"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.68","1.3268229166666667","2016","02","20"
"8.11","1.2157829839704068","2016","02","20"
"5.42","1.5092250922509225","2016","02","20"
"3.13","1.6261980830670926","2016","02","20"
"3.73","1.3243967828418233","2016","02","20"
"3.87","1.2868217054263567","2016","02","20"
"3.73","1.4691689008042896","2016","02","20"
"1.98","2.2272727272727275","2016","02","20"
"1.71","2.0233918128654973","2016","02","20"
"1.4","3.3714285714285714","2016","02","20"
"3.36","1.9494047619047619","2016","02","20"
"4.9","1.4448979591836735","2016","02","20"
"4.86","1.3395061728395061","2016","02","20"
"4.86","1.4876543209876543","2016","02","20"
"2.95","1.7525423728813558","2016","02","20"
"2.1","1.6857142857142857","2016","02","20"
"1.46","2.678082191780822","2016","02","20"
"2.16","1.4120370370370368","2016","02","20"
"2.33","1.4163090128755365","2016","02","20"
"3.62","1.9005524861878451","2016","02","21"
"2.82","1.5354609929078016","2016","02","21"
"3.79","1.4353562005277045","2016","02","21"
"3.4","1.476470588235294","2016","02","21"
"4.24","1.5683962264150944","2016","02","21"
"2.7","1.5777777777777775","2016","02","21"
"3.03","1.4059405940594059","2016","02","21"
"5.13","2.0955165692007798","2016","02","21"
"3.09","1.5404530744336569","2016","02","21"
"1.96","2.2091836734693877","2016","02","21"
"2.16","2.0416666666666665","2016","02","21"
"2.29","1.8078602620087334","2016","02","21"
"1.32","2.856060606060606","2016","02","21"
"2.78","1.931654676258993","2016","02","21"
"1.77","2.084745762711864","2016","02","21"
"5.31","1.8700564971751412","2016","02","21"
"8.46","1.7210401891252953","2016","02","21"
"10.65","1.288262910798122","2016","02","21"
"9.54","1.3668763102725368","2016","02","21"
"9.04","1.4734513274336285","2016","02","21"
"6.18","1.7459546925566343","2016","02","21"
"5.0","1.6800000000000002","2016","02","21"
"2.78","3.23021582733813","2016","02","21"
"8.03","1.5566625155666254","2016","02","21"
"10.65","1.452582159624413","2016","02","21"
"10.71","1.3669467787114846","2016","02","21"
"9.93","1.3705941591137965","2016","02","21"
"9.93","1.3746223564954683","2016","02","21"
"9.43","1.391304347826087","2016","02","21"
"10.17","1.615535889872173","2016","02","21"
"10.5","1.3438095238095238","2016","02","21"
"8.77","1.4960091220068414","2016","02","21"
"10.42","1.4884836852207293","2016","02","21"
"6.14","1.734527687296417","2016","02","21"
"7.1","1.3802816901408452","2016","02","21"
"6.84","1.7105263157894737","2016","02","21"
"7.66","1.608355091383812","2016","02","21"
"4.28","1.4579439252336448","2016","02","21"
"3.77","1.5623342175066313","2016","02","21"
"2.6","1.846153846153846","2016","02","21"
"2.8","1.5750000000000002","2016","02","22"
"4.0","1.77","2016","02","22"
"5.31","1.834274952919021","2016","02","22"
"1.46","1.6095890410958904","2016","02","22"
"1.07","2.7757009345794392","2016","02","22"
"2.04","1.4215686274509802","2016","02","22"
"0.95","3.3578947368421055","2016","02","22"
"1.77","1.615819209039548","2016","02","22"
"0.14","8.714285714285714","2016","02","22"
"0.47","5.829787234042554","2016","02","22"
"3.87","1.767441860465116","2016","02","22"
"4.06","1.576354679802956","2016","02","22"
"1.96","2.4489795918367347","2016","02","22"
"4.74","1.550632911392405","2016","02","22"
"4.2","1.2119047619047618","2016","02","22"
"2.02","2.00990099009901","2016","02","23"
"1.52","1.8552631578947367","2016","02","23"
"0.51","4.6078431372549025","2016","02","23"
"1.94","2.6030927835051547","2016","02","23"
"2.45","1.8653061224489795","2016","02","23"
"2.31","2.515151515151515","2016","02","23"
"1.61","2.0993788819875774","2016","02","23"
"3.87","1.7286821705426356","2016","02","23"
"2.72","1.6066176470588234","2016","02","23"
"2.94","1.925170068027211","2016","02","23"
"3.25","1.9446153846153846","2016","02","23"
"4.2","2.0357142857142856","2016","02","23"
"3.83","1.8381201044386424","2016","02","23"
"2.1","3.0809523809523807","2016","02","23"
"6.96","1.382183908045977","2016","02","23"
"3.6","2.058333333333333","2016","02","23"
"7.48","1.550802139037433","2016","02","23"
"8.42","1.340855106888361","2016","02","23"
"8.46","1.3392434988179667","2016","02","23"
"8.05","1.4633540372670806","2016","02","23"
"7.46","1.6099195710455765","2016","02","23"
"5.31","1.977401129943503","2016","02","23"
"6.36","1.6320754716981132","2016","02","23"
"5.25","1.7885714285714287","2016","02","23"
"6.47","1.7882534775888719","2016","02","23"
"5.79","1.9430051813471503","2016","02","23"
"5.81","2.1015490533562824","2016","02","23"
"6.73","1.7741456166419018","2016","02","23"
"5.83","1.6843910806174958","2016","02","23"
"6.76","1.955621301775148","2016","02","23"
"4.96","1.6693548387096773","2016","02","23"
"4.41","1.854875283446712","2016","02","23"
"2.95","2.4","2016","02","23"
"3.67","2.2670299727520438","2016","02","23"
"8.14","1.7199017199017197","2016","02","23"
"10.42","1.4088291746641075","2016","02","23"
"11.16","1.3181003584229392","2016","02","23"
"13.06","1.2848392036753447","2016","02","23"
"13.47","1.2249443207126949","2016","02","23"
"12.09","1.2795698924731183","2016","02","23"
"11.12","1.4595323741007196","2016","02","23"
"11.7","1.2307692307692308","2016","02","23"
"11.47","1.2859633827375763","2016","02","24"
"12.58","1.2241653418124006","2016","02","24"
"12.3","1.2422764227642276","2016","02","24"
"10.92","1.2847985347985347","2016","02","24"
"2.94","2.1360544217687076","2016","02","24"
"4.24","2.6816037735849054","2016","02","24"
"6.1","1.957377049180328","2016","02","24"
"6.53","1.5834609494640122","2016","02","24"
"5.03","1.8349900596421471","2016","02","24"
"1.57","2.32484076433121","2016","02","24"
"2.43","2.5185185185185186","2016","02","24"
"3.23","1.6718266253869971","2016","02","24"
"5.79","1.7651122625215891","2016","02","24"
"2.78","2.377697841726619","2016","02","24"
"1.98","2.590909090909091","2016","02","24"
"3.79","1.907651715039578","2016","02","24"
"2.88","2.2604166666666665","2016","02","24"
"3.77","1.572944297082228","2016","02","24"
"4.74","1.8776371308016877","2016","02","24"
"9.06","1.3929359823399556","2016","02","24"
"8.55","1.3251461988304092","2016","02","24"
"7.56","1.4933862433862433","2016","02","24"
"7.31","1.3980848153214775","2016","02","24"
"7.33","1.4160982264665758","2016","02","24"
"6.06","1.6683168316831682","2016","02","24"
"3.48","1.6695402298850575","2016","02","24"
"3.23","2.003095975232198","2016","02","24"
"6.06","1.5396039603960396","2016","02","24"
"4.94","1.5931174089068825","2016","02","24"
"5.7","1.4807017543859649","2016","02","24"
"1.59","3.1572327044025155","2016","02","24"
"3.67","2.329700272479564","2016","02","24"
"6.36","1.6682389937106916","2016","02","24"
"8.59","1.3853317811408616","2016","02","24"
"8.24","1.5048543689320388","2016","02","24"
"6.94","1.753602305475504","2016","02","24"
"5.11","1.7045009784735812","2016","02","24"
"6.41","1.722308892355694","2016","02","25"
"6.1","1.519672131147541","2016","02","25"
"6.41","1.5288611544461779","2016","02","25"
"2.39","1.8786610878661087","2016","02","25"
"2.78","2.3021582733812953","2016","02","25"
"2.74","2.346715328467153","2016","02","25"
"2.24","1.3437499999999998","2016","02","25"
"1.89","2.291005291005291","2016","02","25"
"1.73","2.3468208092485545","2016","02","25"
"4.33","1.7113163972286374","2016","02","25"
"2.14","2.2429906542056073","2016","02","25"
"1.34","2.380597014925373","2016","02","25"
"1.09","2.623853211009174","2016","02","25"
"0.45","7.866666666666666","2016","02","25"
"1.77","1.7231638418079094","2016","02","25"
"1.32","2.962121212121212","2016","02","25"
"0.62","3.548387096774194","2016","02","25"
"1.87","1.9518716577540105","2016","02","25"
"1.38","2.5072463768115942","2016","02","25"
"1.63","2.0245398773006134","2016","02","25"
"0.91","3.5054945054945055","2016","02","25"
"1.48","2.006756756756757","2016","02","25"
"3.19","2.19435736677116","2016","02","25"
"1.42","2.626760563380282","2016","02","25"
"1.85","1.4594594594594594","2016","02","25"
"0.27","8.148148148148149","2016","02","26"
"4.76","1.6701680672268908","2016","02","26"
"2.31","1.722943722943723","2016","02","26"
"1.65","2.121212121212121","2016","02","26"
"2.7","1.4481481481481482","2016","02","26"
"2.84","1.8626760563380282","2016","02","26"
"2.16","3.5740740740740735","2016","02","26"
"6.1","1.8868852459016394","2016","02","26"
"2.08","1.6826923076923077","2016","02","26"
"0.29","6.448275862068966","2016","02","26"
"2.0","1.865","2016","02","26"
"2.16","1.375","2016","02","26"
"1.5","1.4933333333333334","2016","02","26"
"1.67","1.5508982035928143","2016","02","26"
"2.2","1.2999999999999998","2016","02","26"
"3.17","1.4037854889589907","2016","02","26"
"3.36","1.6428571428571428","2016","02","26"
"0.66","3.621212121212121","2016","02","26"
"2.31","1.9783549783549785","2016","02","26"
"1.26","2.6507936507936507","2016","02","26"
"6.61","1.4553706505295005","2016","02","26"
"3.95","1.7518987341772152","2016","02","27"
"3.93","2.2366412213740454","2016","02","27"
"1.01","4.405940594059406","2016","02","27"
"3.3","1.9272727272727275","2016","02","27"
"1.15","3.3652173913043484","2016","02","27"
"2.47","1.4331983805668016","2016","02","27"
"0.91","3.010989010989011","2016","02","27"
"0.56","3.196428571428571","2016","02","27"
"3.38","1.3402366863905326","2016","02","27"
"2.1","1.738095238095238","2016","02","27"
"1.21","2.991735537190083","2016","02","27"
"3.05","1.3049180327868852","2016","02","27"
"2.82","1.6595744680851063","2016","02","27"
"2.92","1.4315068493150684","2016","02","27"
"1.15","2.8434782608695652","2016","02","27"
"4.04","1.4678217821782178","2016","02","27"
"3.81","1.9291338582677164","2016","02","27"
"3.63","1.8429752066115703","2016","02","27"
"5.07","1.6568047337278107","2016","02","27"
"3.97","1.6649874055415617","2016","02","27"
"3.98","1.9195979899497486","2016","02","27"
"3.21","1.9314641744548287","2016","02","27"
"4.96","1.379032258064516","2016","02","27"
"3.07","1.52442996742671","2016","02","27"
"5.5","1.670909090909091","2016","02","27"
"4.7","1.704255319148936","2016","02","27"
"5.73","1.445026178010471","2016","02","28"
"4.67","1.569593147751606","2016","02","28"
"5.99","1.4791318864774623","2016","02","28"
"4.18","1.6842105263157896","2016","02","28"
"4.61","1.4425162689804771","2016","02","28"
"1.94","2.6649484536082473","2016","02","28"
"3.44","1.8139534883720931","2016","02","28"
"3.09","1.9320388349514563","2016","02","28"
"3.63","1.371900826446281","2016","02","28"
"5.71","1.7530647985989491","2016","02","28"
"2.12","2.5849056603773586","2016","02","28"
"1.71","2.4678362573099415","2016","02","28"
"2.04","1.8284313725490196","2016","02","28"
"2.66","1.7481203007518797","2016","02","28"
"3.03","1.7326732673267329","2016","02","28"
"3.77","1.5623342175066313","2016","02","28"
"3.27","1.4097859327217126","2016","02","28"
"2.59","1.7181467181467183","2016","02","28"
"2.31","1.7922077922077921","2016","02","28"
"3.32","1.5000000000000002","2016","02","29"
"2.02","1.7326732673267327","2016","02","29"
"4.47","1.4384787472035794","2016","02","29"
"2.49","1.5542168674698795","2016","02","29"
"1.63","2.4907975460122698","2016","02","29"
"1.48","2.1283783783783785","2016","02","29"
"0.08","22.375","2016","02","29"
"1.42","1.7676056338028168","2016","02","29"
"0.51","4.1568627450980395","2016","02","29"
"0.86","3.1395348837209305","2016","02","29"
"2.66","1.988721804511278","2016","02","29"
"0.74","3.864864864864865","2016","02","29"
"5.17","1.756286266924565","2016","02","29"
"4.8","1.8708333333333336","2016","02","29"
"3.5","2.1485714285714286","2016","02","29"
"5.0","2.06","2016","02","29"
"5.4","1.472222222222222","2016","02","29"
"1.67","2.1856287425149703","2016","03","01"
"0.64","5.703125","2016","03","01"
"1.26","3.4365079365079367","2016","03","01"
"0.45","4.3999999999999995","2016","03","01"
"3.56","1.7078651685393258","2016","03","01"
"2.86","2.629370629370629","2016","03","01"
"1.71","2.0935672514619883","2016","03","01"
"1.96","2.0306122448979593","2016","03","01"
"3.56","2.5393258426966288","2016","03","01"
"2.99","2.3779264214046822","2016","03","01"
"2.22","2.162162162162162","2016","03","01"
"3.29","2.161094224924012","2016","03","01"
"2.45","2.2530612244897954","2016","03","01"
"9.62","1.3399168399168402","2016","03","01"
"6.1","1.59672131147541","2016","03","01"
"6.82","1.4501466275659824","2016","03","01"
"10.54","1.633776091081594","2016","03","01"
"11.12","1.4559352517985613","2016","03","01"
"13.02","1.349462365591398","2016","03","01"
"11.8","1.3347457627118644","2016","03","01"
"11.22","1.4037433155080212","2016","03","01"
"11.06","1.3128390596745025","2016","03","01"
"10.54","1.3614800759013284","2016","03","01"
"9.52","1.3823529411764706","2016","03","01"
"10.65","1.456338028169014","2016","03","01"
"11.47","1.4577157802964253","2016","03","01"
"10.67","1.4901593252108716","2016","03","01"
"11.53","1.3625325238508241","2016","03","01"
"9.37","1.5827107790821773","2016","03","01"
"9.45","1.762962962962963","2016","03","01"
"10.24","1.486328125","2016","03","01"
"8.51","1.4347826086956523","2016","03","02"
"9.14","1.4398249452954048","2016","03","02"
"9.19","1.3852013057671384","2016","03","02"
"7.31","1.518467852257182","2016","03","02"
"11.02","1.3384754990925591","2016","03","02"
"13.12","1.3094512195121952","2016","03","02"
"11.7","1.4102564102564104","2016","03","02"
"11.7","1.4623931623931625","2016","03","02"
"11.99","1.3603002502085069","2016","03","02"
"12.79","1.2431587177482408","2016","03","02"
"11.68","1.4580479452054795","2016","03","02"
"12.09","1.4243176178660049","2016","03","02"
"12.67","1.4317284925019733","2016","03","02"
"14.17","1.4460127028934366","2016","03","02"
"14.89","1.3304231027535258","2016","03","02"
"13.51","1.3367875647668392","2016","03","02"
"14.66","1.4372442019099592","2016","03","02"
"13.53","1.4523281596452329","2016","03","02"
"14.37","1.361169102296451","2016","03","02"
"12.58","1.4864864864864864","2016","03","02"
"11.53","1.468343451864701","2016","03","02"
"11.84","1.5988175675675675","2016","03","02"
"12.62","1.3835182250396199","2016","03","02"
"12.3","1.416260162601626","2016","03","02"
"13.3","1.2887218045112783","2016","03","02"
"13.74","1.291848617176128","2016","03","02"
"12.87","1.2610722610722611","2016","03","02"
"12.13","1.439406430338005","2016","03","02"
"11.37","1.37467018469657","2016","03","02"
"11.6","1.3827586206896552","2016","03","02"
"11.84","1.4298986486486487","2016","03","02"
"11.86","1.2984822934232716","2016","03","02"
"11.55","1.3038961038961039","2016","03","02"
"11.49","1.4264577893820714","2016","03","02"
"10.63","1.5729068673565378","2016","03","02"
"10.3","1.457281553398058","2016","03","02"
"8.46","1.4917257683215128","2016","03","02"
"7.76","1.6804123711340206","2016","03","02"
"7.81","1.9615877080665813","2016","03","02"
"6.57","1.6651445966514458","2016","03","02"
"7.23","1.6514522821576763","2016","03","02"
"6.06","1.7062706270627064","2016","03","02"
"6.47","1.751159196290572","2016","03","02"
"7.5","2.018666666666667","2016","03","02"
"6.53","2.0398162327718223","2016","03","03"
"7.78","1.7737789203084833","2016","03","03"
"7.72","1.4028497409326426","2016","03","03"
"9.29","1.3229278794402584","2016","03","03"
"10.73","1.3010251630941287","2016","03","03"
"9.64","1.4190871369294604","2016","03","03"
"10.26","1.2982456140350878","2016","03","03"
"10.92","1.3333333333333335","2016","03","03"
"10.36","1.3793436293436294","2016","03","03"
"9.86","1.3681541582150103","2016","03","03"
"10.21","1.571008814887365","2016","03","03"
"12.69","1.4318360914105597","2016","03","03"
"13.16","1.594984802431611","2016","03","03"
"12.19","1.387202625102543","2016","03","03"
"11.39","1.4986830553116768","2016","03","03"
"11.72","1.4215017064846416","2016","03","03"
"11.43","1.4505686789151355","2016","03","03"
"10.96","1.563868613138686","2016","03","03"
"13.0","1.5569230769230769","2016","03","03"
"12.03","1.4006650041562763","2016","03","03"
"11.66","1.4356775300171525","2016","03","03"
"11.29","1.434012400354296","2016","03","03"
"10.98","1.541894353369763","2016","03","03"
"10.61","1.3468426013195098","2016","03","03"
"9.78","1.6554192229038858","2016","03","03"
"10.15","1.6068965517241378","2016","03","03"
"11.37","1.4784520668425682","2016","03","03"
"10.85","1.7142857142857144","2016","03","03"
"9.56","1.5596234309623431","2016","03","03"
"9.08","1.6585903083700442","2016","03","03"
"9.08","1.7742290748898677","2016","03","03"
"10.42","1.7437619961612285","2016","03","03"
"10.98","1.2941712204007285","2016","03","03"
"8.67","1.591695501730104","2016","03","03"
"11.51","1.5421372719374458","2016","03","03"
"11.1","1.4693693693693692","2016","03","03"
"12.32","1.3092532467532467","2016","03","03"
"11.88","1.2895622895622896","2016","03","03"
"12.23","1.2714636140637776","2016","03","03"
"11.95","1.2669456066945608","2016","03","03"
"8.86","1.4243792325056432","2016","03","03"
"7.29","1.2990397805212621","2016","03","03"
"6.3","1.8761904761904762","2016","03","03"
"3.01","1.9435215946843853","2016","03","03"
"3.89","2.218508997429306","2016","03","03"
"5.44","1.753676470588235","2016","03","04"
"6.36","1.5314465408805031","2016","03","04"
"6.73","1.5364041604754828","2016","03","04"
"6.36","1.6132075471698113","2016","03","04"
"6.12","1.3725490196078431","2016","03","04"
"7.97","1.5370138017565873","2016","03","04"
"7.79","1.4492939666238767","2016","03","04"
"8.67","1.5271049596309112","2016","03","04"
"9.49","1.3024236037934667","2016","03","04"
"8.16","1.3357843137254901","2016","03","04"
"9.43","1.2576882290562035","2016","03","04"
"11.66","1.33704974271012","2016","03","04"
"14.4","1.3569444444444443","2016","03","04"
"12.79","1.307271305707584","2016","03","04"
"12.03","1.3557772236076475","2016","03","04"
"11.25","1.3617777777777778","2016","03","04"
"11.47","1.4001743679163032","2016","03","04"
"10.65","1.3248826291079812","2016","03","04"
"11.24","1.3193950177935942","2016","03","04"
"11.22","1.354723707664884","2016","03","04"
"11.7","1.2213675213675215","2016","03","04"
"11.24","1.2846975088967971","2016","03","04"
"11.04","1.3432971014492754","2016","03","04"
"8.34","1.5971223021582734","2016","03","04"
"9.08","1.4449339207048457","2016","03","04"
"9.84","1.4441056910569108","2016","03","04"
"8.03","1.6239103362391034","2016","03","04"
"8.69","1.3693901035673188","2016","03","04"
"7.25","1.715862068965517","2016","03","04"
"9.84","1.568089430894309","2016","03","04"
"7.58","1.3588390501319263","2016","03","05"
"8.34","1.459232613908873","2016","03","05"
"6.49","1.3605546995377504","2016","03","05"
"6.26","1.3977635782747604","2016","03","05"
"7.6","1.2789473684210528","2016","03","05"
"6.78","1.396755162241888","2016","03","05"
"4.9","1.6693877551020406","2016","03","05"
"5.15","1.5805825242718448","2016","03","05"
"4.49","1.601336302895323","2016","03","05"
"6.61","1.5521936459909227","2016","03","05"
"7.87","1.3659466327827192","2016","03","05"
"7.52","1.375","2016","03","05"
"8.63","1.3035921205098493","2016","03","05"
"8.36","1.3456937799043063","2016","03","05"
"5.97","1.6733668341708543","2016","03","05"
"3.98","1.8467336683417084","2016","03","05"
"2.37","1.7974683544303796","2016","03","05"
"2.78","1.8597122302158275","2016","03","05"
"1.75","1.657142857142857","2016","03","05"
"1.98","1.6868686868686869","2016","03","05"
"2.39","1.7656903765690375","2016","03","05"
"3.13","1.8562300319488818","2016","03","05"
"7.62","1.5511811023622046","2016","03","05"
"9.23","1.3228602383531962","2016","03","05"
"8.48","1.3643867924528301","2016","03","05"
"5.95","1.8521008403361343","2016","03","05"
"5.03","2.017892644135189","2016","03","05"
"7.74","1.7248062015503876","2016","03","05"
"10.67","1.415182755388941","2016","03","05"
"11.7","1.2871794871794873","2016","03","05"
"9.33","1.4190782422293677","2016","03","05"
"9.14","1.3358862144420132","2016","03","06"
"8.96","1.3359375","2016","03","06"
"9.82","1.455193482688391","2016","03","06"
"9.43","1.2948038176033936","2016","03","06"
"8.18","1.4070904645476774","2016","03","06"
"9.19","1.3242655059847661","2016","03","06"
"8.13","1.4821648216482164","2016","03","06"
"5.7","1.6035087719298247","2016","03","06"
"7.1","1.6915492957746479","2016","03","06"
"6.47","2.1391035548686244","2016","03","06"
"5.75","2.0626086956521736","2016","03","06"
"8.79","1.647326507394767","2016","03","06"
"3.62","2.5193370165745854","2016","03","06"
"1.28","2.8828125","2016","03","06"
"1.85","3.7405405405405405","2016","03","06"
"0.68","7.382352941176469","2016","03","06"
"2.45","1.7551020408163263","2016","03","06"
"4.33","2.3602771362586608","2016","03","06"
"8.57","1.309218203033839","2016","03","06"
"7.31","1.637482900136799","2016","03","06"
"3.34","1.9251497005988023","2016","03","06"
"4.14","2.2077294685990343","2016","03","06"
"6.82","1.7448680351906158","2016","03","06"
"8.81","1.398410896708286","2016","03","06"
"10.32","1.3992248062015502","2016","03","06"
"12.36","1.424757281553398","2016","03","06"
"13.47","1.4446919079435783","2016","03","06"
"12.71","1.4744295830055072","2016","03","06"
"12.17","1.4708299096138042","2016","03","06"
"11.74","1.447189097103918","2016","03","06"
"14.6","1.3486301369863014","2016","03","06"
"13.49","1.3676797627872497","2016","03","06"
"13.98","1.465665236051502","2016","03","06"
"12.83","1.4668745128604832","2016","03","06"
"13.47","1.2754268745360058","2016","03","06"
"13.61","1.335047759000735","2016","03","06"
"12.44","1.354501607717042","2016","03","06"
"11.53","1.3720728534258457","2016","03","06"
"10.5","1.6123809523809522","2016","03","06"
"8.94","1.9395973154362418","2016","03","06"
"7.68","1.6927083333333335","2016","03","06"
"7.72","1.8652849740932644","2016","03","06"
"9.45","1.6783068783068784","2016","03","06"
"7.19","2.0792767732962445","2016","03","06"
"6.86","1.5524781341107872","2016","03","06"
"7.44","1.5497311827956988","2016","03","06"
"7.89","1.6679340937896072","2016","03","06"
"8.14","1.4017199017199016","2016","03","07"
"7.68","1.5390625","2016","03","07"
"6.2","1.4645161290322581","2016","03","07"
"7.78","1.543701799485861","2016","03","07"
"7.76","1.404639175257732","2016","03","07"
"7.83","1.5197956577266922","2016","03","07"
"7.19","1.4812239221140473","2016","03","07"
"4.59","1.8039215686274508","2016","03","07"
"7.54","1.3249336870026525","2016","03","07"
"6.45","1.6155038759689921","2016","03","07"
"8.2","1.3158536585365854","2016","03","07"
"7.64","1.2853403141361257","2016","03","07"
"9.74","1.3193018480492813","2016","03","07"
"7.6","1.4065789473684212","2016","03","07"
"7.7","1.2623376623376623","2016","03","07"
"7.7","1.2753246753246754","2016","03","07"
"6.05","1.4330578512396694","2016","03","07"
"7.15","1.3048951048951047","2016","03","07"
"7.74","1.4082687338501292","2016","03","07"
"7.72","1.3199481865284974","2016","03","07"
"7.95","1.3446540880503144","2016","03","07"
"7.52","1.511968085106383","2016","03","07"
"7.79","1.527599486521181","2016","03","07"
"6.05","1.3520661157024794","2016","03","07"
"6.96","1.2729885057471264","2016","03","07"
"8.67","1.3275663206459054","2016","03","07"
"6.53","1.3996937212863707","2016","03","07"
"6.8","1.3411764705882352","2016","03","07"
"7.25","1.52","2016","03","07"
"4.3","2.1372093023255814","2016","03","07"
"4.18","1.772727272727273","2016","03","08"
"4.3","1.5232558139534884","2016","03","08"
"6.14","1.664495114006515","2016","03","08"
"5.87","2.0596252129471893","2016","03","08"
"4.3","2.36046511627907","2016","03","08"
"5.15","1.5553398058252426","2016","03","08"
"6.2","1.3548387096774195","2016","03","08"
"5.77","1.535528596187175","2016","03","08"
"6.61","1.346444780635401","2016","03","08"
"4.24","1.3514150943396226","2016","03","08"
"3.73","1.2868632707774799","2016","03","08"
"4.72","1.4915254237288136","2016","03","08"
"3.89","1.6632390745501284","2016","03","08"
"0.23","6.913043478260869","2016","03","08"
"1.69","1.5502958579881658","2016","03","08"
"0.68","3.455882352941176","2016","03","08"
"3.32","1.6506024096385545","2016","03","08"
"2.53","2.3596837944664033","2016","03","08"
"0.84","3.4523809523809526","2016","03","08"
"5.71","1.439579684763573","2016","03","08"
"3.21","2.02803738317757","2016","03","08"
"1.67","3.4790419161676644","2016","03","08"
"3.69","1.6802168021680217","2016","03","08"
"2.14","1.4906542056074765","2016","03","08"
"1.61","1.3664596273291927","2016","03","08"
"1.69","1.8047337278106508","2016","03","08"
"2.53","1.458498023715415","2016","03","08"
"0.86","3.837209302325581","2016","03","08"
"4.41","1.6122448979591837","2016","03","09"
"6.69","1.5979073243647233","2016","03","09"
"8.05","1.3354037267080745","2016","03","09"
"8.67","1.3806228373702423","2016","03","09"
"8.59","1.4260768335273575","2016","03","09"
"7.79","1.37997432605905","2016","03","09"
"6.9","1.5492753623188404","2016","03","09"
"2.27","2.801762114537445","2016","03","09"
"1.94","2.11340206185567","2016","03","09"
"2.86","1.8496503496503498","2016","03","09"
"2.66","2.661654135338346","2016","03","09"
"2.04","2.2941176470588234","2016","03","09"
"4.39","1.660592255125285","2016","03","09"
"3.36","1.9672619047619049","2016","03","09"
"3.25","2.2123076923076925","2016","03","09"
"4.9","1.9326530612244899","2016","03","09"
"3.36","1.7410714285714286","2016","03","09"
"3.03","1.9174917491749175","2016","03","09"
"3.01","1.8803986710963456","2016","03","09"
"4.49","1.7193763919821825","2016","03","09"
"4.43","2.5146726862302486","2016","03","09"
"2.16","1.4768518518518516","2016","03","09"
"2.33","1.386266094420601","2016","03","09"
"1.67","1.7365269461077844","2016","03","09"
"1.89","2.0264550264550265","2016","03","09"
"5.42","1.6955719557195572","2016","03","10"
"7.46","1.3257372654155497","2016","03","10"
"7.37","1.3772048846675713","2016","03","10"
"7.87","1.289707750952986","2016","03","10"
"6.94","1.3703170028818443","2016","03","10"
"4.2","1.4476190476190476","2016","03","10"
"2.94","2.17687074829932","2016","03","10"
"4.14","1.8357487922705316","2016","03","10"
"4.65","1.4086021505376343","2016","03","10"
"2.04","1.8088235294117647","2016","03","10"
"1.24","3.491935483870968","2016","03","10"
"2.62","2.8053435114503813","2016","03","10"
"2.68","2.1380597014925375","2016","03","10"
"3.13","2.696485623003195","2016","03","10"
"3.01","2.3887043189368775","2016","03","10"
"1.32","3.136363636363636","2016","03","10"
"4.98","2.0923694779116464","2016","03","10"
"6.86","1.5816326530612244","2016","03","10"
"8.36","1.2559808612440193","2016","03","10"
"7.37","1.3772048846675713","2016","03","10"
"8.63","1.3035921205098493","2016","03","10"
"7.68","1.38671875","2016","03","10"
"6.67","1.3613193403298351","2016","03","10"
"1.75","2.4114285714285715","2016","03","11"
"3.25","1.9323076923076923","2016","03","11"
"5.56","1.3453237410071943","2016","03","11"
"2.99","1.688963210702341","2016","03","11"
"1.56","2.801282051282051","2016","03","11"
"5.0","1.3679999999999999","2016","03","11"
"4.88","1.2622950819672132","2016","03","11"
"8.14","1.339066339066339","2016","03","11"
"4.57","1.947483588621444","2016","03","11"
"3.25","1.7292307692307693","2016","03","11"
"4.16","1.3509615384615385","2016","03","11"
"5.56","1.3327338129496404","2016","03","11"
"2.95","1.6135593220338982","2016","03","11"
"3.44","1.6773255813953487","2016","03","11"
"4.63","1.5442764578833694","2016","03","11"
"3.67","1.773841961852861","2016","03","11"
"2.25","1.822222222222222","2016","03","11"
"3.29","1.8480243161094225","2016","03","11"
"2.57","1.9805447470817121","2016","03","11"
"2.22","1.8288288288288286","2016","03","11"
"3.23","1.931888544891641","2016","03","11"
"0.86","2.6395348837209305","2016","03","11"
"5.09","1.6345776031434185","2016","03","11"
"6.14","1.5423452768729644","2016","03","11"
"7.85","1.337579617834395","2016","03","11"
"7.78","1.4061696658097684","2016","03","11"
"7.5","1.496","2016","03","11"
"10.57","1.519394512771996","2016","03","12"
"12.32","1.3522727272727273","2016","03","12"
"11.9","1.5142857142857142","2016","03","12"
"10.46","1.453154875717017","2016","03","12"
"8.42","1.5534441805225654","2016","03","12"
"9.78","1.3139059304703478","2016","03","12"
"8.07","1.3754646840148699","2016","03","12"
"8.18","1.4731051344743278","2016","03","12"
"8.09","1.739184177997528","2016","03","12"
"7.29","1.9204389574759946","2016","03","12"
"7.79","1.7317073170731707","2016","03","12"
"8.61","1.6074332171893149","2016","03","12"
"6.47","1.6398763523956723","2016","03","12"
"6.2","2.6741935483870964","2016","03","12"
"5.66","2.3498233215547706","2016","03","12"
"5.75","2.213913043478261","2016","03","12"
"7.06","1.6600566572237963","2016","03","12"
"5.17","2.0","2016","03","12"
"5.99","1.4791318864774623","2016","03","12"
"6.22","1.4067524115755627","2016","03","13"
"8.07","1.3605947955390334","2016","03","13"
"6.47","1.517774343122102","2016","03","13"
"6.14","1.519543973941368","2016","03","13"
