"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.804167414","1.7182844075023296","2019","04","27"
"1.804167414","1.7736259291511627","2019","04","27"
"1.904390278","1.5752898487544158","2019","04","27"
"1.403236993","2.1378902408967493","2019","04","27"
"2.405621497","1.4133380672063391","2019","04","27"
"2.104797039","1.8054154522211867","2019","04","27"
"1.202771782","2.161726644165651","2019","04","27"
"1.303014129","1.8419028800876494","2019","04","27"
"1.50347934","2.726952535310528","2019","04","27"
"3.006880746","1.995458965235597","2019","04","27"
"2.505766427","1.835736035264551","2019","04","27"
"2.906735816","1.8577512690613232","2019","04","27"
"4.610563466","1.3880999919414185","2019","04","27"
"5.011532855","1.3369297771469963","2019","04","27"
"4.81104816","1.3094840526393732","2019","04","27"
"4.911387925","1.2827312641975843","2019","04","27"
"4.410273606","1.4964970497569625","2019","04","27"
"4.510418536","1.4854646967954903","2019","04","27"
"4.410273606","1.4284807258735865","2019","04","27"
"3.608334829","1.2471108342922574","2019","04","27"
"4.009304218","1.3219400661104936","2019","04","27"
"3.10722051","1.512616106218995","2019","04","27"
"3.307705205","1.4814107716107667","2019","04","27"
"2.906735816","1.582505606694599","2019","04","27"
"3.307705205","1.3906697970081043","2019","04","27"
"2.505766427","1.915567231358711","2019","04","27"
"2.405621497","1.995311424921142","2019","04","27"
"2.004652109","1.596246097581613","2019","04","27"
"2.004652109","1.8956072631952123","2019","04","28"
"0.902083707","2.106253038666178","2019","04","28"
"1.303014129","1.6884498755884174","2019","04","28"
"2.906735816","2.2361953698099684","2019","04","28"
"2.205136803","2.7662467488190576","2019","04","28"
"2.706251122","1.8475430640394208","2019","04","28"
"2.405621497","1.7874612167219088","2019","04","28"
"3.508189899","1.3111963315643764","2019","04","28"
"2.405621497","1.995311424921142","2019","04","28"
"2.305281733","2.342443473914431","2019","04","28"
"5.512647173","1.3060856804448346","2019","04","28"
"2.505766427","1.915567231358711","2019","04","28"
"3.908964453","1.5349607841522115","2019","04","28"
"4.610563466","1.3880999919414185","2019","04","28"
"3.307705205","1.6023374377463606","2019","04","28"
"4.610563466","1.6917898609401767","2019","04","28"
"4.610563466","1.8218941970855411","2019","04","28"
"4.81104816","2.2655289694709686","2019","04","28"
"4.510418536","2.3279081145564002","2019","04","28"
"4.309933842","2.18094205911015","2019","04","28"
"5.011532855","2.254832472808362","2019","04","28"
"6.214441021","1.6252645742182512","2019","04","28"
"7.116524728","1.48945905271644","2019","04","28"
"7.016184963","1.4253014455485642","2019","04","28"
"5.212017549","1.8226431831225596","2019","04","28"
"4.410273606","2.2448145367967904","2019","04","28"
"3.808819523","2.2842222012523536","2019","04","29"
"5.512647173","1.5419207179867884","2019","04","29"
"6.114101256","1.5865589006202092","2019","04","29"
"3.307705205","1.632549400967551","2019","04","29"
"4.009304218","1.8706388251429018","2019","04","29"
"2.706251122","1.6628144455694012","2019","04","29"
"2.906735816","1.7889323795362078","2019","04","29"
"1.703944551","2.171389340591283","2019","04","29"
"1.202771782","1.9121827169703256","2019","04","29"
"1.703944551","1.5845563010929222","2019","04","29"
"2.606106192","1.5731963688147363","2019","04","29"
"4.009304218","1.2221746850739976","2019","04","29"
"3.006880746","1.5297998539247688","2019","04","29"
"4.309933842","1.5777503832505464","2019","04","29"
"3.808819523","1.9691035730915099","2019","04","29"
"2.505766427","2.6339092777700466","2019","04","29"
"2.004652109","1.7958202078243994","2019","04","29"
"3.708479759","1.6448660659927308","2019","04","29"
"5.011532855","1.4366840929350748","2019","04","29"
"4.309933842","1.5313370650110318","2019","04","29"
"3.006880746","1.6628246719299722","2019","04","29"
"3.20736544","1.7459907783379995","2019","04","29"
"2.004652109","2.9930914771007786","2019","04","29"
"3.708479759","1.8336354012711764","2019","04","29"
"4.109449147","1.5087322785162571","2019","04","29"
"3.508189899","1.3397312928640868","2019","04","29"
"4.510418536","1.5519515867828546","2019","04","29"
"6.515070645","1.5042529189643192","2019","04","29"
"4.410273606","1.8592770486720684","2019","04","29"
"3.808819523","2.573058128855847","2019","04","29"
"5.312357313","2.0329273943173862","2019","04","29"
"4.610563466","2.6026521462051595","2019","04","29"
"5.011532855","2.3744752302935868","2019","04","29"
"5.512647173","2.48524510458453","2019","04","29"
"5.612986938","2.2626255664377606","2019","04","29"
"5.813471632","2.545880371812916","2019","04","29"
"5.512647173","2.4125761966300976","2019","04","29"
"6.013956326","2.2780809599115135","2019","04","29"
"5.212017549","3.0505765014261277","2019","04","29"
"5.212017549","2.6861145551373125","2019","04","29"
"4.81104816","2.7228612943255173","2019","04","29"
"4.610563466","2.776237679926126","2019","04","29"
"4.71090323","2.250050927070306","2019","04","30"
"4.009304218","2.643793437377917","2019","04","30"
"3.10722051","2.7033674620022383","2019","04","30"
"3.508189899","2.6793635061429724","2019","04","30"
"2.104797039","1.8528937910578274","2019","04","30"
"2.405621497","2.036924813862353","2019","04","30"
"1.603702204","1.621288417210406","2019","04","30"
"2.706251122","1.810648716287165","2019","04","30"
"1.603702204","2.494273199863982","2019","04","30"
"1.804167414","2.9376763164396675","2019","04","30"
"1.703944551","2.9343181895594443","2019","04","30"
"3.908964453","1.5093291975249385","2019","04","30"
"1.904390278","1.4702492316546052","2019","04","30"
"1.904390278","2.573038823295232","2019","04","30"
"2.806396052","2.3161482030904734","2019","04","30"
"2.004652109","3.292322598204994","2019","04","30"
"3.708479759","1.8606292287976864","2019","04","30"
"3.20736544","1.6836223536161818","2019","04","30"
"3.908964453","1.4581771764707323","2019","04","30"
"3.908964453","2.0465921484295477","2019","04","30"
"2.606106192","2.0337083343992917","2019","04","30"
"4.109449147","1.8737300761152356","2019","04","30"
"6.515070645","1.2586080705499396","2019","04","30"
"7.517299282","1.5165152885820676","2019","04","30"
"7.617639046","1.483421169178879","2019","04","30"
"5.612986938","2.031021881205739","2019","04","30"
"5.212017549","2.5902473913562027","2019","04","30"
"4.81104816","2.681318467616421","2019","04","30"
"4.510418536","2.217128740976777","2019","05","01"
"3.006880746","1.9289321067075003","2019","05","01"
"3.508189899","1.7103142403181522","2019","05","01"
"2.505766427","2.2348573357272454","2019","05","01"
"2.104797039","2.6130426431106355","2019","05","01"
"3.006880746","2.327977660341838","2019","05","01"
"1.202771782","2.8267677109505054","2019","05","01"
"1.303014129","2.6093012817975363","2019","05","01"
"3.608334829","2.0508151864196082","2019","05","01"
"4.009304218","2.1200847889861976","2019","05","01"
"3.20736544","2.057751623089136","2019","05","01"
"3.10722051","2.5746663077993137","2019","05","01"
"5.111872619","2.425782460601646","2019","05","01"
"6.314585951","2.8980159240847745","2019","05","01"
"5.813471632","2.391022923976659","2019","05","01"
"5.212017549","2.455866638909508","2019","05","01"
"4.911387925","2.5451508618106153","2019","05","01"
"4.109449147","2.457777302676523","2019","05","01"
"3.508189899","2.8220383123564767","2019","05","01"
"5.312357313","2.7106243841621653","2019","05","01"
"6.013956326","2.261464232987847","2019","05","01"
"4.81104816","2.7644041189560653","2019","05","01"
"5.412502243","2.457214935513515","2019","05","01"
"6.013956326","2.6271767108938597","2019","05","01"
"4.510418536","2.993162331221849","2019","05","01"
"3.908964453","2.711657347476012","2019","05","01"
"4.309933842","3.016260812014571","2019","05","01"
"3.808819523","2.966842338357758","2019","05","01"
"4.209788912","2.7554739851526318","2019","05","01"
"5.111872619","2.4844296203304905","2019","05","01"
"4.81104816","2.348795240494953","2019","05","01"
"4.71090323","2.313689848390284","2019","05","01"
"4.610563466","2.776237679926126","2019","05","01"
"5.612986938","2.5654442864481153","2019","05","01"
"0.801860844","2.244775259284266","2019","05","02"
"1.303014129","2.839514133157953","2019","05","03"
"1.804167414","2.71597307543434","2019","05","03"
"0.501153285","2.5939936819929255","2019","05","03"
"0.902083707","2.771314597083173","2019","05","03"
"1.002306571","2.2946266946103857","2019","05","03"
"0.701618496","2.8506028923159974","2019","05","03"
"1.303014129","2.3791551196602567","2019","05","03"
"1.804167414","2.771314597083173","2019","05","03"
"1.303014129","4.144231463663584","2019","05","03"
"1.603702204","2.369537865896704","2019","05","03"
"1.50347934","2.527492727635353","2019","05","03"
"1.202771782","3.159396616107178","2019","05","03"
"1.50347934","2.9265857361232515","2019","05","03"
"2.104797039","2.8030798560050614","2019","05","03"
"2.305281733","3.7740246627807723","2019","05","03"
"2.906735816","3.3028283640896245","2019","05","03"
"1.603702204","3.2424684626797458","2019","05","04"
"1.303014129","2.148808889086114","2019","05","04"
"1.403236993","2.779263506061232","2019","05","04"
"1.303014129","2.6861278178818586","2019","05","05"
"1.303014129","2.9163406700097267","2019","05","05"
"1.603702204","2.9307384982555025","2019","05","06"
"1.50347934","3.1925706787563843","2019","05","06"
"1.703944551","3.814695242979183","2019","05","06"
"1.804167414","3.270158930494906","2019","05","06"
"1.202771782","3.741352704099272","2019","05","09"
"1.102548918","2.9022912759323027","2019","05","09"
"2.405621497","1.7874612167219088","2019","05","09"
"1.303014129","3.453526219591745","2019","05","09"
"2.305281733","1.9953854924334318","2019","05","09"
"1.804167414","2.0507670221118404","2019","05","09"
"1.403236993","3.349421239923084","2019","05","09"
"1.804167414","1.7736259291511627","2019","05","09"
"1.904390278","1.9428407494737274","2019","05","09"
"2.405621497","1.6628016639310903","2019","05","09"
"2.606106192","1.9185386632932724","2019","05","09"
"1.50347934","2.527492727635353","2019","05","09"
"1.403236993","1.9241197947808095","2019","05","09"
"2.405621497","1.5380337428868596","2019","05","09"
"3.006880746","1.9621377365392858","2019","05","09"
"3.006880746","2.061956924380133","2019","05","09"
"3.307705205","2.086070373976994","2019","05","09"
"3.608334829","2.5219165117007494","2019","05","09"
"4.109449147","2.141436009355246","2019","05","09"
"4.309933842","1.8561899674746793","2019","05","10"
"4.109449147","2.0684195333589317","2019","05","10"
"3.508189899","2.280394217052046","2019","05","10"
"3.508189899","2.1093578392405035","2019","05","10"
"4.009304218","2.04522282374732","2019","05","10"
"4.309933842","1.9722031006990106","2019","05","10"
"4.410273606","1.9273327794076096","2019","05","10"
"3.808819523","2.3104592719238695","2019","05","10"
"3.808819523","2.573058128855847","2019","05","10"
"3.808819523","2.494118767937223","2019","05","10"
"2.906735816","1.8921308182621575","2019","05","10"
"1.50347934","1.9953494492315405","2019","05","10"
"3.407850135","1.9953928434708004","2019","05","10"
"0.801860844","2.36950907781201","2019","05","10"
"2.104797039","2.4230467159071294","2019","05","10"
"3.10722051","2.1884509802620995","2019","05","10"
"3.608334829","2.2447995016706366","2019","05","10"
"5.111872619","2.4062334093149285","2019","05","10"
"2.305281733","2.42921739275327","2019","05","10"
"2.706251122","1.7736580385979424","2019","05","10"
"3.006880746","1.5630921829049482","2019","05","10"
"2.305281733","1.9086869635122379","2019","05","10"
"3.10722051","1.512616106218995","2019","05","10"
"2.004652109","1.9454574424614044","2019","05","10"
"1.804167414","1.7736259291511627","2019","05","10"
"2.305281733","2.47256665743076","2019","05","10"
"3.407850135","2.200789305542628","2019","05","10"
"1.50347934","2.261392189798897","2019","05","10"
"6.114101256","2.666010199619109","2019","05","11"
"0.902083707","2.3279081150725185","2019","05","11"
"1.50347934","1.7293645072635317","2019","05","11"
"2.004652109","1.8956072631952123","2019","05","11"
"1.303014129","2.4557815873077153","2019","05","11"
"2.104797039","2.8981191055352866","2019","05","11"
"2.806396052","2.529955549908962","2019","05","11"
"2.806396052","2.7081231779754513","2019","05","11"
"2.305281733","2.299094209236941","2019","05","11"
"2.104797039","2.37548580568865","2019","05","11"
"2.205136803","3.310416746964973","2019","05","11"
"1.804167414","2.88219029988533","2019","05","11"
"2.606106192","2.148811317892759","2019","05","11"
"5.011532855","2.3545347703801496","2019","05","11"
"3.508189899","2.080822877940793","2019","05","11"
"0.701618496","3.278019931219145","2019","05","11"
"1.202771782","2.161726644165651","2019","05","12"
"0.701618496","2.993033955022759","2019","05","12"
"1.703944551","2.6409271688794522","2019","05","12"
"1.102548918","2.3582298849074737","2019","05","12"
"1.603702204","2.556532495730111","2019","05","12"
"3.307705205","1.7535023384890795","2019","05","12"
"2.706251122","1.6628144455694012","2019","05","12"
"1.904390278","2.10044730547611","2019","05","12"
"1.603702204","2.1824890495692055","2019","05","12"
"1.804167414","2.660487058880003","2019","05","12"
"3.508189899","1.4822327096609658","2019","05","12"
"3.307705205","1.5115964634460224","2019","05","12"
"3.708479759","1.2673742596527948","2019","05","12"
"5.612986938","1.229310866071358","2019","05","12"
"5.612986938","1.229310866071358","2019","05","12"
"3.908964453","1.841917372380874","2019","05","12"
"3.508189899","2.0523374564336834","2019","05","12"
"6.314585951","1.377792650620617","2019","05","12"
"5.913616562","1.3358914654297804","2019","05","12"
"6.114101256","1.1939484637805613","2019","05","12"
"3.20736544","2.4007237737773965","2019","05","12"
"2.405621497","2.5773209055256463","2019","05","12"
"3.307705205","2.3278974351645707","2019","05","12"
"3.708479759","2.6965708915441327","2019","05","12"
"3.708479759","2.4538139012126665","2019","05","12"
"4.109449147","2.3361889042984183","2019","05","12"
"4.610563466","2.3640427163355304","2019","05","12"
"4.71090323","2.504791073791596","2019","05","12"
"4.009304218","2.5690181662338505","2019","05","12"
"3.808819523","2.362933413791998","2019","05","12"
"4.009304218","2.6936436156464296","2019","05","12"
"4.209788912","2.446672644473914","2019","05","12"
"5.011532855","2.4544104640016378","2019","05","12"
"4.309933842","2.598702247086604","2019","05","12"
"3.608334829","2.854495455138928","2019","05","12"
"4.309933842","2.4593816444943934","2019","05","13"
"4.309933842","2.645075239649119","2019","05","13"
"4.410273606","2.516919239409203","2019","05","13"
"4.109449147","2.7254832361598753","2019","05","13"
"3.908964453","2.4302211929068163","2019","05","13"
"3.307705205","2.690703704957286","2019","05","13"
"2.004652109","3.2424724189388017","2019","05","13"
"4.610563466","1.605015942101338","2019","05","13"
"3.20736544","2.057751623089136","2019","05","13"
"3.006880746","1.6961170009101518","2019","05","13"
"2.004652109","1.6960331529524262","2019","05","13"
"1.904390278","1.9428407494737274","2019","05","13"
"1.904390278","2.4679982056703187","2019","05","13"
"1.904390278","1.9428407494737274","2019","05","13"
"2.205136803","3.0837088028955275","2019","05","13"
"1.804167414","2.3833459659193243","2019","05","13"
"4.109449147","1.8250524252076843","2019","05","13"
"3.10722051","2.0275325879591337","2019","05","13"
"2.806396052","2.138011538935845","2019","05","13"
"2.906735816","2.408182802671325","2019","05","13"
"2.104797039","2.8030798560050614","2019","05","13"
"2.706251122","2.3279402235754527","2019","05","13"
"3.20736544","2.774880136514784","2019","05","13"
"5.212017549","1.8419833413342945","2019","05","13"
"6.314585951","1.5520121368287","2019","05","13"
"6.41473088","1.3562829490050252","2019","05","13"
"6.114101256","1.3248043967298013","2019","05","13"
"6.214441021","1.3516837307836123","2019","05","13"
"4.610563466","1.6700775338595024","2019","05","13"
"3.20736544","2.275986924021979","2019","05","13"
"5.512647173","1.3786600078858338","2019","05","13"
"3.508189899","1.4822327096609658","2019","05","13"
"3.708479759","1.456120162957589","2019","05","13"
"2.505766427","2.075194943938005","2019","05","13"
"2.305281733","2.3857927381581345","2019","05","13"
"1.303014129","2.225635425937887","2019","05","13"
"1.603702204","2.993051979992166","2019","05","13"
"1.703944551","3.051715395872644","2019","05","13"
"3.10722051","2.8321525149819506","2019","05","13"
"2.104797039","2.7556428028593403","2019","05","13"
"2.205136803","2.0406867514423324","2019","05","13"
"2.405621497","2.4942024958966353","2019","05","13"
"2.806396052","3.2425641343511975","2019","05","13"
"4.410273606","1.6779067527539697","2019","05","13"
"4.209788912","2.019119025842501","2019","05","13"
"2.706251122","2.2540230884013286","2019","05","13"
"3.20736544","3.3359792141428075","2019","05","13"
"1.50347934","3.525196350885673","2019","05","13"
"1.904390278","2.2054422927483563","2019","05","13"
"1.703944551","4.108086263659175","2019","05","14"
"2.806396052","2.3874276398818135","2019","05","14"
"2.104797039","2.565564304273995","2019","05","14"
"0.801860844","3.49178833702971","2019","05","14"
"0.902083707","3.436568815004659","2019","05","14"
"1.202771782","3.159396616107178","2019","05","14"
"1.102548918","2.1767972720463","2019","05","14"
"3.307705205","2.0255939050650675","2019","05","14"
"2.104797039","1.5678586143240958","2019","05","14"
"0.902083707","3.436568815004659","2019","05","14"
"1.804167414","2.272470263117168","2019","05","14"
"1.403236993","2.70804797547124","2019","05","15"
"0.801860844","1.8706821716312663","2019","05","15"
"1.303014129","2.225635425937887","2019","05","16"
"4.109449147","1.7763747745434748","2019","05","16"
"1.904390278","2.1528763538457847","2019","05","16"
"0.902083707","1.551970852744822","2019","05","16"
"1.303014129","1.8419028800876494","2019","05","16"
"1.804167414","1.3856572985415865","2019","05","16"
"2.004652109","2.0452011496624225","2019","05","16"
"2.205136803","1.8139788073728869","2019","05","16"
"0.902083707","2.660535223478989","2019","05","16"
"3.608334829","2.1616908891910374","2019","05","16"
"3.808819523","2.5992951995273628","2019","05","16"
"4.009304218","2.9431112528263625","2019","05","16"
"3.307705205","3.4767401709850985","2019","05","16"
"7.216669658","1.8429112014648905","2019","05","16"
"9.221321767","1.4206007718849836","2019","05","16"
"4.410273606","2.3127914549617175","2019","05","16"
"5.612986938","1.7816144381699253","2019","05","16"
"3.407850135","2.2594885801807716","2019","05","16"
"5.212017549","2.5902473913562027","2019","05","16"
"5.913616562","2.2829371364304563","2019","05","16"
"5.212017549","2.4366932057695574","2019","05","16"
"5.111872619","2.2887691012709097","2019","05","16"
"3.20736544","2.899508613524252","2019","05","16"
"4.610563466","2.4509297189663712","2019","05","16"
"3.608334829","2.2447995016706366","2019","05","16"
"4.209788912","1.8290699662045196","2019","05","16"
"1.50347934","3.0595204095055943","2019","05","16"
"2.405621497","4.489333306784962","2019","05","17"
"0.801860844","1.8706821716312663","2019","05","17"
"1.002306571","2.2946266946103857","2019","05","17"
"0.501153285","3.5917102369188303","2019","05","18"
"1.50347934","1.5963142380127417","2019","05","19"
"1.50347934","2.460909795408296","2019","05","19"
"1.202771782","2.660453257956463","2019","05","19"
"1.804167414","3.048455689489579","2019","05","19"
"1.102548918","1.9046483541150232","2019","05","19"
"3.006880746","1.3303059768237313","2019","05","19"
"1.603702204","2.1200671973385905","2019","05","19"
"2.606106192","2.1103991981919976","2019","05","19"
"1.50347934","2.527492727635353","2019","05","19"
"2.104797039","1.282782151899445","2019","05","19"
"2.104797039","1.3302604912111906","2019","05","19"
"2.405621497","1.6628016639310903","2019","05","19"
"2.305281733","1.4748550636261863","2019","05","19"
"1.303014129","2.302328582808483","2019","05","19"
"1.703944551","3.4625036228658357","2019","05","19"
"2.405621497","1.9121568924024297","2019","05","19"
"1.50347934","2.660542996221019","2019","05","19"
"1.403236993","2.4229381451319822","2019","05","19"
"4.109449147","2.3605065837306975","2019","05","19"
"6.41473088","1.527782570825481","2019","05","19"
"8.319238059","1.2981521424689404","2019","05","19"
"6.214441021","1.5931032684266906","2019","05","19"
"4.309933842","1.7865699904634404","2019","05","19"
"4.309933842","1.740156672223926","2019","05","19"
"6.515070645","1.534930181866048","2019","05","19"
"7.116524728","1.4052053428064755","2019","05","19"
"4.309933842","2.204128556087474","2019","05","19"
"5.412502243","1.8845337428158548","2019","05","19"
"4.510418536","2.0840008333984907","2019","05","19"
"4.510418536","2.2835963642377153","2019","05","19"
"4.009304218","2.1200847889861976","2019","05","19"
"3.608334829","2.272494345064007","2019","05","19"
"3.10722051","2.124072436687154","2019","05","19"
"5.011532855","1.6362100641162016","2019","05","19"
"4.309933842","2.18094205911015","2019","05","19"
"4.610563466","1.930361595850983","2019","05","19"
"4.109449147","1.995381911462792","2019","05","19"
"2.906735816","2.305014258991055","2019","05","19"
"3.708479759","2.1572332809920027","2019","05","19"
"3.708479759","2.319008788743938","2019","05","19"
"3.708479759","2.022381304306318","2019","05","19"
"3.407850135","2.8758054629066017","2019","05","19"
"2.806396052","2.814980404982411","2019","05","19"
"2.706251122","2.586585977589112","2019","05","19"
"3.10722051","2.638988918749124","2019","05","19"
"2.906735816","2.6834583597397006","2019","05","19"
"3.10722051","2.8964751259317607","2019","05","19"
"2.205136803","4.172009392108451","2019","05","19"
"2.104797039","3.1832368531757513","2019","05","19"
"1.202771782","2.4942110530823878","2019","05","19"
"3.407850135","1.9953928434708004","2019","05","19"
"2.806396052","2.351756957217954","2019","05","19"
"2.305281733","3.7740246627807723","2019","05","20"
"5.813471632","1.5481260574937643","2019","05","20"
"5.011532855","1.616269604601844","2019","05","20"
"4.510418536","1.6850024303376532","2019","05","20"
"5.713131868","1.4177842229354265","2019","05","20"
"3.307705205","2.0255939050650675","2019","05","20"
"2.906735816","1.4449276187678144","2019","05","20"
"4.009304218","2.0202977338648043","2019","05","20"
"7.517299282","1.503221648638892","2019","05","20"
"5.011532855","1.8955574134413216","2019","05","20"
"7.016184963","1.4965169768714948","2019","05","20"
"8.319238059","1.262115573029066","2019","05","20"
"5.612986938","1.3183761064722437","2019","05","20"
"3.808819523","2.4678816970031585","2019","05","20"
"6.41473088","1.512204011121352","2019","05","20"
"6.114101256","2.1917338360809118","2019","05","20"
"5.512647173","2.557756378652242","2019","05","20"
"6.515070645","2.53260812492694","2019","05","20"
"5.011532855","2.87333350626113","2019","05","20"
"5.111872619","2.3278672058005756","2019","05","20"
"5.512647173","2.303809286435535","2019","05","20"
"5.312357313","2.804844386791721","2019","05","20"
"5.512647173","2.2856814674651043","2019","05","20"
"5.813471632","2.2361654744202597","2019","05","20"
"5.713131868","2.310422618447427","2019","05","20"
"6.615215575","2.46405519596389","2019","05","20"
"6.916040034","2.414674481047112","2019","05","20"
"7.216669658","2.258695088243431","2019","05","20"
"7.617639046","2.1791598433266066","2019","05","20"
"7.216669658","2.3417796187006794","2019","05","20"
"6.41473088","2.431880892873872","2019","05","20"
"6.41473088","2.353988094353227","2019","05","20"
"7.116524728","2.444944957690028","2019","05","20"
"6.916040034","2.458022523933817","2019","05","20"
"6.013956326","2.1283859286875706","2019","05","20"
"6.013956326","2.3279311390197153","2019","05","20"
"5.913616562","2.2489928473654732","2019","05","21"
"4.510418536","2.54965952011155","2019","05","21"
"5.212017549","2.129751556981951","2019","05","21"
"7.918268671","1.4018597942570368","2019","05","21"
"2.004652109","2.1449882045343958","2019","05","21"
"3.708479759","2.6965708915441327","2019","05","21"
"2.806396052","3.883831354534702","2019","05","21"
"2.104797039","3.563269993748789","2019","05","21"
"2.205136803","3.310416746964973","2019","05","21"
"2.606106192","3.299941184438121","2019","05","21"
"1.804167414","1.939987648507657","2019","05","21"
"1.50347934","2.1949248527751637","2019","05","21"
"2.205136803","1.6778673459018045","2019","05","21"
"2.205136803","2.72096821105933","2019","05","21"
"2.104797039","2.5180859649622493","2019","05","21"
"2.104797039","1.947891754897133","2019","05","21"
"3.908964453","2.0209827922423425","2019","05","21"
"7.918268671","1.3638886426716954","2019","05","21"
"6.916040034","1.417041252916495","2019","05","21"
"3.006880746","2.09519145392805","2019","05","21"
"3.808819523","1.9165838018626435","2019","05","21"
"2.505766427","2.7935369907484198","2019","05","21"
"2.706251122","2.3279402235754527","2019","05","21"
"1.904390278","2.362957588570508","2019","05","21"
"1.703944551","2.464882356961157","2019","05","21"
"3.006880746","2.1949528423366345","2019","05","21"
"2.305281733","3.4268912913821277","2019","05","21"
"2.004652109","2.6937303119860188","2019","05","21"
"1.804167414","2.1616427249139973","2019","05","21"
"2.505766427","2.9531993825376603","2019","05","21"
"3.10722051","2.7033674620022383","2019","05","22"
"6.214441021","2.3493134395618878","2019","05","22"
"6.515070645","2.394427061504258","2019","05","22"
"6.615215575","2.1163446665152708","2019","05","22"
"6.114101256","2.6496656436793566","2019","05","22"
"6.314585951","2.2804037163702864","2019","05","22"
"7.016184963","2.4371812516596565","2019","05","22"
"6.815700269","2.2448265117510555","2019","05","22"
"6.815700269","2.684943574064319","2019","05","22"
"6.815700269","2.6556194353681017","2019","05","22"
"6.615215575","2.1918767991170114","2019","05","22"
"6.013956326","2.3611645928670484","2019","05","22"
"5.913616562","2.2489928473654732","2019","05","22"
"6.314585951","2.3438438299594537","2019","05","22"
"5.913616562","2.451923858772499","2019","05","22"
"5.412502243","2.5681548599775796","2019","05","22"
"6.515070645","2.48659222942317","2019","05","22"
"5.713131868","2.4854915076502486","2019","05","22"
"5.011532855","2.3545347703801496","2019","05","22"
"5.111872619","2.4844296203304905","2019","05","22"
"4.510418536","2.5718153952708924","2019","05","22"
"5.011532855","2.4544104640016378","2019","05","22"
"5.312357313","2.9553346668870804","2019","05","22"
"5.412502243","2.86372707005269","2019","05","22"
"5.412502243","3.14083605267524","2019","05","22"
"4.81104816","2.369566653849501","2019","05","22"
"3.20736544","2.868351494427776","2019","05","22"
"3.407850135","2.6409573665128323","2019","05","22"
"4.610563466","2.472604351738903","2019","05","22"
"4.71090323","2.462365126952523","2019","05","22"
"4.009304218","2.294625439420821","2019","05","22"
"4.410273606","2.2448145367967904","2019","05","22"
"3.20736544","2.9932509031462287","2019","05","22"
"2.505766427","3.551829314217242","2019","05","22"
"4.209788912","2.37545843248684","2019","05","22"
"4.81104816","2.3903380672040497","2019","05","23"
"4.71090323","2.547217022753405","2019","05","23"
"4.309933842","2.4825681396155406","2019","05","23"
"3.608334829","2.466526825191144","2019","05","23"
"3.508189899","2.4514058251098114","2019","05","23"
"3.708479759","2.61573000188512","2019","05","23"
"4.309933842","2.4130086496116565","2019","05","23"
"2.906735816","3.130631664188363","2019","05","23"
"3.708479759","2.9932218082250563","2019","05","23"
"3.10722051","2.4780984929196417","2019","05","23"
"3.10722051","2.2850187954636025","2019","05","23"
"3.10722051","2.2850187954636025","2019","05","23"
"1.303014129","3.300006525101924","2019","05","23"
"2.305281733","2.9931724765894367","2019","05","23"
"1.002306571","3.0929386533972947","2019","05","23"
"1.403236993","1.9241197947808095","2019","05","23"
"2.906735816","2.924264682126173","2019","05","23"
"0.902083707","3.3255967818959844","2019","05","23"
"1.603702204","2.993051979992166","2019","05","23"
"1.603702204","3.055473832846338","2019","05","23"
"1.703944551","2.230138941886261","2019","05","23"
"2.405621497","1.995311424921142","2019","05","23"
"1.904390278","2.4154322667677475","2019","05","23"
"1.202771782","3.658267725306512","2019","05","23"
"1.703944551","2.699574773897675","2019","05","23"
"1.50347934","2.460909795408296","2019","05","24"
"1.403236993","2.70804797547124","2019","05","24"
"2.305281733","2.038810147028567","2019","05","24"
"1.804167414","2.0507670221118404","2019","05","24"
"2.104797039","3.3257131563268034","2019","05","24"
"2.205136803","3.401131449893089","2019","05","24"
"3.006880746","2.1949528423366345","2019","05","24"
"1.804167414","2.88219029988533","2019","05","24"
"2.305281733","2.038810147028567","2019","05","24"
"3.10722051","1.7378850756234228","2019","05","24"
"5.512647173","1.2879578620186074","2019","05","24"
"4.410273606","1.564552780719247","2019","05","24"
"4.71090323","1.5920429195485724","2019","05","24"
"3.508189899","2.3659000210809285","2019","05","24"
"5.011532855","1.9156712682072201","2019","05","24"
"3.407850135","2.1714651677310335","2019","05","24"
"3.708479759","2.2920618257040353","2019","05","24"
"3.708479759","2.2650679981775252","2019","05","24"
"3.407850135","2.11276589309289","2019","05","24"
"3.708479759","2.5887830388452175","2019","05","24"
"4.009304218","2.6188683469965612","2019","05","25"
"4.81104816","2.3903380672040497","2019","05","25"
"5.412502243","2.5681548599775796","2019","05","25"
"4.209788912","2.707997842244305","2019","05","25"
"5.011532855","2.4143561501204607","2019","05","25"
"3.808819523","2.8354288368837475","2019","05","25"
"4.410273606","2.4714042605364837","2019","05","25"
"4.209788912","2.2328235891367663","2019","05","25"
"3.407850135","1.8193460185713244","2019","05","25"
"3.307705205","2.0255939050650675","2019","05","25"
"2.305281733","1.9953854924334318","2019","05","25"
"4.81104816","1.9330057423495008","2019","05","25"
"4.510418536","1.8179954761519719","2019","05","25"
"5.011532855","1.8556764944126065","2019","05","25"
"2.606106192","2.685980803655602","2019","05","25"
"4.510418536","1.8401898825470773","2019","05","25"
"4.610563466","1.7134456456910638","2019","05","25"
"3.908964453","1.9442658756252447","2019","05","25"
