"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.813471632","2.563070146929376","2019","09","18"
"3.407850135","2.611633228407798","2019","09","18"
"5.212017549","2.4750400701308157","2019","09","18"
"5.913616562","2.1982968313392655","2019","09","18"
"6.314585951","2.0270561077679123","2019","09","18"
"7.216669658","2.092405615831501","2019","09","18"
"6.515070645","2.287056641731933","2019","09","18"
"7.016184963","2.0523696775295517","2019","09","18"
"7.517299282","1.9554365907976896","2019","09","18"
"7.517299282","2.2481278562989107","2019","09","18"
"5.512647173","2.612139833749523","2019","09","18"
"4.81104816","4.115449060480824","2019","09","19"
"6.114101256","2.5024225179433306","2019","09","19"
"5.713131868","2.4155247925042294","2019","09","19"
"5.713131868","3.098156569628825","2019","09","19"
"5.913616562","3.0945142364473783","2019","09","19"
"4.71090323","3.799704790369892","2019","09","19"
"4.71090323","3.9269826330098483","2019","09","19"
"6.214441021","2.510259797668776","2019","09","19"
"6.715555339","2.174007818119478","2019","09","19"
"7.216669658","3.3809383034392453","2019","09","19"
"10.72485956","2.2750055358300654","2019","09","19"
"11.22597388","2.3785048152989288","2019","09","19"
"10.32389017","2.1018439108404423","2019","09","19"
"3.508189899","3.762552618306823","2019","09","19"
"3.407850135","5.428535421790196","2019","09","19"
"6.013956326","2.843338648149671","2019","09","19"
"6.013956326","2.4942428971673247","2019","09","19"
"4.309933842","3.364259886938654","2019","09","19"
"3.006880746","4.057213591270241","2019","09","19"
"4.309933842","3.689072464421369","2019","09","19"
"3.608334829","3.491958500839003","2019","09","19"
"4.109449147","3.4068011792335726","2019","09","19"
"5.212017549","2.705287988277263","2019","09","19"
"3.20736544","5.456288916051924","2019","09","19"
"5.011532855","3.112792415285882","2019","09","19"
"4.911387925","3.5632112077565123","2019","09","19"
"3.608334829","3.852232289610505","2019","09","19"
"4.81104816","2.743632707680066","2019","09","19"
"4.009304218","3.2922792515317183","2019","09","19"
"3.20736544","3.1490365001875182","2019","09","19"
"3.508189899","2.7650674696273048","2019","09","19"
"4.911387925","2.931921788686647","2019","09","19"
"5.412502243","2.771410925399593","2019","09","19"
"6.815700269","2.274150648980072","2019","09","19"
"4.911387925","3.0541810337655217","2019","09","19"
"3.708479759","3.15490358862169","2019","09","19"
"3.708479759","2.5887830388452175","2019","09","19"
"3.508189899","3.1356256464724517","2019","09","19"
"3.407850135","2.9051296007181957","2019","09","19"
"4.209788912","2.185347447416148","2019","09","19"
"4.009304218","2.5191679879653375","2019","09","19"
"3.808819523","3.4131006920907345","2019","09","19"
"3.808819523","3.045553552735242","2019","09","19"
"2.806396052","3.598961320089542","2019","09","19"
"2.606106192","3.722174405930731","2019","09","19"
"3.006880746","3.591641179772947","2019","09","19"
"2.806396052","3.3137816429624882","2019","09","19"
"2.806396052","3.7057875821156547","2019","09","19"
"3.608334829","2.632695884997096","2019","09","19"
"3.307705205","3.6580119509168894","2019","09","19"
"3.10722051","3.507819591471479","2019","09","19"
"2.706251122","2.771346705791777","2019","09","19"
"3.307705205","3.567376059439372","2019","09","19"
"3.608334829","3.159379556015144","2019","09","19"
"3.20736544","3.4297215037647852","2019","09","19"
"2.806396052","3.4565263017979757","2019","09","19"
"3.006880746","3.7248682957910697","2019","09","19"
"2.104797039","3.705870153022388","2019","09","19"
"2.906735816","2.717808013894855","2019","09","19"
"3.20736544","2.9932509031462287","2019","09","19"
"3.006880746","3.5584066492273183","2019","09","19"
"2.505766427","3.5119483951805694","2019","09","19"
"3.407850135","3.3452466623800055","2019","09","19"
"3.608334829","3.0762950269435767","2019","09","19"
"4.009304218","2.544093078346693","2019","09","19"
"4.109449147","2.1171183299229663","2019","09","19"
"3.10722051","3.4756582853529117","2019","09","19"
"2.906735816","2.8210064529648333","2019","09","19"
"4.209788912","2.3991965039410035","2019","09","19"
"4.610563466","2.429255088362772","2019","09","19"
"4.309933842","2.8305672145396237","2019","09","19"
"4.81104816","2.3903380672040497","2019","09","19"
"5.111872619","2.3083181525576273","2019","09","19"
"5.512647173","1.9590654672939647","2019","09","19"
"4.610563466","2.5593028806600966","2019","09","19"
"3.407850135","2.5529849524911694","2019","09","19"
"4.209788912","2.446672644473914","2019","09","19"
"3.708479759","2.61573000188512","2019","09","19"
"4.109449147","2.7984362742133717","2019","09","19"
"5.011532855","2.095135403437358","2019","09","19"
"4.109449147","2.214389048138767","2019","09","19"
"3.908964453","2.123331295486713","2019","09","19"
"4.209788912","2.684259770790142","2019","09","19"
"4.71090323","2.8869935267169557","2019","09","19"
"4.510418536","2.771410925666699","2019","09","19"
"5.312357313","2.5225115349841682","2019","09","19"
"4.911387925","2.443238669647542","2019","09","19"
"4.71090323","2.6110404055147614","2019","09","19"
"4.510418536","2.5275036449522075","2019","09","19"
"5.612986938","1.9776106042311978","2019","09","19"
"5.312357313","2.051738679799907","2019","09","19"
"5.011532855","2.893273966174567","2019","09","19"
"4.009304218","2.169999990507081","2019","09","19"
"3.20736544","2.6813274991202753","2019","09","19"
"4.009304218","2.3945425385527583","2019","09","19"
"3.708479759","2.8043587442430478","2019","09","19"
"4.309933842","2.3434491596077724","2019","09","19"
"5.412502243","2.3833620201605523","2019","09","19"
"5.212017549","2.2447921539030107","2019","09","19"
"5.913616562","2.1982968313392655","2019","09","19"
"5.412502243","2.087789808237868","2019","09","19"
"4.71090323","2.3563002566707363","2019","09","19"
"4.510418536","2.5939712704302345","2019","09","20"
"4.81104816","2.348795240494953","2019","09","20"
"5.412502243","2.069326580785308","2019","09","20"
"5.111872619","2.0149123692395356","2019","09","20"
"4.610563466","3.0365217403993543","2019","09","20"
"4.81104816","2.3072524158644048","2019","09","20"
"4.309933842","2.436195147053025","2019","09","20"
"4.510418536","2.2392846161361195","2019","09","20"
"5.011532855","2.135016321268835","2019","09","20"
"4.309933842","2.250703171466454","2019","09","20"
"2.505766427","3.3522513245804615","2019","09","20"
"3.006880746","2.7935789722204034","2019","09","20"
"3.508189899","2.7078489276500823","2019","09","20"
"3.20736544","2.9306657329325096","2019","09","20"
"4.009304218","2.643793437377917","2019","09","20"
"4.009304218","2.369400708818949","2019","09","20"
"3.307705205","2.9628740856910794","2019","09","20"
"4.109449147","2.2873420869222887","2019","09","20"
"4.610563466","2.9498232114781606","2019","09","20"
"4.81104816","2.348795240494953","2019","09","20"
"3.006880746","2.893427059444811","2019","09","20"
"3.908964453","3.044223290612768","2019","09","20"
"3.20736544","2.6813274991202753","2019","09","20"
"2.906735816","3.9907183054436897","2019","09","20"
"2.806396052","3.1357378712560986","2019","09","20"
"3.508189899","2.422920403887749","2019","09","20"
"4.209788912","2.185347447416148","2019","09","20"
"3.908964453","2.5327030780241273","2019","09","20"
"3.608334829","2.4388319817977733","2019","09","20"
"4.009304218","2.6936436156464296","2019","09","20"
"4.209788912","2.826688197139705","2019","09","20"
"4.209788912","2.2328235891367663","2019","09","20"
"3.508189899","2.9359799972447274","2019","09","20"
"4.109449147","2.6280010589458205","2019","09","20"
"4.610563466","2.190645658493143","2019","09","20"
"4.610563466","2.190645658493143","2019","09","20"
"3.608334829","3.0762950269435767","2019","09","20"
"2.505766427","3.272420128885381","2019","09","20"
"4.209788912","2.161609376437067","2019","09","20"
"3.708479759","2.8313057080919073","2019","09","20"
"4.109449147","3.552707257773982","2019","09","20"
"3.10722051","3.4113356763340885","2019","09","20"
"3.508189899","3.620125510771274","2019","09","20"
"2.606106192","3.6451501036915537","2019","09","20"
"2.706251122","4.286358991484605","2019","09","20"
"3.20736544","3.1490365001875182","2019","09","20"
"4.410273606","3.197082478242961","2019","09","20"
"4.911387925","2.4635857225633426","2019","09","20"
"4.309933842","2.505754637056909","2019","09","20"
"4.911387925","2.6875802301851364","2019","09","20"
"5.913616562","2.4012278427462914","2019","09","20"
"5.913616562","1.9615684764784385","2019","09","20"
"5.612986938","2.4230142133282833","2019","09","20"
"5.512647173","2.430861649487249","2019","09","20"
"6.41473088","2.2915383910852394","2019","09","20"
"5.813471632","2.4941615712351344","2019","09","20"
"6.314585951","2.3438438299594537","2019","09","20"
"6.214441021","3.153905399338088","2019","09","20"
"6.916040034","1.8363236313793727","2019","09","20"
"6.314585951","1.9479279837899859","2019","09","20"
"6.214441021","2.2849908289442595","2019","09","20"
"6.515070645","1.9953558845868817","2019","09","20"
"6.314585951","2.42297195393738","2019","09","20"
"5.412502243","2.069326580785308","2019","09","20"
"5.212017549","2.4366932057695574","2019","09","20"
"5.813471632","2.201785925907482","2019","09","20"
"5.512647173","2.1948847423542515","2019","09","20"
"6.013956326","1.9454574436162941","2019","09","20"
"5.913616562","2.2829371364304563","2019","09","20"
"6.916040034","1.9664934070854454","2019","09","20"
"6.013956326","2.593943257046526","2019","09","20"
"5.913616562","2.0969047975958373","2019","09","20"
"6.214441021","2.075802511667284","2019","09","20"
"5.011532855","2.494291381833114","2019","09","20"
"6.214441021","2.0114799010496553","2019","09","20"
"5.412502243","2.106253037538002","2019","09","20"
"6.815700269","2.2888127183281806","2019","09","20"
"7.316814588","2.2141225317598554","2019","09","20"
"8.118753365","2.3895164303959615","2019","09","20"
"8.118753365","2.4141340682295747","2019","09","20"
"8.018608435","2.2697003498213584","2019","09","20"
"6.715555339","2.3527058005530046","2019","09","20"
"7.216669658","2.2863899321910734","2019","09","20"
"7.818123741","2.1360605093037246","2019","09","20"
"8.619867684","2.1229758171308837","2019","09","20"
"7.918268671","2.7656386932415566","2019","09","20"
"8.920692142","2.107493527490459","2019","09","20"
"8.820352378","2.358062967175482","2019","09","20"
"9.922920779","2.8318360385853887","2019","09","20"
"10.92514942","2.178495627385204","2019","09","20"
"9.421806461","2.398633973595905","2019","09","20"
"12.6291719","2.177468349290582","2019","09","20"
"13.83188523","2.038706039783993","2019","09","20"
"15.33542302","2.067126103965797","2019","09","20"
"14.33319439","2.197722841321208","2019","09","20"
"15.73639241","1.887336637025309","2019","09","20"
"15.53590772","1.8988272801095138","2019","09","20"
"14.13270969","2.0095142476530983","2019","09","20"
"14.33319439","2.2953320491455362","2019","09","20"
"14.73396894","2.144666662369114","2019","09","20"
"15.93687711","2.1082528332302615","2019","09","20"
"15.0347934","2.0086429169023368","2019","09","20"
"14.03236993","1.9241197947808093","2019","09","20"
"12.42868721","1.8988751829727637","2019","09","20"
"12.32854228","2.271094407927033","2019","09","20"
"11.02548918","2.1767972720463007","2019","09","20"
"11.62694326","2.0383335894940973","2019","09","20"
"13.83188523","1.9591706834889637","2019","09","20"
"14.8343087","2.1167455164257167","2019","09","20"
"13.63140054","2.1493955660699853","2019","09","20"
"13.03014129","2.1028596843403835","2019","09","20"
"12.12805758","2.53956527224865","2019","09","20"
"14.33319439","1.9046527115439478","2019","09","20"
"13.13028622","1.919250695511495","2019","09","20"
"12.72931683","2.1288671184720602","2019","09","20"
"15.0347934","1.8622991806458744","2019","09","20"
"14.23285462","2.072669621633499","2019","09","20"
"12.72931683","1.6968815128470645","2019","09","20"
"12.42868721","2.035562873417908","2019","09","20"
"11.32611881","2.375120543168662","2019","09","20"
"14.03236993","1.8314776782684206","2019","09","20"
"14.93445363","1.754249958456632","2019","09","20"
"13.33077091","1.9803429485234474","2019","09","20"
"14.43333932","1.822200275133558","2019","09","20"
"13.23062598","1.9878450890953236","2019","09","20"
"14.23285462","1.8337643478297538","2019","09","20"
"12.12805758","1.9954545994165704","2019","09","20"
"12.22820251","2.167145939751042","2019","09","20"
"12.42868721","1.7942094682419802","2019","09","20"
"13.03014129","1.9569426165447206","2019","09","20"
"13.932225","1.9522958673148043","2019","09","20"
"13.13028622","2.0943657761330963","2019","09","20"
"12.8296566","1.9642233417221782","2019","09","20"
"14.03236993","2.045310050488385","2019","09","20"
"15.0347934","1.8622991806458744","2019","09","20"
"13.63140054","1.9219422526043681","2019","09","20"
"12.02771782","2.103422663269631","2019","09","20"
"12.12805758","2.201591866947584","2019","09","20"
"9.120982002","2.466883694657684","2019","09","20"
"14.63382401","1.9680167350871403","2019","09","20"
"18.44264353","1.816437159646169","2019","09","20"
"15.93687711","2.2024194607095144","2019","09","20"
"16.1373618","2.3051559072065917","2019","09","20"
"13.932225","2.289664268987904","2019","09","20"
"15.83653734","2.096479456790142","2019","09","21"
"20.34656621","1.7595147392686268","2019","09","21"
"18.44264353","1.7514146368148122","2019","09","21"
"15.73639241","1.7475175614281722","2019","09","21"
"16.53813635","2.2130915766697017","2019","09","21"
"15.33542302","2.184478575277019","2019","09","21"
"17.94152921","2.0622138680006086","2019","09","21"
"20.54724574","1.7180123431959304","2019","09","21"
"20.84729086","2.096193046063732","2019","09","21"
"18.54278846","2.0116071097108335","2019","09","21"
"19.04390278","1.643552561236085","2019","09","21"
"15.83653734","1.875401755596151","2019","09","21"
"16.33765166","2.0382389821377793","2019","09","21"
"13.932225","2.3542813269237324","2019","09","21"
"13.932225","2.454762098659762","2019","09","21"
"11.92757289","2.3308310170385385","2019","09","21"
"9.421806461","2.7701377095820607","2019","09","21"
"12.6291719","2.22501403041319","2019","09","21"
"12.6291719","2.2409084620979782","2019","09","21"
"15.53590772","2.581102970789273","2019","09","21"
"13.83188523","2.674926066459272","2019","09","21"
"14.23285462","2.192152785440311","2019","09","21"
"15.43556795","1.982442720547902","2019","09","21"
"14.8343087","2.177433170175298","2019","09","21"
"12.92980153","2.2197206340258493","2019","09","21"
"12.6291719","2.1457482924909748","2019","09","21"
"14.23285462","2.051605905463819","2019","09","21"
"14.63382401","2.09105489440692","2019","09","21"
"15.53590772","2.117638765815223","2019","09","21"
"13.43111068","1.8836397713312567","2019","09","21"
"10.12340547","2.499097198563558","2019","09","21"
"9.622291155","2.670878680141123","2019","09","21"
"8.118753365","2.882190299175322","2019","09","21"
"7.617639046","2.3891704844635138","2019","09","21"
"8.419382989","2.5179451246840054","2019","09","21"
"6.314585951","2.739759676128922","2019","09","21"
"7.417154352","2.7234463139563903","2019","09","21"
"7.116524728","2.9789181040276995","2019","09","21"
"7.417154352","2.9255432286034218","2019","09","21"
"7.417154352","3.788526345339294","2019","09","21"
"6.214441021","3.0252601781028314","2019","09","21"
"4.309933842","4.9187632866685655","2019","09","21"
"4.510418536","4.76698092170132","2019","09","21"
"5.011532855","4.150216490998142","2019","09","21"
"5.212017549","4.566444762751508","2019","09","21"
"4.109449147","4.745330846650333","2019","09","21"
"5.312357313","2.6165679605143684","2019","09","21"
"5.111872619","3.755968008403928","2019","09","21"
"5.111872619","2.9734959227081634","2019","09","21"
"3.908964453","2.7883520331413973","2019","09","21"
"4.209788912","3.515711507009642","2019","09","21"
"3.407850135","3.2865983879305776","2019","09","21"
"4.109449147","3.431118859395877","2019","09","21"
"3.307705205","3.809334477858948","2019","09","21"
"3.608334829","3.6027378738582136","2019","09","21"
"2.906735816","3.268149862023787","2019","09","21"
"3.608334829","3.187074399962787","2019","09","21"
"3.608334829","3.0762950269435767","2019","09","21"
"3.407850135","3.13972270379783","2019","09","21"
"3.006880746","2.8601058307485","2019","09","21"
"3.808819523","2.9143681980649205","2019","09","21"
"3.10722051","2.381558644191622","2019","09","21"
"3.808819523","2.6517693419205886","2019","09","21"
"4.309933842","2.227516674721152","2019","09","21"
"4.610563466","2.472604351738903","2019","09","21"
"3.608334829","2.909885143034214","2019","09","21"
"4.109449147","2.7984362742133717","2019","09","21"
"3.10722051","4.0229598027466675","2019","09","21"
"3.006880746","3.0263651783016203","2019","09","21"
"3.20736544","3.1801936202193413","2019","09","21"
"2.606106192","3.6838289742262353","2019","09","21"
"3.908964453","3.120917976278154","2019","09","21"
"4.71090323","3.0566973183187205","2019","09","21"
"4.510418536","2.4831918968506117","2019","09","21"
"5.612986938","1.9418482708751317","2019","09","21"
"5.412502243","2.0137763442216463","2019","09","21"
"6.515070645","2.2717180098973433","2019","09","21"
"6.515070645","2.0260331482560616","2019","09","21"
"6.314585951","2.2012755939759954","2019","09","21"
"6.715555339","2.2038986461846206","2019","09","21"
"6.013956326","2.4110147719752497","2019","09","21"
"6.013956326","1.895607262845294","2019","09","21"
"6.013956326","2.145002653948439","2019","09","21"
"4.410273606","3.0384696726681955","2019","09","21"
"4.81104816","3.3673169548982442","2019","09","21"
"4.81104816","3.3255935085048076","2019","09","21"
"4.309933842","3.29470039693477","2019","09","21"
"4.71090323","3.460112745724985","2019","09","21"
"5.212017549","3.4343786070778637","2019","09","21"
"5.212017549","3.3576848764367044","2019","09","21"
"4.81104816","2.9722988701073407","2019","09","21"
"3.908964453","3.3256594441586755","2019","09","21"
"3.608334829","2.909885143034214","2019","09","21"
"3.608334829","3.491958500839003","2019","09","21"
"3.708479759","3.990962410966741","2019","09","21"
"5.713131868","2.152997508931296","2019","09","21"
"3.20736544","3.710135577815542","2019","09","21"
"3.808819523","3.20297597623924","2019","09","21"
"3.608334829","3.46426365689136","2019","09","21"
"3.508189899","2.7650674696273048","2019","09","21"
"5.612986938","2.280429326023135","2019","09","21"
"4.71090323","2.6110404055147614","2019","09","21"
"4.009304218","2.4443927180683698","2019","09","21"
"3.708479759","2.2920618257040353","2019","09","21"
"6.114101256","2.8786315474785784","2019","09","21"
"5.212017549","2.072064533257772","2019","09","21"
"2.706251122","3.3256288911388023","2019","09","21"
"2.104797039","3.2307151924874975","2019","09","21"
"2.505766427","2.075194943938005","2019","09","21"
"2.004652109","1.9953943180671856","2019","09","21"
"1.603702204","2.494273199863982","2019","09","21"
"1.904390278","2.2579169709455953","2019","09","21"
"2.405621497","2.5773209055256463","2019","09","21"
"1.303014129","3.3768330619536973","2019","09","21"
"1.102548918","3.809375522873625","2019","09","21"
"2.004652109","2.3445623147771824","2019","09","21"
"3.006880746","1.9289321067075003","2019","09","21"
"3.307705205","2.1767325344218516","2019","09","21"
"4.109449147","1.8737300761152356","2019","09","21"
"4.81104816","1.8914629166796781","2019","09","21"
"3.708479759","2.5077078275621245","2019","09","21"
"3.708479759","2.5346547908716794","2019","09","21"
"4.410273606","2.766167934207754","2019","09","21"
"3.608334829","2.3833700478354363","2019","09","22"
"2.405621497","2.327893431274904","2019","09","22"
"3.908964453","2.123331295486713","2019","09","22"
"5.011532855","2.3545347703801496","2019","09","22"
"3.20736544","2.463065105234781","2019","09","22"
"2.806396052","3.2781728888350075","2019","09","22"
"2.906735816","2.924264682126173","2019","09","22"
"4.71090323","2.271263899428475","2019","09","22"
"2.305281733","3.860723191701966","2019","09","22"
"5.011532855","2.494291381833114","2019","09","22"
"2.004652109","3.6914274710196118","2019","09","22"
"2.505766427","3.072911497269414","2019","09","22"
"3.307705205","2.4790360645213547","2019","09","22"
"3.808819523","1.942866502419994","2019","09","22"
"3.908964453","2.3535265064739646","2019","09","22"
"4.610563466","1.4965862382947184","2019","09","22"
"4.610563466","1.6917898609401767","2019","09","22"
"3.407850135","1.9073694310210623","2019","09","22"
"2.405621497","3.034526342196218","2019","09","22"
"3.20736544","2.120120048122736","2019","09","22"
"3.708479759","1.5100609535240017","2019","09","22"
"3.608334829","2.1339478811986936","2019","09","22"
"3.20736544","2.275986924021979","2019","09","22"
"3.20736544","2.8371943750195174","2019","09","22"
"2.405621497","3.3255672049724794","2019","09","22"
"3.10722051","3.0572816526626236","2019","09","22"
"3.10722051","3.186206537366091","2019","09","22"
"2.706251122","3.066983137125144","2019","09","22"
"2.706251122","3.4733347218174386","2019","09","22"
"3.608334829","2.716021239557755","2019","09","22"
"3.10722051","2.7033674620022383","2019","09","22"
"3.10722051","3.28269045507813","2019","09","22"
"2.104797039","3.563269993748789","2019","09","22"
"2.004652109","2.9431112533252026","2019","09","22"
"3.808819523","2.126640072360289","2019","09","22"
"4.510418536","2.0175332094724254","2019","09","22"
"5.111872619","1.741055639164392","2019","09","22"
"4.410273606","2.1539816130854357","2019","09","22"
"4.71090323","1.8468199600440527","2019","09","22"
"3.908964453","1.8930916241309705","2019","09","22"
"3.10722051","2.3171801006166763","2019","09","22"
"2.906735816","1.92657015824241","2019","09","22"
"3.508189899","2.3943854425880384","2019","09","22"
"3.508189899","2.59390724190669","2019","09","22"
"3.307705205","2.418612138078974","2019","09","22"
"2.906735816","2.5802001305783615","2019","09","22"
"2.806396052","4.418581950029054","2019","09","22"
"2.606106192","4.949895103890686","2019","09","22"
"2.906735816","2.88982534214592","2019","09","22"
"3.708479759","2.6696239282345777","2019","09","22"
"3.20736544","3.024408022242704","2019","09","22"
"3.908964453","2.0465921484295477","2019","09","22"
"3.10722051","2.1884509802620995","2019","09","22"
"3.10722051","2.542449069699273","2019","09","22"
"2.405621497","3.4918040242305004","2019","09","22"
"3.10722051","2.638988918749124","2019","09","22"
"2.706251122","3.1778267301536847","2019","09","22"
"2.305281733","2.776199983882837","2019","09","22"
"3.20736544","2.5878019549901996","2019","09","22"
"1.804167414","3.9907546706194976","2019","09","22"
"2.906735816","2.1329969310840187","2019","09","22"
"2.906735816","2.1329969310840187","2019","09","22"
"2.305281733","3.1666072296075405","2019","09","22"
"1.904390278","1.8378913920290452","2019","09","22"
"2.104797039","2.5180859649622493","2019","09","22"
"1.50347934","2.1949248527751637","2019","09","22"
"2.405621497","1.8290746056631202","2019","09","22"
"1.904390278","2.310482909848167","2019","09","22"
"2.606106192","2.532499044075791","2019","09","22"
"2.806396052","1.817285036930347","2019","09","22"
"1.603702204","2.8060031642882244","2019","09","22"
"2.405621497","2.618862048687454","2019","09","22"
"2.104797039","2.7556428028593403","2019","09","22"
"2.405621497","2.9514440554569092","2019","09","22"
"3.508189899","2.4514058251098114","2019","09","22"
"2.906735816","2.7866269034199704","2019","09","22"
"2.906735816","3.3028283640896245","2019","09","22"
"3.307705205","3.1441458641112487","2019","09","22"
"4.009304218","2.6936436156464296","2019","09","22"
"2.706251122","2.6235766552783346","2019","09","22"
"3.006880746","3.126068767610513","2019","09","22"
"3.708479759","2.5616017541812344","2019","09","22"
"3.407850135","2.699605642429461","2019","09","22"
"3.908964453","2.481573287154167","2019","09","22"
"4.71090323","2.3563002566707363","2019","09","22"
"4.209788912","2.7317359136984685","2019","09","22"
"5.612986938","2.387406695939117","2019","09","22"
"3.908964453","2.6605275553269405","2019","09","22"
"4.510418536","3.015318206381191","2019","09","22"
"4.309933842","2.552329252203867","2019","09","22"
"4.209788912","2.5416249279151506","2019","09","22"
"4.71090323","2.0591341603508164","2019","09","22"
"3.708479759","2.346026048513752","2019","09","22"
"4.71090323","2.1651990312694234","2019","09","22"
"4.81104816","2.2864810025098565","2019","09","22"
"5.011532855","2.534172301659988","2019","09","22"
"5.312357313","2.5413228185842853","2019","09","22"
"4.510418536","2.727099177565104","2019","09","22"
"4.309933842","2.8305672145396237","2019","09","22"
"4.911387925","2.198897109109947","2019","09","22"
"4.410273606","3.0611286432735665","2019","09","22"
"5.212017549","2.32148588454417","2019","09","22"
"4.309933842","2.784194221977108","2019","09","22"
"4.009304218","2.768635625145271","2019","09","22"
"4.410273606","2.3127914549617175","2019","09","22"
"4.009304218","2.9929614335890737","2019","09","22"
"4.410273606","2.3127914549617175","2019","09","22"
"4.209788912","2.5178868588364036","2019","09","22"
"4.410273606","2.7208499907295773","2019","09","22"
"4.510418536","2.438880146531927","2019","09","22"
"4.309933842","2.0881960716648975","2019","09","22"
"4.410273606","2.018027779023014","2019","09","22"
"3.307705205","2.690703704957286","2019","09","22"
"3.407850135","2.083441755281296","2019","09","22"
"3.20736544","3.1178793801556957","2019","09","22"
"2.906735816","2.7522473538751075","2019","09","22"
"3.508189899","2.8505237338635867","2019","09","22"
"3.307705205","3.4767401709850985","2019","09","22"
"3.708479759","3.5862893191538654","2019","09","22"
"4.71090323","2.419939177990714","2019","09","22"
"5.111872619","2.5821748845890014","2019","09","22"
"5.111872619","2.0540104757254323","2019","09","22"
"4.911387925","2.0971618465670274","2019","09","22"
"5.011532855","2.0153735657790075","2019","09","22"
"4.209788912","2.090395163737369","2019","09","23"
"3.908964453","2.6605275553269405","2019","09","23"
"4.71090323","1.8892459079444939","2019","09","23"
"4.009304218","2.319550529053917","2019","09","23"
"4.109449147","2.944342352753781","2019","09","23"
"4.109449147","3.066142207696724","2019","09","23"
"4.209788912","2.2328235891367663","2019","09","23"
"3.10722051","2.8964751259317607","2019","09","23"
"3.608334829","2.854495455138928","2019","09","23"
"2.806396052","4.240228538491401","2019","09","23"
"2.706251122","3.029992459805436","2019","09","23"
"3.708479759","2.399919974863209","2019","09","23"
"3.10722051","2.799991209828877","2019","09","23"
"2.405621497","3.533417413171712","2019","09","23"
"2.906735816","2.649019020103477","2019","09","23"
"3.307705205","2.3278974351645707","2019","09","23"
"2.305281733","3.2968058030415146","2019","09","23"
"2.706251122","3.25177597542997","2019","09","23"
"3.006880746","2.6605830539313313","2019","09","23"
"2.305281733","3.1232579649300503","2019","09","23"
"2.405621497","2.7020165812061663","2019","09","23"
"1.804167414","3.602786040009921","2019","09","23"
"3.407850135","3.0517502906564875","2019","09","23"
"3.20736544","2.9306657329325096","2019","09","23"
"4.510418536","3.0817858318592184","2019","09","23"
"4.109449147","2.701165555997571","2019","09","23"
"4.911387925","3.481646066473155","2019","09","23"
"4.209788912","2.9455849685605333","2019","09","23"
"3.808819523","2.9930794098169193","2019","09","23"
"3.10722051","3.1540452322130172","2019","09","23"
"3.307705205","2.6604917417360956","2019","09","23"
"4.309933842","1.9953895974443125","2019","09","23"
"3.508189899","2.1663782217622765","2019","09","23"
"3.808819523","2.441644626069094","2019","09","23"
"3.508189899","2.6793635061429724","2019","09","23"
"3.20736544","2.5878019549901996","2019","09","23"
"2.305281733","4.077469514221844","2019","09","23"
"2.606106192","3.99059242939706","2019","09","23"
"2.104797039","3.468230744693669","2019","09","23"
"1.603702204","4.177875098187494","2019","09","23"
"1.703944551","2.9343181895594443","2019","09","23"
"1.603702204","4.364869728644459","2019","09","23"
"2.906735816","2.958644231327007","2019","09","23"
"4.911387925","2.117508899482828","2019","09","23"
"8.118753365","1.4287863306708541","2019","09","23"
"7.818123741","1.3813591429058962","2019","09","23"
"2.205136803","2.2221161577520503","2019","09","23"
"5.512647173","1.6688627376806","2019","09","23"
"5.612986938","1.6212257903886111","2019","09","23"
"5.512647173","1.5600485364130159","2019","09","23"
"6.013956326","1.629595145649882","2019","09","23"
"3.20736544","1.9018576542372423","2019","09","23"
"8.118753365","1.7244120581805604","2019","09","23"
"7.316814588","1.8040294627184286","2019","09","23"
"3.307705205","1.9953293993743315","2019","09","23"
"4.610563466","1.474873910997151","2019","09","23"
"5.011532855","1.7360337379250805","2019","09","23"
"7.818123741","1.6372240251038512","2019","09","23"
"11.02548918","1.4330181402436424","2019","09","23"
"9.922920779","1.5620329472752308","2019","09","23"
"9.622291155","1.5068903347895006","2019","09","23"
"11.5266035","1.3707182692629272","2019","09","23"
"11.42645857","1.6278391337133253","2019","09","24"
"9.722436085","1.8308281118414778","2019","09","24"
"7.818123741","1.5220737128519695","2019","09","24"
"8.018608435","2.2323127154917617","2019","09","24"
"4.410273606","2.0406867514423324","2019","09","25"
"1.202771782","2.7436827321577453","2019","09","25"
"1.102548918","3.809375522873625","2019","09","25"
"2.706251122","2.5127009521476333","2019","09","25"
"3.708479759","2.5887830388452175","2019","09","25"
"2.906735816","2.2361953698099684","2019","09","25"
"3.10722051","2.8964751259317607","2019","09","25"
"2.806396052","2.814980404982411","2019","09","25"
"3.307705205","2.237209003333778","2019","09","25"
"3.10722051","2.0919111315340797","2019","09","25"
"2.104797039","1.8528937910578274","2019","09","25"
"1.904390278","2.2054422927483563","2019","09","25"
"2.004652109","2.6937303119860188","2019","09","25"
"0.801860844","6.360232690199798","2019","09","25"
"1.403236993","3.705684674748309","2019","09","25"
"2.305281733","2.949747821994302","2019","09","25"
"3.20736544","3.086722260747438","2019","09","25"
"4.109449147","2.555048020892324","2019","09","25"
"5.212017549","2.2064452876231098","2019","09","25"
"2.706251122","2.549691629836856","2019","09","25"
"3.808819523","3.2556782659612513","2019","09","25"
"3.307705205","3.386104282530825","2019","09","25"
