"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.403236993","1.7815648799674997","2019","07","09"
"0.701618496","2.8506028923159974","2019","07","09"
"1.202771782","2.2448116221269983","2019","07","09"
"0.801860844","2.244775259284266","2019","07","09"
"0.701618496","2.4229381461460218","2019","07","09"
"0.601395633","2.9930336790456877","2019","07","09"
"0.701618496","1.4253014461579987","2019","07","09"
"0.601395633","2.16161937943437","2019","07","09"
"1.403236993","1.5678563599555846","2019","07","09"
"1.50347934","1.5963142380127417","2019","07","09"
"2.205136803","1.4511199947534503","2019","07","09"
"1.904390278","1.5228151705571773","2019","07","09"
"1.804167414","1.7182844075023296","2019","07","09"
"1.403236993","2.209229625120067","2019","07","09"
"0.801860844","3.616630525981887","2019","07","09"
"1.50347934","1.9953494492315405","2019","07","09"
"3.608334829","1.6628465556404162","2019","07","09"
"3.908964453","1.611677700769309","2019","07","09"
"3.708479759","1.4830671259974917","2019","07","09"
"3.908964453","1.611677700769309","2019","07","09"
"4.109449147","1.4600757735085315","2019","07","09"
"4.109449147","1.7763747745434748","2019","07","09"
"2.906735816","1.6513244962197144","2019","07","09"
"3.006880746","1.6628246719299722","2019","07","09"
"2.806396052","1.888564473721687","2019","07","09"
"3.307705205","1.693025869577153","2019","07","09"
"3.20736544","1.590096809486106","2019","07","09"
"3.10722051","1.5769946497939407","2019","07","09"
"3.10722051","1.8022636188765375","2019","07","09"
"4.009304218","1.7459266803884128","2019","07","09"
"3.608334829","1.5796656959852216","2019","07","09"
"3.608334829","1.413400306427051","2019","07","09"
"4.309933842","1.6473703604938073","2019","07","09"
"4.71090323","1.7194129937583116","2019","07","09"
"4.410273606","2.0860046960542253","2019","07","09"
"3.708479759","2.1841802443015577","2019","07","09"
"4.009304218","1.8706388251429018","2019","07","09"
"5.111872619","1.6040932756270625","2019","07","09"
"4.309933842","1.716970175478624","2019","07","09"
"3.407850135","1.5845744199663876","2019","07","09"
"2.906735816","1.6169449466748511","2019","07","10"
"1.703944551","2.347536148199461","2019","07","10"
"1.102548918","2.3582298849074737","2019","07","10"
"1.50347934","2.1949248527751637","2019","07","10"
"1.603702204","4.2401885799241565","2019","07","10"
"3.006880746","2.061956924380133","2019","07","10"
"2.806396052","2.3161482030904734","2019","07","10"
"0.601395633","4.323383252767982","2019","07","10"
"0.701618496","2.1379521685243597","2019","07","10"
"0.902083707","2.3279081150725185","2019","07","10"
"0.701618496","1.99539725360946","2019","07","10"
"1.303014129","2.762820975519906","2019","07","10"
"0.701618496","2.280383231231122","2019","07","10"
"1.002306571","2.69378267400384","2019","07","10"
"1.002306571","1.8956441112666316","2019","07","10"
"1.50347934","1.7293645072635317","2019","07","10"
"0.801860844","2.244775259284266","2019","07","10"
"0.501153285","2.394415692595929","2019","07","10"
"0.601395633","3.6582807111936577","2019","07","10"
"1.303014129","2.225635425937887","2019","07","10"
"0.801860844","3.49178833702971","2019","07","10"
"1.102548918","1.995443474735694","2019","07","10"
"1.202771782","1.579698308053589","2019","07","10"
"1.403236993","1.9953353260834394","2019","07","10"
"1.703944551","1.5845563010929222","2019","07","10"
"1.102548918","1.9046483541150232","2019","07","10"
"0.701618496","2.7080479774010975","2019","07","10"
"1.102548918","2.2674347633798138","2019","07","10"
"1.904390278","2.4154322667677475","2019","07","10"
"1.303014129","2.3791551196602567","2019","07","10"
"1.303014129","1.5349301818660481","2019","07","10"
"1.202771782","1.7459405129276637","2019","07","10"
"0.701618496","2.8506028923159974","2019","07","10"
"1.102548918","2.1767972720463","2019","07","10"
"1.102548918","2.3582298849074737","2019","07","10"
"1.303014129","1.6116233395040953","2019","07","10"
"1.202771782","2.327896600919758","2019","07","10"
"2.505766427","1.7958551166269574","2019","07","10"
"1.603702204","1.8083372329143472","2019","07","10"
"1.50347934","1.9953494492315405","2019","07","10"
"1.603702204","1.8083372329143472","2019","07","10"
"1.002306571","2.0951354034373577","2019","07","10"
"0.601395633","1.9953076213973773","2019","07","10"
"0.801860844","2.36950907781201","2019","07","10"
"0.801860844","1.8706821716312663","2019","07","10"
"1.50347934","1.5963142380127417","2019","07","10"
"1.202771782","2.161726644165651","2019","07","10"
"0.801860844","1.9953076209816776","2019","07","10"
"0.501153285","1.9954331078564116","2019","07","10"
"1.403236993","2.1378902408967493","2019","07","10"
"0.801860844","2.244775259284266","2019","07","10"
"2.205136803","1.859257345132614","2019","07","10"
"1.202771782","2.2448116221269983","2019","07","10"
"1.50347934","1.7958318436221412","2019","07","10"
"1.904390278","1.4702492316546052","2019","07","10"
"2.405621497","1.579647131828071","2019","07","10"
"0.801860844","3.1176952506238105","2019","07","10"
"1.002306571","1.9954331058655703","2019","07","10"
"1.403236993","2.209229625120067","2019","07","10"
"2.305281733","1.5182797177875351","2019","07","10"
"1.403236993","2.209229625120067","2019","07","10"
"1.703944551","2.9930677908544223","2019","07","10"
"2.606106192","2.7627383550608595","2019","07","10"
"1.904390278","3.0980593889589265","2019","07","10"
"1.603702204","2.494273199863982","2019","07","10"
"1.50347934","2.3279751213608297","2019","07","10"
"2.104797039","1.8528937910578274","2019","07","10"
"1.102548918","2.6302999881951723","2019","07","10"
"1.804167414","2.438831982473662","2019","07","10"
"1.603702204","1.995331862747755","2019","07","10"
"1.703944551","3.051715395872644","2019","07","10"
"2.706251122","2.771346705791777","2019","07","10"
"1.804167414","2.327956279671505","2019","07","10"
"2.004652109","2.095138025268204","2019","07","10"
"2.004652109","2.4443493701479952","2019","07","10"
"1.603702204","2.2448025313058686","2019","07","10"
"0.902083707","2.106253038666178","2019","07","10"
"0.701618496","3.1357127221457968","2019","07","10"
"0.601395633","2.826721919345896","2019","07","10"
"1.303014129","2.0721157314480663","2019","07","10"
"1.403236993","2.209229625120067","2019","07","10"
"1.002306571","2.8933606641994167","2019","07","10"
"1.703944551","3.9320924492923828","2019","07","10"
"2.706251122","2.217128740649073","2019","07","10"
"1.50347934","2.993053073146984","2019","07","10"
"2.205136803","2.539538804749612","2019","07","10"
"2.104797039","2.9456800157537657","2019","07","10"
"2.004652109","2.9431112533252026","2019","07","10"
"1.403236993","2.779263506061232","2019","07","10"
"2.104797039","1.8528937910578274","2019","07","10"
"1.804167414","2.1616427249139973","2019","07","10"
"1.303014129","2.3791551196602567","2019","07","10"
"1.202771782","2.5774405272836707","2019","07","10"
"1.403236993","3.777024058971627","2019","07","10"
"1.303014129","2.6861278178818586","2019","07","10"
"2.305281733","1.8219130446733989","2019","07","10"
"2.205136803","2.086004695827482","2019","07","10"
"2.505766427","2.354534771249052","2019","07","10"
"3.006880746","1.995458965235597","2019","07","10"
"3.808819523","1.52279959104799","2019","07","10"
"3.10722051","2.252801557363562","2019","07","10"
"2.606106192","2.3790506288778275","2019","07","10"
"2.405621497","2.078429834550153","2019","07","10"
"3.10722051","1.705723770148518","2019","07","10"
"3.808819523","1.9691035730915099","2019","07","10"
"3.20736544","1.9018576542372423","2019","07","10"
"2.606106192","1.803469023414223","2019","07","10"
"2.305281733","1.7784883900782635","2019","07","10"
"2.205136803","2.267394695511778","2019","07","10"
"2.205136803","1.9953688066036963","2019","07","10"
"2.104797039","2.042931003952253","2019","07","10"
"2.305281733","2.299094209236941","2019","07","10"
"2.004652109","2.0452011496624225","2019","07","10"
"2.004652109","2.0452011496624225","2019","07","10"
"2.405621497","2.161584366653172","2019","07","10"
"2.004652109","2.593943256615206","2019","07","10"
"4.81104816","1.5797111029127588","2019","07","10"
"2.606106192","2.263880957388094","2019","07","10"
"2.606106192","2.072053766487502","2019","07","10"
"2.205136803","2.1767193992090843","2019","07","10"
"2.305281733","1.9520362281897279","2019","07","10"
"2.305281733","2.342443473914431","2019","07","10"
"2.806396052","1.888564473721687","2019","07","10"
"2.205136803","1.9953688066036963","2019","07","10"
"2.706251122","1.9953773347571846","2019","07","10"
"2.305281733","1.6484029017376505","2019","07","10"
"2.806396052","1.5321982529641898","2019","07","10"
"2.505766427","1.596346485010991","2019","07","10"
"2.405621497","1.6628016639310903","2019","07","10"
"2.205136803","2.086004695827482","2019","07","10"
"2.405621497","1.621188274989879","2019","07","10"
"2.305281733","1.8652623089171025","2019","07","10"
"2.806396052","2.138011538935845","2019","07","10"
"4.009304218","1.646161299102497","2019","07","10"
"2.405621497","2.161584366653172","2019","07","10"
"1.804167414","2.106253038666178","2019","07","10"
"3.708479759","2.2650679981775252","2019","07","10"
"2.906735816","2.2361953698099684","2019","07","10"
"1.703944551","2.347536148199461","2019","07","10"
"1.904390278","1.7328507749292343","2019","07","10"
"1.804167414","2.1616427249139973","2019","07","10"
"2.305281733","2.038810147028567","2019","07","10"
"1.804167414","2.6050973720779105","2019","07","10"
"2.004652109","2.0452011496624225","2019","07","10"
"1.303014129","2.4557815873077153","2019","07","11"
"2.004652109","2.9431112533252026","2019","07","11"
"2.004652109","3.292322598204994","2019","07","11"
"3.10722051","3.894034919974186","2019","07","11"
"4.009304218","2.469317807701466","2019","07","11"
"3.10722051","2.767746005255353","2019","07","11"
"3.508189899","3.3065381760852053","2019","07","11"
"3.006880746","2.7270521136923067","2019","07","11"
"3.10722051","2.9286364310848345","2019","07","11"
"3.20736544","2.8060372559230418","2019","07","11"
"3.006880746","2.9598961188732154","2019","07","11"
"2.305281733","3.4703159459772634","2019","07","11"
"1.603702204","4.115453245333321","2019","07","11"
"2.806396052","2.5655643040364424","2019","07","11"
"2.806396052","3.0644274701965695","2019","07","11"
"2.505766427","2.514197163038293","2019","07","11"
"2.806396052","1.9597819823329767","2019","07","11"
"1.804167414","2.494221669275754","2019","07","11"
"1.603702204","1.9330725668816253","2019","07","11"
"2.004652109","1.546439265986376","2019","07","11"
"1.804167414","1.7736259291511627","2019","07","11"
"1.904390278","1.7328507749292343","2019","07","11"
"0.902083707","2.5495631903703146","2019","07","11"
"1.403236993","1.7815648799674997","2019","07","11"
"1.303014129","1.9954225745774703","2019","07","11"
"1.202771782","2.2448116221269983","2019","07","11"
"2.104797039","1.6628978633792157","2019","07","11"
"3.508189899","2.137843260462566","2019","07","11"
"3.508189899","1.4822327096609658","2019","07","11"
"2.004652109","2.3944124945422143","2019","07","11"
"0.701618496","2.280383231231122","2019","07","11"
"0.701618496","2.280383231231122","2019","07","11"
"0.801860844","3.2425374395759867","2019","07","11"
"0.801860844","2.120041439509422","2019","07","11"
"1.102548918","2.1767972720463","2019","07","11"
"0.701618496","1.7102874237796604","2019","07","11"
"0.701618496","1.8528423386945603","2019","07","11"
"0.801860844","2.6188683456901654","2019","07","11"
"1.303014129","2.3791551196602567","2019","07","11"
"0.801860844","2.4942428963397543","2019","07","11"
"1.002306571","3.5917102323376864","2019","07","11"
"1.403236993","2.9930958789938344","2019","07","11"
"1.202771782","1.9121827169703256","2019","07","11"
"0.902083707","1.8845016319533194","2019","07","11"
"0.801860844","2.120041439509422","2019","07","11"
"1.002306571","4.090481811278078","2019","07","11"
"0.902083707","4.65591255934301","2019","07","11"
"0.701618496","2.1379521685243597","2019","07","11"
"1.403236993","1.9241197947808095","2019","07","11"
"2.104797039","1.6628978633792157","2019","07","11"
"2.806396052","1.4965894988367092","2019","07","11"
"3.10722051","1.3838590193909346","2019","07","11"
"2.806396052","1.46091881617285","2019","07","11"
"1.904390278","1.8903660707513863","2019","07","11"
"1.202771782","3.076167141905895","2019","07","11"
"1.804167414","3.602786040009921","2019","07","11"
"2.906735816","2.545820581377527","2019","07","11"
"6.214441021","1.7217484893401163","2019","07","11"
"8.519722754","1.9015083598106486","2019","07","11"
"4.911387925","2.5248038088948146","2019","07","11"
"2.906735816","2.717808013894855","2019","07","11"
"2.104797039","3.0406366939021523","2019","07","11"
"2.405621497","2.8683256458278983","2019","07","11"
"7.316814588","1.7493978924917375","2019","07","11"
"6.41473088","1.8862249089395937","2019","07","11"
"4.610563466","2.407580455590241","2019","07","11"
"3.10722051","3.3791743702155213","2019","07","11"
"1.904390278","2.7305084887647175","2019","07","11"
"4.209788912","2.446672644473914","2019","07","11"
"4.610563466","2.5593028806600966","2019","07","11"
"4.510418536","2.150661117050712","2019","07","11"
"5.813471632","2.5285411214680544","2019","07","11"
"7.717783976","2.3970138614307337","2019","07","11"
"7.818123741","2.3279035959172596","2019","07","11"
"6.114101256","2.0771798205888268","2019","07","11"
"4.610563466","2.8846108394509193","2019","07","11"
"4.209788912","2.969323040014696","2019","07","11"
"3.20736544","3.616664220837898","2019","07","11"
"2.706251122","3.658288109894038","2019","07","11"
"3.708479759","3.0471157332262524","2019","07","11"
"3.307705205","3.6277999870910502","2019","07","11"
"3.508189899","2.8790091559407913","2019","07","11"
"4.109449147","2.676847875835267","2019","07","11"
"4.209788912","2.4941487873822403","2019","07","11"
"4.309933842","3.364259886938654","2019","07","11"
"4.610563466","2.515953617283966","2019","07","11"
"3.407850135","3.1690468424897444","2019","07","11"
"5.011532855","2.33459431246211","2019","07","11"
"4.309933842","2.3434491596077724","2019","07","11"
"3.006880746","3.7581028230109923","2019","07","11"
"3.10722051","2.8321525149819506","2019","07","11"
"3.608334829","2.965274828158138","2019","07","11"
"2.405621497","3.907396071959861","2019","07","11"
"3.708479759","3.1279566247728305","2019","07","11"
"5.212017549","2.8971890401438096","2019","07","11"
"6.013956326","2.710404836085935","2019","07","11"
"6.715555339","2.144246386650169","2019","07","11"
"5.412502243","2.180105952890965","2019","07","11"
"6.41473088","2.338409534337316","2019","07","11"
"7.316814588","1.85877979637551","2019","07","11"
"6.815700269","2.20084030370673","2019","07","11"
"6.41473088","2.275959831069328","2019","07","11"
"6.515070645","1.9340013587834242","2019","07","11"
"7.016184963","1.9811541476318972","2019","07","11"
"6.715555339","2.0549620952204024","2019","07","11"
"6.41473088","2.1513313540598604","2019","07","11"
"6.916040034","2.3568770900495344","2019","07","11"
"7.216669658","1.8984213008576094","2019","07","11"
"7.116524728","1.868844957099965","2019","07","11"
"6.715555339","1.965548405705722","2019","07","11"
"7.216669658","1.73213182844568","2019","07","11"
"7.116524728","1.883009349672564","2019","07","11"
"7.717783976","1.6326131334049665","2019","07","11"
"6.715555339","1.920906258501759","2019","07","11"
"7.116524728","1.868844957099965","2019","07","11"
"6.515070645","1.7498044013918748","2019","07","11"
"6.114101256","2.0118015984653823","2019","07","11"
"4.81104816","2.2239861427618712","2019","07","11"
"5.412502243","2.5496916306774455","2019","07","11"
"5.111872619","2.249670994785013","2019","07","11"
"4.81104816","2.4734237185436942","2019","07","11"
"4.209788912","2.304244219787142","2019","07","11"
"4.309933842","2.8771418296865816","2019","07","11"
"5.011532855","2.4342966080385002","2019","07","11"
"4.81104816","2.3903380672040497","2019","07","11"
"4.109449147","2.1657536890308666","2019","07","11"
"3.10722051","2.5746663077993137","2019","07","11"
"3.908964453","2.6605275553269405","2019","07","11"
"3.508189899","3.933712845457343","2019","07","11"
"3.20736544","3.585507100806075","2019","07","11"
"3.20736544","3.460878623796608","2019","07","11"
"3.006880746","3.624875710318576","2019","07","11"
"2.205136803","3.219780857741188","2019","07","11"
"2.806396052","3.8482225993382344","2019","07","11"
"2.305281733","3.340155067719005","2019","07","11"
"2.104797039","3.563269993748789","2019","07","11"
"2.004652109","2.544093077349014","2019","07","11"
"2.305281733","2.689501454961644","2019","07","11"
"1.904390278","3.8332068202251137","2019","07","11"
"3.006880746","2.7603444423399157","2019","07","11"
"2.104797039","2.8030798560050614","2019","07","11"
"2.706251122","2.6235766552783346","2019","07","11"
"2.405621497","3.159294263240449","2019","07","11"
"3.006880746","2.6272907249511515","2019","07","11"
"3.006880746","2.4610313777306017","2019","07","12"
"2.305281733","2.212320290398102","2019","07","12"
"2.305281733","2.1688956358029667","2019","07","12"
"2.606106192","2.494153612371295","2019","07","12"
"3.307705205","2.5093005699097666","2019","07","12"
"2.806396052","2.3874276398818135","2019","07","12"
"1.703944551","2.5235299619793787","2019","07","12"
"2.405621497","2.2447388991718844","2019","07","12"
"1.804167414","2.5496113555235738","2019","07","12"
"1.002306571","2.69378267400384","2019","07","12"
"1.202771782","3.4087237989425994","2019","07","12"
"1.303014129","2.4557815873077153","2019","07","12"
"1.403236993","2.2803832296060342","2019","07","12"
"1.403236993","2.351722613829352","2019","07","12"
"1.403236993","2.9930958789938344","2019","07","12"
"1.102548918","3.1745190094141473","2019","07","12"
"1.102548918","2.9930863974599626","2019","07","12"
"1.002306571","3.9908662117311406","2019","07","12"
"1.50347934","2.0619323814585973","2019","07","12"
"1.904390278","1.6802848360266625","2019","07","12"
"1.303014129","2.6093012817975363","2019","07","12"
"1.202771782","2.327896600919758","2019","07","12"
"1.102548918","1.7232945568044173","2019","07","12"
"0.701618496","2.4229381461460218","2019","07","12"
"0.400930422","2.4942428963397543","2019","07","12"
"0.200465211","4.489550518568532","2019","07","12"
"0.701618496","1.8528423386945603","2019","07","12"
"2.405621497","1.8290746056631202","2019","07","12"
"1.703944551","1.7019535079929957","2019","07","12"
"0.501153285","2.195011097253408","2019","07","12"
"0.701618496","1.8528423386945603","2019","07","12"
"0.801860844","3.367162887679299","2019","07","12"
"0.902083707","3.6582238914109997","2019","07","12"
"0.200465211","2.494156200499048","2019","07","12"
"1.002306571","2.3945023872341746","2019","07","12"
"1.102548918","2.2674347633798138","2019","07","12"
"0.701618496","2.5654930624861976","2019","07","12"
"0.400930422","1.7459266785197955","2019","07","12"
"0.501153285","2.394415692595929","2019","07","12"
"0.701618496","4.845876293717319","2019","07","12"
"1.403236993","2.4229381451319822","2019","07","12"
"0.902083707","2.217128741468335","2019","07","12"
"0.200465211","2.9930914746100257","2019","07","12"
"0.601395633","1.4965168395228439","2019","07","12"
"0.400930422","2.743710533395243","2019","07","12"
"0.801860844","3.367162887679299","2019","07","12"
"1.202771782","2.8267677109505054","2019","07","12"
"1.002306571","3.6914125299094738","2019","07","12"
"0.501153285","3.1925542561294398","2019","07","12"
"0.902083707","4.323285449827995","2019","07","12"
"0.701618496","1.7102874237796604","2019","07","12"
"0.801860844","1.9953076209816776","2019","07","12"
"1.102548918","1.995443474735694","2019","07","12"
"2.104797039","1.9004547012763067","2019","07","12"
"1.804167414","2.494221669275754","2019","07","12"
"1.002306571","2.3945023872341746","2019","07","12"
"0.902083707","3.5472518583023254","2019","07","12"
"1.904390278","2.4154322667677475","2019","07","12"
"0.801860844","2.244775259284266","2019","07","12"
"1.202771782","2.2448116221269983","2019","07","12"
"1.002306571","2.8933606641994167","2019","07","12"
"1.603702204","2.307116013042531","2019","07","12"
"1.603702204","2.681267829697389","2019","07","12"
"1.403236993","2.70804797547124","2019","07","12"
"1.403236993","2.494277528642662","2019","07","12"
"1.102548918","3.0837238887934766","2019","07","12"
"0.701618496","3.5631297624742206","2019","07","12"
"1.50347934","2.1949248527751637","2019","07","12"
"1.603702204","2.6189543485842837","2019","07","12"
"1.603702204","1.621288417210406","2019","07","12"
"2.004652109","1.4466522111144027","2019","07","12"
"1.202771782","2.0784971699643684","2019","07","12"
"0.701618496","1.99539725360946","2019","07","12"
"0.400930422","1.4965457373050128","2019","07","12"
"0.701618496","2.993033955022759","2019","07","12"
"0.701618496","2.1379521685243597","2019","07","12"
"0.601395633","2.826721919345896","2019","07","12"
"0.902083707","2.4388801470726484","2019","07","12"
"0.501153285","3.990866215712823","2019","07","12"
"1.202771782","2.4942110530823878","2019","07","12"
"0.801860844","3.2425374395759867","2019","07","12"
"1.102548918","2.2674347633798138","2019","07","12"
"0.902083707","2.660535223478989","2019","07","12"
"1.303014129","1.6116233395040953","2019","07","12"
"1.603702204","1.4965530826195708","2019","07","12"
"1.703944551","1.9366969230678914","2019","07","12"
"2.004652109","1.6960331529524262","2019","07","12"
"2.004652109","1.9454574424614044","2019","07","12"
"1.403236993","1.9241197947808095","2019","07","12"
"1.703944551","1.9953445286729874","2019","07","12"
"1.703944551","1.7606011130112178","2019","07","12"
"1.804167414","2.3833459659193243","2019","07","12"
"2.104797039","2.7556428028593403","2019","07","12"
"0.801860844","2.9930698012733985","2019","07","12"
"0.801860844","2.4942428963397543","2019","07","12"
"0.601395633","2.826721919345896","2019","07","12"
"0.801860844","1.7459483531035218","2019","07","12"
"1.102548918","1.5418619439432435","2019","07","12"
"0.601395633","2.3279311374713623","2019","07","12"
"0.801860844","1.9953076209816776","2019","07","12"
"0.701618496","1.8528423386945603","2019","07","12"
"0.902083707","2.106253038666178","2019","07","12"
"1.202771782","1.8291699862975337","2019","07","12"
"2.104797039","2.1379702534824783","2019","07","12"
"3.20736544","1.4030186279615209","2019","07","12"
"1.703944551","2.875721582092726","2019","07","12"
"0.701618496","1.99539725360946","2019","07","12"
"0.902083707","2.106253038666178","2019","07","12"
"2.205136803","2.086004695827482","2019","07","12"
"2.706251122","2.2540230884013286","2019","07","12"
"2.706251122","1.9214601992135454","2019","07","12"
"0.902083707","3.5472518583023254","2019","07","12"
"1.403236993","2.779263506061232","2019","07","12"
"3.006880746","2.09519145392805","2019","07","12"
"3.307705205","1.8441644989339367","2019","07","12"
"3.307705205","1.8139788070986815","2019","07","12"
"2.505766427","2.354534771249052","2019","07","12"
"2.104797039","2.37548580568865","2019","07","12"
"2.706251122","2.771346705791777","2019","07","12"
"2.104797039","2.4230467159071294","2019","07","12"
"1.603702204","3.1177331287124677","2019","07","12"
"1.403236993","3.4919761554490316","2019","07","12"
"0.902083707","2.5495631903703146","2019","07","12"
"1.303014129","4.451270851875774","2019","07","12"
"3.10722051","2.0275325879591337","2019","07","12"
"3.407850135","1.7019729689492347","2019","07","12"
"3.407850135","1.9366935688326565","2019","07","12"
"4.209788912","1.7578144699621938","2019","07","12"
"4.510418536","1.7514893201033082","2019","07","12"
"5.111872619","2.0540104757254323","2019","07","12"
"6.114101256","1.4883494407407636","2019","07","12"
"4.109449147","1.94674655211155","2019","07","12"
"2.606106192","2.3790506288778275","2019","07","12"
"1.603702204","2.9307384982555025","2019","07","12"
"1.603702204","2.1824890495692055","2019","07","12"
"1.904390278","1.7328507749292343","2019","07","12"
"1.403236993","2.0666747103067573","2019","07","12"
"1.303014129","1.8419028800876494","2019","07","12"
"1.202771782","2.5774405272836707","2019","07","12"
"0.801860844","2.4942428963397543","2019","07","12"
"1.603702204","1.8706507140274529","2019","07","12"
"2.205136803","1.9046541036755806","2019","07","12"
"3.407850135","1.7312716074000714","2019","07","12"
"4.309933842","1.3689106137792078","2019","07","12"
"3.608334829","1.5796656959852216","2019","07","13"
"2.706251122","1.4041686919252574","2019","07","13"
"2.706251122","1.478085827099382","2019","07","13"
"3.307705205","1.4209343026988404","2019","07","13"
"3.808819523","1.3652402768362937","2019","07","13"
"3.708479759","1.4021793721215239","2019","07","13"
"3.10722051","1.6735065320484772","2019","07","13"
"2.706251122","1.7367315807435257","2019","07","13"
"2.806396052","1.7103658813870082","2019","07","13"
"2.305281733","2.125584066301192","2019","07","13"
"0.902083707","2.3279081150725185","2019","07","13"
"1.002306571","2.1950110950634483","2019","07","13"
"2.305281733","2.342443473914431","2019","07","13"
"2.505766427","1.9953637482429243","2019","07","13"
"4.309933842","1.6937433542164333","2019","07","13"
"2.505766427","2.354534771249052","2019","07","13"
"2.104797039","2.185448592319119","2019","07","13"
"1.603702204","2.681267829697389","2019","07","13"
"1.50347934","1.9288821128729312","2019","07","13"
"1.403236993","1.9241197947808095","2019","07","13"
"2.004652109","1.7459700280593677","2019","07","13"
"0.902083707","2.5495631903703146","2019","07","13"
"1.102548918","2.539504866667512","2019","07","13"
"1.202771782","2.161726644165651","2019","07","13"
"2.205136803","1.9953688066036963","2019","07","13"
"2.606106192","2.0337083343992917","2019","07","13"
"1.703944551","2.0540941293810917","2019","07","13"
"1.202771782","2.327896600919758","2019","07","13"
"0.801860844","2.36950907781201","2019","07","13"
"0.701618496","2.280383231231122","2019","07","13"
"1.102548918","2.2674347633798138","2019","07","13"
"0.701618496","1.99539725360946","2019","07","13"
"0.601395633","2.16161937943437","2019","07","13"
"0.902083707","2.106253038666178","2019","07","13"
"0.501153285","1.9954331078564116","2019","07","13"
"0.501153285","3.392132245526436","2019","07","13"
"0.801860844","2.9930698012733985","2019","07","13"
"1.703944551","3.638650431060887","2019","07","13"
"3.10722051","2.2850187954636025","2019","07","13"
"1.804167414","2.71597307543434","2019","07","13"
"1.603702204","3.3048903155339184","2019","07","13"
"1.002306571","3.0929386533972947","2019","07","13"
"1.102548918","3.0837238887934766","2019","07","13"
"1.102548918","3.355793992081175","2019","07","13"
"1.102548918","4.081445626161323","2019","07","13"
"0.601395633","2.6604101613089033","2019","07","13"
"0.501153285","3.1925542561294398","2019","07","13"
"0.801860844","2.743710533395243","2019","07","13"
"1.403236993","1.8529042641908173","2019","07","13"
"0.902083707","2.771314597083173","2019","07","13"
"1.102548918","2.1767972720463","2019","07","13"
"1.002306571","1.8956441112666316","2019","07","13"
"1.002306571","2.1950110950634483","2019","07","13"
"1.202771782","1.9954121911716083","2019","07","13"
"0.601395633","3.491824460920221","2019","07","13"
"1.102548918","2.8117326001493566","2019","07","13"
"1.50347934","2.261392189798897","2019","07","13"
"0.902083707","1.8845016319533194","2019","07","13"
"1.102548918","2.1767972720463","2019","07","13"
"0.601395633","3.1593454370826803","2019","07","13"
"0.801860844","4.364925067971021","2019","07","13"
"1.403236993","1.7815648799674997","2019","07","13"
"1.904390278","2.10044730547611","2019","07","13"
"1.202771782","2.0784971699643684","2019","07","13"
"1.202771782","2.327896600919758","2019","07","13"
"0.601395633","2.9930336790456877","2019","07","13"
"0.601395633","2.826721919345896","2019","07","13"
"1.002306571","2.594080377429751","2019","07","13"
"1.303014129","1.8419028800876494","2019","07","13"
"1.202771782","1.9121827169703256","2019","07","13"
"1.202771782","1.9121827169703256","2019","07","13"
"0.701618496","2.1379521685243597","2019","07","13"
"1.403236993","1.7103493486648693","2019","07","13"
"1.303014129","1.6116233395040953","2019","07","13"
"1.50347934","1.9288821128729312","2019","07","13"
"1.403236993","2.1378902408967493","2019","07","13"
"0.400930422","2.992961432096066","2019","07","13"
"0.400930422","2.743710533395243","2019","07","13"
"0.601395633","2.826721919345896","2019","07","13"
"0.701618496","2.1379521685243597","2019","07","13"
"1.002306571","1.8956441112666316","2019","07","13"
"0.902083707","1.8845016319533194","2019","07","13"
"0.701618496","2.280383231231122","2019","07","13"
"1.002306571","2.0951354034373577","2019","07","13"
"0.902083707","2.4388801470726484","2019","07","13"
"0.902083707","1.6628465555469787","2019","07","13"
"1.202771782","2.4942110530823878","2019","07","13"
"0.902083707","2.4388801470726484","2019","07","13"
"1.50347934","2.0619323814585973","2019","07","13"
"1.403236993","1.8529042641908173","2019","07","13"
"2.104797039","2.090491914170732","2019","07","13"
"1.202771782","3.3257110682698077","2019","07","13"
"2.405621497","1.8290746056631202","2019","07","13"
"0.902083707","3.214817409400345","2019","07","13"
"0.902083707","1.6628465555469787","2019","07","13"
"1.002306571","2.69378267400384","2019","07","13"
"1.303014129","2.225635425937887","2019","07","13"
"1.603702204","1.8083372329143472","2019","07","13"
"1.202771782","1.579698308053589","2019","07","13"
"0.501153285","2.5939936819929255","2019","07","13"
"1.703944551","1.877947321772914","2019","07","13"
"2.305281733","1.6484029017376505","2019","07","13"
"1.50347934","2.0619323814585973","2019","07","13"
"2.906735816","1.6169449466748511","2019","07","13"
"2.906735816","1.5481260574937643","2019","07","13"
"2.205136803","1.723264104444771","2019","07","13"
"1.703944551","1.877947321772914","2019","07","13"
"1.603702204","2.6189543485842837","2019","07","13"
"0.601395633","3.491824460920221","2019","07","13"
"0.801860844","1.7459483531035218","2019","07","13"
"0.601395633","2.3279311374713623","2019","07","13"
"0.601395633","2.494242895508355","2019","07","13"
"2.205136803","1.7685820488299202","2019","07","13"
"2.606106192","1.9185386632932724","2019","07","13"
"1.904390278","1.8378913920290452","2019","07","13"
"1.403236993","1.7103493486648693","2019","07","13"
"0.801860844","1.7459483531035218","2019","07","13"
"2.104797039","2.185448592319119","2019","07","13"
"2.104797039","2.185448592319119","2019","07","13"
