"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.04797039","1.9527221598300624","2019","04","18"
"21.44932944","1.6737532275974032","2019","04","18"
"1.804167414","2.88219029988533","2019","04","19"
"3.20736544","4.053134821456454","2019","04","19"
"2.806396052","2.7437319324592604","2019","04","19"
"4.309933842","3.8052065718924317","2019","04","19"
"1.603702204","2.993051979992166","2019","04","19"
"5.813471632","1.8922205037432271","2019","04","20"
"6.013956326","2.0785357479165705","2019","04","20"
"1.303014129","3.530219376462341","2019","04","20"
"2.004652109","4.240169577972395","2019","04","20"
"1.703944551","3.110464997167622","2019","04","20"
"1.703944551","3.110464997167622","2019","04","20"
"3.708479759","3.2357444774717457","2019","04","20"
"6.41473088","2.5254877161736835","2019","04","20"
"9.521951391","2.299851083119229","2019","04","20"
"6.114101256","2.5024225179433306","2019","04","20"
"5.111872619","2.503978673573439","2019","04","20"
"5.913616562","2.1307021427406507","2019","04","20"
"4.610563466","2.2339949218692743","2019","04","20"
"5.011532855","2.135016321268835","2019","04","20"
"4.009304218","3.0178865239704296","2019","04","21"
"5.412502243","2.106253037538002","2019","04","21"
"2.706251122","2.438783816603994","2019","04","21"
"2.706251122","2.180105952857689","2019","04","21"
"3.006880746","2.594085094786795","2019","04","21"
"5.612986938","1.9418482708751317","2019","04","21"
"6.41473088","2.3695666543691387","2019","04","21"
"8.319238059","1.8271063145688016","2019","04","21"
"5.312357313","1.6377268324383134","2019","04","21"
"6.314585951","1.5203608873958931","2019","04","21"
"6.916040034","1.47483864463703","2019","04","21"
"6.916040034","1.445939948415284","2019","04","21"
"7.116524728","1.4754167674972491","2019","04","21"
"6.916040034","1.4603892965261571","2019","04","21"
"6.715555339","1.6380432689038111","2019","04","21"
"7.116524728","1.48945905271644","2019","04","21"
"7.316814588","1.708424213796683","2019","04","21"
"5.713131868","1.7503846928533735","2019","04","21"
"5.813471632","1.7717426044197477","2019","04","21"
"6.214441021","1.6895871848358799","2019","04","21"
"7.016184963","1.5250031885455013","2019","04","21"
"6.715555339","1.5635102951237851","2019","04","21"
"5.412502243","1.7737543688626238","2019","04","21"
"5.713131868","1.6627741973205232","2019","04","21"
"5.011532855","2.0353140256924447","2019","04","21"
"3.708479759","2.480760864522222","2019","04","21"
"5.111872619","2.347416259043524","2019","04","21"
"4.71090323","2.0379211865067326","2019","04","21"
"4.209788912","2.042857096584039","2019","04","21"
"2.706251122","2.217128740649073","2019","04","21"
"3.808819523","1.9691035730915099","2019","04","21"
"5.212017549","1.5349249849580662","2019","04","21"
"6.41473088","1.543361130373719","2019","04","21"
"3.20736544","2.4319350790909566","2019","04","21"
"5.111872619","1.5845442227753603","2019","04","21"
"6.214441021","1.7217484893401163","2019","04","21"
"5.312357313","1.7882171127219133","2019","04","21"
"6.715555339","1.5932717251040138","2019","04","21"
"8.419382989","1.5203038080965483","2019","04","21"
"10.62451979","1.5812401861035077","2019","04","21"
"12.12805758","1.3275325965264755","2019","04","21"
"12.72931683","1.37480374899271","2019","04","21"
"11.32611881","1.4744667312915112","2019","04","21"
"8.619867684","1.6241637010260168","2019","04","21"
"10.52437486","1.5012507830797657","2019","04","21"
"12.02771782","1.496541081972274","2019","04","21"
"11.22597388","1.5143258270257085","2019","04","21"
"8.419382989","1.8291122936348465","2019","04","21"
"8.820352378","1.451191457149287","2019","04","21"
"13.13028622","1.5689543529234657","2019","04","21"
"13.23062598","1.420968363735727","2019","04","21"
"13.23062598","1.5797148639523404","2019","04","21"
"13.7317403","1.405500094551016","2019","04","21"
"13.63140054","1.650630227904667","2019","04","21"
"15.33542302","1.519405683795738","2019","04","21"
"15.0347934","1.5896097069082438","2019","04","21"
"13.53125561","1.5297828676521468","2019","04","21"
"12.6291719","1.4252695253914471","2019","04","21"
"12.42868721","1.520694253596877","2019","04","21"
"11.22597388","1.3807202257627202","2019","04","21"
"12.6291719","1.5677689548275133","2019","04","21"
"12.12805758","1.5171186967600132","2019","04","21"
"12.32854228","1.492447565341845","2019","04","21"
"13.7317403","1.405500094551016","2019","04","21"
"13.33077091","1.4177899648565786","2019","04","21"
"12.72931683","1.6183759109089597","2019","04","21"
"10.62451979","1.63767507557158","2019","04","21"
"12.42868721","1.351704919927742","2019","04","21"
"11.02548918","1.3514443982248776","2019","04","21"
"10.32389017","1.5110448874525366","2019","04","21"
"11.62694326","1.3933433472350154","2019","04","21"
"12.42868721","1.4160984553412057","2019","04","21"
"11.22597388","1.5232277068152238","2019","04","21"
"11.42645857","1.7241177762393969","2019","04","21"
"11.02548918","1.5872595051605685","2019","04","21"
"11.12563411","1.5369653793153548","2019","04","21"
"11.02548918","2.0860021505186404","2019","04","21"
"11.12563411","1.5100188882627203","2019","04","21"
"11.12563411","1.4561259052586264","2019","04","21"
"11.12563411","1.5190010522465403","2019","04","21"
"12.02771782","1.3967668597998422","2019","04","21"
"11.92757289","1.4001159778282437","2019","04","21"
"11.22597388","1.4520126702806833","2019","04","21"
"12.6291719","1.4015310877192193","2019","04","21"
"11.42645857","1.5665432522545786","2019","04","21"
"11.12563411","1.6358472865507527","2019","04","21"
"10.72485956","1.5478107677896717","2019","04","22"
"12.8296566","1.6991886540439436","2019","04","22"
"13.23062598","1.4662869760906052","2019","04","22"
"12.72931683","1.4454587905798868","2019","04","22"
"12.12805758","1.4676801443747762","2019","04","22"
"14.8343087","1.4695667570946531","2019","04","22"
"15.43556795","1.4123229544009102","2019","04","22"
"14.53348425","1.4930491076150578","2019","04","22"
"15.53590772","1.3516866988702736","2019","04","22"
"15.83653734","1.420790498385552","2019","04","22"
"11.22597388","1.5499333452929787","2019","04","22"
"12.6291719","1.5044664559518746","2019","04","22"
"10.32389017","1.462646334990989","2019","04","22"
"11.12563411","1.6268651225669328","2019","04","22"
"13.13028622","1.6375179299023688","2019","04","22"
"13.13028622","1.4166055566761286","2019","04","22"
"13.63140054","1.723876824765359","2019","04","22"
"10.82500449","1.6166563733222064","2019","04","22"
"12.6291719","1.5123792685092838","2019","04","22"
"13.43111068","1.4816016615537264","2019","04","22"
"13.63140054","1.4966147557718235","2019","04","22"
"13.33077091","1.7478905801705056","2019","04","22"
"11.62694326","1.7718173435035756","2019","04","22"
"11.62694326","1.5481260583703924","2019","04","22"
"10.72485956","1.7249302954975012","2019","04","22"
"8.519722754","2.0188035710346073","2019","04","22"
"8.419382989","2.1497900883767476","2019","04","22"
"9.722436085","1.6148004052422629","2019","04","22"
"9.120982002","1.7212832704370464","2019","04","22"
"8.720207448","1.3989985333202133","2019","04","22"
"7.818123741","1.5604201000327964","2019","04","22"
"8.820352378","2.505546580556353","2019","04","22"
"3.908964453","3.7349200755190393","2019","04","22"
"3.608334829","3.2701589290343542","2019","04","22"
"3.708479759","3.2357444774717457","2019","04","22"
"4.109449147","3.7474601532038374","2019","04","22"
"4.510418536","3.1482534551201566","2019","04","22"
"3.908964453","3.223399862418754","2019","04","22"
"3.407850135","3.8440120020125237","2019","04","22"
"2.606106192","4.1823195898381105","2019","04","23"
"2.706251122","3.2148495179450682","2019","04","23"
"2.205136803","3.2650988021263374","2019","04","23"
"2.004652109","3.990745287964577","2019","04","23"
"2.606106192","5.410373726628252","2019","04","23"
"13.932225","1.9308400101204222","2019","04","23"
"12.72931683","2.1995904260951606","2019","04","23"
"12.92980153","2.3589740298202395","2019","04","23"
"13.63140054","2.0908110385552505","2019","04","23"
"11.5266035","2.515948784045534","2019","04","23"
"14.53348425","2.091679825503647","2019","04","23"
"12.32854228","1.889982478934241","2019","04","23"
"12.12805758","2.2757496942886384","2019","04","23"
"11.92757289","2.3140016484946417","2019","04","23"
"4.81104816","3.7621544200048076","2019","04","23"
"16.03702204","1.6960645949202673","2019","04","23"
"13.83188523","1.8940848788404818","2019","04","23"
"2.104797039","3.3732740665452825","2019","04","23"
"3.407850135","3.638743034103523","2019","04","23"
"1.603702204","2.4318513470098093","2019","04","24"
"1.703944551","3.990740054897479","2019","04","24"
"3.508189899","2.3659000210809285","2019","04","24"
"4.009304218","2.194925080140177","2019","04","24"
"3.608334829","2.3833700478354363","2019","04","24"
"1.002306571","3.6914125299094738","2019","04","24"
"2.004652109","3.092835184301797","2019","04","24"
"5.011532855","1.9954331058655705","2019","04","24"
"6.916040034","2.6170909958616355","2019","04","24"
"2.405621497","3.0761397311374297","2019","04","24"
"3.006880746","2.693817583811819","2019","04","24"
"2.205136803","2.40350615698286","2019","04","24"
"7.617639046","1.7065503460453673","2019","04","24"
"3.20736544","2.1824613798919033","2019","04","25"
"4.510418536","1.8179954761519719","2019","04","25"
"3.508189899","2.280394217052046","2019","04","25"
"2.104797039","1.5202977041056165","2019","04","25"
"3.608334829","1.5796656959852216","2019","04","25"
"2.104797039","1.9004547012763067","2019","04","25"
"11.5266035","1.405472482852386","2019","04","26"
"11.22597388","1.5321295866047393","2019","04","26"
"11.82723312","1.3612982518095493","2019","04","26"
"12.22820251","1.3411773779987881","2019","04","26"
"12.22820251","1.3820387670370697","2019","04","26"
"12.72931683","1.4140565499617626","2019","04","26"
"11.92757289","1.4084942347394869","2019","04","26"
"10.52437486","1.710312876483763","2019","04","26"
"10.72485956","1.4265981362650122","2019","04","26"
"10.92514942","1.610984352102344","2019","04","26"
"13.7317403","1.3909451637386414","2019","04","26"
"13.13028622","1.4166055566761286","2019","04","26"
"12.72931683","1.4297576698780305","2019","04","26"
"13.53125561","1.4854068986137494","2019","04","26"
"12.52902697","1.3488557379967074","2019","04","26"
"12.72931683","1.484779856799275","2019","04","26"
"11.82723312","1.5557064550360362","2019","04","26"
"12.42868721","1.4160984553412057","2019","04","26"
"12.72931683","1.3983554292599063","2019","04","26"
"11.02548918","1.4148906416141438","2019","04","26"
"12.42868721","1.3597453724961834","2019","04","26"
"13.43111068","1.2954633212805897","2019","04","26"
"12.6291719","1.3539854065966115","2019","04","26"
"12.8296566","1.4029973210662552","2019","04","26"
"12.42868721","1.3999476337292103","2019","04","26"
"10.02306571","1.6960661210710553","2019","04","26"
"8.419382989","1.5440424276914908","2019","04","26"
"6.41473088","1.6991467271032266","2019","04","26"
"2.305281733","3.6437883941710822","2019","04","26"
"3.20736544","3.3048220972288087","2019","04","26"
"3.708479759","2.858252671940767","2019","04","26"
"3.407850135","3.3452466623800055","2019","04","26"
"2.104797039","4.893571769225583","2019","04","26"
"2.004652109","3.591640415648799","2019","04","27"
"2.505766427","3.3522513245804615","2019","04","27"
"2.205136803","3.9454196688222436","2019","04","27"
"3.708479759","1.914546587390448","2019","04","27"
"4.911387925","3.033833982885805","2019","04","27"
"5.111872619","1.7019575336566108","2019","04","27"
"5.111872619","1.7019575336566108","2019","04","27"
"4.410273606","1.7005657249465445","2019","04","27"
"2.906735816","1.7545528303353732","2019","04","27"
"2.706251122","1.7736580385979424","2019","04","27"
"2.606106192","1.7267114720089656","2019","04","27"
"4.81104816","1.7667802533491994","2019","04","27"
"1.904390278","1.7853254536515757","2019","04","28"
"3.407850135","1.9660687053657657","2019","04","28"
"2.405621497","2.2031977555943834","2019","04","28"
"3.20736544","1.6212539285825815","2019","04","28"
"2.906735816","1.4449276187678144","2019","04","28"
"2.606106192","2.0337083343992917","2019","04","28"
"2.004652109","2.194925080140177","2019","04","28"
"0.801860844","2.743710533395243","2019","04","30"
"1.002306571","1.7958551166676926","2019","05","02"
"1.202771782","2.327896600919758","2019","05","02"
"3.307705205","1.9348529307647293","2019","05","02"
"2.706251122","2.438783816603994","2019","05","02"
"1.703944551","2.171389340591283","2019","05","02"
"2.305281733","2.8629739027216767","2019","05","02"
"2.405621497","2.120043223491364","2019","05","02"
"3.20736544","1.8707276280934175","2019","05","02"
"3.307705205","2.4488241013001644","2019","05","02"
"4.610563466","1.8218941970855411","2019","05","02"
"3.708479759","2.319008788743938","2019","05","02"
"4.911387925","1.8528202870474744","2019","05","02"
"5.312357313","1.844814544198187","2019","05","02"
"3.508189899","1.8242806958153206","2019","05","02"
"3.508189899","1.9668564224436242","2019","05","02"
"3.307705205","1.7232378327983433","2019","05","02"
"3.908964453","1.6372425963322004","2019","05","02"
"3.307705205","2.206944497643042","2019","05","02"
"3.10722051","2.124072436687154","2019","05","02"
"3.006880746","2.327977660341838","2019","05","02"
"3.808819523","2.0479060448777267","2019","05","02"
"4.911387925","1.6899554021687264","2019","05","02"
"5.913616562","2.029163165077053","2019","05","02"
"5.913616562","2.029163165077053","2019","05","02"
"4.309933842","2.29707616518908","2019","05","02"
"4.610563466","2.0604093894496667","2019","05","02"
"4.510418536","2.5939712704302345","2019","05","02"
"3.808819523","2.3891704844635138","2019","05","02"
"4.911387925","2.015773637347125","2019","05","02"
"6.41473088","2.026567410728227","2019","05","02"
"6.013956326","2.0785357479165705","2019","05","02"
"4.410273606","2.0406867514423324","2019","05","02"
"3.708479759","2.076322095142383","2019","05","02"
"4.009304218","2.244775259905209","2019","05","02"
"5.412502243","2.03240012218504","2019","05","02"
"4.71090323","2.419939177990714","2019","05","02"
"5.813471632","2.1158370520453245","2019","05","02"
"5.212017549","2.3599994751283986","2019","05","03"
"4.911387925","2.300809301273021","2019","05","03"
"4.009304218","2.7935607155266267","2019","05","03"
"3.10722051","2.864313820456856","2019","05","03"
"2.205136803","3.4918461532746914","2019","05","03"
"5.512647173","2.213012559510672","2019","05","03"
"4.610563466","2.082272496799418","2019","05","03"
"4.71090323","2.441152152471618","2019","05","03"
"3.808819523","2.441644626069094","2019","05","04"
"4.410273606","2.607555128632988","2019","05","04"
"1.202771782","1.9121827169703256","2019","05","04"
"2.305281733","2.1688956358029667","2019","05","04"
"2.205136803","2.856961451747173","2019","05","04"
"2.806396052","2.0310614194806456","2019","05","04"
"1.50347934","2.128341920548107","2019","05","04"
"2.205136803","2.5848567495882477","2019","05","04"
"3.006880746","2.3945045188699345","2019","05","04"
"3.10722051","1.8344249243514423","2019","05","04"
"4.911387925","1.4252490967713574","2019","05","04"
"4.109449147","1.8494123964396145","2019","05","04"
"3.808819523","2.1004030014262245","2019","05","04"
"3.908964453","1.9954401271195188","2019","05","04"
"3.508189899","2.194863643269386","2019","05","04"
"4.610563466","2.017060124772177","2019","05","04"
"3.708479759","1.9414935504303505","2019","05","04"
"3.307705205","1.9348529307647293","2019","05","04"
"3.508189899","1.9098360396368042","2019","05","04"
"3.20736544","2.307198229647321","2019","05","04"
"3.508189899","2.1663782217622765","2019","05","04"
"4.410273606","2.4714042605364837","2019","05","04"
"3.608334829","2.272494345064007","2019","05","04"
"4.209788912","2.4229345753951668","2019","05","04"
"3.20736544","2.5254335302683817","2019","05","04"
"3.006880746","3.0595997081821085","2019","05","04"
"8.920692142","2.376446133612129","2019","05","05"
"12.92980153","1.5236552776382792","2019","05","05"
"12.52902697","1.819720690568519","2019","05","05"
"13.33077091","1.5153078405125784","2019","05","05"
"13.63140054","1.599249238259123","2019","05","05"
"10.02306571","1.8257658055401496","2019","05","05"
"10.82500449","1.9213799236031543","2019","05","05"
"11.22597388","1.8261238355918927","2019","05","05"
"11.62694326","1.7029087686456983","2019","05","05"
"10.32389017","2.247207910775362","2019","05","05"
"8.018608435","1.6586021699162816","2019","05","05"
"10.02306571","2.1451599472752534","2019","05","05"
"6.214441021","1.3516837307836123","2019","05","05"
"6.615215575","1.662889152331215","2019","05","05"
"3.407850135","2.0247679800039093","2019","05","05"
"5.512647173","1.9046820121966836","2019","05","05"
"9.722436085","1.738232041049206","2019","05","05"
"6.815700269","1.9661197046691903","2019","05","05"
"7.316814588","2.364478114338682","2019","05","05"
"6.615215575","1.7686341385783184","2019","05","05"
"4.410273606","2.0406867514423324","2019","05","05"
"5.011532855","2.0353140256924447","2019","05","05"
"3.908964453","2.0209827922423425","2019","05","05"
"5.612986938","2.4764254920844073","2019","05","05"
"6.314585951","2.248752467729297","2019","05","05"
"4.309933842","2.0650095746875734","2019","05","05"
"4.209788912","2.304244219787142","2019","05","05"
"4.81104816","2.2032147314858723","2019","05","05"
"5.412502243","1.9768498856213776","2019","05","05"
"5.813471632","2.287734798049497","2019","05","05"
"4.71090323","2.2288379525894015","2019","05","05"
"4.610563466","2.6460014095812903","2019","05","05"
"4.510418536","2.5275036449522075","2019","05","05"
"4.71090323","2.2076249781084973","2019","05","05"
"5.412502243","2.2910458755074554","2019","05","05"
"4.610563466","2.4942789845114346","2019","05","05"
"4.911387925","2.3211563541888216","2019","05","05"
"5.212017549","2.91636247328376","2019","05","05"
"4.510418536","2.2835963642377153","2019","05","05"
"5.713131868","2.1704891864050353","2019","05","05"
"5.713131868","2.3455580773582105","2019","05","05"
"5.813471632","2.133026825441642","2019","05","05"
"5.713131868","2.0478953348744935","2019","05","05"
"5.312357313","1.9388709687871857","2019","05","05"
"4.81104816","2.3072524158644048","2019","05","05"
"4.911387925","2.076814795687311","2019","05","06"
"5.412502243","2.198569182191099","2019","05","06"
"4.911387925","2.239768144561703","2019","05","06"
"5.813471632","2.907015117606409","2019","05","06"
"5.713131868","2.240455903301408","2019","05","06"
"5.813471632","2.0469284763510824","2019","05","06"
"7.517299282","2.208246936469384","2019","05","07"
"7.818123741","1.9569995521768246","2019","05","07"
"8.419382989","2.244847780970806","2019","05","07"
"7.818123741","2.14884263879036","2019","05","07"
"4.510418536","1.9066960383740317","2019","05","07"
"4.510418536","1.9732214602622853","2019","05","07"
"7.517299282","2.1017822235483004","2019","05","07"
"6.916040034","1.5615347304104399","2019","05","07"
"4.410273606","1.9273327794076096","2019","05","07"
"5.412502243","1.7366673612295815","2019","05","07"
"4.610563466","2.2556695546418055","2019","05","07"
"8.619867684","1.891010037225532","2019","05","07"
"8.218898295","1.666924070387222","2019","05","07"
"8.820352378","1.473850929405578","2019","05","07"
"6.916040034","1.8652223261552048","2019","05","07"
"5.913616562","1.7248401216176112","2019","05","07"
"5.512647173","2.3219371054059654","2019","05","07"
"6.013956326","2.477626171906457","2019","05","07"
"6.715555339","1.7868504232721951","2019","05","07"
"6.815700269","1.7605957460568604","2019","05","07"
"7.717783976","1.6844063775852958","2019","05","07"
"5.713131868","1.8028597287752997","2019","05","07"
"8.319238059","1.478543899425153","2019","05","07"
"8.419382989","1.460957257327589","2019","05","07"
"8.118753365","1.3918598720728599","2019","05","07"
"7.216669658","1.884573878883788","2019","05","07"
"7.417154352","1.577410357766814","2019","05","07"
"7.016184963","1.7387736347223777","2019","05","07"
"6.615215575","1.5570128067973055","2019","05","07"
"7.417154352","1.5639372297641516","2019","05","07"
"7.417154352","1.6718394078796972","2019","05","07"
"7.517299282","1.43663785421707","2019","05","07"
"7.216669658","1.5381475134717884","2019","05","07"
"7.316814588","1.681108429366695","2019","05","07"
"7.417154352","1.6313028684292372","2019","05","07"
"8.018608435","1.721023265054842","2019","05","07"
"7.617639046","1.6409576687102063","2019","05","07"
"8.419382989","1.4015074947198127","2019","05","07"
"8.519722754","1.4672100925034397","2019","05","07"
"4.71090323","1.8468199600440527","2019","05","07"
"4.410273606","1.7912607245619492","2019","05","07"
"4.109449147","1.7520570948678538","2019","05","07"
"4.510418536","1.8179954761519719","2019","05","07"
"4.009304218","1.7459266803884128","2019","05","07"
"3.307705205","1.7836880300220104","2019","05","07"
"2.205136803","2.2221161577520503","2019","05","07"
"2.004652109","2.793517366857992","2019","05","07"
"2.606106192","2.532499044075791","2019","05","07"
"3.908964453","1.9954401271195188","2019","05","08"
"3.608334829","1.856830870891444","2019","05","08"
"4.71090323","1.4647097376271088","2019","05","08"
"3.908964453","1.4326122809078408","2019","05","08"
"3.20736544","1.4653870526833388","2019","05","08"
"3.006880746","1.6628246719299722","2019","05","08"
"3.508189899","1.6247588964966688","2019","05","08"
"3.708479759","1.8066884379616213","2019","05","08"
"4.209788912","1.4489924885810999","2019","05","08"
"4.109449147","1.8737300761152356","2019","05","08"
"5.011532855","1.7360337379250805","2019","05","08"
"4.610563466","1.6917898609401767","2019","05","08"
"3.708479759","1.8066884379616213","2019","05","08"
"3.708479759","1.6448660659927308","2019","05","08"
"3.508189899","1.9668564224436242","2019","05","08"
"2.104797039","1.9954526651156124","2019","05","08"
"2.706251122","1.441095149410159","2019","05","08"
"4.71090323","1.7194129937583116","2019","05","08"
"5.312357313","1.5059333336676861","2019","05","08"
"5.212017549","1.4965614470151893","2019","05","08"
"5.512647173","1.451218571938161","2019","05","08"
"6.41473088","1.4809114261703837","2019","05","08"
"5.813471632","1.5137465079489012","2019","05","08"
"6.013956326","1.4300065859839768","2019","05","08"
"6.41473088","1.5589396900778478","2019","05","08"
"4.81104816","1.7252013033267994","2019","05","08"
"4.410273606","1.8139591038334326","2019","05","08"
"3.908964453","2.6349626592524045","2019","05","08"
"3.608334829","2.0508151864196082","2019","05","08"
"5.111872619","1.682357483250895","2019","05","08"
"4.510418536","1.8623457572630018","2019","05","08"
"6.013956326","1.4466666605786056","2019","05","08"
"4.510418536","1.507620571511415","2019","05","08"
"4.610563466","1.8218941970855411","2019","05","08"
"6.214441021","1.6091839211615553","2019","05","08"
"5.011532855","1.875616953926964","2019","05","08"
"5.011532855","1.8955574134413216","2019","05","08"
"6.515070645","1.887985464814557","2019","05","08"
"7.016184963","1.7387736347223777","2019","05","08"
"5.512647173","1.7777872821246852","2019","05","08"
"4.71090323","2.143986056788519","2019","05","08"
"5.713131868","2.0304036556504004","2019","05","08"
"5.913616562","1.910872458761218","2019","05","08"
"6.013956326","1.6462118720747092","2019","05","08"
"5.813471632","1.8405017031654451","2019","05","08"
"6.013956326","2.095152474840237","2019","05","08"
"5.813471632","1.9953591527218448","2019","05","08"
"5.412502243","1.810680826539105","2019","05","08"
"5.612986938","1.9418482708751317","2019","05","08"
"5.612986938","1.9062407517043825","2019","05","08"
"5.512647173","2.267553648494674","2019","05","08"
"5.913616562","2.062960508530854","2019","05","08"
"5.913616562","2.1138034701682438","2019","05","08"
"6.214441021","2.236748871383327","2019","05","08"
"5.412502243","2.3648987927079923","2019","05","08"
"5.612986938","1.924044511289757","2019","05","08"
"4.109449147","2.53073034073002","2019","05","08"
"4.510418536","2.1949728662608528","2019","05","08"
"4.009304218","2.544093078346693","2019","05","09"
"5.412502243","2.401825249460687","2019","05","09"
"5.913616562","1.9784671490508452","2019","05","09"
"7.016184963","2.0096403593059042","2019","05","09"
"6.615215575","1.9349361898912871","2019","05","09"
"6.515070645","1.918662726948834","2019","05","09"
"5.512647173","2.231298012367823","2019","05","09"
"4.410273606","2.3807683713126986","2019","05","09"
"4.410273606","1.8366180762527506","2019","05","09"
"4.109449147","1.995381911462792","2019","05","09"
"3.708479759","2.1302394534654923","2019","05","09"
"1.804167414","3.8798789678173407","2019","05","09"
"4.009304218","2.4942428975839817","2019","05","09"
"4.309933842","2.227516674721152","2019","05","09"
"3.808819523","1.5490138467765882","2019","05","09"
"2.806396052","1.6034776901118586","2019","05","09"
"2.205136803","1.6778673459018045","2019","05","09"
"3.20736544","1.4341757470579968","2019","05","09"
"2.305281733","2.3857927381581345","2019","05","09"
"4.510418536","1.5741459933996689","2019","05","09"
"3.608334829","1.8013930195057295","2019","05","09"
"3.808819523","1.52279959104799","2019","05","09"
"4.510418536","1.6850024303376532","2019","05","09"
"6.114101256","1.4065840250127517","2019","05","09"
"3.908964453","1.8163524770738049","2019","05","09"
"2.906735816","1.6513244962197144","2019","05","09"
"1.703944551","2.347536148199461","2019","05","09"
"1.703944551","2.230138941886261","2019","05","09"
"1.804167414","2.327956279671505","2019","05","10"
"2.205136803","2.3581093984398938","2019","05","10"
"2.305281733","1.9520362281897279","2019","05","10"
"6.41473088","1.808332110418949","2019","05","10"
"3.608334829","2.2171046582772655","2019","05","10"
"5.212017549","2.033717668896514","2019","05","10"
"4.81104816","1.7252013033267994","2019","05","10"
"3.908964453","1.8674822679437655","2019","05","10"
"2.806396052","1.6034776901118586","2019","05","10"
"2.205136803","2.1767193992090843","2019","05","10"
"4.009304218","2.244775259905209","2019","05","10"
"5.512647173","1.7596594635170566","2019","05","10"
"3.708479759","2.8043587442430478","2019","05","10"
"0.701618496","4.275780484840582","2019","05","11"
"2.806396052","1.8528937910578274","2019","05","11"
"3.20736544","1.96422607895906","2019","05","11"
"4.410273606","1.7232641042180277","2019","05","11"
"1.703944551","1.7606011130112178","2019","05","11"
"1.703944551","1.643203906698018","2019","05","11"
"2.606106192","1.8418144555024336","2019","05","11"
"3.808819523","1.5753193622768564","2019","05","11"
"5.913616562","1.4373716655253106","2019","05","11"
"4.410273606","1.5418544014477638","2019","05","11"
"2.706251122","1.7736580385979424","2019","05","11"
"0.701618496","3.278019931219145","2019","05","12"
"2.205136803","2.3127914540547447","2019","05","13"
"2.004652109","2.793517366857992","2019","05","13"
"3.808819523","1.8641096602570635","2019","05","13"
"3.10722051","2.381558644191622","2019","05","13"
"2.405621497","2.411047963793616","2019","05","13"
"2.706251122","2.032303792242086","2019","05","13"
"2.205136803","2.1767193992090843","2019","05","14"
"2.906735816","2.2361953698099684","2019","05","14"
"3.708479759","1.4830671259974917","2019","05","14"
"2.806396052","1.8528937910578274","2019","05","14"
"3.006880746","2.294772030177481","2019","05","14"
"3.10722051","1.512616106218995","2019","05","14"
"2.606106192","1.7267114720089656","2019","05","14"
"1.002306571","3.5917102323376864","2019","05","14"
"0.701618496","3.278019931219145","2019","05","14"
"1.202771782","3.076167141905895","2019","05","14"
"3.307705205","2.358161940552982","2019","05","14"
"1.403236993","2.8506028902845495","2019","05","14"
"3.908964453","1.8674822679437655","2019","05","14"
"1.703944551","3.110464997167622","2019","05","14"
"1.50347934","3.1925706787563843","2019","05","14"
"1.50347934","1.7293645072635317","2019","05","14"
"1.603702204","2.6189543485842837","2019","05","14"
"1.904390278","2.9930644022117825","2019","05","14"
"1.804167414","1.8845016325075918","2019","05","14"
"2.205136803","1.4511199947534503","2019","05","14"
"2.305281733","2.689501454961644","2019","05","14"
"7.316814588","1.3803972642090407","2019","05","14"
"7.016184963","1.5963425735017929","2019","05","14"
"4.109449147","1.3870381516123917","2019","05","14"
"5.512647173","1.5963514634314868","2019","05","14"
"7.316814588","1.681108429366695","2019","05","14"
"6.515070645","1.6116233395040953","2019","05","14"
"3.608334829","2.3556752047192018","2019","05","14"
"4.510418536","2.0840008333984907","2019","05","14"
"2.205136803","3.129105561438494","2019","05","14"
"1.904390278","3.9908133762274964","2019","05","14"
"4.009304218","2.244775259905209","2019","05","14"
"3.508189899","2.5654218206846275","2019","05","14"
"2.405621497","3.7412314984812425","2019","05","14"
"2.205136803","3.4465282084360553","2019","05","14"
"5.011532855","2.4143561501204607","2019","05","14"
"2.004652109","3.6914274710196118","2019","05","15"
"2.806396052","3.2425641343511975","2019","05","15"
"2.405621497","2.5357075165844347","2019","05","15"
"3.307705205","2.1162560658122493","2019","05","15"
"0.501153285","2.195011097253408","2019","05","15"
"0.400930422","2.244775259284266","2019","05","15"
"2.305281733","2.47256665743076","2019","05","15"
"1.804167414","2.494221669275754","2019","05","15"
"4.309933842","1.5313370650110318","2019","05","15"
"4.410273606","1.405821753681012","2019","05","15"
"5.312357313","1.487089333330015","2019","05","15"
"5.312357313","1.5623999040291967","2019","05","15"
"4.71090323","1.3797840574619487","2019","05","15"
"3.908964453","1.9954401271195188","2019","05","15"
"4.309933842","1.6241435392316168","2019","05","15"
"5.612986938","1.371818346996481","2019","05","15"
"5.111872619","1.4476158575421656","2019","05","15"
"5.312357313","1.336517265061459","2019","05","15"
"5.813471632","1.2901000652891808","2019","05","15"
"4.510418536","1.3524138532406915","2019","05","15"
"4.410273606","1.269769402374806","2019","05","15"
"5.512647173","1.4149471715156328","2019","05","15"
"6.013956326","1.2470925503026342","2019","05","15"
"5.612986938","1.2470991437037262","2019","05","15"
"5.111872619","1.36935164972271","2019","05","15"
"5.312357313","1.3553285499792587","2019","05","15"
"5.512647173","1.3967878264934623","2019","05","15"
"5.913616562","1.3020794267384563","2019","05","15"
"6.013956326","1.4632833870034327","2019","05","15"
