"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.004652109","3.6414905954138304","2019","05","11"
"3.608334829","2.411137138681539","2019","05","11"
"5.612986938","2.405210453742909","2019","05","11"
"5.612986938","2.4942292498881993","2019","05","11"
"4.610563466","3.231781906892852","2019","05","11"
"1.703944551","3.4625036228658357","2019","05","12"
"1.102548918","2.6302999881951723","2019","05","12"
"1.102548918","2.9930863974599626","2019","05","12"
"1.904390278","2.573038823295232","2019","05","12"
"1.703944551","3.169112602772718","2019","05","12"
"1.703944551","2.5822795632743567","2019","05","12"
"1.50347934","3.0595204095055943","2019","05","12"
"1.102548918","1.995443474735694","2019","05","12"
"1.403236993","2.2803832296060342","2019","05","12"
"1.804167414","2.438831982473662","2019","05","12"
"1.50347934","2.0619323814585973","2019","05","12"
"2.104797039","2.2804878418493444","2019","05","12"
"2.806396052","2.779402614766791","2019","05","12"
"4.209788912","2.185347447416148","2019","05","12"
"4.209788912","2.6130455588030683","2019","05","12"
"4.009304218","2.918186164939206","2019","05","12"
"4.209788912","2.446672644473914","2019","05","12"
"4.410273606","2.698191017856773","2019","05","12"
"4.009304218","2.5191679879653375","2019","05","12"
"4.309933842","2.8305672145396237","2019","05","12"
"4.610563466","2.4942789845114346","2019","05","12"
"3.908964453","2.8908339167237753","2019","05","12"
"4.510418536","2.106156708114415","2019","05","12"
"3.908964453","2.5071381827170582","2019","05","12"
"4.610563466","2.841261576074788","2019","05","12"
"4.510418536","2.372219862657996","2019","05","12"
"4.009304218","2.469317807701466","2019","05","12"
"3.708479759","2.7774117803941882","2019","05","12"
"2.806396052","2.6368437411841112","2019","05","12"
"4.71090323","2.674679326834739","2019","05","12"
"4.610563466","2.5376282500564975","2019","05","13"
"4.009304218","2.8434108937951392","2019","05","13"
"4.009304218","2.5690181662338505","2019","05","13"
"4.410273606","2.539578212282007","2019","05","13"
"4.911387925","2.565497914726416","2019","05","13"
"4.610563466","2.6026521462051595","2019","05","13"
"3.307705205","2.4790360645213547","2019","05","13"
"4.209788912","2.969323040014696","2019","05","13"
"3.908964453","2.4046562973439247","2019","05","13"
"3.808819523","2.441644626069094","2019","05","13"
"3.508189899","2.3943854425880384","2019","05","13"
"4.209788912","1.9716016003417136","2019","05","13"
"3.508189899","2.280394217052046","2019","05","13"
"4.009304218","2.4443927180683698","2019","05","13"
"3.508189899","2.7935528911344143","2019","05","13"
"3.508189899","2.8220383123564767","2019","05","13"
"3.307705205","2.4488241013001644","2019","05","13"
"2.906735816","3.6810034063308903","2019","05","13"
"2.706251122","2.6974295706176528","2019","05","13"
"3.006880746","3.325764942059328","2019","05","13"
"2.906735816","3.130631664188363","2019","05","13"
"3.608334829","2.3556752047192018","2019","05","13"
"3.508189899","2.5369363991775176","2019","05","13"
"2.906735816","3.0618725654426657","2019","05","13"
"3.10722051","2.767746005255353","2019","05","13"
"1.904390278","3.675691524402962","2019","05","13"
"2.505766427","2.7935369907484198","2019","05","13"
"2.104797039","2.185448592319119","2019","05","13"
"1.603702204","2.0577537156019274","2019","05","13"
"1.703944551","1.7019535079929957","2019","05","13"
"2.004652109","2.4443493701479952","2019","05","13"
"1.403236993","1.8529042641908173","2019","05","13"
"1.102548918","2.539504866667512","2019","05","13"
"1.403236993","2.494277528642662","2019","05","13"
"1.50347934","2.394442458384563","2019","05","13"
"1.603702204","1.8083372329143472","2019","05","13"
"1.703944551","2.5822795632743567","2019","05","13"
"1.703944551","2.0540941293810917","2019","05","13"
"1.804167414","2.217128741468335","2019","05","13"
"1.603702204","1.7459153800601748","2019","05","13"
"1.703944551","1.9366969230678914","2019","05","13"
"1.703944551","1.8193507143061958","2019","05","13"
"1.703944551","1.7019535079929957","2019","05","13"
"1.403236993","1.9953353260834394","2019","05","13"
"1.50347934","1.6627815750364752","2019","05","13"
"1.50347934","1.3967388351342427","2019","05","13"
"1.603702204","1.9330725668816253","2019","05","13"
"2.004652109","1.546439265986376","2019","05","13"
"1.804167414","1.5519226881458352","2019","05","13"
"1.603702204","3.6166744658286945","2019","05","13"
"1.50347934","1.5963142380127417","2019","05","13"
"2.104797039","1.6628978633792157","2019","05","13"
"2.205136803","1.6325494010631687","2019","05","13"
"1.703944551","1.4671590947797222","2019","05","13"
"1.904390278","1.6802848360266625","2019","05","13"
"1.804167414","1.7736259291511627","2019","05","13"
"2.004652109","1.7459700280593677","2019","05","13"
"1.804167414","1.6627983909479922","2019","05","13"
"2.104797039","1.8528937910578274","2019","05","13"
"2.906735816","1.8921308182621575","2019","05","13"
"2.906735816","1.7889323795362078","2019","05","13"
"2.906735816","1.7545528303353732","2019","05","13"
"3.10722051","1.6735065320484772","2019","05","13"
"2.706251122","1.810648716287165","2019","05","13"
"2.305281733","1.7351768205764895","2019","05","13"
"2.305281733","1.7351768205764895","2019","05","13"
"1.804167414","1.6074087047001726","2019","05","13"
"1.403236993","1.7103493486648693","2019","05","13"
"1.303014129","2.302328582808483","2019","05","13"
"2.004652109","2.593943256615206","2019","05","13"
"1.002306571","3.492007934765899","2019","05","13"
"1.102548918","3.265156500747661","2019","05","13"
"1.403236993","2.8506028902845495","2019","05","13"
"3.307705205","2.0558058682862583","2019","05","13"
"2.505766427","3.192658290812035","2019","05","13"
"2.104797039","2.47052505474377","2019","05","13"
"1.403236993","2.636708591247922","2019","05","14"
"2.505766427","1.9555175084161982","2019","05","14"
"1.703944551","2.347536148199461","2019","05","14"
"1.202771782","2.9099971843203756","2019","05","14"
"1.403236993","2.1378902408967493","2019","05","14"
"1.50347934","2.460909795408296","2019","05","14"
"1.202771782","2.0784971699643684","2019","05","14"
"1.904390278","2.362957588570508","2019","05","14"
"2.205136803","1.8139788073728869","2019","05","14"
"1.603702204","2.7436896825515618","2019","05","14"
"0.701618496","2.4229381461460218","2019","05","16"
"0.902083707","1.6628465555469787","2019","05","16"
"0.701618496","1.5678563610728984","2019","05","16"
"0.501153285","3.392132245526436","2019","05","16"
"1.403236993","1.9953353260834394","2019","05","16"
"1.703944551","2.699574773897675","2019","05","16"
"1.102548918","1.6325782508273252","2019","05","16"
"1.603702204","1.7459153800601748","2019","05","16"
"1.603702204","1.9330725668816253","2019","05","16"
"1.102548918","1.7232945568044173","2019","05","16"
"1.002306571","1.6960661210710548","2019","05","16"
"1.50347934","1.6627815750364752","2019","05","16"
"1.50347934","1.3302714981105095","2019","05","16"
"1.904390278","2.047881366573538","2019","05","16"
"2.205136803","2.131401454370448","2019","05","16"
"1.50347934","2.128341920548107","2019","05","16"
"0.902083707","2.106253038666178","2019","05","16"
"1.403236993","1.639009964441552","2019","05","16"
"1.102548918","2.0860021505186404","2019","05","16"
"2.004652109","1.6960331529524262","2019","05","16"
"2.906735816","2.3393938085359185","2019","05","16"
"3.006880746","1.8291129188666533","2019","05","16"
"3.10722051","1.9310207057045978","2019","05","16"
"3.006880746","1.8956397777273204","2019","05","16"
"3.10722051","2.059693893434039","2019","05","16"
"4.410273606","2.3807683713126986","2019","05","16"
"4.209788912","2.042857096584039","2019","05","16"
"3.608334829","3.159379556015144","2019","05","16"
"2.906735816","2.064207936948612","2019","05","16"
"2.505766427","1.9953637482429243","2019","05","16"
"2.305281733","3.0364840460912115","2019","05","16"
"3.10722051","2.381558644191622","2019","05","16"
"3.006880746","4.190440707288363","2019","05","16"
"3.708479759","2.8043587442430478","2019","05","16"
"4.109449147","2.7984362742133717","2019","05","16"
"2.104797039","2.7080818926408607","2019","05","16"
"3.407850135","2.3181623551647172","2019","05","16"
"2.906735816","2.88982534214592","2019","05","16"
"3.20736544","2.2448298046137207","2019","05","16"
"3.808819523","1.9691035730915099","2019","05","16"
"3.20736544","1.995383198367318","2019","05","16"
"3.10722051","2.1884509802620995","2019","05","16"
"2.205136803","2.3127914540547447","2019","05","17"
"2.806396052","3.527743810409265","2019","05","17"
"3.307705205","3.053509975656975","2019","05","17"
"1.904390278","3.150670958214165","2019","05","17"
"2.706251122","3.066983137125144","2019","05","17"
"2.906735816","2.993113466696968","2019","05","17"
"2.405621497","2.660403192264955","2019","05","17"
"2.505766427","2.7137404738642066","2019","05","17"
"2.806396052","3.4921350562817848","2019","05","17"
"2.505766427","3.232539209848708","2019","05","17"
"0.501153285","1.9954331078564116","2019","05","17"
"0.501153285","1.9954331078564116","2019","05","17"
"0.601395633","1.6628285975598363","2019","05","17"
"0.701618496","1.5678563610728984","2019","05","17"
"0.801860844","1.6212145345757774","2019","05","17"
"0.300688075","1.9954589619159322","2019","05","17"
"0.601395633","2.9930336790456877","2019","05","17"
"0.601395633","3.1593454370826803","2019","05","18"
"1.703944551","2.1127417349861872","2019","05","19"
"1.804167414","1.8845016325075918","2019","05","19"
"1.403236993","2.1378902408967493","2019","05","19"
"1.703944551","1.4671590947797222","2019","05","19"
"1.202771782","1.7459405129276637","2019","05","19"
"1.403236993","1.7815648799674997","2019","05","19"
"1.904390278","1.6802848360266625","2019","05","19"
"2.205136803","1.7685820488299202","2019","05","19"
"1.303014129","2.148808889086114","2019","05","19"
"0.701618496","1.8528423386945603","2019","05","19"
"1.50347934","1.8622991806458744","2019","05","19"
"1.804167414","2.71597307543434","2019","05","19"
"1.403236993","2.70804797547124","2019","05","19"
"1.102548918","3.628021725563019","2019","05","19"
"1.50347934","3.1261033417326507","2019","05","19"
"1.403236993","2.636708591247922","2019","05","19"
"0.801860844","2.9930698012733985","2019","05","19"
"1.50347934","2.1949248527751637","2019","05","19"
"0.601395633","1.8291403555968289","2019","05","19"
"0.902083707","1.441095149942665","2019","05","19"
"1.904390278","2.9930644022117825","2019","05","19"
"0.801860844","2.36950907781201","2019","05","19"
"1.403236993","2.1378902408967493","2019","05","19"
"3.908964453","2.3023967156040035","2019","05","19"
"1.403236993","3.135650793807144","2019","05","19"
"1.403236993","2.779263506061232","2019","05","19"
"1.804167414","2.272470263117168","2019","05","19"
"2.505766427","2.833487267805907","2019","05","20"
"4.309933842","2.1113825684101992","2019","05","20"
"2.405621497","3.0761397311374297","2019","05","20"
"1.703944551","2.5235299619793787","2019","05","20"
"1.804167414","4.489599004585503","2019","05","20"
"2.706251122","2.586585977589112","2019","05","20"
"2.104797039","2.6130426431106355","2019","05","20"
"2.405621497","2.7020165812061663","2019","05","20"
"2.405621497","2.9098306665156977","2019","05","20"
"2.205136803","2.1767193992090843","2019","05","20"
"1.703944551","3.4039070159859914","2019","05","20"
"2.104797039","3.468230744693669","2019","05","20"
"2.505766427","2.7935369907484198","2019","05","20"
"2.906735816","2.4426221426515773","2019","05","20"
"2.405621497","2.327893431274904","2019","05","20"
"2.405621497","3.2839538160312673","2019","05","20"
"2.405621497","2.2447388991718844","2019","05","20"
"1.904390278","2.4679982056703187","2019","05","20"
"2.004652109","2.793517366857992","2019","05","20"
"2.806396052","2.423036394365623","2019","05","20"
"3.508189899","2.6793635061429724","2019","05","20"
"2.606106192","2.072053766487502","2019","05","20"
"2.606106192","2.532499044075791","2019","05","20"
"2.405621497","2.369434574852405","2019","05","20"
"3.006880746","1.9621377365392858","2019","05","20"
"2.606106192","2.263880957388094","2019","05","20"
"2.806396052","2.102309892003796","2019","05","20"
"3.20736544","2.9618228523407675","2019","05","20"
"2.906735816","2.3738331485161703","2019","05","20"
"3.006880746","2.1949528423366345","2019","05","20"
"3.10722051","2.349341406091581","2019","05","20"
"2.806396052","1.9597819823329767","2019","05","20"
"3.006880746","2.294772030177481","2019","05","20"
"4.009304218","2.8683359841764946","2019","05","20"
"3.808819523","2.9406052695240823","2019","05","20"
"3.608334829","2.494221668584515","2019","05","20"
"3.908964453","2.0465921484295477","2019","05","20"
"3.407850135","2.3768616298028613","2019","05","20"
"3.006880746","2.3945045188699345","2019","05","20"
"3.508189899","2.080822877940793","2019","05","20"
"3.908964453","1.8930916241309705","2019","05","20"
"4.309933842","2.018636580964947","2019","05","20"
"3.407850135","2.054066618748186","2019","05","20"
"2.906735816","2.2361953698099684","2019","05","20"
"2.505766427","1.9953637482429243","2019","05","20"
"2.606106192","1.99529621469853","2019","05","20"
"2.706251122","1.625887987714985","2019","05","20"
"2.104797039","2.1379702534824783","2019","05","20"
"2.606106192","2.494153612371295","2019","05","20"
"4.510418536","2.2392846161361195","2019","05","20"
"3.908964453","2.5071381827170582","2019","05","20"
"4.610563466","2.342368083562999","2019","05","20"
"4.81104816","2.660547056340421","2019","05","20"
"4.309933842","2.9930743145732026","2019","05","20"
"4.510418536","3.1482534551201566","2019","05","20"
"4.911387925","2.2804622503933043","2019","05","20"
"5.011532855","2.6739289131129524","2019","05","20"
"5.011532855","2.6139341393183386","2019","05","20"
"5.813471632","2.373833148860199","2019","05","20"
"5.813471632","2.3050740501145013","2019","05","20"
"5.412502243","2.0137763442216463","2019","05","20"
"5.111872619","2.3083181525576273","2019","05","20"
"5.713131868","2.4679998284261555","2019","05","20"
"5.312357313","2.2023925369946213","2019","05","20"
"4.109449147","2.3116597665979097","2019","05","20"
"5.011532855","2.474350921919677","2019","05","20"
"5.212017549","2.666941123916005","2019","05","20"
"5.512647173","2.340064922562386","2019","05","20"
"5.913616562","2.7901911929879364","2019","05","20"
"6.013956326","2.1283859286875706","2019","05","20"
"6.214441021","2.09188316472398","2019","05","20"
"5.913616562","2.502766820409889","2019","05","20"
"5.913616562","1.9784671490508452","2019","05","20"
"6.314585951","2.122147469998069","2019","05","20"
"6.41473088","2.198067032548683","2019","05","20"
"6.114101256","2.2080783903851002","2019","05","20"
"7.417154352","2.278481627585792","2019","05","20"
"5.913616562","3.212951886683383","2019","05","20"
"6.715555339","2.278302223368813","2019","05","20"
"5.612986938","2.850459248654678","2019","05","20"
"6.314585951","2.549714564808527","2019","05","20"
"5.713131868","2.835629286055892","2019","05","21"
"5.512647173","2.7029365606743863","2019","05","21"
"5.713131868","2.520474864348081","2019","05","21"
"5.713131868","2.6255770384048835","2019","05","21"
"5.913616562","2.215195503911672","2019","05","21"
"6.114101256","2.093524376528579","2019","05","21"
"5.212017549","3.3960317407979628","2019","05","21"
"5.612986938","2.7436366947055957","2019","05","21"
"5.512647173","2.3219371054059654","2019","05","21"
"5.111872619","2.680090139390072","2019","05","21"
"3.608334829","2.3556752047192018","2019","05","21"
"3.407850135","2.7582539183460897","2019","05","21"
"4.71090323","2.7383182481547172","2019","05","21"
"4.510418536","2.372219862657996","2019","05","21"
"4.009304218","2.5191679879653375","2019","05","21"
"2.104797039","2.1379702534824783","2019","05","21"
"2.606106192","2.3023264210869887","2019","05","21"
"1.50347934","3.525196350885673","2019","05","21"
"1.002306571","3.192554252944232","2019","05","21"
"1.102548918","2.539504866667512","2019","05","21"
"1.804167414","1.8845016325075918","2019","05","21"
"1.904390278","2.4679982056703187","2019","05","21"
"2.004652109","3.1925355433330203","2019","05","21"
"2.305281733","3.2968058030415146","2019","05","21"
"1.202771782","1.9954121911716083","2019","05","21"
"1.002306571","1.9954331058655703","2019","05","21"
"2.004652109","2.194925080140177","2019","05","21"
"2.205136803","2.856961451747173","2019","05","21"
"2.004652109","1.9454574424614044","2019","05","21"
"1.603702204","1.995331862747755","2019","05","21"
"1.202771782","3.4087237989425994","2019","05","21"
"2.004652109","2.0452011496624225","2019","05","21"
"1.403236993","2.209229625120067","2019","05","21"
"3.10722051","2.767746005255353","2019","05","21"
"3.10722051","2.2850187954636025","2019","05","21"
"3.307705205","2.5093005699097666","2019","05","21"
"3.508189899","2.7935528911344143","2019","05","21"
"3.006880746","2.7935789722204034","2019","05","21"
"3.006880746","2.560792766139186","2019","05","22"
"2.405621497","2.9098306665156977","2019","05","22"
"3.20736544","2.4007237737773965","2019","05","22"
"3.10722051","2.767746005255353","2019","05","22"
"3.808819523","2.861665908342909","2019","05","22"
"3.608334829","2.854495455138928","2019","05","22"
"4.309933842","2.784194221977108","2019","05","22"
"5.011532855","2.3944156902070235","2019","05","22"
"5.512647173","2.811703470868949","2019","05","22"
"5.111872619","2.366965312286472","2019","05","22"
"4.71090323","2.674679326834739","2019","05","22"
"4.209788912","3.1117514663642596","2019","05","22"
"4.71090323","2.971845422517838","2019","05","22"
"5.612986938","2.779244212094762","2019","05","22"
"5.212017549","3.03140307020482","2019","05","22"
"5.713131868","3.1681232847748437","2019","05","22"
"6.013956326","2.46100944498279","2019","05","22"
"6.114101256","2.6333210877396045","2019","05","22"
"7.417154352","2.2245891169233682","2019","05","22"
"6.715555339","2.218779361919275","2019","05","22"
"6.715555339","2.8887997463645054","2019","05","22"
"5.913616562","2.485721203917313","2019","05","22"
"6.314585951","2.2804037163702864","2019","05","22"
"5.011532855","2.174897241095709","2019","05","22"
"4.610563466","2.125621761260015","2019","05","22"
"4.911387925","2.7894924223482103","2019","05","22"
"4.009304218","2.4942428975839817","2019","05","22"
"4.81104816","2.3072524158644048","2019","05","22"
"4.510418536","2.8378785511447266","2019","05","22"
"4.209788912","2.137871305695529","2019","05","22"
"5.011532855","2.6739289131129524","2019","05","22"
"5.813471632","2.012548927838305","2019","05","22"
"5.813471632","2.4769717961186744","2019","05","22"
"5.612986938","2.850459248654678","2019","05","22"
"5.813471632","2.666208794187851","2019","05","22"
"5.913616562","2.2829371364304563","2019","05","22"
"5.813471632","2.3050740501145013","2019","05","22"
"6.615215575","2.343072423607299","2019","05","22"
"6.515070645","2.0568437903715164","2019","05","22"
"6.214441021","2.5263404507254714","2019","05","22"
"6.41473088","2.696987337994139","2019","05","22"
"7.417154352","2.4672225723690855","2019","05","22"
"6.41473088","2.2448027110375053","2019","05","22"
"6.114101256","2.420699739880134","2019","05","22"
"5.913616562","2.468822531344906","2019","05","22"
"5.713131868","2.66056039685307","2019","05","22"
"6.615215575","2.7361022320122954","2019","05","22"
"4.911387925","2.8912276848911302","2019","05","22"
"4.911387925","2.7079272810648534","2019","05","22"
"4.009304218","3.8410647066542962","2019","05","22"
"4.009304218","2.5191679879653375","2019","05","22"
"4.109449147","4.52626027349159","2019","05","22"
"4.410273606","2.7890239424751013","2019","05","22"
"5.913616562","3.0438182204211706","2019","05","22"
"5.212017549","2.417519772629607","2019","05","22"
"4.610563466","3.4051789647352395","2019","05","22"
"5.512647173","2.4671172856140995","2019","05","22"
"5.713131868","2.082878691572326","2019","05","22"
"5.011532855","2.4342966080385002","2019","05","22"
"5.512647173","2.12237346828654","2019","05","22"
"5.713131868","2.310422618447427","2019","05","22"
"5.612986938","2.832655489069303","2019","05","22"
"5.713131868","2.870612644504077","2019","05","22"
"5.412502243","2.6420077753305424","2019","05","22"
"5.412502243","2.882190299352824","2019","05","22"
"5.412502243","2.438751708060955","2019","05","22"
"5.212017549","3.798840553366679","2019","05","22"
"6.114101256","2.437044295819886","2019","05","22"
"5.111872619","2.953946869465215","2019","05","22"
"5.913616562","2.2829371364304563","2019","05","22"
"5.512647173","2.594012016593103","2019","05","22"
"5.612986938","2.2982330838269274","2019","05","22"
"5.312357313","2.1835812515121007","2019","05","22"
"5.312357313","2.3718576777894533","2019","05","22"
"5.512647173","2.48524510458453","2019","05","22"
"5.312357313","2.334235106824412","2019","05","22"
"5.713131868","2.5905936817070505","2019","05","22"
"5.813471632","2.2705450246531793","2019","05","22"
"5.512647173","2.6483954716903844","2019","05","22"
"6.314585951","2.312054966594911","2019","05","22"
"5.011532855","3.31237040448376","2019","05","22"
"5.212017549","2.263965585124318","2019","05","22"
"6.41473088","2.229224152580506","2019","05","22"
"6.41473088","2.3072524158644048","2019","05","22"
"7.116524728","2.163977154383886","2019","05","22"
"7.116524728","2.3606912491852445","2019","05","22"
"6.615215575","2.5849066075220084","2019","05","22"
"6.815700269","2.758381414674267","2019","05","22"
"4.510418536","2.727099177565104","2019","05","22"
"4.009304218","2.718568706027785","2019","05","22"
"5.011532855","2.6739289131129524","2019","05","22"
"5.312357313","2.465914103319654","2019","05","22"
"5.312357313","2.578945389549327","2019","05","22"
"5.011532855","2.87333350626113","2019","05","22"
"4.510418536","2.6161271433724878","2019","05","22"
"5.312357313","2.503536672402292","2019","05","22"
"5.312357313","2.4471028178371332","2019","05","22"
"5.212017549","2.647767690776054","2019","05","22"
"5.111872619","2.4062334093149285","2019","05","22"
"5.713131868","2.6780520760771633","2019","05","22"
"4.71090323","2.504791073791596","2019","05","22"
"3.608334829","2.5496113550941204","2019","05","22"
"3.307705205","2.3883476323882373","2019","05","22"
"3.608334829","2.77141092606736","2019","05","22"
"3.307705205","2.3883476323882373","2019","05","22"
"3.006880746","2.7935789722204034","2019","05","22"
"4.71090323","2.483578101433427","2019","05","22"
"3.808819523","2.7829546965909104","2019","05","22"
"3.708479759","2.8851996330931033","2019","05","23"
"3.808819523","3.045553552735242","2019","05","23"
"4.309933842","2.598702247086604","2019","05","23"
"3.006880746","2.9598961188732154","2019","05","23"
"3.20736544","2.6189590743984574","2019","05","23"
"3.407850135","2.464885042252599","2019","05","23"
"3.708479759","2.426866938172764","2019","05","23"
"2.205136803","2.3127914540547447","2019","05","23"
"2.505766427","2.314688531821406","2019","05","23"
"2.205136803","2.6302535081312146","2019","05","23"
"1.904390278","3.3081406236836504","2019","05","23"
"2.305281733","2.3857927381581345","2019","05","23"
"2.405621497","2.8683256458278983","2019","05","23"
"2.606106192","2.609256595864763","2019","05","23"
"2.706251122","2.771346705791777","2019","05","23"
"3.10722051","2.2850187954636025","2019","05","23"
"3.20736544","2.463065105234781","2019","05","23"
"2.806396052","3.0288187160690887","2019","05","23"
"2.906735816","2.3393938085359185","2019","05","23"
"2.906735816","3.1993907629340614","2019","05","23"
"3.307705205","2.5093005699097666","2019","05","23"
"3.608334829","2.3833700478354363","2019","05","23"
"3.20736544","3.055565141650962","2019","05","23"
"2.706251122","2.4018573591190924","2019","05","23"
"3.608334829","2.106253037805323","2019","05","23"
"3.808819523","1.9691035730915099","2019","05","23"
"3.508189899","2.1663782217622765","2019","05","23"
"3.908964453","1.9442658756252447","2019","05","23"
"4.309933842","1.9489762794368202","2019","05","23"
"3.608334829","2.1616908891910374","2019","05","23"
"3.10722051","2.1562896747871942","2019","05","23"
"2.906735816","2.4426221426515773","2019","05","23"
"3.307705205","2.6604917417360956","2019","05","23"
"3.407850135","2.787578056451124","2019","05","23"
"3.20736544","1.96422607895906","2019","05","23"
"3.006880746","2.1949528423366345","2019","05","23"
"3.307705205","2.781339594318533","2019","05","23"
"3.307705205","2.086070373976994","2019","05","23"
"3.10722051","1.8022636188765375","2019","05","23"
"2.706251122","2.1062209277857256","2019","05","23"
"2.305281733","2.299094209236941","2019","05","23"
"2.606106192","2.494153612371295","2019","05","23"
"2.305281733","2.42921739275327","2019","05","23"
"2.305281733","2.47256665743076","2019","05","23"
"2.104797039","2.47052505474377","2019","05","23"
"2.205136803","2.72096821105933","2019","05","23"
"2.606106192","2.072053766487502","2019","05","23"
"1.703944551","3.4039070159859914","2019","05","23"
"1.50347934","2.993053073146984","2019","05","23"
"2.305281733","2.42921739275327","2019","05","23"
"1.804167414","2.993066003241759","2019","05","23"
"2.104797039","2.090491914170732","2019","05","23"
"2.305281733","2.125584066301192","2019","05","23"
"2.405621497","2.5357075165844347","2019","05","23"
"2.505766427","2.4343659673432123","2019","05","23"
"2.305281733","2.5159913120258954","2019","05","23"
"2.305281733","2.949747821994302","2019","05","23"
"3.10722051","2.542449069699273","2019","05","23"
"2.906735816","3.405967012036157","2019","05","23"
"2.305281733","2.559302881093883","2019","05","23"
"2.505766427","2.6738595548275335","2019","05","23"
"2.405621497","2.7851711133091857","2019","05","23"
"2.405621497","2.369434574852405","2019","05","23"
"2.405621497","3.824313785220552","2019","05","23"
"3.10722051","2.864313820456856","2019","05","23"
"2.606106192","2.6476687155655245","2019","05","23"
"3.006880746","2.8268713012005833","2019","05","23"
"2.906735816","3.3028283640896245","2019","05","23"
"2.906735816","2.5113812413972747","2019","05","23"
"2.305281733","2.9063985573168116","2019","05","23"
"1.703944551","4.284131075577471","2019","05","23"
"1.804167414","3.048455689489579","2019","05","23"
"1.603702204","2.556532495730111","2019","05","23"
"1.303014129","1.918596037725697","2019","05","23"
"1.202771782","2.5774405272836707","2019","05","23"
"1.50347934","2.3279751213608297","2019","05","23"
"1.202771782","3.076167141905895","2019","05","23"
"1.102548918","4.1720831165878485","2019","05","23"
"1.403236993","3.6344691441583175","2019","05","23"
"1.50347934","2.660542996221019","2019","05","23"
"1.904390278","2.4154322667677475","2019","05","23"
"1.202771782","4.156994339928737","2019","05","23"
"1.904390278","2.2054422927483563","2019","05","23"
"2.205136803","1.6778673459018045","2019","05","23"
"1.703944551","3.169112602772718","2019","05","23"
"1.403236993","2.565493059945292","2019","05","23"
"0.601395633","1.9953076213973773","2019","05","24"
"0.501153285","2.195011097253408","2019","05","24"
"0.701618496","2.1379521685243597","2019","05","24"
"1.703944551","1.8193507143061958","2019","05","24"
"1.202771782","3.4087237989425994","2019","05","24"
"1.50347934","2.0619323814585973","2019","05","24"
"0.701618496","4.560766462462244","2019","05","24"
"0.902083707","1.6628465555469787","2019","05","24"
"0.400930422","2.244775259284266","2019","05","24"
"1.002306571","3.192554252944232","2019","05","24"
"1.50347934","3.2591536109834403","2019","05","24"
"1.202771782","2.9099971843203756","2019","05","24"
"1.403236993","2.921756494770517","2019","05","24"
"1.202771782","2.411126075121041","2019","05","24"
"1.002306571","3.192554252944232","2019","05","24"
"1.603702204","2.993051979992166","2019","05","24"
"1.303014129","3.1464868313795544","2019","05","24"
"3.508189899","2.280394217052046","2019","05","24"
"3.10722051","2.542449069699273","2019","05","24"
"4.009304218","2.6188683469965612","2019","05","24"
"3.006880746","2.4610313777306017","2019","05","24"
"4.109449147","2.7741185940510675","2019","05","25"
"4.309933842","2.436195147053025","2019","05","25"
"4.009304218","2.8434108937951392","2019","05","25"
"3.908964453","3.223399862418754","2019","05","25"
"4.009304218","2.544093078346693","2019","05","25"
"5.111872619","2.895299711692601","2019","05","25"
"4.309933842","2.6682617370904875","2019","05","25"
"4.410273606","3.0837876161463713","2019","05","25"
"4.009304218","2.718568706027785","2019","05","25"
"3.708479759","2.61573000188512","2019","05","25"
"4.410273606","2.6755320449839686","2019","05","25"
"3.808819523","2.494118767937223","2019","05","25"
"3.20736544","3.3048220972288087","2019","05","25"
"3.708479759","2.9932218082250563","2019","05","25"
"4.510418536","2.6382830185318302","2019","05","25"
"3.407850135","3.227950110546748","2019","05","25"
"2.806396052","3.5633525648930746","2019","05","25"
"2.305281733","4.20789425784254","2019","05","25"
"2.405621497","3.907396071959861","2019","05","25"
"2.505766427","3.990866212527477","2019","05","25"
"1.904390278","4.463404894046619","2019","05","25"
"1.603702204","3.1801549815666403","2019","05","25"
"2.205136803","2.72096821105933","2019","05","25"
"2.706251122","2.6605031127632364","2019","05","25"
"2.706251122","3.1778267301536847","2019","05","25"
"3.708479759","2.426866938172764","2019","05","25"
"4.009304218","2.3945425385527583","2019","05","25"
"3.808819523","2.888131126605759","2019","05","25"
"3.608334829","3.020664516053424","2019","05","25"
"3.708479759","2.5887830388452175","2019","05","25"
"3.508189899","2.3373650600662654","2019","05","25"
"3.708479759","2.076322095142383","2019","05","25"
"3.407850135","2.2594885801807716","2019","05","25"
"3.20736544","2.5254335302683817","2019","05","25"
"2.706251122","2.549691629836856","2019","05","25"
"3.10722051","2.22066821836214","2019","05","25"
"3.307705205","2.3883476323882373","2019","05","25"
"2.606106192","3.184838200944653","2019","05","25"
"2.205136803","2.3127914540547447","2019","05","25"
"2.405621497","2.411047963793616","2019","05","25"
"3.006880746","1.9289321067075003","2019","05","25"
"3.508189899","2.080822877940793","2019","05","25"
"3.10722051","1.9310207057045978","2019","05","25"
"2.706251122","2.032303792242086","2019","05","25"
"1.703944551","1.8193507143061958","2019","05","25"
"2.104797039","1.6153369536358417","2019","05","25"
"2.405621497","1.8706157492406212","2019","05","25"
"2.606106192","1.956950782994034","2019","05","25"
"0.701618496","1.7102874237796604","2019","05","25"
"2.405621497","1.8290746056631202","2019","05","25"
