"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.906735816","4.678907197254558","2019","09","19"
"3.608334829","3.575043029910571","2019","09","21"
"3.20736544","3.024408022242704","2019","09","21"
"1.002306571","2.1950110950634483","2019","09","21"
"1.002306571","6.485070896537103","2019","09","25"
"1.603702204","3.7414097997959725","2019","09","26"
"1.603702204","3.1801549815666403","2019","09","26"
"1.50347934","4.45637483984316","2019","09","26"
"1.403236993","3.919455120864249","2019","09","26"
"1.002306571","1.596277126472116","2019","09","26"
"1.002306571","2.4942046848059625","2019","09","26"
"0.601395633","2.826721919345896","2019","09","26"
"0.400930422","1.9953726434857566","2019","09","27"
"0.701618496","3.4206986997674584","2019","09","27"
"0.701618496","2.1379521685243597","2019","09","27"
"0.801860844","2.244775259284266","2019","09","27"
"1.002306571","3.0929386533972947","2019","09","28"
