"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.212017549","1.0744458222467894","2016","11","26"
"6.715555339","1.3550508819654892","2016","11","26"
"8.619867684","1.0209115388551246","2016","11","26"
"6.013956326","1.4300065859839768","2016","11","26"
"6.114101256","1.521038551802486","2016","11","26"
"5.011532855","1.2171829834287298","2016","11","26"
"5.612986938","1.4252760689392505","2016","11","26"
"6.916040034","1.3013208243091554","2016","11","26"
"5.412502243","1.2748458151539652","2016","11","26"
"3.10722051","1.31948047613782","2016","11","28"
"8.820352378","1.6438954951692972","2016","11","29"
"29.06735816","0.9976945238837625","2016","11","30"
"24.15558057","1.7760073232634375","2016","11","30"
"24.95829868","1.310168466579149","2016","11","30"
"24.05621497","1.3592984578321634","2016","11","30"
"20.64855967","1.1962408039475616","2016","11","30"
"21.14928432","1.3192039842982262","2016","11","30"
"6.114101256","1.2920868602310893","2016","12","02"
"0.701618496","1.8528423386945603","2016","12","03"
"5.713131868","1.7853680513015597","2016","12","18"
"0.902083707","1.7736259291511627","2016","12","19"
"26.16042751","1.292016340982189","2016","12","19"
"34.88121946","1.1381247598159518","2016","12","19"
"19.44487217","0.9976869166530499","2016","12","21"
"5.412502243","1.2563504763059368","2016","12","27"
"28.16527445","1.1077680764442188","2016","12","29"
"13.7317403","1.3545578356153445","2016","12","30"
"2.205136803","1.6778673459018045","2017","01","03"
"3.508189899","1.254225488835204","2017","01","03"
"1.403236993","1.4965169764449047","2017","01","03"
"1.703944551","2.406132755666179","2017","01","04"
"2.606106192","1.189541986246123","2017","01","11"
"10.52437486","1.225721475299104","2017","01","17"
"10.2235504","1.2422384840006266","2017","01","17"
"11.72708819","1.3387631674321023","2017","01","17"
"11.72708819","1.372923227756506","2017","01","17"
"12.12805758","1.5583891398378404","2017","01","17"
"9.321466696","1.6735415110901126","2017","01","17"
"10.32389017","1.385124480649139","2017","01","17"
"10.82500449","1.2748458148676483","2017","01","17"
"2.004652109","1.2470781008716163","2017","01","18"
"9.321466696","1.6092175554772803","2017","01","26"
"5.412502243","0.9976886675629227","2017","01","26"
"5.011532855","1.3768453751861116","2017","01","28"
"4.81104816","1.9122343296185171","2017","01","28"
"6.114101256","1.3575219330649568","2017","01","28"
"6.013956326","1.346865156133826","2017","01","28"
"5.312357313","1.9576822542697065","2017","01","28"
"10.92514942","1.8214447359018362","2017","01","28"
"21.74937457","1.255197360831512","2017","01","29"
"20.14588668","1.1664344118111558","2017","01","29"
"11.62694326","1.161131912154872","2017","01","29"
"45.00481977","1.2332155478821953","2017","02","12"
"9.922920779","1.2798739436555164","2017","02","14"
"8.619867684","2.181042869706305","2017","02","14"
"5.512647173","1.3423728442560348","2017","02","14"
"3.908964453","1.279089526169196","2017","02","14"
"3.10722051","1.8022636188765375","2017","02","14"
"2.806396052","1.46091881617285","2017","02","14"
"4.410273606","1.405821753681012","2017","02","14"
"5.813471632","1.75455283102343","2017","02","16"
"3.407850135","1.5552502818613532","2017","02","16"
"5.512647173","2.12237346828654","2017","02","24"
"5.212017549","1.630858838652771","2017","03","20"
"3.006880746","1.6961170009101518","2017","03","21"
"2.606106192","1.3813691775304298","2017","03","21"
"4.610563466","1.4098123192389864","2017","03","21"
"3.908964453","1.58611280546224","2017","03","23"
"5.212017549","1.1895697811281487","2017","03","23"
"4.209788912","1.2352053579640385","2017","03","23"
"4.911387925","1.6084964200827203","2017","03","23"
"4.209788912","1.3064608542063643","2017","03","23"
"6.314585951","1.1560412446114474","2017","03","23"
"4.410273606","1.5191954290284457","2017","03","23"
"1.904390278","1.5228151705571773","2017","03","23"
"1.303014129","2.9163406700097267","2017","03","23"
"1.804167414","1.1085643707341675","2017","03","23"
"0.501153285","1.5963291470792214","2017","03","23"
"3.006880746","1.2304867893154547","2017","03","25"
"2.405621497","1.371796923628838","2017","03","28"
"3.006880746","1.5963267127854361","2017","03","29"
"3.908964453","1.4070029247206357","2017","03","29"
"2.405621497","1.6628016639310903","2017","03","29"
"4.911387925","1.0791368883776373","2017","03","29"
"3.708479759","1.4830671259974917","2017","03","29"
"6.013956326","1.396744234354455","2017","03","29"
"7.918268671","1.1870923276985634","2017","03","29"
"7.818123741","1.2022981855231807","2017","03","29"
"3.908964453","0.9976978332476026","2017","03","29"
"3.608334829","1.0531265190412296","2017","03","29"
"4.81104816","1.2887126399083895","2017","03","29"
"6.715555339","1.22103386541686","2017","03","29"
"4.81104816","1.205572802247733","2017","03","29"
"5.011532855","1.5564308866533412","2017","03","29"
"6.013956326","1.1639511204524835","2017","03","29"
"5.813471632","1.1352874595054017","2017","03","29"
"5.813471632","1.4105032264824167","2017","03","29"
"5.512647173","1.070250642902881","2017","03","29"
"5.011532855","1.4366840929350748","2017","03","29"
"8.319238059","1.490556088437089","2017","03","31"
"3.10722051","1.6091279887953625","2017","04","06"
"4.009304218","1.5214491543480078","2017","04","06"
"6.114101256","1.4883494407407636","2017","04","06"
"8.319238059","1.2380911926011278","2017","04","06"
"2.505766427","1.5563962079535036","2017","04","08"
"3.808819523","1.339003206164778","2017","04","08"
"6.314585951","1.4252695248490093","2017","04","09"
"6.214441021","1.4482375627328365","2017","04","09"
"5.212017549","1.2855036346309892","2017","04","09"
"8.118753365","1.5642903755089006","2017","04","09"
"3.307705205","1.4814107716107667","2017","04","09"
"2.706251122","1.5149801748516374","2017","04","09"
"3.808819523","1.2339864781248653","2017","04","09"
"4.209788912","1.2827227834648258","2017","04","09"
"3.708479759","1.5100609535240017","2017","04","09"
"6.815700269","1.2177804522524553","2017","04","09"
"4.610563466","1.6266905742231896","2017","04","09"
"3.10722051","1.8344249243514423","2017","04","09"
"7.717783976","1.3345767906992272","2017","04","09"
"5.212017549","1.2662968568220376","2017","04","09"
"2.405621497","1.247065125058616","2017","04","15"
"1.403236993","1.35402398773562","2017","04","15"
"2.004652109","1.8956072631952123","2017","04","15"
"2.305281733","1.5616289824650251","2017","04","15"
"7.216669658","2.438831981243501","2017","04","18"
"2.505766427","1.596346485010991","2017","04","20"
"4.309933842","1.252917643045343","2017","04","20"
"0.701618496","1.99539725360946","2017","04","21"
"1.102548918","1.6325782508273252","2017","04","21"
"1.303014129","1.6884498755884174","2017","04","21"
"1.002306571","2.1950110950634483","2017","04","21"
"2.906735816","1.479307167968649","2017","04","21"
"4.81104816","1.2263261528024278","2017","04","21"
"5.612986938","1.1936723845980202","2017","04","21"
"5.111872619","1.3106874921133476","2017","04","21"
"4.81104816","1.1847652651641716","2017","04","21"
"3.006880746","1.7958783893187362","2017","04","25"
"3.808819523","1.26022354905893","2017","04","25"
"6.314585951","1.282742572332436","2017","04","25"
"5.312357313","1.4306391206784401","2017","04","25"
"3.708479759","1.4830671259974917","2017","04","25"
"9.120982002","1.5020618829196106","2017","04","25"
"5.512647173","1.5963514634314868","2017","04","25"
"4.911387925","1.6288788587189438","2017","04","25"
"2.104797039","1.235303813062804","2017","04","26"
"5.011532855","1.3169546386222386","2017","04","27"
"4.81104816","1.8083772653400334","2017","04","27"
"4.81104816","1.4342209024987185","2017","04","27"
"3.407850135","1.4965510075166497","2017","04","27"
"1.904390278","1.5752898487544158","2017","04","27"
"3.307705205","1.5418609691367584","2017","04","28"
"4.911387925","1.4456315354075806","2017","04","28"
"8.619867684","1.2296908222471967","2017","04","28"
"5.713131868","1.2777443214443935","2017","04","28"
"6.314585951","1.441095149486231","2017","04","28"
"4.510418536","1.5519515867828546","2017","04","28"
"4.911387925","1.506708078857363","2017","04","28"
"8.619867684","1.3225376198245595","2017","04","28"
"16.03702204","1.4652879706337298","2017","04","29"
"16.63847612","1.2200206811968546","2017","04","29"
"3.908964453","1.58611280546224","2017","04","30"
"5.312357313","1.5247446187737261","2017","04","30"
"4.309933842","1.3457442792923502","2017","04","30"
"6.314585951","1.9003134953131309","2017","04","30"
"8.720207448","1.3302394351478966","2017","04","30"
"11.02548918","1.2244730949887885","2017","04","30"
"19.04390278","1.2602592571101123","2017","05","01"
"13.7317403","1.8351869762640354","2017","05","01"
"11.82723312","1.1075977523304283","2017","05","01"
"2.606106192","1.3430237454422196","2017","05","02"
"3.508189899","1.6817545089796178","2017","05","03"
"2.305281733","1.6484029017376505","2017","05","03"
"2.004652109","1.7459700280593677","2017","05","03"
"1.904390278","1.627855787656988","2017","05","03"
"3.10722051","1.31948047613782","2017","05","03"
"18.14181907","1.6591758447076168","2017","05","04"
"14.03236993","1.5393082214730351","2017","05","04"
"15.23527809","1.2274386177613907","2017","05","04"
"9.120982002","1.5458871058958592","2017","05","04"
"8.218898295","1.216729811109069","2017","05","04"
"6.314585951","1.8053597462228923","2017","05","04"
"6.615215575","1.3453914765279589","2017","05","04"
"7.517299282","1.3568760172185466","2017","05","04"
"6.214441021","1.1907793219041962","2017","05","04"
"4.81104816","1.6212900527273042","2017","05","04"
"6.314585951","1.3461001169291078","2017","05","06"
"2.505766427","2.2747382547639186","2017","05","06"
"1.703944551","2.1127417349861872","2017","05","06"
"2.305281733","1.2145710014178124","2017","05","06"
"3.20736544","1.1847833273404607","2017","05","06"
"1.603702204","1.5588665643562338","2017","05","06"
"1.804167414","1.4965330013437435","2017","05","06"
"4.81104816","1.2263261528024278","2017","05","06"
"3.307705205","1.2999813651773118","2017","05","06"
"3.006880746","1.0974908710263829","2017","05","06"
"3.407850135","1.3791779576011196","2017","05","06"
"6.515070645","1.550268813700638","2017","05","06"
"7.417154352","0.9976909625730814","2017","05","06"
"4.610563466","1.6700775338595024","2017","05","07"
"6.013956326","1.330248429542719","2017","05","07"
"5.813471632","1.44491267107296","2017","05","07"
"6.41473088","1.434175747213888","2017","05","08"
"7.717783976","1.1402395311096745","2017","05","08"
"7.617639046","1.339003206689875","2017","05","08"
"5.612986938","1.4608835873973667","2017","05","08"
"3.307705205","1.3302458708680478","2017","05","08"
"3.407850135","1.4671758709835403","2017","05","08"
"4.71090323","1.4009970313060325","2017","05","08"
"5.412502243","1.2193919085272886","2017","05","08"
"5.412502243","1.330251556627392","2017","05","08"
"5.111872619","1.2911044409575108","2017","05","08"
"4.009304218","1.3219400661104936","2017","05","08"
"3.708479759","1.3213150504888598","2017","05","08"
"1.102548918","2.539504866667512","2017","05","08"
"11.42645857","1.5927803228362818","2017","05","09"
"9.020837072","1.075330558525356","2017","05","09"
"9.722436085","1.645635969228385","2017","05","09"
"9.221321767","1.2579502291647993","2017","05","09"
"8.920692142","1.3563549753088204","2017","05","09"
"8.820352378","1.3151361003368747","2017","05","09"
"6.615215575","1.5872256604426682","2017","05","09"
"7.316814588","1.4486867273340835","2017","05","09"
"4.81104816","1.5589035658291974","2017","05","09"
"2.606106192","1.803469023414223","2017","05","09"
"2.405621497","1.745920073560101","2017","05","09"
"5.111872619","1.5845442227753603","2017","05","09"
"5.713131868","1.2952664205859707","2017","05","09"
"5.111872619","1.6628084305948159","2017","05","09"
"3.10722051","1.6735065320484772","2017","05","09"
"4.610563466","1.605015942101338","2017","05","13"
"3.006880746","1.2970136478435517","2017","05","15"
"3.608334829","1.413400306427051","2017","05","15"
"2.606106192","1.6883660399207554","2017","05","15"
"3.808819523","1.5753193622768564","2017","05","16"
"3.20736544","1.6212539285825815","2017","05","17"
"3.908964453","1.3558731338506753","2017","05","17"
"4.209788912","1.4014750630803126","2017","05","17"
"4.109449147","1.484372307284327","2017","05","17"
"3.808819523","1.3652402768362937","2017","05","17"
"3.307705205","1.5720729320556244","2017","05","17"
"5.111872619","1.2911044409575108","2017","05","17"
"4.309933842","1.3689106137792078","2017","05","17"
"6.114101256","1.1121830480525494","2017","05","17"
"4.81104816","1.3926419524763185","2017","05","17"
"4.109449147","1.3627204719367707","2017","05","17"
"4.610563466","1.4314869513608384","2017","05","17"
"3.508189899","1.6247588964966688","2017","05","17"
"5.813471632","1.2729102906887635","2017","05","17"
"6.916040034","1.200112566612711","2017","05","17"
"5.813471632","1.3761236769375538","2017","05","17"
"5.312357313","1.129462268533216","2017","05","17"
"4.410273606","1.9953688066036963","2017","05","18"
"5.011532855","1.3967684950954993","2017","05","20"
"4.81104816","1.3510630026617731","2017","05","20"
"4.109449147","1.4113981228443218","2017","05","20"
"3.006880746","1.6961170009101518","2017","05","20"
"1.202771782","1.579698308053589","2017","05","20"
"1.202771782","1.6628555341349038","2017","05","20"
"2.004652109","1.3468651557435896","2017","05","20"
"3.608334829","1.4410951495432855","2017","05","20"
"3.708479759","1.4291731996480341","2017","05","20"
"3.708479759","1.3752324090816215","2017","05","20"
"3.006880746","1.3303059768237313","2017","05","20"
"1.50347934","1.6627815750364752","2017","05","20"
"1.904390278","1.3127339358324535","2017","05","20"
"1.603702204","1.4341312297653985","2017","05","20"
"2.205136803","1.3604446984507566","2017","05","20"
"1.50347934","1.8622991806458744","2017","05","20"
"2.706251122","1.2194079633530772","2017","05","21"
"13.43111068","1.1391511115147777","2017","05","23"
"11.82723312","1.0906990797523064","2017","05","23"
"6.013956326","1.4133898595591499","2017","05","27"
"6.114101256","1.210321444666634","2017","05","27"
"4.911387925","1.1402134318274197","2017","05","27"
"5.212017549","1.4389744588329283","2017","05","27"
"5.011532855","1.5364557483281231","2017","05","27"
"1.403236993","1.35402398773562","2017","05","27"
"2.906735816","1.238500845926206","2017","05","27"
"3.20736544","1.4341757470579968","2017","05","27"
"3.20736544","1.3094930838314451","2017","05","27"
"2.806396052","1.7460365640508673","2017","05","27"
"3.20736544","1.1847833273404607","2017","05","29"
"2.505766427","0.9976818741214621","2017","05","29"
"5.612986938","1.2114761438270785","2017","05","29"
"3.908964453","0.9976978332476026","2017","05","29"
"3.908964453","1.4070029247206357","2017","05","29"
"2.405621497","1.4549514557318577","2017","05","29"
"2.706251122","1.3671780142360344","2017","05","29"
"2.906735816","1.2041212963813428","2017","05","29"
"3.10722051","1.222968593883284","2017","05","29"
"3.10722051","1.31948047613782","2017","05","29"
"3.20736544","1.371861508553263","2017","05","29"
"4.510418536","1.0198445419833206","2017","05","29"
"7.617639046","1.3127661352307134","2017","05","29"
"9.321466696","1.2122734960635642","2017","05","29"
"3.20736544","1.839489229203642","2017","05","30"
"5.913616562","1.2006286157651627","2017","05","30"
"1.804167414","1.8845016325075918","2017","06","01"
"1.703944551","1.7606011130112178","2017","06","01"
"1.603702204","1.8706507140274529","2017","06","01"
"2.706251122","1.2563344212074936","2017","06","01"
"1.002306571","1.8956441112666316","2017","06","01"
"0.902083707","1.8845016319533194","2017","06","02"
"2.305281733","1.4315057989486961","2017","06","02"
"3.20736544","1.0912577828986025","2017","06","02"
"2.104797039","1.3302604912111906","2017","06","02"
"1.102548918","1.6325782508273252","2017","06","02"
"6.916040034","2.1109868853023475","2017","06","02"
"1.50347934","1.5963142380127417","2017","06","02"
"3.508189899","1.2256905275354935","2017","06","02"
"2.305281733","1.3013449202566512","2017","06","02"
"2.205136803","1.5872314562245327","2017","06","02"
"1.804167414","1.8845016325075918","2017","06","02"
"7.717783976","1.7232513103966154","2017","06","03"
"8.319238059","1.1660180533607687","2017","06","03"
"7.617639046","1.404595882712293","2017","06","04"
"6.41473088","1.3094795371992287","2017","06","04"
"5.612986938","1.4074413466949707","2017","06","04"
"4.109449147","1.5330499579485366","2017","06","04"
"3.708479759","1.3482385815551112","2017","06","04"
"6.715555339","1.3996930281270965","2017","06","05"
"6.214441021","1.2712245346450766","2017","06","05"
"3.20736544","1.4653870526833388","2017","06","05"
"3.608334829","1.4410951495432855","2017","06","05"
"3.908964453","1.2023726092962759","2017","06","05"
"6.314585951","1.4885720237146236","2017","06","09"
"2.806396052","1.9241732282054962","2017","06","09"
"3.508189899","1.596273474989559","2017","06","09"
"16.03702204","1.2346197180882592","2017","06","13"
"14.13270969","1.2877812372299566","2017","06","13"
"15.43556795","1.2503564723058993","2017","06","13"
"5.111872619","1.2519723371455942","2017","06","14"
"3.307705205","1.3302458708680478","2017","06","14"
"3.10722051","1.31948047613782","2017","06","14"
"2.806396052","1.247173397534412","2017","06","14"
"2.004652109","1.6461829731873943","2017","06","14"
"3.006880746","1.8291129188666533","2017","06","16"
"5.212017549","1.0744458222467894","2017","06","18"
"1.904390278","2.310482909848167","2017","06","19"
"1.102548918","2.8117326001493566","2017","06","19"
"1.904390278","1.5228151705571773","2017","06","19"
"2.305281733","1.8652623089171025","2017","06","19"
"3.508189899","1.425212327139193","2017","06","19"
"4.309933842","1.7633834934861163","2017","06","19"
"7.216669658","1.3995528850075016","2017","06","19"
"7.316814588","1.4760025117640716","2017","06","19"
"22.55209268","1.1573072947303973","2017","06","20"
"21.14928432","1.3145199823007534","2017","06","20"
"2.706251122","1.7367315807435257","2017","06","20"
"15.0347934","1.1506940933421805","2017","06","20"
"13.13028622","1.1728607184923956","2017","06","20"
"10.4240351","1.3142971285658853","2017","06","20"
"7.216669658","1.2748056775470602","2017","06","22"
"6.615215575","1.2244481127132432","2017","06","22"
"7.016184963","1.3254758489182665","2017","06","22"
"6.41473088","1.4653328664662548","2017","06","23"
"8.218898295","1.2045709712727377","2017","06","23"
"9.722436085","1.234226977178426","2017","06","23"
"6.013956326","1.2470925503026342","2017","06","23"
"4.009304218","1.396758683428996","2017","06","23"
"3.508189899","1.254225488835204","2017","06","23"
"4.71090323","1.2523955371080715","2017","06","23"
"4.510418536","1.3967641343517214","2017","06","23"
"3.708479759","1.29432122296235","2017","06","23"
"2.606106192","1.1511298665453613","2017","06","23"
"2.205136803","1.5418346981350528","2017","06","23"
"1.703944551","1.5259086960747","2017","06","23"
"1.50347934","1.4633217666961755","2017","06","23"
"1.603702204","1.371871933899269","2017","06","23"
"1.50347934","2.460909795408296","2017","06","24"
"2.906735816","1.2728803954710688","2017","06","25"
"2.806396052","1.42534102595723","2017","06","25"
"3.006880746","1.2637791182956346","2017","06","25"
"2.004652109","1.6461829731873943","2017","06","25"
"2.104797039","1.187742902844325","2017","06","25"
"2.606106192","1.189541986246123","2017","06","25"
"1.904390278","1.627855787656988","2017","06","29"
"10.72485956","0.9976545035523057","2017","06","30"
"7.417154352","1.3751962849808574","2017","06","30"
"6.615215575","1.2697936641316487","2017","06","30"
"4.911387925","1.1402134318274197","2017","06","30"
"5.212017549","1.2471234242576799","2017","06","30"
"5.612986938","1.2827376249989058","2017","06","30"
"6.615215575","1.2244481127132432","2017","06","30"
"4.71090323","1.5071541316716879","2017","07","01"
"7.417154352","1.4021425396379563","2017","07","01"
"7.417154352","0.9976909625730814","2017","07","01"
"5.011532855","1.6961008004805351","2017","07","01"
"6.715555339","1.2508211756097034","2017","07","01"
"5.111872619","1.682357483250895","2017","07","01"
"5.512647173","1.3060856804448346","2017","07","01"
"7.116524728","1.1944123307204224","2017","07","01"
"7.316814588","1.120695405818858","2017","07","01"
"5.412502243","1.09005297663024","2017","07","01"
"3.20736544","1.496544172091597","2017","07","01"
"2.505766427","1.2371754616057835","2017","07","01"
"1.904390278","1.3127339358324535","2017","07","01"
"1.403236993","1.4965169764449047","2017","07","01"
"3.808819523","1.4439971189992244","2017","07","05"
"4.81104816","1.4134133654151573","2017","07","05"
"4.109449147","1.6060452882883673","2017","07","05"
"2.305281733","1.4748550636261863","2017","07","06"
"1.804167414","1.6074087047001726","2017","07","06"
"1.603702204","1.4965530826195708","2017","07","06"
"3.10722051","1.6735065320484772","2017","07","06"
"3.908964453","1.2535468610463723","2017","07","06"
"3.20736544","1.371861508553263","2017","07","06"
"3.908964453","1.4837865326579374","2017","07","06"
"0.902083707","1.6628465555469787","2017","07","06"
"1.904390278","1.3652998747350253","2017","07","06"
"6.114101256","1.439315774066402","2017","07","07"
"11.22597388","1.2115071062324616","2017","07","07"
"9.82277585","1.3132695357188673","2017","07","07"
"7.116524728","1.1241520635098396","2017","07","07"
"9.020837072","1.2859076976354462","2017","07","07"
"8.720207448","1.3646189842340548","2017","07","07"
"8.218898295","1.3384239377547864","2017","07","07"
"9.321466696","1.351735289190803","2017","07","07"
"6.515070645","1.381410487836698","2017","07","07"
"4.71090323","1.549580079572129","2017","07","07"
"2.906735816","1.479307167968649","2017","07","07"
"8.118753365","1.5026392454034105","2017","07","08"
"8.118753365","1.083925325276832","2017","07","08"
"6.715555339","1.7570889918028862","2017","07","09"
"2.906735816","1.479307167968649","2017","07","09"
"14.53348425","1.1353176269482659","2017","07","10"
"15.53590772","1.3260132649655052","2017","07","10"
"16.43799142","1.3809635094699424","2017","07","10"
"16.43799142","1.3200643032091326","2017","07","10"
"17.03944551","1.5670130177845205","2017","07","10"
"15.63605265","1.2151510304616429","2017","07","10"
"17.03944551","1.22063516021068","2017","07","11"
"6.314585951","1.5043976485102089","2017","07","11"
"5.011532855","1.2371581219534877","2017","07","11"
"5.011532855","1.4366840929350748","2017","07","11"
"5.212017549","1.3430406053300878","2017","07","11"
"5.312357313","1.4682944059339107","2017","07","11"
"10.52437486","1.2162261597740163","2017","07","13"
"7.818123741","1.5988776366439452","2017","07","13"
"7.617639046","1.2470593839686115","2017","07","13"
"7.216669658","1.5381475134717884","2017","07","13"
"6.515070645","1.2586080705499396","2017","07","13"
"3.508189899","1.3682167143711967","2017","07","13"
"3.708479759","1.3482385815551112","2017","07","13"
"3.407850135","1.4378772322392632","2017","07","13"
"1.703944551","2.1127417349861872","2017","07","13"
"2.806396052","1.46091881617285","2017","07","13"
"9.622291155","1.4965048384050899","2017","07","13"
"9.722436085","1.131441762519954","2017","07","13"
"7.116524728","1.3067872417290927","2017","07","13"
"8.720207448","1.2040814364351118","2017","07","14"
"9.421806461","1.1781501282103233","2017","07","14"
"8.319238059","1.3583175454121237","2017","07","14"
"8.820352378","1.326465837031891","2017","07","14"
"10.52437486","1.2827759405749635","2017","07","14"
"9.922920779","1.582174651965948","2017","07","14"
"11.32611881","1.253734044133694","2017","07","14"
"9.421806461","1.273608511241526","2017","07","14"
"8.218898295","1.8250947160552495","2017","07","14"
"5.813471632","1.7889323795362078","2017","07","14"
"2.205136803","1.723264104444771","2017","07","14"
"9.221321767","1.0085087534067827","2017","07","15"
"8.018608435","1.42170544707487","2017","07","15"
"7.417154352","1.469508178303042","2017","07","15"
"6.41473088","1.6991467271032266","2017","07","15"
"5.813471632","1.4277228963005286","2017","07","15"
"10.2235504","1.232463771098541","2017","07","15"
"9.82277585","1.2522283790075492","2017","07","15"
"6.916040034","1.6194577684539762","2017","07","15"
"6.916040034","1.3591182153067336","2017","07","15"
"6.515070645","1.458103645167765","2017","07","15"
"8.118753365","1.441095150203519","2017","07","15"
"7.116524728","1.531585906968832","2017","07","15"
"8.619867684","1.4269776672827172","2017","07","15"
"7.316814588","1.2710153589585536","2017","07","15"
"6.715555339","1.0572554179945535","2017","07","15"
"4.610563466","1.4098123192389864","2017","07","15"
"4.109449147","1.5087322785162571","2017","07","15"
"4.109449147","1.3140428212725612","2017","07","15"
"5.913616562","1.3697181988513243","2017","07","15"
"4.81104816","1.683622353512254","2017","07","15"
"4.109449147","1.484372307284327","2017","07","15"
"3.006880746","1.4300384655161842","2017","07","15"
"3.407850135","1.3204786832564162","2017","07","15"
"4.009304218","1.6212362094694008","2017","07","15"
"7.216669658","1.1916850239177181","2017","07","15"
"5.412502243","1.330251556627392","2017","07","15"
"5.813471632","1.5137465079489012","2017","07","15"
"6.41473088","1.028875811544568","2017","07","15"
"4.309933842","1.3689106137792078","2017","07","15"
"4.81104816","1.3510630026617731","2017","07","15"
"5.512647173","1.2879578620186074","2017","07","15"
"7.316814588","1.530752846787868","2017","07","15"
"8.018608435","1.3843178127452733","2017","07","15"
"5.011532855","1.017657012447143","2017","07","15"
"6.013956326","1.7292955046976843","2017","07","15"
"12.72931683","1.3040804413696097","2017","07","16"
"12.12805758","1.3769711489117122","2017","07","16"
"11.62694326","1.3331043975525516","2017","07","16"
"6.214441021","1.5770226158527412","2017","07","17"
"6.214441021","1.1746707028567678","2017","07","17"
"6.214441021","1.512560173350465","2017","07","17"
"4.911387925","1.913861444369618","2017","07","17"
"2.806396052","1.4965894988367092","2017","07","17"
"2.305281733","1.3013449202566512","2017","07","17"
"2.606106192","1.8802265752031948","2017","07","17"
"7.918268671","1.3892393245366808","2017","07","20"
"8.720207448","1.5596357324181858","2017","07","20"
"8.820352378","1.2924766269468422","2017","07","20"
"5.913616562","1.3020794267384563","2017","07","20"
"5.813471632","1.307319735279307","2017","07","20"
"6.615215575","1.632544939399046","2017","07","20"
"7.818123741","1.2150803147540001","2017","07","20"
"8.218898295","1.3749004567770964","2017","07","20"
"4.911387925","1.832473234742499","2017","07","20"
"2.505766427","1.5165152893159104","2017","07","20"
"3.006880746","1.4965653243768515","2017","07","20"
"2.706251122","1.441095149410159","2017","07","20"
"2.806396052","1.4965894988367092","2017","07","20"
"3.908964453","1.7907431208865998","2017","07","20"
"4.009304218","1.1223876299526045","2017","07","21"
"6.41473088","1.4030186279615209","2017","07","21"
"4.71090323","1.2948583772967883","2017","07","21"
"6.916040034","1.662805811340681","2017","07","21"
"5.713131868","1.2777443214443935","2017","07","21"
"4.109449147","1.6060452882883673","2017","07","21"
"3.307705205","1.904640967543539","2017","07","21"
"3.20736544","1.839489229203642","2017","07","21"
"7.517299282","1.2105303838028036","2017","07","21"
"6.916040034","1.3591182153067336","2017","07","21"
"6.815700269","1.3644648903207222","2017","07","21"
"9.221321767","0.997671666324796","2017","07","21"
"5.412502243","1.6258879880153798","2017","07","21"
"6.214441021","1.1103341090024","2017","07","21"
"6.515070645","1.3200159480388873","2017","07","21"
"4.81104816","1.9122343296185171","2017","07","21"
"3.006880746","1.2637791182956346","2017","07","22"
"7.617639046","1.4440655633028796","2017","07","23"
"7.617639046","1.6409576687102063","2017","07","23"
"7.216669658","1.4410951495432855","2017","07","23"
"7.517299282","1.3302887373321954","2017","07","23"
"7.116524728","1.7142577165509991","2017","07","23"
"8.619867684","1.2412840698077703","2017","07","23"
"7.417154352","1.5100447191017283","2017","07","23"
"4.71090323","1.7830888077911122","2017","07","23"
"6.715555339","1.4295838564900551","2017","07","23"
"8.519722754","1.20895663713519","2017","07","23"
"6.114101256","1.3411489523424407","2017","07","23"
"8.920692142","1.3451526752619998","2017","07","23"
"9.722436085","1.4091405981199618","2017","07","23"
"8.419382989","1.4252461155024907","2017","07","23"
"7.517299282","1.3169950976550728","2017","07","23"
"6.615215575","1.3302850500076107","2017","07","23"
"6.815700269","1.4232406626096017","2017","07","23"
"5.212017549","2.0528911001178214","2017","07","23"
"3.508189899","1.3111963315643764","2017","07","23"
"3.20736544","1.2782817782061031","2017","07","23"
"3.407850135","1.1444063589961828","2017","07","23"
"3.20736544","0.9976780525514425","2017","07","23"
"2.305281733","1.2579956560129477","2017","07","23"
"2.706251122","1.3302515563816182","2017","07","23"
"2.706251122","1.3302515563816182","2017","07","23"
"1.703944551","1.8193507143061958","2017","07","23"
"1.202771782","1.6628555341349038","2017","07","23"
"2.205136803","1.5872314562245327","2017","07","23"
"2.505766427","1.476565012258423","2017","07","23"
"1.804167414","1.4965330013437435","2017","07","23"
"1.50347934","2.993053073146984","2017","07","23"
"4.911387925","1.6084964200827203","2017","07","23"
"4.009304218","1.3468651559930094","2017","07","23"
"5.212017549","1.6500322712171285","2017","07","23"
"10.02306571","1.346934685515496","2017","07","23"
"7.918268671","1.4397212021552028","2017","07","23"
"8.319238059","1.2861399522549712","2017","07","24"
"7.216669658","1.2194159908988866","2017","07","24"
"6.615215575","1.481480674951398","2017","07","24"
"6.815700269","1.4965510083231037","2017","07","24"
"8.419382989","1.4133768051111517","2017","07","24"
"8.319238059","1.2741277632430352","2017","07","24"
"7.617639046","1.483421169178879","2017","07","24"
"5.813471632","1.4105032264824167","2017","07","24"
"5.011532855","1.7360337379250805","2017","07","24"
"5.512647173","1.215399297784879","2017","07","24"
"8.720207448","1.1009427880298748","2017","07","24"
"7.617639046","1.339003206689875","2017","07","24"
"7.517299282","1.383463295774633","2017","07","24"
"5.212017549","1.2662968568220376","2017","07","24"
