"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"33.5777767","1.1406133033221344","2016","08","15"
"32.17496834","1.1623902157350188","2016","08","15"
"34.579226","1.1018000885849788","2016","08","15"
"33.17641764","1.163500953564678","2016","08","15"
"33.27773158","1.0607820943304815","2016","08","15"
"33.67714229","1.0274038887282322","2016","08","15"
"34.17981528","1.0766922951024211","2016","08","15"
"34.07850135","1.0828001701430452","2016","08","15"
"28.16527445","1.178791112401179","2016","08","15"
"23.45417639","1.334502421638861","2016","08","15"
"33.37709717","1.2014159699316955","2016","08","15"
"30.26948699","1.1794392105751377","2016","08","15"
"31.67229534","1.0892556200822543","2016","08","15"
"29.56808281","1.1938691469053013","2016","08","15"
"32.37564787","1.0995718066537026","2016","08","15"
"27.16187681","1.13023090505652","2016","08","15"
"28.16527445","1.104189156942513","2016","08","15"
"24.55693962","1.1198309934192034","2016","08","15"
"24.65630522","1.1436891175862887","2016","08","15"
"21.55064338","1.081208040481249","2016","08","15"
"23.15413127","1.118583829727074","2016","08","15"
"20.14588668","1.1069092477393008","2016","08","15"
"23.25349686","1.0794612019484453","2016","08","15"
"18.34230377","1.2703272823400633","2016","08","15"
"22.8521378","1.0721060902232087","2016","08","15"
"18.54278846","1.3482102491719845","2016","08","15"
"18.14181907","1.0693467113273332","2016","08","15"
"20.34656621","1.0664799881237552","2016","08","15"
"21.14928432","1.0449433373545","2016","08","15"
"16.33765166","1.1507345940071292","2016","08","15"
"23.45417639","1.1042739851245742","2016","08","16"
"25.45902333","1.1312142723112073","2016","08","16"
"4.109449147","1.7277394154355743","2016","08","17"
"3.20736544","1.215940446436936","2016","08","17"
"1.202771782","1.4965410819722742","2016","08","17"
"1.703944551","1.643203906698018","2016","08","17"
"1.703944551","1.7606011130112178","2016","08","17"
"2.004652109","1.2470781008716163","2016","08","17"
"1.703944551","1.5259086960747","2016","08","17"
"1.703944551","1.3497618878796487","2016","08","17"
"2.305281733","1.4315057989486961","2016","08","17"
"2.104797039","1.235303813062804","2016","08","18"
"7.016184963","1.068951313506015","2016","08","18"
"18.94375785","1.11907808988384","2016","08","18"
"21.04797039","1.083207985736814","2016","08","18"
"19.54579644","1.1818840143410394","2016","08","18"
"19.94520715","1.2033093760071576","2016","08","18"
"19.94520715","1.0879408534997341","2016","08","18"
"24.35626009","1.1537109788681026","2016","08","18"
"22.55209268","1.113034077421147","2016","08","18"
"21.65000897","1.1547144153446511","2016","08","18"
"23.15413127","1.0840936927105882","2016","08","18"
"25.86038239","1.090438166564172","2016","08","18"
"28.06396052","1.065444893948276","2016","08","18"
"27.6645498","1.1133379748691952","2016","08","18"
"27.46387027","1.1178028554676827","2016","08","18"
"29.46871722","1.1028251469983736","2016","08","18"
"29.86812793","1.0981731843680367","2016","08","18"
"30.77021164","1.1537225270121672","2016","08","18"
"29.66939675","1.243712751254371","2016","08","18"
"21.8506885","0.9976805504320836","2016","08","18"
"27.46387027","1.1178028554676827","2016","08","18"
"27.7639154","1.2318254607561585","2016","08","18"
"25.95974798","1.2326460597634816","2016","08","18"
"27.7639154","1.1562076464186317","2016","08","19"
"28.06396052","1.1438460817789093","2016","08","19"
"28.36595398","1.1844821557452165","2016","08","19"
"29.46871722","1.1503894389740252","2016","08","19"
"28.56663351","1.1937435532283691","2016","08","19"
"29.36740328","1.0828099517963237","2016","08","19"
"28.26464004","1.2241453243711644","2016","08","19"
"25.65970286","1.0989662707263324","2016","08","19"
"29.96944187","1.1678771043459542","2016","08","19"
"23.25349686","0.9976962948702934","2016","08","19"
"0.801860844","1.8706821716312663","2016","08","20"
"4.109449147","1.26536517036501","2016","08","20"
"4.009304218","1.1473127195857007","2016","08","20"
"1.50347934","1.0641709602740534","2016","08","21"
"0.701618496","1.1402287718481126","2016","08","21"
"5.111872619","1.2324232842938923","2016","08","21"
"5.212017549","1.2662968568220376","2016","08","21"
"5.312357313","1.1482571959293206","2016","08","21"
"6.314585951","1.1877200168306017","2016","08","21"
"7.016184963","0.9976862412998505","2016","08","21"
"3.407850135","1.4671758709835403","2016","08","21"
"4.610563466","1.1928963690790673","2016","08","21"
"3.20736544","1.7459907783379995","2016","08","21"
"8.720207448","1.1811617362798317","2016","08","21"
"9.722436085","1.285708962313019","2016","08","21"
"8.920692142","1.1546161672260968","2016","08","21"
"6.715555339","1.5635102951237851","2016","08","21"
"17.94152921","1.0645746823717934","2016","08","22"
"13.83188523","1.0410587588428104","2016","08","22"
"13.7317403","1.1142116239993265","2016","08","22"
"16.63847612","1.2080084909843294","2016","08","23"
"16.43799142","1.070705313703102","2016","08","23"
"16.73862105","1.0813259972810005","2016","08","23"
"15.83653734","1.1239899807542144","2016","08","23"
"14.23285462","1.1171095809309968","2016","08","23"
"14.93445363","1.0646293901278798","2016","08","23"
"19.24438748","1.0080806458590388","2016","08","23"
"15.53590772","1.1070899126066642","2016","08","23"
"13.43111068","1.154031826502676","2016","08","23"
"13.03014129","1.2202214777365628","2016","08","23"
"12.02771782","1.2720671443221472","2016","08","23"
"13.932225","1.0766598910080765","2016","08","23"
"19.24438748","1.164000129039181","2016","08","23"
"19.74647597","0.9976747430746753","2016","08","23"
"20.14588668","1.1317113995600019","2016","08","23"
"20.74792527","1.1085057344627693","2016","08","23"
"22.75277221","1.0943947370534504","2016","08","23"
"22.05136803","1.106467174136588","2016","08","23"
"26.16042751","1.0167785943036372","2016","08","23"
"18.24215884","1.1018115019329588","2016","08","23"
"18.54278846","1.1163306454502906","2016","08","23"
"19.04390278","1.2024914805829523","2016","08","23"
"18.24215884","1.0799467602925445","2016","08","23"
"19.34472724","1.1010930950712128","2016","08","23"
"22.75277221","1.107571012771986","2016","08","23"
"21.95005409","1.2665643891358631","2016","08","23"
"22.65145827","1.20965981410079","2016","08","23"
"26.86183169","1.1280069378619504","2016","08","23"
"24.85698474","1.078171648746806","2016","08","23"
"25.2583438","1.1322890462042092","2016","08","23"
"29.26803769","1.0933148781249913","2016","08","23"
"28.16527445","1.121929489666308","2016","08","23"
"27.6645498","1.0518662895428719","2016","08","23"
"25.05766427","1.1533214947172727","2016","08","23"
"27.56323587","1.1283069519369897","2016","08","23"
"28.46531957","1.0539023338988638","2016","08","23"
"28.06396052","1.0440177130066743","2016","08","23"
"25.45902333","1.0605261796584402","2016","08","23"
"26.16042751","1.1008845531668454","2016","08","23"
"27.46387027","1.0996094495460926","2016","08","23"
"24.35626009","1.1906731145438347","2016","08","23"
"28.06396052","1.0547622677456645","2016","08","23"
"25.15897821","0.9977053702452409","2016","08","23"
"26.7624661","1.0836200203538044","2016","08","23"
"25.86038239","1.1369105706406377","2016","08","23"
"26.16042751","1.0588315737352412","2016","08","23"
"29.66939675","1.0448721833213546","2016","08","23"
"26.66115216","1.0727123058435746","2016","08","23"
"24.2568945","1.1707962649546915","2016","08","23"
"27.96459492","1.122864698016516","2016","08","23"
"29.36740328","1.1032565188378478","2016","08","23"
"28.96604422","1.1357933516957117","2016","08","23"
"25.95974798","1.0709332336900446","2016","08","23"
"26.2597931","1.085335387505395","2016","08","23"
"26.06106192","1.1089165475571687","2016","08","23"
"27.46387027","1.10327977128185","2016","08","23"
"25.65970286","1.2431990325082043","2016","08","23"
"27.06251122","1.2378711922802852","2016","08","23"
"23.3548108","1.0618674294719614","2016","08","23"
"31.97428881","1.0758695092302195","2016","08","23"
"26.7624661","1.0947896868144","2016","08","23"
"27.86522933","1.1878665546945277","2016","08","23"
"5.412502243","1.127011544408888","2016","08","24"
"5.612986938","1.2114761438270785","2016","08","24"
"5.813471632","1.1352874595054017","2016","08","24"
"5.913616562","1.0991631102307509","2016","08","24"
"5.813471632","0.9976945238837626","2016","08","24"
"4.911387925","1.36419024628359","2016","08","24"
"4.009304218","1.5464175921508985","2016","08","24"
"4.610563466","1.4098123192389864","2016","08","24"
"2.004652109","1.4466522111144027","2016","08","24"
"4.109449147","1.6790829104278484","2016","08","25"
"4.209788912","1.8290699662045196","2016","08","25"
"5.412502243","1.5519547977765153","2016","08","25"
"2.505766427","1.835736035264551","2016","08","25"
"20.14588668","1.1019919516394303","2016","08","25"
"23.05281733","0.997673898628858","2016","08","26"
"21.74937457","1.1448841473513691","2016","08","26"
"24.05621497","1.1514482500486236","2016","08","26"
"19.74647597","1.1495856959230382","2016","08","26"
"23.15413127","1.1618184740472017","2016","08","26"
"23.65485592","1.187920347730446","2016","08","26"
"22.65145827","1.15223051244197","2016","08","26"
"25.15897821","1.1844254155025955","2016","08","26"
"24.35626009","1.0838896477722744","2016","08","26"
"22.45272709","1.1045301005348833","2016","08","26"
"18.44264353","1.2253918497767549","2016","08","26"
"22.75277221","1.2701547988643973","2016","08","26"
"26.56178657","1.0466598990521143","2016","08","26"
"0.701618496","1.5678563610728984","2016","09","04"
"0.601395633","1.4965168395228439","2016","09","04"
"1.50347934","1.6627815750364752","2016","09","04"
"1.804167414","1.3856572985415865","2016","09","04"
"3.10722051","2.381558644191622","2016","09","05"
"6.41473088","1.247138205430062","2016","09","05"
"9.221321767","1.2579502291647993","2016","09","05"
"11.5266035","1.1799093401625205","2016","09","05"
"10.62451979","1.148245536846047","2016","09","05"
"13.83188523","1.2362533498262696","2016","09","05"
"17.64070476","1.0883935920483032","2016","09","05"
"17.03944551","1.103339949587362","2016","09","05"
"15.93687711","1.1106427506361063","2016","09","05"
"15.63605265","1.1511840131850668","2016","09","05"
"10.02306571","1.247145690916557","2016","09","05"
"10.92514942","1.116649023368689","2016","09","05"
"10.32389017","1.0945648233295764","2016","09","05"
"14.03236993","1.0832191900459682","2016","09","05"
"8.118753365","1.3302087431990859","2016","09","05"
"4.410273606","1.9953688066036963","2016","09","05"
"1.703944551","2.288786546904483","2016","09","05"
"2.906735816","1.3073197354513213","2016","09","05"
"5.713131868","1.4177842229354265","2016","09","05"
"6.214441021","1.544861310543927","2016","09","05"
"6.013956326","1.380127507763348","2016","09","05"
"4.81104816","1.1224149024107877","2016","09","05"
"2.004652109","1.6960331529524262","2016","09","05"
"1.804167414","1.4965330013437435","2016","09","06"
"4.510418536","1.618457742609809","2016","09","06"
"5.713131868","1.5753158033004815","2016","09","06"
"7.016184963","1.2114938434242075","2016","09","06"
"7.216669658","1.2055685693407694","2016","09","06"
"2.806396052","1.4965894988367092","2016","09","06"
"2.606106192","1.5731963688147363","2016","09","06"
"17.74104452","1.1949434164432164","2016","09","06"
"21.14928432","1.1348022186880318","2016","09","06"
"23.25349686","1.1138039575695886","2016","09","06"
"23.75422151","1.0608771560621857","2016","09","06"
"25.55838892","1.0211794433402808","2016","09","06"
"22.05136803","1.2244120506840046","2016","09","06"
"25.45902333","1.0958872922325884","2016","09","06"
"24.35626009","1.17422567768285","2016","09","06"
"21.95005409","1.2072999597788237","2016","09","06"
"21.65000897","1.3071966029767423","2016","09","07"
"18.34230377","1.1503724572761231","2016","09","07"
"19.54579644","1.1613886591770932","2016","09","07"
"19.84584156","1.153900719239643","2016","09","07"
"20.14588668","1.0821070959185997","2016","09","07"
"17.23973537","1.0672845328019673","2016","09","07"
"15.73639241","1.1374933405082772","2016","09","07"
"14.63382401","1.1411908034829512","2016","09","07"
"10.62451979","1.2423854772640033","2016","09","07"
"5.512647173","1.2516864615960792","2016","09","07"
"4.510418536","1.2637325568582223","2016","09","07"
"7.417154352","1.2268747221832117","2016","09","07"
"9.221321767","1.1061367738519345","2016","09","07"
"6.715555339","1.235940460172865","2016","09","07"
"5.713131868","1.1202127410793383","2016","09","07"
"2.606106192","1.2278540743362005","2016","09","07"
"4.309933842","1.3457442792923502","2016","09","07"
"6.314585951","1.2985681971280212","2016","09","08"
"3.508189899","2.1093578392405035","2016","09","08"
"17.94152921","1.1482198356045261","2016","09","08"
"22.8521378","1.093971061648333","2016","09","08"
"24.15558057","1.0763822465228374","2016","09","08"
"24.05621497","1.197179630541022","2016","09","09"
"21.44932944","1.1142284702584158","2016","09","09"
"20.34656621","1.120549255077474","2016","09","09"
"19.44487217","1.1519988053487935","2016","09","09"
"22.55209268","1.0109629263017024","2016","09","09"
"19.94520715","1.1231003690026853","2016","09","09"
"18.74327316","1.1683695816126065","2016","09","09"
"17.94152921","1.1426015162951655","2016","09","09"
"17.23973537","0.9976746365799931","2016","09","09"
"22.75277221","1.1735287763424587","2016","09","09"
"23.75422151","1.0271485790316686","2016","09","09"
"20.54724574","1.1680521600653226","2016","09","09"
"18.14181907","1.0803634968673512","2016","09","09"
"14.8343087","1.2606161202510233","2016","09","09"
"3.708479759","1.105551887683904","2016","09","09"
"0.501153285","1.5963291470792214","2016","09","09"
"1.904390278","1.627855787656988","2016","09","10"
"2.806396052","1.46091881617285","2016","09","10"
"2.004652109","1.4965023903805945","2016","09","10"
"3.006880746","1.1972522594349673","2016","09","11"
"3.006880746","1.1307254009068706","2016","09","11"
"6.615215575","1.0732918960089974","2016","09","11"
"3.708479759","1.7527476473952086","2016","09","11"
"4.109449147","1.3140428212725612","2016","09","11"
"2.806396052","1.2827821520182212","2016","09","11"
"3.10722051","1.2873471371363985","2016","09","11"
"7.517299282","1.5165152885820676","2016","09","11"
"3.307705205","1.9348529307647293","2016","09","11"
"28.16527445","1.1326045420445034","2016","09","12"
"29.46871722","1.1639244733300271","2016","09","12"
"24.35626009","1.1495723615423092","2016","09","12"
"25.86038239","1.1484698672315339","2016","09","12"
"29.36740328","1.1475524825496248","2016","09","12"
"28.06396052","1.2827821520182212","2016","09","12"
"28.6659991","1.0918738635556575","2016","09","12"
"24.45562569","1.0712776271642386","2016","09","12"
"22.75277221","1.1339617564782012","2016","09","12"
"24.95829868","1.101822782176914","2016","09","12"
"27.16187681","1.1191934936104293","2016","09","13"
"26.36110704","1.0849220393742613","2016","09","13"
"30.77021164","1.1634656127441572","2016","09","13"
"30.1701214","1.1866071954221569","2016","09","13"
"35.9839827","1.1255112019604212","2016","09","13"
"34.37854647","1.2216987895823623","2016","09","13"
"37.18611152","1.0783536092079145","2016","09","13"
"33.07705205","1.1942132231218592","2016","09","13"
"29.76876234","1.1219513058197235","2016","09","13"
"28.76731304","1.1471436920130238","2016","09","13"
"33.5777767","1.0810645622644812","2016","09","13"
"31.87297487","1.0541521918502992","2016","09","13"
"28.6659991","1.1198232152320133","2016","09","13"
"26.36110704","1.1494332337417648","2016","09","13"
"25.35770939","1.206738702197896","2016","09","13"
"24.55693962","1.2338806455069176","2016","09","13"
"25.95974798","1.2789405823808002","2016","09","13"
"26.96314562","1.0606976801989323","2016","09","13"
"31.87297487","1.2675454209963428","2016","09","13"
"37.68683617","1.0825876509229935","2016","09","13"
"35.4813097","1.0230666448595047","2016","09","13"
"31.67229534","1.1429488081428074","2016","09","13"
"32.87637252","1.0554680021006162","2016","09","13"
"32.97573811","1.085649183062365","2016","09","13"
"40.09304218","1.1722811573885912","2016","09","13"
"33.97913575","1.0771436483636876","2016","09","13"
"34.88121946","1.1438546208441533","2016","09","13"
"34.4798604","1.154296459100513","2016","09","13"
"34.88121946","1.1725537502179977","2016","09","13"
"37.48615665","1.123085550569506","2016","09","13"
"39.99172824","1.225270908672288","2016","09","13"
"40.89381195","1.164009374528363","2016","09","13"
"41.69653006","1.1871578394837778","2016","09","13"
"41.59521612","1.1227377916554506","2016","09","13"
"22.05136803","1.1654593159497506","2016","09","14"
"22.05136803","1.0566568418022997","2016","09","15"
"17.74104452","1.1780939107862631","2016","09","15"
"20.84729086","1.1895892409494593","2016","09","15"
"22.25204756","1.047127408710248","2016","09","15"
"18.74327316","1.109675248418564","2016","09","15"
"18.24215884","1.134727703642778","2016","09","15"
"20.14588668","1.1069092477393008","2016","09","15"
"16.43799142","1.2045038304321003","2016","09","15"
"16.73862105","1.2007811378225806","2016","09","15"
"16.73862105","1.2007811378225806","2016","09","15"
"11.12563411","1.375208325990868","2016","09","15"
"12.6291719","1.4807280182796467","2016","09","15"
"18.04167414","1.274781595185157","2016","09","15"
"21.74937457","1.0390857446159658","2016","09","15"
"21.55064338","1.034756497835936","2016","09","15"
"19.64516203","1.1351226442391424","2016","09","15"
"19.94520715","1.3085700827128284","2016","09","15"
"21.65000897","1.0530863817004692","2016","09","15"
"20.04652109","1.1323793399406241","2016","09","15"
"19.44487217","1.1622326376033976","2016","09","15"
"17.34007513","1.216862147470984","2016","09","15"
"21.55064338","1.0997160767828547","2016","09","15"
"22.75277221","1.0899644527316261","2016","09","15"
"21.65000897","1.0438547670495493","2016","09","15"
"20.84729086","1.1320667926825287","2016","09","15"
"20.94860479","1.0788052615698804","2016","09","15"
"21.65000897","1.1870652033267957","2016","09","15"
"23.75422151","1.0440128673364384","2016","09","15"
"22.35141315","1.1632659602106636","2016","09","15"
"19.34472724","1.1114697479704552","2016","09","15"
"18.14181907","1.1024449677746675","2016","09","15"
"9.722436085","1.583964841256141","2016","09","15"
"21.14928432","1.4704890330775977","2016","09","15"
"25.55838892","1.1620399870650375","2016","09","15"
"28.16527445","1.07580462472646","2016","09","15"
"27.26319075","1.1223972131728566","2016","09","15"
"29.86812793","1.1751552816520967","2016","09","15"
"32.47501346","1.0870025302215842","2016","09","15"
"35.78330317","1.1374086946820006","2016","09","15"
"32.0736544","1.1598034454097006","2016","09","15"
"34.77990552","1.1673245888104415","2016","09","15"
"33.77845622","1.1190445535405822","2016","09","15"
"32.77505858","1.0679042694788068","2016","09","15"
"31.27288463","1.1415966343492376","2016","09","15"
"31.27288463","1.2470756731084451","2016","09","16"
"31.1715707","1.1548968133967017","2016","09","16"
"31.1715707","1.2062187463014176","2016","09","16"
"33.07705205","1.133736754512257","2016","09","16"
"37.18611152","0.997686234820392","2016","09","16"
"32.67569299","1.1537791771252652","2016","09","16"
"32.17496834","1.0878215829193882","2016","09","16"
"28.26464004","1.0507782829701304","2016","09","16"
"31.97428881","1.0570899647165601","2016","09","16"
"33.17641764","1.1694728635565852","2016","09","16"
"33.87782182","1.0921384068487316","2016","09","16"
"34.68053993","1.0928183300057404","2016","09","16"
"34.68053993","1.1504735549254177","2016","09","16"
"33.37709717","1.153485340978201","2016","09","16"
"32.47501346","1.2101709974164243","2016","09","16"
"30.67084605","1.186812573108005","2016","09","16"
"30.06880746","1.2438095005846967","2016","09","16"
"31.87297487","1.1388878703056562","2016","09","16"
"30.57148045","1.1579251174275402","2016","09","16"
"31.37225022","1.093302550166897","2016","09","16"
"26.66115216","1.3352517327968318","2016","09","16"
"26.46047263","1.2017667626218813","2016","09","16"
"27.7639154","1.2677877407737672","2016","09","16"
"36.18271388","1.0833769495567753","2016","09","16"
"30.57148045","1.2724470580880882","2016","09","16"
"25.05766427","1.1653204494785898","2016","09","16"
"32.87637252","1.1710535365961965","2016","09","16"
"30.06880746","1.1573708237779246","2016","09","16"
"29.56808281","0.9976976048654403","2016","09","16"
"34.88121946","1.1238001078188222","2016","09","16"
"34.4798604","1.081814272658714","2016","09","16"
"34.37854647","1.2158851482123176","2016","09","16"
"31.47356416","1.2582024720393155","2016","09","16"
"27.36255634","1.2096886544044299","2016","09","16"
"25.75906845","1.1762976820693218","2016","09","16"
"22.65145827","1.2052097147386","2016","09","16"
"24.95829868","1.1619519596197092","2016","09","16"
"24.35626009","1.29331796357903","2016","09","16"
"25.65970286","1.1301901747742997","2016","09","16"
"21.95005409","1.2345766406264014","2016","09","16"
"16.83896081","1.1224109036928154","2016","09","17"
"15.13493833","1.2091077109793547","2016","09","17"
"8.619867684","1.2180975735265125","2016","09","17"
"9.421806461","1.0825995155198083","2016","09","17"
"9.622291155","1.12235605180043","2016","09","17"
"7.216669658","1.3025005208018627","2016","09","17"
"0.501153285","1.5963291470792214","2016","09","17"
"19.84584156","1.088396394513995","2016","09","18"
"17.64070476","1.037360518696193","2016","09","18"
"15.53590772","1.1907662882281846","2016","09","18"
"17.54055983","1.1344880718097354","2016","09","18"
"17.74104452","1.166779272024509","2016","09","18"
"11.32611881","1.2272645354671146","2016","09","18"
"13.53125561","1.2341785464209407","2016","09","18"
"15.73639241","1.0929853724968213","2016","09","18"
"16.03702204","1.2159798590636595","2016","09","18"
"16.83896081","1.1342800767525512","2016","09","18"
"17.03944551","1.1795818366392368","2016","09","18"
"16.53813635","1.1367847351192024","2016","09","18"
"18.44264353","1.1170209783911602","2016","09","18"
"17.64070476","1.1337617976210606","2016","09","18"
"18.54278846","1.100209670946114","2016","09","18"
"19.54579644","1.1408933035015278","2016","09","18"
"17.34007513","1.136128891732201","2016","09","18"
"15.13493833","0.9977047669939201","2016","09","18"
"16.23750673","1.2687181636044194","2016","09","18"
"19.34472724","1.1062140408861096","2016","09","18"
"14.63382401","1.277886673177232","2016","09","18"
"11.72708819","1.3131986969392784","2016","09","18"
"17.84118945","1.1490275655359963","2016","09","18"
"1.002306571","1.7958551166676926","2016","09","19"
"2.104797039","1.5678586143240958","2016","09","19"
"3.407850135","1.2911545451513817","2016","09","19"
"6.314585951","1.1560412446114474","2016","09","19"
"5.512647173","1.070250642902881","2016","09","19"
"5.612986938","1.122395421829503","2016","09","20"
"4.510418536","1.3524138532406915","2016","09","20"
"4.510418536","1.1750705263153431","2016","09","20"
"3.006880746","1.2637791182956346","2016","09","20"
"1.102548918","0.997721737367847","2016","09","20"
"1.002306571","1.4965748289003284","2016","09","20"
"2.004652109","2.1449882045343958","2016","09","20"
"5.913616562","1.3020794267384563","2016","09","20"
"5.813471632","1.3417291798698503","2016","09","20"
"4.81104816","1.9955006020974855","2016","09","20"
"15.0347934","1.2038679626951174","2016","09","20"
"11.22597388","1.3094277821355487","2016","09","20"
"7.617639046","1.5621323822436204","2016","09","20"
"7.617639046","1.483421169178879","2016","09","20"
"15.33542302","1.1020139384456316","2016","09","20"
"17.94152921","1.0869026587282746","2016","09","21"
"18.84361292","1.30017084377681","2016","09","21"
"26.66115216","1.2452940893459123","2016","09","21"
"33.27773158","1.0908118656686394","2016","09","21"
"30.26948699","1.2157835305288733","2016","09","21"
"23.75422151","1.0819117894131314","2016","09","21"
"21.95005409","1.220958094686864","2016","09","21"
"22.8521378","1.0808901047323458","2016","09","21"
"24.2568945","1.0924852486784737","2016","09","21"
"21.95005409","1.2072999597788237","2016","09","21"
"18.74327316","1.0777318085033978","2016","09","22"
"17.44022006","1.1296050320594404","2016","09","22"
"16.93910574","1.1747701564321187","2016","09","22"
"17.64070476","1.1110530648663268","2016","09","22"
"17.64070476","1.0827287242689505","2016","09","22"
"18.94375785","1.2669215347893608","2016","09","22"
"19.84584156","1.1287235888826677","2016","09","22"
"19.34472724","1.090761363456681","2016","09","22"
"19.24438748","1.164000129039181","2016","09","22"
"16.03702204","1.1473266585346664","2016","09","22"
"13.63140054","1.210449417987684","2016","09","22"
"14.73396894","1.2216649779363522","2016","09","22"
"22.25204756","1.23137247150482","2016","09","22"
"22.75277221","1.191020759575389","2016","09","22"
"30.06880746","1.2138695243752111","2016","09","22"
"27.16187681","1.1560488492621213","2016","09","22"
"22.25204756","1.3302509155701263","2016","09","22"
"22.45272709","1.109019588586644","2016","09","22"
"26.96314562","1.0792289505129335","2016","09","22"
"19.94520715","1.1231003690026853","2016","09","22"
"4.209788912","1.947822246057548","2016","09","22"
"19.84584156","1.3252365640673793","2016","09","22"
"22.25204756","1.1369459004517783","2016","09","22"
"22.15073362","1.1105266228198178","2016","09","22"
"21.95005409","0.9976772781610945","2016","09","22"
"26.7624661","1.102290248206984","2016","09","22"
"26.86183169","0.9977017401228457","2016","09","22"
"25.35770939","1.3013889063266058","2016","09","22"
"27.16187681","1.1780916791515337","2016","09","22"
"25.65970286","1.184713477231591","2016","09","22"
"25.35770939","1.0963591554118683","2016","09","22"
"24.75761915","1.1269347012311561","2016","09","22"
"20.64855967","1.157439255422894","2016","09","22"
"19.74647597","1.2711760674732688","2016","09","22"
"13.7317403","1.2452692868070043","2016","09","23"
"8.319238059","1.2260790035891915","2016","09","23"
"12.22820251","1.1203837513155481","2016","09","23"
"12.52902697","0.9977010377526547","2016","09","23"
"19.44487217","1.1982968412592039","2016","09","23"
"15.63605265","1.3110737689924574","2016","09","23"
"16.83896081","1.1164763171629473","2016","09","23"
"19.54579644","1.1818840143410394","2016","09","23"
"16.23750673","1.1516773474495121","2016","09","23"
"16.33765166","1.0099444640748325","2016","09","23"
"18.34230377","1.1122351611779027","2016","09","23"
"14.33319439","1.3116616183700556","2016","09","23"
"13.13028622","1.5003907767061606","2016","09","23"
"16.63847612","1.2200206811968546","2016","09","23"
"19.64516203","1.09951459636803","2016","09","23"
"20.64855967","1.1429623216910798","2016","09","23"
"17.54055983","1.248481829100206","2016","09","23"
"22.05136803","1.1654593159497506","2016","09","23"
"22.55209268","1.0952708456144922","2016","09","23"
"19.74647597","1.1597072249646578","2016","09","23"
"20.54724574","1.1534192606585332","2016","09","23"
"18.84361292","1.0932521171741412","2016","09","23"
"22.55209268","1.1351514200144728","2016","09","23"
"24.05621497","1.0725200773345103","2016","09","23"
"26.86183169","0.9977017401228457","2016","09","23"
"23.15413127","1.049490965419408","2016","09","23"
"23.65485592","1.154086824807851","2016","09","23"
"26.06106192","1.1089165475571687","2016","09","23"
"25.2583438","1.1283670436063984","2016","09","23"
"23.85553545","1.081542419958551","2016","09","23"
"21.14928432","1.101726590245206","2016","09","23"
"24.2568945","1.1501975300259477","2016","09","23"
"24.65630522","1.1194062972424546","2016","09","24"
"24.65630522","1.1518303828005583","2016","09","24"
"24.2568945","1.1378382888213494","2016","09","24"
"23.75422151","1.1408087622906065","2016","09","24"
"22.55209268","1.192833757900289","2016","09","24"
"24.45562569","1.1326427293711165","2016","09","24"
"20.24720062","0.9976797315894822","2016","09","24"
"21.65000897","1.0808213623571539","2016","09","24"
"23.25349686","1.066493915272578","2016","09","24"
"22.95345174","1.1327550372168993","2016","09","24"
"20.84729086","1.1703734088929","2016","09","24"
"23.45417639","1.1682592619915058","2016","09","24"
"23.45417639","1.1724829570960686","2016","09","24"
"22.05136803","1.0656416167936045","2016","09","24"
"22.35141315","1.0558851711798813","2016","09","24"
"21.95005409","1.1525882417540776","2016","09","24"
"25.15897821","1.0811180431480647","2016","09","24"
"26.16042751","1.0550448122244773","2016","09","24"
"16.23750673","1.250147901863256","2016","09","24"
"18.14181907","1.091380282958582","2016","09","24"
"19.14424255","1.102184168681043","2016","09","24"
"15.43556795","1.2244598502123791","2016","09","24"
"16.53813635","1.1609548750636587","2016","09","24"
"14.03236993","1.2756249770561743","2016","09","24"
"18.34230377","1.095795854328499","2016","09","24"
"19.64516203","1.1147309544486357","2016","09","24"
"17.44022006","1.2328444845322668","2016","09","24"
"18.44264353","1.122392404121905","2016","09","24"
"19.54579644","1.0283244528663473","2016","09","24"
"17.54055983","1.0889103851367783","2016","09","24"
"14.43333932","1.2678819664859093","2016","09","24"
"19.74647597","1.1698727608458432","2016","09","24"
"23.25349686","1.3201968200665715","2016","09","24"
"22.25204756","1.0695820317579798","2016","09","24"
"23.65485592","1.1329638324848441","2016","09","24"
"24.95829868","1.1058615686860593","2016","09","24"
"25.75906845","1.1064329742871581","2016","09","24"
"26.86183169","1.1391676365611239","2016","09","24"
"26.06106192","1.0974129180841914","2016","09","24"
"23.75422151","1.1576730510163538","2016","09","24"
"21.34996385","1.1803444322927974","2016","09","24"
"19.94520715","1.078007310142176","2016","09","24"
"22.65145827","1.1699158219361743","2016","09","24"
"24.05621497","1.0725200773345103","2016","09","24"
"26.46047263","1.1337540016570746","2016","09","24"
"23.95490104","1.1438393652408092","2016","09","24"
"20.54724574","1.206960447342175","2016","09","24"
"20.94860479","1.0644941987088774","2016","09","24"
"21.8506885","1.0388810549379257","2016","09","24"
"24.75761915","1.1350075505947832","2016","09","24"
"24.95829868","1.1258814164491762","2016","09","24"
"25.95974798","1.0939968100568596","2016","09","24"
"26.2597931","1.0586967210339522","2016","09","24"
"25.95974798","1.1016958266325974","2016","09","24"
"23.55354198","1.0189658434548536","2016","09","24"
"24.35626009","1.0962698226794967","2016","09","24"
