"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.111872619","1.4084837535346264","2018","11","11"
"4.309933842","1.2993309610528354","2018","11","11"
"6.515070645","1.3660718563090883","2018","11","11"
"3.808819523","1.52279959104799","2018","11","11"
"3.307705205","1.3604578340892381","2018","11","11"
"4.410273606","1.3377660227187276","2018","11","11"
"6.114101256","1.2266660001157168","2018","11","11"
"6.515070645","1.2432694390223302","2018","11","11"
"4.009304218","1.7459266803884128","2018","11","11"
"2.205136803","1.405841456993723","2018","11","11"
"3.10722051","1.2551298990363577","2018","11","11"
"3.407850135","1.2324552708066783","2018","11","11"
"3.908964453","1.560503449275035","2018","11","11"
"3.20736544","1.6212539285825815","2018","11","11"
"4.610563466","1.9086869635122379","2018","11","11"
"4.610563466","1.5182420230456057","2018","11","13"
"2.104797039","2.042931003952253","2018","11","14"
"1.202771782","1.9121827169703256","2018","11","14"
"2.906735816","1.720113490355121","2018","11","17"
"3.10722051","1.705723770148518","2018","11","17"
"2.305281733","1.7784883900782635","2018","11","17"
"2.906735816","1.5481260574937643","2018","11","17"
"2.606106192","1.5731963688147363","2018","11","17"
"2.606106192","1.534884280724659","2018","11","17"
"2.505766427","1.5165152893159104","2018","11","17"
"1.904390278","1.5752898487544158","2018","11","17"
"6.615215575","1.5116935278409276","2018","11","18"
"0.501153285","1.9954331078564116","2018","11","20"
"1.202771782","1.8291699862975337","2018","11","22"
"2.405621497","1.7874612167219088","2018","11","22"
"0.801860844","2.120041439509422","2018","11","25"
"0.400930422","1.7459266785197955","2018","11","25"
"0.801860844","3.2425374395759867","2018","11","27"
"2.004652109","1.4466522111144027","2018","11","28"
"1.202771782","1.9121827169703256","2018","11","28"
"1.804167414","2.106253038666178","2018","11","28"
"0.902083707","2.993066002687487","2018","11","29"
"1.904390278","1.627855787656988","2018","12","06"
"2.205136803","1.723264104444771","2018","12","06"
"2.305281733","1.9520362281897279","2018","12","06"
"1.50347934","2.3279751213608297","2018","12","14"
"2.806396052","2.9931480334052294","2018","12","14"
"1.202771782","3.076167141905895","2018","12","14"
"3.20736544","1.6212539285825815","2019","01","23"
"3.10722051","1.6735065320484772","2019","01","23"
"1.703944551","2.699574773897675","2019","01","23"
"5.913616562","1.826232153670027","2019","02","06"
"1.303014129","2.302328582808483","2019","02","17"
"1.303014129","2.0721157314480663","2019","02","17"
"2.706251122","1.9214601992135454","2019","02","21"
"2.505766427","1.3968031741850773","2019","03","08"
"2.205136803","1.6325494010631687","2019","03","08"
"1.703944551","1.4671590947797222","2019","03","08"
"1.002306571","1.7958551166676926","2019","03","08"
"4.911387925","1.8528202870474744","2019","03","09"
"1.603702204","3.055473832846338","2019","03","14"
"5.512647173","1.2697985168150356","2019","03","14"
"5.813471632","1.3245095100517386","2019","03","14"
"5.212017549","1.3430406053300878","2019","03","14"
"2.606106192","2.263880957388094","2019","03","14"
"3.10722051","1.7700463807764966","2019","03","14"
"2.606106192","1.803469023414223","2019","03","14"
"2.505766427","1.596346485010991","2019","03","14"
"2.205136803","1.723264104444771","2019","03","14"
"2.004652109","1.4466522111144027","2019","03","14"
"2.305281733","1.5182797177875351","2019","03","14"
"2.205136803","2.1767193992090843","2019","03","14"
"2.505766427","1.5165152893159104","2019","03","14"
"2.906735816","1.5137465079489012","2019","03","14"
"3.808819523","1.4965168904906394","2019","03","14"
"3.307705205","1.5418609691367584","2019","03","14"
"2.606106192","1.534884280724659","2019","03","14"
"2.706251122","1.5149801748516374","2019","03","14"
"2.906735816","1.7545528303353732","2019","03","14"
"2.305281733","2.038810147028567","2019","03","14"
"2.205136803","1.8139788073728869","2019","03","14"
"2.104797039","1.8528937910578274","2019","03","14"
"1.804167414","2.0507670221118404","2019","03","14"
"2.405621497","1.579647131828071","2019","03","14"
"2.505766427","1.5563962079535036","2019","03","14"
"3.608334829","1.3579865373408226","2019","03","14"
"3.20736544","1.4030186279615209","2019","03","14"
"2.104797039","1.5678586143240958","2019","03","14"
"1.403236993","2.1378902408967493","2019","03","16"
"1.202771782","2.327896600919758","2019","03","16"
"2.806396052","1.6034776901118586","2019","03","16"
"2.806396052","1.3896703432933706","2019","03","16"
"3.006880746","1.6296190417656156","2019","03","16"
"1.603702204","1.7459153800601748","2019","03","16"
"1.403236993","1.639009964441552","2019","03","16"
"2.205136803","1.7685820488299202","2019","03","17"
"1.303014129","1.918596037725697","2019","03","17"
"2.405621497","1.621188274989879","2019","03","17"
"1.102548918","1.7232945568044173","2019","03","19"
"1.002306571","2.594080377429751","2019","03","19"
"0.701618496","2.280383231231122","2019","03","19"
"0.701618496","4.703445231010557","2019","03","20"
"0.801860844","1.8706821716312663","2019","03","20"
"2.706251122","2.3279402235754527","2019","03","23"
"1.603702204","2.0577537156019274","2019","03","23"
"0.400930422","2.992961432096066","2019","03","27"
"1.303014129","1.6116233395040953","2019","03","29"
"1.303014129","1.6884498755884174","2019","03","29"
"1.703944551","2.5235299619793787","2019","03","30"
"1.002306571","1.8956441112666316","2019","04","02"
"3.407850135","1.6725978324161253","2019","04","03"
"2.806396052","1.5321982529641898","2019","04","03"
"2.004652109","2.593943256615206","2019","04","03"
"1.603702204","2.681267829697389","2019","04","03"
"1.603702204","1.7459153800601748","2019","04","04"
"2.205136803","1.405841456993723","2019","04","04"
"2.205136803","1.3151267540656073","2019","04","04"
"1.303014129","1.8419028800876494","2019","04","04"
"0.801860844","1.8706821716312663","2019","04","04"
"2.305281733","2.3857927381581345","2019","04","04"
"0.701618496","2.1379521685243597","2019","04","10"
"1.202771782","2.411126075121041","2019","04","11"
"3.307705205","2.1465205715029856","2019","04","13"
"1.303014129","1.918596037725697","2019","04","13"
"1.303014129","1.6116233395040953","2019","04","13"
"1.102548918","2.0860021505186404","2019","04","13"
"1.202771782","2.5774405272836707","2019","04","15"
"1.804167414","1.5519226881458352","2019","04","15"
"1.202771782","2.8267677109505054","2019","04","15"
"0.801860844","1.7459483531035218","2019","04","15"
"1.202771782","1.4965410819722742","2019","04","15"
"1.50347934","1.3967388351342427","2019","04","15"
"5.713131868","1.400292544061404","2019","04","16"
"5.111872619","1.6628084305948159","2019","04","16"
"2.004652109","2.793517366857992","2019","04","16"
"3.508189899","1.5107676709606763","2019","04","16"
"0.701618496","3.1357127221457968","2019","04","16"
"1.002306571","1.6960661210710548","2019","04","16"
"1.804167414","1.7182844075023296","2019","04","16"
"2.606106192","1.4964721610238974","2019","04","16"
"2.505766427","2.155026140032165","2019","04","17"
"2.104797039","1.3778214014296701","2019","04","17"
"1.703944551","1.5259086960747","2019","04","17"
"1.002306571","2.594080377429751","2019","04","17"
"1.002306571","2.2946266946103857","2019","04","17"
"1.002306571","1.6960661210710548","2019","04","17"
"1.403236993","1.7103493486648693","2019","04","17"
"2.104797039","1.6628978633792157","2019","04","17"
"1.904390278","2.9405897234894414","2019","04","18"
"4.610563466","1.3664253596026736","2019","04","21"
"5.813471632","1.238500845926206","2019","04","21"
"5.612986938","1.2470991437037262","2019","04","21"
"5.813471632","1.2729102906887635","2019","04","21"
"4.309933842","1.461737250026215","2019","04","21"
"3.20736544","1.4341757470579968","2019","04","21"
"2.305281733","1.9086869635122379","2019","04","21"
"1.703944551","2.406132755666179","2019","04","21"
"2.405621497","1.745920073560101","2019","04","21"
"1.804167414","1.6074087047001726","2019","04","22"
"1.002306571","2.1950110950634483","2019","04","22"
"1.002306571","2.2946266946103857","2019","04","25"
"7.116524728","1.4052053428064755","2019","04","26"
"7.316814588","1.2983311442085705","2019","04","26"
"5.412502243","1.3487147855580113","2019","04","26"
"3.20736544","1.496544172091597","2019","04","26"
"2.505766427","1.7160239205327972","2019","04","26"
"2.906735816","1.82337171951646","2019","04","27"
"1.703944551","1.5259086960747","2019","04","28"
"0.902083707","3.214817409400345","2019","04","29"
"0.902083707","2.771314597083173","2019","04","29"
"0.801860844","1.7459483531035218","2019","04","29"
"2.305281733","1.3880811443535608","2019","04","30"
"2.205136803","1.133697347755889","2019","04","30"
"1.002306571","1.6960661210710548","2019","05","01"
"1.002306571","1.7958551166676926","2019","05","01"
"2.405621497","1.7043066846188897","2019","05","05"
"2.906735816","1.2041212963813428","2019","05","05"
"2.505766427","1.3568528975266696","2019","05","05"
"1.703944551","1.5259086960747","2019","05","05"
"0.501153285","2.195011097253408","2019","05","05"
"1.603702204","1.4965530826195708","2019","05","05"
"1.703944551","1.5259086960747","2019","05","05"
"1.403236993","1.639009964441552","2019","05","05"
"0.400930422","2.743710533395243","2019","05","05"
"0.601395633","1.6628285975598363","2019","05","05"
"1.50347934","1.4633217666961755","2019","05","05"
"1.002306571","2.2946266946103857","2019","05","09"
"1.403236993","2.209229625120067","2019","05","09"
"2.104797039","2.47052505474377","2019","05","12"
"1.202771782","2.327896600919758","2019","05","12"
"1.102548918","1.8140108627815095","2019","05","12"
"1.102548918","2.0860021505186404","2019","05","12"
"1.202771782","2.161726644165651","2019","05","12"
"1.804167414","1.6627983909479922","2019","05","12"
"1.603702204","2.494273199863982","2019","05","12"
"1.603702204","2.0577537156019274","2019","05","13"
"2.104797039","1.5678586143240958","2019","05","13"
"1.603702204","1.9330725668816253","2019","05","13"
"2.305281733","1.3013449202566512","2019","05","13"
"1.303014129","2.9930338268803225","2019","05","13"
"1.102548918","2.2674347633798138","2019","05","13"
"1.102548918","1.8140108627815095","2019","05","13"
"2.405621497","1.2886785139998274","2019","05","13"
"4.610563466","1.2796514405469415","2019","05","14"
"3.908964453","1.279089526169196","2019","05","14"
"2.205136803","1.9953688066036963","2019","05","15"
"1.303014129","2.3791551196602567","2019","05","15"
"1.102548918","3.4465891136088347","2019","05","15"
"2.205136803","1.6778673459018045","2019","05","15"
"1.202771782","2.161726644165651","2019","05","15"
"1.403236993","2.2803832296060342","2019","05","15"
"1.603702204","2.4318513470098093","2019","05","16"
"1.603702204","1.9330725668816253","2019","05","18"
"0.701618496","2.7080479774010975","2019","05","18"
"1.804167414","1.4965330013437435","2019","05","18"
"1.403236993","1.639009964441552","2019","05","18"
"1.202771782","2.2448116221269983","2019","05","18"
"2.004652109","1.596246097581613","2019","05","18"
"2.205136803","1.3151267540656073","2019","05","20"
"4.109449147","1.6790829104278484","2019","05","20"
"4.610563466","2.190645658493143","2019","05","26"
"2.405621497","1.5380337428868596","2019","05","26"
"1.804167414","1.8291119457054998","2019","05","26"
"5.512647173","1.3786600078858338","2019","05","28"
"1.50347934","2.261392189798897","2019","05","30"
"1.703944551","1.7606011130112178","2019","05","30"
"2.405621497","1.4133380672063391","2019","05","30"
"1.303014129","1.3814104881436786","2019","05","30"
"3.708479759","1.564001744360067","2019","05","31"
"4.610563466","1.8436065243831088","2019","06","07"
"3.307705205","1.8441644989339367","2019","06","07"
"3.10722051","1.7378850756234228","2019","06","07"
"4.71090323","1.2312010094081256","2019","06","07"
"4.610563466","1.1278347773209028","2019","06","07"
"4.71090323","1.1674883030870493","2019","06","07"
"5.312357313","1.1482571959293206","2019","06","07"
"4.610563466","1.2796514405469415","2019","06","07"
"4.309933842","1.4153239320187225","2019","06","07"
"3.10722051","1.4482375629658804","2019","06","07"
"2.706251122","1.625887987714985","2019","06","07"
"3.006880746","1.463330794496364","2019","06","07"
"0.601395633","2.494242895508355","2019","06","07"
"1.303014129","2.225635425937887","2019","06","10"
"2.606106192","1.4964721610238974","2019","06","10"
"1.403236993","1.9241197947808095","2019","06","10"
"1.202771782","1.579698308053589","2019","06","10"
"1.804167414","1.5519226881458352","2019","06","11"
"1.102548918","2.1767972720463","2019","06","14"
"5.512647173","1.1972399525813078","2019","06","16"
"5.011532855","1.1772673853896145","2019","06","16"
"4.309933842","1.276104139790645","2019","06","16"
"1.202771782","1.579698308053589","2019","06","16"
"1.804167414","1.3302676117394945","2019","06","16"
"1.403236993","1.5678563599555846","2019","06","16"
"1.703944551","1.7019535079929957","2019","06","21"
"1.603702204","1.7459153800601748","2019","06","21"
"2.706251122","2.1432116054749484","2019","06","23"
"3.10722051","1.4482375629658804","2019","06","23"
"2.405621497","1.4133380672063391","2019","06","23"
"2.205136803","1.4511199947534503","2019","06","23"
"0.601395633","2.826721919345896","2019","06","25"
"2.104797039","1.5202977041056165","2019","06","25"
"2.004652109","1.4965023903805945","2019","06","25"
"2.405621497","1.621188274989879","2019","06","26"
"2.104797039","1.8528937910578274","2019","06","26"
"1.703944551","1.7606011130112178","2019","06","26"
"0.801860844","2.9930698012733985","2019","06","26"
"2.706251122","1.3302515563816182","2019","06","27"
"1.603702204","1.9330725668816253","2019","06","27"
"4.81104816","1.1847652651641716","2019","06","28"
"2.606106192","1.4581267293194016","2019","06","28"
"3.307705205","1.4209343026988404","2019","06","28"
"3.307705205","1.1790546990417183","2019","06","28"
"4.009304218","1.2470781008716163","2019","06","28"
"4.610563466","1.1278347773209028","2019","06","28"
"1.904390278","1.6802848360266625","2019","06","28"
"3.608334829","1.302548685677972","2019","06","28"
"1.403236993","1.9953353260834394","2019","06","28"
"3.708479759","1.3752324090816215","2019","06","28"
"1.202771782","2.7436827321577453","2019","06","28"
"1.904390278","1.5228151705571773","2019","06","28"
"2.806396052","1.7816143542664875","2019","06","28"
"2.505766427","1.9953637482429243","2019","06","30"
"3.10722051","2.252801557363562","2019","06","30"
"2.305281733","3.4268912913821277","2019","06","30"
"2.305281733","1.6917521659813541","2019","06","30"
"1.403236993","1.8529042641908173","2019","07","01"
"5.512647173","2.267553648494674","2019","07","02"
"5.412502243","1.2932929890335014","2019","07","02"
"3.808819523","1.339003206164778","2019","07","02"
"3.608334829","1.6074087042547016","2019","07","02"
"4.410273606","1.6552083734824865","2019","07","02"
"4.410273606","1.5418544014477638","2019","07","02"
"4.81104816","1.371834415392757","2019","07","02"
"4.510418536","1.374608259857506","2019","07","02"
"2.305281733","1.3447695748517865","2019","07","02"
"1.303014129","1.7650763432358763","2019","07","02"
"1.804167414","1.2747815951851573","2019","07","02"
"1.102548918","1.7232945568044173","2019","07","02"
"0.902083707","1.995377335864021","2019","07","02"
"0.902083707","1.3302194471405082","2019","07","02"
"1.403236993","1.8529042641908173","2019","07","02"
"5.813471632","1.6514141820448123","2019","07","03"
"1.202771782","1.9954121911716083","2019","07","05"
"1.102548918","2.1767972720463","2019","07","05"
"1.904390278","2.047881366573538","2019","07","07"
"2.004652109","2.0452011496624225","2019","07","08"
"1.002306571","2.3945023872341746","2019","07","08"
"2.606106192","1.4581267293194016","2019","07","08"
"1.102548918","2.2674347633798138","2019","07","08"
"2.305281733","1.6917521659813541","2019","07","08"
"2.004652109","1.7958202078243994","2019","07","08"
"1.403236993","1.5678563599555846","2019","07","08"
"0.701618496","1.99539725360946","2019","07","08"
"0.501153285","2.195011097253408","2019","07","08"
"1.703944551","3.110464997167622","2019","07","08"
"1.603702204","1.995331862747755","2019","07","09"
"2.004652109","1.6461829731873943","2019","07","09"
"1.403236993","1.5678563599555846","2019","07","09"
"1.102548918","1.8140108627815095","2019","07","09"
"2.104797039","1.4728606504847899","2019","07","10"
"6.41473088","1.4653328664662548","2019","07","10"
"7.016184963","1.268503424144977","2019","07","10"
"6.815700269","1.4672268696268866","2019","07","10"
"2.806396052","1.3183909065020305","2019","07","10"
"4.309933842","1.3457442792923502","2019","07","10"
"5.312357313","1.2800343369900127","2019","07","10"
"2.606106192","1.41971460961864","2019","07","10"
"3.407850135","1.4085020957061543","2019","07","10"
"3.10722051","1.31948047613782","2019","07","10"
"3.508189899","1.4822327096609658","2019","07","10"
"2.505766427","1.3968031741850773","2019","07","18"
"3.708479759","1.4021793721215239","2019","07","18"
"1.403236993","2.636708591247922","2019","07","18"
"0.801860844","2.244775259284266","2019","07","22"
"0.902083707","1.6628465555469787","2019","07","23"
"0.801860844","3.367162887679299","2019","07","26"
"1.002306571","2.1950110950634483","2019","07","26"
"2.606106192","1.803469023414223","2019","07","30"
"4.71090323","1.422246897438392","2019","07","30"
"1.50347934","2.128341920548107","2019","07","30"
"1.403236993","2.4229381451319822","2019","07","31"
"2.405621497","1.4133380672063391","2019","07","31"
"3.10722051","1.7700463807764966","2019","08","01"
"1.904390278","2.2054422927483563","2019","08","02"
"2.906735816","1.7545528303353732","2019","08","02"
"0.801860844","2.9930698012733985","2019","08","02"
"1.303014129","1.9954225745774703","2019","08","03"
"5.713131868","1.8203514079993928","2019","08","04"
"0.601395633","3.824303483094963","2019","08","05"
"2.205136803","1.9953688066036963","2019","08","06"
"3.608334829","1.4688381578127656","2019","08","06"
"3.10722051","1.4160762574909753","2019","08","06"
"8.920692142","1.1434138683002653","2019","08","07"
"3.10722051","1.7378850756234228","2019","08","07"
"4.610563466","1.4098123192389864","2019","08","07"
"5.312357313","1.2612230518839727","2019","08","07"
"4.510418536","1.4854646967954903","2019","08","07"
"3.608334829","1.3856572981575708","2019","08","11"
"4.510418536","1.1528761196985289","2019","08","11"
"2.706251122","1.3302515563816182","2019","08","11"
"1.303014129","2.302328582808483","2019","08","11"
"2.806396052","1.5678689356280493","2019","08","12"
"0.902083707","2.4388801470726484","2019","08","12"
"1.403236993","2.1378902408967493","2019","08","12"
"1.102548918","2.3582298849074737","2019","08","13"
"1.202771782","2.161726644165651","2019","08","13"
"1.703944551","1.9953445286729874","2019","08","14"
"1.50347934","1.9288821128729312","2019","08","14"
"3.407850135","2.5235843165973026","2019","08","14"
"1.102548918","2.2674347633798138","2019","08","15"
"2.906735816","1.7889323795362078","2019","08","16"
"1.703944551","1.877947321772914","2019","08","16"
"1.50347934","1.9953494492315405","2019","08","20"
"1.50347934","1.8622991806458744","2019","08","20"
"3.908964453","1.2279375048591674","2019","08","20"
"1.904390278","2.2579169709455953","2019","08","23"
"2.004652109","1.3967153355086213","2019","08","24"
"0.701618496","2.280383231231122","2019","08","26"
"1.904390278","1.4702492316546052","2019","08","26"
"0.902083707","1.995377335864021","2019","08","27"
"1.202771782","2.2448116221269983","2019","08","27"
"3.307705205","1.4814107716107667","2019","08","28"
"3.407850135","1.2324552708066783","2019","08","28"
"1.904390278","2.7305084887647175","2019","08","30"
"1.002306571","2.3945023872341746","2019","08","31"
"0.701618496","3.4206986997674584","2019","08","31"
"1.002306571","2.8933606641994167","2019","09","01"
"2.205136803","1.6778673459018045","2019","09","01"
"1.603702204","1.7459153800601748","2019","09","01"
"3.006880746","3.5584066492273183","2019","09","01"
"2.405621497","1.4549514557318577","2019","09","05"
"6.314585951","1.282742572332436","2019","09","05"
"6.214441021","1.2551578651469513","2019","09","05"
"7.717783976","1.2179293975097394","2019","09","05"
"6.41473088","1.2782953248383198","2019","09","05"
"5.512647173","1.3060856804448346","2019","09","05"
"4.911387925","1.36419024628359","2019","09","05"
"5.011532855","1.416743633620257","2019","09","05"
"5.011532855","1.3967684950954993","2019","09","05"
"4.81104816","1.3926419524763185","2019","09","05"
"2.104797039","1.9954526651156124","2019","09","05"
"3.20736544","2.4319350790909566","2019","09","05"
"6.515070645","1.3046773166647683","2019","09","05"
"4.610563466","1.6700775338595024","2019","09","05"
"2.004652109","2.244775259905209","2019","09","05"
"1.804167414","1.939987648507657","2019","09","05"
"0.601395633","2.16161937943437","2019","09","05"
"1.202771782","1.9121827169703256","2019","09","05"
"1.50347934","1.7958318436221412","2019","09","05"
"1.603702204","1.9330725668816253","2019","09","06"
"1.904390278","1.7328507749292343","2019","09","06"
"1.002306571","2.1950110950634483","2019","09","06"
"1.904390278","1.5228151705571773","2019","09","06"
"1.002306571","2.4942046848059625","2019","09","06"
"3.508189899","1.2256905275354935","2019","09","07"
"1.50347934","1.9288821128729312","2019","09","07"
"2.505766427","1.3169719784899965","2019","09","07"
"0.501153285","2.394415692595929","2019","09","08"
"0.601395633","1.9953076213973773","2019","09","08"
"1.50347934","1.5963142380127417","2019","09","08"
"1.603702204","1.4965530826195708","2019","09","08"
"1.804167414","1.4965330013437435","2019","09","08"
"1.202771782","2.327896600919758","2019","09","08"
"2.004652109","1.596246097581613","2019","09","09"
"1.202771782","1.6628555341349038","2019","09","09"
"1.303014129","3.223313368231328","2019","09","09"
"1.002306571","2.9930629607735053","2019","09","09"
"5.111872619","1.2519723371455942","2019","09","10"
"5.813471632","1.3933134517099852","2019","09","10"
"4.009304218","1.396758683428996","2019","09","10"
"1.904390278","2.362957588570508","2019","09","10"
"2.004652109","2.6438801322209873","2019","09","10"
"2.505766427","1.6361927248377166","2019","09","10"
"2.004652109","2.544093077349014","2019","09","10"
"2.104797039","1.3778214014296701","2019","09","11"
"2.104797039","1.6153369536358417","2019","09","11"
"1.603702204","1.3094500816686536","2019","09","11"
"1.703944551","2.0540941293810917","2019","09","11"
"1.703944551","1.5259086960747","2019","09","11"
"2.505766427","1.2770217014325094","2019","09","12"
"1.703944551","1.4085114891746262","2019","09","12"
"1.202771782","1.6628555341349038","2019","09","13"
"0.902083707","2.5495631903703146","2019","09","13"
"2.205136803","1.6778673459018045","2019","09","13"
"1.603702204","1.8706507140274529","2019","09","13"
"1.50347934","2.9265857361232515","2019","09","13"
"2.205136803","1.9499720480607299","2019","09","13"
"2.706251122","1.9214601992135454","2019","09","13"
"2.205136803","1.5872314562245327","2019","09","17"
"1.703944551","1.4085114891746262","2019","09","17"
"2.405621497","2.4942024958966353","2019","09","18"
"4.410273606","1.4964970497569625","2019","09","23"
"1.703944551","1.9366969230678914","2019","09","23"
"1.50347934","1.9288821128729312","2019","09","23"
"4.610563466","1.344750727480822","2019","09","23"
"0.701618496","1.5678563610728984","2019","09","24"
"2.405621497","1.330183534687627","2019","09","28"
"2.305281733","1.3013449202566512","2019","09","29"
"1.202771782","1.9954121911716083","2019","09","29"
"2.305281733","1.3013449202566512","2019","09","29"
"3.20736544","1.2471517520622784","2019","09","29"
"2.305281733","1.8652623089171025","2019","09","29"
"1.102548918","1.7232945568044173","2019","09","29"
"1.303014129","1.5349301818660481","2019","09","29"
"0.902083707","2.771314597083173","2019","09","29"
"1.202771782","2.161726644165651","2019","09","29"
"1.50347934","1.5963142380127417","2019","09","29"
"0.801860844","2.36950907781201","2019","09","29"
"2.305281733","1.3880811443535608","2019","09","29"
"6.114101256","1.5702143451711261","2019","09","30"
"6.013956326","1.895607262845294","2019","09","30"
"3.407850135","3.0517502906564875","2019","09","30"
"6.615215575","1.300032789029706","2019","09","30"
"2.104797039","2.042931003952253","2019","10","02"
"2.405621497","1.7874612167219088","2019","10","02"
"3.708479759","1.2403804321262848","2019","10","02"
"1.804167414","1.939987648507657","2019","10","02"
"1.703944551","1.2911652804129305","2019","10","02"
"1.403236993","1.7103493486648693","2019","10","02"
"1.403236993","2.209229625120067","2019","10","04"
"1.202771782","2.161726644165651","2019","10","04"
"1.703944551","1.643203906698018","2019","10","04"
"2.004652109","3.8410647056566165","2019","10","06"
"10.02306571","1.2870266097457324","2019","10","07"
"9.221321767","1.2904614903023155","2019","10","07"
"10.72485956","1.212126319908659","2019","10","07"
"9.521951391","1.3022846295687416","2019","10","07"
"8.820352378","1.2924766269468422","2019","10","07"
"8.820352378","1.2924766269468422","2019","10","07"
"6.41473088","1.3562829490050252","2019","10","07"
"5.111872619","1.33023654496505","2019","10","07"
"1.202771782","2.9099971843203756","2019","10","08"
"1.403236993","1.9241197947808095","2019","10","08"
"1.002306571","2.1950110950634483","2019","10","08"
"10.62451979","1.2329796620389182","2019","10","11"
"11.32611881","1.3861583118957232","2019","10","11"
"3.20736544","2.3383553487437965","2019","10","17"
"6.515070645","1.381410487836698","2019","10","17"
"3.708479759","1.2403804321262848","2019","10","18"
"4.009304218","1.1223876299526045","2019","10","18"
"3.20736544","1.3406502029279208","2019","10","18"
"0.902083707","1.6628465555469787","2019","10","18"
"2.104797039","1.4252997402663106","2019","10","18"
"0.601395633","2.3279311374713623","2019","10","18"
"2.806396052","1.3183909065020305","2019","10","19"
"1.403236993","1.7103493486648693","2019","10","19"
"1.603702204","1.8083372329143472","2019","10","19"
"3.20736544","1.371861508553263","2019","10","19"
"2.205136803","1.4511199947534503","2019","10","19"
"1.603702204","1.995331862747755","2019","10","19"
"1.202771782","1.9121827169703256","2019","10","19"
"2.104797039","1.4728606504847899","2019","10","20"
"1.804167414","1.939987648507657","2019","10","20"
"1.603702204","1.4341312297653985","2019","10","20"
"1.202771782","1.6628555341349038","2019","10","20"
"2.205136803","2.0406867514423324","2019","10","22"
"2.405621497","1.6628016639310903","2019","10","22"
"2.505766427","2.155026140032165","2019","10","22"
"2.405621497","1.9537702813436406","2019","10","22"
"3.608334829","1.4688381578127656","2019","10","22"
"3.006880746","1.8956397777273204","2019","10","22"
"2.505766427","1.5165152893159104","2019","10","22"
"2.305281733","2.299094209236941","2019","10","23"
"4.610563466","1.4098123192389864","2019","10","23"
"4.510418536","1.3524138532406915","2019","10","23"
"4.109449147","1.5573676376241574","2019","10","23"
"2.405621497","1.621188274989879","2019","10","23"
"4.109449147","2.141436009355246","2019","10","25"
"3.20736544","1.6836223536161818","2019","10","27"
"1.603702204","2.369537865896704","2019","10","29"
"3.307705205","2.086070373976994","2019","10","29"
"2.205136803","1.4511199947534503","2019","11","01"
"3.708479759","1.5909252751566656","2019","11","01"
"5.212017549","1.2855036346309892","2019","11","01"
"1.50347934","2.593960063993962","2019","11","01"
"5.412502243","1.237887247375317","2019","11","02"
"4.510418536","1.2637325568582223","2019","11","02"
"3.407850135","1.4378772322392632","2019","11","02"
"0.902083707","1.441095149942665","2019","11","02"
"1.102548918","1.7232945568044173","2019","11","03"
"1.50347934","1.4633217666961755","2019","11","04"
"4.71090323","2.653466352353835","2019","11","13"
"0.902083707","2.4388801470726484","2019","11","28"
"1.603702204","1.8706507140274529","2019","11","28"
"2.104797039","1.6628978633792157","2019","11","30"
"1.50347934","2.460909795408296","2019","11","30"
"3.808819523","1.8641096602570635","2019","11","30"
"3.608334829","1.6074087042547016","2019","11","30"
"2.104861983","2.3754526564604688","2020","01","06"
"3.30764026","1.4814186561509566","2020","02","08"
"1.703935892","2.1127555378709046","2020","02","08"
"0.501157615","2.3944562789891957","2020","02","08"
"1.102546753","2.358176636886799","2020","02","08"
"1.603704368","2.8683590827508425","2020","02","12"
"1.703935892","2.2301308457912334","2020","02","12"
"1.102546753","2.1767784345377326","2020","02","12"
"1.102546753","2.5395748401428566","2020","02","12"
"1.3030098","2.455852590671229","2020","02","12"
"5.111807675","1.545441551065397","2020","02","13"
"1.202778276","2.2448027603052583","2020","02","18"
"1.703935892","2.4648814610450147","2020","02","18"
"5.913659858","1.2851601487898765","2020","02","23"
"5.61296529","1.282744434003083","2020","02","23"
"5.011576151","1.2770433478742924","2020","02","23"
"5.111807675","1.2520032819896731","2020","02","23"
"6.314585951","1.266908082980974","2020","02","23"
"6.214354428","1.3034338604029168","2020","02","23"
"6.314585951","1.1718899767019737","2020","02","23"
"6.314585951","1.2827444340538678","2020","02","23"
"5.412502243","1.3672049729993987","2020","02","23"
"5.813428336","1.3073180821610113","2020","02","23"
"5.913659858","1.3528001566031227","2020","02","23"
"6.414817473","1.2471126443849792","2020","02","23"
"4.610650058","1.4531573426126194","2020","02","23"
"1.002315229","2.3944562803804312","2020","02","26"
"3.909029397","1.2279262964059003","2020","02","27"
"2.004630461","1.6461886902356115","2020","02","27"
"1.804167414","1.496535173536839","2020","02","27"
"1.202778276","2.0785210739872055","2020","02","27"
"1.002315229","1.696073199143221","2020","02","27"
"1.603704368","1.5588908054904043","2020","02","27"
"3.808797875","2.20542025507195","2020","02","28"
"1.603704368","1.9330245990824662","2020","02","29"
"1.904398937","1.7853402067930266","2020","03","01"
"2.505788075","2.2348258593257135","2020","03","01"
"8.820374026","1.269787420237002","2020","03","05"
"10.12338383","1.1754962737592851","2020","03","05"
"8.92060555","1.3676201589251977","2020","03","05"
"6.615280519","1.6930498937773013","2020","03","05"
"1.202778276","2.4110844457919027","2020","03","07"
"1.703935892","2.1127555378709046","2020","03","07"
"1.002315229","1.995380233816641","2020","03","07"
