"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.820352378","1.507840138356885","2019","02","09"
"6.114101256","1.5373831074151254","2019","02","09"
"7.617639046","1.4308329541714544","2019","02","09"
"7.517299282","1.503221648638892","2019","02","09"
"6.214441021","1.6413452272749471","2019","02","09"
"7.517299282","1.3568760172185466","2019","02","09"
"8.118753365","1.4164775111381893","2019","02","09"
"7.417154352","1.307830645911304","2019","02","09"
"7.918268671","1.3638886426716954","2019","02","09"
"7.717783976","1.3734217248062555","2019","02","09"
"9.020837072","1.3746275252536784","2019","02","09"
"8.519722754","1.3263538434621696","2019","02","09"
"8.118753365","1.2563558284665295","2019","02","09"
"8.820352378","1.2017402169144948","2019","02","09"
"8.118753365","1.2071205509517284","2019","02","09"
"8.018608435","1.3218967188538118","2019","02","09"
"7.818123741","1.2918842390576073","2019","02","09"
"8.218898295","1.3384239377547864","2019","02","09"
"7.517299282","1.383463295774633","2019","02","09"
"7.116524728","1.334871811605402","2019","02","09"
"8.218898295","1.216729811109069","2019","02","09"
"5.713131868","1.5753158033004815","2019","02","09"
"5.612986938","1.5500107538286954","2019","02","09"
"5.612986938","1.4074413466949707","2019","02","09"
"5.813471632","1.307319735279307","2019","02","09"
"5.111872619","1.4671649101982447","2019","02","09"
"6.013956326","1.346865156133826","2019","02","09"
"6.114101256","1.3411489523424407","2019","02","09"
"15.63605265","1.195977597325371","2019","02","09"
"10.32389017","1.4432869145875462","2019","02","09"
"9.221321767","1.3447411611181879","2019","02","09"
"8.419382989","1.2827111825308128","2019","02","09"
"10.62451979","1.2517912915478695","2019","02","09"
"4.610563466","2.3640427163355304","2019","02","09"
"6.013956326","1.662828598665816","2019","02","09"
"4.109449147","2.53073034073002","2019","02","09"
"4.610563466","2.2339949218692743","2019","02","09"
"9.922920779","1.783766838838329","2019","02","09"
"14.43333932","1.5243000910755282","2019","02","09"
"14.33319439","1.3674383083560482","2019","02","10"
"4.410273606","1.8819754277168086","2019","02","10"
"25.95974798","1.3443822250080257","2019","02","10"
"17.64070476","1.2810976305914892","2019","02","10"
"19.44487217","1.2084859840968551","2019","02","10"
"24.75761915","1.4056586075240598","2019","02","11"
"25.86038239","1.3727672620853306","2019","02","11"
"22.25204756","1.4065966336627764","2019","02","11"
"15.0347934","1.3368604340116839","2019","02","12"
"13.53125561","1.2858755869737057","2019","02","12"
"11.72708819","1.3387631674321023","2019","02","12"
"8.319238059","1.2981521424689404","2019","02","12"
"7.216669658","1.427247727569464","2019","02","12"
"4.911387925","1.3234607553423914","2019","02","12"
"5.111872619","1.4084837535346264","2019","02","12"
"6.013956326","1.4133898595591499","2019","02","12"
"3.708479759","1.6448660659927308","2019","02","12"
"2.505766427","1.7559741975902847","2019","02","12"
"28.26464004","1.393946028120017","2019","02","14"
"15.73639241","1.220103662882667","2019","02","17"
"11.72708819","1.372923227756506","2019","02","17"
"10.52437486","1.3397478384763655","2019","02","17"
"10.02306571","1.4266965241715452","2019","02","17"
"8.419382989","1.4133768051111517","2019","02","17"
"8.319238059","1.5626292285188712","2019","02","17"
"9.120982002","1.425272470349076","2019","02","17"
"9.020837072","1.3746275252536784","2019","02","19"
"4.410273606","1.5871920495991108","2019","02","19"
"7.517299282","1.4100505756609838","2019","02","19"
"9.020837072","1.3746275252536784","2019","02","19"
"8.820352378","1.326465837031891","2019","02","19"
"8.319238059","1.5265926590789964","2019","02","19"
"9.722436085","1.3062660056561328","2019","02","19"
"10.72485956","1.2587964238107001","2019","02","19"
"9.922920779","1.3402990557121326","2019","02","19"
"10.52437486","1.2732806250498758","2019","02","19"
"10.72485956","1.2960676885544222","2019","02","19"
"11.12563411","1.27632641875547","2019","02","19"
"9.221321767","1.3012985777096353","2019","02","19"
"8.419382989","1.6865773606631687","2019","02","19"
"6.013956326","1.2470925503026342","2019","02","19"
"3.10722051","1.9310207057045978","2019","02","20"
"7.818123741","1.3813591429058962","2019","02","20"
"6.41473088","1.434175747213888","2019","02","20"
"7.116524728","1.6019194376078334","2019","02","20"
"6.615215575","1.7988469907120146","2019","02","20"
"6.114101256","1.9953149153406826","2019","02","20"
"1.002306571","2.69378267400384","2019","02","21"
"1.804167414","2.217128741468335","2019","02","21"
"23.15413127","1.3000042035263109","2019","02","24"
"17.54055983","1.3396867436243054","2019","02","24"
"15.13493833","1.3016610910762791","2019","02","24"
"16.03702204","1.2284425556604148","2019","02","24"
"14.03236993","1.4253014451422745","2019","02","25"
"15.73639241","1.7602183466394632","2019","02","25"
"16.33765166","1.303758094080946","2019","02","25"
"15.93687711","1.3050829316459478","2019","02","25"
"16.33765166","1.2364213719562192","2019","02","25"
"15.53590772","1.3967130908009795","2019","02","25"
"15.53590772","1.371039656896211","2019","02","25"
"10.72485956","1.5850820316009806","2019","02","26"
"8.319238059","1.2260790035891915","2019","02","26"
"9.922920779","1.5620329472752308","2019","02","26"
"9.521951391","1.428315118564335","2019","02","26"
"3.006880746","1.995458965235597","2019","02","26"
"2.806396052","1.6747571269031984","2019","02","26"
"1.603702204","1.9330725668816253","2019","02","26"
"1.202771782","1.9954121911716083","2019","02","26"
"1.403236993","1.7815648799674997","2019","02","26"
"4.109449147","1.3140428212725612","2019","02","26"
"3.307705205","1.3302458708680478","2019","02","26"
"2.104797039","1.6153369536358417","2019","02","26"
"4.610563466","1.4965862382947184","2019","02","27"
"4.71090323","1.3797840574619487","2019","02","27"
"6.214441021","1.3194944591622346","2019","02","27"
"7.316814588","1.3530814786856806","2019","02","27"
"6.114101256","1.3575219330649568","2019","02","27"
"6.214441021","1.7378291423968122","2019","02","27"
"11.92757289","1.2492345028964227","2019","02","27"
"8.820352378","1.5645873405716668","2019","02","27"
"12.12805758","1.418169942428654","2019","02","27"
"12.02771782","1.7127787688653975","2019","02","27"
"13.23062598","1.38313717488974","2019","02","27"
"11.12563411","1.3032729098081044","2019","02","27"
"12.52902697","1.293023319272175","2019","02","27"
"13.7317403","1.2962748283260206","2019","02","27"
"15.53590772","1.3516866988702736","2019","02","27"
"14.13270969","1.3514816464046393","2019","02","27"
"18.64312823","1.3194662986019703","2019","02","27"
"16.43799142","1.2167153899147125","2019","02","28"
"14.8343087","1.287562376263614","2019","02","28"
"16.23750673","1.2132749607180608","2019","02","28"
"14.33319439","1.318633704792725","2019","02","28"
"13.13028622","1.2033040053562518","2019","02","28"
"14.03236993","1.2185906254824626","2019","02","28"
"10.72485956","1.3519745838051793","2019","02","28"
"11.5266035","1.2059184598481243","2019","02","28"
"12.32854228","1.1761112717699176","2019","02","28"
"12.92980153","1.2529445252822842","2019","02","28"
"12.92980153","1.2065043244325808","2019","02","28"
"9.020837072","1.3080635716862439","2019","02","28"
"9.521951391","1.3022846295687416","2019","02","28"
"9.922920779","1.179077850219326","2019","02","28"
"9.321466696","1.2015528376887525","2019","02","28"
"10.12340547","1.264398631264149","2019","02","28"
"10.02306571","1.2371754609598384","2019","02","28"
"6.013956326","1.4300065859839768","2019","02","28"
"3.407850135","1.2911545451513817","2019","03","01"
"6.515070645","1.4427650136401553","2019","03","01"
"8.820352378","1.2584874179955352","2019","03","01"
"10.2235504","1.3693947456844346","2019","03","01"
"12.12805758","1.269782636536592","2019","03","01"
"11.5266035","1.2579366974842154","2019","03","01"
"10.4240351","1.3909908591923295","2019","03","01"
"13.33077091","1.3202720892005786","2019","03","01"
"19.14424255","1.3372187467401262","2019","03","02"
"19.94520715","1.2634770233509456","2019","03","02"
"19.74647597","1.2761928254077226","2019","03","02"
"18.94375785","1.2775178225792196","2019","03","02"
"20.64855967","1.2833969944403392","2019","03","02"
"21.04797039","1.4300888599834258","2019","03","02"
"20.34656621","1.3859413755103596","2019","03","02"
"19.04390278","1.354804938780516","2019","03","02"
"19.64516203","1.287817031560518","2019","03","02"
"19.94520715","1.2083197160476722","2019","03","02"
"20.44788015","1.369300055781088","2019","03","02"
"19.54579644","1.3045893969209883","2019","03","02"
"19.54579644","1.2943639481594846","2019","03","02"
"19.24438748","1.4342063814025845","2019","03","02"
"19.64516203","1.2521647498979676","2019","03","02"
"19.54579644","1.3455801077605","2019","03","02"
"18.84361292","1.3692052394377032","2019","03","03"
"19.84584156","1.2848655831957574","2019","03","03"
"18.34230377","1.324809134376254","2019","03","03"
"19.34472724","1.2612798602581898","2019","03","03"
"20.24720062","1.2248465047312798","2019","03","03"
"19.24438748","1.2418921389333821","2019","03","03"
"19.54579644","1.248304971603398","2019","03","03"
"18.84361292","1.2417890501860296","2019","03","03"
"18.74327316","1.259146441421227","2019","03","03"
"19.14424255","1.426003535459803","2019","03","03"
"19.14424255","1.3058535684923194","2019","03","03"
"16.33765166","1.2424848682322807","2019","03","06"
"17.94152921","1.198397241301819","2019","03","06"
"20.14588668","1.3054989982699536","2019","03","06"
"18.64312823","1.2444224689002208","2019","03","06"
"14.13270969","1.3302686719237349","2019","03","07"
"13.932225","1.2130043779798274","2019","03","07"
"14.33319439","1.262796387707402","2019","03","07"
"14.33319439","1.3534941362083908","2019","03","07"
"15.23527809","1.3390602435665815","2019","03","07"
"15.43556795","1.27630939164762","2019","03","07"
"14.33319439","1.2349080427144057","2019","03","07"
"14.13270969","1.3726946201779653","2019","03","07"
"12.02771782","1.2471416501854715","2019","03","07"
"14.33319439","1.1511823813337676","2019","03","07"
"13.43111068","1.176352900101334","2019","03","07"
"11.82723312","1.2851807549389032","2019","03","07"
"10.92514942","1.391297437284844","2019","03","07"
"12.42868721","1.2069068596344537","2019","03","07"
"11.12563411","1.2493799277028355","2019","03","07"
"12.8296566","1.262724681189051","2019","03","07"
"11.32611881","1.236087704434031","2019","03","07"
"12.02771782","1.2803756423677057","2019","03","07"
"13.83188523","1.214579023079416","2019","03","07"
"12.72931683","1.201954893913973","2019","03","07"
"11.12563411","1.3572439980232283","2019","03","07"
"9.421806461","1.538955146236473","2019","03","07"
"10.72485956","1.2587964238107001","2019","03","07"
"9.622291155","1.392649877678743","2019","03","07"
"7.918268671","1.5534151707997785","2019","03","07"
"8.218898295","1.4600123361180974","2019","03","07"
"2.706251122","2.2910137660905514","2019","03","07"
"3.708479759","1.6988068565591434","2019","03","07"
"2.405621497","1.745920073560101","2019","03","07"
"2.205136803","1.723264104444771","2019","03","07"
"5.111872619","1.838800903031657","2019","03","08"
"2.906735816","1.7545528303353732","2019","03","08"
"2.405621497","2.2031977555943834","2019","03","08"
"9.120982002","1.315614140820448","2019","03","08"
"8.820352378","1.3151361003368747","2019","03","08"
"9.321466696","1.4267799031784472","2019","03","08"
"9.321466696","1.2765974516763965","2019","03","08"
"11.12563411","1.2853085827392898","2019","03","08"
"11.5266035","1.1972487532862564","2019","03","08"
"12.32854228","1.2977682329852869","2019","03","08"
"12.12805758","1.1873133991172888","2019","03","08"
"11.72708819","1.2023452234309497","2019","03","08"
"11.22597388","1.2026052264429463","2019","03","08"
"12.12805758","1.3440121142630659","2019","03","08"
"11.62694326","1.3674839469372282","2019","03","08"
"10.82500449","1.2656142002209922","2019","03","08"
"10.62451979","1.4212595409923934","2019","03","08"
"9.722436085","1.5119258127784339","2019","03","08"
"8.419382989","1.4965651873138703","2019","03","08"
"9.722436085","1.388583554776848","2019","03","08"
"9.221321767","1.3121356651169551","2019","03","08"
"9.020837072","1.3967834004130208","2019","03","08"
"9.321466696","1.3410146297431988","2019","03","08"
"9.321466696","1.3410146297431988","2019","03","08"
"8.519722754","1.4672100925034397","2019","03","08"
"8.118753365","1.2440470089338647","2019","03","08"
"8.619867684","1.299351123543302","2019","03","08"
"7.717783976","1.3475251020682366","2019","03","08"
"6.214441021","1.5609419631178763","2019","03","08"
"5.312357313","1.5435559038797662","2019","03","08"
"5.612986938","1.3896530690626026","2019","03","08"
"4.209788912","1.6390621901091653","2019","03","08"
"4.109449147","1.6790829104278484","2019","03","09"
"4.610563466","1.7134456456910638","2019","03","09"
"2.104797039","1.7103762026909617","2019","03","09"
"2.906735816","1.6513244962197144","2019","03","14"
"2.004652109","1.9953943180671856","2019","03","14"
"2.004652109","1.8956072631952123","2019","03","14"
"1.904390278","1.9954066883762995","2019","03","14"
"2.405621497","1.7043066846188897","2019","03","14"
"2.806396052","1.42534102595723","2019","03","14"
"0.801860844","2.743710533395243","2019","03","14"
"1.002306571","2.3945023872341746","2019","03","16"
"2.104797039","1.4728606504847899","2019","03","16"
"2.706251122","1.441095149410159","2019","03","16"
"3.006880746","1.6628246719299722","2019","03","16"
"3.708479759","1.5909252751566656","2019","03","16"
"3.407850135","1.4965510075166497","2019","03","16"
"3.006880746","1.995458965235597","2019","03","16"
"3.708479759","1.5370079168335566","2019","03","16"
"3.10722051","1.8344249243514423","2019","03","16"
"3.407850135","1.7312716074000714","2019","03","16"
"3.307705205","1.5720729320556244","2019","03","16"
"3.407850135","1.643273694311091","2019","03","16"
"1.50347934","1.6627815750364752","2019","03","16"
"1.403236993","2.351722613829352","2019","03","16"
"3.20736544","1.3406502029279208","2019","03","19"
"2.706251122","1.4041686919252574","2019","03","19"
"1.904390278","1.7853254536515757","2019","03","19"
"0.801860844","2.36950907781201","2019","03","20"
"2.706251122","1.588897310025762","2019","03","20"
"1.202771782","1.9954121911716083","2019","03","20"
"8.920692142","1.221829966386032","2019","03","20"
"8.419382989","1.1996260121669111","2019","03","20"
"8.419382989","1.21149532255825","2019","03","20"
"9.521951391","1.3022846295687416","2019","03","20"
"2.104797039","1.7578545420027074","2019","03","20"
"3.808819523","1.26022354905893","2019","03","20"
"1.102548918","2.1767972720463","2019","03","20"
"8.920692142","1.3675572742346522","2019","03","21"
"6.314585951","1.567837761465922","2019","03","21"
"6.314585951","1.6469658851271214","2019","03","21"
"7.417154352","1.3482500289755328","2019","03","21"
"6.515070645","1.534930181866048","2019","03","21"
"8.419382989","1.5440424276914908","2019","03","21"
"7.316814588","1.3121078010839982","2019","03","21"
"6.615215575","1.209341686192895","2019","03","21"
"5.212017549","1.3430406053300878","2019","03","21"
"5.512647173","1.6144792820391154","2019","03","21"
"6.916040034","1.3013208243091554","2019","03","21"
"8.018608435","1.2221963591866047","2019","03","21"
"8.619867684","1.2877578748226177","2019","03","21"
"11.92757289","1.2576127589692725","2019","03","21"
"12.02771782","1.1473674288444522","2019","03","21"
"8.619867684","1.345724117265928","2019","03","21"
"7.016184963","1.3968152331619197","2019","03","21"
"7.016184963","1.3539620614474386","2019","03","21"
"5.512647173","1.7596594635170566","2019","03","21"
"6.114101256","1.3738664886775962","2019","03","21"
"6.214441021","1.512560173350465","2019","03","22"
"6.013956326","1.5629837462175147","2019","03","22"
"8.018608435","1.259583994139751","2019","03","22"
"2.706251122","1.8845337417286439","2019","03","22"
"3.407850135","1.789970882038215","2019","03","22"
"3.006880746","1.2304867893154547","2019","03","22"
"1.804167414","1.8845016325075918","2019","03","22"
"1.403236993","1.7103493486648693","2019","03","22"
"1.303014129","2.302328582808483","2019","03","22"
"3.20736544","1.4653870526833388","2019","03","22"
"3.307705205","1.3302458708680478","2019","03","22"
"9.020837072","1.3523753208963842","2019","03","22"
"11.5266035","1.1712396336006525","2019","03","22"
"10.02306571","1.3768453753856513","2019","03","22"
"9.521951391","1.2287288203401836","2019","03","22"
"8.619867684","1.2180975735265125","2019","03","22"
"9.221321767","1.1603222087196472","2019","03","22"
"7.216669658","1.1778376023596009","2019","03","22"
"7.216669658","1.3580106197788775","2019","03","22"
"7.517299282","1.4100505756609838","2019","03","22"
"3.808819523","1.5490138467765882","2019","03","22"
"5.212017549","1.2662968568220376","2019","03","22"
"7.918268671","1.2503044179668754","2019","03","22"
"6.114101256","1.6519371232343227","2019","03","22"
"1.303014129","2.9930338268803225","2019","03","23"
"2.405621497","1.4549514557318577","2019","03","23"
"1.603702204","1.683601898323512","2019","03","24"
"2.906735816","2.477001691852412","2019","03","24"
"5.312357313","1.4494504057844801","2019","03","24"
"5.612986938","1.3361798655231434","2019","03","24"
"4.911387925","1.3030783167061681","2019","03","24"
"2.906735816","1.92657015824241","2019","03","24"
"3.708479759","1.5370079168335566","2019","03","24"
"1.904390278","1.8903660707513863","2019","03","24"
"2.305281733","1.5616289824650251","2019","03","24"
"2.606106192","1.3430237454422196","2019","03","24"
"1.603702204","1.9330725668816253","2019","03","25"
"4.209788912","1.3777576342288587","2019","03","25"
"5.713131868","1.2952664205859707","2019","03","25"
"5.913616562","1.2682526933169125","2019","03","25"
"5.913616562","1.1668165769047372","2019","03","25"
"4.81104816","1.2263261528024278","2019","03","25"
"4.410273606","1.2244120509107481","2019","03","25"
"6.515070645","1.2125655001243658","2019","03","25"
"5.813471632","1.2213110713257886","2019","03","25"
"6.314585951","1.2669169475368507","2019","03","25"
"7.016184963","1.2969896365316216","2019","03","25"
"5.913616562","1.5388077819374857","2019","03","25"
"5.312357313","1.2423790515463018","2019","03","25"
"5.813471632","1.4621323410630864","2019","03","25"
"5.913616562","1.4373716655253106","2019","03","25"
"6.013956326","1.4632833870034327","2019","03","25"
"4.510418536","1.618457742609809","2019","03","25"
"6.41473088","1.3250851900118998","2019","03","25"
"6.615215575","1.4360300353477145","2019","03","25"
"4.81104816","1.4549742532612684","2019","03","25"
"3.407850135","1.5552502818613532","2019","03","25"
"2.305281733","1.5616289824650251","2019","03","25"
"3.307705205","1.7836880300220104","2019","03","25"
"4.309933842","1.252917643045343","2019","03","25"
"4.71090323","1.5071541316716879","2019","03","25"
"3.808819523","1.4965168904906394","2019","03","25"
"1.603702204","1.621288417210406","2019","03","26"
"14.63382401","1.2641695811947926","2019","03","27"
"14.03236993","1.1829828598311476","2019","03","27"
"12.8296566","1.2081328186133993","2019","03","27"
"6.314585951","1.4727463989190384","2019","03","27"
"7.717783976","1.2568869246878749","2019","03","27"
"5.412502243","1.5149962301826247","2019","03","27"
"5.713131868","1.5053034574905775","2019","03","27"
"4.81104816","1.5589035658291974","2019","03","27"
"3.20736544","2.213672685517245","2019","03","27"
"3.307705205","2.0255939050650675","2019","03","27"
"3.908964453","1.7652004557637762","2019","03","27"
"4.309933842","1.5081505682657295","2019","03","27"
"1.102548918","2.4488673753339985","2019","03","27"
"6.715555339","1.235940460172865","2019","03","28"
"4.81104816","1.3510630026617731","2019","03","28"
"5.813471632","1.3417291798698503","2019","03","28"
"3.808819523","1.4965168904906394","2019","03","28"
"1.002306571","2.7934849715756274","2019","03","28"
"1.102548918","2.4488673753339985","2019","03","28"
"3.307705205","1.8441644989339367","2019","03","29"
"4.309933842","1.438550753280913","2019","03","29"
"5.412502243","1.182433340933398","2019","03","29"
"3.608334829","1.4965330012061362","2019","03","29"
"5.011532855","1.2371581219534877","2019","03","30"
"3.908964453","1.5349607841522115","2019","03","30"
"2.606106192","2.4557414926705334","2019","03","30"
"11.72708819","1.4752552108163177","2019","04","01"
"18.14181907","1.2567278684694765","2019","04","01"
"10.92514942","1.2814539794184343","2019","04","01"
"11.12563411","1.1774445115200718","2019","04","01"
"8.619867684","1.2412840698077703","2019","04","01"
"1.202771782","1.7459405129276637","2019","04","02"
"2.004652109","1.4965023903805945","2019","04","02"
"2.305281733","1.6484029017376505","2019","04","02"
"2.906735816","1.5481260574937643","2019","04","02"
"1.804167414","2.327956279671505","2019","04","02"
"4.510418536","1.5963018678938845","2019","04","02"
"6.715555339","1.22103386541686","2019","04","02"
"6.715555339","1.2657277705146166","2019","04","02"
"6.41473088","1.2003618868886983","2019","04","02"
"1.904390278","2.1528763538457847","2019","04","02"
"7.016184963","1.2400172117583326","2019","04","02"
"4.81104816","1.371834415392757","2019","04","02"
"1.804167414","1.4965330013437435","2019","04","03"
"3.006880746","2.0286645953999534","2019","04","03"
"2.405621497","1.7043066846188897","2019","04","03"
"2.505766427","2.075194943938005","2019","04","03"
"5.813471632","1.9437898273724648","2019","04","04"
"8.319238059","1.4303906854939057","2019","04","04"
"8.920692142","1.6254049920334086","2019","04","06"
"14.73396894","1.3777200870086805","2019","04","06"
"3.10722051","1.4160762574909753","2019","04","10"
"5.111872619","1.2519723371455942","2019","04","11"
"3.808819523","1.470279819556575","2019","04","11"
"2.706251122","1.4041686919252574","2019","04","11"
"1.703944551","1.5259086960747","2019","04","11"
"2.305281733","1.5616289824650251","2019","04","11"
"5.512647173","1.3242134990524632","2019","04","11"
"5.713131868","1.312758099284958","2019","04","11"
"3.508189899","1.6817545089796178","2019","04","11"
"4.71090323","1.3373212172732318","2019","04","11"
"8.619867684","1.3109443711038753","2019","04","11"
"6.715555339","1.2955280205159516","2019","04","11"
"4.81104816","1.5797111029127588","2019","04","11"
"4.309933842","1.6705568572391092","2019","04","13"
"4.009304218","1.296971628307603","2019","04","13"
"4.009304218","1.272046538674507","2019","04","13"
"3.20736544","1.5588855038607639","2019","04","13"
"2.104797039","1.947891754897133","2019","04","13"
"1.804167414","1.939987648507657","2019","04","13"
"1.202771782","2.411126075121041","2019","04","15"
"5.813471632","1.238500845926206","2019","04","16"
"5.913616562","1.3190074877566944","2019","04","16"
"5.512647173","1.3786600078858338","2019","04","16"
"6.214441021","1.5609419631178763","2019","04","16"
"10.62451979","1.402447911483442","2019","04","16"
"7.216669658","1.5658423560337504","2019","04","16"
"6.715555339","1.5039874336742474","2019","04","16"
"8.720207448","1.4449375837830412","2019","04","16"
"8.218898295","1.3627416179141318","2019","04","16"
"6.916040034","1.2434857391977903","2019","04","16"
"5.913616562","1.4204436043379711","2019","04","16"
"5.713131868","1.3652939762670993","2019","04","16"
"6.41473088","1.3094795371992287","2019","04","16"
"4.610563466","1.4531992786584058","2019","04","16"
"7.016184963","1.311232742796208","2019","04","16"
"7.216669658","1.3025005208018627","2019","04","16"
"4.109449147","1.800734745775405","2019","04","16"
"4.510418536","1.5963018678938845","2019","04","16"
"5.913616562","1.4881117654039742","2019","04","16"
"6.916040034","1.2434857391977903","2019","04","16"
"7.617639046","1.2339408485015793","2019","04","16"
"8.018608435","1.284509083277116","2019","04","16"
"9.020837072","1.186109931328998","2019","04","16"
"8.619867684","1.2412840698077703","2019","04","16"
"7.316814588","1.4486867273340835","2019","04","16"
"2.505766427","1.596346485010991","2019","04","17"
"2.305281733","1.5182797177875351","2019","04","17"
"2.906735816","1.410488278787562","2019","04","17"
"3.608334829","1.3856572981575708","2019","04","17"
"3.608334829","1.4965330012061362","2019","04","17"
"4.109449147","1.4113981228443218","2019","04","17"
"3.407850135","1.4378772322392632","2019","04","17"
"4.309933842","1.3225174580301595","2019","04","17"
"2.505766427","1.7958551166269574","2019","04","17"
"2.706251122","1.3302515563816182","2019","04","17"
"3.608334829","1.5242278443223707","2019","04","18"
"4.71090323","1.4859042655393284","2019","04","18"
"6.615215575","1.5419063814862903","2019","04","18"
"1.703944551","1.877947321772914","2019","04","21"
"2.205136803","1.5418346981350528","2019","04","21"
"1.403236993","1.8529042641908173","2019","04","21"
"7.316814588","1.2573574664702165","2019","04","22"
"7.016184963","1.3968152331619197","2019","04","22"
"7.717783976","1.2568869246878749","2019","04","22"
"6.615215575","1.2697936641316487","2019","04","22"
"8.519722754","1.2911652805644807","2019","04","22"
"8.619867684","1.3225376198245595","2019","04","22"
"8.218898295","1.3261593693927074","2019","04","22"
"7.216669658","1.38570546303368","2019","04","22"
"5.111872619","1.6040932756270625","2019","04","22"
"4.911387925","1.2827312641975843","2019","04","22"
"3.508189899","1.425212327139193","2019","04","22"
"2.806396052","1.6034776901118586","2019","04","22"
"2.405621497","1.7874612167219088","2019","04","22"
"2.205136803","1.5872314562245327","2019","04","22"
"1.703944551","1.877947321772914","2019","04","25"
"3.10722051","2.2850187954636025","2019","04","26"
"5.713131868","1.5928074819994684","2019","04","26"
"6.815700269","1.3644648903207222","2019","04","26"
"8.018608435","1.6336770807789167","2019","04","26"
"8.619867684","1.5429101510092273","2019","04","26"
"13.23062598","1.3906902770748568","2019","04","27"
"14.33319439","1.3465220497857213","2019","04","27"
"17.44022006","1.2671745920618847","2019","04","27"
"12.72931683","1.3983554292599063","2019","04","27"
"12.02771782","1.2471416501854715","2019","04","27"
"1.303014129","2.3791551196602567","2019","04","27"
"3.808819523","1.4177600483277086","2019","04","28"
"5.312357313","1.2423790515463018","2019","04","28"
"5.913616562","1.1837005545778232","2019","04","28"
"5.011532855","1.2770390407826628","2019","04","28"
"0.902083707","1.2194400735363242","2019","04","29"
"2.104797039","2.2330095025375982","2019","04","30"
"1.102548918","2.2674347633798138","2019","04","30"
"1.202771782","2.7436827321577453","2019","05","01"
"3.006880746","1.1972522594349673","2019","05","01"
"3.10722051","1.1907513557832432","2019","05","01"
"1.303014129","1.4581703350048634","2019","05","01"
"1.102548918","1.5418619439432435","2019","05","01"
"1.804167414","1.9953773353097488","2019","05","09"
"2.706251122","1.9584508769027682","2019","05","09"
"2.606106192","1.8802265752031948","2019","05","09"
"1.603702204","1.8706507140274529","2019","05","09"
"1.50347934","2.128341920548107","2019","05","09"
"1.102548918","2.4488673753339985","2019","05","09"
"2.205136803","1.6325494010631687","2019","05","10"
"1.804167414","1.5519226881458352","2019","05","10"
"2.405621497","1.8290746056631202","2019","05","10"
"2.505766427","1.835736035264551","2019","05","10"
"4.309933842","1.3225174580301595","2019","05","10"
"4.209788912","1.3064608542063643","2019","05","10"
"6.114101256","1.0794655115538376","2019","05","10"
"6.013956326","1.1307032180466154","2019","05","10"
"5.713131868","1.1377348402209155","2019","05","10"
"5.412502243","1.237887247375317","2019","05","10"
"4.309933842","1.3457442792923502","2019","05","10"
"1.303014129","2.148808889086114","2019","05","12"
"1.804167414","2.106253038666178","2019","05","13"
"3.20736544","1.2471517520622784","2019","05","13"
"0.601395633","2.494242895508355","2019","05","14"
"2.806396052","2.2092600118153243","2019","05","14"
"3.608334829","1.4410951495432855","2019","05","14"
"3.20736544","1.3406502029279208","2019","05","14"
"2.205136803","2.2221161577520503","2019","05","14"
"1.303014129","2.4557815873077153","2019","05","16"
"4.81104816","1.5589035658291974","2019","05","16"
"1.002306571","2.69378267400384","2019","05","16"
"2.405621497","1.745920073560101","2019","05","17"
"2.706251122","1.4041686919252574","2019","05","17"
"3.307705205","1.2697694022584458","2019","05","17"
"4.410273606","1.2470710231033226","2019","05","17"
"4.71090323","1.1462753292429655","2019","05","17"
"1.50347934","1.7958318436221412","2019","05","18"
"1.904390278","1.9954066883762995","2019","05","18"
"3.508189899","1.4822327096609658","2019","05","18"
"2.606106192","1.5731963688147363","2019","05","18"
"2.305281733","1.6049782471425151","2019","05","18"
"2.405621497","1.579647131828071","2019","05","19"
"2.806396052","1.35406158916589","2019","05","19"
"1.804167414","1.8291119457054998","2019","05","19"
"2.104797039","1.8528937910578274","2019","05","19"
"4.610563466","1.23628332871538","2019","05","19"
"3.20736544","1.496544172091597","2019","05","19"
"1.002306571","2.1950110950634483","2019","05","19"
"2.305281733","1.4315057989486961","2019","05","19"
"3.708479759","1.4021793721215239","2019","05","19"
"3.307705205","1.874429004624673","2019","05","19"
"3.006880746","1.5297998539247688","2019","05","20"
"1.804167414","1.8845016325075918","2019","05","20"
"2.405621497","1.330183534687627","2019","05","20"
"5.813471632","1.238500845926206","2019","05","20"
"6.013956326","1.1307032180466154","2019","05","20"
"11.5266035","1.2926909119412322","2019","05","20"
"9.221321767","1.171159296126967","2019","05","20"
"7.216669658","1.4964848360528906","2019","05","20"
"7.016184963","1.3397189551828526","2019","05","20"
"7.417154352","1.2943575183131095","2019","05","20"
"8.118753365","1.4657127880371323","2019","05","20"
"8.720207448","1.410558034696883","2019","05","20"
"6.013956326","1.5963616926339481","2019","05","20"
"7.417154352","1.4156156676406186","2019","05","20"
"6.214441021","1.38387300240499","2019","05","20"
"5.913616562","1.4204436043379711","2019","05","20"
"6.515070645","1.3046773166647683","2019","05","20"
"2.906735816","2.3738331485161703","2019","05","21"
"3.808819523","1.7065731609882844","2019","05","21"
"1.703944551","2.1127417349861872","2019","05","21"
"3.908964453","1.7652004557637762","2019","05","21"
"5.612986938","1.6924408271266853","2019","05","21"
