"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303009765","1.5349079797571585","2017","08","03"
"1.703935783","1.5258791152459763","2017","08","03"
"1.503472813","1.6628168832740975","2017","08","03"
"2.20509355","1.4511855807659497","2017","08","03"
"2.104862113","1.472780519376473","2017","08","03"
"1.303009765","1.5349079797571585","2017","08","03"
"2.405556618","1.70438732945258","2017","08","03"
"2.806482753","1.5677986395236543","2017","08","04"
"1.703935783","1.4671914293615136","2017","08","04"
"1.503472813","1.3967662839274768","2017","08","04"
"1.002315338","1.795842008755133","2017","08","05"
"3.407871566","1.731285964196457","2017","08","05"
"1.904398987","1.57530021254942","2017","08","05"
"2.405556618","1.8706688374440912","2017","08","05"
"2.60601949","1.534908003316583","2017","08","05"
"4.109492401","1.7520411913276586","2017","08","07"
"4.911344477","1.710326077581709","2017","08","07"
"4.911344477","1.506715745892894","2017","08","07"
"6.214354514","1.4965351711184978","2017","08","07"
"2.706251122","1.9953802243633767","2017","08","07"
"0.701620678","1.7103258250892084","2017","08","09"
"4.109492401","2.2873871577698046","2017","08","10"
"3.608334829","0.9976901123662324","2017","08","10"
"3.708566265","1.429123695056855","2017","08","10"
"2.706251122","1.3302534830320896","2017","08","10"
"3.30764013","1.390719567185805","2017","08","11"
"4.209724032","1.3540080232508696","2017","08","11"
"1.804167414","2.2725165016199544","2017","08","11"
"3.608334829","1.8845257142848149","2017","08","13"
"1.904398987","1.57530021254942","2017","08","15"
"2.104862113","1.3777624971674334","2017","08","16"
"1.904398987","1.4177701229789617","2017","08","16"
"2.004630677","1.3967660303344742","2017","08","18"
"3.508103392","1.4822823887854213","2017","08","18"
"3.608334829","1.5519624237731737","2017","08","20"
"2.806482753","0.9976900909178685","2017","08","21"
"1.503472813","1.3967662839274768","2017","08","21"
"1.002315338","1.5963039986922756","2017","08","21"
"1.303009765","1.8418894420181107","2017","08","21"
"0.801852193","1.3718237932162145","2017","08","21"
"2.104862113","1.3777624971674334","2017","08","21"
"3.708566265","1.483052917486429","2017","08","21"
"3.708566265","1.3482298610080248","2017","08","21"
"3.708566265","1.0516193712936124","2017","08","21"
"4.510418536","1.3967661381568957","2017","08","21"
"1.202778309","1.4133942475346053","2017","08","21"
"3.407871566","1.08572167622587","2017","08","22"
"3.608334829","1.8013849035737586","2017","08","22"
"2.20509355","1.6325837881118468","2017","08","22"
"3.508103392","1.2827443490582273","2017","08","22"
"3.708566265","1.429123695056855","2017","08","22"
"3.107177257","1.2229749903836915","2017","08","22"
"3.808797897","1.52279021330283","2017","08","22"
"3.30764013","1.5116516862431464","2017","08","22"
"3.207408693","3.304848513110892","2017","08","22"
"1.703935783","1.643254435369763","2017","08","25"
"4.109492401","1.2896969763736035","2017","08","25"
"4.309955274","1.2761153351588121","2017","08","25"
"5.713196553","1.2602401991962413","2017","08","25"
"4.209724032","1.4727805872477677","2017","08","25"
"3.909029528","1.7139803751822669","2017","08","25"
"3.30764013","1.6325838842087093","2017","08","25"
"3.207408693","1.6212464246756968","2017","08","26"
"1.202778309","2.0785210028259664","2017","08","28"
"1.002315338","1.3967660744307595","2017","08","28"
"1.102546775","1.9953801243489193","2017","08","28"
"3.608334829","1.274826219848014","2017","08","29"
"1.202778309","1.4133942475346053","2017","08","29"
"1.503472813","1.3967662839274768","2017","08","29"
"1.002315338","1.3967660744307595","2017","08","29"
"2.60601949","1.4965352864647992","2017","08","29"
"2.305324986","1.908624540453404","2017","08","30"
"1.603704347","1.745957749779673","2017","08","30"
"3.508103392","1.311249793974145","2017","08","30"
"2.405556618","1.330253439081599","2017","08","30"
"2.906714189","0.9976901382236312","2017","08","30"
"1.303009765","1.2279263171907233","2017","08","30"
"4.009261354","1.2221701955427071","2017","08","30"
"2.20509355","1.723282931012156","2017","08","30"
"2.60601949","1.6883986704182323","2017","08","31"
"8.419448064","1.5202896832074337","2017","08","31"
"3.608334829","1.2193989888736014","2017","09","01"
"1.804167414","1.3856807065688417","2017","09","01"
"4.109492401","1.4113665621059754","2017","09","04"
"1.904398987","2.152910313431079","2017","09","04"
"1.303009765","1.4581625472315627","2017","09","04"
"1.403241337","1.9953802380039205","2017","09","04"
"2.405556618","1.2886829986888297","2017","09","04"
"3.107177257","1.351709258793664","2017","09","04"
"3.909029528","1.4069988419386532","2017","09","04"
"1.303009765","1.6116534122827544","2017","09","04"
"2.405556618","1.4549646875116702","2017","09","04"
"2.706251122","1.404156489805605","2017","09","04"
"3.508103392","1.2827443490582273","2017","09","04"
"4.410186905","1.1337387479726326","2017","09","04"
"4.410186905","1.3378118290884546","2017","09","04"
"5.212038981","1.0360628519251667","2017","09","06"
"4.610649778","1.1712015075980033","2017","09","06"
"5.212038981","1.1511810022665676","2017","09","06"
"3.006945626","1.3302535760585117","2017","09","06"
"3.30764013","2.05584631451427","2017","09","06"
"3.30764013","2.327943760012369","2017","09","06"
"6.915974959","1.3447128063842373","2017","09","06"
"5.813428379","1.5653413797737954","2017","09","06"
"2.004630677","1.496535079214494","2017","09","06"
"3.708566265","1.4021590837072448","2017","09","06"
"4.811113235","1.1847570066598112","2017","09","06"
"4.209724032","1.4727805872477677","2017","09","06"
"10.02315241","1.2670664338426436","2017","09","06"
"7.116438026","1.5176131514870301","2017","09","06"
"5.011576108","1.3768123381356019","2017","09","06"
"4.410186905","2.0634046120999945","2017","09","06"
"2.104862113","1.710325801754787","2017","09","06"
"6.915974959","1.402549817705319","2017","09","06"
"4.811113235","1.2263274468533685","2017","09","06"
"2.104862113","1.0927081421603793","2017","09","08"
"3.708566265","1.2673360976064425","2017","09","08"
"3.909029528","1.6883985881213839","2017","09","08"
"4.209724032","1.4015170983065526","2017","09","08"
"3.808797897","1.3652601205476877","2017","09","08"
"4.109492401","1.3870326451055044","2017","09","08"
"6.715512086","1.5486532697456006","2017","09","08"
"7.116438026","1.6019250344554326","2017","09","08"
"5.51273368","1.0702494538063736","2017","09","08"
"5.212038981","1.2662990357631019","2017","09","08"
"3.708566265","1.1864422872864588","2017","09","08"
"7.316901289","1.202694899031868","2017","09","09"
"3.708566265","1.5639467512656133","2017","09","09"
"7.517364162","2.0485904458169575","2017","09","09"
"5.51273368","0.9976901367381128","2017","09","09"
"5.212038981","1.2662990357631019","2017","09","09"
"5.312270807","1.6753663787758024","2017","09","09"
"2.505788054","1.2770433472582914","2017","09","11"
"2.906714189","1.1697056070620089","2017","09","11"
"1.703935783","1.4671914293615136","2017","09","11"
"3.30764013","1.5418847358101198","2017","09","12"
"3.708566265","1.5100175288360393","2017","09","12"
"4.109492401","1.9710464460352703","2017","09","12"
"2.806482753","2.1735390240611254","2017","09","12"
"3.608334829","1.274826219848014","2017","09","12"
"3.006945626","1.4632788181983574","2017","09","12"
"2.505788054","1.8756573966810044","2017","09","12"
"1.303009765","1.4581625472315627","2017","09","12"
"2.104862113","1.5202895924803033","2017","09","12"
"3.207408693","1.496535152964992","2017","09","12"
"4.710881604","1.719423469509891","2017","09","13"
"3.107177257","1.5769939490774276","2017","09","13"
"2.706251122","1.551962503722151","2017","09","13"
"1.603704347","1.247112717341783","2017","09","13"
"1.603704347","1.4965351521866266","2017","09","13"
"3.407871566","1.4965352212454828","2017","09","13"
"2.906714189","1.3073181017867181","2017","09","13"
"2.906714189","1.204108730829194","2017","09","13"
"0.801852193","1.7459577615696562","2017","09","13"
"1.002315338","2.693763014130389","2017","09","13"
"1.202778309","1.579676008274273","2017","09","13"
"1.503472813","1.9288676562188025","2017","09","13"
"1.603704347","1.3718238808265821","2017","09","13"
"1.503472813","1.6628168832740975","2017","09","13"
"4.009261354","1.8457265325487182","2017","09","14"
"3.608334829","1.46882154100672","2017","09","14"
"3.207408693","1.3094683805547696","2017","09","14"
"4.710881604","1.2736470075803672","2017","09","14"
"2.706251122","2.180137741851438","2017","09","14"
"2.60601949","1.4197898531449586","2017","09","14"
"2.706251122","1.5150110005201507","2017","09","14"
"2.405556618","1.2886829986888297","2017","09","14"
"1.904398987","1.1552200647122062","2017","09","14"
"2.806482753","1.2827443807205894","2017","09","14"
"1.202778309","1.9953801220404284","2017","09","14"
"1.503472813","1.3967662839274768","2017","09","14"
"4.710881604","1.1250547921857728","2017","09","16"
"2.305324986","1.7351133555102152","2017","09","16"
"4.109492401","1.4113665621059754","2017","09","16"
"3.207408693","1.2782905492985768","2017","09","16"
"3.407871566","2.2594748809849956","2017","09","16"
"3.508103392","1.5963041681640378","2017","09","16"
"2.706251122","1.4411079933771203","2017","09","16"
"3.508103392","1.5392932783322024","2017","09","16"
"3.708566265","1.3751944723576348","2017","09","17"
"4.109492401","2.0440481975233613","2017","09","17"
"3.407871566","1.878005000203696","2017","09","17"
"3.006945626","1.3967662835949133","2017","09","17"
"3.006945626","1.1972281606531452","2017","09","17"
"3.407871566","1.1444093618168942","2017","09","17"
"1.002315338","1.795842008755133","2017","09","17"
"2.505788054","1.1972282030042753","2017","09","17"
"1.102546775","1.9046812177197654","2017","09","17"
"1.303009765","1.1511809514336218","2017","09","17"
"3.30764013","1.2697875530370955","2017","09","18"
"1.202778309","1.0808309413900479","2017","09","18"
"2.305324986","1.3013350166326614","2017","09","18"
"2.706251122","1.1454960298396137","2017","09","18"
"1.303009765","1.0744355856765202","2017","09","18"
"1.503472813","1.1972281603205819","2017","09","18"
"2.305324986","2.0821358759176696","2017","09","18"
"2.004630677","1.6960729594781112","2017","09","18"
"1.102546775","1.5418846452115376","2017","09","18"
"1.102546775","1.4511855807659497","2017","09","18"
"1.202778309","1.163971822175586","2017","09","18"
"1.503472813","1.5297915260673225","2017","09","18"
"1.603704347","1.247112717341783","2017","09","18"
"5.813428379","1.6341475524695717","2017","09","19"
"2.305324986","1.7784912083540831","2017","09","19"
"4.811113235","1.6212464490040215","2017","09","19"
"3.107177257","1.351709258793664","2017","09","19"
"2.405556618","0.9976900610202142","2017","09","20"
"3.207408693","1.4341795169537503","2017","09","20"
"2.806482753","1.2827443807205894","2017","09","20"
"2.405556618","1.8290984336332923","2017","09","20"
"3.608334829","1.2193989888736014","2017","09","20"
"3.608334829","1.35796703055907","2017","09","20"
"2.60601949","1.6116534366364237","2017","09","20"
"4.109492401","1.5573699173753504","2017","09","21"
"4.109492401","1.2410291418859836","2017","09","21"
"3.808797897","1.732830177520968","2017","09","21"
"5.412502243","1.58891400758723","2017","09","21"
"3.909029528","1.458162460572746","2017","09","21"
"1.603704347","1.1224013911087816","2017","09","24"
"1.603704347","1.1224013911087816","2017","09","24"
"1.503472813","1.1972281603205819","2017","09","24"
"1.403241337","1.2827444164723891","2017","09","24"
"2.405556618","1.330253439081599","2017","09","24"
"2.305324986","1.3880906091042557","2017","09","24"
"2.505788054","1.39676615003928","2017","09","24"
"2.305324986","1.1712014585348358","2017","09","24"
"1.904398987","1.102710171731466","2017","09","24"
"2.60601949","1.3814171362931749","2017","09","24"
"2.505788054","1.2371357230518587","2017","09","24"
"2.004630677","1.247112500912805","2017","09","24"
"1.804167414","1.274826244589295","2017","09","24"
"1.303009765","2.148871104584546","2017","09","26"
"3.30764013","1.3000206026040688","2017","09","26"
"2.706251122","1.2563504758890591","2017","09","26"
"2.706251122","1.2933019794605742","2017","09","26"
"2.104862113","1.3777624971674334","2017","09","26"
"2.405556618","1.1224013460322555","2017","09","26"
"1.804167414","1.3856807065688417","2017","09","27"
"4.410186905","1.4965351986595679","2017","09","29"
"3.708566265","1.3751944723576348","2017","09","29"
"0.701620678","1.7103258250892084","2017","09","29"
"2.305281733","1.2579956560129477","2017","09","29"
"2.004652109","1.596246097581613","2017","09","29"
"4.109449147","2.263024407246668","2017","09","30"
"4.410273606","2.403427344185503","2017","09","30"
"3.10722051","1.7378850756234228","2017","09","30"
"4.009304218","2.219850170022693","2017","09","30"
"4.911387925","2.1582030053144297","2017","09","30"
"6.013956326","1.962074168877162","2017","09","30"
"4.109449147","1.7763747745434748","2017","09","30"
"5.412502243","2.143179496138271","2017","09","30"
"3.20736544","1.8083592033715998","2017","09","30"
"4.309933842","1.484923747003539","2017","09","30"
"3.307705205","1.2395048965677096","2017","09","30"
"3.10722051","1.4482375629658804","2017","09","30"
"1.904390278","1.260259257110112","2017","10","01"
"1.804167414","1.7736259291511627","2017","10","01"
"2.505766427","1.1972251845482962","2017","10","01"
"3.10722051","1.1264287448334334","2017","10","02"
"3.307705205","1.2395048965677096","2017","10","02"
"2.305281733","1.0844478179014834","2017","10","02"
"3.608334829","1.0531265190412296","2017","10","02"
"4.410273606","1.9273327794076096","2017","10","02"
"3.808819523","1.4177600483277086","2017","10","04"
"4.510418536","1.529814978128229","2017","10","04"
"1.703944551","1.8193507143061958","2017","10","04"
"2.004652109","1.596246097581613","2017","10","04"
"3.10722051","1.3516977142378608","2017","10","04"
"3.708479759","1.1864865057768272","2017","10","04"
"5.512647173","1.3967878264934623","2017","10","04"
"5.111872619","1.2324232842938923","2017","10","04"
"2.505766427","1.157344265910703","2017","10","04"
"2.806396052","2.173589329151465","2017","10","05"
"4.009304218","2.095116351183307","2017","10","05"
"5.412502243","1.6997409035531001","2017","10","05"
"3.808819523","1.52279959104799","2017","10","05"
"3.808819523","1.52279959104799","2017","10","08"
"4.610563466","3.2968058030415146","2017","10","11"
"2.706251122","1.2563344212074936","2017","10","11"
"3.006880746","1.3968039359682671","2017","10","11"
"3.006880746","1.3303059768237313","2017","10","11"
"3.006880746","1.3635116069880875","2017","10","13"
"2.305281733","2.1688956358029667","2017","10","15"
"1.603702204","1.8083372329143472","2017","10","18"
"1.904390278","1.5752898487544158","2017","10","18"
"1.804167414","1.3302676117394945","2017","10","20"
"2.806396052","1.7103658813870082","2017","10","20"
"1.804167414","1.3302676117394945","2017","10","20"
"2.706251122","1.3302515563816182","2017","10","23"
"3.10722051","1.6413452268954032","2017","10","23"
"3.808819523","1.128946935404584","2017","10","23"
"4.009304218","1.1722811573885912","2017","10","23"
"4.510418536","1.1972264010312679","2017","10","23"
"3.708479759","1.5370079168335566","2017","10","24"
"3.10722051","2.0919111315340797","2017","10","30"
"3.307705205","1.9953293993743315","2017","10","30"
"2.606106192","2.072053766487502","2017","10","31"
"1.603702204","1.3094500816686536","2017","11","03"
"1.202771782","2.9099971843203756","2017","11","03"
"3.006880746","1.6296190417656156","2017","11","03"
"2.806396052","1.35406158916589","2017","11","03"
"2.305281733","1.4748550636261863","2017","11","03"
"2.205136803","0.9977041066145591","2017","11","03"
"1.202771782","1.6628555341349038","2017","11","03"
"2.305281733","1.5182797177875351","2017","11","05"
"1.804167414","1.4965330013437435","2017","11","05"
"1.804167414","1.8845016325075918","2017","11","10"
"2.205136803","1.5418346981350528","2017","11","10"
"1.804167414","1.8291119457054998","2017","11","10"
"2.004652109","2.3445623147771824","2017","11","10"
"3.608334829","1.7182603247266441","2017","11","10"
"3.20736544","1.5277554777169389","2017","11","10"
"3.608334829","1.1916729826294066","2017","11","10"
"4.209788912","1.3539782797071513","2017","11","10"
"4.209788912","1.3302402087280714","2017","11","10"
"4.410273606","1.3831233744095288","2017","11","10"
"4.71090323","1.2523955371080715","2017","11","10"
"5.913616562","0.9976829101352209","2017","11","10"
"3.608334829","1.413400306427051","2017","11","10"
"4.009304218","1.2470781008716163","2017","11","10"
"3.608334829","1.6350794647943132","2017","11","10"
"3.407850135","1.3498028210680106","2017","11","10"
"3.708479759","1.5909252751566656","2017","11","17"
"3.407850135","2.4942601787857086","2017","11","17"
"4.309933842","2.018636580964947","2017","11","17"
"3.608334829","1.5242278443223707","2017","11","17"
"2.706251122","1.5149801748516374","2017","11","17"
"4.009304218","1.0974625400700886","2017","11","28"
"3.407850135","1.7606722432939381","2017","11","28"
"3.608334829","1.3579865373408226","2017","11","29"
"7.216669658","1.4964848360528906","2017","11","29"
"5.312357313","2.560134104066806","2017","12","03"
"4.510418536","1.7071583050535777","2017","12","07"
"4.510418536","2.0840008333984907","2017","12","07"
"4.209788912","1.5915447646083782","2017","12","07"
"3.006880746","1.3968039359682671","2017","12","07"
"4.009304218","1.0226005748312113","2017","12","07"
"4.109449147","2.0440595621270017","2017","12","07"
"3.10722051","1.1585900503083382","2017","12","07"
"3.006880746","1.3968039359682671","2017","12","07"
"4.009304218","1.4965457385503893","2017","12","07"
"6.013956326","1.2970005271368512","2017","12","07"
"7.016184963","1.852842337902317","2017","12","08"
"3.20736544","1.1224149023068604","2017","12","10"
"2.806396052","1.3183909065020305","2017","12","10"
"2.004652109","1.546439265986376","2017","12","10"
"0.902083707","2.4388801470726484","2017","12","11"
"1.50347934","1.5963142380127417","2017","12","11"
"3.608334829","1.4410951495432855","2017","12","12"
"1.403236993","1.2114690722096721","2017","12","12"
"3.307705205","1.1488427361228524","2017","12","13"
"1.703944551","1.7606011130112178","2017","12","13"
"3.20736544","1.590096809486106","2017","12","13"
"4.410273606","1.9499917516001843","2017","12","13"
"4.510418536","1.4632702901786763","2017","12","13"
"5.612986938","1.3361798655231434","2017","12","13"
"3.708479759","1.456120162957589","2017","12","13"
"2.305281733","1.4748550636261863","2017","12","13"
"3.508189899","1.3682167143711967","2017","12","13"
"6.114101256","1.8645584710937932","2017","12","14"
"9.722436085","2.015930875620665","2017","12","14"
"3.808819523","2.4678816970031585","2017","12","14"
"3.808819523","2.625532270461427","2017","12","14"
"4.009304218","1.272046538674507","2017","12","14"
"4.610563466","1.3230384001832542","2017","12","14"
"5.111872619","2.4844296203304905","2017","12","14"
"4.109449147","1.2410474909327307","2017","12","14"
"8.519722754","2.1244712560044414","2017","12","14"
"3.708479759","1.3482385815551112","2017","12","14"
"4.109449147","2.3116597665979097","2017","12","14"
"5.713131868","1.4352759018094488","2017","12","14"
"2.706251122","1.9214601992135454","2017","12","14"
"4.911387925","1.180942922972227","2017","12","14"
"3.908964453","1.5349607841522115","2017","12","14"
"5.612986938","1.4608835873973667","2017","12","14"
"8.519722754","1.1854975955946465","2017","12","14"
"9.421806461","1.3055202026188173","2017","12","14"
"5.011532855","2.0751949435239214","2017","12","14"
"5.713131868","1.5403324455524365","2017","12","14"
"5.813471632","1.307319735279307","2017","12","14"
"8.018608435","1.459093082651566","2017","12","14"
"8.118753365","1.4534039685044675","2017","12","14"
"6.41473088","1.6212539285825815","2017","12","14"
"9.622291155","1.7043953790026425","2017","12","14"
"3.10722051","1.4160762574909753","2018","01","04"
"5.412502243","1.0161518963087846","2018","01","06"
"3.10722051","1.3516977142378608","2018","01","06"
"2.706251122","2.364866681429869","2018","01","06"
"5.813471632","1.8748812533983652","2018","01","07"
"3.307705205","2.206944497643042","2018","01","07"
"3.708479759","1.5909252751566656","2018","01","07"
"4.009304218","1.047569012634102","2018","01","14"
"4.109449147","1.484372307284327","2018","01","14"
"4.209788912","1.3539782797071513","2018","01","14"
"3.708479759","0.9976937385247301","2018","01","14"
"7.216669658","2.2170324108245336","2018","01","14"
"2.505766427","1.476565012258423","2018","01","14"
"2.405621497","1.5380337428868596","2018","01","14"
"2.806396052","1.6747571269031984","2018","01","14"
"2.505766427","1.2371754616057835","2018","01","15"
"3.407850135","1.3791779576011196","2018","01","15"
"3.908964453","1.2535468610463723","2018","01","15"
"2.806396052","1.7103658813870082","2018","01","15"
"4.71090323","1.4009970313060325","2018","01","16"
"3.006880746","1.4965653243768515","2018","01","16"
"2.806396052","1.46091881617285","2018","01","16"
"2.906735816","1.5137465079489012","2018","01","17"
"1.804167414","1.1639540575362592","2018","01","17"
"2.606106192","1.4581267293194016","2018","01","17"
"2.104797039","1.3778214014296701","2018","01","17"
"3.20736544","1.7147794727126573","2018","01","17"
"0.601395633","2.494242895508355","2018","01","17"
"3.10722051","2.1884509802620995","2018","01","17"
"2.405621497","1.4549514557318577","2018","01","17"
"4.81104816","1.1639938522253328","2018","01","17"
"4.309933842","1.229731146068019","2018","01","17"
"2.305281733","1.3880811443535608","2018","01","17"
"1.303014129","2.5326081241594887","2018","01","23"
"4.81104816","1.4134133654151573","2018","02","10"
"2.305281733","1.1712217367403222","2018","02","10"
"1.002306571","2.0951354034373577","2018","02","10"
"2.205136803","1.0883794029172529","2018","02","10"
"1.50347934","1.3967388351342427","2018","02","10"
"1.403236993","1.1401916148030171","2018","02","10"
"2.806396052","0.997695368408393","2018","02","10"
"3.10722051","1.1264287448334334","2018","02","10"
"2.205136803","1.2244120506840048","2018","02","10"
"1.603702204","2.6189543485842837","2018","02","10"
"1.403236993","1.4965169764449047","2018","02","11"
"2.806396052","1.3183909065020305","2018","02","11"
"3.20736544","0.9976780525514425","2018","02","11"
"3.006880746","2.161718312788717","2018","02","12"
"4.410273606","1.8819754277168086","2018","02","12"
"4.71090323","2.0803471344071736","2018","02","12"
"1.102548918","3.0837238887934766","2018","02","12"
"3.20736544","1.3094930838314451","2018","02","15"
"4.410273606","1.360484105529665","2018","02","15"
"3.10722051","1.31948047613782","2018","02","15"
"2.104797039","1.3778214014296701","2018","02","21"
"1.904390278","1.5752898487544158","2018","02","22"
"1.804167414","2.3833459659193243","2018","02","22"
"1.904390278","1.2076933182075402","2018","02","22"
"6.515070645","1.7344657695572847","2018","03","07"
"5.612986938","1.3896530690626026","2018","03","07"
"5.312357313","1.2612230518839727","2018","03","07"
"7.316814588","1.407713048639029","2018","03","07"
"4.510418536","1.529814978128229","2018","03","07"
"4.109449147","1.971064231787171","2018","03","07"
"4.009304218","1.4466522111144027","2018","03","07"
"2.104797039","1.8528937910578274","2018","03","07"
"2.405621497","1.579647131828071","2018","03","07"
"1.703944551","1.643203906698018","2018","03","07"
"1.804167414","1.2747815951851573","2018","03","07"
"2.405621497","1.1223694493780956","2018","03","07"
"3.508189899","1.4822327096609658","2018","03","08"
"3.908964453","1.1000241060519054","2018","03","08"
"2.305281733","1.3013449202566512","2018","03","08"
"2.104797039","1.282782151899445","2018","03","11"
"5.813471632","1.4277228963005286","2018","03","11"
"4.209788912","1.2114672872225003","2018","03","11"
"3.407850135","1.5258751453282438","2018","03","11"
"1.50347934","1.9953494492315405","2018","03","11"
"0.701618496","1.4253014461579987","2018","03","12"
"4.410273606","1.6325494010631687","2018","03","14"
"5.612986938","1.0511184590609857","2018","03","14"
"2.906735816","1.410488278787562","2018","03","14"
"2.505766427","1.5165152893159104","2018","03","14"
"1.202771782","2.161726644165651","2018","03","15"
"4.309933842","1.0905113538399411","2018","03","15"
"3.608334829","1.2194159908988866","2018","03","15"
"2.505766427","1.596346485010991","2018","03","15"
"1.904390278","1.4702492316546052","2018","03","15"
"1.904390278","1.3652998747350253","2018","03","15"
"3.10722051","1.705723770148518","2018","03","15"
"3.307705205","1.9953293993743315","2018","03","15"
"1.603702204","1.8083372329143472","2018","03","16"
"1.603702204","1.247136599931991","2018","03","16"
"1.202771782","1.9121827169703256","2018","03","16"
"0.601395633","1.163951119013197","2018","03","16"
"2.104797039","1.140264563532579","2018","03","16"
"0.801860844","1.2471214481698771","2018","03","16"
"2.405621497","1.247065125058616","2018","03","16"
"2.305281733","1.1712217367403222","2018","03","16"
"1.403236993","1.2827465303289651","2018","03","16"
"2.906735816","1.2728803954710688","2018","03","16"
"3.808819523","1.3652402768362937","2018","03","16"
"3.10722051","1.4160762574909753","2018","03","16"
"2.906735816","1.1353024072002558","2018","03","17"
"2.104797039","1.6153369536358417","2018","03","18"
"3.20736544","1.1535720217151184","2018","03","18"
"2.305281733","1.5182797177875351","2018","03","18"
"1.603702204","1.683601898323512","2018","03","18"
"4.81104816","2.3903380672040497","2018","03","31"
"12.72931683","1.5869054050404996","2018","03","31"
"14.03236993","1.2898680828891174","2018","03","31"
"9.221321767","2.1905993728892295","2018","03","31"
"11.62694326","2.0727878773530715","2018","03","31"
"7.216669658","1.7736740943671445","2018","03","31"
"10.2235504","2.1519667414169543","2018","03","31"
"12.52902697","1.6442473760594036","2018","03","31"
"9.321466696","2.435267652647525","2018","03","31"
"8.218898295","2.482200710819235","2018","03","31"
"8.319238059","1.5145804688650273","2018","03","31"
"11.12563411","1.5010367242789004","2018","03","31"
"10.02306571","1.65618520224188","2018","03","31"
"6.916040034","2.255606009119293","2018","03","31"
"9.521951391","1.7853254529389773","2018","03","31"
"3.307705205","1.7232378327983433","2018","04","08"
"3.808819523","1.339003206164778","2018","04","09"
"3.508189899","1.3967516756709069","2018","04","09"
"5.913616562","1.6910427764727975","2018","04","09"
"5.412502243","1.6628144458766185","2018","04","09"
"6.715555339","1.9060255442561844","2018","04","09"
"5.011532855","1.017657012447143","2018","04","09"
"4.510418536","1.3302772445860664","2018","04","09"
"4.81104816","1.4965532030758137","2018","04","09"
"3.10722051","1.3838590193909346","2018","04","09"
"7.016184963","1.254260317880391","2018","04","09"
"4.81104816","1.1847652651641716","2018","04","09"
"4.309933842","1.2065043248058283","2018","04","09"
"1.403236993","1.4965169764449047","2018","04","09"
"1.603702204","2.1200671973385905","2018","04","09"
"4.309933842","1.136924672079456","2018","04","09"
"4.610563466","1.1278347773209028","2018","04","09"
"4.209788912","1.3064608542063643","2018","04","09"
"1.603702204","1.5588665643562338","2018","04","10"
"3.20736544","1.215940446436936","2018","04","10"
"2.706251122","1.9214601992135454","2018","04","11"
"5.713131868","1.4878117787915903","2018","04","11"
"6.214441021","1.1103341090024","2018","04","11"
"6.013956326","1.6794453255894828","2018","04","11"
"4.309933842","1.3457442792923502","2018","04","11"
"4.81104816","1.5797111029127588","2018","04","11"
"5.212017549","1.5349249849580662","2018","04","11"
"3.608334829","1.7736500112362492","2018","04","11"
"5.011532855","1.1573442656797668","2018","04","11"
"4.009304218","1.396758683428996","2018","04","11"
"2.405621497","1.5380337428868596","2018","04","11"
"5.412502243","1.4411272595938212","2018","04","11"
"2.004652109","2.194925080140177","2018","04","12"
"1.904390278","1.5228151705571773","2018","04","12"
"2.405621497","1.2886785139998274","2018","04","12"
"2.906735816","1.479307167968649","2018","04","12"
"2.104797039","1.4252997402663106","2018","04","12"
"1.002306571","2.3945023872341746","2018","04","12"
"2.806396052","1.247173397534412","2018","04","12"
"3.20736544","1.2782817782061031","2018","04","12"
"3.407850135","2.1420900311979243","2018","04","12"
"2.806396052","1.6034776901118586","2018","04","12"
"3.307705205","1.693025869577153","2018","04","12"
"2.906735816","1.582505606694599","2018","04","12"
"3.10722051","1.4482375629658804","2018","04","12"
"3.307705205","1.2697694022584458","2018","04","12"
"4.209788912","1.2114672872225003","2018","04","12"
"2.906735816","1.4449276187678144","2018","04","13"
"3.608334829","1.302548685677972","2018","04","13"
"3.407850135","1.4378772322392632","2018","04","13"
"4.209788912","1.2589847124857458","2018","04","13"
"4.510418536","1.6850024303376532","2018","04","13"
"8.218898295","1.0707180045473477","2018","04","13"
"7.918268671","1.1239899806122655","2018","04","13"
"4.209788912","1.8290699662045196","2018","04","14"
"4.009304218","1.421683773311512","2018","04","14"
"3.20736544","0.9976780525514425","2018","04","14"
"1.403236993","2.565493059945292","2018","04","15"
"2.906735816","1.3073197354513213","2018","04","15"
"2.505766427","1.676143001895204","2018","04","17"
"2.906735816","1.3073197354513213","2018","04","18"
"3.006880746","1.3968039359682671","2018","04","18"
"3.006880746","1.463330794496364","2018","04","18"
"4.209788912","1.3539782797071513","2018","04","19"
"4.309933842","1.5313370650110318","2018","04","19"
"3.508189899","1.6247588964966688","2018","04","19"
"4.009304218","1.1972062472711071","2018","04","21"
"3.20736544","1.4341757470579968","2018","04","21"
"1.50347934","1.1972212295248434","2018","04","21"
"4.009304218","1.9953726439822885","2018","04","23"
"3.608334829","1.2471108342922574","2018","04","23"
"4.911387925","1.2827312641975843","2018","04","23"
"4.911387925","1.4252490967713574","2018","04","23"
"5.412502243","1.478069772321386","2018","04","23"
"3.908964453","1.176763253109071","2018","04","23"
"2.806396052","2.280477520426614","2018","04","23"
"3.908964453","1.6628519525194054","2018","04","23"
"3.006880746","1.2304867893154547","2018","04","23"
"3.10722051","2.1884509802620995","2018","04","23"
"2.806396052","1.6747571269031984","2018","04","23"
