"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.02548918","1.2607280922477855","2017","06","30"
"11.12563411","1.0965269313534884","2017","06","30"
"11.72708819","1.3131986969392784","2017","06","30"
"12.42868721","1.0942706096149313","2017","06","30"
"12.02771782","1.1473674288444522","2017","06","30"
"11.22597388","1.1758221808725604","2017","06","30"
"10.52437486","1.2067308432987534","2017","06","30"
"8.218898295","1.1558298831583242","2017","06","30"
"9.221321767","1.268787316572119","2017","06","30"
"9.421806461","1.411585071827979","2017","06","30"
"10.12340547","1.3928127754819644","2017","06","30"
"8.820352378","1.2130699524757693","2017","06","30"
"7.617639046","0.9976931368244303","2017","06","30"
"8.218898295","1.3627416179141318","2017","06","30"
"7.918268671","1.1870923276985634","2017","06","30"
"7.517299282","1.2371176630240224","2017","06","30"
"6.114101256","1.177603908167922","2017","06","30"
"7.016184963","1.2400172117583326","2017","06","30"
"7.116524728","1.48945905271644","2017","06","30"
"9.421806461","1.2205760761062614","2017","06","30"
"10.92514942","1.080061050551746","2017","06","30"
"8.519722754","1.2676042427471694","2017","06","30"
"7.216669658","1.2886530991051774","2017","06","30"
"8.519722754","1.1150184730530024","2017","06","30"
"8.619867684","1.345724117265928","2017","06","30"
"8.018608435","1.259583994139751","2017","06","30"
"7.818123741","0.9976951994369821","2017","06","30"
"6.214441021","1.1907793219041962","2017","06","30"
"6.41473088","1.2315325526173906","2017","06","30"
"7.116524728","1.334871811605402","2017","06","30"
"8.018608435","1.3468218079911765","2017","06","30"
"8.519722754","1.2793337641043148","2017","06","30"
"10.02306571","1.167297156231055","2017","06","30"
"7.517299282","1.2637049423782674","2017","06","30"
"6.214441021","0.9976856412424869","2017","06","30"
"7.016184963","1.2969896365316216","2017","06","30"
"6.515070645","1.1818748993780097","2017","06","30"
"5.312357313","1.2612230518839727","2017","06","30"
"5.913616562","1.1837005545778232","2017","06","30"
"6.314585951","1.409443900053424","2017","06","30"
"6.916040034","1.431490600593594","2017","06","30"
"6.815700269","1.4818889389749952","2017","06","30"
"7.617639046","1.2602919936251336","2017","06","30"
"6.41473088","1.2939009774950998","2017","06","30"
"4.71090323","1.3797840574619487","2017","06","30"
"4.610563466","1.4531992786584058","2017","06","30"
"5.612986938","1.2114761438270785","2017","06","30"
"5.312357313","1.317673264723788","2017","07","01"
"7.417154352","0.9976909625730814","2017","07","01"
"7.417154352","1.186455339118983","2017","07","01"
"7.918268671","1.1744718582307878","2017","07","01"
"7.818123741","1.317448496751799","2017","07","01"
"8.319238059","1.2140668133752224","2017","07","01"
"6.615215575","1.2849263626605247","2017","07","01"
"6.715555339","1.1614980640099226","2017","07","01"
"7.016184963","1.2114938434242075","2017","07","01"
"7.517299282","1.3302887373321954","2017","07","01"
"6.916040034","1.1711887418493219","2017","07","01"
"6.815700269","0.9976964218817822","2017","07","01"
"2.606106192","1.3813691775304298","2017","07","01"
"1.403236993","1.7103493486648693","2017","07","01"
"1.303014129","1.7650763432358763","2017","07","01"
"1.603702204","1.247136599931991","2017","07","01"
"2.004652109","1.1472910455008034","2017","07","01"
"2.606106192","1.3046116261251721","2017","07","01"
"1.603702204","1.4965530826195708","2017","07","01"
"1.703944551","1.5845563010929222","2017","07","01"
"1.804167414","1.3856572985415865","2017","07","01"
"1.804167414","1.3856572985415865","2017","07","01"
"2.706251122","1.4041686919252574","2017","07","01"
"4.209788912","1.472771843102807","2017","07","01"
"3.407850135","1.4085020957061543","2017","07","01"
"5.412502243","1.3856733531519019","2017","07","01"
"13.7317403","1.2598875002027237","2017","07","01"
"11.12563411","1.5459475432991747","2017","07","01"
"13.13028622","1.2642567596671934","2017","07","01"
"22.25204756","1.051579281722513","2017","07","01"
"21.04797039","1.0737123176844225","2017","07","02"
"22.65145827","1.1081515093111929","2017","07","02"
"24.35626009","1.145505099588547","2017","07","02"
"22.25204756","1.1773642218478162","2017","07","02"
"23.05281733","1.080150586522693","2017","07","02"
"22.45272709","1.1580169293368452","2017","07","02"
"23.45417639","1.151179231410223","2017","07","02"
"25.05766427","1.1253701724211025","2017","07","02"
"23.95490104","1.1062579376032355","2017","07","02"
"24.35626009","1.1044757019590523","2017","07","02"
"24.05621497","1.17644518122628","2017","07","02"
"22.95345174","1.1980604225236235","2017","07","02"
"23.45417639","1.1298755061507406","2017","07","02"
"23.3548108","1.1903824478852127","2017","07","02"
"23.45417639","1.1597007218551065","2017","07","02"
"23.25349686","1.169709031452743","2017","07","02"
"23.85553545","1.1234330194001156","2017","07","02"
"22.65145827","1.0992896732383315","2017","07","02"
"22.55209268","1.1662081764733152","2017","07","02"
"23.55354198","1.057187669741721","2017","07","02"
"24.35626009","1.1495723615423092","2017","07","02"
"20.34656621","1.15492979195923","2017","07","02"
"22.05136803","1.1246337586067672","2017","07","02"
"20.34656621","1.1647955112127002","2017","07","02"
"23.05281733","1.0454334797784997","2017","07","02"
"23.15413127","1.148795538896502","2017","07","02"
"22.15073362","1.1195887836242238","2017","07","02"
"21.65000897","1.1085563430138385","2017","07","02"
"21.8506885","1.1395757236665562","2017","07","02"
"22.15073362","1.1015036923187917","2017","07","02"
"21.8506885","1.185309873874226","2017","07","02"
"21.95005409","1.2072999597788237","2017","07","02"
"23.45417639","1.1937866827819144","2017","07","02"
"24.95829868","1.2340582282830506","2017","07","02"
"25.05766427","1.1733313122564237","2017","07","02"
"24.15558057","1.1343365861398544","2017","07","02"
"23.05281733","1.2883401410269189","2017","07","02"
"24.2568945","1.2203048762074633","2017","07","02"
"22.45272709","1.2025247820352856","2017","07","02"
"23.3548108","1.1518353837402957","2017","07","02"
"21.95005409","1.2118130825981943","2017","07","02"
"23.3548108","1.1047305739680837","2017","07","02"
"22.95345174","0.9976769990586175","2017","07","02"
"25.86038239","1.1214197695396104","2017","07","02"
"23.3548108","1.1603187142924747","2017","07","02"
"25.15897821","1.1526836987550297","2017","07","02"
"20.44788015","0.9977051430438867","2017","07","02"
"21.04797039","1.2400103613980806","2017","07","02"
"22.25204756","1.2223515708682045","2017","07","02"
"21.34996385","1.1757044576916227","2017","07","02"
"22.8521378","1.1596420278893995","2017","07","02"
"22.25204756","1.2089178484570882","2017","07","02"
"22.35141315","1.176678839207981","2017","07","02"
"20.34656621","1.1353691881751677","2017","07","02"
"19.74647597","1.2204804075732","2017","07","02"
"19.44487217","1.2342716660811044","2017","07","02"
"21.44932944","1.1794948798175575","2017","07","02"
"19.74647597","1.1647239828991118","2017","07","02"
"17.54055983","1.1117487690813344","2017","07","02"
"14.63382401","0.9976660782597453","2017","07","02"
"18.14181907","1.2843656311472629","2017","07","02"
"18.74327316","1.2644317130573153","2017","07","02"
"19.94520715","1.2384253236497471","2017","07","02"
"20.54724574","1.124280336757193","2017","07","02"
"18.04167414","1.2582128545194975","2017","07","02"
"17.13959044","1.2719094430123383","2017","07","02"
"19.64516203","1.0689491788325045","2017","07","02"
"16.33765166","1.0466445732752268","2017","07","02"
"19.04390278","1.1971983827781336","2017","07","02"
"17.54055983","1.2998062679279947","2017","07","02"
"17.84118945","1.2948051711877313","2017","07","02"
"16.63847612","1.189990206266558","2017","07","02"
"18.34230377","1.264831721844284","2017","07","02"
"18.44264353","1.2200204240460097","2017","07","02"
"17.34007513","1.2572037183555156","2017","07","02"
"17.94152921","1.1815907162575694","2017","07","02"
"18.64312823","1.1264032280917269","2017","07","02"
"15.73639241","1.1947020930955548","2017","07","02"
"14.8343087","1.3145672099974568","2017","07","02"
"16.43799142","1.2349005697436968","2017","07","02"
"18.44264353","0.9976716667580678","2017","07","02"
"15.13493833","1.024115781117953","2017","07","02"
"13.43111068","1.1987386712533592","2017","07","02"
"14.13270969","1.1816548805086224","2017","07","02"
"13.13028622","1.1195187853262196","2017","07","02"
"13.7317403","1.2088819586837074","2017","07","02"
"11.42645857","1.2514702540946596","2017","07","02"
"12.22820251","1.2103498701380273","2017","07","02"
"12.42868721","1.2229877647713367","2017","07","02"
"10.92514942","1.373003450418713","2017","07","02"
"12.6291719","1.1639402960379375","2017","07","02"
"12.52902697","1.045557396545376","2017","07","02"
"12.02771782","1.1390589307988936","2017","07","02"
"12.02771782","1.2305246549257671","2017","07","02"
"11.42645857","1.1902504215704692","2017","07","02"
"11.32611881","1.09484026682217","2017","07","02"
"10.4240351","1.0264455498619725","2017","07","02"
"10.32389017","1.2108055204155663","2017","07","02"
"12.02771782","1.2305246549257671","2017","07","02"
"11.32611881","1.068294035492287","2017","07","02"
"12.52902697","1.1652676496712817","2017","07","02"
"10.2235504","1.1639557848709778","2017","07","02"
"9.82277585","1.1504046506365104","2017","07","02"
"10.12340547","1.2347844060028548","2017","07","02"
"7.016184963","1.254260317880391","2017","07","02"
"6.114101256","1.3084598411171622","2017","07","02"
"5.011532855","1.47659969097419","2017","07","02"
"9.622291155","1.0808140673020408","2017","07","02"
"9.82277585","1.3132695357188673","2017","07","02"
"8.018608435","1.296971628469348","2017","07","02"
"3.407850135","1.4378772322392632","2017","07","02"
"6.114101256","1.3738664886775962","2017","07","02"
"9.82277585","1.659434823609459","2017","07","02"
"17.03944551","1.1209342316210147","2017","07","02"
"15.83653734","1.2060779038961305","2017","07","02"
"16.63847612","1.268173894521297","2017","07","02"
"14.8343087","1.1325042500969393","2017","07","02"
"16.1373618","1.2703450994077607","2017","07","02"
"17.74104452","1.1555136145952247","2017","07","02"
"15.53590772","1.2101192468977924","2017","07","02"
"14.23285462","1.2576564609074887","2017","07","03"
"18.84361292","1.1834072565952496","2017","07","03"
"19.84584156","1.0732901159974795","2017","07","03"
"21.24864992","1.0683157003134438","2017","07","03"
"22.65145827","1.0462721078487103","2017","07","03"
"12.32854228","1.4438129744565387","2017","07","03"
"16.43799142","1.1984773465710934","2017","07","03"
"18.24215884","1.1840781888510297","2017","07","03"
"20.84729086","1.1368186470440984","2017","07","03"
"21.74937457","0.9976933184980316","2017","07","03"
"18.54278846","1.2727603375786987","2017","07","03"
"21.65000897","1.0530863817004692","2017","07","03"
"18.94375785","1.198297956495469","2017","07","03"
"20.64855967","1.1913169631748943","2017","07","03"
"22.95345174","1.1196561018843958","2017","07","03"
"20.64855967","1.1623210119042653","2017","07","03"
"20.94860479","1.198230045467386","2017","07","03"
"21.8506885","1.2676711138873267","2017","07","03"
"25.45902333","1.1429899322064843","2017","07","03"
"26.16042751","1.1390843367758097","2017","07","03"
"24.95829868","0.997684757252853","2017","07","03"
"23.15413127","1.0754242458780015","2017","07","03"
"23.75422151","1.1197741293606385","2017","07","03"
"23.05281733","1.2709627400669643","2017","07","03"
"24.35626009","1.1126102258665773","2017","07","03"
"22.95345174","1.1196561018843958","2017","07","03"
"23.75422151","1.0567068114369873","2017","07","03"
"24.95829868","1.0778337820580965","2017","07","03"
"22.95345174","1.1240476522769818","2017","07","03"
"25.55838892","1.1073005528080837","2017","07","03"
"24.35626009","1.1537109788681026","2017","07","03"
"21.34996385","1.184984406893972","2017","07","03"
"21.74937457","1.2368584380861118","2017","07","03"
"25.15897821","1.1128942994541429","2017","07","03"
"22.75277221","1.1207090966608855","2017","07","03"
"22.8521378","1.216567005385378","2017","07","03"
"20.04652109","1.26203315460159","2017","07","03"
"20.54724574","0.9977015284385264","2017","07","03"
"23.65485592","1.1329638324848441","2017","07","03"
"20.84729086","1.247195055444245","2017","07","03"
"20.44788015","1.2470358102133146","2017","07","03"
"22.15073362","1.1421461105539672","2017","07","03"
"19.74647597","1.1597072249646578","2017","07","03"
"17.94152921","1.2039186931714168","2017","07","03"
"17.23973537","1.1833682334533424","2017","07","03"
"17.34007513","1.2572037183555156","2017","07","03"
"17.34007513","1.136128891732201","2017","07","03"
"17.84118945","1.2891065477699974","2017","07","03"
"18.14181907","1.3119075958241269","2017","07","03"
"20.54724574","1.1193322176133178","2017","07","03"
"20.74792527","1.224227250168807","2017","07","03"
"25.55838892","1.146366148966169","2017","07","03"
"22.65145827","1.2007979780279285","2017","07","03"
"26.7624661","1.0910881112708817","2017","07","03"
"28.16527445","1.079321838456291","2017","07","03"
"25.45902333","1.1312142723112073","2017","07","03"
"23.65485592","1.1414130291603992","2017","07","03"
"25.95974798","1.1710204514859086","2017","07","03"
"23.25349686","1.1955688650777836","2017","07","03"
"26.16042751","1.0283049636599764","2017","07","03"
"23.3548108","1.1175299852996454","2017","07","03"
"25.35770939","1.1909408221986095","2017","07","03"
"27.56323587","1.1319640425077566","2017","07","03"
"28.86667863","1.0634819822359314","2017","07","03"
"29.36740328","1.1237030858793724","2017","07","03"
"28.56663351","1.0886753820366424","2017","07","03"
"24.95829868","1.1659211119754098","2017","07","03"
"25.15897821","1.2123332579491113","2017","07","03"
"26.7624661","1.147098794830421","2017","07","03"
"25.15897821","1.1367610310434781","2017","07","03"
"25.15897821","1.2361309108188936","2017","07","03"
"26.7624661","1.1583658712229064","2017","07","03"
"24.95829868","1.2380273806387512","2017","07","03"
"25.15897821","1.1288169671656947","2017","07","03"
"27.36255634","1.1036809168978399","2017","07","03"
"24.85698474","1.1626326810063448","2017","07","03"
"26.2597931","1.17289552635508","2017","07","03"
"25.75906845","1.2228853990253672","2017","07","03"
"25.55838892","1.1659159469430282","2017","07","03"
"29.56808281","1.1194562113714535","2017","07","03"
"27.6645498","1.1603605159697918","2017","07","03"
"28.36595398","1.1245917479980343","2017","07","03"
"26.96314562","1.1942195107278435","2017","07","03"
"24.55693962","1.1727687161206612","2017","07","03"
"25.75906845","1.2344901599110427","2017","07","03"
"27.56323587","1.2008812795462247","2017","07","03"
"27.7639154","1.188601867372064","2017","07","03"
"27.86522933","1.1304550315000046","2017","07","03"
"27.36255634","1.1950482807119183","2017","07","03"
"29.36740328","1.089615610713267","2017","07","03"
"27.36255634","1.070779773495388","2017","07","03"
"27.6645498","1.0518662895428719","2017","07","03"
"19.94520715","1.1430981608030077","2017","07","03"
"24.15558057","1.2046660300990646","2017","07","03"
"29.06735816","1.1593979870649516","2017","07","03"
"24.35626009","1.2604230902676323","2017","07","03"
"27.56323587","1.2153835343571364","2017","07","03"
"26.86183169","1.2247653410116353","2017","07","03"
"24.55693962","1.2460888772588836","2017","07","03"
"25.2583438","1.1758439177631275","2017","07","03"
"25.45902333","1.1390988446059922","2017","07","03"
"25.65970286","1.149662782961782","2017","07","03"
"23.65485592","1.2048554773019307","2017","07","03"
"24.45562569","1.181713491052373","2017","07","03"
"25.55838892","1.1698939058166582","2017","07","03"
"24.95829868","1.2340582282830506","2017","07","03"
"23.65485592","1.234427666300493","2017","07","03"
"21.74937457","1.2782508646638293","2017","07","03"
"20.14588668","1.3353047144212369","2017","07","03"
"22.75277221","1.1735287763424587","2017","07","03"
"22.8521378","1.1727610105694357","2017","07","03"
"22.35141315","1.2884917099749464","2017","07","03"
"23.85553545","1.1904944049369472","2017","07","03"
"22.55209268","1.2238519822365328","2017","07","03"
"20.84729086","1.256698764167384","2017","07","03"
"20.74792527","1.267617582854346","2017","07","03"
"22.15073362","1.2730570663600442","2017","07","03"
"21.55064338","1.25286100623136","2017","07","03"
"20.94860479","1.2220403356991298","2017","07","03"
"19.54579644","1.2534621541367081","2017","07","03"
"20.14588668","1.1863192675319862","2017","07","03"
"20.14588668","1.2906177073760847","2017","07","03"
"21.24864992","1.2000404207327635","2017","07","03"
"22.35141315","1.185620758837792","2017","07","03"
"20.44788015","1.3840465599559963","2017","07","03"
"19.84584156","1.3806700369525675","2017","07","03"
"21.8506885","1.2493774537127285","2017","07","03"
"20.74792527","1.2627173232535938","2017","07","03"
"20.44788015","1.1247715641564928","2017","07","03"
"19.54579644","1.2842274167263352","2017","07","03"
"19.24438748","1.164000129039181","2017","07","03"
"20.64855967","1.273717649091599","2017","07","03"
"17.64070476","1.2527732899941124","2017","07","03"
"19.94520715","1.1682369967263035","2017","07","03"
"20.94860479","1.241163234527754","2017","07","03"
"19.74647597","1.1344034016009796","2017","07","03"
"19.94520715","1.3787584096362717","2017","07","03"
"19.94520715","1.243392095328526","2017","07","03"
"20.24720062","1.1803831047336162","2017","07","03"
"19.34472724","1.1527517546946813","2017","07","03"
"16.63847612","1.3702775089236958","2017","07","03"
"21.24864992","1.1482665939653263","2017","07","04"
"20.24720062","1.214932368265337","2017","07","04"
"19.04390278","1.239269385726196","2017","07","04"
"21.04797039","1.1592146139464423","2017","07","04"
"22.55209268","1.1440523017573907","2017","07","04"
"22.15073362","1.1241394794038428","2017","07","04"
"20.24720062","1.2397391689399875","2017","07","04"
"19.74647597","1.2508890020440444","2017","07","04"
"18.84361292","1.199316986925244","2017","07","04"
"19.04390278","1.2655067250873668","2017","07","04"
"19.34472724","1.2923199763864957","2017","07","04"
"21.34996385","1.1757044576916227","2017","07","04"
"21.14928432","1.172602937043498","2017","07","04"
"18.84361292","1.2736546262063633","2017","07","04"
"20.74792527","1.209819649114246","2017","07","04"
"19.74647597","1.1951765842095217","2017","07","04"
"20.44788015","1.1297437284715306","2017","07","04"
"21.8506885","1.1487623225236128","2017","07","04"
"20.94860479","1.1838360195633821","2017","07","04"
"17.94152921","1.1592627393437218","2017","07","04"
"20.24720062","1.210039677573956","2017","07","04"
"18.34230377","1.079451298935717","2017","07","04"
"16.53813635","1.2879531973383447","2017","07","04"
"17.13959044","1.2485367701703378","2017","07","04"
"17.23973537","1.206453919019756","2017","07","04"
"17.34007513","1.2225751152209685","2017","07","04"
"16.93910574","1.2751642696812164","2017","07","04"
"16.73862105","1.242572266728029","2017","07","04"
"16.73862105","1.1769524073191202","2017","07","04"
"18.24215884","1.189508647541192","2017","07","04"
"17.74104452","1.1836777590139322","2017","07","04"
"18.24215884","1.0415524640832479","2017","07","04"
"17.23973537","1.200707700306191","2017","07","04"
"17.03944551","1.1619875551924577","2017","07","04"
"16.63847612","1.1599597313362613","2017","07","04"
"18.34230377","1.2320952347852212","2017","07","04"
"17.54055983","1.3055530195127187","2017","07","04"
"17.23973537","1.3108939658857421","2017","07","04"
"17.94152921","1.2094401450410146","2017","07","04"
"16.83896081","1.3420938100039441","2017","07","04"
"19.94520715","1.1682369967263035","2017","07","04"
"19.74647597","1.1951765842095217","2017","07","04"
"20.24720062","1.259395768756896","2017","07","04"
"19.14424255","1.2274633179467316","2017","07","04"
"18.64312823","1.2604566781977233","2017","07","04"
"17.94152921","1.0199671625426627","2017","07","04"
"18.24215884","1.2663448752209199","2017","07","04"
"17.94152921","1.270757321917266","2017","07","04"
"18.94375785","1.2035272932925503","2017","07","04"
"19.04390278","1.218233884514716","2017","07","04"
"19.14424255","1.1492092404564733","2017","07","04"
"18.74327316","1.2377735447782376","2017","07","04"
"17.34007513","1.274492963514628","2017","07","04"
"19.34472724","1.2510379691453328","2017","07","04"
"17.54055983","1.3910111824520939","2017","07","04"
"20.34656621","1.2729340451201374","2017","07","04"
"20.54724574","1.0998780739748917","2017","07","04"
"17.23973537","1.3283342440308006","2017","07","04"
"17.44022006","1.2614944286431211","2017","07","04"
"19.44487217","1.1880183195876468","2017","07","04"
"19.44487217","1.2137146232522649","2017","07","04"
"22.05136803","1.1654593159497506","2017","07","04"
"19.14424255","1.321513462019943","2017","07","04"
"20.64855967","1.1429623216910798","2017","07","04"
"22.25204756","0.997688186677595","2017","07","04"
"20.34656621","1.2089990589129487","2017","07","04"
"20.04652109","1.15730442982314","2017","07","04"
"21.74937457","1.0023279915400343","2017","07","04"
"20.24720062","1.1409411500166189","2017","07","04"
"18.14181907","1.0418047466504692","2017","07","04"
"15.93687711","1.3553560243271525","2017","07","04"
"18.64312823","1.147844322368854","2017","07","04"
"16.53813635","1.2637830573938884","2017","07","04"
"16.73862105","1.3143699456652675","2017","07","04"
"14.73396894","1.3574317430317588","2017","07","04"
"15.23527809","1.168348171582341","2017","07","04"
"15.83653734","1.2186983729866292","2017","07","04"
"13.03014129","1.2202214777365628","2017","07","04"
"11.32611881","1.4038046507124713","2017","07","04"
"9.622291155","1.1432173525828009","2017","07","04"
"10.4240351","1.3526439938791075","2017","07","04"
"11.92757289","1.1737573376506107","2017","07","04"
"9.622291155","0.9977300983052617","2017","07","04"
"12.72931683","1.08412822575648","2017","07","04"
"12.52902697","1.2450976039362776","2017","07","04"
"11.82723312","1.2090632580682572","2017","07","04"
"11.32611881","1.3243961238298187","2017","07","04"
"11.32611881","1.2184413656172832","2017","07","04"
"10.02306571","1.3169372996158877","2017","07","04"
"10.02306571","1.486604599941309","2017","07","04"
"11.22597388","1.113509023236744","2017","07","04"
"12.42868721","1.2471091216720709","2017","07","04"
"14.43333932","1.247110834223774","2017","07","04"
"12.8296566","1.262724681189051","2017","07","04"
"13.33077091","1.1477254213800003","2017","07","04"
"16.03702204","1.0974758727712017","2017","07","04"
"12.72931683","1.1233810267255324","2017","07","04"
"12.42868721","1.126432419084107","2017","07","04"
"10.92514942","1.1350225487350816","2017","07","04"
"11.22597388","1.113509023236744","2017","07","04"
"8.720207448","1.123862487611774","2017","07","04"
"10.52437486","1.130685745072368","2017","07","04"
"10.32389017","1.0848851136121687","2017","07","04"
"11.42645857","1.1902504215704692","2017","07","04"
"12.72931683","1.1469327069927286","2017","07","04"
"16.23750673","1.0839253250304888","2017","07","04"
"12.72931683","1.2412076948830253","2017","07","04"
"13.33077091","1.3502575328556148","2017","07","04"
"12.32854228","1.2734509379481966","2017","07","04"
"13.13028622","1.2566459385224276","2017","07","04"
"13.63140054","1.129744290383826","2017","07","04"
"13.03014129","1.243296114711585","2017","07","04"
"13.932225","1.1483873200439987","2017","07","04"
"14.73396894","1.1673464760269816","2017","07","04"
"12.72931683","1.3276321224223941","2017","07","04"
"11.72708819","1.4155306791463638","2017","07","04"
"13.7317403","1.0704835482506176","2017","07","04"
"13.43111068","0.9977196167368639","2017","07","04"
"12.6291719","1.1402018583657096","2017","07","04"
"11.32611881","1.2802035528002729","2017","07","04"
"12.42868721","1.3436644673593006","2017","07","05"
"14.8343087","1.1325042500969393","2017","07","05"
"14.23285462","1.1100883429103698","2017","07","05"
"13.43111068","1.3476105238974918","2017","07","05"
"15.0347934","1.157283029243355","2017","07","05"
"14.43333932","1.1847372303029873","2017","07","05"
"15.23527809","1.2011445102542266","2017","07","05"
"12.22820251","1.1285560292867607","2017","07","05"
"12.32854228","1.2815567032309354","2017","07","05"
"13.23062598","1.1337534499633706","2017","07","05"
"11.92757289","1.1988921083843405","2017","07","05"
"11.5266035","1.301360617635542","2017","07","05"
"12.12805758","1.1708338822052329","2017","07","05"
"11.92757289","1.274369272791759","2017","07","05"
"13.23062598","1.254668761333997","2017","07","05"
"13.03014129","1.3046506405150424","2017","07","05"
"12.6291719","1.266875663478775","2017","07","05"
"11.12563411","1.3032729098081044","2017","07","05"
"12.22820251","1.447488051945911","2017","07","05"
"14.23285462","1.1522768283570088","2017","07","05"
"14.13270969","1.1887258720022573","2017","07","05"
"13.33077091","1.1026820713701695","2017","07","05"
"12.02771782","1.3967668597998422","2017","07","05"
"14.53348425","1.224765444666168","2017","07","05"
"13.83188523","1.178455144686015","2017","07","05"
"12.12805758","1.286262153448648","2017","07","05"
"11.92757289","1.2492345028964227","2017","07","05"
"12.12805758","1.2120326757221744","2017","07","05"
"13.83188523","1.1350436667843868","2017","07","05"
"12.6291719","1.2352244140409554","2017","07","05"
"11.42645857","1.3040204450677844","2017","07","05"
"10.2235504","0.997700672556962","2017","07","05"
"11.32611881","1.2713803829504415","2017","07","05"
"12.02771782","1.1806014201952737","2017","07","05"
"10.4240351","1.2566934679642434","2017","07","05"
"11.5266035","1.0844671815075446","2017","07","05"
"10.72485956","1.1281849521953087","2017","07","05"
"11.62694326","1.1525370254537564","2017","07","05"
"11.72708819","1.3131986969392784","2017","07","05"
"12.02771782","1.1556759268900108","2017","07","05"
"11.82723312","1.1837152492010743","2017","07","05"
"10.72485956","1.2681142399966308","2017","07","05"
"12.12805758","1.360491631999656","2017","07","05"
"11.32611881","1.2802035528002729","2017","07","05"
"9.221321767","0.997671666324796","2017","07","05"
"13.23062598","1.1337534499633706","2017","07","05"
"10.32389017","1.3270462175015563","2017","07","05"
"9.321466696","1.2551561338539807","2017","07","05"
"8.319238059","1.2260790035891915","2017","07","05"
"6.314585951","1.2193987892081193","2017","07","05"
"5.011532855","1.3169546386222386","2017","07","05"
"5.713131868","1.2077623960770794","2017","07","05"
"7.818123741","1.1767339271894495","2017","07","05"
"9.321466696","1.2551561338539807","2017","07","05"
"9.521951391","1.1867490765265554","2017","07","05"
"8.419382989","1.3421609439508535","2017","07","05"
"7.517299282","1.2238240234799262","2017","07","05"
"7.417154352","1.3347769012425157","2017","07","05"
"6.013956326","1.346865156133826","2017","07","05"
"7.216669658","1.2609582558503747","2017","07","05"
"6.916040034","1.1567393940276316","2017","07","05"
"5.412502243","1.31178832788153","2017","07","05"
"4.209788912","1.1639705036117973","2017","07","06"
"5.312357313","1.2800343369900127","2017","07","06"
"3.908964453","1.3302637776634703","2017","07","06"
"2.405621497","1.2886785139998274","2017","07","06"
"3.508189899","1.2827109103423138","2017","07","06"
"1.703944551","1.4671590947797222","2017","07","06"
"2.104797039","1.6153369536358417","2017","07","06"
"2.906735816","1.3073197354513213","2017","07","06"
"2.305281733","1.9086869635122379","2017","07","06"
"2.906735816","1.376138624632408","2017","07","06"
"2.205136803","1.405841456993723","2017","07","06"
"4.009304218","0.9976971590335928","2017","07","06"
"1.102548918","1.8140108627815095","2017","07","06"
"0.601395633","2.16161937943437","2017","07","06"
"3.20736544","1.6212539285825815","2017","07","06"
"5.212017549","1.2471234242576799","2017","07","06"
"5.813471632","1.1696969042679592","2017","07","06"
"6.41473088","1.0444814643572389","2017","07","06"
"4.109449147","1.3627204719367707","2017","07","06"
"3.20736544","1.215940446436936","2017","07","06"
"3.307705205","1.0883662672109258","2017","07","06"
"1.603702204","0.9976659313738775","2017","07","06"
"1.904390278","1.417774552932264","2017","07","06"
"1.403236993","2.209229625120067","2017","07","06"
"2.505766427","1.5165152893159104","2017","07","06"
"1.703944551","1.2911652804129305","2017","07","06"
"7.918268671","1.5534151707997785","2017","07","07"
"8.319238059","1.3943541160540314","2017","07","07"
"8.519722754","1.244145201206626","2017","07","07"
"10.32389017","1.1042445340156113","2017","07","07"
"10.62451979","1.1388397225621807","2017","07","07"
"11.02548918","1.1156292912891872","2017","07","07"
"10.2235504","1.3987188843906908","2017","07","07"
"7.918268671","1.3386477044938856","2017","07","07"
"8.920692142","1.3115457762425269","2017","07","07"
"10.92514942","1.1807575149850902","2017","07","07"
"10.72485956","1.3147033199938705","2017","07","07"
"6.114101256","1.2266660001157168","2017","07","07"
"5.813471632","1.2556906206986373","2017","07","07"
"4.81104816","1.5173246160146523","2017","07","07"
"6.114101256","1.3084598411171622","2017","07","07"
"7.116524728","1.3490362033348926","2017","07","07"
"7.717783976","1.049522537970555","2017","07","07"
"9.120982002","1.2170073888497956","2017","07","07"
"9.622291155","1.1847593370811902","2017","07","07"
"9.521951391","1.281203498006809","2017","07","07"
"14.53348425","1.16282163514919","2017","07","07"
"13.43111068","1.0646828360437575","2017","07","07"
"11.62694326","1.2041063491007353","2017","07","07"
"12.72931683","1.1862537732121168","2017","07","07"
"10.2235504","1.271562621728749","2017","07","07"
"11.12563411","1.2942907458242845","2017","07","07"
"10.82500449","1.2379193572048117","2017","07","07"
"9.82277585","1.282748957363208","2017","07","07"
"11.22597388","1.264918384078763","2017","07","07"
"9.722436085","1.223948455506869","2017","07","07"
"11.5266035","1.1885790467243884","2017","07","07"
"8.820352378","1.1790807435244623","2017","07","07"
"9.421806461","1.0825995155198083","2017","07","07"
"5.913616562","1.3358914654297804","2017","07","07"
"8.920692142","1.2106276663392113","2017","07","07"
"8.920692142","1.1658184672729177","2017","07","07"
"10.4240351","1.103222643599886","2017","07","07"
"9.421806461","1.1462384368330318","2017","07","07"
"8.619867684","1.4385709148432908","2017","07","07"
"8.619867684","1.2296908222471967","2017","07","07"
"11.02548918","1.3241743356370517","2017","07","07"
