"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.3314285714285714","2018","05","27"
"2.68","1.7201492537313432","2018","05","27"
"2.43","1.9670781893004115","2018","05","28"
"2.25","2.36","2018","05","28"
"1.48","2.641891891891892","2018","05","28"
"3.83","1.5430809399477807","2018","05","28"
"2.68","1.7835820895522387","2018","05","29"
"1.83","2.3278688524590163","2018","05","29"
"0.7","3.3571428571428577","2018","05","30"
"2.78","1.8741007194244605","2018","05","30"
"2.6","1.8384615384615386","2018","05","31"
"2.35","2.6978723404255316","2018","05","31"
"3.13","1.6070287539936103","2018","05","31"
"2.78","1.9352517985611513","2018","06","01"
"2.35","1.8851063829787231","2018","06","01"
"3.3","2.0272727272727273","2018","06","01"
"3.03","1.9834983498349836","2018","06","01"
"2.88","1.809027777777778","2018","06","02"
"2.88","1.8958333333333335","2018","06","03"
"1.9","1.8736842105263158","2018","06","03"
"3.3","1.9484848484848485","2018","06","03"
"3.3","1.5787878787878789","2018","06","03"
"1.13","3.5398230088495577","2018","06","04"
"0.7","3.0000000000000004","2018","06","05"
"2.88","1.6944444444444444","2018","06","05"
"2.35","1.9914893617021274","2018","06","06"
"1.3","2.1384615384615384","2018","06","06"
"2.25","1.7022222222222223","2018","06","07"
"2.25","2.2355555555555555","2018","06","07"
"2.25","2.471111111111111","2018","06","07"
"2.35","3.0680851063829784","2018","06","07"
"2.1","2.0619047619047617","2018","06","08"
"1.65","2.0","2018","06","08"
"2.43","2.008230452674897","2018","06","08"
"2.88","1.5729166666666667","2018","06","08"
"2.95","1.7050847457627119","2018","06","08"
"3.38","1.6449704142011834","2018","06","09"
"2.53","1.7509881422924902","2018","06","09"
"1.9","1.6473684210526316","2018","06","09"
"1.65","2.1090909090909093","2018","06","09"
"0.95","2.368421052631579","2018","06","09"
"1.4","2.2357142857142858","2018","06","10"
"0.35","4.228571428571429","2018","06","10"
"1.65","2.36969696969697","2018","06","10"
"1.65","1.9575757575757577","2018","06","10"
"3.03","1.5445544554455446","2018","06","10"
"1.56","1.846153846153846","2018","06","11"
"1.05","2.142857142857143","2018","06","11"
"0.6","3.916666666666667","2018","06","11"
"1.13","2.6814159292035398","2018","06","11"
"0.87","3.482758620689655","2018","06","12"
"1.48","2.824324324324324","2018","06","13"
"2.43","1.8230452674897117","2018","06","13"
"2.78","2.31294964028777","2018","06","13"
"2.43","1.7201646090534977","2018","06","13"
"2.6","1.5692307692307692","2018","06","14"
"0.1","21.0","2018","06","14"
"0.43","4.4186046511627906","2018","06","14"
"1.65","1.9575757575757577","2018","06","14"
"0.25","4.2","2018","06","15"
"0.43","3.6279069767441863","2018","06","15"
"2.53","1.6521739130434783","2018","06","15"
"2.0","1.955","2018","06","15"
"0.87","3.793103448275862","2018","06","16"
"2.1","1.9428571428571428","2018","07","18"
"2.88","1.746527777777778","2018","07","19"
"1.83","3.2841530054644807","2018","07","20"
"0.7","2.0","2018","07","20"
"0.1","6.999999999999999","2018","07","20"
"0.1","9.499999999999998","2018","07","20"
"0.78","3.782051282051282","2018","07","22"
"1.3","2.5999999999999996","2018","07","24"
"2.35","1.9276595744680851","2018","07","26"
"3.03","1.636963696369637","2018","07","26"
"0.35","5.714285714285714","2018","07","26"
"0.43","5.465116279069767","2018","07","26"
"0.52","5.538461538461538","2018","07","26"
"1.75","1.8457142857142856","2018","07","27"
"0.87","2.793103448275862","2018","07","27"
"0.35","6.000000000000001","2018","07","27"
"3.13","1.830670926517572","2018","07","27"
"0.6","4.8","2018","07","28"
"1.13","3.920353982300885","2018","07","30"
"0.1","8.7","2018","07","31"
"0.43","5.069767441860465","2018","08","01"
"0.43","3.6279069767441863","2018","08","01"
"0.7","3.3571428571428577","2018","08","02"
"1.05","4.723809523809524","2018","08","03"
"1.75","2.3885714285714283","2018","08","03"
"1.3","2.4846153846153847","2018","08","03"
"0.78","2.794871794871795","2018","08","04"
"1.4","2.542857142857143","2018","08","04"
"2.78","1.8093525179856118","2018","08","05"
"1.9","1.8736842105263158","2018","08","06"
"0.95","3.6631578947368424","2018","08","06"
"0.6","5.633333333333334","2018","08","06"
"0.6","5.05","2018","08","06"
"1.22","3.713114754098361","2018","08","06"
"1.22","3.2049180327868854","2018","08","06"
"0.6","4.050000000000001","2018","08","07"
"1.4","2.9857142857142858","2018","08","07"
"1.13","4.318584070796461","2018","08","07"
"1.65","3.309090909090909","2018","08","07"
"2.0","3.13","2018","08","08"
"0.78","5.128205128205128","2018","08","08"
"1.65","3.309090909090909","2018","08","08"
"1.05","3.9809523809523806","2018","08","08"
"1.48","3.52027027027027","2018","08","09"
"0.87","3.7126436781609193","2018","08","09"
"1.13","2.610619469026549","2018","08","10"
"0.17","10.294117647058822","2018","08","11"
"3.03","1.801980198019802","2018","08","11"
"0.35","5.428571428571429","2018","08","12"
"2.68","1.8208955223880596","2018","08","12"
"2.68","3.044776119402985","2018","08","13"
"1.13","4.761061946902656","2018","08","14"
"0.87","2.793103448275862","2018","08","14"
"1.05","2.3142857142857145","2018","08","14"
"1.9","2.1999999999999997","2018","08","14"
"0.7","4.614285714285715","2018","08","14"
"0.95","2.926315789473684","2018","08","15"
"2.1","2.0285714285714285","2018","08","15"
"2.25","1.7777777777777777","2018","08","15"
"0.7","3.9714285714285715","2018","08","16"
"1.05","3.076190476190476","2018","08","18"
"2.68","1.7201492537313432","2018","08","18"
"2.6","1.6384615384615384","2018","08","19"
"2.78","1.7553956834532376","2018","08","19"
"1.22","3.4918032786885247","2018","08","19"
"0.52","6.5","2018","08","19"
"0.95","3.6631578947368424","2018","08","20"
"0.6","5.383333333333334","2018","08","20"
"0.43","4.651162790697675","2018","08","21"
"1.48","3.8243243243243246","2018","08","22"
"1.05","2.9809523809523806","2018","08","22"
"0.17","4.117647058823529","2018","08","23"
"0.52","3.519230769230769","2018","08","23"
"0.35","4.457142857142857","2018","08","23"
"2.35","2.076595744680851","2018","08","24"
"0.7","3.9714285714285715","2018","08","24"
"0.17","6.64705882352941","2018","08","25"
"0.43","4.651162790697675","2018","08","25"
"0.95","3.473684210526316","2018","08","25"
"0.35","4.457142857142857","2018","08","26"
"0.43","3.441860465116279","2018","08","26"
"0.52","4.038461538461538","2018","08","26"
"0.43","6.046511627906977","2018","08","26"
"2.25","2.048888888888889","2018","08","26"
"0.95","3.9263157894736844","2018","08","27"
"1.9","1.5526315789473686","2018","08","28"
"1.83","1.9453551912568305","2018","08","28"
"0.7","3.3571428571428577","2018","08","28"
"1.56","2.564102564102564","2018","08","28"
"0.35","6.2285714285714295","2018","08","30"
"0.6","4.916666666666667","2018","08","31"
"1.13","2.610619469026549","2018","08","31"
"2.1","2.0285714285714285","2018","08","31"
"0.17","5.588235294117647","2018","09","01"
"0.95","3.6631578947368424","2018","09","03"
"2.95","1.7389830508474575","2018","09","05"
"2.1","2.4428571428571426","2018","09","05"
"2.43","1.897119341563786","2018","09","05"
"2.1","2.361904761904762","2018","09","06"
"1.75","2.0342857142857143","2018","09","06"
"3.23","1.8297213622291022","2018","09","06"
"3.23","1.8823529411764706","2018","09","06"
"2.78","1.7553956834532376","2018","09","07"
"2.78","1.683453237410072","2018","09","07"
"0.78","2.6923076923076925","2018","09","08"
"3.23","2.2074303405572757","2018","09","10"
"2.6","2.4384615384615382","2018","09","10"
"3.13","1.7763578274760383","2018","09","10"
"2.6","1.973076923076923","2018","09","10"
"2.95","1.6813559322033897","2018","09","11"
"1.48","2.993243243243243","2018","09","11"
"2.53","2.612648221343874","2018","09","12"
"0.52","3.846153846153846","2018","09","13"
"1.4","2.607142857142857","2018","09","14"
"2.1","2.157142857142857","2018","09","15"
"1.48","2.824324324324324","2018","09","15"
"2.78","1.8093525179856118","2018","09","15"
"3.65","1.619178082191781","2018","09","15"
"2.43","1.9670781893004115","2018","09","16"
"1.3","2.0615384615384618","2018","09","17"
"0.7","4.214285714285714","2018","09","19"
"0.43","7.511627906976744","2018","09","22"
"1.05","3.076190476190476","2018","09","22"
"1.48","2.925675675675676","2018","09","22"
"1.05","3.552380952380952","2018","09","23"
"0.25","6.6","2018","09","23"
"0.43","5.069767441860465","2018","09","23"
"0.43","5.232558139534884","2018","09","23"
"0.95","3.1894736842105265","2018","09","23"
"0.7","4.328571428571428","2018","09","23"
"0.78","6.576923076923077","2018","09","24"
"0.35","4.457142857142857","2018","09","24"
"0.25","5.2","2018","09","24"
"1.83","3.7049180327868854","2018","09","25"
"1.13","2.769911504424779","2018","09","25"
"0.6","5.8","2018","09","26"
"0.1","12.2","2018","09","26"
"1.48","2.3513513513513513","2018","09","28"
"0.17","6.176470588235294","2018","09","28"
"2.6","1.8384615384615386","2018","10","01"
"3.3","2.709090909090909","2018","10","01"
"0.7","3.6142857142857143","2018","10","03"
"1.22","3.3442622950819674","2018","10","04"
"0.7","4.9714285714285715","2018","10","04"
"0.1","9.499999999999998","2018","10","05"
"1.56","1.717948717948718","2018","10","05"
"0.78","3.3333333333333335","2018","10","06"
"1.3","3.0076923076923077","2018","10","07"
"2.25","1.7377777777777779","2018","10","07"
"0.52","3.0","2018","10","08"
"2.78","2.341726618705036","2018","10","08"
"2.6","2.042307692307692","2018","10","09"
"0.87","2.103448275862069","2018","10","11"
"1.65","2.8969696969696974","2018","10","11"
"1.48","2.22972972972973","2018","10","11"
"2.25","1.7377777777777779","2018","10","11"
"3.3","1.8212121212121213","2018","10","12"
"0.87","2.586206896551724","2018","10","13"
"1.4","3.342857142857143","2018","10","13"
"0.7","3.2142857142857144","2018","10","14"
"0.35","5.714285714285714","2018","10","14"
"0.6","4.633333333333333","2018","10","14"
"2.1","2.695238095238095","2018","10","14"
"0.87","3.8850574712643677","2018","10","14"
"0.95","4.031578947368422","2018","10","14"
"0.78","4.1410256410256405","2018","10","14"
"0.17","8.235294117647058","2018","10","15"
"0.87","2.908045977011494","2018","10","16"
"1.13","2.920353982300885","2018","10","17"
"1.05","4.314285714285714","2018","10","18"
"1.05","2.4761904761904763","2018","10","18"
"0.87","3.3908045977011496","2018","10","18"
"1.4","2.4857142857142858","2018","10","18"
"1.05","2.8095238095238098","2018","10","19"
"1.22","3.713114754098361","2018","10","19"
"1.56","2.230769230769231","2018","10","21"
"0.87","3.0804597701149428","2018","10","22"
"1.3","3.0769230769230766","2018","10","22"
"1.22","2.6475409836065573","2018","10","23"
"1.48","2.2837837837837838","2018","10","23"
"1.48","1.7567567567567568","2018","10","23"
"0.95","2.2947368421052636","2018","10","24"
"0.95","3.031578947368421","2018","10","24"
"0.87","3.1954022988505746","2018","10","26"
"0.7","3.0000000000000004","2018","10","26"
"0.52","5.673076923076923","2018","10","27"
"0.43","4.2558139534883725","2018","10","27"
"1.75","2.1885714285714286","2018","10","29"
"3.03","2.0924092409240926","2018","10","31"
"0.95","2.8210526315789477","2018","11","04"
"1.22","2.7049180327868854","2018","11","05"
"0.7","3.9714285714285715","2018","11","13"
"0.43","5.465116279069767","2018","11","14"
"0.6","3.5000000000000004","2018","11","14"
"0.95","3.294736842105263","2018","11","17"
"0.95","2.736842105263158","2018","11","20"
"1.3","4.138461538461538","2018","11","20"
"0.25","9.72","2018","11","20"
"0.17","10.294117647058822","2018","11","21"
"0.1","10.5","2018","11","21"
"0.25","4.88","2018","11","29"
"0.95","3.1894736842105265","2018","11","30"
"0.43","4.2558139534883725","2018","12","07"
"2.25","3.128888888888889","2019","01","06"
"1.48","2.0472972972972974","2019","02","05"
"1.83","2.420765027322404","2019","02","09"
"2.25","2.0133333333333336","2019","02","10"
"1.56","2.7756410256410255","2019","02","12"
"0.43","5.069767441860465","2019","02","13"
"3.91","2.132992327365729","2019","02","16"
"2.53","1.822134387351779","2019","02","17"
"1.48","2.2837837837837838","2019","02","22"
"2.6","2.003846153846154","2019","02","24"
"3.48","1.3448275862068966","2019","02","27"
"3.65","1.4547945205479451","2019","03","01"
"0.7","3.6142857142857143","2019","03","02"
"0.78","3.0128205128205128","2019","03","03"
"2.0","1.74","2019","03","03"
"3.38","1.4142011834319528","2019","03","03"
"2.35","1.778723404255319","2019","03","04"
"2.25","1.4666666666666666","2019","03","04"
"2.0","1.78","2019","03","05"
"2.1","1.5714285714285712","2019","03","05"
"2.53","1.849802371541502","2019","03","05"
"3.48","1.4252873563218391","2019","03","05"
"3.56","1.5112359550561798","2019","03","06"
"2.78","1.8093525179856118","2019","03","07"
"3.23","1.6904024767801857","2019","03","07"
"2.43","2.3580246913580245","2019","03","08"
"2.35","1.6638297872340426","2019","03","08"
"2.25","1.8133333333333335","2019","03","08"
"2.53","1.5454545454545456","2019","03","09"
"2.6","1.6076923076923075","2019","03","09"
"0.17","5.588235294117647","2019","03","09"
"1.56","2.4551282051282053","2019","03","09"
"0.78","3.243589743589743","2019","03","09"
"1.13","2.6814159292035398","2019","03","10"
"1.22","2.19672131147541","2019","03","10"
"1.48","2.4662162162162162","2019","03","10"
"1.13","2.371681415929204","2019","03","12"
"1.3","2.0615384615384618","2019","03","12"
"1.4","2.3071428571428574","2019","03","12"
"1.05","3.076190476190476","2019","03","13"
"1.22","2.5655737704918034","2019","03","14"
"1.56","3.128205128205128","2019","03","17"
"2.43","2.473251028806584","2019","03","18"
"0.7","4.614285714285715","2019","03","19"
"1.13","2.9911504424778763","2019","03","19"
"3.03","2.006600660066007","2019","03","19"
"3.38","1.7189349112426036","2019","03","20"
"0.95","3.031578947368421","2019","03","21"
"1.3","3.676923076923077","2019","03","21"
"2.68","1.7201492537313432","2019","03","24"
"2.6","1.8384615384615386","2019","03","25"
"2.0","2.305","2019","03","25"
"3.73","1.490616621983914","2019","03","26"
"2.53","1.9288537549407117","2019","03","26"
"3.73","1.423592493297587","2019","03","27"
"3.83","1.2950391644908616","2019","03","28"
"3.38","1.4437869822485208","2019","03","28"
"3.83","1.4778067885117494","2019","03","29"
"3.3","1.6545454545454545","2019","03","29"
"2.53","1.7905138339920952","2019","03","29"
"3.56","1.5617977528089886","2019","03","29"
"2.95","2.2983050847457624","2019","03","30"
"3.83","1.6344647519582245","2019","03","31"
"3.65","1.715068493150685","2019","03","31"
"2.88","1.965277777777778","2019","04","01"
"3.23","1.9071207430340558","2019","04","01"
"2.25","2.7022222222222223","2019","04","01"
"1.83","2.2841530054644807","2019","04","01"
"2.95","1.7050847457627119","2019","04","02"
"2.18","2.3899082568807337","2019","04","03"
"4.0","1.5025","2019","04","04"
"1.9","1.7789473684210526","2019","04","04"
"1.65","2.684848484848485","2019","04","04"
"1.56","2.5064102564102564","2019","04","04"
"1.48","2.114864864864865","2019","04","04"
"1.22","2.418032786885246","2019","04","04"
"2.43","1.7818930041152263","2019","04","06"
"1.48","3.060810810810811","2019","04","07"
"1.75","2.6342857142857143","2019","04","07"
"2.35","2.323404255319149","2019","04","07"
"1.48","2.52027027027027","2019","04","08"
"0.52","4.038461538461538","2019","04","08"
"1.4","2.542857142857143","2019","04","08"
"2.53","1.6126482213438738","2019","04","09"
"2.0","2.09","2019","04","09"
"3.3","1.896969696969697","2019","04","09"
"2.95","1.823728813559322","2019","04","10"
"1.75","2.085714285714286","2019","04","10"
"1.56","2.5064102564102564","2019","04","10"
"3.83","1.6344647519582245","2019","04","10"
"3.48","1.8218390804597702","2019","04","11"
"4.0","1.8025","2019","04","11"
"2.88","1.8680555555555556","2019","04","11"
"3.03","1.636963696369637","2019","04","11"
"3.23","1.7523219814241486","2019","04","11"
"2.88","2.138888888888889","2019","04","11"
"0.87","2.793103448275862","2019","04","12"
"3.48","2.0488505747126435","2019","04","13"
"3.13","2.0543130990415337","2019","04","13"
"2.95","1.823728813559322","2019","04","14"
"3.83","1.6344647519582245","2019","04","14"
"3.03","1.7194719471947195","2019","04","14"
"3.91","1.6214833759590792","2019","04","15"
"3.73","1.6997319034852547","2019","04","15"
"3.23","1.6904024767801857","2019","04","15"
"3.48","1.6695402298850575","2019","04","16"
"2.95","1.7661016949152541","2019","04","16"
"2.6","1.876923076923077","2019","04","16"
"2.1","2.4428571428571426","2019","04","16"
"1.75","1.9314285714285713","2019","04","16"
"2.88","1.5729166666666667","2019","04","16"
"3.38","1.7485207100591718","2019","04","16"
"2.35","2.076595744680851","2019","04","17"
"2.35","1.9914893617021274","2019","04","17"
"2.35","1.7361702127659575","2019","04","17"
"2.1","1.9047619047619047","2019","04","17"
"1.75","2.674285714285714","2019","04","18"
"1.4","2.4857142857142858","2019","04","20"
"2.53","1.9604743083003955","2019","04","20"
"1.48","3.060810810810811","2019","04","21"
"1.48","2.4662162162162162","2019","04","21"
"2.0","1.825","2019","04","21"
"1.48","2.22972972972973","2019","04","22"
"1.48","2.114864864864865","2019","04","22"
"1.3","2.3307692307692305","2019","04","24"
"3.03","1.7755775577557757","2019","04","24"
"3.91","1.4475703324808185","2019","04","25"
"2.1","2.0285714285714285","2019","04","25"
"2.88","1.9305555555555556","2019","04","25"
"3.13","2.0543130990415337","2019","04","26"
"1.4","1.9142857142857146","2019","04","26"
"0.52","4.038461538461538","2019","04","26"
"4.96","1.8024193548387095","2019","04","26"
"5.46","1.5915750915750915","2019","04","26"
"4.61","1.79175704989154","2019","04","27"
"3.56","2.151685393258427","2019","04","27"
"1.56","2.9999999999999996","2019","04","27"
"4.18","1.7248803827751198","2019","04","27"
"3.13","1.7188498402555912","2019","04","27"
"3.48","1.8477011494252873","2019","04","27"
"3.83","1.7258485639686685","2019","04","27"
"3.73","1.772117962466488","2019","04","28"
"3.23","1.8606811145510835","2019","04","28"
"2.0","1.915","2019","04","28"
"3.83","1.8381201044386424","2019","04","28"
"3.91","1.601023017902813","2019","04","28"
"4.0","1.8025","2019","04","29"
"3.38","1.7189349112426036","2019","04","29"
"2.88","1.9305555555555556","2019","04","29"
"1.65","1.6848484848484848","2019","04","29"
"3.91","1.5115089514066495","2019","04","29"
"4.26","1.4694835680751175","2019","04","29"
"3.65","1.4958904109589042","2019","04","30"
"3.73","1.4638069705093835","2019","04","30"
"3.23","1.5108359133126934","2019","04","30"
"2.88","1.6006944444444446","2019","04","30"
"2.53","2.237154150197629","2019","04","30"
"1.83","2.3278688524590163","2019","05","01"
"2.1","1.776190476190476","2019","05","03"
"1.56","2.0064102564102564","2019","05","05"
"1.75","2.1314285714285712","2019","05","05"
"0.17","10.294117647058822","2019","05","06"
"1.56","2.391025641025641","2019","05","06"
"1.05","3.076190476190476","2019","05","07"
"0.1","10.5","2019","05","07"
"1.3","2.215384615384615","2019","05","08"
"1.4","2.3071428571428574","2019","05","08"
"0.78","2.4358974358974357","2019","05","08"
"0.35","5.714285714285714","2019","05","08"
"0.17","11.176470588235293","2019","05","08"
"1.13","2.769911504424779","2019","05","08"
"0.7","3.3571428571428577","2019","05","10"
"2.35","1.8425531914893616","2019","05","10"
"1.9","1.9631578947368422","2019","05","10"
"2.6","1.8384615384615386","2019","05","10"
"1.75","3.777142857142857","2019","05","11"
"2.95","2.0033898305084743","2019","05","12"
"4.61","1.5097613882863339","2019","05","12"
"4.08","1.7916666666666665","2019","05","12"
"3.03","1.8679867986798682","2019","05","13"
"2.95","1.535593220338983","2019","05","13"
"4.33","1.8452655889145497","2019","05","13"
"3.91","1.7544757033248082","2019","05","13"
"4.0","1.565","2019","05","14"
"3.23","2.417956656346749","2019","05","14"
"3.56","1.7808988764044944","2019","05","14"
"1.22","2.6475409836065573","2019","05","15"
"2.68","2.3656716417910446","2019","05","16"
"0.95","3.1894736842105265","2019","05","16"
"2.68","1.8208955223880596","2019","05","16"
"3.13","1.6964856230031948","2019","05","16"
"3.23","2.071207430340557","2019","05","16"
"3.3","1.6545454545454545","2019","05","16"
"0.7","2.5","2019","05","17"
"1.3","2.0615384615384618","2019","05","17"
"1.65","2.3212121212121213","2019","05","17"
"2.35","1.9617021276595745","2019","05","17"
"2.6","1.8384615384615386","2019","05","17"
"2.95","1.535593220338983","2019","05","18"
"0.52","3.519230769230769","2019","05","18"
"0.25","4.52","2019","05","18"
"0.35","4.228571428571429","2019","05","18"
"0.6","3.6333333333333337","2019","05","18"
"1.4","2.9857142857142858","2019","05","18"
"2.68","1.9813432835820892","2019","05","18"
"2.78","1.9352517985611513","2019","05","19"
"2.53","1.7905138339920952","2019","05","19"
"1.65","2.684848484848485","2019","05","19"
"2.68","1.7462686567164176","2019","05","19"
"2.68","1.6156716417910446","2019","05","19"
"3.13","1.9680511182108626","2019","05","19"
"0.95","2.473684210526316","2019","05","20"
"2.0","2.34","2019","05","21"
"2.35","2.076595744680851","2019","05","21"
"0.78","3.782051282051282","2019","05","21"
"0.43","3.0232558139534884","2019","05","23"
"2.0","1.69","2019","05","24"
"0.7","3.0000000000000004","2019","05","24"
"0.52","4.038461538461538","2019","05","24"
"2.68","1.8208955223880596","2019","05","24"
"1.9","1.7789473684210526","2019","05","25"
"0.87","4.0","2019","05","26"
"3.56","1.8286516853932584","2019","05","26"
"3.73","1.6514745308310992","2019","05","26"
"3.3","1.8212121212121213","2019","05","27"
"2.78","1.8093525179856118","2019","05","27"
"2.53","1.822134387351779","2019","05","27"
"2.53","1.7509881422924902","2019","05","27"
"3.23","1.6439628482972135","2019","05","27"
"2.88","1.809027777777778","2019","05","27"
"3.48","1.7270114942528736","2019","05","28"
"2.88","1.6597222222222223","2019","05","28"
"2.25","1.8933333333333333","2019","05","28"
"1.65","2.472727272727273","2019","05","28"
"0.52","5.153846153846154","2019","05","28"
"1.22","2.9918032786885247","2019","05","28"
"3.38","1.6952662721893492","2019","05","30"
"3.65","1.6657534246575343","2019","05","30"
"2.95","1.9186440677966101","2019","05","31"
"0.52","5.0","2019","05","31"
"0.78","2.6923076923076925","2019","05","31"
"1.75","2.0342857142857143","2019","05","31"
"1.56","2.1153846153846154","2019","05","31"
"1.9","2.3842105263157896","2019","05","31"
"0.87","3.310344827586207","2019","06","01"
"2.53","1.9288537549407117","2019","06","02"
"1.22","1.9918032786885247","2019","06","03"
"1.9","1.6473684210526316","2019","06","03"
"1.9","1.7789473684210526","2019","06","03"
"1.75","1.7885714285714285","2019","06","05"
"1.3","2.0615384615384618","2019","06","05"
"1.75","2.0342857142857143","2019","06","05"
"0.43","3.441860465116279","2019","06","05"
"0.87","3.597701149425287","2019","06","05"
"2.43","1.7530864197530862","2019","06","05"
"2.18","2.0779816513761467","2019","06","05"
"0.52","2.692307692307692","2019","06","06"
"0.6","4.466666666666667","2019","06","06"
"2.43","1.897119341563786","2019","06","07"
"2.43","1.6460905349794237","2019","06","08"
"2.35","1.8425531914893616","2019","06","09"
"1.4","2.542857142857143","2019","06","09"
"1.3","2.0","2019","06","09"
"2.68","1.9141791044776117","2019","06","10"
"2.18","1.8715596330275228","2019","06","10"
"1.48","1.9459459459459458","2019","06","12"
"1.56","1.6666666666666667","2019","06","12"
"2.0","1.65","2019","06","12"
"2.35","1.702127659574468","2019","06","12"
"1.65","1.7454545454545456","2019","06","12"
"2.0","1.74","2019","06","13"
"1.9","1.7000000000000002","2019","06","13"
"1.9","1.8736842105263158","2019","06","13"
"0.52","3.6538461538461537","2019","06","14"
"0.1","8.7","2019","06","14"
"2.6","2.3115384615384613","2019","06","14"
"2.68","1.7201492537313432","2019","06","15"
"0.52","4.673076923076923","2019","06","15"
"2.18","2.275229357798165","2019","06","15"
"1.4","2.542857142857143","2019","06","16"
"1.83","2.2841530054644807","2019","06","16"
"0.52","4.865384615384615","2019","06","16"
"0.6","6.5166666666666675","2019","06","17"
"0.78","3.782051282051282","2019","06","17"
"0.6","5.633333333333334","2019","06","17"
"2.43","2.008230452674897","2019","06","17"
"2.68","1.7201492537313432","2019","06","18"
"2.0","2.04","2019","06","18"
"2.1","1.776190476190476","2019","06","18"
"0.7","4.9714285714285715","2019","06","18"
"1.3","1.8692307692307693","2019","06","19"
"2.35","1.9276595744680851","2019","06","19"
"2.88","1.78125","2019","06","19"
"0.43","6.697674418604651","2019","06","20"
"0.52","3.0","2019","06","20"
"0.95","4.11578947368421","2019","06","21"
"0.95","2.473684210526316","2019","06","22"
"1.65","2.36969696969697","2019","06","23"
"2.25","1.5022222222222221","2019","06","23"
"0.7","3.6142857142857143","2019","06","23"
"0.17","5.117647058823529","2019","06","24"
"0.87","3.7126436781609193","2019","06","24"
"3.13","1.7188498402555912","2019","06","24"
"2.6","1.8384615384615386","2019","06","24"
"3.13","1.4952076677316293","2019","06","25"
"2.53","1.822134387351779","2019","06","25"
"0.95","2.8210526315789477","2019","06","26"
"3.13","1.9680511182108626","2019","06","27"
"3.23","1.7523219814241486","2019","06","27"
"1.56","3.5","2019","06","27"
"2.43","1.8641975308641976","2019","06","27"
"2.6","2.1384615384615384","2019","06","27"
"2.53","2.059288537549407","2019","06","27"
"2.95","1.7389830508474575","2019","06","28"
"3.23","1.7523219814241486","2019","06","28"
"2.95","2.0033898305084743","2019","06","28"
"2.53","1.9288537549407117","2019","06","28"
"3.91","1.8005115089514065","2019","06","28"
"3.91","1.4219948849104858","2019","06","29"
"0.43","4.069767441860465","2019","07","01"
"1.22","3.2049180327868854","2019","07","03"
"2.88","1.6006944444444446","2019","07","05"
"3.38","1.8520710059171597","2019","07","05"
"1.9","2.742105263157895","2019","07","05"
"0.17","7.647058823529411","2019","07","05"
"0.25","6.24","2019","07","05"
"0.1","11.299999999999999","2019","07","05"
"0.35","6.000000000000001","2019","07","05"
"3.38","1.5414201183431953","2019","07","07"
"2.95","1.8508474576271186","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"3.3","2.1333333333333333","2019","07","08"
"0.43","5.883720930232558","2019","07","10"
"0.35","5.428571428571429","2019","07","12"
"2.43","1.7818930041152263","2019","07","12"
"2.43","1.8230452674897117","2019","07","12"
"2.88","1.84375","2019","07","12"
"2.53","1.683794466403162","2019","07","12"
"2.53","1.7114624505928855","2019","07","13"
"2.88","1.6597222222222223","2019","07","13"
"0.95","2.663157894736842","2019","07","13"
"0.7","3.1142857142857148","2019","07","13"
"2.68","1.6529850746268655","2019","07","13"
"2.88","1.6006944444444446","2019","07","13"
"2.43","1.7818930041152263","2019","07","13"
"2.6","1.8384615384615386","2019","07","13"
"2.6","1.9076923076923076","2019","07","13"
"2.53","1.889328063241107","2019","07","14"
"2.1","1.9428571428571428","2019","07","14"
"2.35","1.5872340425531914","2019","07","14"
"0.52","3.6538461538461537","2019","07","14"
"0.52","5.538461538461538","2019","07","14"
"0.87","3.1954022988505746","2019","07","15"
"0.7","2.857142857142857","2019","07","15"
"0.52","4.326923076923077","2019","07","15"
"0.52","3.519230769230769","2019","07","15"
"0.87","2.908045977011494","2019","07","15"
"2.25","1.7777777777777777","2019","07","15"
"2.43","2.753086419753086","2019","07","15"
"1.75","3.177142857142857","2019","07","16"
"1.83","2.2841530054644807","2019","07","16"
"0.78","3.243589743589743","2019","07","16"
"1.83","1.901639344262295","2019","07","16"
"0.1","9.499999999999998","2019","07","17"
"2.35","1.6297872340425532","2019","07","18"
"0.25","4.52","2019","07","18"
"1.75","1.6857142857142857","2019","07","19"
"1.9","1.7789473684210526","2019","07","19"
"0.6","3.6333333333333337","2019","07","20"
"1.13","3.0796460176991154","2019","07","20"
"0.52","4.519230769230769","2019","07","20"
"0.52","5.538461538461538","2019","07","21"
"0.35","3.2285714285714286","2019","07","21"
"0.78","4.333333333333333","2019","07","21"
"0.35","3.714285714285715","2019","07","21"
"2.95","1.5016949152542372","2019","07","21"
"0.6","4.8","2019","07","22"
"3.38","1.4142011834319528","2019","07","23"
"2.78","1.9640287769784175","2019","07","24"
"2.68","2.205223880597015","2019","07","24"
"1.13","2.9911504424778763","2019","07","24"
"2.1","2.0285714285714285","2019","07","24"
"0.35","5.714285714285714","2019","07","26"
"0.43","6.232558139534884","2019","07","26"
"3.23","1.6656346749226005","2019","07","26"
"3.23","1.7739938080495357","2019","07","26"
"3.48","1.4454022988505748","2019","07","26"
"3.65","1.4958904109589042","2019","07","26"
"3.48","1.5689655172413792","2019","07","27"
