"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","2.230769230769231","2019","04","21"
"0.52","3.519230769230769","2019","04","21"
"1.4","2.9857142857142858","2019","04","21"
"1.9","1.9631578947368422","2019","04","21"
"2.53","2.0276679841897236","2019","04","21"
"1.48","1.9459459459459458","2019","04","21"
"2.35","1.6297872340425532","2019","04","22"
"2.6","1.6384615384615384","2019","04","22"
"2.25","1.8933333333333333","2019","04","22"
"1.48","1.9932432432432434","2019","04","22"
"2.1","1.861904761904762","2019","04","22"
"0.6","4.633333333333333","2019","04","22"
"1.22","2.6475409836065573","2019","04","22"
"2.0","3.17","2019","04","23"
"1.3","2.5384615384615383","2019","04","24"
"0.7","3.471428571428572","2019","04","24"
"0.95","2.736842105263158","2019","04","24"
"0.6","3.75","2019","04","24"
"2.25","1.5822222222222222","2019","04","24"
"3.65","1.6876712328767125","2019","04","25"
"3.13","1.830670926517572","2019","04","25"
"1.56","2.0705128205128203","2019","04","25"
"2.18","2.275229357798165","2019","04","25"
"3.48","1.7270114942528736","2019","04","25"
"2.78","1.7841726618705036","2019","04","25"
"3.83","1.6553524804177544","2019","04","25"
"5.46","1.5915750915750915","2019","04","26"
"4.53","2.1280353200883004","2019","04","27"
"0.87","2.793103448275862","2019","04","27"
"2.18","1.9541284403669723","2019","04","28"
"2.1","2.6476190476190475","2019","04","28"
"2.1","2.228571428571428","2019","04","29"
"1.65","2.581818181818182","2019","04","29"
"4.0","1.76","2019","04","29"
"3.13","1.6070287539936103","2019","04","30"
"2.35","1.6638297872340426","2019","05","02"
"0.17","6.176470588235294","2019","05","06"
"1.75","2.2342857142857144","2019","05","06"
"2.1","1.861904761904762","2019","05","06"
"2.6","1.7038461538461538","2019","05","06"
"2.0","2.13","2019","05","06"
"2.78","1.8093525179856118","2019","05","06"
"2.25","1.6222222222222222","2019","05","06"
"2.25","1.5822222222222222","2019","05","07"
"0.35","4.0","2019","05","07"
"0.25","7.32","2019","05","07"
"0.17","5.588235294117647","2019","05","07"
"1.4","2.164285714285714","2019","05","07"
"2.95","1.7661016949152541","2019","05","07"
"2.95","1.6203389830508474","2019","05","07"
"3.56","1.7078651685393258","2019","05","07"
"3.13","1.830670926517572","2019","05","07"
"2.43","1.7201646090534977","2019","05","07"
"2.68","1.58955223880597","2019","05","08"
"2.0","1.825","2019","05","08"
"0.35","3.2285714285714286","2019","05","09"
"0.87","3.3908045977011496","2019","05","09"
"3.3","1.790909090909091","2019","05","12"
"1.4","1.9857142857142858","2019","05","12"
"0.87","2.505747126436782","2019","05","12"
"3.03","1.5775577557755778","2019","05","12"
"3.13","1.6389776357827477","2019","05","12"
"3.13","1.7763578274760383","2019","05","13"
"2.88","1.84375","2019","05","13"
"4.08","1.7058823529411764","2019","05","13"
"3.65","1.8109589041095893","2019","05","13"
"2.53","1.7905138339920952","2019","05","14"
"1.3","2.7384615384615385","2019","05","14"
"0.1","10.5","2019","05","15"
"2.88","2.322916666666667","2019","05","15"
"2.35","2.323404255319149","2019","05","15"
"3.03","1.9174917491749175","2019","05","16"
"3.03","1.7524752475247525","2019","05","16"
"0.43","3.441860465116279","2019","05","16"
"3.13","1.744408945686901","2019","05","16"
"3.03","1.6930693069306932","2019","05","17"
"0.6","3.1666666666666665","2019","05","17"
"0.7","3.1142857142857148","2019","05","17"
"0.35","4.228571428571429","2019","05","17"
"0.17","7.647058823529411","2019","05","17"
"2.6","2.1384615384615384","2019","05","17"
"0.95","2.0","2019","05","18"
"2.1","1.9047619047619047","2019","05","18"
"2.43","1.9670781893004115","2019","05","18"
"3.23","1.8297213622291022","2019","05","18"
"3.38","1.7781065088757397","2019","05","18"
"3.13","1.9424920127795529","2019","05","19"
"2.6","1.8384615384615386","2019","05","19"
"0.7","2.5","2019","05","19"
"0.25","5.6","2019","05","19"
"1.48","4.283783783783783","2019","05","19"
"3.13","1.5271565495207668","2019","05","19"
"1.22","2.7704918032786887","2019","05","20"
"0.43","3.6279069767441863","2019","05","20"
"0.43","3.255813953488372","2019","05","20"
"0.35","4.714285714285714","2019","05","20"
"0.43","4.4186046511627906","2019","05","20"
"2.53","1.5454545454545456","2019","05","21"
"0.35","3.714285714285715","2019","05","21"
"0.6","3.3333333333333335","2019","05","21"
"0.1","6.999999999999999","2019","05","23"
"1.13","2.920353982300885","2019","05","23"
"0.52","2.5","2019","05","24"
"0.52","3.519230769230769","2019","05","24"
"0.78","2.8846153846153846","2019","05","25"
"0.6","2.6","2019","05","26"
"4.18","1.7248803827751198","2019","05","26"
"2.78","1.683453237410072","2019","05","27"
"1.4","2.2357142857142858","2019","05","27"
"0.25","4.88","2019","05","27"
"2.1","2.0619047619047617","2019","05","28"
"0.25","5.2","2019","05","28"
"0.78","4.230769230769231","2019","05","30"
"0.25","4.52","2019","05","30"
"0.1","8.7","2019","05","30"
"0.1","10.5","2019","05","30"
"2.78","2.0","2019","05","30"
"0.25","4.2","2019","05","31"
"1.22","2.7704918032786887","2019","05","31"
"2.18","2.0779816513761467","2019","06","01"
"1.22","4.475409836065574","2019","06","01"
"1.83","2.2295081967213113","2019","06","02"
"1.56","3.0641025641025643","2019","06","02"
"0.17","4.588235294117647","2019","06","05"
"0.1","11.299999999999999","2019","06","06"
"0.17","8.705882352941176","2019","06","06"
"0.17","5.117647058823529","2019","06","06"
"1.05","1.6666666666666665","2019","06","07"
"0.52","3.6538461538461537","2019","06","07"
"0.17","5.588235294117647","2019","06","07"
"1.83","2.0382513661202184","2019","06","08"
"2.88","1.746527777777778","2019","06","09"
"0.1","10.5","2019","06","09"
"2.95","1.8847457627118642","2019","06","09"
"2.95","1.7050847457627119","2019","06","09"
"2.53","1.7905138339920952","2019","06","09"
"2.35","1.9617021276595745","2019","06","09"
"2.43","2.1440329218106995","2019","06","10"
"2.6","1.9076923076923076","2019","06","10"
"0.95","5.663157894736842","2019","06","10"
"0.1","5.999999999999999","2019","06","10"
"0.78","4.012820512820513","2019","06","11"
"0.25","5.2","2019","06","11"
"2.35","1.6638297872340426","2019","06","12"
"0.35","3.714285714285715","2019","06","14"
"0.25","3.8","2019","06","14"
"0.1","9.499999999999998","2019","06","14"
"0.52","5.826923076923077","2019","06","15"
"0.43","5.232558139534884","2019","06","16"
"0.6","4.466666666666667","2019","06","17"
"1.05","2.4095238095238094","2019","06","17"
"3.03","1.7194719471947195","2019","06","17"
"0.6","2.6","2019","06","18"
"0.17","8.705882352941176","2019","06","20"
"0.43","3.0232558139534884","2019","06","21"
"0.1","6.999999999999999","2019","06","21"
"0.35","5.428571428571429","2019","06","22"
"0.43","5.232558139534884","2019","06","22"
"2.53","1.5454545454545456","2019","06","23"
"2.25","1.9244444444444444","2019","06","23"
"0.1","7.8","2019","06","23"
"0.25","6.6","2019","06","23"
"0.35","5.428571428571429","2019","06","24"
"2.43","1.897119341563786","2019","06","25"
"0.17","8.235294117647058","2019","06","25"
"0.43","2.8372093023255816","2019","06","25"
"0.52","3.3653846153846154","2019","06","26"
"0.25","4.88","2019","06","26"
"2.78","1.7841726618705036","2019","06","27"
"1.65","2.0","2019","06","28"
"0.52","3.3653846153846154","2019","06","28"
"3.23","1.6656346749226005","2019","06","29"
"2.68","1.9141791044776117","2019","06","29"
"1.48","2.878378378378378","2019","06","29"
"2.53","1.58102766798419","2019","06","29"
"0.87","3.0804597701149428","2019","06","29"
"0.6","2.466666666666667","2019","06","30"
"0.43","3.0232558139534884","2019","06","30"
"0.1","5.999999999999999","2019","06","30"
"0.95","3.9263157894736844","2019","07","01"
"0.1","5.999999999999999","2019","07","01"
"0.17","9.176470588235293","2019","07","02"
"0.17","5.588235294117647","2019","07","02"
"1.22","2.7704918032786887","2019","07","03"
"0.1","5.999999999999999","2019","07","04"
"2.95","1.9423728813559322","2019","07","05"
"3.3","1.7606060606060605","2019","07","05"
"0.78","3.435897435897436","2019","07","05"
"0.25","7.32","2019","07","05"
"0.17","7.1764705882352935","2019","07","05"
"3.48","1.8218390804597702","2019","07","07"
"2.6","1.6384615384615384","2019","07","07"
"0.25","4.2","2019","07","08"
"0.1","9.499999999999998","2019","07","09"
"0.43","4.651162790697675","2019","07","10"
"0.1","12.2","2019","07","11"
"0.17","7.647058823529411","2019","07","11"
"0.1","5.2","2019","07","11"
"0.17","7.1764705882352935","2019","07","11"
"0.52","4.519230769230769","2019","07","12"
"2.18","1.6330275229357798","2019","07","13"
"2.68","1.6529850746268655","2019","07","13"
"1.75","1.9885714285714287","2019","07","13"
"0.35","7.228571428571429","2019","07","14"
"0.25","4.88","2019","07","14"
"0.87","2.9885057471264367","2019","07","15"
"2.43","1.6460905349794237","2019","07","16"
"1.05","3.3904761904761904","2019","07","17"
"0.52","3.846153846153846","2019","07","17"
"0.17","5.117647058823529","2019","07","17"
"0.1","9.499999999999998","2019","07","17"
"0.43","7.8604651162790695","2019","07","18"
"0.52","6.019230769230769","2019","07","20"
"0.35","3.4857142857142858","2019","07","22"
"0.17","4.588235294117647","2019","07","22"
"0.1","6.999999999999999","2019","07","22"
"0.6","5.05","2019","07","23"
"0.17","4.588235294117647","2019","07","23"
"0.6","2.75","2019","07","24"
"0.43","3.255813953488372","2019","07","24"
"0.17","6.64705882352941","2019","07","24"
"0.25","7.0","2019","07","24"
"2.35","2.259574468085106","2019","07","24"
"0.43","3.255813953488372","2019","07","25"
"0.1","6.999999999999999","2019","07","25"
"0.35","3.2285714285714286","2019","07","25"
"1.56","2.8397435897435894","2019","07","26"
"0.95","3.4000000000000004","2019","07","26"
"3.03","1.5445544554455446","2019","07","27"
"0.52","6.211538461538462","2019","07","27"
"0.35","6.000000000000001","2019","07","27"
"0.6","3.5000000000000004","2019","07","28"
"1.9","2.794736842105263","2019","07","28"
"1.48","2.824324324324324","2019","07","28"
"1.56","3.128205128205128","2019","07","29"
"1.22","2.418032786885246","2019","07","29"
"1.22","2.7049180327868854","2019","07","29"
"0.95","3.294736842105263","2019","07","29"
"2.53","1.5454545454545456","2019","07","30"
"0.95","2.736842105263158","2019","07","30"
"0.52","3.173076923076923","2019","07","30"
"0.1","7.8","2019","07","30"
"0.1","6.999999999999999","2019","07","30"
"0.17","6.176470588235294","2019","07","30"
"0.1","6.999999999999999","2019","07","30"
"0.1","13.999999999999998","2019","07","30"
"0.35","3.4857142857142858","2019","07","31"
"0.17","7.1764705882352935","2019","07","31"
"0.1","11.299999999999999","2019","07","31"
"0.1","9.499999999999998","2019","07","31"
"0.7","2.1142857142857143","2019","08","01"
"0.43","3.0232558139534884","2019","08","01"
"0.17","5.117647058823529","2019","08","01"
"0.17","6.64705882352941","2019","08","01"
"2.35","1.6297872340425532","2019","08","01"
"2.25","1.5466666666666666","2019","08","01"
"0.35","4.228571428571429","2019","08","02"
"0.25","4.88","2019","08","03"
"0.1","9.499999999999998","2019","08","04"
"0.17","5.117647058823529","2019","08","04"
"0.25","5.6","2019","08","05"
"0.35","5.714285714285714","2019","08","06"
"0.1","14.799999999999999","2019","08","06"
"0.25","4.2","2019","08","07"
"2.68","1.6156716417910446","2019","08","08"
"1.05","2.238095238095238","2019","08","08"
"0.87","2.2988505747126435","2019","08","08"
"1.65","2.1575757575757577","2019","08","08"
"2.1","2.109523809523809","2019","08","08"
"2.43","1.897119341563786","2019","08","08"
"3.56","2.0252808988764044","2019","08","08"
"1.65","2.36969696969697","2019","08","09"
"1.13","2.2389380530973453","2019","08","09"
"3.3","1.866666666666667","2019","08","09"
"2.95","1.7999999999999998","2019","08","09"
"2.35","2.1106382978723404","2019","08","10"
"2.18","1.9174311926605503","2019","08","10"
"0.43","2.8372093023255816","2019","08","10"
"2.35","1.8851063829787231","2019","08","11"
"1.4","2.3071428571428574","2019","08","11"
"0.1","5.2","2019","08","11"
"0.35","4.0","2019","08","12"
"0.17","8.705882352941176","2019","08","12"
"0.17","5.117647058823529","2019","08","12"
"0.52","2.692307692307692","2019","08","13"
"0.17","7.1764705882352935","2019","08","13"
"0.17","7.1764705882352935","2019","08","13"
"0.1","9.499999999999998","2019","08","14"
"0.17","5.117647058823529","2019","08","14"
"0.35","5.0","2019","08","14"
"0.25","4.88","2019","08","15"
"0.17","7.647058823529411","2019","08","16"
"0.25","5.6","2019","08","16"
"0.17","4.588235294117647","2019","08","16"
"0.1","5.999999999999999","2019","08","16"
"0.35","8.22857142857143","2019","08","17"
"2.6","3.0038461538461534","2019","08","18"
"2.78","2.061151079136691","2019","08","18"
"3.38","2.2662721893491127","2019","08","19"
"1.83","3.420765027322404","2019","08","19"
"0.7","2.7142857142857144","2019","08","19"
"2.0","3.48","2019","08","19"
"0.35","3.4857142857142858","2019","08","20"
"0.6","3.6333333333333337","2019","08","20"
"2.88","2.0520833333333335","2019","08","20"
"2.88","2.2951388888888893","2019","08","20"
"1.4","2.792857142857143","2019","08","21"
"1.05","2.8095238095238098","2019","08","21"
"0.87","2.908045977011494","2019","08","22"
"2.1","1.657142857142857","2019","08","23"
"0.17","8.235294117647058","2019","08","23"
"0.43","3.441860465116279","2019","08","23"
"0.35","5.0","2019","08","25"
"0.43","4.4186046511627906","2019","08","26"
"0.35","4.457142857142857","2019","08","26"
"0.17","6.176470588235294","2019","08","26"
"0.6","4.216666666666667","2019","08","27"
"0.78","2.6923076923076925","2019","08","27"
"0.17","5.117647058823529","2019","08","28"
"0.1","6.999999999999999","2019","08","28"
"0.35","3.0000000000000004","2019","08","29"
"0.25","5.92","2019","08","29"
"0.1","10.5","2019","08","29"
"0.17","6.64705882352941","2019","08","29"
"2.78","1.7841726618705036","2019","08","30"
"2.53","1.889328063241107","2019","08","30"
"0.78","2.794871794871795","2019","08","30"
"0.17","8.705882352941176","2019","08","30"
"2.25","1.7777777777777777","2019","08","31"
"2.88","1.6597222222222223","2019","08","31"
"0.1","8.7","2019","08","31"
"0.17","5.117647058823529","2019","08","31"
"0.25","5.2","2019","09","01"
"0.52","4.865384615384615","2019","09","02"
"0.6","3.1666666666666665","2019","09","02"
"0.87","3.310344827586207","2019","09","02"
"2.25","1.6577777777777778","2019","09","02"
"1.22","2.7049180327868854","2019","09","03"
"1.56","2.3397435897435894","2019","09","03"
"2.25","2.048888888888889","2019","09","04"
"0.87","2.908045977011494","2019","09","04"
"0.35","4.714285714285714","2019","09","04"
"0.43","6.046511627906977","2019","09","04"
"0.35","5.428571428571429","2019","09","04"
"0.43","4.069767441860465","2019","09","04"
"0.35","4.457142857142857","2019","09","05"
"0.1","7.8","2019","09","05"
"0.1","9.499999999999998","2019","09","05"
"0.6","3.75","2019","09","06"
"0.43","3.255813953488372","2019","09","06"
"0.1","7.8","2019","09","06"
"0.52","3.6538461538461537","2019","09","07"
"0.52","3.0","2019","09","07"
"0.1","8.7","2019","09","07"
"1.3","2.4076923076923076","2019","09","08"
"1.13","2.6814159292035398","2019","09","09"
"0.25","5.92","2019","09","09"
"0.6","2.916666666666667","2019","09","10"
"0.43","3.441860465116279","2019","09","10"
"2.18","1.4816513761467889","2019","09","11"
"0.6","3.5000000000000004","2019","09","11"
"0.95","2.8210526315789477","2019","09","12"
"0.87","3.7126436781609193","2019","09","13"
"0.35","4.457142857142857","2019","09","13"
"1.3","3.1384615384615384","2019","09","14"
"0.35","4.0","2019","09","14"
"0.17","6.64705882352941","2019","09","15"
"0.35","3.714285714285715","2019","09","15"
"0.25","5.2","2019","09","15"
"0.25","4.52","2019","09","16"
"0.43","3.837209302325581","2019","09","17"
"0.6","3.3333333333333335","2019","09","17"
"0.6","2.466666666666667","2019","09","18"
"1.22","3.918032786885246","2019","09","20"
"0.78","4.1410256410256405","2019","09","20"
"1.22","3.2049180327868854","2019","09","22"
"0.87","3.597701149425287","2019","09","23"
"0.52","4.1923076923076925","2019","09","24"
"0.25","4.52","2019","09","24"
"0.35","3.714285714285715","2019","09","24"
"0.25","5.2","2019","09","24"
"0.35","3.2285714285714286","2019","09","24"
"0.35","4.457142857142857","2019","09","24"
"2.25","1.8933333333333333","2019","09","26"
"2.25","2.1244444444444444","2019","09","26"
"1.75","2.3314285714285714","2019","09","26"
"0.1","11.299999999999999","2019","09","26"
"0.17","7.647058823529411","2019","09","26"
"0.78","4.461538461538462","2019","09","27"
"2.18","1.5963302752293578","2019","09","28"
"0.25","6.24","2019","09","28"
"0.1","9.499999999999998","2019","09","29"
"0.1","13.0","2019","09","30"
"1.22","2.360655737704918","2019","09","30"
"0.1","12.2","2019","10","01"
"1.22","3.2049180327868854","2019","10","01"
"0.87","3.793103448275862","2019","10","01"
"0.35","4.228571428571429","2019","10","02"
"0.6","2.916666666666667","2019","10","02"
"0.52","4.519230769230769","2019","10","02"
"0.43","3.0232558139534884","2019","10","03"
"0.25","8.4","2019","10","03"
"0.43","5.651162790697675","2019","10","04"
"0.43","3.0232558139534884","2019","10","04"
"0.52","3.6538461538461537","2019","10","05"
"0.78","4.782051282051282","2019","10","05"
"2.1","2.0285714285714285","2019","10","05"
"1.9","2.742105263157895","2019","10","05"
"0.43","3.6279069767441863","2019","10","07"
"0.95","2.473684210526316","2019","10","07"
"1.4","2.414285714285714","2019","10","07"
"3.3","2.2151515151515153","2019","10","07"
"3.23","2.3405572755417956","2019","10","08"
"0.25","4.52","2019","10","09"
"0.35","4.228571428571429","2019","10","10"
"0.17","6.176470588235294","2019","10","11"
"1.3","2.4076923076923076","2019","10","11"
"0.95","3.294736842105263","2019","10","11"
"2.18","2.1467889908256876","2019","10","11"
"0.78","2.8846153846153846","2019","10","11"
"1.56","2.5064102564102564","2019","10","12"
"1.4","2.4857142857142858","2019","10","12"
"1.48","2.824324324324324","2019","10","12"
"4.68","1.636752136752137","2019","10","14"
"5.73","1.5340314136125652","2019","10","15"
"7.13","1.450210378681627","2019","10","15"
"5.81","1.810671256454389","2019","10","15"
"7.56","1.380952380952381","2019","10","15"
"6.34","1.4936908517350158","2019","10","15"
"4.43","2.0586907449209932","2019","10","15"
"0.17","7.647058823529411","2019","10","17"
"0.17","8.705882352941176","2019","10","17"
"2.1","1.6952380952380952","2019","10","18"
"1.22","2.9918032786885247","2019","10","18"
"0.95","4.3999999999999995","2019","10","19"
"2.0","1.44","2019","10","20"
"1.75","2.0342857142857143","2019","10","20"
"0.43","3.441860465116279","2019","10","20"
"0.17","5.117647058823529","2019","10","21"
"1.56","3.724358974358974","2019","10","23"
"1.48","3.2972972972972974","2019","10","24"
"1.4","2.107142857142857","2019","10","26"
"0.35","3.714285714285715","2019","10","27"
"1.75","3.0342857142857143","2019","10","29"
"0.17","6.64705882352941","2019","10","30"
"1.56","2.0064102564102564","2019","10","30"
"0.7","3.828571428571429","2019","10","31"
"0.6","3.3333333333333335","2019","10","31"
"0.17","7.647058823529411","2019","10","31"
"0.25","5.92","2019","10","31"
"1.13","2.6814159292035398","2019","11","01"
"0.87","2.7011494252873565","2019","11","01"
"0.25","9.72","2019","11","01"
"0.1","11.299999999999999","2019","11","02"
"0.52","4.038461538461538","2019","11","02"
"1.48","2.4054054054054053","2019","11","09"
"3.23","3.5201238390092877","2019","11","09"
"7.21","1.7475728155339805","2019","11","09"
"7.46","1.792225201072386","2019","11","09"
"6.86","1.8760932944606412","2019","11","09"
"7.31","1.6757865937072505","2019","11","09"
"6.86","1.7740524781341107","2019","11","09"
"5.56","1.6888489208633095","2019","11","09"
"6.86","2.0145772594752187","2019","11","09"
"6.51","1.468509984639017","2019","11","09"
"5.21","2.134357005758157","2019","11","09"
"6.16","1.6623376623376622","2019","11","09"
"5.13","2.1033138401559452","2019","11","09"
"5.46","1.8937728937728937","2019","11","09"
"6.61","1.7201210287443265","2019","11","09"
"8.16","1.6727941176470589","2019","11","09"
"8.09","1.739184177997528","2019","11","09"
"8.86","1.4322799097065464","2019","11","09"
"8.26","1.4515738498789348","2019","11","09"
"7.74","1.7273901808785528","2019","11","09"
"6.16","1.6948051948051948","2019","11","09"
"7.66","1.7584856396866841","2019","11","10"
"6.86","2.0262390670553936","2019","11","10"
"6.43","1.6625194401244168","2019","11","10"
"5.38","2.033457249070632","2019","11","10"
"5.56","1.733812949640288","2019","11","10"
"3.83","2.0","2019","11","10"
"0.25","5.2","2019","11","11"
"0.1","9.499999999999998","2019","11","13"
"1.22","2.5655737704918034","2019","11","14"
"1.05","2.9809523809523806","2019","11","14"
"1.56","2.564102564102564","2019","11","15"
"0.7","3.2142857142857144","2019","11","15"
"1.75","2.474285714285714","2019","11","15"
"0.43","4.651162790697675","2019","11","15"
"2.35","1.778723404255319","2019","11","15"
"1.22","2.360655737704918","2019","11","16"
"1.56","2.0705128205128203","2019","11","16"
"1.4","2.357142857142857","2019","11","16"
"0.7","4.4714285714285715","2019","11","16"
"0.35","4.0","2019","11","17"
"0.17","7.647058823529411","2019","11","17"
"0.43","5.883720930232558","2019","11","17"
"1.4","2.9857142857142858","2019","11","18"
"1.75","2.3885714285714283","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"0.78","2.6923076923076925","2019","11","18"
"0.17","7.647058823529411","2019","11","19"
"1.65","2.0484848484848484","2019","11","20"
"2.1","2.766666666666666","2019","11","20"
"1.65","3.2181818181818183","2019","11","20"
"1.83","3.5573770491803276","2019","11","21"
"1.48","2.1824324324324325","2019","11","21"
"1.83","2.519125683060109","2019","11","21"
"2.95","1.823728813559322","2019","11","21"
"3.48","1.6982758620689655","2019","11","21"
"3.38","2.005917159763314","2019","11","21"
"2.18","2.353211009174312","2019","11","21"
"0.78","3.3333333333333335","2019","11","21"
"0.87","3.0804597701149428","2019","11","21"
"0.35","4.0","2019","11","22"
"0.95","3.8421052631578947","2019","11","22"
"1.75","2.434285714285714","2019","11","22"
"3.03","2.4620462046204623","2019","11","22"
"2.0","2.165","2019","11","23"
"0.95","2.926315789473684","2019","11","23"
"2.25","2.0133333333333336","2019","11","23"
"2.1","2.3238095238095235","2019","11","23"
"2.1","1.9047619047619047","2019","11","23"
"1.65","1.9575757575757577","2019","11","24"
"1.48","2.0472972972972974","2019","11","25"
"1.22","1.8442622950819672","2019","11","25"
"1.48","2.22972972972973","2019","11","25"
"3.03","2.181518151815182","2019","11","26"
"5.21","1.8023032629558542","2019","11","26"
"5.13","1.8460038986354776","2019","11","26"
"5.66","1.5035335689045937","2019","11","26"
"5.03","1.8310139165009942","2019","11","26"
"4.88","1.831967213114754","2019","11","26"
"4.96","1.997983870967742","2019","11","27"
"0.25","5.2","2019","11","30"
"1.83","2.1857923497267757","2019","12","03"
"2.18","1.9862385321100917","2019","12","06"
"1.3","2.6769230769230767","2019","12","06"
"0.1","7.8","2019","12","06"
"0.1","9.499999999999998","2019","12","06"
"0.1","6.999999999999999","2019","12","08"
"0.1","8.7","2019","12","08"
"0.25","6.24","2019","12","08"
"0.1","5.999999999999999","2019","12","09"
"0.25","5.2","2019","12","12"
"1.48","2.993243243243243","2019","12","13"
"1.65","2.1575757575757577","2019","12","13"
"1.3","2.946153846153846","2019","12","13"
"0.1","13.999999999999998","2019","12","14"
"0.1","5.999999999999999","2019","12","14"
"0.1","8.7","2019","12","16"
"0.95","2.5578947368421057","2019","12","21"
"0.78","5.999999999999999","2019","12","22"
"0.87","3.1954022988505746","2019","12","23"
"0.1","22.5","2019","12","23"
"0.7","5.9714285714285715","2019","12","23"
"1.65","3.1090909090909093","2019","12","24"
"1.65","2.3212121212121213","2019","12","24"
"1.05","3.2190476190476187","2019","12","25"
"1.48","1.810810810810811","2019","12","25"
"2.0","2.34","2019","12","25"
"2.68","4.082089552238806","2019","12","25"
"3.38","1.6449704142011834","2019","12","26"
"0.1","17.5","2019","12","26"
"1.3","4.4692307692307685","2019","12","27"
"1.65","1.7454545454545456","2019","12","28"
"1.13","2.920353982300885","2019","12","29"
"2.0","3.005","2019","12","29"
"1.3","2.4846153846153847","2019","12","30"
"0.52","3.519230769230769","2019","12","30"
"0.43","3.441860465116279","2020","01","01"
"2.35","2.182978723404255","2020","01","02"
"1.9","2.2421052631578946","2020","01","02"
"1.9","1.8315789473684212","2020","01","03"
"1.75","2.674285714285714","2020","01","03"
"4.33","2.1270207852193996","2020","01","03"
"4.0","2.1275","2020","01","04"
"4.78","1.707112970711297","2020","01","04"
"3.73","2.3753351206434314","2020","01","10"
"6.08","1.8289473684210524","2020","01","10"
"9.47","1.46779303062302","2020","01","10"
"10.17","1.4257620452310718","2020","01","10"
"11.47","1.5527462946817783","2020","01","10"
"11.12","1.5782374100719425","2020","01","10"
"12.07","1.332228666114333","2020","01","10"
"12.34","1.493517017828201","2020","01","10"
"11.37","1.4379947229551453","2020","01","10"
"10.44","1.506704980842912","2020","01","10"
"10.44","1.506704980842912","2020","01","10"
"10.59","1.3692162417374882","2020","01","10"
"9.39","1.6187433439829604","2020","01","10"
"9.39","1.5069222577209798","2020","01","10"
"11.22","1.3948306595365418","2020","01","10"
"10.44","1.4731800766283527","2020","01","11"
"7.46","1.6420911528150135","2020","01","11"
"9.91","1.5792129162462158","2020","01","11"
"7.74","1.5142118863049097","2020","01","11"
"8.09","1.6341161928306553","2020","01","11"
"7.39","1.6468200270635995","2020","01","11"
"6.16","2.1136363636363633","2020","01","11"
"7.56","1.8280423280423281","2020","01","11"
"6.69","1.6995515695067263","2020","01","11"
"6.08","1.7417763157894737","2020","01","11"
"6.96","1.6479885057471266","2020","01","11"
"6.78","1.6401179941002948","2020","01","11"
"6.96","1.899425287356322","2020","01","11"
"7.13","1.6928471248246846","2020","01","11"
"7.21","1.6740638002773927","2020","01","11"
"7.66","1.4738903394255873","2020","01","11"
"7.81","1.6581306017925737","2020","01","11"
"7.31","1.6279069767441863","2020","01","11"
"8.94","1.5548098434004476","2020","01","11"
"8.16","1.5012254901960784","2020","01","11"
"7.81","1.7477592829705506","2020","01","11"
"8.59","1.670547147846333","2020","01","11"
"8.44","1.5545023696682465","2020","01","11"
"6.96","1.8850574712643677","2020","01","11"
"7.66","1.712793733681462","2020","01","12"
"7.66","1.6671018276762402","2020","01","12"
"6.78","1.6769911504424777","2020","01","12"
"6.51","1.8417818740399388","2020","01","12"
"5.38","1.7118959107806693","2020","01","12"
"6.08","1.700657894736842","2020","01","12"
"5.73","1.6527050610820244","2020","01","12"
"3.83","2.472584856396867","2020","01","12"
"4.61","1.845986984815618","2020","01","12"
"4.0","1.695","2020","01","12"
"4.96","1.8024193548387095","2020","01","12"
"5.73","2.031413612565445","2020","01","12"
"5.38","2.2769516728624537","2020","01","12"
"4.61","1.997830802603037","2020","01","14"
"5.56","1.9676258992805755","2020","01","14"
"5.73","2.019197207678883","2020","01","14"
"4.88","2.084016393442623","2020","01","14"
"4.68","1.8183760683760684","2020","01","14"
"5.21","1.869481765834933","2020","01","15"
"6.61","1.853252647503782","2020","01","15"
"6.26","1.6517571884984026","2020","01","15"
"5.56","1.6564748201438853","2020","01","15"
"5.13","1.9668615984405458","2020","01","15"
"5.21","1.834932821497121","2020","01","15"
"4.33","2.0069284064665127","2020","01","15"
"4.43","2.3115124153498874","2020","01","15"
"4.26","1.9812206572769953","2020","01","15"
"4.78","1.728033472803347","2020","01","15"
"3.73","2.3565683646112596","2020","01","15"
"4.08","2.6642156862745097","2020","01","15"
"4.68","1.7435897435897438","2020","01","15"
"3.56","2.2724719101123596","2020","01","15"
"3.73","1.8391420911528151","2020","01","15"
"4.43","2.018058690744921","2020","01","15"
"4.96","2.034274193548387","2020","01","15"
"3.56","2.2219101123595504","2020","01","15"
"4.43","2.2167042889390522","2020","01","15"
"5.73","2.076788830715532","2020","01","16"
"6.08","2.0296052631578947","2020","01","16"
"4.88","2.0122950819672134","2020","01","16"
"5.21","1.7504798464491362","2020","01","16"
"6.43","1.755832037325039","2020","01","16"
"6.16","1.8896103896103897","2020","01","16"
"6.01","1.6039933444259569","2020","01","16"
"7.04","1.7400568181818181","2020","01","16"
"6.96","1.8232758620689655","2020","01","16"
"6.69","1.7399103139013452","2020","01","16"
"4.78","1.9079497907949787","2020","01","16"
