"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","9.499999999999998","2019","12","15"
"0.43","4.069767441860465","2019","12","15"
"0.35","6.428571428571429","2019","12","15"
"0.25","8.0","2019","12","15"
"0.1","7.8","2019","12","15"
"0.17","6.176470588235294","2019","12","15"
"0.1","8.7","2019","12","15"
"0.25","3.8","2019","12","15"
"0.25","3.48","2019","12","15"
"0.25","6.24","2019","12","15"
"0.52","4.1923076923076925","2019","12","15"
"0.35","3.714285714285715","2019","12","15"
"0.6","3.0500000000000003","2019","12","15"
"0.43","3.441860465116279","2019","12","15"
"0.17","7.647058823529411","2019","12","15"
"0.7","2.857142857142857","2019","12","15"
"0.52","4.519230769230769","2019","12","15"
"0.95","2.1052631578947367","2019","12","15"
"0.6","3.0500000000000003","2019","12","15"
"0.6","3.0500000000000003","2019","12","15"
"0.52","5.673076923076923","2019","12","16"
"0.17","7.647058823529411","2019","12","16"
"1.13","2.6814159292035398","2019","12","16"
"0.52","4.038461538461538","2019","12","16"
"0.35","5.714285714285714","2019","12","16"
"0.78","3.243589743589743","2019","12","16"
"0.43","4.4186046511627906","2019","12","16"
"0.87","3.7126436781609193","2019","12","16"
"1.05","3.6476190476190475","2019","12","16"
"0.52","3.0","2019","12","16"
"0.43","4.069767441860465","2019","12","16"
"0.17","7.1764705882352935","2019","12","16"
"0.25","7.0","2019","12","16"
"0.35","4.228571428571429","2019","12","16"
"0.1","8.7","2019","12","16"
"0.1","8.7","2019","12","16"
"0.1","10.5","2019","12","17"
"0.6","4.333333333333334","2019","12","17"
"0.17","7.1764705882352935","2019","12","17"
"0.1","8.7","2019","12","17"
"0.35","3.714285714285715","2019","12","17"
"0.1","8.7","2019","12","17"
"0.25","5.6","2019","12","17"
"0.1","7.8","2019","12","17"
"0.1","11.299999999999999","2019","12","17"
"0.1","4.3","2019","12","17"
"0.7","3.714285714285715","2019","12","17"
"0.25","4.2","2019","12","17"
"0.43","4.069767441860465","2019","12","17"
"0.6","3.6333333333333337","2019","12","17"
"0.52","3.846153846153846","2019","12","17"
"0.35","4.228571428571429","2019","12","17"
"0.35","5.0","2019","12","17"
"0.43","4.2558139534883725","2019","12","17"
"0.6","4.333333333333334","2019","12","17"
"0.78","3.243589743589743","2019","12","17"
"0.6","2.75","2019","12","17"
"0.52","4.326923076923077","2019","12","17"
"0.25","8.0","2019","12","17"
"0.25","5.6","2019","12","18"
"0.7","4.4714285714285715","2019","12","18"
"0.52","6.846153846153846","2019","12","18"
"0.43","6.232558139534884","2019","12","19"
"0.25","5.2","2019","12","19"
"0.35","5.2285714285714295","2019","12","19"
"0.35","7.42857142857143","2019","12","19"
"0.43","4.069767441860465","2019","12","19"
"0.35","5.2285714285714295","2019","12","19"
"0.7","3.0000000000000004","2019","12","19"
"0.25","5.6","2019","12","19"
"0.78","4.679487179487179","2019","12","19"
"0.35","4.0","2019","12","19"
"0.35","5.714285714285714","2019","12","19"
"0.25","4.88","2019","12","19"
"0.95","3.473684210526316","2019","12","19"
"0.17","7.1764705882352935","2019","12","19"
"0.17","9.705882352941176","2019","12","19"
"1.05","3.314285714285714","2019","12","19"
"0.35","5.0","2019","12","19"
"0.35","3.714285714285715","2019","12","19"
"0.52","3.3653846153846154","2019","12","19"
"0.25","5.92","2019","12","19"
"0.35","5.0","2019","12","20"
"0.25","4.88","2019","12","20"
"0.35","4.457142857142857","2019","12","20"
"0.1","7.8","2019","12","20"
"0.17","8.235294117647058","2019","12","20"
"0.1","5.999999999999999","2019","12","20"
"0.1","10.5","2019","12","20"
"0.1","7.8","2019","12","20"
"0.17","9.705882352941176","2019","12","20"
"0.17","6.176470588235294","2019","12","20"
"0.17","7.647058823529411","2019","12","20"
"0.1","12.2","2019","12","20"
"0.25","5.92","2019","12","20"
"0.17","7.647058823529411","2019","12","20"
"0.25","4.88","2019","12","20"
"0.52","3.519230769230769","2019","12","20"
"0.25","5.6","2019","12","20"
"0.43","3.441860465116279","2019","12","20"
"0.25","6.6","2019","12","20"
"0.35","4.457142857142857","2019","12","20"
"0.35","5.2285714285714295","2019","12","20"
"0.78","2.564102564102564","2019","12","20"
"0.6","2.916666666666667","2019","12","20"
"0.17","6.176470588235294","2019","12","21"
"0.17","7.1764705882352935","2019","12","21"
"0.1","7.8","2019","12","21"
"0.17","4.588235294117647","2019","12","21"
"0.25","3.48","2019","12","21"
"0.25","4.2","2019","12","21"
"0.17","5.588235294117647","2019","12","21"
"0.35","4.228571428571429","2019","12","21"
"0.1","6.999999999999999","2019","12","21"
"0.1","6.999999999999999","2019","12","21"
"0.35","5.714285714285714","2019","12","21"
"1.22","2.6475409836065573","2019","12","21"
"0.52","2.846153846153846","2019","12","21"
"0.78","2.564102564102564","2019","12","21"
"0.87","2.103448275862069","2019","12","21"
"0.78","2.6923076923076925","2019","12","21"
"0.78","3.0128205128205128","2019","12","21"
"1.56","1.6666666666666667","2019","12","21"
"0.95","2.368421052631579","2019","12","21"
"0.95","2.5578947368421057","2019","12","21"
"0.52","5.346153846153846","2019","12","21"
"0.95","2.5578947368421057","2019","12","21"
"0.95","3.9263157894736844","2019","12","21"
"0.78","5.999999999999999","2019","12","22"
"2.25","2.2044444444444444","2019","12","22"
"1.83","2.2295081967213113","2019","12","22"
"1.65","3.684848484848485","2019","12","23"
"1.65","2.9575757575757575","2019","12","23"
"1.75","1.8457142857142856","2019","12","23"
"1.56","3.5","2019","12","23"
"1.83","2.983606557377049","2019","12","23"
"2.18","2.756880733944954","2019","12","23"
"1.65","3.1575757575757577","2019","12","23"
"1.3","3.4076923076923076","2019","12","23"
"0.87","3.1954022988505746","2019","12","23"
"0.52","3.173076923076923","2019","12","23"
"0.35","5.428571428571429","2019","12","23"
"0.1","22.5","2019","12","23"
"0.87","4.287356321839081","2019","12","23"
"0.7","5.9714285714285715","2019","12","23"
"1.75","3.0342857142857143","2019","12","23"
"1.3","2.0","2019","12","23"
"1.56","3.852564102564102","2019","12","24"
"3.73","2.9329758713136727","2019","12","24"
"2.53","3.5019762845849804","2019","12","24"
"1.65","3.1090909090909093","2019","12","24"
"1.4","3.164285714285714","2019","12","24"
"1.4","3.164285714285714","2019","12","24"
"0.87","2.7011494252873565","2019","12","24"
"0.43","4.2558139534883725","2019","12","24"
"0.35","4.0","2019","12","24"
"0.1","13.999999999999998","2019","12","24"
"0.6","3.5000000000000004","2019","12","24"
"0.7","3.3571428571428577","2019","12","24"
"1.48","2.824324324324324","2019","12","24"
"1.65","2.3212121212121213","2019","12","24"
"0.87","4.287356321839081","2019","12","24"
"0.78","3.564102564102564","2019","12","24"
"0.78","3.0128205128205128","2019","12","24"
"0.95","3.473684210526316","2019","12","24"
"0.35","5.0","2019","12","24"
"0.17","8.235294117647058","2019","12","24"
"0.1","8.7","2019","12","24"
"0.43","4.2558139534883725","2019","12","24"
"0.7","3.828571428571429","2019","12","24"
"1.13","2.6814159292035398","2019","12","24"
"0.78","3.435897435897436","2019","12","25"
"0.7","3.6142857142857143","2019","12","25"
"1.05","3.2190476190476187","2019","12","25"
"0.43","4.069767441860465","2019","12","25"
"1.48","1.810810810810811","2019","12","25"
"1.05","2.3142857142857145","2019","12","25"
"1.13","3.1504424778761067","2019","12","25"
"2.0","2.34","2019","12","25"
"2.18","2.628440366972477","2019","12","25"
"2.68","4.082089552238806","2019","12","25"
"3.03","2.3795379537953796","2019","12","25"
"3.73","2.3753351206434314","2019","12","25"
"3.56","2.292134831460674","2019","12","25"
"2.95","2.1220338983050846","2019","12","25"
"2.95","2.766101694915254","2019","12","25"
"2.95","2.1220338983050846","2019","12","25"
"0.95","3.294736842105263","2019","12","25"
"0.95","2.5578947368421057","2019","12","25"
"0.87","4.494252873563219","2019","12","25"
"1.56","3.3397435897435894","2019","12","25"
"1.48","2.4054054054054053","2019","12","25"
"1.75","2.834285714285714","2019","12","25"
"1.3","2.6769230769230767","2019","12","25"
"1.65","2.36969696969697","2019","12","25"
"1.22","4.122950819672131","2019","12","26"
"2.43","2.213991769547325","2019","12","26"
"3.03","2.1485148514851486","2019","12","26"
"3.56","1.8061797752808988","2019","12","26"
"4.26","1.875586854460094","2019","12","26"
"2.53","2.375494071146245","2019","12","26"
"1.05","2.4095238095238094","2019","12","26"
"3.38","1.6449704142011834","2019","12","26"
"1.13","3.2300884955752216","2019","12","26"
"0.1","17.5","2019","12","26"
"0.35","9.942857142857143","2019","12","26"
"1.05","4.219047619047618","2019","12","26"
"0.52","4.865384615384615","2019","12","26"
"0.25","11.8","2019","12","26"
"1.3","4.4692307692307685","2019","12","27"
"1.48","2.925675675675676","2019","12","27"
"1.75","3.52","2019","12","27"
"2.43","2.5349794238683128","2019","12","27"
"2.43","2.6790123456790123","2019","12","27"
"1.83","2.5573770491803276","2019","12","27"
"2.18","2.4678899082568804","2019","12","27"
"2.95","2.766101694915254","2019","12","27"
"3.13","2.303514376996805","2019","12","27"
"3.23","2.613003095975232","2019","12","27"
"4.68","2.358974358974359","2019","12","27"
"4.43","2.2776523702031604","2019","12","27"
"3.03","2.867986798679868","2019","12","27"
"2.6","3.0730769230769233","2019","12","27"
"2.18","2.5045871559633026","2019","12","27"
"4.18","1.6220095693779906","2019","12","27"
"1.9","3.8473684210526318","2019","12","27"
"2.25","3.128888888888889","2019","12","27"
"2.0","3.04","2019","12","27"
"2.1","2.814285714285714","2019","12","27"
"1.75","2.531428571428571","2019","12","27"
"1.13","3.5398230088495577","2019","12","27"
"0.95","2.663157894736842","2019","12","27"
"1.83","2.6666666666666665","2019","12","28"
"1.48","2.878378378378378","2019","12","28"
"1.56","2.7307692307692304","2019","12","28"
"0.78","4.012820512820513","2019","12","28"
"0.1","18.3","2019","12","28"
"0.78","5.679487179487179","2019","12","28"
"3.83","2.5169712793733683","2019","12","28"
"4.33","2.064665127020785","2019","12","28"
"3.23","1.938080495356037","2019","12","28"
"1.75","2.5885714285714285","2019","12","28"
"2.25","3.9377777777777774","2019","12","28"
"1.65","1.7454545454545456","2019","12","28"
"1.13","2.858407079646018","2019","12","28"
"1.65","3.521212121212121","2019","12","28"
"1.65","2.1090909090909093","2019","12","28"
"1.13","2.920353982300885","2019","12","29"
"0.95","2.736842105263158","2019","12","29"
"0.87","2.7011494252873565","2019","12","29"
"0.7","2.357142857142857","2019","12","29"
"0.7","2.7142857142857144","2019","12","29"
"0.95","3.557894736842105","2019","12","29"
"0.78","3.3333333333333335","2019","12","29"
"0.7","3.471428571428572","2019","12","29"
"0.52","4.1923076923076925","2019","12","29"
"0.7","3.471428571428572","2019","12","29"
"0.78","4.1410256410256405","2019","12","29"
"0.87","3.310344827586207","2019","12","29"
"1.05","3.1428571428571423","2019","12","29"
"1.22","2.483606557377049","2019","12","29"
"1.22","2.9918032786885247","2019","12","29"
"1.56","2.4551282051282053","2019","12","29"
"1.56","2.7307692307692304","2019","12","29"
"2.0","3.005","2019","12","29"
"1.4","2.7357142857142858","2019","12","29"
"1.65","2.2121212121212124","2019","12","29"
"1.3","3.0076923076923077","2019","12","29"
"0.87","3.8850574712643677","2019","12","29"
"1.9","2.1473684210526316","2019","12","29"
"1.22","2.6475409836065573","2019","12","29"
"1.05","2.8857142857142852","2019","12","30"
"1.22","2.483606557377049","2019","12","30"
"1.65","2.7939393939393944","2019","12","30"
"2.95","2.088135593220339","2019","12","30"
"0.87","6.183908045977011","2019","12","30"
"0.95","2.368421052631579","2019","12","30"
"0.87","3.1954022988505746","2019","12","30"
"0.78","3.564102564102564","2019","12","30"
"0.52","3.846153846153846","2019","12","30"
"1.05","3.8095238095238093","2019","12","30"
"0.78","3.692307692307692","2019","12","30"
"1.3","2.4846153846153847","2019","12","30"
"0.52","3.519230769230769","2019","12","30"
"0.1","11.299999999999999","2019","12","31"
"0.1","12.2","2019","12","31"
"0.25","7.0","2019","12","31"
"0.17","6.176470588235294","2019","12","31"
"0.1","8.7","2019","12","31"
"0.6","4.8","2019","12","31"
"0.17","12.352941176470589","2019","12","31"
"0.35","5.2285714285714295","2019","12","31"
"0.7","3.3571428571428577","2019","12","31"
"0.6","3.75","2019","12","31"
"0.87","2.7011494252873565","2019","12","31"
"0.7","3.471428571428572","2019","12","31"
"0.35","4.0","2019","12","31"
"0.17","9.705882352941176","2019","12","31"
"0.17","7.647058823529411","2019","12","31"
"0.1","10.5","2019","12","31"
"0.17","6.64705882352941","2019","12","31"
"0.1","7.8","2019","12","31"
"0.7","3.714285714285715","2019","12","31"
"0.7","4.114285714285715","2019","12","31"
"0.25","6.24","2019","12","31"
"0.1","11.299999999999999","2020","01","01"
"0.17","8.705882352941176","2020","01","01"
"0.1","10.5","2020","01","01"
"0.1","5.999999999999999","2020","01","01"
"0.17","9.705882352941176","2020","01","01"
"0.17","6.176470588235294","2020","01","01"
"0.35","3.714285714285715","2020","01","01"
"0.25","6.6","2020","01","01"
"1.3","2.5384615384615383","2020","01","01"
"0.43","3.441860465116279","2020","01","01"
"0.52","3.519230769230769","2020","01","01"
"0.7","3.0000000000000004","2020","01","01"
"0.95","3.4000000000000004","2020","01","01"
"0.95","4.2105263157894735","2020","01","01"
"0.35","4.457142857142857","2020","01","01"
"1.05","3.9809523809523806","2020","01","01"
"2.88","2.3819444444444446","2020","01","01"
"3.48","1.7988505747126435","2020","01","01"
"4.53","2.1876379690949226","2020","01","01"
"5.73","1.699825479930192","2020","01","01"
"4.08","2.343137254901961","2020","01","01"
"2.88","2.4444444444444446","2020","01","01"
"5.73","1.8359511343804535","2020","01","01"
"3.65","2.9013698630136986","2020","01","02"
"2.0","2.265","2020","01","02"
"4.26","1.6924882629107982","2020","01","02"
"6.96","1.6623563218390804","2020","01","02"
"6.01","1.995008319467554","2020","01","02"
"4.53","2.11037527593819","2020","01","02"
"3.83","2.856396866840731","2020","01","02"
"5.03","1.846918489065606","2020","01","02"
"3.83","3.02088772845953","2020","01","02"
"2.78","2.971223021582734","2020","01","02"
"1.9","2.873684210526316","2020","01","02"
"3.91","2.580562659846547","2020","01","02"
"2.43","2.720164609053498","2020","01","02"
"4.08","1.7475490196078431","2020","01","02"
"1.56","2.9551282051282053","2020","01","02"
"1.22","3.5491803278688527","2020","01","02"
"2.95","2.884745762711864","2020","01","02"
"2.1","2.228571428571428","2020","01","02"
"1.48","3.3513513513513513","2020","01","02"
"2.35","2.182978723404255","2020","01","02"
"2.78","2.5323741007194247","2020","01","02"
"1.9","2.2421052631578946","2020","01","02"
"2.53","1.889328063241107","2020","01","02"
"2.43","2.0699588477366255","2020","01","02"
"1.9","1.8315789473684212","2020","01","03"
"1.75","2.674285714285714","2020","01","03"
"1.22","2.9918032786885247","2020","01","03"
"0.6","3.0500000000000003","2020","01","03"
"0.52","3.173076923076923","2020","01","03"
"4.33","2.1270207852193996","2020","01","03"
"3.48","2.6695402298850572","2020","01","03"
"3.23","2.6904024767801857","2020","01","04"
"4.0","2.1275","2020","01","04"
"2.35","2.0340425531914894","2020","01","04"
"3.73","2.0938337801608577","2020","01","04"
"4.78","1.707112970711297","2020","01","04"
"1.9","2.794736842105263","2020","01","04"
"1.4","3.292857142857143","2020","01","04"
"1.13","2.920353982300885","2020","01","04"
"0.87","3.310344827586207","2020","01","04"
"0.6","3.3333333333333335","2020","01","04"
"0.52","3.173076923076923","2020","01","04"
"0.52","3.173076923076923","2020","01","04"
"0.43","4.069767441860465","2020","01","04"
"0.6","3.0500000000000003","2020","01","04"
"0.35","4.0","2020","01","04"
"0.52","3.173076923076923","2020","01","04"
"0.35","4.0","2020","01","04"
"0.35","4.457142857142857","2020","01","04"
"0.52","4.519230769230769","2020","01","04"
"0.43","4.4186046511627906","2020","01","04"
"0.52","3.519230769230769","2020","01","04"
"0.95","3.105263157894737","2020","01","04"
"0.87","3.1954022988505746","2020","01","04"
"0.43","3.6279069767441863","2020","01","04"
"1.22","2.360655737704918","2020","01","05"
"0.1","5.999999999999999","2020","01","05"
"0.17","6.176470588235294","2020","01","05"
"0.35","3.4857142857142858","2020","01","05"
"0.35","4.714285714285714","2020","01","05"
"0.35","4.228571428571429","2020","01","05"
"0.35","4.228571428571429","2020","01","05"
"0.35","3.4857142857142858","2020","01","05"
"0.6","3.3333333333333335","2020","01","05"
"0.7","3.714285714285715","2020","01","05"
"0.6","3.0500000000000003","2020","01","05"
"0.52","2.692307692307692","2020","01","05"
"0.7","2.2285714285714286","2020","01","05"
"0.52","3.519230769230769","2020","01","05"
"0.52","2.692307692307692","2020","01","05"
"0.7","3.1142857142857148","2020","01","05"
"0.7","3.0000000000000004","2020","01","05"
"0.52","2.692307692307692","2020","01","05"
"0.43","3.837209302325581","2020","01","05"
"0.52","3.3653846153846154","2020","01","05"
"0.52","4.326923076923077","2020","01","05"
"0.6","3.1666666666666665","2020","01","05"
"0.6","3.916666666666667","2020","01","05"
"0.35","5.714285714285714","2020","01","05"
"0.43","5.465116279069767","2020","01","06"
"0.35","3.714285714285715","2020","01","06"
"0.7","3.1142857142857148","2020","01","06"
"0.78","2.4358974358974357","2020","01","06"
"1.4","2.4857142857142858","2020","01","06"
"1.05","2.6476190476190475","2020","01","06"
"0.6","2.466666666666667","2020","01","06"
"0.43","4.069767441860465","2020","01","06"
"0.35","3.4857142857142858","2020","01","06"
"0.43","3.255813953488372","2020","01","06"
"0.78","3.1153846153846154","2020","01","06"
"0.25","5.2","2020","01","06"
"0.17","6.176470588235294","2020","01","06"
"0.17","7.647058823529411","2020","01","06"
"0.1","8.7","2020","01","06"
"0.17","6.64705882352941","2020","01","06"
"0.17","8.235294117647058","2020","01","06"
"0.17","9.705882352941176","2020","01","06"
"0.87","5.091954022988506","2020","01","06"
"0.17","6.64705882352941","2020","01","06"
"0.78","2.8846153846153846","2020","01","06"
"0.6","3.6333333333333337","2020","01","06"
"0.87","3.1954022988505746","2020","01","06"
"0.87","2.1839080459770113","2020","01","06"
"0.43","3.255813953488372","2020","01","07"
"0.25","4.88","2020","01","07"
"0.6","3.1666666666666665","2020","01","07"
"0.78","3.564102564102564","2020","01","07"
"0.17","8.235294117647058","2020","01","07"
"0.43","3.441860465116279","2020","01","07"
"0.52","3.3653846153846154","2020","01","07"
"0.78","3.0128205128205128","2020","01","07"
"0.52","3.519230769230769","2020","01","07"
"0.25","6.6","2020","01","07"
"0.17","9.176470588235293","2020","01","07"
"3.73","2.3753351206434314","2020","01","10"
"6.08","1.8289473684210524","2020","01","10"
"9.47","1.46779303062302","2020","01","10"
"10.17","1.4257620452310718","2020","01","10"
"11.47","1.5527462946817783","2020","01","10"
"11.12","1.5782374100719425","2020","01","10"
"12.07","1.332228666114333","2020","01","10"
"12.34","1.493517017828201","2020","01","10"
"11.37","1.4379947229551453","2020","01","10"
"10.44","1.506704980842912","2020","01","10"
"10.44","1.506704980842912","2020","01","10"
"10.59","1.3692162417374882","2020","01","10"
"9.39","1.6187433439829604","2020","01","10"
"10.34","1.5618955512572532","2020","01","10"
"9.39","1.5069222577209798","2020","01","10"
"11.22","1.3948306595365418","2020","01","10"
"10.44","1.4731800766283527","2020","01","11"
"7.46","1.6420911528150135","2020","01","11"
"9.91","1.5792129162462158","2020","01","11"
"7.74","1.5142118863049097","2020","01","11"
"8.09","1.6341161928306553","2020","01","11"
"7.39","1.6468200270635995","2020","01","11"
"6.16","2.1136363636363633","2020","01","11"
"7.56","1.8280423280423281","2020","01","11"
"6.69","1.6995515695067263","2020","01","11"
"6.08","1.7417763157894737","2020","01","11"
"6.96","1.6479885057471266","2020","01","11"
"6.78","1.6401179941002948","2020","01","11"
"6.96","1.899425287356322","2020","01","11"
"7.13","1.6928471248246846","2020","01","11"
"7.21","1.6740638002773927","2020","01","11"
"7.66","1.4738903394255873","2020","01","11"
"7.81","1.6581306017925737","2020","01","11"
"7.31","1.6279069767441863","2020","01","11"
"8.94","1.5548098434004476","2020","01","11"
"8.16","1.5012254901960784","2020","01","11"
"7.81","1.7477592829705506","2020","01","11"
"8.59","1.670547147846333","2020","01","11"
"8.44","1.5545023696682465","2020","01","11"
"6.96","1.8850574712643677","2020","01","11"
"7.66","1.712793733681462","2020","01","12"
"7.66","1.6671018276762402","2020","01","12"
"6.78","1.6769911504424777","2020","01","12"
"6.51","1.8417818740399388","2020","01","12"
"5.38","1.7118959107806693","2020","01","12"
"6.08","1.700657894736842","2020","01","12"
"5.73","1.6527050610820244","2020","01","12"
"4.0","2.26","2020","01","12"
"3.83","2.472584856396867","2020","01","12"
"4.61","1.845986984815618","2020","01","12"
"4.0","1.695","2020","01","12"
"4.96","1.8024193548387095","2020","01","12"
"5.73","2.031413612565445","2020","01","12"
"5.38","2.2769516728624537","2020","01","12"
"4.33","1.8683602771362586","2020","01","12"
"2.18","2.55045871559633","2020","01","12"
"1.48","2.5878378378378377","2020","01","12"
"1.3","2.6769230769230767","2020","01","12"
"1.4","1.9857142857142858","2020","01","12"
"0.7","2.7142857142857144","2020","01","12"
"1.65","2.36969696969697","2020","01","12"
"1.22","2.5655737704918034","2020","01","12"
"0.87","4.494252873563219","2020","01","12"
"0.43","5.465116279069767","2020","01","12"
"0.1","9.499999999999998","2020","01","13"
"0.35","3.714285714285715","2020","01","13"
"0.6","3.0500000000000003","2020","01","13"
"0.43","3.6279069767441863","2020","01","13"
"0.6","2.6","2020","01","13"
"0.6","2.3333333333333335","2020","01","13"
"0.95","2.5578947368421057","2020","01","13"
"0.95","2.210526315789474","2020","01","13"
"0.87","2.0114942528735633","2020","01","13"
"0.78","2.2435897435897436","2020","01","13"
"0.7","2.0","2020","01","13"
"0.6","4.466666666666667","2020","01","13"
"0.6","3.916666666666667","2020","01","13"
"0.6","2.916666666666667","2020","01","13"
"0.7","2.857142857142857","2020","01","13"
"1.22","2.0737704918032787","2020","01","13"
"1.13","2.4601769911504427","2020","01","13"
"1.05","2.0761904761904764","2020","01","13"
"0.87","3.310344827586207","2020","01","13"
"0.95","3.031578947368421","2020","01","13"
"1.13","2.6814159292035398","2020","01","13"
"1.05","2.8857142857142852","2020","01","13"
"1.05","2.8095238095238098","2020","01","13"
"0.52","3.846153846153846","2020","01","13"
"0.95","3.105263157894737","2020","01","14"
"0.95","3.105263157894737","2020","01","14"
"1.22","2.360655737704918","2020","01","14"
"0.78","2.3461538461538463","2020","01","14"
"0.95","2.473684210526316","2020","01","14"
"1.13","2.769911504424779","2020","01","14"
"1.22","2.360655737704918","2020","01","14"
"1.13","2.9911504424778763","2020","01","14"
"2.0","2.09","2020","01","14"
"3.23","2.4489164086687305","2020","01","14"
"2.53","2.7114624505928857","2020","01","14"
"1.75","2.834285714285714","2020","01","14"
"1.48","2.993243243243243","2020","01","14"
"1.3","2.6769230769230767","2020","01","14"
"1.4","4.042857142857144","2020","01","14"
"1.22","3.713114754098361","2020","01","14"
"2.25","2.471111111111111","2020","01","14"
"2.25","2.391111111111111","2020","01","14"
"2.35","2.2170212765957444","2020","01","14"
"4.61","1.997830802603037","2020","01","14"
"5.56","1.9676258992805755","2020","01","14"
"5.73","2.019197207678883","2020","01","14"
"4.88","2.084016393442623","2020","01","14"
"4.68","1.8183760683760684","2020","01","14"
"5.21","1.869481765834933","2020","01","15"
"6.61","1.853252647503782","2020","01","15"
"6.26","1.6517571884984026","2020","01","15"
"5.56","1.6564748201438853","2020","01","15"
"5.13","1.9668615984405458","2020","01","15"
"5.21","1.834932821497121","2020","01","15"
"4.33","2.0069284064665127","2020","01","15"
"4.43","2.3115124153498874","2020","01","15"
"4.26","1.9812206572769953","2020","01","15"
"4.78","1.728033472803347","2020","01","15"
"3.73","2.3565683646112596","2020","01","15"
"4.08","2.6642156862745097","2020","01","15"
"4.68","1.9679487179487183","2020","01","15"
"4.68","1.7435897435897438","2020","01","15"
"3.38","2.2366863905325443","2020","01","15"
"3.56","2.2724719101123596","2020","01","15"
"3.73","1.8391420911528151","2020","01","15"
"4.43","2.018058690744921","2020","01","15"
"4.96","2.034274193548387","2020","01","15"
"3.56","2.2219101123595504","2020","01","15"
"4.43","2.2167042889390522","2020","01","15"
"5.03","1.882703777335984","2020","01","15"
"4.78","2.01673640167364","2020","01","15"
"4.26","2.223004694835681","2020","01","15"
"3.23","1.8606811145510835","2020","01","16"
"3.83","2.587467362924282","2020","01","16"
"2.88","2.0868055555555554","2020","01","16"
"2.78","2.31294964028777","2020","01","16"
"5.73","2.076788830715532","2020","01","16"
"6.08","2.0296052631578947","2020","01","16"
"4.88","2.0122950819672134","2020","01","16"
"5.21","1.7504798464491362","2020","01","16"
"6.43","1.755832037325039","2020","01","16"
"6.16","1.8896103896103897","2020","01","16"
"6.01","1.6039933444259569","2020","01","16"
"6.96","1.6839080459770115","2020","01","16"
"7.04","1.7400568181818181","2020","01","16"
"6.96","1.8232758620689655","2020","01","16"
"6.69","1.7399103139013452","2020","01","16"
"4.78","1.9079497907949787","2020","01","16"
"6.43","2.001555209953344","2020","01","16"
"7.13","1.7419354838709677","2020","01","16"
"6.69","2.013452914798206","2020","01","16"
"7.39","1.6332882273342355","2020","01","16"
"5.91","1.910321489001692","2020","01","16"
"5.66","1.8445229681978796","2020","01","16"
"4.68","2.230769230769231","2020","01","16"
"5.56","2.3597122302158273","2020","01","16"
"6.51","2.1075268817204305","2020","01","17"
"5.21","2.182341650671785","2020","01","17"
"4.33","1.9838337182448036","2020","01","17"
"4.18","2.246411483253589","2020","01","17"
"4.0","1.9775","2020","01","17"
"3.65","3.0246575342465754","2020","01","17"
"3.83","2.02088772845953","2020","01","17"
"3.91","1.8695652173913042","2020","01","17"
"3.73","2.1420911528150133","2020","01","17"
"3.56","2.095505617977528","2020","01","17"
"3.23","2.179566563467492","2020","01","17"
"3.48","1.7270114942528736","2020","01","17"
"3.13","2.1916932907348246","2020","01","17"
"3.65","2.043835616438356","2020","01","17"
"4.61","2.0911062906724514","2020","01","17"
"4.61","2.3579175704989153","2020","01","17"
"4.18","2.246411483253589","2020","01","17"
"5.66","1.8268551236749115","2020","01","17"
"5.56","1.904676258992806","2020","01","17"
"5.91","1.8510998307952622","2020","01","17"
"6.51","1.3886328725038402","2020","01","17"
"5.66","1.7508833922261484","2020","01","17"
"5.38","1.6468401486988846","2020","01","17"
"4.78","1.4560669456066946","2020","01","17"
"4.26","1.591549295774648","2020","01","18"
"3.83","2.1305483028720626","2020","01","18"
"2.35","2.4085106382978725","2020","01","18"
"1.83","2.5573770491803276","2020","01","18"
"2.68","2.1119402985074625","2020","01","18"
"4.61","1.830802603036876","2020","01","18"
"2.53","2.4031620553359687","2020","01","18"
"2.43","2.3580246913580245","2020","01","18"
"4.0","2.04","2020","01","18"
"3.03","2.2970297029702973","2020","01","18"
"3.38","1.9792899408284026","2020","01","18"
"2.0","2.78","2020","01","18"
"3.13","1.9680511182108626","2020","01","18"
"2.25","2.3155555555555556","2020","01","18"
"1.56","1.942307692307692","2020","01","18"
"1.4","3.4142857142857146","2020","01","18"
"2.0","2.565","2020","01","18"
"2.0","2.565","2020","01","18"
"1.48","2.641891891891892","2020","01","18"
"1.83","2.5573770491803276","2020","01","18"
"1.4","2.414285714285714","2020","01","18"
"1.22","2.918032786885246","2020","01","18"
"1.9","2.3842105263157896","2020","01","18"
"1.22","2.483606557377049","2020","01","18"
"1.4","2.857142857142857","2020","01","19"
"1.48","2.1824324324324325","2020","01","19"
"0.78","3.243589743589743","2020","01","19"
"0.87","2.505747126436782","2020","01","19"
"0.52","3.846153846153846","2020","01","19"
"0.52","3.6538461538461537","2020","01","19"
"0.43","4.651162790697675","2020","01","19"
"0.25","4.2","2020","01","19"
"0.52","3.6538461538461537","2020","01","19"
"0.25","5.2","2020","01","19"
"0.25","4.2","2020","01","19"
"0.17","12.823529411764707","2020","01","19"
"0.43","5.465116279069767","2020","01","19"
"0.1","10.5","2020","01","19"
"0.1","13.999999999999998","2020","01","20"
"0.35","6.942857142857144","2020","01","20"
"0.25","8.0","2020","01","21"
