"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.23","2.4489164086687305","2020","01","27"
"4.0","1.6725","2020","01","27"
"3.3","2.1333333333333333","2020","01","27"
"3.65","1.8575342465753426","2020","01","27"
"2.18","2.3073394495412844","2020","01","27"
"1.4","3.0428571428571427","2020","01","27"
"2.78","1.8741007194244605","2020","01","28"
"2.78","2.0899280575539567","2020","01","28"
"4.33","2.3302540415704387","2020","01","28"
"3.3","2.3666666666666667","2020","01","28"
"3.23","2.4489164086687305","2020","01","28"
"2.78","2.2158273381294964","2020","01","28"
"2.78","2.4388489208633097","2020","01","28"
"3.73","2.396782841823056","2020","01","29"
"5.81","1.8227194492254735","2020","01","29"
"6.69","1.9611360239162927","2020","01","29"
"7.39","1.962110960757781","2020","01","29"
"6.01","1.762063227953411","2020","01","29"
"6.86","1.8615160349854225","2020","01","29"
"6.51","1.761904761904762","2020","01","29"
"6.69","1.9760837070254111","2020","01","30"
"6.61","1.8411497730711044","2020","01","30"
"6.01","2.4459234608985025","2020","01","30"
"4.68","1.6688034188034189","2020","01","30"
"5.38","1.7769516728624537","2020","01","30"
"3.13","1.9680511182108626","2020","01","30"
"2.78","2.5323741007194247","2020","01","30"
"3.38","2.109467455621302","2020","01","30"
"4.53","2.6865342163355406","2020","01","31"
"1.56","2.6794871794871793","2020","01","31"
"2.6","2.6384615384615384","2020","01","31"
"4.08","2.2156862745098036","2020","01","31"
"2.1","2.8619047619047615","2020","01","31"
"2.43","2.6460905349794235","2020","01","31"
"3.38","1.9023668639053255","2020","01","31"
"2.35","2.1404255319148935","2020","02","02"
"0.78","2.6923076923076925","2020","02","04"
"1.22","3.3442622950819674","2020","02","09"
"0.35","4.457142857142857","2020","02","11"
"0.43","4.4186046511627906","2020","02","12"
"0.25","6.6","2020","02","14"
"0.35","5.0","2020","02","14"
"0.95","3.031578947368421","2020","02","15"
"4.53","1.9183222958057393","2020","02","19"
"3.83","2.3603133159268928","2020","02","19"
"2.53","2.9209486166007905","2020","02","19"
"2.78","2.0899280575539567","2020","02","20"
"2.88","3.138888888888889","2020","02","20"
"3.48","2.82183908045977","2020","02","20"
"3.3","2.078787878787879","2020","02","20"
"4.61","2.2060737527114966","2020","02","20"
"3.56","2.24438202247191","2020","02","20"
"3.56","2.075842696629213","2020","02","20"
"3.91","1.9974424552429666","2020","02","20"
"4.08","2.2769607843137254","2020","02","20"
"4.08","2.321078431372549","2020","02","20"
"4.26","1.9577464788732395","2020","02","20"
"2.88","2.4444444444444446","2020","02","20"
"3.3","1.9484848484848485","2020","02","20"
"2.78","2.1258992805755397","2020","02","20"
"4.08","1.8112745098039214","2020","02","20"
"3.91","2.0690537084398977","2020","02","20"
"3.73","1.611260053619303","2020","02","20"
"3.56","1.6320224719101122","2020","02","20"
"2.53","2.3359683794466406","2020","02","21"
"3.23","2.743034055727554","2020","02","21"
"3.03","2.1485148514851486","2020","02","21"
"3.65","2.4273972602739726","2020","02","21"
"2.6","2.3692307692307693","2020","02","21"
"3.13","2.415335463258786","2020","02","21"
"3.83","3.02088772845953","2020","02","21"
"6.26","1.7476038338658146","2020","02","21"
"5.46","2.195970695970696","2020","02","21"
"5.21","2.1535508637236087","2020","02","22"
"6.16","1.9464285714285714","2020","02","22"
"4.18","2.0550239234449763","2020","02","22"
"2.78","2.7194244604316546","2020","02","22"
"1.75","3.12","2020","02","22"
"1.3","2.946153846153846","2020","02","22"
"1.75","2.2342857142857144","2020","02","22"
"4.0","2.455","2020","02","22"
"3.73","2.2359249329758715","2020","02","22"
"3.38","2.005917159763314","2020","02","23"
"3.48","1.9712643678160922","2020","02","23"
"2.53","2.679841897233202","2020","02","23"
"2.6","2.2346153846153842","2020","02","24"
"2.25","2.2355555555555555","2020","02","24"
"2.18","1.9862385321100917","2020","02","24"
"1.83","2.092896174863388","2020","02","24"
"2.35","2.259574468085106","2020","02","24"
"1.75","3.674285714285714","2020","02","24"
"1.4","2.4857142857142858","2020","02","24"
"0.43","3.0232558139534884","2020","02","24"
"0.35","3.714285714285715","2020","02","25"
"0.6","4.050000000000001","2020","02","25"
"1.05","3.476190476190476","2020","02","27"
"0.6","3.0500000000000003","2020","02","29"
"3.56","2.342696629213483","2020","03","01"
"3.03","1.9174917491749175","2020","03","01"
"2.53","2.1264822134387353","2020","03","01"
"3.73","2.0536193029490617","2020","03","02"
"4.33","2.1454965357967666","2020","03","02"
"2.18","3.8715596330275224","2020","03","02"
"1.05","3.3904761904761904","2020","03","02"
"1.75","3.0342857142857143","2020","03","02"
"3.56","2.48876404494382","2020","03","02"
"4.08","2.3014705882352944","2020","03","02"
"5.38","1.8568773234200744","2020","03","02"
"6.34","1.5914826498422714","2020","03","02"
"2.0","3.78","2020","03","03"
"3.83","2.2036553524804177","2020","03","03"
"3.73","3.0080428954423595","2020","03","03"
"4.96","1.8931451612903227","2020","03","04"
"5.21","1.7831094049904028","2020","03","04"
"5.31","1.849340866290019","2020","03","04"
"4.08","1.767156862745098","2020","03","04"
"1.22","5.770491803278689","2020","03","04"
"2.25","2.471111111111111","2020","03","04"
"3.3","2.078787878787879","2020","03","04"
"3.91","1.979539641943734","2020","03","04"
"3.13","1.830670926517572","2020","03","04"
"3.23","2.473684210526316","2020","03","04"
"3.73","2.7265415549597853","2020","03","04"
"2.43","1.8230452674897117","2020","03","04"
"2.53","2.889328063241107","2020","03","04"
"4.18","1.641148325358852","2020","03","04"
"2.0","2.515","2020","03","04"
"0.43","3.6279069767441863","2020","03","05"
"2.1","1.776190476190476","2020","03","06"
"2.0","1.865","2020","03","06"
"1.75","2.1885714285714286","2020","03","06"
"0.43","4.883720930232559","2020","03","08"
"1.48","2.1824324324324325","2020","03","08"
"3.56","2.5617977528089884","2020","03","11"
"2.88","2.0520833333333335","2020","03","11"
"2.25","2.2044444444444444","2020","03","11"
"1.22","2.483606557377049","2020","03","11"
"2.35","1.8425531914893616","2020","03","11"
"1.83","2.519125683060109","2020","03","11"
"1.3","2.269230769230769","2020","03","14"
"0.87","2.505747126436782","2020","03","15"
"0.6","2.916666666666667","2020","03","16"
"1.4","2.164285714285714","2020","03","17"
"0.7","2.5","2020","03","18"
"2.18","2.114678899082569","2020","03","19"
"1.4","2.107142857142857","2020","03","20"
"2.1","2.695238095238095","2020","03","22"
"1.75","2.085714285714286","2020","03","24"
"0.25","5.2","2020","03","25"
"1.05","2.9809523809523806","2020","04","01"
"3.73","1.6997319034852547","2020","04","03"
"0.78","4.1410256410256405","2020","04","04"
"1.13","2.2389380530973453","2020","04","05"
"0.43","4.4186046511627906","2020","04","06"
"5.66","1.5530035335689043","2020","04","06"
"4.43","1.8826185101580137","2020","04","07"
"2.95","2.240677966101695","2020","04","07"
"1.83","2.3278688524590163","2020","04","07"
"5.21","2.6046065259117084","2020","04","08"
"5.81","1.9913941480206543","2020","04","09"
"3.13","2.3610223642172525","2020","04","09"
"4.88","2.5102459016393444","2020","04","09"
"4.18","1.641148325358852","2020","04","09"
"4.96","2.2419354838709675","2020","04","09"
"3.83","2.0","2020","04","09"
"2.68","2.529850746268657","2020","04","09"
"1.13","2.610619469026549","2020","04","09"
"2.0","2.0","2020","04","10"
"1.3","2.8076923076923075","2020","04","18"
"0.6","4.050000000000001","2020","04","19"
"2.1","1.9428571428571428","2020","04","20"
"1.13","3.3893805309734515","2020","04","25"
"0.25","7.6","2020","04","30"
