"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","6.64705882352941","2018","09","17"
"0.1","7.8","2018","09","17"
"0.17","6.64705882352941","2018","09","17"
"0.1","9.499999999999998","2018","09","17"
"0.17","5.588235294117647","2018","09","18"
"0.17","6.176470588235294","2018","09","18"
"0.17","4.588235294117647","2018","09","18"
"0.17","4.117647058823529","2018","09","18"
"0.25","3.48","2018","09","18"
"0.25","5.2","2018","09","18"
"0.1","7.8","2018","09","18"
"0.25","3.48","2018","09","18"
"0.1","7.8","2018","09","19"
"0.17","6.176470588235294","2018","09","19"
"0.17","8.235294117647058","2018","09","19"
"0.35","2.4857142857142858","2018","09","19"
"0.25","3.12","2018","09","19"
"0.17","4.588235294117647","2018","09","19"
"0.1","6.999999999999999","2018","09","19"
"0.1","6.999999999999999","2018","09","19"
"0.17","6.64705882352941","2018","09","20"
"0.17","5.588235294117647","2018","09","20"
"0.17","5.117647058823529","2018","09","20"
"0.1","5.2","2018","09","20"
"0.17","3.529411764705882","2018","09","20"
"0.17","5.117647058823529","2018","09","20"
"0.25","3.8","2018","09","20"
"0.25","5.2","2018","09","20"
"0.17","5.588235294117647","2018","09","20"
"0.17","5.588235294117647","2018","09","20"
"0.35","3.0000000000000004","2018","09","20"
"0.17","4.117647058823529","2018","09","21"
"0.25","4.88","2018","09","21"
"0.1","5.999999999999999","2018","09","21"
"0.17","5.588235294117647","2018","09","21"
"0.1","9.499999999999998","2018","09","21"
"0.17","5.588235294117647","2018","09","21"
"0.25","4.88","2018","09","21"
"0.1","6.999999999999999","2018","09","21"
"0.35","3.4857142857142858","2018","09","21"
"0.1","9.499999999999998","2018","09","22"
"0.1","5.999999999999999","2018","09","22"
"0.25","5.92","2018","09","22"
"0.17","7.1764705882352935","2018","09","22"
"0.35","2.7142857142857144","2018","09","22"
"0.25","4.2","2018","09","22"
"0.25","4.2","2018","09","22"
"0.52","4.1923076923076925","2018","09","22"
"0.17","7.647058823529411","2018","09","24"
"0.78","3.692307692307692","2018","09","24"
"0.25","5.92","2018","09","24"
"0.43","3.6279069767441863","2018","09","24"
"0.25","5.2","2018","09","24"
"2.1","3.5999999999999996","2018","09","25"
"1.22","2.6475409836065573","2018","09","25"
"0.87","2.586206896551724","2018","09","25"
"1.3","2.5384615384615383","2018","09","25"
"0.17","8.235294117647058","2018","09","26"
"0.25","4.52","2018","09","27"
"0.43","4.069767441860465","2018","09","27"
"0.25","3.8","2018","09","27"
"0.35","4.0","2018","09","27"
"0.35","3.714285714285715","2018","09","27"
"0.25","5.6","2018","09","27"
"0.25","5.6","2018","09","27"
"0.25","5.2","2018","09","27"
"0.35","4.457142857142857","2018","09","27"
"0.35","3.4857142857142858","2018","09","27"
"0.17","5.588235294117647","2018","09","27"
"0.17","5.588235294117647","2018","09","27"
"0.17","6.176470588235294","2018","09","27"
"0.25","3.48","2018","09","27"
"0.1","8.7","2018","09","28"
"0.25","4.52","2018","09","28"
"0.17","6.176470588235294","2018","09","28"
"0.17","6.176470588235294","2018","09","28"
"0.17","5.588235294117647","2018","09","28"
"0.7","2.857142857142857","2018","09","29"
"0.78","3.1153846153846154","2018","09","29"
"0.43","4.651162790697675","2018","09","29"
"1.05","2.7428571428571424","2018","09","29"
"0.87","3.793103448275862","2018","09","29"
"0.7","3.3571428571428577","2018","09","29"
"0.78","3.1153846153846154","2018","09","29"
"0.43","3.255813953488372","2018","09","29"
"3.48","2.244252873563218","2018","09","29"
"2.88","2.538194444444444","2018","09","30"
"2.88","2.625","2018","09","30"
"2.53","2.158102766798419","2018","09","30"
"2.68","1.9141791044776117","2018","09","30"
"0.95","3.557894736842105","2018","10","01"
"0.43","3.837209302325581","2018","10","01"
"0.52","4.865384615384615","2018","10","01"
"0.52","2.846153846153846","2018","10","01"
"0.7","3.3571428571428577","2018","10","01"
"2.68","2.466417910447761","2018","10","01"
"0.87","2.413793103448276","2018","10","02"
"0.25","4.88","2018","10","02"
"0.25","3.48","2018","10","03"
"0.43","3.441860465116279","2018","10","03"
"0.35","3.714285714285715","2018","10","03"
"0.17","4.588235294117647","2018","10","03"
"0.25","4.2","2018","10","03"
"0.25","5.6","2018","10","04"
"0.35","3.4857142857142858","2018","10","04"
"0.25","5.92","2018","10","04"
"0.43","6.232558139534884","2018","10","04"
"0.6","2.916666666666667","2018","10","04"
"0.7","3.828571428571429","2018","10","04"
"0.6","3.3333333333333335","2018","10","04"
"0.78","2.564102564102564","2018","10","04"
"0.52","3.3653846153846154","2018","10","05"
"0.25","4.88","2018","10","05"
"0.1","16.499999999999996","2018","10","05"
"0.17","5.117647058823529","2018","10","05"
"0.17","9.705882352941176","2018","10","06"
"0.35","3.714285714285715","2018","10","06"
"0.17","5.117647058823529","2018","10","06"
"0.35","4.0","2018","10","06"
"0.43","2.627906976744186","2018","10","06"
"0.43","3.441860465116279","2018","10","07"
"0.43","4.4186046511627906","2018","10","07"
"0.35","4.228571428571429","2018","10","07"
"0.17","5.117647058823529","2018","10","07"
"0.17","10.76470588235294","2018","10","08"
"0.25","9.0","2018","10","08"
"0.52","4.519230769230769","2018","10","08"
"0.43","5.465116279069767","2018","10","08"
"0.6","3.6333333333333337","2018","10","08"
"0.43","4.651162790697675","2018","10","09"
"0.52","4.519230769230769","2018","10","09"
"0.43","3.837209302325581","2018","10","09"
"0.17","6.64705882352941","2018","10","10"
"0.1","6.999999999999999","2018","10","10"
"0.35","3.0000000000000004","2018","10","10"
"0.17","6.64705882352941","2018","10","10"
"0.25","5.2","2018","10","10"
"0.25","5.6","2018","10","10"
"0.25","5.2","2018","10","10"
"1.48","2.4662162162162162","2018","10","11"
"0.1","6.999999999999999","2018","10","12"
"0.52","3.519230769230769","2018","10","12"
"0.17","5.588235294117647","2018","10","12"
"0.35","4.228571428571429","2018","10","13"
"0.43","5.651162790697675","2018","10","13"
"0.1","8.7","2018","10","13"
"0.6","2.6","2018","10","13"
"2.1","2.814285714285714","2018","10","14"
"1.22","3.8360655737704916","2018","10","15"
"0.52","3.3653846153846154","2018","10","15"
"0.87","3.1954022988505746","2018","10","15"
"0.17","6.64705882352941","2018","10","15"
"0.25","10.4","2018","10","15"
"0.25","6.24","2018","10","15"
"0.25","6.24","2018","10","15"
"0.7","3.1142857142857148","2018","10","15"
"0.78","3.692307692307692","2018","10","16"
"0.7","3.828571428571429","2018","10","16"
"0.78","3.243589743589743","2018","10","16"
"0.7","2.7142857142857144","2018","10","17"
"1.13","4.008849557522124","2018","10","17"
"1.4","2.414285714285714","2018","10","18"
"0.7","3.9714285714285715","2018","10","19"
"0.7","2.6142857142857148","2018","10","19"
"0.7","2.7142857142857144","2018","10","19"
"0.87","3.8850574712643677","2018","10","19"
"1.3","2.946153846153846","2018","10","21"
"0.6","4.333333333333334","2018","10","22"
"0.25","9.0","2018","10","23"
"0.25","6.24","2018","10","23"
"1.13","2.858407079646018","2018","10","24"
"1.48","4.466216216216217","2018","10","24"
"0.35","5.2285714285714295","2018","10","24"
"0.43","5.232558139534884","2018","10","25"
"0.6","6.083333333333333","2018","10","25"
"1.48","2.52027027027027","2018","10","26"
"0.7","2.857142857142857","2018","10","26"
"0.25","5.6","2018","10","26"
"0.7","3.9714285714285715","2018","10","27"
"0.95","2.736842105263158","2018","10","27"
"0.35","3.714285714285715","2018","10","28"
"0.78","2.6923076923076925","2018","10","28"
"0.25","5.92","2018","10","28"
"0.25","7.6","2018","10","28"
"0.35","5.714285714285714","2018","10","29"
"0.43","4.069767441860465","2018","10","29"
"0.25","5.92","2018","10","29"
"0.25","6.24","2018","10","29"
"0.1","12.2","2018","10","29"
"0.78","3.0128205128205128","2018","10","30"
"0.7","2.7142857142857144","2018","10","30"
"1.05","4.390476190476191","2018","10","30"
"1.3","2.7384615384615385","2018","10","30"
"0.35","4.457142857142857","2018","10","31"
"0.6","3.75","2018","11","01"
"5.56","1.841726618705036","2018","11","02"
"0.52","4.673076923076923","2018","11","03"
"0.1","7.8","2018","11","03"
"0.35","4.228571428571429","2018","11","04"
"0.25","7.6","2018","11","04"
"3.03","1.9174917491749175","2018","11","05"
"4.0","2.1275","2018","11","05"
"4.08","1.9142156862745097","2018","11","05"
"4.68","2.6175213675213675","2018","11","05"
"0.25","5.92","2018","11","07"
"0.35","4.0","2018","11","07"
"0.25","3.8","2018","11","07"
"0.17","6.64705882352941","2018","11","07"
"0.25","4.2","2018","11","07"
"0.25","7.0","2018","11","08"
"1.05","2.8857142857142852","2018","11","09"
"0.17","6.176470588235294","2018","11","09"
"0.43","5.069767441860465","2018","11","09"
"0.1","11.299999999999999","2018","11","09"
"0.43","5.651162790697675","2018","11","09"
"0.1","5.999999999999999","2018","11","09"
"0.35","3.714285714285715","2018","11","10"
"0.17","7.647058823529411","2018","11","10"
"0.43","3.6279069767441863","2018","11","11"
"0.25","5.6","2018","11","11"
"0.6","3.1666666666666665","2018","11","11"
"0.17","9.705882352941176","2018","11","12"
"1.05","2.7428571428571424","2018","11","13"
"1.48","3.4662162162162162","2018","11","13"
"1.48","2.22972972972973","2018","11","13"
"0.1","9.499999999999998","2018","11","13"
"0.35","4.714285714285714","2018","11","13"
"0.7","2.6142857142857148","2018","11","13"
"0.6","4.333333333333334","2018","11","13"
"0.87","2.586206896551724","2018","11","13"
"1.05","3.8095238095238093","2018","11","14"
"0.17","8.705882352941176","2018","11","14"
"0.95","3.031578947368421","2018","11","14"
"0.78","3.435897435897436","2018","11","14"
"0.17","10.76470588235294","2018","11","14"
"0.95","2.926315789473684","2018","11","14"
"0.35","6.000000000000001","2018","11","14"
"0.17","6.176470588235294","2018","11","15"
"0.17","7.1764705882352935","2018","11","15"
"0.1","9.499999999999998","2018","11","15"
"0.25","5.6","2018","11","15"
"0.1","6.999999999999999","2018","11","15"
"0.7","3.3571428571428577","2018","11","16"
"0.52","2.692307692307692","2018","11","16"
"0.17","8.235294117647058","2018","11","16"
"0.17","5.588235294117647","2018","11","16"
"0.25","4.88","2018","11","16"
"0.1","9.499999999999998","2018","11","16"
"0.1","6.999999999999999","2018","11","17"
"0.17","7.647058823529411","2018","11","17"
"0.25","5.92","2018","11","17"
"0.35","3.2285714285714286","2018","11","17"
"0.43","3.6279069767441863","2018","11","18"
"0.17","8.705882352941176","2018","11","18"
"0.35","5.0","2018","11","18"
"0.25","6.6","2018","11","18"
"0.25","5.92","2018","11","18"
"0.17","6.64705882352941","2018","11","18"
"0.25","7.32","2018","11","18"
"0.52","4.326923076923077","2018","11","18"
"0.17","6.64705882352941","2018","11","18"
"0.17","6.176470588235294","2018","11","18"
"0.25","4.88","2018","11","18"
"0.1","17.5","2018","11","18"
"0.1","10.5","2018","11","18"
"0.17","5.588235294117647","2018","11","18"
"0.52","3.0","2018","11","18"
"0.43","4.069767441860465","2018","11","18"
"0.35","4.0","2018","11","19"
"0.25","6.24","2018","11","19"
"0.35","6.714285714285715","2018","11","19"
"0.35","4.714285714285714","2018","11","19"
"0.25","4.52","2018","11","19"
"0.35","4.228571428571429","2018","11","19"
"0.7","3.471428571428572","2018","11","19"
"0.52","4.326923076923077","2018","11","19"
"0.17","8.705882352941176","2018","11","19"
"0.25","6.6","2018","11","19"
"0.6","3.916666666666667","2018","11","19"
"0.7","3.3571428571428577","2018","11","19"
"0.52","2.5","2018","11","19"
"0.6","3.3333333333333335","2018","11","20"
"0.7","4.114285714285715","2018","11","20"
"0.35","5.2285714285714295","2018","11","20"
"0.17","10.294117647058822","2018","11","20"
"0.17","7.1764705882352935","2018","11","20"
"0.17","11.76470588235294","2018","11","20"
"0.17","14.294117647058824","2018","11","20"
"0.35","4.714285714285714","2018","11","20"
"0.6","3.916666666666667","2018","11","20"
"0.52","5.346153846153846","2018","11","20"
"0.7","5.328571428571429","2018","11","20"
"0.52","5.538461538461538","2018","11","20"
"0.1","20.0","2018","11","20"
"0.7","4.114285714285715","2018","11","20"
"0.6","4.633333333333333","2018","11","21"
"0.87","2.908045977011494","2018","11","21"
"0.7","3.6142857142857143","2018","11","21"
"0.43","6.86046511627907","2018","11","21"
"0.1","12.2","2018","11","21"
"0.1","13.0","2018","11","21"
"0.1","7.8","2018","11","21"
"0.35","5.0","2018","11","22"
"0.1","5.999999999999999","2018","11","22"
"0.17","4.117647058823529","2018","11","22"
"0.1","8.7","2018","11","22"
"0.17","7.647058823529411","2018","11","22"
"0.1","7.8","2018","11","22"
"0.52","4.1923076923076925","2018","11","22"
"0.25","5.6","2018","11","22"
"0.1","7.8","2018","11","23"
"0.25","5.2","2018","11","23"
"0.25","5.92","2018","11","23"
"0.43","4.4186046511627906","2018","11","23"
"0.6","3.5000000000000004","2018","11","23"
"0.35","4.457142857142857","2018","11","23"
"0.43","4.883720930232559","2018","11","23"
"0.25","4.88","2018","11","23"
"0.1","7.8","2018","11","24"
"0.78","2.8846153846153846","2018","11","24"
"0.43","3.837209302325581","2018","11","24"
"0.43","3.441860465116279","2018","11","24"
"0.43","4.883720930232559","2018","11","24"
"0.25","11.52","2018","11","25"
"0.17","14.88235294117647","2018","11","25"
"0.87","3.310344827586207","2018","11","25"
"0.35","4.714285714285714","2018","11","25"
"0.35","4.457142857142857","2018","11","25"
"0.52","4.865384615384615","2018","11","26"
"1.56","2.1153846153846154","2018","11","26"
"1.65","2.472727272727273","2018","11","26"
"0.78","4.012820512820513","2018","11","26"
"0.52","3.846153846153846","2018","11","26"
"0.78","3.243589743589743","2018","11","26"
"1.05","2.6476190476190475","2018","11","26"
"0.6","5.216666666666667","2018","11","26"
"0.25","4.88","2018","11","27"
"0.25","8.0","2018","11","27"
"0.17","8.235294117647058","2018","11","28"
"0.25","7.0","2018","11","28"
"0.1","8.7","2018","11","28"
"0.35","4.0","2018","11","28"
"0.35","4.228571428571429","2018","11","28"
"0.17","5.117647058823529","2018","11","28"
"0.1","10.5","2018","11","28"
"0.1","9.499999999999998","2018","11","28"
"0.1","13.999999999999998","2018","11","28"
"0.1","7.8","2018","11","28"
"0.1","10.5","2018","11","29"
"0.25","6.24","2018","11","29"
"0.7","2.857142857142857","2018","11","30"
"0.43","4.2558139534883725","2018","11","30"
"0.1","11.299999999999999","2018","11","30"
"0.1","10.5","2018","11","30"
"0.25","5.92","2018","11","30"
"0.25","4.2","2018","11","30"
"0.17","6.176470588235294","2018","11","30"
"0.1","12.2","2018","11","30"
"0.17","8.235294117647058","2018","12","01"
"0.1","7.8","2018","12","01"
"0.25","7.0","2018","12","01"
"0.1","12.2","2018","12","01"
"0.25","4.2","2018","12","01"
"0.1","4.3","2018","12","01"
"0.25","4.52","2018","12","01"
"0.17","5.588235294117647","2018","12","01"
"0.1","10.5","2018","12","01"
"0.25","4.2","2018","12","01"
"0.1","11.299999999999999","2018","12","01"
"0.1","5.999999999999999","2018","12","02"
"0.17","5.117647058823529","2018","12","02"
"0.17","5.588235294117647","2018","12","02"
"0.25","5.92","2018","12","02"
"0.17","4.588235294117647","2018","12","02"
"0.25","4.88","2018","12","02"
"0.17","6.64705882352941","2018","12","02"
"0.25","4.2","2018","12","02"
"0.43","3.0232558139534884","2018","12","02"
"0.25","4.88","2018","12","02"
"0.25","4.88","2018","12","02"
"0.25","5.6","2018","12","03"
"0.25","5.2","2018","12","03"
"0.1","9.499999999999998","2018","12","03"
"0.1","5.999999999999999","2018","12","03"
"0.43","5.465116279069767","2018","12","03"
"0.17","6.176470588235294","2018","12","03"
"0.17","4.117647058823529","2018","12","03"
"0.1","5.2","2018","12","03"
"0.17","5.588235294117647","2018","12","03"
"0.17","4.588235294117647","2018","12","03"
"0.1","7.8","2018","12","03"
"0.35","3.0000000000000004","2018","12","03"
"0.52","3.846153846153846","2018","12","04"
"0.17","5.588235294117647","2018","12","04"
"0.17","5.588235294117647","2018","12","04"
"0.1","5.999999999999999","2018","12","04"
"0.35","7.42857142857143","2018","12","04"
"0.25","4.52","2018","12","04"
"0.1","6.999999999999999","2018","12","04"
"0.17","5.117647058823529","2018","12","04"
"0.1","8.7","2018","12","05"
"0.25","4.52","2018","12","05"
"0.1","6.999999999999999","2018","12","05"
"0.17","7.647058823529411","2018","12","05"
"0.1","6.999999999999999","2018","12","05"
"0.17","4.588235294117647","2018","12","05"
"0.1","7.8","2018","12","05"
"0.1","5.2","2018","12","05"
"0.17","6.176470588235294","2018","12","05"
"0.1","6.999999999999999","2018","12","05"
"0.1","9.499999999999998","2018","12","05"
"0.17","6.176470588235294","2018","12","06"
"0.1","10.5","2018","12","06"
"0.1","13.0","2018","12","06"
"0.1","9.499999999999998","2018","12","06"
"0.25","5.2","2018","12","06"
"0.25","7.6","2018","12","07"
"0.17","7.647058823529411","2018","12","07"
"0.35","5.2285714285714295","2018","12","07"
"0.1","11.299999999999999","2018","12","07"
"0.17","5.588235294117647","2018","12","07"
"0.1","6.999999999999999","2018","12","07"
"0.52","5.538461538461538","2018","12","07"
"0.7","3.714285714285715","2018","12","07"
"0.35","5.0","2018","12","07"
"0.17","8.235294117647058","2018","12","07"
"0.25","7.0","2018","12","07"
"1.05","3.076190476190476","2018","12","08"
"0.7","2.857142857142857","2018","12","08"
"1.13","3.3893805309734515","2018","12","08"
"1.3","3.330769230769231","2018","12","08"
"2.0","3.655","2018","12","08"
"1.05","3.6476190476190475","2018","12","08"
"1.9","2.647368421052632","2018","12","08"
"2.43","2.502057613168724","2018","12","08"
"1.75","2.5885714285714285","2018","12","08"
"1.05","2.7428571428571424","2018","12","08"
"1.75","2.7885714285714287","2018","12","09"
"2.78","2.061151079136691","2018","12","09"
"2.18","2.628440366972477","2018","12","09"
"1.4","3.235714285714286","2018","12","09"
"2.53","2.2964426877470356","2018","12","09"
"2.6","2.042307692307692","2018","12","09"
"2.68","1.9813432835820892","2018","12","09"
"3.3","2.7393939393939393","2018","12","09"
"0.35","4.457142857142857","2018","12","09"
"0.35","5.2285714285714295","2018","12","09"
"0.6","3.1666666666666665","2018","12","10"
"2.0","2.515","2018","12","10"
"1.48","2.5878378378378377","2018","12","10"
"0.52","3.6538461538461537","2018","12","12"
"0.87","5.206896551724138","2018","12","12"
"1.75","3.3771428571428572","2018","12","12"
"0.87","4.597701149425287","2018","12","12"
"0.7","4.114285714285715","2018","12","13"
"0.17","7.1764705882352935","2018","12","13"
"0.17","13.823529411764705","2018","12","14"
"0.6","3.6333333333333337","2018","12","17"
"0.87","3.310344827586207","2018","12","17"
"0.78","3.1153846153846154","2018","12","17"
"0.95","3.294736842105263","2018","12","17"
"0.78","3.3333333333333335","2018","12","17"
"0.6","3.0500000000000003","2018","12","17"
"1.22","2.6475409836065573","2018","12","17"
"1.75","2.674285714285714","2018","12","17"
"1.22","3.278688524590164","2018","12","17"
"0.6","5.5","2018","12","17"
"0.52","5.153846153846154","2018","12","17"
"0.6","3.3333333333333335","2018","12","17"
"0.25","5.2","2018","12","17"
"0.87","2.9885057471264367","2018","12","18"
"0.43","4.2558139534883725","2018","12","18"
"0.43","3.837209302325581","2018","12","18"
"0.1","12.2","2018","12","18"
"0.17","6.64705882352941","2018","12","18"
"0.1","7.8","2018","12","18"
"0.43","4.4186046511627906","2018","12","18"
"0.52","4.865384615384615","2018","12","18"
"0.95","3.031578947368421","2018","12","18"
"0.35","3.714285714285715","2018","12","18"
"0.1","9.499999999999998","2018","12","18"
"0.1","7.8","2018","12","18"
"0.17","7.647058823529411","2018","12","18"
"0.35","4.714285714285714","2018","12","19"
"0.6","3.6333333333333337","2018","12","19"
"0.78","2.3461538461538463","2018","12","19"
"0.87","3.1954022988505746","2018","12","19"
"1.05","2.4761904761904763","2018","12","19"
"1.4","3.9714285714285715","2018","12","19"
"0.78","3.1153846153846154","2018","12","19"
"0.7","3.3571428571428577","2018","12","19"
"0.87","2.9885057471264367","2018","12","19"
"1.4","2.792857142857143","2018","12","20"
"1.75","1.7885714285714285","2018","12","20"
"0.7","3.9714285714285715","2018","12","20"
"1.22","2.7704918032786887","2018","12","20"
"0.35","6.2285714285714295","2018","12","20"
"0.17","9.176470588235293","2018","12","21"
"2.35","3.6978723404255316","2018","12","28"
"1.75","2.434285714285714","2018","12","28"
"1.22","2.0737704918032787","2018","12","28"
"0.43","2.627906976744186","2018","12","28"
"0.7","3.1142857142857148","2018","12","28"
"0.6","4.216666666666667","2018","12","28"
"0.78","2.794871794871795","2018","12","28"
"0.43","3.0232558139534884","2018","12","28"
"0.1","12.2","2018","12","29"
"0.1","10.5","2018","12","29"
"0.35","5.0","2018","12","30"
"0.52","6.019230769230769","2019","01","01"
"0.25","10.4","2019","01","01"
"0.1","25.299999999999997","2019","01","01"
"0.78","6.128205128205129","2019","01","01"
"0.1","13.999999999999998","2019","01","01"
"0.43","4.883720930232559","2019","01","01"
"0.43","6.697674418604651","2019","01","01"
"1.22","3.3442622950819674","2019","01","01"
"0.17","9.176470588235293","2019","01","01"
"2.78","2.5323741007194247","2019","01","01"
"1.22","2.7704918032786887","2019","01","02"
"1.05","2.9809523809523806","2019","01","02"
"1.3","2.8692307692307693","2019","01","02"
"0.78","3.0128205128205128","2019","01","02"
"0.95","2.926315789473684","2019","01","02"
"1.05","2.4095238095238094","2019","01","02"
"0.78","3.1153846153846154","2019","01","02"
"0.6","3.3333333333333335","2019","01","02"
"0.52","4.1923076923076925","2019","01","03"
"0.52","5.673076923076923","2019","01","03"
"0.17","6.176470588235294","2019","01","03"
"1.22","4.065573770491803","2019","01","03"
"0.25","5.92","2019","01","03"
"0.1","10.5","2019","01","03"
"1.48","5.277027027027027","2019","01","06"
"2.78","2.658273381294964","2019","01","06"
"1.83","2.710382513661202","2019","01","06"
"2.1","2.9809523809523806","2019","01","06"
"5.03","1.8310139165009942","2019","01","06"
"2.43","2.6790123456790123","2019","01","06"
"1.56","2.0064102564102564","2019","01","06"
"1.3","3.276923076923077","2019","01","06"
"2.1","2.157142857142857","2019","01","06"
"2.6","2.4076923076923076","2019","01","06"
"2.6","2.4730769230769227","2019","01","06"
"3.23","1.7523219814241486","2019","01","06"
"3.65","1.906849315068493","2019","01","06"
"2.68","2.335820895522388","2019","01","07"
"2.68","2.496268656716418","2019","01","07"
"0.1","4.3","2019","01","08"
"0.43","4.069767441860465","2019","01","10"
"0.43","3.441860465116279","2019","01","10"
"0.25","3.48","2019","01","11"
"0.1","10.5","2019","01","11"
"0.25","5.92","2019","01","12"
"0.17","8.235294117647058","2019","01","13"
"0.17","7.647058823529411","2019","01","13"
"0.25","5.92","2019","01","13"
"0.35","3.714285714285715","2019","01","13"
"0.43","4.651162790697675","2019","01","13"
"0.17","5.117647058823529","2019","01","14"
"0.1","6.999999999999999","2019","01","14"
"0.1","12.2","2019","01","14"
"0.17","6.176470588235294","2019","01","14"
"0.17","11.76470588235294","2019","01","14"
"0.17","8.235294117647058","2019","01","14"
"0.1","8.7","2019","01","14"
"0.17","8.705882352941176","2019","01","15"
"0.25","10.4","2019","01","15"
"0.52","4.673076923076923","2019","01","15"
"0.7","3.3571428571428577","2019","01","15"
"0.7","3.1142857142857148","2019","01","15"
"0.17","7.1764705882352935","2019","01","15"
"0.17","6.176470588235294","2019","01","15"
"0.6","3.5000000000000004","2019","01","15"
"0.25","7.6","2019","01","15"
"0.6","3.5000000000000004","2019","01","15"
"0.52","3.0","2019","01","16"
"0.52","3.173076923076923","2019","01","16"
"0.17","7.1764705882352935","2019","01","16"
"0.52","3.519230769230769","2019","01","16"
"0.17","6.176470588235294","2019","01","16"
"0.1","9.499999999999998","2019","01","16"
"0.1","12.2","2019","01","16"
"0.52","5.346153846153846","2019","01","17"
"0.7","5.714285714285714","2019","01","17"
"0.95","3.473684210526316","2019","01","18"
"0.25","6.24","2019","01","19"
"0.17","4.588235294117647","2019","01","19"
"0.6","2.916666666666667","2019","01","19"
"0.17","6.64705882352941","2019","01","21"
"0.25","4.88","2019","01","21"
"0.25","8.0","2019","01","23"
"0.35","5.0","2019","01","23"
"0.17","9.176470588235293","2019","01","24"
"0.17","17.823529411764703","2019","01","24"
"0.35","8.657142857142857","2019","01","24"
"0.35","12.942857142857145","2019","01","24"
"1.48","2.824324324324324","2019","01","24"
"0.1","9.499999999999998","2019","01","24"
"0.25","6.6","2019","01","25"
"0.1","12.2","2019","01","25"
"0.43","4.2558139534883725","2019","01","25"
"0.43","4.069767441860465","2019","01","25"
"0.52","3.6538461538461537","2019","01","25"
"0.35","4.457142857142857","2019","01","25"
"0.6","3.6333333333333337","2019","01","25"
"0.35","4.714285714285714","2019","01","25"
"0.35","6.2285714285714295","2019","01","25"
"0.52","3.173076923076923","2019","01","25"
"0.43","3.837209302325581","2019","01","25"
"0.35","4.228571428571429","2019","01","25"
"0.25","5.6","2019","01","26"
"0.43","3.6279069767441863","2019","01","26"
"0.35","6.000000000000001","2019","01","26"
"0.17","6.64705882352941","2019","01","26"
"0.1","10.5","2019","01","26"
"0.52","6.846153846153846","2019","01","26"
"0.25","8.0","2019","01","26"
"0.25","6.24","2019","01","26"
"0.17","12.823529411764707","2019","01","26"
"0.78","3.692307692307692","2019","01","26"
"0.52","3.6538461538461537","2019","01","26"
"0.17","6.64705882352941","2019","01","26"
"0.52","6.211538461538462","2019","01","26"
"0.95","2.926315789473684","2019","01","26"
"0.35","4.0","2019","01","27"
"0.17","6.64705882352941","2019","01","28"
"0.1","9.499999999999998","2019","01","28"
"0.25","4.52","2019","01","28"
"0.17","6.176470588235294","2019","01","29"
"0.17","7.1764705882352935","2019","01","29"
"0.52","3.3653846153846154","2019","01","29"
"0.35","5.714285714285714","2019","01","29"
"0.25","6.6","2019","01","29"
"0.35","5.2285714285714295","2019","01","30"
"0.1","7.8","2019","01","31"
"5.03","1.900596421471173","2019","01","31"
"6.69","1.7144992526158445","2019","01","31"
"7.31","1.6279069767441863","2019","01","31"
"4.0","1.9775","2019","02","01"
"5.21","2.0998080614203456","2019","02","01"
"4.26","2.368544600938967","2019","02","01"
"4.96","1.8568548387096777","2019","02","01"
"5.73","1.774869109947644","2019","02","01"
"5.31","2.258003766478343","2019","02","01"
"4.53","1.8631346578366443","2019","02","02"
"4.18","2.203349282296651","2019","02","02"
"3.13","2.2779552715654954","2019","02","02"
"4.26","1.8333333333333333","2019","02","03"
"0.17","7.1764705882352935","2019","02","06"
"0.1","13.0","2019","02","06"
"0.17","7.1764705882352935","2019","02","06"
"0.1","9.499999999999998","2019","02","06"
"0.1","13.999999999999998","2019","02","06"
"0.1","8.7","2019","02","07"
"0.1","5.999999999999999","2019","02","07"
"0.35","4.0","2019","02","09"
"0.35","4.714285714285714","2019","02","11"
"0.43","6.232558139534884","2019","02","12"
"0.17","7.647058823529411","2019","02","12"
"0.25","4.52","2019","02","13"
"0.78","3.435897435897436","2019","02","14"
"3.3","2.078787878787879","2019","02","14"
"4.08","2.5955882352941178","2019","02","15"
"3.91","2.332480818414322","2019","02","15"
"4.33","2.106235565819861","2019","02","15"
"4.18","1.9354066985645935","2019","02","15"
"3.73","1.9329758713136729","2019","02","15"
"3.3","2.3454545454545457","2019","02","15"
"4.26","2.2042253521126765","2019","02","15"
"4.88","2.1905737704918034","2019","02","15"
"4.68","2.2094017094017095","2019","02","16"
"3.65","2.043835616438356","2019","02","16"
"2.95","2.9118644067796606","2019","02","16"
"3.48","2.568965517241379","2019","02","16"
"3.3","2.86969696969697","2019","02","16"
"3.65","2.2164383561643834","2019","02","16"
"2.95","2.088135593220339","2019","02","16"
"0.25","5.6","2019","02","18"
"0.43","3.837209302325581","2019","02","18"
"1.56","2.7307692307692304","2019","02","18"
"0.52","3.3653846153846154","2019","02","18"
"0.52","4.519230769230769","2019","02","19"
"0.25","6.24","2019","02","20"
"0.17","5.117647058823529","2019","02","21"
"0.52","3.3653846153846154","2019","02","21"
"0.25","5.6","2019","02","22"
"1.4","3.092857142857143","2019","02","22"
"3.65","2.523287671232877","2019","02","22"
"3.91","1.8235294117647058","2019","02","22"
"2.68","2.298507462686567","2019","02","24"
