"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"1.75","1.0","2017","04","20"
"2.6","1.0","2017","04","20"
"1.75","1.4857142857142858","2017","04","20"
"1.75","0.49714285714285716","2017","04","20"
"1.75","1.0","2017","04","20"
"2.6","1.0","2017","04","20"
"3.48","0.7471264367816092","2017","04","20"
"3.48","1.2442528735632183","2017","04","20"
"5.21","1.3358925143953935","2017","04","20"
"2.6","1.0","2017","04","21"
"1.75","0.49714285714285716","2017","04","21"
"2.6","1.3384615384615384","2017","04","21"
"3.48","0.7471264367816092","2017","04","21"
"2.6","0.673076923076923","2017","04","21"
"1.75","1.0","2017","04","21"
"0.87","1.0","2017","04","21"
"1.75","1.4857142857142858","2017","04","21"
"1.75","1.4857142857142858","2017","04","21"
"2.6","1.0","2017","04","21"
"5.21","1.0","2017","04","21"
"6.96","1.0","2017","04","21"
"3.48","0.7471264367816092","2017","04","21"
"10.44","0.9157088122605365","2017","04","21"
"8.69","1.0","2017","04","21"
"9.56","0.8169456066945606","2017","04","21"
"10.44","1.2471264367816093","2017","04","21"
"10.44","1.0","2017","04","21"
"10.44","0.9157088122605365","2017","04","21"
"8.69","0.8987341772151899","2017","04","21"
"4.33","1.8036951501154732","2017","04","21"
"6.08","0.856907894736842","2017","04","22"
"3.48","1.2442528735632183","2017","04","22"
"3.48","0.5028735632183908","2017","04","22"
"2.6","0.673076923076923","2017","04","22"
"3.48","1.0","2017","04","22"
"5.21","0.6679462571976967","2017","04","22"
"1.75","1.0","2017","04","22"
"3.48","1.2442528735632183","2017","04","22"
"3.48","0.5028735632183908","2017","04","22"
"1.75","0.49714285714285716","2017","04","22"
"1.75","1.0","2017","04","22"
"0.87","2.0114942528735633","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"1.75","0.49714285714285716","2017","04","22"
"2.6","1.0","2017","04","22"
"0.87","2.0114942528735633","2017","04","22"
"3.48","0.7471264367816092","2017","04","22"
"1.75","1.4857142857142858","2017","04","22"
"1.75","1.0","2017","04","23"
"2.6","1.3384615384615384","2017","04","23"
"0.87","2.9885057471264367","2017","04","23"
"0.87","1.0","2017","04","23"
"1.75","1.0","2017","04","23"
"2.6","1.0","2017","04","23"
"0.87","1.0","2017","04","23"
"1.75","1.4857142857142858","2017","04","23"
"1.75","1.4857142857142858","2017","04","23"
"3.48","0.7471264367816092","2017","04","23"
"1.75","0.49714285714285716","2017","04","23"
"1.75","1.0","2017","04","23"
"3.48","1.0","2017","04","23"
"3.48","0.5028735632183908","2017","04","23"
"4.33","0.8036951501154734","2017","04","23"
"4.33","1.0","2017","04","23"
"6.08","1.2845394736842104","2017","04","23"
"2.6","1.0","2017","04","24"
"1.75","1.0","2017","04","24"
"1.75","1.0","2017","04","24"
"1.75","0.49714285714285716","2017","04","24"
"0.87","2.0114942528735633","2017","04","24"
"0.87","1.0","2017","04","24"
"0.87","1.0","2017","04","24"
"3.48","1.2442528735632183","2017","04","24"
"1.75","1.0","2017","04","24"
"2.6","1.3384615384615384","2017","04","24"
"2.6","1.0","2017","04","24"
"2.6","1.0","2017","04","24"
"1.75","1.4857142857142858","2017","04","24"
"2.6","1.3384615384615384","2017","04","24"
"2.6","1.0","2017","04","24"
"5.21","1.0","2017","04","24"
"1.75","1.0","2017","04","24"
"3.48","0.25","2017","04","24"
"1.75","1.4857142857142858","2017","04","24"
"2.6","1.0","2017","04","24"
"2.6","1.0","2017","04","25"
"2.6","0.3346153846153846","2017","04","25"
"2.6","1.3384615384615384","2017","04","25"
"1.75","0.49714285714285716","2017","04","25"
"1.75","0.49714285714285716","2017","04","25"
"2.6","1.0","2017","04","25"
"1.75","0.49714285714285716","2017","04","25"
"1.75","0.49714285714285716","2017","04","25"
"0.87","2.9885057471264367","2017","04","25"
"1.75","1.0","2017","04","25"
"3.48","1.0","2017","04","25"
"1.75","1.9885714285714287","2017","04","25"
"4.33","1.2032332563510393","2017","04","25"
"4.33","1.0","2017","04","25"
"4.33","0.8036951501154734","2017","04","25"
"4.33","1.0","2017","04","26"
"1.75","1.4857142857142858","2017","04","26"
"5.21","1.0","2017","04","26"
"2.6","1.0","2017","04","26"
"3.48","1.0","2017","04","26"
"0.87","1.0","2017","04","26"
"1.75","1.4857142857142858","2017","04","26"
"3.48","1.2442528735632183","2017","04","26"
"2.6","2.003846153846154","2017","04","26"
"6.08","1.0","2017","04","26"
"7.81","0.8911651728553137","2017","04","26"
"6.96","1.2485632183908046","2017","04","26"
"5.21","1.3358925143953935","2017","04","26"
"6.08","1.144736842105263","2017","04","26"
"4.33","1.2032332563510393","2017","04","26"
"5.21","1.1669865642994242","2017","04","26"
"6.96","1.122126436781609","2017","04","26"
"6.96","0.8735632183908046","2017","04","26"
"4.33","1.0","2017","04","26"
"3.48","1.2442528735632183","2017","04","26"
"3.48","0.5028735632183908","2017","04","26"
"2.6","1.0","2017","04","27"
"2.6","1.6653846153846155","2017","04","27"
"6.96","1.122126436781609","2017","04","27"
"5.21","0.8310940499040307","2017","04","27"
"4.33","0.8036951501154734","2017","04","27"
"5.21","1.0","2017","04","27"
"4.33","1.4041570438799076","2017","04","27"
"6.08","0.712171052631579","2017","04","27"
"3.48","1.2442528735632183","2017","04","27"
"5.21","1.3358925143953935","2017","04","27"
"3.48","1.0","2017","04","27"
"6.08","0.712171052631579","2017","04","27"
"6.96","0.8735632183908046","2017","04","27"
"7.81","1.0","2017","04","27"
"6.96","0.7485632183908046","2017","04","27"
"6.08","1.0","2017","04","27"
"7.81","0.8911651728553137","2017","04","27"
"6.08","1.0","2017","04","27"
"5.21","1.3358925143953935","2017","04","27"
"4.33","1.0","2017","04","27"
"6.08","0.712171052631579","2017","04","27"
"4.33","1.0","2017","04","27"
"4.33","1.2032332563510393","2017","04","28"
"10.44","1.0","2017","04","28"
"7.81","0.7784891165172856","2017","04","28"
"3.48","0.7471264367816092","2017","04","28"
"4.33","1.0","2017","04","28"
"2.6","1.0","2017","04","28"
"4.33","1.0","2017","04","28"
"4.33","0.8036951501154734","2017","04","28"
"3.48","0.7471264367816092","2017","04","28"
"2.6","1.3384615384615384","2017","04","28"
"3.48","1.0","2017","04","28"
"3.48","0.7471264367816092","2017","04","28"
"2.6","1.3384615384615384","2017","04","28"
"2.6","1.3384615384615384","2017","04","28"
"2.6","1.3384615384615384","2017","04","28"
"1.75","1.0","2017","04","28"
"4.33","0.6004618937644342","2017","04","28"
"2.6","1.0","2017","04","28"
"3.48","1.0","2017","04","28"
"2.6","1.0","2017","04","28"
"3.48","1.0","2017","04","29"
"3.48","1.2442528735632183","2017","04","29"
"2.6","1.0","2017","04","29"
"0.87","4.0","2017","04","29"
"1.75","1.4857142857142858","2017","04","29"
"2.6","1.3384615384615384","2017","04","29"
"1.75","1.0","2017","04","29"
"0.87","2.0114942528735633","2017","04","29"
"3.48","1.0","2017","04","29"
"1.75","1.0","2017","04","29"
"3.48","2.244252873563218","2017","04","29"
"11.29","1.0","2017","04","29"
"13.9","1.062589928057554","2017","04","29"
"9.56","0.6359832635983264","2017","04","29"
"6.96","1.2485632183908046","2017","04","29"
"4.33","0.8036951501154734","2017","04","29"
"4.33","1.0","2017","04","29"
"6.08","1.4292763157894737","2017","04","29"
"14.77","1.1171293161814488","2017","04","29"
"6.96","0.7485632183908046","2017","04","29"
"6.08","1.144736842105263","2017","04","29"
"6.08","1.0","2017","04","30"
"6.08","1.144736842105263","2017","04","30"
"3.48","1.0","2017","04","30"
"3.48","1.0","2017","04","30"
"1.75","1.0","2017","04","30"
"2.6","0.673076923076923","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"1.75","1.0","2017","04","30"
"0.87","1.0","2017","04","30"
"1.75","1.0","2017","04","30"
"0.87","1.0","2017","04","30"
"1.75","1.0","2017","04","30"
"2.6","0.673076923076923","2017","04","30"
"4.33","1.0","2017","04","30"
"4.33","1.2032332563510393","2017","04","30"
"6.08","1.0","2017","04","30"
"6.96","1.2485632183908046","2017","04","30"
"2.6","1.0","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"4.33","1.0","2017","05","01"
"6.08","1.2845394736842104","2017","05","01"
"6.96","0.7485632183908046","2017","05","01"
"1.75","1.0","2017","05","01"
"6.08","0.712171052631579","2017","05","01"
"2.6","1.0","2017","05","01"
"3.48","0.5028735632183908","2017","05","01"
"3.48","1.0","2017","05","01"
"5.21","1.1669865642994242","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"3.48","1.0","2017","05","01"
"3.48","1.2442528735632183","2017","05","01"
"2.6","1.3384615384615384","2017","05","01"
"3.48","1.0","2017","05","01"
"6.08","1.2845394736842104","2017","05","01"
"3.48","1.7471264367816093","2017","05","01"
"4.33","1.0","2017","05","01"
"5.21","1.0","2017","05","01"
"2.6","1.6653846153846155","2017","05","01"
"3.48","1.0","2017","05","01"
"2.6","1.3384615384615384","2017","05","01"
"1.75","1.0","2017","05","02"
"0.87","1.0","2017","05","02"
"2.6","1.0","2017","05","02"
"0.87","2.0114942528735633","2017","05","02"
"0.87","1.0","2017","05","02"
"0.87","1.0","2017","05","02"
"1.75","1.0","2017","05","02"
"1.75","0.49714285714285716","2017","05","02"
"1.75","0.49714285714285716","2017","05","02"
"0.87","1.0","2017","05","02"
"0.87","1.0","2017","05","02"
"0.87","1.0","2017","05","02"
"3.48","1.0","2017","05","02"
"2.6","0.673076923076923","2017","05","02"
"9.56","1.1809623430962342","2017","05","02"
"4.33","0.8036951501154734","2017","05","02"
"12.17","1.0","2017","05","02"
"10.44","0.9157088122605365","2017","05","02"
"9.56","0.7280334728033473","2017","05","02"
"13.02","1.1344086021505377","2017","05","02"
"13.9","1.1258992805755397","2017","05","02"
"12.17","1.14215283483977","2017","05","02"
"12.17","1.0698438783894824","2017","05","02"
"15.65","0.8319488817891373","2017","05","02"
"20.86","1.0407478427612658","2017","05","03"
"21.71","0.9203132197144173","2017","05","03"
"21.71","1.0","2017","05","03"
"18.25","0.9523287671232876","2017","05","03"
"15.65","0.9437699680511181","2017","05","03"
"14.77","1.059580230196344","2017","05","03"
"11.29","0.8467670504871568","2017","05","03"
"7.81","0.8911651728553137","2017","05","03"
"5.21","0.8310940499040307","2017","05","03"
"7.81","1.0","2017","05","03"
"6.08","1.0","2017","05","03"
"5.21","1.0","2017","05","03"
"5.21","0.6679462571976967","2017","05","03"
"9.56","1.0","2017","05","03"
"8.69","0.6996547756041427","2017","05","03"
"5.21","1.4990403071017273","2017","05","03"
"5.21","0.6679462571976967","2017","05","03"
"5.21","1.1669865642994242","2017","05","03"
"7.81","1.1126760563380282","2017","05","03"
"3.48","0.25","2017","05","03"
"4.33","1.0","2017","05","03"
"9.56","0.8169456066945606","2017","05","03"
"5.21","1.1669865642994242","2017","05","03"
"6.08","1.2845394736842104","2017","05","04"
"3.48","1.0","2017","05","04"
"2.6","0.673076923076923","2017","05","04"
"2.6","1.3384615384615384","2017","05","04"
"3.48","1.0","2017","05","04"
"2.6","0.673076923076923","2017","05","04"
"0.87","2.0114942528735633","2017","05","04"
"2.6","1.0","2017","05","04"
"1.75","1.0","2017","05","04"
"1.75","1.4857142857142858","2017","05","04"
"1.75","1.0","2017","05","04"
"1.75","1.0","2017","05","04"
"1.75","1.4857142857142858","2017","05","04"
"0.87","1.0","2017","05","04"
"1.75","1.0","2017","05","04"
"3.48","1.2442528735632183","2017","05","04"
"2.6","1.3384615384615384","2017","05","04"
"5.21","1.1669865642994242","2017","05","04"
"3.48","1.2442528735632183","2017","05","04"
"3.48","1.2442528735632183","2017","05","04"
"2.6","1.0","2017","05","05"
"1.75","1.4857142857142858","2017","05","05"
"0.87","1.0","2017","05","05"
"1.75","1.9885714285714287","2017","05","05"
"0.87","2.0114942528735633","2017","05","05"
"2.6","1.0","2017","05","05"
"1.75","1.4857142857142858","2017","05","05"
"2.6","0.673076923076923","2017","05","05"
"1.75","0.49714285714285716","2017","05","05"
"2.6","1.0","2017","05","05"
"1.75","0.49714285714285716","2017","05","05"
"3.48","0.7471264367816092","2017","05","05"
"2.6","0.673076923076923","2017","05","05"
"2.6","1.0","2017","05","05"
"2.6","0.673076923076923","2017","05","05"
"1.75","1.0","2017","05","05"
"2.6","0.673076923076923","2017","05","05"
"3.48","0.7471264367816092","2017","05","05"
"1.75","1.4857142857142858","2017","05","05"
"5.21","0.8310940499040307","2017","05","05"
"4.33","1.0","2017","05","05"
"4.33","1.0","2017","05","05"
"5.21","1.1669865642994242","2017","05","05"
"2.6","1.0","2017","05","06"
"4.33","1.2032332563510393","2017","05","06"
"5.21","1.0","2017","05","06"
"4.33","0.8036951501154734","2017","05","06"
"4.33","1.0","2017","05","06"
"3.48","0.7471264367816092","2017","05","06"
"2.6","0.673076923076923","2017","05","06"
"1.75","1.9885714285714287","2017","05","06"
"2.6","1.3384615384615384","2017","05","06"
"0.87","2.0114942528735633","2017","05","06"
"2.6","1.3384615384615384","2017","05","06"
"3.48","1.2442528735632183","2017","05","06"
"1.75","0.49714285714285716","2017","05","06"
"3.48","1.0","2017","05","06"
"3.48","1.2442528735632183","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"1.75","1.0","2017","05","06"
"2.6","0.673076923076923","2017","05","06"
"5.21","1.1669865642994242","2017","05","06"
"6.08","0.856907894736842","2017","05","06"
"7.81","1.0","2017","05","06"
"6.08","1.144736842105263","2017","05","06"
"6.08","0.856907894736842","2017","05","06"
"4.33","1.0","2017","05","06"
"4.33","1.0","2017","05","07"
"6.08","1.0","2017","05","07"
"4.33","1.4041570438799076","2017","05","07"
"6.96","1.0","2017","05","07"
"6.96","1.122126436781609","2017","05","07"
"6.96","0.7485632183908046","2017","05","07"
"3.48","1.2442528735632183","2017","05","07"
"3.48","1.7471264367816093","2017","05","07"
"5.21","1.3358925143953935","2017","05","07"
"6.96","0.8735632183908046","2017","05","07"
"6.96","0.8735632183908046","2017","05","07"
"9.56","1.0920502092050208","2017","05","07"
"11.29","0.7697077059344553","2017","05","07"
"10.44","0.9157088122605365","2017","05","07"
"10.44","0.8323754789272031","2017","05","07"
"10.44","0.8323754789272031","2017","05","07"
"8.69","0.8009205983889529","2017","05","07"
"6.96","0.7485632183908046","2017","05","07"
"10.44","1.0","2017","05","07"
"13.02","0.8671274961597542","2017","05","07"
"13.9","0.9366906474820144","2017","05","07"
"11.29","1.0","2017","05","07"
"8.69","0.8987341772151899","2017","05","07"
"13.02","0.934715821812596","2017","05","08"
"14.77","0.9410968178740691","2017","05","08"
"16.5","1.1593939393939394","2017","05","08"
"16.5","0.9484848484848485","2017","05","08"
"17.38","0.9004602991944765","2017","05","08"
"15.65","0.9437699680511181","2017","05","08"
"16.5","1.0","2017","05","08"
"13.02","1.0675883256528418","2017","05","08"
"9.56","0.7280334728033473","2017","05","08"
"5.21","1.0","2017","05","08"
"3.48","1.4971264367816093","2017","05","08"
"3.48","0.7471264367816092","2017","05","08"
"6.08","1.2845394736842104","2017","05","08"
"5.21","1.0","2017","05","08"
"3.48","0.7471264367816092","2017","05","08"
"1.75","0.49714285714285716","2017","05","08"
"2.6","1.0","2017","05","08"
"4.33","1.0","2017","05","08"
"2.6","1.0","2017","05","08"
"2.6","1.0","2017","05","08"
"5.21","1.0","2017","05","08"
"5.21","1.1669865642994242","2017","05","09"
"4.33","1.0","2017","05","09"
"5.21","0.8310940499040307","2017","05","09"
"3.48","1.2442528735632183","2017","05","09"
"4.33","0.8036951501154734","2017","05","09"
"2.6","1.0","2017","05","09"
"4.33","1.0","2017","05","09"
"6.08","1.0","2017","05","09"
"4.33","1.6073903002309469","2017","05","09"
"4.33","1.6073903002309469","2017","05","09"
"5.21","1.1669865642994242","2017","05","09"
"4.33","1.2032332563510393","2017","05","09"
"4.33","1.2032332563510393","2017","05","09"
"4.33","0.8036951501154734","2017","05","09"
"1.75","1.0","2017","05","09"
"3.48","0.7471264367816092","2017","05","09"
"4.33","1.0","2017","05","09"
"2.6","1.6653846153846155","2017","05","09"
"1.75","1.4857142857142858","2017","05","09"
"3.48","0.7471264367816092","2017","05","09"
"3.48","1.7471264367816093","2017","05","09"
"4.33","0.6004618937644342","2017","05","09"
"3.48","1.0","2017","05","10"
"2.6","1.0","2017","05","10"
"0.87","2.0114942528735633","2017","05","10"
"2.6","1.0","2017","05","10"
"0.87","1.0","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"0.87","1.0","2017","05","10"
"2.6","1.0","2017","05","10"
"0.87","1.0","2017","05","10"
"1.75","1.0","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"2.6","0.673076923076923","2017","05","10"
"4.33","0.8036951501154734","2017","05","10"
"4.33","0.8036951501154734","2017","05","10"
"4.33","0.6004618937644342","2017","05","11"
"3.48","1.0","2017","05","11"
"1.75","1.4857142857142858","2017","05","11"
"3.48","1.0","2017","05","11"
"2.6","1.0","2017","05","11"
"3.48","1.0","2017","05","11"
"2.6","1.0","2017","05","11"
"3.48","1.0","2017","05","11"
"1.75","1.0","2017","05","11"
"2.6","1.0","2017","05","11"
"3.48","1.0","2017","05","11"
"2.6","1.0","2017","05","11"
"2.6","0.673076923076923","2017","05","11"
"2.6","1.0","2017","05","11"
"1.75","0.49714285714285716","2017","05","11"
"2.6","0.3346153846153846","2017","05","11"
"0.87","2.0114942528735633","2017","05","11"
"2.6","1.0","2017","05","11"
"0.87","2.0114942528735633","2017","05","11"
"0.87","2.0114942528735633","2017","05","12"
"3.48","0.7471264367816092","2017","05","12"
"2.6","1.0","2017","05","12"
"2.6","1.0","2017","05","12"
"3.48","0.7471264367816092","2017","05","12"
"3.48","1.2442528735632183","2017","05","12"
"2.6","1.3384615384615384","2017","05","12"
"3.48","1.0","2017","05","12"
"4.33","1.0","2017","05","12"
"3.48","0.7471264367816092","2017","05","12"
"4.33","1.0","2017","05","12"
"6.08","0.856907894736842","2017","05","12"
"6.08","1.144736842105263","2017","05","12"
"3.48","0.7471264367816092","2017","05","12"
"2.6","0.673076923076923","2017","05","12"
"2.6","1.0","2017","05","12"
"1.75","1.0","2017","05","12"
"0.87","1.0","2017","05","12"
"1.75","1.0","2017","05","12"
"0.87","1.0","2017","05","12"
"2.6","0.3346153846153846","2017","05","12"
"1.75","1.0","2017","05","12"
"1.75","1.0","2017","05","13"
"3.48","0.7471264367816092","2017","05","13"
"2.6","1.0","2017","05","13"
"4.33","0.8036951501154734","2017","05","13"
"2.6","1.0","2017","05","13"
"2.6","1.0","2017","05","13"
"1.75","1.0","2017","05","13"
"1.75","1.0","2017","05","13"
"1.75","1.4857142857142858","2017","05","13"
"1.75","1.9885714285714287","2017","05","13"
"3.48","1.2442528735632183","2017","05","13"
"6.08","1.0","2017","05","13"
"4.33","1.2032332563510393","2017","05","13"
"5.21","1.1669865642994242","2017","05","13"
"4.33","0.6004618937644342","2017","05","13"
"5.21","0.8310940499040307","2017","05","13"
"4.33","1.2032332563510393","2017","05","13"
"4.33","0.6004618937644342","2017","05","13"
"4.33","1.0","2017","05","13"
"4.33","1.0","2017","05","13"
"4.33","1.2032332563510393","2017","05","13"
"4.33","0.6004618937644342","2017","05","14"
"0.87","2.0114942528735633","2017","05","14"
"3.48","0.7471264367816092","2017","05","14"
"2.6","1.6653846153846155","2017","05","14"
"1.75","0.49714285714285716","2017","05","14"
"0.87","2.0114942528735633","2017","05","14"
"2.6","1.0","2017","05","14"
"3.48","1.2442528735632183","2017","05","14"
"4.33","1.2032332563510393","2017","05","14"
"5.21","1.4990403071017273","2017","05","14"
"6.08","1.0","2017","05","14"
"6.08","0.712171052631579","2017","05","14"
"4.33","1.0","2017","05","14"
"3.48","1.2442528735632183","2017","05","14"
"7.81","1.0","2017","05","14"
"8.69","0.8987341772151899","2017","05","15"
"10.44","1.0","2017","05","15"
"9.56","0.9089958158995814","2017","05","15"
"11.29","1.0779450841452614","2017","05","15"
"11.29","1.0779450841452614","2017","05","15"
"11.29","1.0","2017","05","15"
"7.81","1.0","2017","05","15"
"3.48","1.0","2017","05","15"
"2.6","0.673076923076923","2017","05","15"
"5.21","1.0","2017","05","15"
"3.48","1.0","2017","05","15"
"2.6","1.0","2017","05","15"
"0.87","1.0","2017","05","15"
"0.87","2.0114942528735633","2017","05","15"
"1.75","1.4857142857142858","2017","05","15"
"0.87","2.0114942528735633","2017","05","15"
"2.6","0.673076923076923","2017","05","15"
"3.48","0.7471264367816092","2017","05","15"
"2.6","0.673076923076923","2017","05","15"
"4.33","0.8036951501154734","2017","05","16"
"1.75","1.0","2017","05","16"
"3.48","1.0","2017","05","16"
"2.6","0.673076923076923","2017","05","16"
"3.48","1.2442528735632183","2017","05","16"
"4.33","1.0","2017","05","16"
"3.48","1.2442528735632183","2017","05","16"
"3.48","1.0","2017","05","16"
"4.33","0.8036951501154734","2017","05","16"
"3.48","1.2442528735632183","2017","05","16"
"3.48","1.0","2017","05","16"
"3.48","1.2442528735632183","2017","05","16"
"3.48","1.0","2017","05","16"
"3.48","1.0","2017","05","16"
"1.75","1.0","2017","05","16"
"0.87","1.0","2017","05","16"
"2.6","1.0","2017","05","16"
"1.75","0.49714285714285716","2017","05","16"
"2.6","1.0","2017","05","16"
"3.48","1.0","2017","05","16"
"5.21","1.0","2017","05","16"
"5.21","1.0","2017","05","16"
"6.08","1.144736842105263","2017","05","16"
"6.08","1.0","2017","05","17"
"6.08","1.144736842105263","2017","05","17"
"6.08","1.144736842105263","2017","05","17"
"6.08","1.144736842105263","2017","05","17"
"5.21","0.8310940499040307","2017","05","17"
"6.08","1.2845394736842104","2017","05","17"
"5.21","1.1669865642994242","2017","05","17"
"2.6","1.0","2017","05","17"
"3.48","0.7471264367816092","2017","05","17"
"2.6","1.0","2017","05","17"
"2.6","1.0","2017","05","17"
"2.6","0.673076923076923","2017","05","17"
"2.6","1.3384615384615384","2017","05","17"
"0.87","1.0","2017","05","17"
"1.75","1.0","2017","05","17"
"2.6","1.0","2017","05","17"
"2.6","0.673076923076923","2017","05","17"
"3.48","1.0","2017","05","17"
"3.48","0.7471264367816092","2017","05","17"
"2.6","1.6653846153846155","2017","05","17"
"4.33","1.2032332563510393","2017","05","17"
"2.6","1.0","2017","05","17"
"2.6","1.0","2017","05","18"
"1.75","1.0","2017","05","18"
"1.75","1.4857142857142858","2017","05","18"
"1.75","1.0","2017","05","18"
"3.48","1.2442528735632183","2017","05","18"
"1.75","1.4857142857142858","2017","05","18"
"0.87","1.0","2017","05","18"
"1.75","1.4857142857142858","2017","05","18"
"2.6","0.673076923076923","2017","05","18"
"0.87","1.0","2017","05","18"
"2.6","0.3346153846153846","2017","05","18"
"3.48","1.2442528735632183","2017","05","18"
"1.75","1.0","2017","05","18"
"2.6","1.3384615384615384","2017","05","18"
"3.48","1.0","2017","05","18"
"3.48","1.0","2017","05","18"
"5.21","0.8310940499040307","2017","05","19"
"6.08","1.144736842105263","2017","05","19"
"3.48","1.0","2017","05","19"
"6.08","0.856907894736842","2017","05","19"
"2.6","0.673076923076923","2017","05","19"
"3.48","1.2442528735632183","2017","05","19"
"1.75","1.0","2017","05","19"
"0.87","1.0","2017","05","19"
"0.87","1.0","2017","05","19"
"0.87","1.0","2017","05","19"
"1.75","1.4857142857142858","2017","05","19"
"1.75","1.4857142857142858","2017","05","19"
"2.6","1.0","2017","05","19"
"3.48","1.0","2017","05","19"
"4.33","1.0","2017","05","19"
"2.6","1.3384615384615384","2017","05","19"
"4.33","1.0","2017","05","19"
"4.33","1.0","2017","05","19"
"3.48","1.2442528735632183","2017","05","20"
"5.21","1.1669865642994242","2017","05","20"
"5.21","1.1669865642994242","2017","05","20"
"4.33","1.4041570438799076","2017","05","20"
"4.33","1.0","2017","05","20"
"3.48","1.4971264367816093","2017","05","20"
"1.75","0.49714285714285716","2017","05","20"
"2.6","0.673076923076923","2017","05","20"
"0.87","1.0","2017","05","20"
"0.87","1.0","2017","05","20"
"0.87","2.0114942528735633","2017","05","20"
"2.6","0.673076923076923","2017","05","20"
"5.21","0.6679462571976967","2017","05","20"
"4.33","1.2032332563510393","2017","05","20"
"9.56","1.0920502092050208","2017","05","20"
"9.56","0.8169456066945606","2017","05","20"
"13.02","1.0675883256528418","2017","05","20"
"11.29","0.9247121346324181","2017","05","20"
"8.69","0.8009205983889529","2017","05","20"
"13.02","0.934715821812596","2017","05","20"
"13.9","0.9366906474820144","2017","05","21"
"13.9","0.9366906474820144","2017","05","21"
"13.02","1.1344086021505377","2017","05","21"
"11.29","0.8467670504871568","2017","05","21"
"12.17","1.14215283483977","2017","05","21"
"11.29","1.0","2017","05","21"
"12.17","1.0","2017","05","21"
"8.69","1.1001150747986193","2017","05","21"
"8.69","1.4004602991944766","2017","05","21"
"11.29","1.2311780336581046","2017","05","21"
"12.17","1.0","2017","05","21"
"13.9","1.1258992805755397","2017","05","21"
"10.44","1.0","2017","05","21"
"13.9","0.8755395683453238","2017","05","21"
"12.17","1.0698438783894824","2017","05","21"
"13.02","1.0675883256528418","2017","05","21"
"12.17","1.0698438783894824","2017","05","21"
"13.9","1.1258992805755397","2017","05","21"
"13.9","0.812230215827338","2017","05","21"
"10.44","0.6666666666666667","2017","05","21"
"8.69","1.2013808975834293","2017","05","21"
"8.69","1.4004602991944766","2017","05","21"
"7.81","0.8911651728553137","2017","05","21"
"5.21","1.1669865642994242","2017","05","21"
"5.21","0.8310940499040307","2017","05","22"
"6.08","1.0","2017","05","22"
"3.48","1.2442528735632183","2017","05","22"
"6.08","0.856907894736842","2017","05","22"
"6.08","1.0","2017","05","22"
"6.08","0.856907894736842","2017","05","22"
"4.33","0.8036951501154734","2017","05","22"
"3.48","0.7471264367816092","2017","05","22"
"2.6","0.673076923076923","2017","05","22"
"2.6","1.0","2017","05","22"
"3.48","0.7471264367816092","2017","05","22"
"2.6","0.673076923076923","2017","05","22"
"1.75","1.4857142857142858","2017","05","22"
"2.6","1.3384615384615384","2017","05","22"
"1.75","1.0","2017","05","22"
"0.87","2.0114942528735633","2017","05","22"
"2.6","1.3384615384615384","2017","05","22"
"1.75","1.0","2017","05","22"
"3.48","1.0","2017","05","22"
"2.6","1.0","2017","05","22"
"2.6","1.6653846153846155","2017","05","22"
"2.6","1.0","2017","05","22"
"2.6","1.0","2017","05","22"
"3.48","1.0","2017","05","23"
"6.08","0.712171052631579","2017","05","23"
"5.21","1.0","2017","05","23"
"5.21","1.1669865642994242","2017","05","23"
"4.33","1.4041570438799076","2017","05","23"
"6.96","1.0","2017","05","23"
"6.08","0.856907894736842","2017","05","23"
"3.48","1.0","2017","05","23"
"2.6","1.0","2017","05","23"
"4.33","1.0","2017","05","23"
"2.6","0.673076923076923","2017","05","23"
"2.6","1.0","2017","05","23"
"1.75","1.4857142857142858","2017","05","23"
"3.48","0.7471264367816092","2017","05","23"
"0.87","1.0","2017","05","23"
"1.75","0.49714285714285716","2017","05","23"
"1.75","0.49714285714285716","2017","05","23"
"2.6","0.673076923076923","2017","05","23"
"2.6","1.3384615384615384","2017","05","23"
"2.6","1.6653846153846155","2017","05","23"
"4.33","1.0","2017","05","23"
"4.33","1.0","2017","05","23"
"3.48","0.7471264367816092","2017","05","23"
"4.33","1.4041570438799076","2017","05","24"
"5.21","1.0","2017","05","24"
"3.48","1.0","2017","05","24"
"3.48","0.5028735632183908","2017","05","24"
"2.6","1.6653846153846155","2017","05","24"
"3.48","0.7471264367816092","2017","05","24"
"3.48","0.5028735632183908","2017","05","24"
"3.48","1.0","2017","05","24"
"3.48","0.7471264367816092","2017","05","24"
"3.48","0.7471264367816092","2017","05","24"
"5.21","1.0","2017","05","24"
"3.48","1.0","2017","05","24"
"2.6","1.0","2017","05","24"
"3.48","0.7471264367816092","2017","05","24"
"3.48","0.5028735632183908","2017","05","24"
