"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.4739336492890995","2018","10","19"
"16.0","1.6875","2018","10","19"
"17.01","1.4115226337448559","2018","10","19"
"18.99","1.2643496577145867","2018","10","19"
"20.0","1.4994999999999998","2018","10","19"
"16.0","1.4375","2018","10","19"
"18.0","1.666111111111111","2018","10","19"
"23.0","1.4352173913043478","2018","10","19"
"18.99","1.4739336492890995","2018","10","19"
"15.01","1.4656895403064625","2018","10","19"
"18.0","1.2777777777777777","2018","10","19"
"13.0","1.5384615384615385","2018","10","19"
"18.0","1.7222222222222223","2018","10","19"
"16.0","1.625625","2018","10","19"
"18.0","1.555","2018","10","19"
"17.01","1.469723691945914","2018","10","19"
"20.0","1.3995","2018","10","19"
"18.0","1.3888888888888888","2018","10","19"
"16.0","1.8125","2018","10","19"
"18.0","1.555","2018","10","19"
"14.0","1.6428571428571428","2018","10","19"
"16.0","1.375","2018","10","19"
"20.0","1.45","2018","10","19"
"17.01","1.3521457965902408","2018","10","19"
"18.0","1.445","2018","10","19"
"20.99","1.4287756074321105","2018","10","19"
"17.01","1.2933568489124043","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.5996002664890074","2018","10","19"
"17.01","1.3521457965902408","2018","10","19"
"18.0","1.666111111111111","2018","10","19"
"17.01","1.3521457965902408","2018","10","19"
"17.01","1.3521457965902408","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"11.99","1.5012510425354462","2018","10","19"
"14.0","1.3564285714285713","2018","10","19"
"20.99","1.3816102906145784","2018","10","19"
"17.01","1.8224573780129334","2018","10","19"
"14.0","1.7857142857142858","2018","10","19"
"14.0","2.142142857142857","2018","10","19"
"13.0","1.3846153846153846","2018","10","19"
"16.0","1.311875","2018","10","19"
"18.0","1.5","2018","10","19"
"18.99","1.5792522380200107","2018","10","19"
"18.99","1.6850974196945763","2018","10","19"
"18.0","1.333888888888889","2018","10","19"
"18.99","1.6850974196945763","2018","10","19"
"27.0","1.6666666666666667","2018","10","19"
"22.0","2.0904545454545453","2018","10","19"
"22.0","1.2272727272727273","2018","10","19"
"17.01","1.4115226337448559","2018","10","19"
"18.0","1.5","2018","10","19"
"18.0","1.2777777777777777","2018","10","19"
"16.0","1.4375","2018","10","19"
"22.0","1.363181818181818","2018","10","19"
"20.0","1.4994999999999998","2018","10","19"
"16.0","2.125","2018","10","19"
"15.01","1.3324450366422385","2018","10","19"
"18.99","1.5792522380200107","2018","10","19"
"16.0","1.311875","2018","10","19"
"15.01","1.4656895403064625","2018","10","19"
"15.01","1.7328447701532312","2018","10","19"
"17.01","1.3521457965902408","2018","10","19"
"18.99","1.2643496577145867","2018","10","19"
"15.01","1.7328447701532312","2018","10","19"
"14.0","1.499285714285714","2018","10","19"
"18.0","1.3888888888888888","2018","10","19"
"17.01","1.7048794826572602","2018","10","19"
"18.99","1.369668246445498","2018","10","19"
"18.0","1.555","2018","10","20"
"18.99","1.5271195365982098","2018","10","20"
"17.01","1.3521457965902408","2018","10","20"
"15.01","1.5996002664890074","2018","10","20"
"15.01","1.4656895403064625","2018","10","20"
"15.01","1.3984010659560293","2018","10","20"
"16.0","1.5625","2018","10","20"
"16.0","1.625625","2018","10","20"
"15.01","1.665556295802798","2018","10","20"
"16.0","1.311875","2018","10","20"
"13.0","1.6146153846153846","2018","10","20"
"13.0","2.153076923076923","2018","10","20"
"14.0","1.715","2018","10","20"
"15.01","1.932045303131246","2018","10","20"
"16.0","1.500625","2018","10","20"
"16.0","1.375","2018","10","20"
"15.01","1.3984010659560293","2018","10","20"
"13.0","1.5384615384615385","2018","10","20"
"11.0","2.0","2018","10","20"
"13.0","1.4607692307692306","2018","10","20"
"15.01","1.3984010659560293","2018","10","20"
"11.0","1.8181818181818181","2018","10","20"
"11.99","1.8348623853211008","2018","10","20"
"11.99","1.5838198498748957","2018","10","20"
"17.01","1.3521457965902408","2018","10","20"
"14.0","1.4285714285714286","2018","10","20"
"15.01","1.8647568287808127","2018","10","20"
"13.0","1.3846153846153846","2018","10","20"
"15.01","1.5323117921385743","2018","10","20"
"13.0","1.5384615384615385","2018","10","20"
"14.0","1.3564285714285713","2018","10","20"
"11.99","1.9182652210175146","2018","10","20"
"13.0","1.4607692307692306","2018","10","20"
"9.0","1.5555555555555556","2018","10","20"
"9.99","1.5025025025025025","2018","10","20"
"9.99","1.6016016016016015","2018","10","20"
"9.99","1.5025025025025025","2018","10","20"
"11.0","1.6363636363636365","2018","10","20"
"9.0","1.5555555555555556","2018","10","20"
"9.0","1.8900000000000001","2018","10","20"
"16.0","1.311875","2018","10","20"
"18.0","1.3888888888888888","2018","10","20"
"15.01","1.7328447701532312","2018","10","20"
"8.01","2.1235955056179776","2018","10","20"
"9.99","1.7027027027027029","2018","10","20"
"9.0","1.7777777777777777","2018","10","20"
"9.99","1.5025025025025025","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"9.99","1.9009009009009008","2018","10","21"
"8.01","2.247191011235955","2018","10","21"
"11.99","1.8348623853211008","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"15.01","1.4656895403064625","2018","10","21"
"11.0","1.7263636363636363","2018","10","21"
"9.99","1.7027027027027029","2018","10","21"
"11.0","1.5463636363636366","2018","10","21"
"11.99","1.4186822351959967","2018","10","21"
"15.01","1.3324450366422385","2018","10","21"
"11.99","1.4186822351959967","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"11.99","1.5012510425354462","2018","10","21"
"9.99","1.5025025025025025","2018","10","21"
"14.0","1.3564285714285713","2018","10","21"
"13.0","1.5384615384615385","2018","10","21"
"18.0","1.333888888888889","2018","10","21"
"8.01","2.3707865168539324","2018","10","21"
"11.99","1.5012510425354462","2018","10","21"
"13.0","1.4607692307692306","2018","10","21"
"13.0","1.5384615384615385","2018","10","21"
"14.0","1.499285714285714","2018","10","21"
"14.0","1.4285714285714286","2018","10","21"
"14.0","1.5714285714285714","2018","10","21"
"14.0","1.499285714285714","2018","10","21"
"15.01","1.3324450366422385","2018","10","21"
"11.99","1.6680567139282736","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"13.0","1.5384615384615385","2018","10","21"
"11.99","1.9182652210175146","2018","10","21"
"14.0","1.4285714285714286","2018","10","21"
"11.99","2.085070892410342","2018","10","21"
"16.0","1.375","2018","10","21"
"13.0","1.4607692307692306","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"13.0","1.4607692307692306","2018","10","21"
"11.0","1.908181818181818","2018","10","21"
"9.99","1.5025025025025025","2018","10","21"
"11.99","1.5012510425354462","2018","10","21"
"18.0","1.666111111111111","2018","10","21"
"14.0","2.142142857142857","2018","10","21"
"7.0","2.7128571428571426","2018","10","21"
"9.0","1.8900000000000001","2018","10","21"
"9.0","1.6677777777777778","2018","10","21"
"8.01","1.9975031210986267","2018","10","21"
"18.0","1.333888888888889","2018","10","21"
"18.99","1.4739336492890995","2018","10","21"
"18.0","1.9449999999999998","2018","10","21"
"18.0","1.5","2018","10","21"
"20.99","1.2863268222963318","2018","10","21"
"17.01","1.469723691945914","2018","10","21"
"24.01","1.499375260308205","2018","10","21"
"22.0","1.5454545454545454","2018","10","21"
"22.0","1.6813636363636364","2018","10","21"
"26.01","1.3071895424836601","2018","10","21"
"22.0","1.3181818181818181","2018","10","21"
"20.99","1.3334921391138637","2018","10","21"
"11.0","1.8181818181818181","2018","10","21"
"9.99","1.5025025025025025","2018","10","21"
"13.0","1.3846153846153846","2018","10","22"
"15.01","1.798800799467022","2018","10","22"
"8.01","3.370786516853933","2018","10","22"
"9.0","1.7777777777777777","2018","10","22"
"9.0","2.11","2018","10","22"
"9.99","1.7027027027027029","2018","10","22"
"9.99","1.8018018018018018","2018","10","22"
"13.0","1.5384615384615385","2018","10","22"
"8.01","2.4968789013732833","2018","10","22"
"9.99","1.5025025025025025","2018","10","22"
"7.0","2.2857142857142856","2018","10","22"
"7.0","2.144285714285714","2018","10","22"
"11.99","1.5012510425354462","2018","10","23"
"9.99","2.002002002002002","2018","10","23"
"9.99","1.8018018018018018","2018","10","23"
"13.0","1.3846153846153846","2018","10","23"
"9.99","1.5025025025025025","2018","10","23"
"9.0","1.8900000000000001","2018","10","23"
"14.0","1.3564285714285713","2018","10","23"
"14.0","1.3564285714285713","2018","10","23"
"14.0","1.7857142857142858","2018","10","23"
"14.0","1.5714285714285714","2018","10","23"
"14.0","1.715","2018","10","23"
"13.0","1.3846153846153846","2018","10","23"
"11.99","2.2518765638031693","2018","10","23"
"13.0","1.4607692307692306","2018","10","23"
"17.01","1.469723691945914","2018","10","23"
"14.0","1.4285714285714286","2018","10","23"
"17.01","1.529100529100529","2018","10","23"
"14.0","1.3564285714285713","2018","10","23"
"18.0","1.333888888888889","2018","10","23"
"15.01","1.932045303131246","2018","10","23"
"15.01","1.5323117921385743","2018","10","23"
"15.01","1.5323117921385743","2018","10","23"
"13.0","1.8469230769230771","2018","10","23"
"16.0","1.6875","2018","10","23"
"18.99","1.3164823591363877","2018","10","23"
"17.01","1.529100529100529","2018","10","23"
"22.0","1.363181818181818","2018","10","23"
"18.99","1.2643496577145867","2018","10","23"
"17.01","1.7630805408583183","2018","10","23"
"16.0","1.311875","2018","10","23"
"15.01","1.9980013324450365","2018","10","23"
"18.0","1.555","2018","10","23"
"16.0","1.5625","2018","10","23"
"16.0","1.311875","2018","10","23"
"17.01","1.7630805408583183","2018","10","23"
"16.0","1.6875","2018","10","23"
"13.0","1.3846153846153846","2018","10","23"
"18.0","1.445","2018","10","23"
"11.99","1.5012510425354462","2018","10","23"
"14.0","1.499285714285714","2018","10","23"
"20.0","1.3995","2018","10","23"
"18.0","1.333888888888889","2018","10","23"
"18.0","1.333888888888889","2018","10","23"
"11.99","1.5012510425354462","2018","10","23"
"16.0","1.625625","2018","10","23"
"15.01","1.5996002664890074","2018","10","23"
"18.0","1.333888888888889","2018","10","23"
"17.01","1.7048794826572602","2018","10","23"
"15.01","1.5323117921385743","2018","10","23"
"18.0","1.3888888888888888","2018","10","23"
"18.99","1.5271195365982098","2018","10","23"
"22.0","1.3181818181818181","2018","10","23"
"17.01","1.7048794826572602","2018","10","23"
"11.99","2.4186822351959965","2018","10","23"
"11.99","1.5012510425354462","2018","10","23"
"11.99","2.3344453711426185","2018","10","23"
"11.0","2.5445454545454544","2018","10","23"
"11.0","1.8181818181818181","2018","10","23"
"14.0","1.499285714285714","2018","10","23"
"13.0","1.5384615384615385","2018","10","23"
"14.0","1.5714285714285714","2018","10","23"
"11.99","1.4186822351959967","2018","10","23"
"9.99","2.2022022022022023","2018","10","23"
"9.99","1.6016016016016015","2018","10","23"
"11.99","1.5838198498748957","2018","10","23"
"17.01","1.529100529100529","2018","10","23"
"17.01","1.529100529100529","2018","10","23"
"16.0","1.375","2018","10","23"
"15.01","1.3984010659560293","2018","10","23"
"14.0","1.7857142857142858","2018","10","23"
"17.01","1.4115226337448559","2018","10","24"
"17.01","1.4115226337448559","2018","10","24"
"18.0","1.445","2018","10","24"
"17.01","1.2933568489124043","2018","10","24"
"15.01","1.798800799467022","2018","10","24"
"17.01","1.469723691945914","2018","10","24"
"18.0","1.7222222222222223","2018","10","24"
"15.01","1.3984010659560293","2018","10","24"
"18.0","1.7222222222222223","2018","10","24"
"18.99","1.6850974196945763","2018","10","24"
"16.0","1.375","2018","10","24"
"15.01","1.665556295802798","2018","10","24"
"17.01","1.4115226337448559","2018","10","24"
"15.01","1.3324450366422385","2018","10","24"
"18.99","1.369668246445498","2018","10","24"
"18.0","1.2777777777777777","2018","10","24"
"17.01","1.469723691945914","2018","10","24"
"17.01","1.3521457965902408","2018","10","24"
"14.0","1.499285714285714","2018","10","24"
"16.0","1.500625","2018","10","24"
"15.01","1.798800799467022","2018","10","24"
"18.0","1.3888888888888888","2018","10","24"
"16.0","1.375","2018","10","24"
"20.0","1.3005","2018","10","24"
"16.0","1.625625","2018","10","24"
"16.0","1.6875","2018","10","24"
"15.01","1.3324450366422385","2018","10","24"
"15.01","1.4656895403064625","2018","10","24"
"11.0","2.6363636363636362","2018","10","24"
"17.01","1.469723691945914","2018","10","24"
"11.99","2.16930775646372","2018","10","24"
"14.0","1.6428571428571428","2018","10","24"
"17.01","1.2933568489124043","2018","10","24"
"16.0","1.4375","2018","10","24"
"13.0","1.3846153846153846","2018","10","24"
"20.0","1.3005","2018","10","24"
"15.01","1.5996002664890074","2018","10","24"
"14.0","1.4285714285714286","2018","10","24"
"15.01","1.4656895403064625","2018","10","24"
"15.01","1.5323117921385743","2018","10","24"
"11.99","1.7506255212677229","2018","10","24"
"13.0","1.3846153846153846","2018","10","24"
"13.0","1.6146153846153846","2018","10","24"
"14.0","1.499285714285714","2018","10","24"
"17.01","1.2933568489124043","2018","10","24"
"13.0","1.5384615384615385","2018","10","24"
"14.0","1.3564285714285713","2018","10","24"
"13.0","1.4607692307692306","2018","10","24"
"9.99","2.4034034034034035","2018","10","24"
"13.0","1.5384615384615385","2018","10","24"
"9.0","2.2222222222222223","2018","10","24"
"16.0","1.4375","2018","10","24"
"11.99","1.4186822351959967","2018","10","24"
"9.99","2.002002002002002","2018","10","24"
"9.0","1.7777777777777777","2018","10","24"
"14.0","1.715","2018","10","24"
"11.99","1.5012510425354462","2018","10","24"
"14.0","1.715","2018","10","24"
"16.0","1.6875","2018","10","24"
"18.0","1.2777777777777777","2018","10","24"
"15.01","1.3984010659560293","2018","10","24"
"17.01","1.5873015873015872","2018","10","24"
"11.0","1.7263636363636363","2018","10","24"
"11.0","1.7263636363636363","2018","10","24"
"11.99","1.5838198498748957","2018","10","24"
"9.99","1.7027027027027029","2018","10","24"
"9.0","1.6677777777777778","2018","10","24"
"14.0","1.499285714285714","2018","10","24"
"14.0","1.3564285714285713","2018","10","24"
"11.99","1.4186822351959967","2018","10","24"
"11.0","1.5463636363636366","2018","10","24"
"15.01","1.3324450366422385","2018","10","25"
"18.0","1.333888888888889","2018","10","25"
"11.99","1.7506255212677229","2018","10","25"
"17.01","1.469723691945914","2018","10","25"
"18.99","1.2643496577145867","2018","10","25"
"11.0","1.6363636363636365","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"16.0","1.8125","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"18.0","1.5","2018","10","25"
"20.99","1.7151024297284423","2018","10","25"
"18.99","1.9478672985781993","2018","10","25"
"20.99","1.810385898046689","2018","10","25"
"20.0","1.6","2018","10","25"
"20.99","1.3334921391138637","2018","10","25"
"20.0","1.4994999999999998","2018","10","25"
"22.0","1.5913636363636363","2018","10","25"
"23.0","1.391304347826087","2018","10","25"
"20.99","1.5245354930919486","2018","10","25"
"23.0","1.391304347826087","2018","10","25"
"22.0","1.7722727272727274","2018","10","25"
"24.01","1.6659725114535608","2018","10","25"
"20.99","1.7151024297284423","2018","10","25"
"20.0","2.05","2018","10","25"
"20.99","1.5245354930919486","2018","10","25"
"20.99","1.6198189614101954","2018","10","25"
"23.0","1.5221739130434782","2018","10","25"
"24.01","1.499375260308205","2018","10","25"
"26.01","1.3460207612456745","2018","10","25"
"25.0","1.5596","2018","10","25"
"26.01","1.3840830449826989","2018","10","25"
"20.0","2.05","2018","10","25"
"17.01","1.469723691945914","2018","10","25"
"22.0","1.3181818181818181","2018","10","25"
"18.99","1.369668246445498","2018","10","25"
"26.01","1.499038831218762","2018","10","25"
"24.01","1.7076218242399","2018","10","25"
"24.01","1.2490628904623071","2018","10","25"
"22.0","1.4545454545454546","2018","10","25"
"25.0","1.52","2018","10","25"
"18.99","1.7904160084254872","2018","10","25"
"23.0","1.391304347826087","2018","10","25"
"18.99","1.7904160084254872","2018","10","25"
"17.01","1.529100529100529","2018","10","25"
"22.0","1.363181818181818","2018","10","25"
"16.0","1.500625","2018","10","25"
"20.0","1.7","2018","10","25"
"22.0","1.4545454545454546","2018","10","25"
"22.0","1.5454545454545454","2018","10","25"
"17.01","1.529100529100529","2018","10","25"
"20.99","1.4768937589328253","2018","10","25"
"23.0","1.5221739130434782","2018","10","25"
"22.0","1.6813636363636364","2018","10","25"
"18.0","1.2777777777777777","2018","10","25"
"20.99","1.4287756074321105","2018","10","25"
"15.01","1.7328447701532312","2018","10","25"
"17.01","1.469723691945914","2018","10","25"
"17.01","1.3521457965902408","2018","10","25"
"18.0","1.5","2018","10","25"
"20.0","1.4994999999999998","2018","10","25"
"15.01","2.3324450366422385","2018","10","25"
"15.01","1.932045303131246","2018","10","25"
"17.01","1.8224573780129334","2018","10","25"
"13.0","1.9230769230769231","2018","10","25"
"18.0","1.666111111111111","2018","10","25"
"16.0","1.311875","2018","10","25"
"11.99","1.7506255212677229","2018","10","25"
"15.01","1.5323117921385743","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"13.0","1.6923076923076923","2018","10","25"
"14.0","1.7857142857142858","2018","10","25"
"14.0","1.6428571428571428","2018","10","25"
"16.0","1.375","2018","10","25"
"14.0","1.499285714285714","2018","10","25"
"15.01","1.3984010659560293","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"14.0","1.715","2018","10","25"
"17.01","1.529100529100529","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"11.99","1.5838198498748957","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"14.0","1.3564285714285713","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"11.99","1.9182652210175146","2018","10","25"
"9.99","1.6016016016016015","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"15.01","1.4656895403064625","2018","10","25"
"9.99","1.8018018018018018","2018","10","25"
"9.0","1.5555555555555556","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.0","1.908181818181818","2018","10","25"
"11.0","1.4545454545454546","2018","10","26"
"11.0","1.4545454545454546","2018","10","26"
"9.0","1.5555555555555556","2018","10","26"
"9.0","1.8900000000000001","2018","10","26"
"9.99","1.5025025025025025","2018","10","26"
"9.0","1.6677777777777778","2018","10","26"
"9.99","1.6016016016016015","2018","10","26"
"9.0","1.6677777777777778","2018","10","26"
"9.0","1.5555555555555556","2018","10","26"
"9.99","1.6016016016016015","2018","10","26"
"9.0","1.5555555555555556","2018","10","26"
"9.0","1.5555555555555556","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"11.99","1.4186822351959967","2018","11","08"
"11.0","1.4545454545454546","2018","11","08"
"9.0","1.5555555555555556","2018","11","08"
"9.0","2.0","2018","11","08"
"9.0","2.0","2018","11","08"
"9.99","1.8018018018018018","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"11.99","1.5838198498748957","2018","11","08"
"9.99","2.1011011011011007","2018","11","08"
"14.0","1.499285714285714","2018","11","08"
"15.01","1.3984010659560293","2018","11","08"
"9.0","1.7777777777777777","2018","11","08"
"9.0","1.8900000000000001","2018","11","08"
"7.0","2.5714285714285716","2018","11","08"
"11.99","1.4186822351959967","2018","11","08"
"9.99","1.6016016016016015","2018","11","08"
"14.0","1.3564285714285713","2018","11","08"
"11.0","1.8181818181818181","2018","11","08"
"7.0","2.7128571428571426","2018","11","08"
"9.99","1.8018018018018018","2018","11","08"
"11.99","1.6680567139282736","2018","11","08"
"14.0","1.4285714285714286","2018","11","08"
"16.0","1.500625","2018","11","08"
"16.0","1.311875","2018","11","08"
"11.0","2.0","2018","11","08"
"13.0","1.3846153846153846","2018","11","08"
"11.99","1.4186822351959967","2018","11","08"
"13.0","1.3846153846153846","2018","11","08"
"11.0","1.4545454545454546","2018","11","08"
"9.99","1.9009009009009008","2018","11","08"
"13.0","1.5384615384615385","2018","11","08"
"9.0","1.8900000000000001","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"8.01","1.873907615480649","2018","11","08"
"11.0","1.4545454545454546","2018","11","11"
"11.99","1.3344453711426187","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"11.0","1.8181818181818181","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"15.01","1.3324450366422385","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"14.0","1.4285714285714286","2018","11","11"
"11.99","1.6680567139282736","2018","11","11"
"11.0","1.8181818181818181","2018","11","11"
"13.0","1.6923076923076923","2018","11","11"
"13.0","1.3846153846153846","2018","11","11"
"14.0","1.4285714285714286","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"11.99","1.5012510425354462","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"15.01","1.3324450366422385","2018","11","11"
"9.0","1.6677777777777778","2018","11","11"
"13.0","1.3846153846153846","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"11.99","1.5012510425354462","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"11.0","1.6363636363636365","2018","11","11"
"13.0","1.3846153846153846","2018","11","11"
"11.0","1.6363636363636365","2018","11","11"
"11.99","1.6680567139282736","2018","11","11"
"11.99","1.5012510425354462","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"14.0","1.4285714285714286","2018","11","11"
"11.0","1.908181818181818","2018","11","11"
"15.01","1.3324450366422385","2018","11","11"
"15.01","1.3984010659560293","2018","11","11"
"13.0","1.3846153846153846","2018","11","11"
"15.01","1.3984010659560293","2018","11","11"
"17.01","1.3521457965902408","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"15.01","1.5323117921385743","2018","11","11"
"16.0","1.500625","2018","11","11"
"14.0","1.5714285714285714","2018","11","11"
"13.0","2.076923076923077","2018","11","11"
"11.99","1.5012510425354462","2018","11","11"
"15.01","1.3984010659560293","2018","11","11"
"13.0","2.000769230769231","2018","11","11"
"13.0","1.5384615384615385","2018","11","11"
"11.0","1.4545454545454546","2018","11","11"
"14.0","1.499285714285714","2018","11","11"
"18.0","1.445","2018","11","11"
"15.01","1.3324450366422385","2018","11","11"
"17.01","1.5873015873015872","2018","11","11"
"16.0","1.311875","2018","11","11"
"13.0","1.6923076923076923","2018","11","11"
"14.0","1.6428571428571428","2018","11","11"
"15.01","1.3324450366422385","2018","11","11"
"13.0","1.3846153846153846","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"18.0","1.445","2018","11","11"
"13.0","1.4607692307692306","2018","11","11"
"11.99","1.5838198498748957","2018","11","11"
"16.0","1.311875","2018","11","11"
"14.0","1.9285714285714286","2018","11","11"
"15.01","1.4656895403064625","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"13.0","1.7692307692307692","2018","11","11"
"11.99","1.8348623853211008","2018","11","11"
"15.01","1.3984010659560293","2018","11","11"
"15.01","1.5323117921385743","2018","11","11"
"18.0","1.6111111111111112","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"16.0","1.375","2018","11","11"
"16.0","1.375","2018","11","11"
"13.0","1.4607692307692306","2018","11","11"
"14.0","1.4285714285714286","2018","11","11"
"16.0","1.625625","2018","11","11"
"15.01","1.3984010659560293","2018","11","11"
"18.0","1.5","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"14.0","1.5714285714285714","2018","11","12"
"11.0","2.272727272727273","2018","11","12"
"15.01","1.3984010659560293","2018","11","12"
"14.0","1.5714285714285714","2018","11","12"
"15.01","1.5323117921385743","2018","11","12"
"14.0","1.6428571428571428","2018","11","12"
"15.01","1.3324450366422385","2018","11","12"
"15.01","1.4656895403064625","2018","11","12"
"16.0","1.4375","2018","11","12"
"16.0","1.375","2018","11","12"
"15.01","1.3984010659560293","2018","11","12"
"16.0","1.311875","2018","11","12"
"16.0","1.5625","2018","11","12"
"16.0","1.4375","2018","11","12"
"16.0","1.625625","2018","11","12"
"15.01","1.3324450366422385","2018","11","12"
"15.01","1.9980013324450365","2018","11","12"
"16.0","1.4375","2018","11","12"
"15.01","1.3324450366422385","2018","11","12"
"14.0","1.5714285714285714","2018","11","12"
"13.0","1.3846153846153846","2018","11","12"
"15.01","1.3984010659560293","2018","11","12"
"11.0","2.182727272727273","2018","11","12"
"14.0","1.3564285714285713","2018","11","12"
"11.0","1.8181818181818181","2018","11","12"
"13.0","1.4607692307692306","2018","11","12"
"11.0","1.6363636363636365","2018","11","12"
"16.0","1.375","2018","11","12"
"15.01","1.3984010659560293","2018","11","12"
"11.99","1.4186822351959967","2018","11","12"
"16.0","1.4375","2018","11","12"
"14.0","1.499285714285714","2018","11","12"
"13.0","1.3846153846153846","2018","11","12"
"15.01","1.3324450366422385","2018","11","12"
"14.0","1.499285714285714","2018","11","12"
"11.0","1.6363636363636365","2018","11","12"
"11.99","1.5012510425354462","2018","11","12"
"11.99","1.4186822351959967","2018","11","12"
"15.01","1.3984010659560293","2018","11","12"
"18.0","1.333888888888889","2018","11","12"
"14.0","1.5714285714285714","2018","11","12"
"14.0","1.4285714285714286","2018","11","12"
"15.01","1.3984010659560293","2018","11","12"
"13.0","1.6146153846153846","2018","11","12"
"15.01","1.3324450366422385","2018","11","12"
"11.99","1.5012510425354462","2018","11","12"
"13.0","1.5384615384615385","2018","11","12"
"16.0","1.375","2018","11","12"
"13.0","1.4607692307692306","2018","11","12"
"16.0","1.4375","2018","11","12"
"14.0","1.3564285714285713","2018","11","12"
"11.99","1.4186822351959967","2018","11","12"
"13.0","1.3846153846153846","2018","11","12"
"16.0","1.500625","2018","11","12"
"16.0","1.4375","2018","11","12"
"13.0","1.4607692307692306","2018","11","12"
"14.0","1.4285714285714286","2018","11","12"
"11.0","1.908181818181818","2018","11","12"
"11.0","1.4545454545454546","2018","11","12"
"14.0","1.3564285714285713","2018","11","12"
"11.99","1.4186822351959967","2018","11","12"
"14.0","1.5714285714285714","2018","11","12"
"16.0","1.500625","2018","11","12"
"13.0","1.3846153846153846","2018","11","12"
"11.99","1.4186822351959967","2018","11","12"
"11.99","1.6680567139282736","2018","11","12"
"14.0","1.3564285714285713","2018","11","12"
"11.99","1.4186822351959967","2018","11","12"
"11.0","1.4545454545454546","2018","11","12"
"11.0","1.7263636363636363","2018","11","12"
"16.0","1.625625","2018","11","12"
"13.0","1.5384615384615385","2018","11","12"
"14.0","1.9285714285714286","2018","11","12"
"14.0","1.3564285714285713","2018","11","12"
"13.0","1.4607692307692306","2018","11","12"
"13.0","1.4607692307692306","2018","11","12"
"11.0","1.908181818181818","2018","11","12"
"13.0","2.000769230769231","2018","11","12"
"11.99","2.2518765638031693","2018","11","12"
"13.0","1.3846153846153846","2018","11","12"
"16.0","1.311875","2018","11","12"
"11.0","1.5463636363636366","2018","11","12"
"9.0","1.5555555555555556","2018","11","12"
"9.99","1.6016016016016015","2018","11","12"
"13.0","1.6146153846153846","2018","11","12"
"11.99","1.6680567139282736","2018","11","12"
"13.0","1.3846153846153846","2018","11","12"
"14.0","1.499285714285714","2018","11","12"
"15.01","1.3984010659560293","2018","11","12"
"16.0","1.311875","2018","11","12"
"13.0","1.4607692307692306","2018","11","12"
"17.01","1.5873015873015872","2018","11","12"
"9.0","1.6677777777777778","2018","11","12"
"15.01","1.5323117921385743","2018","11","12"
"16.0","1.500625","2018","11","12"
"14.0","1.4285714285714286","2018","11","12"
"13.0","1.5384615384615385","2018","11","12"
"9.99","1.8018018018018018","2018","11","12"
"11.99","1.5012510425354462","2018","11","12"
"15.01","1.4656895403064625","2018","11","12"
"8.01","1.9975031210986267","2018","11","12"
"9.0","1.5555555555555556","2018","11","12"
"11.0","1.4545454545454546","2018","11","12"
"9.99","1.6016016016016015","2018","11","12"
"9.99","1.5025025025025025","2018","11","13"
"9.0","2.0","2018","11","13"
"7.0","2.5714285714285716","2018","11","13"
"11.0","1.5463636363636366","2018","11","13"
