"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","2.4","2017","04","12"
"0.97192","9.2","2017","04","13"
"2.91576","3.0666666666666664","2017","04","13"
"0.97192","6.2","2017","04","13"
"1.94384","6.2","2017","04","14"
"5.053984","1.3846153846153848","2017","04","14"
"4.082064","1.2380952380952381","2017","04","14"
"1.94384","3.1","2017","04","14"
"5.053984","1.5769230769230769","2017","04","14"
"4.082064","1.9523809523809523","2017","04","14"
"5.053984","1.5769230769230769","2017","04","14"
"2.91576","2.4","2017","04","15"
"2.91576","2.733333333333333","2017","04","15"
"1.94384","3.1","2017","04","17"
"5.053984","1.5769230769230769","2017","04","17"
"8.941664","1.5652173913043481","2017","04","17"
"1.94384","5.7","2017","04","17"
"1.94384","3.1","2017","04","17"
"1.94384","2.6","2017","04","17"
"5.053984","1.3846153846153848","2017","04","17"
"4.082064","1.4761904761904763","2017","04","17"
"2.91576","1.7333333333333332","2017","04","17"
"2.91576","2.066666666666667","2017","04","17"
"4.082064","1.2380952380952381","2017","04","18"
"4.082064","1.9523809523809523","2017","04","18"
"1.94384","4.1","2017","04","18"
"0.97192","9.2","2017","04","18"
"1.94384","7.7","2017","04","18"
"1.94384","2.6","2017","04","18"
"6.9978240000000005","3.722222222222222","2017","04","19"
"7.9697439999999995","1.5121951219512197","2017","04","21"
"1.94384","10.3","2017","04","22"
"2.91576","3.0666666666666664","2017","04","22"
"5.053984","1.9615384615384617","2017","04","22"
"0.97192","8.2","2017","04","22"
"2.91576","1.7333333333333332","2017","04","22"
"1.94384","2.6","2017","04","23"
"0.97192","5.2","2017","04","23"
"0.97192","4.2","2017","04","23"
"1.94384","4.1","2017","04","23"
"1.94384","3.1","2017","04","23"
"0.97192","5.2","2017","04","23"
"1.94384","2.6","2017","04","23"
"1.94384","3.1","2017","04","23"
"12.051808000000001","1.5","2017","04","24"
"13.995648000000001","1.2916666666666667","2017","04","24"
"6.025904000000001","2.0","2017","04","25"
"21.965392","1.31858407079646","2017","04","27"
"23.909232000000003","1.4227642276422763","2017","04","27"
"20.993472","1.4722222222222223","2017","04","27"
"19.049632000000003","1.8877551020408159","2017","04","27"
"22.937312000000002","1.4406779661016946","2017","04","27"
"21.965392","1.3628318584070795","2017","04","28"
"20.993472","1.3333333333333335","2017","04","28"
"19.049632000000003","1.2551020408163265","2017","04","28"
"13.023728","1.6865671641791045","2017","04","28"
"15.939487999999999","1.3170731707317074","2017","04","28"
"11.079888","1.6315789473684212","2017","04","28"
"9.913584","2.1176470588235294","2017","04","28"
"12.051808000000001","1.2419354838709675","2017","04","28"
"9.913584","1.411764705882353","2017","04","28"
"9.913584","1.411764705882353","2017","04","28"
"7.9697439999999995","2.121951219512195","2017","04","28"
"8.941664","2.456521739130435","2017","04","28"
"9.913584","1.7058823529411762","2017","04","28"
"11.079888","1.2631578947368423","2017","04","28"
"9.913584","1.6078431372549018","2017","04","28"
"4.082064","2.9523809523809526","2017","04","28"
"6.025904000000001","1.32258064516129","2017","04","28"
"11.079888","1.175438596491228","2017","04","29"
"1.94384","2.6","2017","04","30"
"2.91576","2.066666666666667","2017","04","30"
"6.025904000000001","1.32258064516129","2017","04","30"
"6.9978240000000005","1.7222222222222223","2017","04","30"
"12.051808000000001","1.2419354838709675","2017","04","30"
"18.077712000000002","1.3225806451612903","2017","04","30"
"21.965392","1.1415929203539823","2017","04","30"
"25.075536","1.116279069767442","2017","04","30"
"23.909232000000003","1.211382113821138","2017","04","30"
"23.909232000000003","1.211382113821138","2017","04","30"
"21.965392","1.2743362831858407","2017","04","30"
"20.021552","1.3009708737864079","2017","04","30"
"20.021552","1.3495145631067962","2017","04","30"
"15.939487999999999","1.4390243902439026","2017","04","30"
"13.023728","1.3880597014925373","2017","05","01"
"13.995648000000001","1.208333333333333","2017","05","01"
"14.967568","1.1298701298701297","2017","05","01"
"9.913584","1.7058823529411762","2017","05","01"
"9.913584","1.411764705882353","2017","05","01"
"12.051808000000001","1.5","2017","05","01"
"5.053984","3.1538461538461537","2017","05","01"
"4.082064","2.1904761904761902","2017","05","01"
"2.91576","6.533333333333334","2017","05","01"
"9.913584","1.3137254901960784","2017","05","04"
"5.053984","2.384615384615385","2017","05","04"
"16.911407999999998","1.4827586206896552","2017","05","05"
"19.049632000000003","1.5714285714285712","2017","05","05"
"20.993472","1.287037037037037","2017","05","05"
"19.049632000000003","1.36734693877551","2017","05","05"
"15.939487999999999","1.5731707317073171","2017","05","05"
"6.9978240000000005","1.7222222222222223","2017","05","05"
"13.023728","1.537313432835821","2017","05","05"
"13.995648000000001","1.208333333333333","2017","05","05"
"20.993472","1.138888888888889","2017","05","05"
"13.995648000000001","1.3611111111111112","2017","05","05"
"13.995648000000001","1.3611111111111112","2017","05","05"
"20.021552","1.3495145631067962","2017","05","05"
"23.909232000000003","1.292682926829268","2017","05","05"
"20.021552","1.4466019417475728","2017","05","05"
"23.909232000000003","1.5853658536585364","2017","05","06"
"26.047456","1.3432835820895521","2017","05","06"
"28.963216","1.4161073825503356","2017","05","06"
"27.019376","1.446043165467626","2017","05","06"
"26.047456","1.574626865671642","2017","05","06"
"26.047456","1.4179104477611941","2017","05","06"
"22.937312000000002","1.5677966101694913","2017","05","06"
"22.937312000000002","1.347457627118644","2017","05","06"
"26.047456","1.537313432835821","2017","05","06"
"20.993472","1.7592592592592593","2017","05","06"
"27.019376","1.330935251798561","2017","05","06"
"29.935136","1.2337662337662338","2017","05","06"
"29.935136","1.2337662337662338","2017","05","06"
"29.935136","1.2662337662337662","2017","05","06"
"19.049632000000003","1.8367346938775508","2017","05","06"
"13.023728","1.8358208955223883","2017","05","06"
"18.077712000000002","1.10752688172043","2017","05","06"
"23.909232000000003","1.2520325203252032","2017","05","06"
"25.075536","1.1937984496124032","2017","05","06"
"27.019376","1.143884892086331","2017","05","06"
"25.075536","1.1937984496124032","2017","05","06"
"19.049632000000003","1.4693877551020407","2017","05","06"
"18.077712000000002","1.3225806451612903","2017","05","07"
"18.077712000000002","1.2688172043010753","2017","05","07"
"12.051808000000001","1.8225806451612903","2017","05","07"
"12.051808000000001","1.32258064516129","2017","05","07"
"20.993472","1.1944444444444444","2017","05","08"
"20.993472","1.1944444444444444","2017","05","08"
"20.021552","1.3495145631067962","2017","05","08"
"20.993472","1.287037037037037","2017","05","08"
"19.049632000000003","1.3163265306122447","2017","05","08"
"13.023728","1.9253731343283582","2017","05","08"
"12.051808000000001","1.7419354838709675","2017","05","09"
"5.053984","1.3846153846153848","2017","05","09"
"1.94384","4.1","2017","05","09"
"1.94384","4.1","2017","05","10"
"2.91576","1.7333333333333332","2017","05","10"
"1.94384","2.6","2017","05","10"
"4.082064","1.2380952380952381","2017","05","10"
"5.053984","1.1923076923076925","2017","05","10"
"8.941664","1.347826086956522","2017","05","11"
"6.9978240000000005","1.5833333333333333","2017","05","11"
"5.053984","2.1923076923076925","2017","05","11"
"6.025904000000001","1.6451612903225805","2017","05","11"
"1.94384","3.1","2017","05","11"
"8.941664","1.5652173913043481","2017","05","12"
"11.079888","1.2631578947368423","2017","05","12"
"13.023728","1.298507462686567","2017","05","12"
"12.051808000000001","1.5","2017","05","12"
"18.077712000000002","1.053763440860215","2017","05","12"
"18.077712000000002","1.161290322580645","2017","05","12"
"13.995648000000001","1.5694444444444444","2017","05","12"
"15.939487999999999","1.2560975609756098","2017","05","12"
"13.023728","1.4626865671641793","2017","05","12"
"20.021552","1.2524271844660193","2017","05","12"
"18.077712000000002","1.3225806451612903","2017","05","12"
"13.995648000000001","1.5694444444444444","2017","05","12"
"13.023728","1.4626865671641793","2017","05","12"
"8.941664","1.891304347826087","2017","05","12"
"13.023728","1.1492537313432836","2017","05","12"
"9.913584","1.5098039215686274","2017","05","12"
"13.023728","1.2238805970149254","2017","05","12"
"13.023728","1.4626865671641793","2017","05","13"
"14.967568","1.3376623376623376","2017","05","13"
"20.021552","1.3009708737864079","2017","05","13"
"34.98912","1.3166666666666667","2017","05","13"
"34.0172","1.354285714285714","2017","05","13"
"29.935136","1.5064935064935066","2017","05","13"
"26.047456","1.4552238805970148","2017","05","13"
"26.047456","1.4552238805970148","2017","05","13"
"25.075536","1.558139534883721","2017","05","13"
"26.047456","1.4552238805970148","2017","05","13"
"23.909232000000003","1.4634146341463412","2017","05","14"
"27.019376","1.2589928057553956","2017","05","14"
"22.937312000000002","1.4830508474576272","2017","05","14"
"20.021552","1.7475728155339807","2017","05","14"
"27.019376","1.3669064748201438","2017","05","14"
"30.907056","1.1635220125786163","2017","05","14"
"28.963216","1.308724832214765","2017","05","14"
"23.909232000000003","1.4634146341463412","2017","05","14"
"27.991296000000002","1.1805555555555554","2017","05","14"
"27.991296000000002","1.1041666666666665","2017","05","14"
"22.937312000000002","1.3050847457627117","2017","05","14"
"20.021552","1.3009708737864079","2017","05","14"
"20.021552","1.3009708737864079","2017","05","14"
"18.077712000000002","1.2688172043010753","2017","05","14"
"20.021552","1.1456310679611652","2017","05","14"
"14.967568","1.4025974025974026","2017","05","14"
"11.079888","1.526315789473684","2017","05","14"
"13.023728","1.2238805970149254","2017","05","14"
"11.079888","1.3508771929824561","2017","05","15"
"7.9697439999999995","1.5121951219512197","2017","05","15"
"13.023728","1.2238805970149254","2017","05","15"
"14.967568","1.272727272727273","2017","05","15"
"14.967568","1.5324675324675325","2017","05","16"
"15.939487999999999","1.4390243902439026","2017","05","16"
"13.023728","1.537313432835821","2017","05","16"
"13.023728","1.3880597014925373","2017","05","16"
"11.079888","1.3508771929824561","2017","05","16"
"12.051808000000001","1.2419354838709675","2017","05","16"
"8.941664","1.5652173913043481","2017","05","16"
"9.913584","1.411764705882353","2017","05","16"
"8.941664","1.673913043478261","2017","05","16"
"9.913584","1.5098039215686274","2017","05","16"
"8.941664","1.5652173913043481","2017","05","16"
"8.941664","1.7826086956521738","2017","05","16"
"4.082064","1.0","2017","05","16"
"7.9697439999999995","1.2439024390243902","2017","05","16"
"13.023728","1.0","2017","05","16"
"14.967568","1.1298701298701297","2017","05","16"
"13.995648000000001","1.208333333333333","2017","05","16"
"12.051808000000001","1.4032258064516125","2017","05","16"
"12.051808000000001","1.32258064516129","2017","05","16"
"14.967568","1.3376623376623376","2017","05","16"
"15.939487999999999","1.2560975609756098","2017","05","17"
"21.965392","1.3628318584070795","2017","05","17"
"19.049632000000003","1.4693877551020407","2017","05","17"
"16.911407999999998","1.4137931034482762","2017","05","17"
"16.911407999999998","1.2413793103448278","2017","05","17"
"13.023728","1.537313432835821","2017","05","17"
"13.023728","1.6119402985074627","2017","05","17"
"8.941664","1.891304347826087","2017","05","17"
"14.967568","1.2077922077922079","2017","05","17"
"18.077712000000002","1.2150537634408602","2017","05","17"
"13.995648000000001","1.6388888888888888","2017","05","17"
"6.9978240000000005","2.416666666666666","2017","05","17"
"9.913584","1.411764705882353","2017","05","17"
"6.025904000000001","1.6451612903225805","2017","05","17"
"7.9697439999999995","1.3902439024390245","2017","05","17"
"9.913584","1.6078431372549018","2017","05","17"
"9.913584","1.5098039215686274","2017","05","17"
"8.941664","1.4565217391304348","2017","05","17"
"15.939487999999999","1.1951219512195124","2017","05","18"
"7.9697439999999995","2.2682926829268295","2017","05","18"
"6.9978240000000005","1.4166666666666665","2017","05","19"
"6.025904000000001","1.6451612903225805","2017","05","20"
"6.9978240000000005","2.138888888888889","2017","05","20"
"1.94384","4.1","2017","05","22"
"20.021552","1.1941747572815535","2017","05","23"
"20.993472","1.2407407407407407","2017","05","23"
"13.023728","1.9253731343283582","2017","05","23"
"18.077712000000002","1.4946236559139785","2017","05","23"
"15.939487999999999","1.8170731707317074","2017","05","23"
"22.937312000000002","1.4406779661016946","2017","05","23"
"35.96104","1.3081081081081083","2017","05","23"
"34.98912","1.3444444444444446","2017","05","24"
"28.963216","1.7248322147651007","2017","05","24"
"30.907056","1.4591194968553458","2017","05","24"
"34.98912","1.488888888888889","2017","05","24"
"28.963216","1.8322147651006713","2017","05","24"
"39.071184","1.2288557213930347","2017","05","24"
"41.986944","1.263888888888889","2017","05","24"
"41.986944","1.3333333333333335","2017","05","24"
"26.047456","1.8059701492537314","2017","05","24"
"23.909232000000003","1.4634146341463412","2017","05","24"
"23.909232000000003","1.5040650406504061","2017","05","24"
"22.937312000000002","1.3983050847457625","2017","05","24"
"25.075536","1.4341085271317828","2017","05","24"
"26.047456","1.3432835820895521","2017","05","24"
"26.047456","1.3059701492537314","2017","05","24"
"29.935136","1.2012987012987013","2017","05","25"
"23.909232000000003","1.6747967479674795","2017","05","25"
"25.075536","1.4728682170542637","2017","05","25"
"23.909232000000003","1.5040650406504061","2017","05","25"
"25.075536","1.2790697674418605","2017","05","25"
"21.965392","1.31858407079646","2017","05","25"
"21.965392","1.5486725663716814","2017","05","25"
"22.937312000000002","1.5254237288135593","2017","05","25"
"23.909232000000003","1.4227642276422763","2017","05","26"
"19.049632000000003","1.4183673469387754","2017","05","26"
"18.077712000000002","1.4946236559139785","2017","05","26"
"15.939487999999999","1.5000000000000002","2017","05","26"
"15.939487999999999","1.3170731707317074","2017","05","26"
"13.023728","1.537313432835821","2017","05","26"
"12.051808000000001","1.161290322580645","2017","05","26"
"14.967568","1.2077922077922079","2017","05","26"
"16.911407999999998","1.1264367816091956","2017","05","26"
"18.077712000000002","1.2150537634408602","2017","05","26"
"20.021552","1.1941747572815535","2017","05","26"
"18.077712000000002","1.3225806451612903","2017","05","26"
"16.911407999999998","1.1839080459770117","2017","05","26"
"19.049632000000003","1.2040816326530612","2017","05","27"
"14.967568","1.4675324675324677","2017","05","27"
"14.967568","1.3376623376623376","2017","05","27"
"13.995648000000001","1.2916666666666667","2017","05","27"
"6.9978240000000005","1.7222222222222223","2017","05","27"
"8.941664","1.2391304347826089","2017","05","27"
"13.995648000000001","1.0694444444444444","2017","05","27"
"14.967568","1.0649350649350648","2017","05","27"
"13.995648000000001","1.3611111111111112","2017","05","27"
"13.023728","1.2238805970149254","2017","05","27"
"13.995648000000001","1.0694444444444444","2017","05","28"
"13.023728","1.298507462686567","2017","05","28"
"13.023728","1.298507462686567","2017","05","28"
"8.941664","1.7826086956521738","2017","05","28"
"9.913584","1.3137254901960784","2017","05","28"
"6.9978240000000005","1.7222222222222223","2017","05","28"
"2.91576","2.733333333333333","2017","05","28"
"1.94384","3.1","2017","05","28"
"1.94384","1.5","2017","05","28"
"0.97192","6.2","2017","05","28"
"1.94384","4.1","2017","05","28"
"6.9978240000000005","1.5833333333333333","2017","05","28"
"5.053984","1.9615384615384617","2017","05","28"
"4.082064","1.4761904761904763","2017","05","29"
"4.082064","1.9523809523809523","2017","05","30"
"2.91576","2.066666666666667","2017","05","30"
"0.97192","4.2","2017","05","30"
"0.97192","4.2","2017","05","30"
"2.91576","2.066666666666667","2017","05","30"
"9.913584","1.411764705882353","2017","05","30"
"12.051808000000001","1.32258064516129","2017","05","30"
"13.023728","1.2238805970149254","2017","05","30"
"13.995648000000001","1.208333333333333","2017","05","30"
"13.023728","1.298507462686567","2017","05","31"
"14.967568","1.272727272727273","2017","05","31"
"13.995648000000001","1.3611111111111112","2017","05","31"
"12.051808000000001","1.4032258064516125","2017","05","31"
"11.079888","1.3508771929824561","2017","05","31"
"12.051808000000001","1.5","2017","05","31"
"8.941664","1.347826086956522","2017","05","31"
"6.025904000000001","2.0","2017","05","31"
"0.97192","6.2","2017","05","31"
"8.941664","2.9130434782608696","2017","06","01"
"4.082064","4.142857142857142","2017","06","07"
"13.023728","1.3880597014925373","2017","06","09"
"2.91576","2.733333333333333","2017","06","10"
"0.97192","4.2","2017","06","10"
"13.023728","1.2238805970149254","2017","06","10"
"13.995648000000001","1.2916666666666667","2017","06","10"
"14.967568","1.1298701298701297","2017","06","10"
"18.077712000000002","1.10752688172043","2017","06","10"
"13.995648000000001","1.6388888888888888","2017","06","10"
"19.049632000000003","1.1020408163265305","2017","06","10"
"12.051808000000001","1.7419354838709675","2017","06","10"
"16.911407999999998","1.1839080459770117","2017","06","10"
"16.911407999999998","1.3563218390804601","2017","06","10"
"20.993472","1.138888888888889","2017","06","10"
"20.993472","1.3333333333333335","2017","06","10"
"23.909232000000003","1.211382113821138","2017","06","10"
"27.019376","1.1870503597122302","2017","06","11"
"28.963216","1.2416107382550334","2017","06","11"
"27.019376","1.2589928057553956","2017","06","11"
"23.909232000000003","1.4634146341463412","2017","06","11"
"20.021552","1.6990291262135924","2017","06","11"
"26.047456","1.1119402985074627","2017","06","11"
"27.991296000000002","1.1458333333333333","2017","06","11"
"29.935136","1.2337662337662338","2017","06","11"
"26.047456","1.2686567164179103","2017","06","11"
"27.019376","1.143884892086331","2017","06","11"
"25.075536","1.1937984496124032","2017","06","11"
"21.965392","1.3628318584070795","2017","06","11"
"19.049632000000003","1.4183673469387754","2017","06","11"
"20.021552","1.2524271844660193","2017","06","11"
"16.911407999999998","1.4827586206896552","2017","06","11"
"13.995648000000001","1.3611111111111112","2017","06","11"
"12.051808000000001","1.2419354838709675","2017","06","11"
"13.023728","1.1492537313432836","2017","06","11"
"12.051808000000001","1.32258064516129","2017","06","11"
"13.995648000000001","1.0694444444444444","2017","06","11"
"11.079888","1.43859649122807","2017","06","11"
"11.079888","1.2631578947368423","2017","06","11"
"11.079888","1.6315789473684212","2017","06","12"
"13.023728","1.0746268656716418","2017","06","12"
"14.967568","1.0649350649350648","2017","06","12"
"13.023728","1.4626865671641793","2017","06","12"
"6.025904000000001","2.806451612903225","2017","06","12"
"6.9978240000000005","1.4166666666666665","2017","06","12"
"8.941664","1.2391304347826089","2017","06","12"
"12.051808000000001","1.5","2017","06","12"
"7.9697439999999995","1.75609756097561","2017","06","12"
"13.023728","1.2238805970149254","2017","06","12"
"12.051808000000001","1.4032258064516125","2017","06","12"
"12.051808000000001","1.2419354838709675","2017","06","12"
"7.9697439999999995","1.75609756097561","2017","06","12"
"14.967568","1.5974025974025976","2017","06","12"
"7.9697439999999995","2.5121951219512195","2017","06","12"
"7.9697439999999995","1.5121951219512197","2017","06","12"
"5.053984","1.9615384615384617","2017","06","12"
"8.941664","1.2391304347826089","2017","06","12"
"11.079888","1.175438596491228","2017","06","12"
"14.967568","1.0649350649350648","2017","06","12"
"13.023728","1.4626865671641793","2017","06","12"
"11.079888","1.3508771929824561","2017","06","12"
"12.051808000000001","1.2419354838709675","2017","06","12"
"13.995648000000001","1.208333333333333","2017","06","13"
"13.023728","1.298507462686567","2017","06","13"
"12.051808000000001","1.2419354838709675","2017","06","13"
"11.079888","1.3508771929824561","2017","06","13"
"1.94384","5.1","2017","06","13"
"1.94384","10.3","2017","06","15"
"8.941664","1.108695652173913","2017","06","16"
"11.079888","1.2631578947368423","2017","06","16"
"13.995648000000001","1.208333333333333","2017","06","16"
"13.995648000000001","1.6388888888888888","2017","06","16"
"15.939487999999999","1.1951219512195124","2017","06","16"
"13.995648000000001","1.208333333333333","2017","06","16"
"15.939487999999999","1.1341463414634148","2017","06","16"
"15.939487999999999","1.1951219512195124","2017","06","16"
"18.077712000000002","1.2150537634408602","2017","06","16"
"13.995648000000001","1.4305555555555554","2017","06","16"
"14.967568","1.2077922077922079","2017","06","16"
"11.079888","1.6315789473684212","2017","06","16"
"11.079888","1.526315789473684","2017","06","16"
"14.967568","1.3376623376623376","2017","06","16"
"11.079888","1.7192982456140353","2017","06","16"
"13.995648000000001","1.2916666666666667","2017","06","16"
"19.049632000000003","1.2040816326530612","2017","06","16"
"11.079888","1.894736842105263","2017","06","17"
"13.995648000000001","1.208333333333333","2017","06","17"
"14.967568","1.2077922077922079","2017","06","17"
"9.913584","1.7058823529411762","2017","06","17"
"9.913584","1.9215686274509807","2017","06","17"
"6.9978240000000005","1.2777777777777777","2017","06","17"
"0.97192","4.2","2017","06","17"
"5.053984","1.3846153846153848","2017","06","17"
"9.913584","1.1176470588235294","2017","06","17"
"11.079888","1.175438596491228","2017","06","18"
"12.051808000000001","1.32258064516129","2017","06","18"
"12.051808000000001","1.161290322580645","2017","06","18"
"14.967568","1.1298701298701297","2017","06","18"
"4.082064","2.7142857142857144","2017","06","18"
"0.97192","6.2","2017","06","18"
"6.025904000000001","1.6451612903225805","2017","06","18"
"6.025904000000001","1.6451612903225805","2017","06","18"
"5.053984","1.5769230769230769","2017","06","18"
"4.082064","2.428571428571429","2017","06","19"
"4.082064","1.9523809523809523","2017","06","19"
"1.94384","6.7","2017","06","20"
"1.94384","5.1","2017","06","20"
"1.94384","8.7","2017","06","21"
"9.913584","1.215686274509804","2017","06","21"
"8.941664","1.347826086956522","2017","06","22"
"11.079888","1.3508771929824561","2017","06","22"
"7.9697439999999995","1.75609756097561","2017","06","22"
"11.079888","1.3508771929824561","2017","06","23"
"12.051808000000001","1.161290322580645","2017","06","23"
"9.913584","1.411764705882353","2017","06","23"
"9.913584","1.3137254901960784","2017","06","23"
"8.941664","1.347826086956522","2017","06","23"
"7.9697439999999995","1.3902439024390245","2017","06","23"
"6.025904000000001","1.8387096774193548","2017","06","23"
"5.053984","1.3846153846153848","2017","06","23"
"6.025904000000001","1.6451612903225805","2017","06","24"
"7.9697439999999995","1.2439024390243902","2017","06","26"
"8.941664","1.5652173913043481","2017","06","26"
"11.079888","1.2631578947368423","2017","06","26"
"15.939487999999999","1.1341463414634148","2017","06","26"
"15.939487999999999","1.378048780487805","2017","06","26"
"15.939487999999999","1.4390243902439026","2017","06","26"
"13.023728","1.537313432835821","2017","06","26"
"20.021552","1.5436893203883495","2017","06","26"
"18.077712000000002","1.4408602150537633","2017","06","26"
"20.993472","1.3333333333333335","2017","06","26"
"15.939487999999999","1.878048780487805","2017","06","26"
"23.909232000000003","1.292682926829268","2017","06","26"
"25.075536","1.2790697674418605","2017","06","27"
"26.047456","1.2313432835820897","2017","06","27"
"20.993472","1.5277777777777777","2017","06","27"
"18.077712000000002","1.3870967741935483","2017","06","27"
"16.911407999999998","1.1839080459770117","2017","06","27"
"20.993472","1.0925925925925926","2017","06","27"
"20.021552","1.1941747572815535","2017","06","28"
"18.077712000000002","1.2688172043010753","2017","06","28"
"20.021552","1.1941747572815535","2017","06","28"
"19.049632000000003","1.2551020408163265","2017","06","28"
"13.995648000000001","1.1388888888888888","2017","06","28"
"13.995648000000001","1.208333333333333","2017","06","28"
"1.94384","8.7","2017","06","28"
"2.91576","1.7333333333333332","2017","06","28"
"4.082064","2.1904761904761902","2017","06","28"
"6.025904000000001","1.32258064516129","2017","06","28"
"9.913584","1.215686274509804","2017","06","28"
"8.941664","1.4565217391304348","2017","06","28"
"6.025904000000001","2.161290322580645","2017","06","28"
"13.023728","1.1492537313432836","2017","06","28"
"13.995648000000001","1.2916666666666667","2017","06","28"
"14.967568","1.0649350649350648","2017","06","28"
"16.911407999999998","1.1264367816091956","2017","06","28"
"15.939487999999999","1.2560975609756098","2017","06","28"
"15.939487999999999","1.1951219512195124","2017","06","29"
"16.911407999999998","1.1264367816091956","2017","06","29"
"13.023728","1.4626865671641793","2017","06","29"
"13.995648000000001","1.2916666666666667","2017","06","29"
"13.023728","1.4626865671641793","2017","06","29"
"12.051808000000001","1.2419354838709675","2017","06","29"
"7.9697439999999995","1.75609756097561","2017","06","29"
"1.94384","5.7","2017","06","29"
"14.967568","1.3376623376623376","2017","07","02"
"14.967568","1.2077922077922079","2017","07","02"
"19.049632000000003","1.1530612244897958","2017","07","02"
"20.021552","1.0970873786407769","2017","07","02"
"11.079888","2.0701754385964914","2017","07","02"
"15.939487999999999","1.1951219512195124","2017","07","02"
"18.077712000000002","1.161290322580645","2017","07","02"
"19.049632000000003","1.1530612244897958","2017","07","02"
"15.939487999999999","1.4390243902439026","2017","07","03"
"14.967568","1.272727272727273","2017","07","03"
"13.023728","1.4626865671641793","2017","07","03"
"11.079888","1.3508771929824561","2017","07","03"
"13.995648000000001","1.208333333333333","2017","07","03"
"7.9697439999999995","2.121951219512195","2017","07","03"
"6.9978240000000005","1.4166666666666665","2017","07","03"
"6.025904000000001","2.0","2017","07","03"
"4.082064","2.7142857142857144","2017","07","04"
"7.9697439999999995","1.3902439024390245","2017","07","04"
"7.9697439999999995","1.6341463414634148","2017","07","05"
"11.079888","1.175438596491228","2017","07","05"
"8.941664","1.4565217391304348","2017","07","05"
"7.9697439999999995","1.75609756097561","2017","07","05"
"5.053984","1.5769230769230769","2017","07","05"
"4.082064","1.7142857142857144","2017","07","05"
"4.082064","1.4761904761904763","2017","07","05"
"2.91576","2.4","2017","07","05"
"6.9978240000000005","1.5833333333333333","2017","07","06"
"7.9697439999999995","1.5121951219512197","2017","07","06"
"4.082064","2.7142857142857144","2017","07","06"
"6.9978240000000005","1.5833333333333333","2017","07","06"
"5.053984","2.1923076923076925","2017","07","06"
"4.082064","1.7142857142857144","2017","07","06"
"1.94384","3.1","2017","07","06"
"1.94384","4.6","2017","07","06"
"1.94384","3.1","2017","07","06"
"6.025904000000001","1.32258064516129","2017","07","07"
"8.941664","1.2391304347826089","2017","07","07"
"13.995648000000001","1.1388888888888888","2017","07","07"
"14.967568","1.2077922077922079","2017","07","07"
"19.049632000000003","1.1020408163265305","2017","07","07"
"20.993472","1.138888888888889","2017","07","07"
"14.967568","1.5324675324675325","2017","07","07"
"15.939487999999999","1.2560975609756098","2017","07","07"
"16.911407999999998","1.298850574712644","2017","07","07"
"15.939487999999999","1.1341463414634148","2017","07","07"
"19.049632000000003","1.2040816326530612","2017","07","07"
"16.911407999999998","1.2413793103448278","2017","07","07"
"18.077712000000002","1.2150537634408602","2017","07","08"
"15.939487999999999","1.1951219512195124","2017","07","08"
"13.995648000000001","1.3611111111111112","2017","07","08"
"12.051808000000001","1.2419354838709675","2017","07","08"
"13.023728","1.0746268656716418","2017","07","08"
"13.023728","1.2238805970149254","2017","07","08"
"12.051808000000001","1.2419354838709675","2017","07","08"
"11.079888","1.2631578947368423","2017","07","08"
"11.079888","1.3508771929824561","2017","07","08"
"13.023728","1.0746268656716418","2017","07","08"
"12.051808000000001","1.2419354838709675","2017","07","08"
"13.995648000000001","1.1388888888888888","2017","07","08"
"13.995648000000001","1.2916666666666667","2017","07","08"
"6.9978240000000005","2.416666666666666","2017","07","08"
"13.023728","1.0746268656716418","2017","07","08"
"13.995648000000001","1.0694444444444444","2017","07","08"
"13.023728","1.2238805970149254","2017","07","08"
"12.051808000000001","1.161290322580645","2017","07","08"
"14.967568","1.0","2017","07","08"
"13.023728","1.2238805970149254","2017","07","08"
"11.079888","1.175438596491228","2017","07","08"
"13.023728","1.2238805970149254","2017","07","08"
"9.913584","1.5098039215686274","2017","07","08"
"13.023728","1.298507462686567","2017","07","08"
"13.023728","1.2238805970149254","2017","07","09"
"12.051808000000001","1.32258064516129","2017","07","09"
"11.079888","1.43859649122807","2017","07","09"
"8.941664","1.5652173913043481","2017","07","09"
"13.995648000000001","1.208333333333333","2017","07","09"
"5.053984","3.1538461538461537","2017","07","09"
"13.023728","1.2238805970149254","2017","07","09"
"23.909232000000003","1.292682926829268","2017","07","09"
"25.075536","1.356589147286822","2017","07","09"
"23.909232000000003","1.211382113821138","2017","07","09"
"20.993472","1.287037037037037","2017","07","09"
"21.965392","1.1858407079646016","2017","07","09"
"20.021552","1.2524271844660193","2017","07","09"
"14.967568","1.1298701298701297","2017","07","09"
"13.995648000000001","1.3611111111111112","2017","07","09"
"14.967568","1.2077922077922079","2017","07","09"
"14.967568","1.1298701298701297","2017","07","09"
"18.077712000000002","1.10752688172043","2017","07","10"
"12.051808000000001","1.661290322580645","2017","07","10"
"6.9978240000000005","1.7222222222222223","2017","07","10"
"7.9697439999999995","1.3902439024390245","2017","07","10"
"7.9697439999999995","1.5121951219512197","2017","07","10"
"0.97192","7.2","2017","07","10"
"5.053984","1.1923076923076925","2017","07","14"
"6.9978240000000005","1.2777777777777777","2017","07","14"
"9.913584","1.215686274509804","2017","07","14"
