"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.079888","1.43859649122807","2017","12","05"
"11.079888","1.526315789473684","2017","12","05"
"13.023728","1.6865671641791045","2017","12","05"
"13.995648000000001","1.7083333333333335","2017","12","05"
"19.049632000000003","1.1530612244897958","2017","12","05"
"21.965392","1.2743362831858407","2017","12","05"
"19.049632000000003","1.4183673469387754","2017","12","05"
"14.967568","1.5974025974025976","2017","12","05"
"15.939487999999999","1.75609756097561","2017","12","05"
"19.049632000000003","1.6836734693877549","2017","12","05"
"20.993472","1.3333333333333335","2017","12","05"
"22.937312000000002","1.4406779661016946","2017","12","05"
"21.965392","1.8672566371681416","2017","12","05"
"20.993472","1.7129629629629628","2017","12","05"
"20.993472","1.6203703703703705","2017","12","05"
"27.019376","1.5179856115107915","2017","12","05"
"23.909232000000003","1.6341463414634145","2017","12","05"
"19.049632000000003","1.9387755102040813","2017","12","05"
"19.049632000000003","1.7857142857142856","2017","12","06"
"20.993472","1.4722222222222223","2017","12","06"
"21.965392","1.5486725663716814","2017","12","06"
"19.049632000000003","1.7346938775510201","2017","12","06"
"15.939487999999999","1.878048780487805","2017","12","06"
"20.993472","1.4259259259259258","2017","12","06"
"14.967568","2.0","2017","12","06"
"15.939487999999999","1.6341463414634148","2017","12","06"
"12.051808000000001","2.0806451612903225","2017","12","06"
"16.911407999999998","1.298850574712644","2017","12","06"
"15.939487999999999","1.3170731707317074","2017","12","06"
"15.939487999999999","1.2560975609756098","2017","12","06"
"18.077712000000002","1.4408602150537633","2017","12","06"
"20.993472","1.3333333333333335","2017","12","06"
"20.021552","1.3009708737864079","2017","12","06"
"23.909232000000003","1.211382113821138","2017","12","06"
"22.937312000000002","1.3983050847457625","2017","12","06"
"20.021552","1.4951456310679612","2017","12","06"
"22.937312000000002","1.2627118644067794","2017","12","06"
"21.965392","1.4601769911504425","2017","12","06"
"22.937312000000002","1.4406779661016946","2017","12","06"
"21.965392","1.3628318584070795","2017","12","06"
"25.075536","1.2325581395348837","2017","12","06"
"25.075536","1.2325581395348837","2017","12","06"
"19.049632000000003","1.6836734693877549","2017","12","07"
"22.937312000000002","1.3050847457627117","2017","12","07"
"25.075536","1.1937984496124032","2017","12","07"
"26.047456","1.2686567164179103","2017","12","07"
"22.937312000000002","1.3983050847457625","2017","12","07"
"25.075536","1.317829457364341","2017","12","07"
"25.075536","1.356589147286822","2017","12","07"
"25.075536","1.356589147286822","2017","12","07"
"20.021552","1.6504854368932038","2017","12","07"
"20.993472","1.3796296296296295","2017","12","07"
"20.993472","1.3333333333333335","2017","12","07"
"18.077712000000002","1.4946236559139785","2017","12","07"
"19.049632000000003","1.4693877551020407","2017","12","07"
"22.937312000000002","1.2627118644067794","2017","12","07"
"25.075536","1.356589147286822","2017","12","07"
"21.965392","1.5486725663716814","2017","12","07"
"21.965392","1.407079646017699","2017","12","07"
"22.937312000000002","1.347457627118644","2017","12","07"
"18.077712000000002","1.4408602150537633","2017","12","07"
"20.021552","1.1941747572815535","2017","12","07"
"19.049632000000003","1.2551020408163265","2017","12","07"
"18.077712000000002","1.2688172043010753","2017","12","07"
"20.021552","1.1941747572815535","2017","12","07"
"20.993472","1.3333333333333335","2017","12","08"
"20.021552","1.3009708737864079","2017","12","08"
"14.967568","1.5974025974025976","2017","12","08"
"18.077712000000002","1.4408602150537633","2017","12","08"
"12.051808000000001","2.0806451612903225","2017","12","08"
"20.021552","1.6019417475728155","2017","12","08"
"25.075536","1.356589147286822","2017","12","08"
"25.075536","1.356589147286822","2017","12","08"
"16.911407999999998","2.1839080459770117","2017","12","08"
"25.075536","1.5968992248062015","2017","12","08"
"28.963216","1.6912751677852347","2017","12","08"
"26.047456","1.7313432835820894","2017","12","08"
"18.077712000000002","2.043010752688172","2017","12","08"
"19.049632000000003","1.5714285714285712","2017","12","08"
"26.047456","1.6119402985074627","2017","12","08"
"27.991296000000002","1.3958333333333333","2017","12","08"
"22.937312000000002","1.7457627118644066","2017","12","08"
"28.963216","1.516778523489933","2017","12","08"
"30.907056","1.522012578616352","2017","12","08"
"29.935136","1.7012987012987013","2017","12","08"
"26.047456","1.6492537313432838","2017","12","08"
"27.991296000000002","1.611111111111111","2017","12","08"
"33.04528","1.3941176470588235","2017","12","08"
"26.047456","1.880597014925373","2017","12","08"
"26.047456","1.5","2017","12","09"
"25.075536","1.3953488372093024","2017","12","09"
"19.049632000000003","1.6224489795918366","2017","12","09"
"20.993472","1.4259259259259258","2017","12","09"
"29.935136","1.2662337662337662","2017","12","09"
"26.047456","1.3432835820895521","2017","12","09"
"28.963216","1.2080536912751678","2017","12","09"
"29.935136","1.3051948051948052","2017","12","09"
"27.019376","1.5179856115107915","2017","12","09"
"29.935136","1.4025974025974026","2017","12","09"
"27.019376","1.6690647482014387","2017","12","09"
"26.047456","1.3432835820895521","2017","12","09"
"23.909232000000003","1.6341463414634145","2017","12","09"
"27.991296000000002","1.5","2017","12","09"
"26.047456","1.4179104477611941","2017","12","09"
"26.047456","1.3059701492537314","2017","12","09"
"30.907056","1.2641509433962264","2017","12","09"
"30.907056","1.3584905660377358","2017","12","09"
"41.986944","1.574074074074074","2017","12","09"
"30.907056","2.138364779874214","2017","12","09"
"26.047456","2.0","2017","12","09"
"28.963216","1.6241610738255035","2017","12","09"
"32.07336","1.5575757575757576","2017","12","09"
"30.907056","1.490566037735849","2017","12","09"
"27.991296000000002","1.645833333333333","2017","12","10"
"23.909232000000003","1.5853658536585364","2017","12","10"
"13.023728","2.298507462686567","2017","12","10"
"9.913584","2.1176470588235294","2017","12","10"
"8.941664","2.1304347826086962","2017","12","10"
"9.913584","1.823529411764706","2017","12","10"
"9.913584","1.9215686274509807","2017","12","10"
"16.911407999999998","1.4137931034482762","2017","12","10"
"15.939487999999999","1.4390243902439026","2017","12","10"
"16.911407999999998","1.298850574712644","2017","12","10"
"12.051808000000001","1.903225806451613","2017","12","10"
"15.939487999999999","1.5000000000000002","2017","12","10"
"11.079888","2.1578947368421053","2017","12","10"
"13.995648000000001","1.5694444444444444","2017","12","10"
"20.021552","1.1941747572815535","2017","12","10"
"9.913584","2.215686274509804","2017","12","10"
"21.965392","1.1858407079646016","2017","12","10"
"22.937312000000002","1.3050847457627117","2017","12","10"
"18.077712000000002","1.6559139784946235","2017","12","10"
"26.047456","1.2313432835820897","2017","12","10"
"23.909232000000003","1.3414634146341462","2017","12","10"
"23.909232000000003","1.3414634146341462","2017","12","10"
"26.047456","1.3432835820895521","2017","12","10"
"29.935136","1.2012987012987013","2017","12","10"
"32.07336","1.5272727272727271","2017","12","11"
"32.07336","1.4969696969696968","2017","12","11"
"29.935136","1.7012987012987013","2017","12","11"
"27.991296000000002","1.7152777777777777","2017","12","11"
"27.019376","1.4820143884892085","2017","12","11"
"26.047456","1.5","2017","12","11"
"23.909232000000003","1.8373983739837396","2017","12","11"
"16.911407999999998","1.9540229885057472","2017","12","11"
"15.939487999999999","2.1951219512195124","2017","12","11"
"20.021552","1.951456310679612","2017","12","11"
"13.023728","2.5373134328358207","2017","12","11"
"19.049632000000003","1.4693877551020407","2017","12","11"
"18.077712000000002","2.161290322580645","2017","12","11"
"20.993472","1.5277777777777777","2017","12","11"
"15.939487999999999","2.0121951219512195","2017","12","11"
"9.913584","2.7254901960784315","2017","12","11"
"6.9978240000000005","2.5833333333333335","2017","12","11"
"12.051808000000001","1.5","2017","12","11"
"9.913584","1.9215686274509807","2017","12","12"
"11.079888","1.6315789473684212","2017","12","12"
"11.079888","1.7192982456140353","2017","12","12"
"9.913584","2.019607843137255","2017","12","12"
"12.051808000000001","1.5806451612903227","2017","12","12"
"19.049632000000003","1.4183673469387754","2017","12","12"
"8.941664","3.347826086956522","2017","12","12"
"5.053984","2.576923076923077","2017","12","12"
"11.079888","1.9824561403508771","2017","12","12"
"13.023728","1.6865671641791045","2017","12","12"
"9.913584","2.823529411764706","2017","12","12"
"13.995648000000001","1.3611111111111112","2017","12","12"
"20.021552","1.4466019417475728","2017","12","12"
"20.993472","1.6203703703703705","2017","12","12"
"19.049632000000003","1.6224489795918366","2017","12","12"
"20.993472","1.4722222222222223","2017","12","12"
"13.023728","2.1492537313432836","2017","12","12"
"20.021552","1.4466019417475728","2017","12","12"
"11.079888","2.350877192982456","2017","12","12"
"12.051808000000001","1.4032258064516125","2017","12","12"
"9.913584","1.823529411764706","2017","12","12"
"12.051808000000001","1.7419354838709675","2017","12","12"
"15.939487999999999","1.378048780487805","2017","12","12"
"18.077712000000002","1.3870967741935483","2017","12","12"
"25.075536","1.2325581395348837","2017","12","13"
"19.049632000000003","1.5714285714285712","2017","12","13"
"15.939487999999999","1.9390243902439026","2017","12","13"
"18.077712000000002","1.5483870967741935","2017","12","13"
"16.911407999999998","1.5977011494252875","2017","12","13"
"19.049632000000003","1.4693877551020407","2017","12","13"
"15.939487999999999","1.5731707317073171","2017","12","13"
"18.077712000000002","1.4946236559139785","2017","12","13"
"21.965392","1.2743362831858407","2017","12","13"
"16.911407999999998","1.4827586206896552","2017","12","13"
"22.937312000000002","1.3050847457627117","2017","12","13"
"22.937312000000002","1.3050847457627117","2017","12","13"
"23.909232000000003","1.292682926829268","2017","12","13"
"16.911407999999998","1.770114942528736","2017","12","13"
"25.075536","1.2325581395348837","2017","12","13"
"23.909232000000003","1.211382113821138","2017","12","13"
"21.965392","1.407079646017699","2017","12","13"
"28.963216","1.2416107382550334","2017","12","13"
"25.075536","1.317829457364341","2017","12","13"
"21.965392","1.3628318584070795","2017","12","13"
"23.909232000000003","1.2520325203252032","2017","12","13"
"20.993472","1.5277777777777777","2017","12","13"
"23.909232000000003","1.5040650406504061","2017","12","14"
"26.047456","1.2686567164179103","2017","12","14"
"27.019376","1.4028776978417266","2017","12","14"
"18.077712000000002","2.32258064516129","2017","12","14"
"25.075536","1.4341085271317828","2017","12","14"
"29.935136","1.4025974025974026","2017","12","14"
"27.991296000000002","1.611111111111111","2017","12","14"
"33.04528","1.3647058823529412","2017","12","14"
"32.07336","1.3696969696969696","2017","12","14"
"34.98912","1.4277777777777778","2017","12","14"
"33.04528","1.723529411764706","2017","12","14"
"33.04528","1.723529411764706","2017","12","14"
"36.93296","1.4631578947368422","2017","12","14"
"30.907056","1.748427672955975","2017","12","14"
"36.93296","1.5157894736842106","2017","12","14"
"29.935136","1.9025974025974026","2017","12","14"
"29.935136","1.5064935064935066","2017","12","14"
"20.993472","2.194444444444444","2017","12","14"
"13.995648000000001","2.138888888888889","2017","12","14"
"19.049632000000003","1.5714285714285712","2017","12","14"
"15.939487999999999","1.8170731707317074","2017","12","14"
"19.049632000000003","1.7346938775510201","2017","12","14"
"21.965392","1.2743362831858407","2017","12","14"
"19.049632000000003","1.4183673469387754","2017","12","15"
"14.967568","1.5974025974025976","2017","12","15"
"13.995648000000001","2.138888888888889","2017","12","15"
"12.051808000000001","1.9838709677419355","2017","12","15"
"19.049632000000003","1.2551020408163265","2017","12","15"
"18.077712000000002","1.4408602150537633","2017","12","15"
"19.049632000000003","1.36734693877551","2017","12","15"
"20.021552","1.4466019417475728","2017","12","15"
"20.993472","1.6666666666666665","2017","12","15"
"16.911407999999998","1.5977011494252875","2017","12","15"
"13.023728","1.9253731343283582","2017","12","15"
"8.941664","2.1304347826086962","2017","12","15"
"23.909232000000003","1.211382113821138","2017","12","15"
"14.967568","2.142857142857143","2017","12","15"
"13.995648000000001","1.5694444444444444","2017","12","15"
"16.911407999999998","2.3103448275862073","2017","12","15"
"16.911407999999998","2.4252873563218396","2017","12","15"
"20.021552","1.6504854368932038","2017","12","15"
"27.019376","1.1870503597122302","2017","12","15"
"23.909232000000003","1.4227642276422763","2017","12","15"
"22.937312000000002","1.3050847457627117","2017","12","15"
"22.937312000000002","1.1779661016949152","2017","12","15"
"26.047456","1.4179104477611941","2017","12","15"
"26.047456","1.1492537313432836","2017","12","15"
"14.967568","2.0","2017","12","16"
"8.941664","2.347826086956522","2017","12","16"
"6.025904000000001","1.4838709677419353","2017","12","16"
"6.9978240000000005","1.4166666666666665","2017","12","16"
"12.051808000000001","1.4032258064516125","2017","12","16"
"16.911407999999998","1.4827586206896552","2017","12","16"
"21.965392","1.31858407079646","2017","12","16"
"27.019376","1.446043165467626","2017","12","16"
"22.937312000000002","1.7033898305084745","2017","12","16"
"30.907056","1.522012578616352","2017","12","16"
"30.907056","1.3899371069182391","2017","12","16"
"33.04528","1.4529411764705882","2017","12","16"
"33.04528","1.4529411764705882","2017","12","16"
"26.047456","1.7686567164179103","2017","12","16"
"23.909232000000003","1.8373983739837396","2017","12","16"
"16.911407999999998","2.4827586206896557","2017","12","16"
"25.075536","1.7519379844961243","2017","12","16"
"27.991296000000002","1.5","2017","12","16"
"19.049632000000003","1.9897959183673466","2017","12","16"
"9.913584","2.4117647058823533","2017","12","16"
"16.911407999999998","1.3563218390804601","2017","12","16"
"21.965392","1.31858407079646","2017","12","16"
"28.963216","1.1409395973154361","2017","12","16"
"29.935136","1.1688311688311688","2017","12","16"
"23.909232000000003","1.5040650406504061","2017","12","17"
"25.075536","1.558139534883721","2017","12","17"
"26.047456","1.1865671641791045","2017","12","17"
"28.963216","1.308724832214765","2017","12","17"
"36.93296","1.1894736842105262","2017","12","17"
"36.93296","1.2210526315789474","2017","12","17"
"35.96104","1.4162162162162162","2017","12","17"
"28.963216","1.4496644295302015","2017","12","17"
"28.963216","1.4161073825503356","2017","12","17"
"23.909232000000003","1.5853658536585364","2017","12","17"
"22.937312000000002","1.5677966101694913","2017","12","17"
"20.021552","1.6990291262135924","2017","12","17"
"27.019376","1.223021582733813","2017","12","17"
"19.049632000000003","1.6224489795918366","2017","12","17"
"15.939487999999999","2.2560975609756095","2017","12","17"
"18.077712000000002","1.6021505376344083","2017","12","17"
"11.079888","1.894736842105263","2017","12","17"
"13.995648000000001","1.6388888888888888","2017","12","17"
"20.993472","1.4722222222222223","2017","12","17"
"19.049632000000003","1.36734693877551","2017","12","17"
"13.023728","1.7611940298507465","2017","12","17"
"6.9978240000000005","5.0","2017","12","17"
"4.082064","1.9523809523809523","2017","12","17"
"5.053984","3.1538461538461537","2017","12","17"
"8.941664","2.456521739130435","2017","12","18"
"7.9697439999999995","1.5121951219512197","2017","12","18"
"6.9978240000000005","2.7222222222222223","2017","12","18"
"6.9978240000000005","1.2777777777777777","2017","12","18"
"4.082064","2.1904761904761902","2017","12","18"
"7.9697439999999995","1.3902439024390245","2017","12","18"
"7.9697439999999995","1.5121951219512197","2017","12","18"
"6.025904000000001","1.6451612903225805","2017","12","18"
"5.053984","1.9615384615384617","2017","12","18"
"6.9978240000000005","2.0","2017","12","18"
"7.9697439999999995","1.3902439024390245","2017","12","18"
"2.91576","3.8","2017","12","18"
"7.9697439999999995","1.878048780487805","2017","12","18"
"2.91576","3.8","2017","12","18"
"5.053984","2.576923076923077","2017","12","18"
"6.9978240000000005","2.416666666666666","2017","12","18"
"13.995648000000001","1.2916666666666667","2017","12","18"
"12.051808000000001","1.5","2017","12","18"
"5.053984","2.9615384615384617","2017","12","18"
"13.023728","1.298507462686567","2017","12","18"
"13.023728","1.3880597014925373","2017","12","18"
"7.9697439999999995","2.0","2017","12","18"
"12.051808000000001","1.32258064516129","2017","12","18"
"8.941664","1.4565217391304348","2017","12","18"
"7.9697439999999995","2.3902439024390247","2017","12","19"
"6.9978240000000005","3.138888888888889","2017","12","19"
"8.941664","2.239130434782609","2017","12","19"
"7.9697439999999995","2.3902439024390247","2017","12","19"
"4.082064","3.428571428571429","2017","12","19"
"6.9978240000000005","2.2777777777777777","2017","12","19"
"6.025904000000001","3.1612903225806455","2017","12","19"
"4.082064","3.9047619047619047","2017","12","19"
"1.94384","7.7","2017","12","19"
"2.91576","3.0666666666666664","2017","12","19"
"0.97192","13.4","2017","12","19"
"0.97192","7.2","2017","12","19"
"7.9697439999999995","1.878048780487805","2017","12","19"
"7.9697439999999995","1.878048780487805","2017","12","19"
"7.9697439999999995","1.5121951219512197","2017","12","19"
"6.9978240000000005","2.2777777777777777","2017","12","19"
"6.9978240000000005","2.416666666666666","2017","12","19"
"0.97192","15.4","2017","12","19"
"0.97192","9.2","2017","12","19"
"19.049632000000003","1.3163265306122447","2017","12","20"
"19.049632000000003","1.4183673469387754","2017","12","20"
"22.937312000000002","1.3050847457627117","2017","12","20"
"27.019376","1.2949640287769784","2017","12","20"
"21.965392","1.823008849557522","2017","12","20"
"25.075536","1.3953488372093024","2017","12","20"
"20.993472","1.953703703703704","2017","12","21"
"18.077712000000002","1.7096774193548385","2017","12","21"
"16.911407999999998","1.5402298850574714","2017","12","21"
"4.082064","5.142857142857143","2017","12","21"
"2.91576","3.0666666666666664","2017","12","21"
"8.941664","2.1304347826086962","2017","12","21"
"6.025904000000001","2.161290322580645","2017","12","21"
"4.082064","4.142857142857142","2017","12","21"
"2.91576","3.4","2017","12","21"
"5.053984","2.7692307692307696","2017","12","21"
"4.082064","3.9047619047619047","2017","12","21"
"5.053984","2.1923076923076925","2017","12","21"
"4.082064","2.1904761904761902","2017","12","21"
"2.91576","4.466666666666667","2017","12","21"
"0.97192","9.2","2017","12","21"
"8.941664","2.239130434782609","2017","12","21"
"6.025904000000001","3.483870967741935","2017","12","21"
"7.9697439999999995","3.0000000000000004","2017","12","21"
"13.023728","2.0","2017","12","21"
"1.94384","8.2","2017","12","21"
"7.9697439999999995","3.0000000000000004","2017","12","22"
"13.995648000000001","2.138888888888889","2017","12","22"
"8.941664","3.1304347826086962","2017","12","22"
"5.053984","4.538461538461539","2017","12","22"
"7.9697439999999995","2.6341463414634148","2017","12","22"
"6.9978240000000005","3.416666666666667","2017","12","22"
"12.051808000000001","2.4032258064516125","2017","12","22"
"5.053984","6.115384615384616","2017","12","22"
"8.941664","2.347826086956522","2017","12","22"
"4.082064","6.857142857142858","2017","12","22"
"7.9697439999999995","3.75609756097561","2017","12","22"
"6.025904000000001","3.967741935483871","2017","12","22"
"12.051808000000001","2.0806451612903225","2017","12","22"
"13.995648000000001","2.2916666666666665","2017","12","22"
"13.023728","1.9253731343283582","2017","12","22"
"8.941664","2.673913043478261","2017","12","22"
"6.9978240000000005","3.0","2017","12","22"
"9.913584","2.7254901960784315","2017","12","22"
"11.079888","2.263157894736842","2017","12","22"
"6.9978240000000005","3.416666666666667","2017","12","22"
"15.939487999999999","1.8170731707317074","2017","12","22"
"13.023728","2.298507462686567","2017","12","22"
"13.995648000000001","2.069444444444444","2017","12","22"
"6.025904000000001","3.806451612903226","2017","12","22"
"6.9978240000000005","2.416666666666666","2017","12","23"
"6.9978240000000005","3.2777777777777777","2017","12","23"
"5.053984","3.9615384615384617","2017","12","23"
"4.082064","2.9523809523809526","2017","12","23"
"7.9697439999999995","2.6341463414634148","2017","12","23"
"6.9978240000000005","3.583333333333333","2017","12","23"
"9.913584","2.3137254901960786","2017","12","23"
"6.9978240000000005","3.583333333333333","2017","12","23"
"13.995648000000001","1.7083333333333335","2017","12","23"
"9.913584","2.5294117647058822","2017","12","23"
"13.023728","1.9253731343283582","2017","12","23"
"14.967568","1.7402597402597404","2017","12","23"
"13.995648000000001","2.0","2017","12","23"
"13.023728","1.9253731343283582","2017","12","23"
"11.079888","2.614035087719298","2017","12","23"
"15.939487999999999","2.0121951219512195","2017","12","23"
"15.939487999999999","2.1341463414634148","2017","12","23"
"13.995648000000001","2.138888888888889","2017","12","23"
"12.051808000000001","2.564516129032258","2017","12","23"
"14.967568","2.064935064935065","2017","12","23"
"14.967568","1.8051948051948052","2017","12","23"
"12.051808000000001","2.2419354838709675","2017","12","23"
"15.939487999999999","1.75609756097561","2017","12","23"
"12.051808000000001","2.4032258064516125","2017","12","23"
"11.079888","2.614035087719298","2017","12","24"
"4.082064","6.142857142857143","2017","12","24"
"9.913584","1.9215686274509807","2017","12","24"
"11.079888","2.1578947368421053","2017","12","24"
"9.913584","2.4117647058823533","2017","12","24"
"8.941664","2.565217391304348","2017","12","24"
"13.995648000000001","2.138888888888889","2017","12","24"
"13.023728","2.4626865671641793","2017","12","24"
"15.939487999999999","1.9390243902439026","2017","12","24"
"11.079888","2.789473684210526","2017","12","24"
"14.967568","1.935064935064935","2017","12","24"
"11.079888","2.5263157894736845","2017","12","24"
"12.051808000000001","2.2419354838709675","2017","12","24"
"14.967568","2.0","2017","12","24"
"12.051808000000001","2.32258064516129","2017","12","24"
"6.025904000000001","5.129032258064516","2017","12","24"
"11.079888","2.5263157894736845","2017","12","24"
"8.941664","2.9130434782608696","2017","12","24"
"11.079888","2.614035087719298","2017","12","24"
"6.025904000000001","4.483870967741935","2017","12","24"
"11.079888","2.263157894736842","2017","12","24"
"13.023728","1.8358208955223883","2017","12","24"
"16.911407999999998","1.5977011494252875","2017","12","24"
"23.909232000000003","1.6747967479674795","2017","12","24"
"27.991296000000002","1.284722222222222","2017","12","25"
"22.937312000000002","1.5677966101694913","2017","12","25"
"18.077712000000002","1.9354838709677418","2017","12","25"
"13.023728","2.761194029850746","2017","12","25"
"14.967568","2.064935064935065","2017","12","25"
"12.051808000000001","2.564516129032258","2017","12","25"
"9.913584","2.5294117647058822","2017","12","25"
"11.079888","2.263157894736842","2017","12","25"
"11.079888","2.43859649122807","2017","12","25"
"8.941664","2.9130434782608696","2017","12","25"
"12.051808000000001","2.0806451612903225","2017","12","25"
"9.913584","2.3137254901960786","2017","12","25"
"8.941664","2.347826086956522","2017","12","25"
"5.053984","3.1538461538461537","2017","12","25"
"6.9978240000000005","1.861111111111111","2017","12","25"
"6.9978240000000005","1.7222222222222223","2017","12","25"
"5.053984","2.7692307692307696","2017","12","25"
"6.025904000000001","1.32258064516129","2017","12","25"
"6.025904000000001","1.6451612903225805","2017","12","25"
"6.9978240000000005","1.7222222222222223","2017","12","25"
"6.025904000000001","1.6451612903225805","2017","12","25"
"4.082064","1.9523809523809523","2017","12","25"
"5.053984","1.5769230769230769","2017","12","25"
"2.91576","3.0666666666666664","2017","12","25"
"1.94384","2.6","2017","12","26"
"1.94384","2.6","2017","12","26"
"0.97192","4.2","2017","12","26"
"0.97192","3.0","2017","12","26"
"2.91576","1.4","2017","12","26"
"2.91576","2.4","2017","12","26"
"9.913584","1.411764705882353","2017","12","26"
"7.9697439999999995","1.6341463414634148","2017","12","26"
"8.941664","1.2391304347826089","2017","12","26"
"7.9697439999999995","1.3902439024390245","2017","12","26"
"9.913584","1.3137254901960784","2017","12","26"
"11.079888","1.43859649122807","2017","12","26"
"8.941664","1.673913043478261","2017","12","26"
"9.913584","1.3137254901960784","2017","12","26"
"8.941664","1.4565217391304348","2017","12","26"
"7.9697439999999995","1.6341463414634148","2017","12","26"
"7.9697439999999995","1.5121951219512197","2017","12","26"
"6.025904000000001","2.0","2017","12","26"
"5.053984","2.1923076923076925","2017","12","26"
"7.9697439999999995","1.5121951219512197","2017","12","26"
"4.082064","3.1904761904761907","2017","12","26"
"6.025904000000001","3.0","2017","12","26"
"8.941664","2.347826086956522","2017","12","27"
"6.9978240000000005","3.722222222222222","2017","12","27"
"4.082064","4.666666666666667","2017","12","27"
"11.079888","3.7017543859649127","2017","12","27"
"11.079888","3.421052631578947","2017","12","27"
"15.939487999999999","2.1951219512195124","2017","12","27"
"13.995648000000001","2.3611111111111107","2017","12","27"
"11.079888","2.982456140350877","2017","12","27"
"15.939487999999999","2.3780487804878048","2017","12","27"
"13.023728","2.6865671641791042","2017","12","28"
"8.941664","3.6956521739130435","2017","12","28"
"9.913584","3.235294117647059","2017","12","28"
"8.941664","3.1304347826086962","2017","12","28"
"11.079888","2.614035087719298","2017","12","28"
"9.913584","3.1176470588235294","2017","12","28"
"16.911407999999998","2.4827586206896557","2017","12","28"
"14.967568","2.5324675324675323","2017","12","28"
"9.913584","3.431372549019608","2017","12","28"
"6.9978240000000005","3.722222222222222","2017","12","28"
"6.9978240000000005","3.2777777777777777","2017","12","28"
"8.941664","2.9130434782608696","2017","12","28"
"7.9697439999999995","4.024390243902439","2017","12","28"
"13.023728","3.074626865671642","2017","12","28"
"14.967568","2.272727272727273","2017","12","28"
"13.995648000000001","2.3611111111111107","2017","12","28"
"11.079888","3.421052631578947","2017","12","28"
"13.023728","2.761194029850746","2017","12","28"
"13.023728","2.761194029850746","2017","12","28"
"9.913584","3.8235294117647056","2017","12","28"
"6.025904000000001","7.129032258064516","2017","12","28"
"7.9697439999999995","3.3902439024390247","2017","12","28"
"7.9697439999999995","3.2682926829268295","2017","12","28"
"11.079888","2.5263157894736845","2017","12","28"
"6.9978240000000005","3.722222222222222","2017","12","29"
"15.939487999999999","2.1951219512195124","2017","12","29"
"8.941664","4.130434782608696","2017","12","29"
"9.913584","3.6274509803921564","2017","12","29"
"9.913584","3.235294117647059","2017","12","29"
"8.941664","3.239130434782609","2017","12","29"
"14.967568","1.8051948051948052","2017","12","29"
"13.023728","2.1492537313432836","2017","12","29"
"6.025904000000001","3.806451612903226","2017","12","29"
"12.051808000000001","1.9838709677419355","2017","12","29"
"21.965392","1.31858407079646","2017","12","29"
"22.937312000000002","1.347457627118644","2017","12","29"
"16.911407999999998","1.827586206896552","2017","12","29"
"13.995648000000001","2.3611111111111107","2017","12","29"
"20.993472","1.574074074074074","2017","12","29"
"20.993472","1.6666666666666665","2017","12","29"
"16.911407999999998","1.827586206896552","2017","12","29"
"15.939487999999999","1.9390243902439026","2017","12","29"
"15.939487999999999","1.9390243902439026","2017","12","29"
"13.995648000000001","2.2916666666666665","2017","12","29"
"16.911407999999998","2.0114942528735638","2017","12","29"
"13.023728","2.2238805970149254","2017","12","29"
"12.051808000000001","2.661290322580645","2017","12","29"
"12.051808000000001","2.564516129032258","2017","12","29"
"8.941664","2.9130434782608696","2017","12","30"
"9.913584","2.627450980392157","2017","12","30"
"8.941664","3.456521739130435","2017","12","30"
"8.941664","3.456521739130435","2017","12","30"
"7.9697439999999995","2.878048780487805","2017","12","30"
"9.913584","2.5294117647058822","2017","12","30"
"7.9697439999999995","3.0000000000000004","2017","12","30"
"7.9697439999999995","2.75609756097561","2017","12","30"
"8.941664","2.347826086956522","2017","12","30"
"6.025904000000001","3.1612903225806455","2017","12","30"
"8.941664","2.347826086956522","2017","12","30"
"13.023728","2.373134328358209","2017","12","30"
"13.023728","2.1492537313432836","2017","12","30"
"6.9978240000000005","3.2777777777777777","2017","12","30"
"1.94384","10.8","2017","12","30"
"5.053984","3.5769230769230775","2017","12","30"
"6.025904000000001","2.806451612903225","2017","12","30"
"7.9697439999999995","2.3902439024390247","2017","12","30"
"4.082064","4.428571428571429","2017","12","30"
"4.082064","4.904761904761905","2017","12","30"
"13.023728","1.7611940298507465","2017","12","30"
"11.079888","2.0701754385964914","2017","12","30"
"8.941664","2.347826086956522","2017","12","30"
"7.9697439999999995","2.75609756097561","2017","12","30"
"8.941664","2.9130434782608696","2017","12","31"
"9.913584","2.7254901960784315","2017","12","31"
"6.9978240000000005","4.0","2017","12","31"
"8.941664","2.9130434782608696","2017","12","31"
"5.053984","5.153846153846154","2017","12","31"
"12.051808000000001","2.4032258064516125","2017","12","31"
"12.051808000000001","2.661290322580645","2017","12","31"
"12.051808000000001","2.564516129032258","2017","12","31"
"21.965392","1.7787610619469028","2017","12","31"
"20.993472","2.0","2017","12","31"
"21.965392","2.053097345132743","2017","12","31"
"16.911407999999998","2.666666666666667","2017","12","31"
"20.993472","2.148148148148148","2017","12","31"
"22.937312000000002","1.7881355932203389","2017","12","31"
"18.077712000000002","2.3763440860215055","2017","12","31"
"16.911407999999998","2.4252873563218396","2017","12","31"
"18.077712000000002","2.21505376344086","2017","12","31"
"18.077712000000002","2.3763440860215055","2017","12","31"
"20.993472","1.9074074074074074","2017","12","31"
"16.911407999999998","2.3678160919540234","2017","12","31"
"15.939487999999999","2.1951219512195124","2017","12","31"
"16.911407999999998","2.1839080459770117","2017","12","31"
