"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.9697439999999995","1.3902439024390245","2019","12","27"
"9.913584","1.411764705882353","2019","12","27"
"6.9978240000000005","1.1388888888888888","2019","12","28"
"2.91576","1.4","2019","12","28"
"4.082064","1.4761904761904763","2019","12","28"
"6.9978240000000005","1.1388888888888888","2019","12","28"
"15.939487999999999","1.6341463414634148","2019","12","30"
"18.077712000000002","1.6559139784946235","2019","12","30"
"21.965392","1.407079646017699","2019","12","30"
"20.993472","1.6666666666666665","2019","12","30"
"6.025904000000001","1.161290322580645","2019","12","31"
"5.053984","1.1923076923076925","2019","12","31"
"5.053984","1.7692307692307692","2019","12","31"
