"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"32.07336","1.309090909090909","2017","05","24"
"30.907056","1.490566037735849","2017","05","24"
"20.021552","2.0485436893203888","2017","05","24"
"29.935136","1.3376623376623376","2017","05","24"
"19.049632000000003","2.1530612244897958","2017","05","24"
"20.021552","1.6504854368932038","2017","05","24"
"15.939487999999999","2.073170731707317","2017","05","25"
"16.911407999999998","1.6551724137931039","2017","05","25"
"25.075536","1.317829457364341","2017","05","25"
"28.963216","1.2416107382550334","2017","05","25"
"23.909232000000003","1.6341463414634145","2017","05","25"
"25.075536","1.356589147286822","2017","05","25"
"27.019376","1.330935251798561","2017","05","25"
"19.049632000000003","1.6224489795918366","2017","05","25"
"20.993472","1.4722222222222223","2017","05","25"
"20.021552","1.3495145631067962","2017","05","25"
"14.967568","1.7402597402597404","2017","05","25"
"20.021552","1.4951456310679612","2017","05","25"
"21.965392","1.3628318584070795","2017","05","25"
"20.993472","1.4259259259259258","2017","05","25"
"20.021552","1.4951456310679612","2017","05","25"
"23.909232000000003","1.4634146341463412","2017","05","25"
"22.937312000000002","1.347457627118644","2017","05","26"
"20.993472","1.3796296296296295","2017","05","26"
"21.965392","1.2743362831858407","2017","05","26"
"16.911407999999998","1.298850574712644","2017","05","26"
"6.025904000000001","2.32258064516129","2017","05","26"
"6.9978240000000005","1.861111111111111","2017","05","26"
"7.9697439999999995","1.5121951219512197","2017","05","26"
"6.9978240000000005","1.861111111111111","2017","05","26"
"5.053984","2.576923076923077","2017","05","26"
"6.9978240000000005","1.7222222222222223","2017","05","26"
"8.941664","1.2391304347826089","2017","05","26"
"13.023728","1.537313432835821","2017","05","27"
"12.051808000000001","1.5","2017","05","27"
"8.941664","1.673913043478261","2017","05","27"
"6.025904000000001","2.161290322580645","2017","05","27"
"8.941664","1.4565217391304348","2017","05","27"
"9.913584","1.3137254901960784","2017","05","27"
"6.025904000000001","1.4838709677419353","2017","05","27"
"11.079888","1.2631578947368423","2017","05","28"
"6.025904000000001","1.32258064516129","2017","05","28"
"4.082064","1.7142857142857144","2017","05","28"
"6.9978240000000005","1.4166666666666665","2017","05","28"
"7.9697439999999995","1.2439024390243902","2017","05","30"
"9.913584","1.1176470588235294","2017","05","30"
"11.079888","1.2631578947368423","2017","05","30"
"9.913584","1.411764705882353","2017","05","30"
"5.053984","2.576923076923077","2017","05","30"
"2.91576","2.4","2017","05","30"
"5.053984","1.3846153846153848","2017","05","30"
"1.94384","2.6","2017","05","30"
"4.082064","1.2380952380952381","2017","05","30"
"0.97192","6.2","2017","05","30"
"7.9697439999999995","1.2439024390243902","2017","05","30"
"16.911407999999998","1.1839080459770117","2017","05","31"
"11.079888","1.43859649122807","2017","05","31"
"8.941664","1.5652173913043481","2017","05","31"
"6.9978240000000005","1.4166666666666665","2017","05","31"
"4.082064","1.9523809523809523","2017","05","31"
"5.053984","1.7692307692307692","2017","06","07"
"4.082064","2.7142857142857144","2017","06","07"
"12.051808000000001","1.32258064516129","2017","06","09"
"9.913584","2.1176470588235294","2017","06","09"
"6.9978240000000005","2.2777777777777777","2017","06","09"
"1.94384","3.1","2017","06","09"
"2.91576","2.066666666666667","2017","06","10"
"1.94384","2.6","2017","06","10"
"4.082064","2.428571428571429","2017","06","10"
"4.082064","1.7142857142857144","2017","06","10"
"20.021552","1.4466019417475728","2017","06","10"
"26.047456","1.3059701492537314","2017","06","11"
"5.053984","2.384615384615385","2017","06","11"
"7.9697439999999995","2.0","2017","06","13"
"0.97192","4.2","2017","06","17"
"14.967568","1.272727272727273","2017","06","18"
"14.967568","1.3376623376623376","2017","06","18"
"8.941664","2.1304347826086962","2017","06","18"
"5.053984","1.9615384615384617","2017","06","18"
"6.9978240000000005","1.2777777777777777","2017","06","18"
"8.941664","1.347826086956522","2017","06","19"
"12.051808000000001","1.0806451612903225","2017","06","22"
"2.91576","2.733333333333333","2017","06","23"
"6.025904000000001","1.8387096774193548","2017","06","24"
"1.94384","6.2","2017","06","25"
"2.91576","4.133333333333334","2017","06","25"
"4.082064","1.4761904761904763","2017","06","26"
"5.053984","1.3846153846153848","2017","06","26"
"5.053984","1.7692307692307692","2017","06","26"
"6.9978240000000005","1.7222222222222223","2017","06","26"
"11.079888","1.175438596491228","2017","06","26"
"11.079888","2.43859649122807","2017","06","26"
"14.967568","1.935064935064935","2017","06","26"
"13.995648000000001","1.861111111111111","2017","06","26"
"16.911407999999998","1.4827586206896552","2017","06","26"
"16.911407999999998","1.4827586206896552","2017","06","26"
"25.075536","1.356589147286822","2017","06","27"
"19.049632000000003","1.2551020408163265","2017","06","27"
"13.995648000000001","1.861111111111111","2017","06","27"
"20.021552","1.4466019417475728","2017","06","27"
"18.077712000000002","1.4408602150537633","2017","06","27"
"8.941664","1.7826086956521738","2017","06","29"
"6.9978240000000005","2.0","2017","06","29"
"5.053984","1.5769230769230769","2017","06","29"
"1.94384","3.6","2017","06","29"
"2.91576","1.4","2017","06","29"
"0.97192","7.2","2017","07","04"
"6.025904000000001","1.32258064516129","2017","07","04"
"8.941664","1.347826086956522","2017","07","04"
"8.941664","1.347826086956522","2017","07","05"
"8.941664","1.347826086956522","2017","07","05"
"7.9697439999999995","1.6341463414634148","2017","07","05"
"6.025904000000001","1.8387096774193548","2017","07","05"
"1.94384","3.6","2017","07","05"
"2.91576","2.066666666666667","2017","07","05"
"1.94384","5.1","2017","07","05"
"5.053984","1.5769230769230769","2017","07","05"
"6.025904000000001","1.32258064516129","2017","07","05"
"5.053984","1.7692307692307692","2017","07","05"
"6.025904000000001","1.32258064516129","2017","07","05"
"6.9978240000000005","1.2777777777777777","2017","07","06"
"7.9697439999999995","1.5121951219512197","2017","07","07"
"7.9697439999999995","1.878048780487805","2017","07","07"
"8.941664","1.347826086956522","2017","07","07"
"8.941664","1.4565217391304348","2017","07","07"
"6.025904000000001","2.161290322580645","2017","07","07"
"2.91576","3.8","2017","07","07"
"7.9697439999999995","1.5121951219512197","2017","07","07"
"6.025904000000001","2.0","2017","07","07"
"6.025904000000001","1.4838709677419353","2017","07","07"
"8.941664","1.108695652173913","2017","07","07"
"12.051808000000001","1.2419354838709675","2017","07","07"
"9.913584","1.5098039215686274","2017","07","07"
"1.94384","3.6","2017","07","09"
"5.053984","1.1923076923076925","2017","07","09"
"8.941664","1.347826086956522","2017","07","09"
"11.079888","1.175438596491228","2017","07","09"
"19.049632000000003","1.1530612244897958","2017","07","09"
"18.077712000000002","1.3870967741935483","2017","07","09"
"0.97192","4.2","2017","07","10"
"2.91576","2.733333333333333","2017","07","13"
"4.082064","2.428571428571429","2017","07","13"
"1.94384","3.1","2017","07","13"
"12.051808000000001","1.161290322580645","2017","07","15"
"13.023728","1.1492537313432836","2017","07","15"
"12.051808000000001","1.2419354838709675","2017","07","15"
"12.051808000000001","1.2419354838709675","2017","07","15"
"9.913584","1.411764705882353","2017","07","15"
"7.9697439999999995","1.5121951219512197","2017","07","15"
"2.91576","2.4","2017","07","15"
"5.053984","1.1923076923076925","2017","07","15"
"6.025904000000001","1.32258064516129","2017","07","15"
"5.053984","1.3846153846153848","2017","07","15"
"1.94384","3.1","2017","07","17"
"2.91576","1.7333333333333332","2017","07","17"
"1.94384","3.1","2017","07","17"
"5.053984","1.5769230769230769","2017","07","17"
"6.025904000000001","1.8387096774193548","2017","07","19"
"6.9978240000000005","1.7222222222222223","2017","07","19"
"6.9978240000000005","1.4166666666666665","2017","07","19"
"7.9697439999999995","1.6341463414634148","2017","07","20"
"4.082064","1.4761904761904763","2017","07","20"
"1.94384","3.1","2017","07","20"
"4.082064","1.2380952380952381","2017","07","23"
"11.079888","1.087719298245614","2017","07","23"
"13.023728","1.1492537313432836","2017","07","23"
"13.023728","1.1492537313432836","2017","07","23"
"13.995648000000001","1.1388888888888888","2017","07","24"
"15.939487999999999","1.0609756097560974","2017","07","24"
"14.967568","1.2077922077922079","2017","07","24"
"11.079888","1.526315789473684","2017","07","24"
"8.941664","1.5652173913043481","2017","07","24"
"6.025904000000001","1.6451612903225805","2017","07","24"
"7.9697439999999995","1.5121951219512197","2017","07","24"
"8.941664","1.2391304347826089","2017","07","24"
"8.941664","1.347826086956522","2017","07","24"
"7.9697439999999995","1.5121951219512197","2017","07","25"
"2.91576","3.4","2017","07","25"
"6.025904000000001","1.161290322580645","2017","07","25"
"5.053984","1.7692307692307692","2017","07","25"
"2.91576","1.7333333333333332","2017","07","27"
"6.025904000000001","1.32258064516129","2017","07","27"
"5.053984","1.9615384615384617","2017","07","27"
"6.025904000000001","2.32258064516129","2017","07","27"
"5.053984","1.7692307692307692","2017","07","27"
"4.082064","1.7142857142857144","2017","07","31"
"6.9978240000000005","1.4166666666666665","2017","08","01"
"7.9697439999999995","1.3902439024390245","2017","08","01"
"4.082064","1.4761904761904763","2017","08","01"
"2.91576","1.4","2017","08","01"
"1.94384","3.1","2017","08","01"
"6.025904000000001","1.4838709677419353","2017","08","01"
"6.9978240000000005","1.4166666666666665","2017","08","01"
"6.9978240000000005","1.2777777777777777","2017","08","01"
"12.051808000000001","1.161290322580645","2017","08","02"
"12.051808000000001","1.5","2017","08","02"
"12.051808000000001","1.32258064516129","2017","08","02"
"12.051808000000001","1.32258064516129","2017","08","02"
"13.995648000000001","1.208333333333333","2017","08","02"
"14.967568","1.2077922077922079","2017","08","02"
"7.9697439999999995","2.121951219512195","2017","08","02"
"11.079888","1.175438596491228","2017","08","02"
"13.995648000000001","1.208333333333333","2017","08","02"
"13.995648000000001","1.1388888888888888","2017","08","02"
"16.911407999999998","1.1264367816091956","2017","08","02"
"16.911407999999998","1.1839080459770117","2017","08","02"
"16.911407999999998","1.2413793103448278","2017","08","03"
"16.911407999999998","1.1839080459770117","2017","08","03"
"15.939487999999999","1.2560975609756098","2017","08","03"
"15.939487999999999","1.3170731707317074","2017","08","03"
"19.049632000000003","1.1530612244897958","2017","08","03"
"13.995648000000001","1.2916666666666667","2017","08","03"
"20.993472","1.1944444444444444","2017","08","04"
"16.911407999999998","1.5977011494252875","2017","08","04"
"20.021552","1.4466019417475728","2017","08","04"
"11.079888","1.43859649122807","2017","08","04"
"12.051808000000001","1.32258064516129","2017","08","04"
"9.913584","1.5098039215686274","2017","08","04"
"8.941664","1.347826086956522","2017","08","04"
"11.079888","1.43859649122807","2017","08","04"
"6.9978240000000005","2.0","2017","08","04"
"8.941664","1.347826086956522","2017","08","04"
"14.967568","1.3376623376623376","2017","08","05"
"12.051808000000001","1.32258064516129","2017","08","05"
"13.995648000000001","1.3611111111111112","2017","08","05"
"16.911407999999998","1.298850574712644","2017","08","08"
"14.967568","1.272727272727273","2017","08","08"
"18.077712000000002","1.2150537634408602","2017","08","08"
"12.051808000000001","1.9838709677419355","2017","08","08"
"15.939487999999999","1.1951219512195124","2017","08","08"
"14.967568","1.3376623376623376","2017","08","08"
"9.913584","1.411764705882353","2017","08","08"
"6.025904000000001","2.161290322580645","2017","08","08"
"2.91576","2.4","2017","08","28"
"5.053984","1.3846153846153848","2017","08","29"
"6.025904000000001","1.4838709677419353","2017","08","29"
"1.94384","4.1","2017","08","29"
"0.97192","7.2","2017","08","29"
"6.9978240000000005","2.0","2017","08","29"
"11.079888","1.2631578947368423","2017","08","29"
"6.9978240000000005","2.416666666666666","2017","08","29"
"7.9697439999999995","1.3902439024390245","2017","08","29"
"7.9697439999999995","1.3902439024390245","2017","08","30"
"6.9978240000000005","1.7222222222222223","2017","08","30"
"0.97192","12.4","2017","08","30"
"12.051808000000001","1.5","2017","09","02"
"12.051808000000001","1.32258064516129","2017","09","02"
"11.079888","1.43859649122807","2017","09","03"
"4.082064","1.7142857142857144","2017","09","03"
"0.97192","5.2","2017","09","05"
"2.91576","3.8","2017","09","05"
"6.025904000000001","1.6451612903225805","2017","09","05"
"4.082064","3.9047619047619047","2017","09","05"
"6.9978240000000005","1.861111111111111","2017","09","05"
"6.9978240000000005","3.0","2017","09","09"
"1.94384","3.6","2017","09","11"
"13.023728","1.4626865671641793","2017","09","11"
"8.941664","1.4565217391304348","2017","09","11"
"11.079888","1.526315789473684","2017","09","11"
"6.025904000000001","1.4838709677419353","2017","09","11"
"11.079888","1.526315789473684","2017","09","11"
"11.079888","1.526315789473684","2017","09","11"
"9.913584","2.019607843137255","2017","09","11"
"8.941664","1.2391304347826089","2017","09","12"
"13.995648000000001","1.1388888888888888","2017","09","12"
"14.967568","1.3376623376623376","2017","09","12"
"13.995648000000001","1.2916666666666667","2017","09","13"
"14.967568","1.4025974025974026","2017","09","13"
"15.939487999999999","1.5731707317073171","2017","09","13"
"7.9697439999999995","2.878048780487805","2017","09","13"
"6.025904000000001","3.1612903225806455","2017","09","13"
"7.9697439999999995","1.878048780487805","2017","09","13"
"6.025904000000001","2.64516129032258","2017","09","13"
"8.941664","1.7826086956521738","2017","09","13"
"9.913584","1.823529411764706","2017","09","13"
"1.94384","3.6","2017","09","13"
"8.941664","1.4565217391304348","2017","09","13"
"6.9978240000000005","1.7222222222222223","2017","09","13"
"13.023728","1.4626865671641793","2017","09","14"
"12.051808000000001","1.4032258064516125","2017","09","14"
"12.051808000000001","1.5806451612903227","2017","09","14"
"6.9978240000000005","2.7222222222222223","2017","09","14"
"7.9697439999999995","2.0","2017","09","14"
"5.053984","2.576923076923077","2017","09","14"
"6.9978240000000005","1.861111111111111","2017","09","14"
"5.053984","2.576923076923077","2017","09","14"
"8.941664","1.673913043478261","2017","09","14"
"6.025904000000001","2.32258064516129","2017","09","14"
"5.053984","2.576923076923077","2017","09","14"
"4.082064","1.9523809523809523","2017","09","14"
"7.9697439999999995","1.6341463414634148","2017","09","14"
"1.94384","6.7","2017","09","14"
"2.91576","1.7333333333333332","2017","09","14"
"5.053984","1.9615384615384617","2017","09","14"
"4.082064","1.4761904761904763","2017","09","14"
"5.053984","2.384615384615385","2017","09","14"
"6.9978240000000005","1.5833333333333333","2017","09","14"
"8.941664","1.5652173913043481","2017","09","15"
"9.913584","1.411764705882353","2017","09","15"
"6.9978240000000005","2.138888888888889","2017","09","15"
"4.082064","2.9523809523809526","2017","09","15"
"5.053984","1.5769230769230769","2017","09","15"
"5.053984","1.7692307692307692","2017","09","15"
"6.9978240000000005","1.2777777777777777","2017","09","15"
"6.025904000000001","1.6451612903225805","2017","09","15"
"5.053984","1.9615384615384617","2017","09","15"
"5.053984","1.5769230769230769","2017","09","15"
"4.082064","2.1904761904761902","2017","09","15"
"6.025904000000001","1.6451612903225805","2017","09","15"
"6.9978240000000005","1.2777777777777777","2017","09","15"
"7.9697439999999995","1.3902439024390245","2017","09","15"
"6.9978240000000005","1.5833333333333333","2017","09","15"
"12.051808000000001","1.2419354838709675","2017","09","16"
"8.941664","1.4565217391304348","2017","09","16"
"9.913584","1.411764705882353","2017","09","16"
"6.9978240000000005","1.7222222222222223","2017","09","16"
"1.94384","4.1","2017","09","16"
"15.939487999999999","1.1951219512195124","2017","09","17"
"15.939487999999999","1.6341463414634148","2017","09","17"
"8.941664","1.347826086956522","2017","09","19"
"7.9697439999999995","1.3902439024390245","2017","09","19"
"6.025904000000001","2.0","2017","09","20"
"6.9978240000000005","1.5833333333333333","2017","09","20"
"2.91576","3.4","2017","09","20"
"6.025904000000001","1.32258064516129","2017","09","20"
"8.941664","1.7826086956521738","2017","09","20"
"18.077712000000002","1.2688172043010753","2017","09","20"
"13.995648000000001","1.4305555555555554","2017","09","21"
"12.051808000000001","1.661290322580645","2017","09","21"
"7.9697439999999995","1.3902439024390245","2017","09","21"
"7.9697439999999995","2.0","2017","09","21"
"7.9697439999999995","1.3902439024390245","2017","09","21"
"5.053984","2.1923076923076925","2017","09","21"
"2.91576","2.733333333333333","2017","09","21"
"6.025904000000001","1.4838709677419353","2017","09","22"
"4.082064","2.1904761904761902","2017","09","22"
"7.9697439999999995","1.878048780487805","2017","09","24"
"6.025904000000001","2.161290322580645","2017","09","24"
"5.053984","1.3846153846153848","2017","09","25"
"6.025904000000001","1.32258064516129","2017","09","25"
"7.9697439999999995","1.2439024390243902","2017","09","25"
"6.025904000000001","1.6451612903225805","2017","09","25"
"2.91576","2.066666666666667","2017","09","25"
"2.91576","1.7333333333333332","2017","09","25"
"6.9978240000000005","1.7222222222222223","2017","09","28"
"6.9978240000000005","1.7222222222222223","2017","09","28"
"6.9978240000000005","1.5833333333333333","2017","09","28"
"5.053984","1.7692307692307692","2017","09","28"
"2.91576","2.4","2017","09","28"
"6.025904000000001","2.483870967741935","2017","09","28"
"4.082064","3.6666666666666665","2017","09","28"
"12.051808000000001","1.161290322580645","2017","09","28"
"8.941664","1.7826086956521738","2017","09","29"
"5.053984","2.384615384615385","2017","09","29"
"6.025904000000001","2.0","2017","09","29"
"5.053984","1.1923076923076925","2017","09","29"
"6.9978240000000005","1.4166666666666665","2017","09","29"
"4.082064","1.7142857142857144","2017","09","29"
"13.995648000000001","1.2916666666666667","2017","09","29"
"5.053984","1.7692307692307692","2017","09","30"
"1.94384","2.6","2017","09","30"
"2.91576","2.066666666666667","2017","09","30"
"2.91576","2.066666666666667","2017","09","30"
"6.025904000000001","1.4838709677419353","2017","09","30"
"7.9697439999999995","1.3902439024390245","2017","09","30"
"8.941664","1.4565217391304348","2017","09","30"
"15.939487999999999","1.4390243902439026","2017","09","30"
"20.993472","1.5277777777777777","2017","10","01"
"15.939487999999999","1.8170731707317074","2017","10","01"
"13.995648000000001","2.138888888888889","2017","10","01"
"18.077712000000002","1.4946236559139785","2017","10","01"
"19.049632000000003","1.36734693877551","2017","10","01"
"13.023728","1.7611940298507465","2017","10","01"
"11.079888","1.894736842105263","2017","10","01"
"13.023728","1.537313432835821","2017","10","01"
"7.9697439999999995","2.5121951219512195","2017","10","01"
"8.941664","1.891304347826087","2017","10","01"
"11.079888","1.43859649122807","2017","10","01"
"6.9978240000000005","2.2777777777777777","2017","10","01"
"4.082064","1.9523809523809523","2017","10","01"
"4.082064","2.9523809523809526","2017","10","01"
"9.913584","1.215686274509804","2017","10","01"
"5.053984","3.1538461538461537","2017","10","01"
"6.025904000000001","2.483870967741935","2017","10","01"
"9.913584","1.7058823529411762","2017","10","02"
"5.053984","2.7692307692307696","2017","10","02"
"6.025904000000001","1.8387096774193548","2017","10","02"
"0.97192","3.0","2017","10","07"
"7.9697439999999995","1.3902439024390245","2017","10","07"
"13.995648000000001","1.2916666666666667","2017","10","08"
"7.9697439999999995","2.2682926829268295","2017","10","08"
"9.913584","1.5098039215686274","2017","10","08"
"6.9978240000000005","1.861111111111111","2017","10","08"
"4.082064","2.7142857142857144","2017","10","08"
"1.94384","6.2","2017","10","08"
"2.91576","3.4","2017","10","10"
"1.94384","3.6","2017","10","10"
"5.053984","2.9615384615384617","2017","10","11"
"2.91576","5.466666666666666","2017","10","11"
"6.025904000000001","1.4838709677419353","2017","10","11"
"6.9978240000000005","1.4166666666666665","2017","10","11"
"4.082064","1.7142857142857144","2017","10","11"
"2.91576","1.7333333333333332","2017","10","11"
"2.91576","1.7333333333333332","2017","10","12"
"6.025904000000001","1.8387096774193548","2017","10","12"
"6.9978240000000005","1.861111111111111","2017","10","12"
"6.9978240000000005","1.7222222222222223","2017","10","12"
"1.94384","3.6","2017","10","17"
"1.94384","3.1","2017","10","17"
"4.082064","2.7142857142857144","2017","10","17"
"5.053984","3.346153846153846","2017","10","17"
"13.995648000000001","1.2916666666666667","2017","10","19"
"11.079888","1.43859649122807","2017","10","20"
"4.082064","4.666666666666667","2017","10","21"
"2.91576","6.2","2017","10","25"
"7.9697439999999995","1.5121951219512197","2017","10","25"
"4.082064","6.142857142857143","2017","10","25"
"9.913584","1.6078431372549018","2017","10","25"
"6.025904000000001","3.0","2017","10","25"
"2.91576","6.2","2017","10","25"
"6.025904000000001","2.64516129032258","2017","10","25"
"11.079888","1.2631578947368423","2017","10","25"
"14.967568","1.272727272727273","2017","10","25"
"6.9978240000000005","2.7222222222222223","2017","10","25"
"6.025904000000001","2.161290322580645","2017","10","26"
"0.97192","10.2","2017","10","26"
"18.077712000000002","1.8279569892473115","2017","10","28"
"6.9978240000000005","4.0","2017","10","28"
"1.94384","8.7","2017","10","28"
"6.9978240000000005","1.5833333333333333","2017","10","28"
"2.91576","2.066666666666667","2017","10","28"
"1.94384","3.6","2017","10","29"
"4.082064","1.4761904761904763","2017","10","29"
"2.91576","3.0666666666666664","2017","10","29"
"5.053984","1.3846153846153848","2017","10","29"
"6.025904000000001","1.8387096774193548","2017","10","29"
"6.9978240000000005","1.5833333333333333","2017","10","30"
"2.91576","3.8","2017","10","30"
"7.9697439999999995","1.2439024390243902","2017","10","30"
"12.051808000000001","1.32258064516129","2017","10","30"
"2.91576","7.2","2017","10","31"
"13.023728","1.7611940298507465","2017","10","31"
"26.047456","1.2686567164179103","2017","11","01"
"18.077712000000002","2.2688172043010755","2017","11","01"
"9.913584","2.4117647058823533","2017","11","01"
"6.9978240000000005","2.5833333333333335","2017","11","01"
"4.082064","2.9523809523809526","2017","11","01"
"4.082064","3.1904761904761907","2017","11","01"
"6.9978240000000005","1.5833333333333333","2017","11","01"
"0.97192","8.2","2017","11","01"
"1.94384","6.2","2017","11","01"
"2.91576","4.133333333333334","2017","11","01"
"4.082064","5.142857142857143","2017","11","01"
"7.9697439999999995","4.2682926829268295","2017","11","02"
"2.91576","6.866666666666666","2017","11","03"
"1.94384","2.6","2017","11","04"
"0.97192","22.6","2017","11","05"
"13.023728","2.4626865671641793","2017","11","15"
"4.082064","3.428571428571429","2017","11","15"
"4.082064","2.7142857142857144","2017","11","16"
"0.97192","18.6","2017","11","16"
"7.9697439999999995","2.121951219512195","2017","11","18"
"6.9978240000000005","2.138888888888889","2017","11","18"
"4.082064","3.428571428571429","2017","11","18"
"0.97192","3.0","2017","11","18"
"8.941664","2.239130434782609","2017","11","18"
"4.082064","4.142857142857142","2017","11","22"
"4.082064","5.380952380952381","2017","11","23"
"1.94384","3.6","2017","11","23"
"1.94384","4.1","2017","11","23"
"7.9697439999999995","1.5121951219512197","2017","11","23"
"6.9978240000000005","3.583333333333333","2017","11","23"
"13.995648000000001","1.7916666666666665","2017","11","23"
"13.995648000000001","1.7083333333333335","2017","11","23"
"7.9697439999999995","3.6341463414634148","2017","11","23"
"11.079888","1.7192982456140353","2017","11","23"
"0.97192","17.4","2017","11","26"
"8.941664","1.5652173913043481","2017","11","26"
"9.913584","1.7058823529411762","2017","11","26"
"11.079888","2.43859649122807","2017","11","27"
"5.053984","2.384615384615385","2017","11","27"
"12.051808000000001","1.5","2017","11","28"
"6.025904000000001","3.32258064516129","2017","11","28"
"15.939487999999999","1.378048780487805","2017","12","03"
"6.9978240000000005","2.7222222222222223","2017","12","18"
"2.91576","3.8","2017","12","18"
"4.082064","3.428571428571429","2017","12","19"
"0.97192","9.2","2017","12","19"
"18.077712000000002","1.7096774193548385","2017","12","21"
"16.911407999999998","1.5402298850574714","2017","12","21"
"2.91576","3.0666666666666664","2017","12","21"
"8.941664","2.1304347826086962","2017","12","21"
"2.91576","3.4","2017","12","21"
"5.053984","2.7692307692307696","2017","12","21"
"7.9697439999999995","3.0000000000000004","2017","12","21"
"2.91576","1.4","2017","12","26"
"13.023728","2.761194029850746","2017","12","28"
"6.025904000000001","3.806451612903226","2017","12","29"
"16.911407999999998","2.0114942528735638","2017","12","29"
"5.053984","5.153846153846154","2017","12","31"
"15.939487999999999","1.5121951219512197","2018","08","23"
"6.025904000000001","2.161290322580645","2018","08","23"
"6.025904000000001","1.8387096774193548","2018","08","23"
"6.9978240000000005","2.2777777777777777","2018","08","24"
"4.082064","1.9523809523809523","2018","08","24"
"0.97192","6.2","2018","08","24"
"11.079888","1.807017543859649","2018","08","25"
"19.049632000000003","1.6836734693877549","2018","08","25"
"5.053984","3.9615384615384617","2018","08","25"
"4.082064","2.428571428571429","2018","08","26"
"2.91576","2.066666666666667","2018","08","26"
"4.082064","1.7142857142857144","2018","08","26"
"5.053984","2.1923076923076925","2018","08","26"
"6.025904000000001","1.32258064516129","2018","08","26"
"6.025904000000001","2.0","2018","08","26"
"6.9978240000000005","1.2777777777777777","2018","08","29"
"13.995648000000001","1.1388888888888888","2018","08","30"
"13.995648000000001","1.1388888888888888","2018","08","30"
"5.053984","1.5769230769230769","2018","08","30"
"1.94384","2.6","2018","08","30"
"7.9697439999999995","2.5121951219512195","2018","09","01"
"11.079888","1.9824561403508771","2018","09","01"
"5.053984","4.346153846153847","2018","09","01"
"4.082064","1.9523809523809523","2018","09","02"
"9.913584","2.431372549019608","2018","09","02"
"14.967568","1.8701298701298703","2018","09","02"
"12.051808000000001","1.661290322580645","2018","09","02"
"5.053984","4.153846153846154","2018","09","02"
"0.97192","8.2","2018","09","02"
"14.967568","1.3376623376623376","2018","09","03"
"15.939487999999999","1.4390243902439026","2018","09","03"
"8.941664","1.673913043478261","2018","09","03"
"5.053984","1.3846153846153848","2018","09","04"
"7.9697439999999995","1.3902439024390245","2018","09","04"
"6.025904000000001","1.8387096774193548","2018","09","04"
"2.91576","2.066666666666667","2018","09","04"
"0.97192","15.4","2018","09","04"
"12.051808000000001","1.2419354838709675","2018","09","05"
"7.9697439999999995","1.878048780487805","2018","09","05"
"4.082064","3.1904761904761907","2018","09","05"
"5.053984","1.3846153846153848","2018","09","06"
"5.053984","1.1923076923076925","2018","09","06"
"6.025904000000001","1.6451612903225805","2018","09","06"
"5.053984","1.5769230769230769","2018","09","06"
"5.053984","1.7692307692307692","2018","09","06"
"7.9697439999999995","1.2439024390243902","2018","09","06"
"11.079888","2.7017543859649122","2018","09","09"
"1.94384","4.6","2018","09","10"
"4.082064","1.9523809523809523","2018","09","10"
"8.941664","1.347826086956522","2018","09","11"
"6.025904000000001","1.32258064516129","2018","09","11"
"7.9697439999999995","1.2439024390243902","2018","09","11"
"6.9978240000000005","1.7222222222222223","2018","09","11"
"4.082064","1.2380952380952381","2018","09","11"
"4.082064","1.9523809523809523","2018","09","11"
"6.9978240000000005","1.4166666666666665","2018","09","11"
"9.913584","1.411764705882353","2018","09","11"
"8.941664","1.347826086956522","2018","09","12"
"8.941664","1.2391304347826089","2018","09","12"
"5.053984","1.9615384615384617","2018","09","12"
"0.97192","7.2","2018","09","16"
"0.97192","9.2","2018","09","16"
"5.053984","2.384615384615385","2018","09","17"
"4.082064","1.7142857142857144","2018","09","17"
"4.082064","1.4761904761904763","2018","09","17"
"0.97192","7.2","2018","09","17"
"7.9697439999999995","1.2439024390243902","2018","09","19"
"6.9978240000000005","1.4166666666666665","2018","09","19"
"6.025904000000001","1.161290322580645","2018","09","19"
"13.023728","1.2238805970149254","2018","09","20"
"11.079888","1.2631578947368423","2018","09","20"
"5.053984","1.3846153846153848","2018","09","20"
"4.082064","1.7142857142857144","2018","09","20"
"0.97192","5.2","2018","09","20"
"8.941664","1.347826086956522","2018","09","21"
"6.025904000000001","1.6451612903225805","2018","09","21"
"5.053984","1.5769230769230769","2018","09","21"
"2.91576","1.4","2018","09","21"
"2.91576","3.8","2018","09","21"
"12.051808000000001","1.161290322580645","2018","09","22"
"6.025904000000001","2.161290322580645","2018","09","22"
"8.941664","1.347826086956522","2018","09","22"
"8.941664","1.4565217391304348","2018","09","22"
"6.9978240000000005","1.7222222222222223","2018","09","22"
"11.079888","1.5438596491228072","2018","09","22"
"12.051808000000001","1.5","2018","09","22"
"7.9697439999999995","1.3902439024390245","2018","09","22"
"9.913584","1.411764705882353","2018","09","22"
"7.9697439999999995","1.75609756097561","2018","09","23"
"6.9978240000000005","1.7222222222222223","2018","09","23"
"2.91576","4.466666666666667","2018","09","23"
"5.053984","1.9615384615384617","2018","09","23"
"6.9978240000000005","4.138888888888888","2018","09","24"
"17.105792","1.340909090909091","2018","09","24"
"13.023728","1.2238805970149254","2018","09","24"
"6.9978240000000005","2.2777777777777777","2018","09","24"
"5.053984","1.9615384615384617","2018","09","24"
