"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.9697439999999995","1.3902439024390245","2017","04","23"
"9.913584","1.6078431372549018","2017","04","23"
"7.9697439999999995","2.2682926829268295","2017","04","23"
"0.97192","9.2","2017","04","24"
"1.94384","4.1","2017","04","24"
"0.97192","8.2","2017","04","24"
"4.082064","1.7142857142857144","2017","04","24"
"9.913584","1.6078431372549018","2017","04","24"
"8.941664","1.7826086956521738","2017","04","24"
"5.053984","2.576923076923077","2017","04","24"
"1.94384","3.6","2017","04","25"
"2.91576","1.7333333333333332","2017","04","25"
"0.97192","6.2","2017","04","25"
"0.97192","2.0","2017","04","25"
"5.053984","2.7692307692307696","2017","04","25"
"6.9978240000000005","2.138888888888889","2017","04","25"
"11.079888","1.807017543859649","2017","04","25"
"5.053984","1.9615384615384617","2017","04","26"
"4.082064","1.9523809523809523","2017","04","26"
"1.94384","4.6","2017","04","26"
"4.082064","1.9523809523809523","2017","04","26"
"4.082064","1.9523809523809523","2017","04","26"
"7.9697439999999995","2.75609756097561","2017","04","26"
"4.082064","2.9523809523809526","2017","04","26"
"0.97192","8.2","2017","04","29"
"0.97192","5.2","2017","04","29"
"6.9978240000000005","4.138888888888888","2017","04","29"
"1.94384","10.3","2017","04","30"
"0.97192","5.2","2017","04","30"
"8.941664","1.2391304347826089","2017","05","02"
"12.051808000000001","1.7419354838709675","2017","05","02"
"18.077712000000002","1.5483870967741935","2017","05","02"
"20.993472","1.3333333333333335","2017","05","02"
"25.075536","1.2325581395348837","2017","05","02"
"21.965392","1.407079646017699","2017","05","02"
"22.937312000000002","1.1779661016949152","2017","05","02"
"29.935136","1.1363636363636365","2017","05","02"
"26.047456","1.3059701492537314","2017","05","02"
"28.963216","1.2416107382550334","2017","05","02"
"33.04528","1.1823529411764708","2017","05","02"
"34.0172","1.4399999999999997","2017","05","02"
"29.935136","1.4025974025974026","2017","05","02"
"34.0172","1.2342857142857142","2017","05","03"
"35.96104","1.502702702702703","2017","05","03"
"39.071184","1.3582089552238807","2017","05","03"
"8.941664","1.347826086956522","2017","05","04"
"6.9978240000000005","1.7222222222222223","2017","05","04"
"9.913584","2.019607843137255","2017","05","07"
"14.967568","1.4675324675324677","2017","05","07"
"18.077712000000002","1.2688172043010753","2017","05","07"
"16.911407999999998","1.4827586206896552","2017","05","07"
"19.049632000000003","1.3163265306122447","2017","05","07"
"20.021552","1.3495145631067962","2017","05","07"
"20.993472","1.3333333333333335","2017","05","07"
"21.965392","1.1858407079646016","2017","05","07"
"21.965392","1.2743362831858407","2017","05","07"
"23.909232000000003","1.3414634146341462","2017","05","07"
"20.021552","1.4466019417475728","2017","05","07"
"22.937312000000002","1.3050847457627117","2017","05","07"
"22.937312000000002","1.347457627118644","2017","05","07"
"18.077712000000002","1.4408602150537633","2017","05","07"
"16.911407999999998","1.5402298850574714","2017","05","07"
"16.911407999999998","1.5402298850574714","2017","05","08"
"21.965392","1.31858407079646","2017","05","08"
"22.937312000000002","1.5254237288135593","2017","05","08"
"23.909232000000003","1.4227642276422763","2017","05","08"
"27.019376","1.3669064748201438","2017","05","08"
"23.909232000000003","1.4227642276422763","2017","05","08"
"21.965392","1.407079646017699","2017","05","08"
"16.911407999999998","1.5977011494252875","2017","05","08"
"7.9697439999999995","2.5121951219512195","2017","05","08"
"8.941664","2.1304347826086962","2017","05","09"
"14.967568","1.2077922077922079","2017","05","09"
"13.995648000000001","1.2916666666666667","2017","05","09"
"0.97192","3.0","2017","05","10"
"0.97192","5.2","2017","05","10"
"2.91576","3.0666666666666664","2017","05","11"
"2.91576","2.733333333333333","2017","05","11"
"20.993472","1.6203703703703705","2017","05","15"
"30.907056","1.2955974842767295","2017","05","15"
"25.075536","1.3953488372093024","2017","05","15"
"22.937312000000002","1.3983050847457625","2017","05","15"
"13.995648000000001","1.9305555555555556","2017","05","15"
"9.913584","2.3137254901960786","2017","05","15"
"4.082064","1.9523809523809523","2017","05","18"
"1.94384","2.6","2017","05","20"
"13.995648000000001","1.208333333333333","2017","05","20"
"18.077712000000002","1.2150537634408602","2017","05","20"
"16.911407999999998","1.5402298850574714","2017","05","20"
"20.021552","1.3495145631067962","2017","05","20"
"2.91576","1.7333333333333332","2017","05","22"
"5.053984","1.3846153846153848","2017","05","22"
"5.053984","1.7692307692307692","2017","05","22"
"6.025904000000001","1.161290322580645","2017","05","22"
"6.025904000000001","2.0","2017","05","22"
"2.91576","3.0666666666666664","2017","05","22"
"1.94384","3.6","2017","05","23"
"2.91576","2.4","2017","05","27"
"4.082064","1.4761904761904763","2017","05","27"
"6.025904000000001","1.32258064516129","2017","05","28"
"1.94384","5.7","2017","05","28"
"2.91576","2.733333333333333","2017","05","28"
"2.91576","1.7333333333333332","2017","05","28"
"9.913584","1.5098039215686274","2017","05","29"
"1.94384","2.1","2017","05","29"
"5.053984","1.5769230769230769","2017","05","29"
"2.91576","2.066666666666667","2017","05","31"
"7.9697439999999995","1.3902439024390245","2017","05","31"
"19.049632000000003","1.520408163265306","2017","06","01"
"11.079888","1.43859649122807","2017","06","01"
"6.9978240000000005","1.861111111111111","2017","06","01"
"11.079888","1.6315789473684212","2017","06","01"
"8.941664","2.021739130434783","2017","06","01"
"21.965392","1.5044247787610618","2017","06","02"
"19.049632000000003","1.5714285714285712","2017","06","02"
"20.021552","1.3495145631067962","2017","06","02"
"26.047456","1.1865671641791045","2017","06","02"
"20.021552","1.4951456310679612","2017","06","02"
"13.995648000000001","1.208333333333333","2017","06","03"
"14.967568","1.4025974025974026","2017","06","03"
"14.967568","2.0","2017","06","03"
"14.967568","1.4025974025974026","2017","06","03"
"11.079888","2.1578947368421053","2017","06","03"
"8.941664","2.1304347826086962","2017","06","03"
"9.913584","1.823529411764706","2017","06","03"
"13.995648000000001","1.2916666666666667","2017","06","03"
"13.023728","1.4626865671641793","2017","06","03"
"13.023728","1.2238805970149254","2017","06","03"
"12.051808000000001","1.4032258064516125","2017","06","03"
"12.051808000000001","1.4032258064516125","2017","06","03"
"14.967568","1.4675324675324677","2017","06","03"
"20.021552","1.6990291262135924","2017","06","04"
"20.021552","1.3980582524271845","2017","06","04"
"22.937312000000002","1.3050847457627117","2017","06","04"
"29.935136","1.1363636363636365","2017","06","04"
"30.907056","1.2264150943396226","2017","06","04"
"34.0172","1.2342857142857142","2017","06","04"
"33.04528","1.1823529411764708","2017","06","04"
"29.935136","1.3051948051948052","2017","06","04"
"29.935136","1.2662337662337662","2017","06","04"
"27.019376","1.330935251798561","2017","06","04"
"25.075536","1.317829457364341","2017","06","04"
"26.047456","1.2313432835820897","2017","06","04"
"8.941664","1.891304347826087","2017","06","04"
"16.911407999999998","1.298850574712644","2017","06","04"
"19.049632000000003","1.1530612244897958","2017","06","04"
"16.911407999999998","1.3563218390804601","2017","06","04"
"15.939487999999999","1.4390243902439026","2017","06","04"
"13.995648000000001","1.4305555555555554","2017","06","04"
"13.995648000000001","1.3611111111111112","2017","06","04"
"25.075536","1.1937984496124032","2017","06","05"
"20.993472","1.4722222222222223","2017","06","05"
"20.021552","1.4951456310679612","2017","06","05"
"22.937312000000002","1.3050847457627117","2017","06","05"
"18.077712000000002","1.4408602150537633","2017","06","05"
"18.077712000000002","1.2688172043010753","2017","06","05"
"14.967568","1.5324675324675325","2017","06","05"
"16.911407999999998","1.4137931034482762","2017","06","05"
"15.939487999999999","1.4390243902439026","2017","06","05"
"13.023728","1.9253731343283582","2017","06","05"
"13.023728","1.4626865671641793","2017","06","05"
"14.967568","1.3376623376623376","2017","06","05"
"22.937312000000002","1.3050847457627117","2017","06","05"
"20.993472","1.6203703703703705","2017","06","05"
"25.075536","1.356589147286822","2017","06","05"
"23.909232000000003","1.4634146341463412","2017","06","05"
"25.075536","1.558139534883721","2017","06","05"
"27.991296000000002","1.3958333333333333","2017","06","06"
"26.047456","1.7313432835820894","2017","06","06"
"27.019376","1.6258992805755397","2017","06","06"
"25.075536","1.558139534883721","2017","06","06"
"18.077712000000002","1.8817204301075268","2017","06","06"
"19.049632000000003","1.5714285714285712","2017","06","06"
"14.967568","1.935064935064935","2017","06","06"
"19.049632000000003","1.520408163265306","2017","06","06"
"15.939487999999999","1.5731707317073171","2017","06","06"
"13.995648000000001","1.7916666666666665","2017","06","06"
"20.021552","1.3495145631067962","2017","06","06"
"18.077712000000002","1.4946236559139785","2017","06","06"
"26.047456","1.2313432835820897","2017","06","06"
"30.907056","1.1949685534591195","2017","06","06"
"25.075536","1.4341085271317828","2017","06","06"
"21.965392","1.4601769911504425","2017","06","06"
"15.939487999999999","1.8170731707317074","2017","06","06"
"21.965392","1.3628318584070795","2017","06","06"
"13.995648000000001","2.138888888888889","2017","06","06"
"11.079888","2.1578947368421053","2017","06","06"
"30.907056","1.490566037735849","2017","06","07"
"36.93296","1.2999999999999998","2017","06","07"
"28.963216","1.4832214765100673","2017","06","07"
"23.909232000000003","1.7560975609756095","2017","06","07"
"19.049632000000003","1.6224489795918366","2017","06","07"
"12.051808000000001","2.661290322580645","2017","06","07"
"6.025904000000001","2.806451612903225","2017","06","07"
"6.9978240000000005","1.861111111111111","2017","06","07"
"7.9697439999999995","1.75609756097561","2017","06","08"
"6.9978240000000005","2.7222222222222223","2017","06","08"
"8.941664","1.673913043478261","2017","06","08"
"5.053984","1.7692307692307692","2017","06","09"
"4.082064","3.1904761904761907","2017","06","09"
"1.94384","2.6","2017","06","13"
"6.025904000000001","2.0","2017","06","14"
"7.9697439999999995","2.5121951219512195","2017","06","14"
"15.939487999999999","1.5731707317073171","2017","06","14"
"14.967568","1.8051948051948052","2017","06","14"
"15.939487999999999","1.8170731707317074","2017","06","14"
"28.963216","1.2751677852348995","2017","06","14"
"25.075536","1.6356589147286824","2017","06","14"
"13.995648000000001","2.069444444444444","2017","06","15"
"12.051808000000001","2.2419354838709675","2017","06","15"
"6.9978240000000005","2.8611111111111107","2017","06","15"
"8.941664","2.021739130434783","2017","06","15"
"6.9978240000000005","2.416666666666666","2017","06","15"
"11.079888","1.6315789473684212","2017","06","15"
"20.993472","1.287037037037037","2017","06","15"
"14.967568","1.272727272727273","2017","06","15"
"8.941664","2.456521739130435","2017","06","15"
"8.941664","2.565217391304348","2017","06","15"
"2.91576","2.733333333333333","2017","06","16"
"0.97192","3.0","2017","06","17"
"1.94384","2.1","2017","06","17"
"1.94384","1.5","2017","06","18"
"6.9978240000000005","1.5833333333333333","2017","06","18"
"6.9978240000000005","1.5833333333333333","2017","06","18"
"8.941664","1.673913043478261","2017","06","18"
"4.082064","3.1904761904761907","2017","06","19"
"7.9697439999999995","1.75609756097561","2017","06","19"
"6.9978240000000005","1.861111111111111","2017","06","19"
"6.025904000000001","2.32258064516129","2017","06","19"
"20.993472","1.287037037037037","2017","06","19"
"20.021552","1.3009708737864079","2017","06","19"
"0.97192","12.4","2017","06","20"
"13.023728","1.6119402985074627","2017","06","20"
"4.082064","1.7142857142857144","2017","06","21"
"4.082064","1.2380952380952381","2017","06","22"
"5.053984","1.3846153846153848","2017","06","22"
"6.025904000000001","1.8387096774193548","2017","06","22"
"5.053984","2.384615384615385","2017","06","22"
"5.053984","2.384615384615385","2017","06","22"
"5.053984","1.9615384615384617","2017","06","22"
"5.053984","2.576923076923077","2017","06","22"
"7.9697439999999995","1.5121951219512197","2017","06","22"
"6.9978240000000005","1.7222222222222223","2017","06","22"
"7.9697439999999995","1.3902439024390245","2017","06","22"
"4.082064","2.7142857142857144","2017","06","22"
"6.025904000000001","1.4838709677419353","2017","06","23"
"9.913584","1.411764705882353","2017","06","23"
"12.051808000000001","1.4032258064516125","2017","06","23"
"5.053984","1.5769230769230769","2017","06","23"
"2.91576","2.066666666666667","2017","06","23"
"6.025904000000001","1.8387096774193548","2017","06","24"
"6.025904000000001","2.0","2017","06","24"
"6.9978240000000005","1.4166666666666665","2017","06","24"
"4.082064","2.7142857142857144","2017","06","24"
"4.082064","2.7142857142857144","2017","06","24"
"8.941664","1.891304347826087","2017","06","24"
"8.941664","2.1304347826086962","2017","06","24"
"8.941664","1.891304347826087","2017","06","24"
"18.077712000000002","1.4408602150537633","2017","06","24"
"11.079888","2.0701754385964914","2017","06","24"
"8.941664","1.673913043478261","2017","06","24"
"2.91576","2.4","2017","06","25"
"4.082064","1.9523809523809523","2017","06","25"
"5.053984","1.9615384615384617","2017","06","25"
"4.082064","2.1904761904761902","2017","06","25"
"12.051808000000001","1.4032258064516125","2017","06","25"
"7.9697439999999995","1.75609756097561","2017","06","25"
"6.9978240000000005","2.5833333333333335","2017","06","25"
"7.9697439999999995","1.75609756097561","2017","06","25"
"13.023728","1.298507462686567","2017","06","25"
"2.91576","1.7333333333333332","2017","06","29"
"11.079888","1.6315789473684212","2017","06","30"
"9.913584","2.823529411764706","2017","06","30"
"13.023728","1.6865671641791045","2017","06","30"
"12.051808000000001","1.4032258064516125","2017","06","30"
"13.023728","1.298507462686567","2017","06","30"
"9.913584","1.823529411764706","2017","06","30"
"16.911407999999998","1.298850574712644","2017","06","30"
"18.077712000000002","1.2688172043010753","2017","06","30"
"14.967568","1.6753246753246753","2017","06","30"
"12.051808000000001","1.5806451612903227","2017","07","01"
"13.995648000000001","1.6388888888888888","2017","07","01"
"15.939487999999999","1.4390243902439026","2017","07","01"
"13.023728","1.8358208955223883","2017","07","01"
"14.967568","1.4675324675324677","2017","07","01"
"6.9978240000000005","1.861111111111111","2017","07","02"
"9.913584","1.5098039215686274","2017","07","02"
"2.91576","1.7333333333333332","2017","07","03"
"0.97192","5.2","2017","07","04"
"2.91576","1.4","2017","07","04"
"1.94384","3.6","2017","07","04"
"2.91576","2.066666666666667","2017","07","04"
"1.94384","3.6","2017","07","04"
"6.025904000000001","1.161290322580645","2017","07","05"
"2.91576","2.066666666666667","2017","07","06"
"6.025904000000001","1.161290322580645","2017","07","06"
"6.025904000000001","2.806451612903225","2017","07","06"
"6.025904000000001","2.32258064516129","2017","07","06"
"6.9978240000000005","2.2777777777777777","2017","07","06"
"5.053984","1.3846153846153848","2017","07","10"
"0.97192","4.2","2017","07","10"
"4.082064","1.7142857142857144","2017","07","10"
"4.082064","2.7142857142857144","2017","07","10"
"5.053984","1.7692307692307692","2017","07","10"
"7.9697439999999995","1.3902439024390245","2017","07","11"
"8.941664","1.891304347826087","2017","07","11"
"16.911407999999998","1.3563218390804601","2017","07","11"
"16.911407999999998","1.298850574712644","2017","07","11"
"13.995648000000001","1.6388888888888888","2017","07","11"
"13.023728","1.6119402985074627","2017","07","11"
"6.9978240000000005","1.5833333333333333","2017","07","12"
"5.053984","3.1538461538461537","2017","07","12"
"4.082064","3.1904761904761907","2017","07","12"
"5.053984","1.3846153846153848","2017","07","12"
"6.025904000000001","1.4838709677419353","2017","07","13"
"2.91576","3.4","2017","07","13"
"4.082064","1.9523809523809523","2017","07","13"
"2.91576","2.4","2017","07","13"
"0.97192","5.2","2017","07","13"
"7.9697439999999995","1.75609756097561","2017","07","13"
"6.9978240000000005","2.0","2017","07","13"
"4.082064","2.428571428571429","2017","07","13"
"4.082064","1.9523809523809523","2017","07","13"
"5.053984","1.7692307692307692","2017","07","13"
"0.97192","6.2","2017","07","14"
"6.025904000000001","1.8387096774193548","2017","07","14"
"5.053984","1.7692307692307692","2017","07","14"
"5.053984","1.9615384615384617","2017","07","14"
"2.91576","2.4","2017","07","14"
"0.97192","6.2","2017","07","14"
"1.94384","2.6","2017","07","14"
"0.97192","3.0","2017","07","17"
"4.082064","1.4761904761904763","2017","07","17"
"1.94384","3.1","2017","07","17"
"2.91576","1.4","2017","07","17"
"4.082064","1.9523809523809523","2017","07","17"
"6.025904000000001","1.6451612903225805","2017","07","17"
"4.082064","1.9523809523809523","2017","07","17"
"5.053984","1.5769230769230769","2017","07","17"
"5.053984","1.9615384615384617","2017","07","17"
"5.053984","1.1923076923076925","2017","07","19"
"4.082064","1.7142857142857144","2017","07","19"
"0.97192","3.0","2017","07","20"
"5.053984","2.1923076923076925","2017","07","20"
"4.082064","2.9523809523809526","2017","07","20"
"4.082064","1.9523809523809523","2017","07","21"
"4.082064","1.9523809523809523","2017","07","21"
"2.91576","3.0666666666666664","2017","07","21"
"11.079888","1.894736842105263","2017","07","21"
"18.077712000000002","1.7741935483870968","2017","07","21"
"12.051808000000001","2.2419354838709675","2017","07","21"
"14.967568","1.5974025974025976","2017","07","21"
"14.967568","1.8701298701298703","2017","07","21"
"19.049632000000003","1.36734693877551","2017","07","21"
"20.993472","1.5277777777777777","2017","07","21"
"16.911407999999998","1.7126436781609198","2017","07","21"
"20.993472","1.3333333333333335","2017","07","21"
"18.077712000000002","1.6021505376344083","2017","07","21"
"13.995648000000001","1.7916666666666665","2017","07","22"
"6.9978240000000005","2.0","2017","07","23"
"7.9697439999999995","1.6341463414634148","2017","07","23"
"7.9697439999999995","1.3902439024390245","2017","07","23"
"7.9697439999999995","1.878048780487805","2017","07","23"
"0.97192","11.4","2017","07","23"
"8.941664","1.2391304347826089","2017","07","25"
"6.025904000000001","2.0","2017","07","25"
"6.9978240000000005","1.4166666666666665","2017","07","25"
"6.025904000000001","1.6451612903225805","2017","07","25"
"9.913584","1.7058823529411762","2017","07","26"
"8.941664","1.5652173913043481","2017","07","26"
"5.053984","3.1538461538461537","2017","07","26"
"6.025904000000001","2.161290322580645","2017","07","26"
"5.053984","2.1923076923076925","2017","07","26"
"2.91576","2.4","2017","07","28"
"4.082064","2.428571428571429","2017","07","28"
"2.91576","3.0666666666666664","2017","07","28"
"5.053984","2.576923076923077","2017","07","28"
"6.9978240000000005","1.7222222222222223","2017","07","28"
"6.025904000000001","1.8387096774193548","2017","07","28"
"8.941664","1.4565217391304348","2017","07","28"
"9.913584","1.411764705882353","2017","07","29"
"15.939487999999999","1.5731707317073171","2017","07","29"
"13.995648000000001","1.9305555555555556","2017","07","29"
"26.047456","1.2313432835820897","2017","07","29"
"20.993472","1.574074074074074","2017","07","30"
"20.993472","1.574074074074074","2017","07","30"
"27.991296000000002","1.1805555555555554","2017","07","30"
"4.082064","1.9523809523809523","2017","07","31"
"4.082064","1.9523809523809523","2017","07","31"
"4.082064","2.428571428571429","2017","08","01"
"5.053984","1.7692307692307692","2017","08","01"
"0.97192","10.2","2017","08","11"
"6.025904000000001","1.6451612903225805","2017","08","12"
"6.9978240000000005","1.7222222222222223","2017","08","12"
"16.911407999999998","1.5977011494252875","2017","08","12"
"19.049632000000003","1.4183673469387754","2017","08","12"
"20.021552","1.3009708737864079","2017","08","12"
"18.077712000000002","1.4946236559139785","2017","08","12"
"19.049632000000003","1.520408163265306","2017","08","12"
"20.021552","1.4466019417475728","2017","08","12"
"14.967568","1.5324675324675325","2017","08","12"
"13.995648000000001","1.9305555555555556","2017","08","12"
"13.023728","1.8358208955223883","2017","08","12"
"12.051808000000001","1.5806451612903227","2017","08","12"
"6.025904000000001","2.161290322580645","2017","08","13"
"14.967568","1.935064935064935","2017","08","13"
"11.079888","1.9824561403508771","2017","08","13"
"7.9697439999999995","1.878048780487805","2017","08","13"
"11.079888","1.526315789473684","2017","08","13"
"1.94384","4.1","2017","08","19"
"6.025904000000001","2.483870967741935","2017","08","20"
"7.9697439999999995","1.878048780487805","2017","08","20"
"13.995648000000001","1.9305555555555556","2017","08","20"
"13.995648000000001","1.7083333333333335","2017","08","20"
"13.023728","1.7611940298507465","2017","08","20"
"11.079888","1.7192982456140353","2017","08","21"
"18.077712000000002","1.7741935483870968","2017","08","21"
"11.079888","2.43859649122807","2017","08","21"
"11.079888","1.894736842105263","2017","08","22"
"11.079888","1.526315789473684","2017","08","22"
"13.995648000000001","1.4305555555555554","2017","08","22"
"13.023728","2.0","2017","08","22"
"12.051808000000001","1.9838709677419355","2017","08","23"
"11.079888","1.807017543859649","2017","08","23"
"20.021552","1.3980582524271845","2017","08","23"
"22.937312000000002","1.2627118644067794","2017","08","23"
"27.019376","1.2589928057553956","2017","08","23"
"27.019376","1.4028776978417266","2017","08","23"
"27.991296000000002","1.284722222222222","2017","08","23"
"23.909232000000003","1.292682926829268","2017","08","23"
"20.993472","1.7129629629629628","2017","08","23"
"20.021552","1.4951456310679612","2017","08","23"
"11.079888","2.43859649122807","2017","08","23"
"11.079888","1.526315789473684","2017","08","23"
"4.082064","1.7142857142857144","2017","08","24"
"6.025904000000001","2.64516129032258","2017","08","24"
"7.9697439999999995","1.6341463414634148","2017","08","24"
"5.053984","1.7692307692307692","2017","08","27"
"2.91576","2.733333333333333","2017","08","27"
"0.97192","7.2","2017","08","28"
"7.9697439999999995","2.121951219512195","2017","08","28"
"7.9697439999999995","2.6341463414634148","2017","08","28"
"2.91576","3.0666666666666664","2017","08","29"
"2.91576","1.4","2017","08","29"
"6.9978240000000005","2.0","2017","08","29"
"7.9697439999999995","1.3902439024390245","2017","08","29"
"15.939487999999999","2.0121951219512195","2017","08","30"
"4.082064","1.9523809523809523","2017","09","02"
"6.9978240000000005","2.8611111111111107","2017","09","03"
"12.051808000000001","1.7419354838709675","2017","09","03"
"13.023728","1.7611940298507465","2017","09","03"
"9.913584","1.9215686274509807","2017","09","03"
"8.941664","2.8043478260869565","2017","09","04"
"11.079888","1.9824561403508771","2017","09","04"
"8.941664","2.673913043478261","2017","09","04"
"2.91576","4.8","2017","09","04"
"6.9978240000000005","1.7222222222222223","2017","09","05"
"4.082064","2.428571428571429","2017","09","05"
"2.91576","3.4","2017","09","05"
"4.082064","2.1904761904761902","2017","09","05"
"6.025904000000001","1.8387096774193548","2017","09","05"
"0.97192","14.4","2017","09","06"
"1.94384","4.1","2017","09","06"
"6.9978240000000005","1.7222222222222223","2017","09","06"
"6.025904000000001","1.32258064516129","2017","09","06"
"6.9978240000000005","1.5833333333333333","2017","09","06"
"7.9697439999999995","1.878048780487805","2017","09","06"
"4.082064","2.1904761904761902","2017","09","09"
"5.053984","1.9615384615384617","2017","09","09"
"8.941664","2.021739130434783","2017","09","10"
"8.941664","1.673913043478261","2017","09","10"
"12.051808000000001","1.2419354838709675","2017","09","10"
"1.94384","7.2","2017","09","11"
"0.97192","6.2","2017","09","13"
"0.97192","7.2","2017","09","13"
"4.082064","1.9523809523809523","2017","09","13"
"1.94384","2.1","2017","09","16"
"6.025904000000001","1.32258064516129","2017","09","16"
"7.9697439999999995","1.5121951219512197","2017","09","16"
"6.9978240000000005","2.0","2017","09","16"
"7.9697439999999995","2.0","2017","09","16"
"9.913584","1.411764705882353","2017","09","16"
"13.023728","1.298507462686567","2017","09","16"
"14.967568","1.2077922077922079","2017","09","16"
"13.995648000000001","1.4305555555555554","2017","09","16"
"13.995648000000001","1.7083333333333335","2017","09","16"
"14.967568","1.7402597402597404","2017","09","16"
"13.995648000000001","1.861111111111111","2017","09","16"
"19.049632000000003","1.520408163265306","2017","09","17"
"18.077712000000002","1.4946236559139785","2017","09","17"
"18.077712000000002","1.7096774193548385","2017","09","17"
"25.075536","1.356589147286822","2017","09","17"
"25.075536","1.2790697674418605","2017","09","17"
"27.019376","1.223021582733813","2017","09","17"
"27.019376","1.2589928057553956","2017","09","17"
"28.963216","1.308724832214765","2017","09","17"
"26.047456","1.380597014925373","2017","09","17"
"20.021552","1.7475728155339807","2017","09","17"
"20.993472","1.4259259259259258","2017","09","17"
"22.937312000000002","1.5677966101694913","2017","09","17"
"20.021552","1.6504854368932038","2017","09","17"
"15.939487999999999","1.878048780487805","2017","09","17"
"4.082064","1.7142857142857144","2017","09","18"
"4.082064","3.1904761904761907","2017","09","18"
"5.053984","2.576923076923077","2017","09","18"
"9.913584","1.5098039215686274","2017","09","18"
"9.913584","1.5098039215686274","2017","09","18"
"7.9697439999999995","1.5121951219512197","2017","09","18"
"2.91576","3.8","2017","09","18"
"2.91576","1.7333333333333332","2017","09","19"
"2.91576","2.066666666666667","2017","09","19"
"4.082064","1.9523809523809523","2017","09","19"
"8.941664","1.4565217391304348","2017","09","19"
"2.91576","3.4","2017","09","19"
"6.025904000000001","1.6451612903225805","2017","09","19"
"2.91576","3.0666666666666664","2017","09","19"
"1.94384","2.6","2017","09","20"
"1.94384","2.1","2017","09","20"
"1.94384","2.1","2017","09","20"
"0.97192","4.2","2017","09","20"
"5.053984","1.3846153846153848","2017","09","22"
"7.9697439999999995","1.5121951219512197","2017","09","23"
"6.9978240000000005","1.5833333333333333","2017","09","23"
"9.913584","1.3137254901960784","2017","09","23"
"13.995648000000001","1.5694444444444444","2017","09","23"
"0.97192","4.2","2017","09","25"
"1.94384","4.1","2017","09","25"
"4.082064","1.9523809523809523","2017","09","25"
"6.025904000000001","1.4838709677419353","2017","09","25"
"2.91576","4.466666666666667","2017","09","26"
"5.053984","2.576923076923077","2017","09","26"
"9.913584","1.7058823529411762","2017","09","26"
"7.9697439999999995","2.75609756097561","2017","09","27"
"16.911407999999998","2.666666666666667","2017","09","27"
"15.939487999999999","2.0121951219512195","2017","09","27"
"2.91576","2.066666666666667","2017","09","29"
"1.94384","2.1","2017","09","29"
"0.97192","4.2","2017","09","30"
"0.97192","14.4","2017","10","01"
"0.97192","9.2","2017","10","01"
"2.91576","1.7333333333333332","2017","10","02"
"11.079888","1.9824561403508771","2017","10","02"
"15.939487999999999","1.4390243902439026","2017","10","02"
"13.995648000000001","1.7916666666666665","2017","10","02"
"13.023728","1.6865671641791045","2017","10","02"
"9.913584","2.3137254901960786","2017","10","02"
"6.9978240000000005","2.8611111111111107","2017","10","03"
"12.051808000000001","1.661290322580645","2017","10","03"
"9.913584","2.215686274509804","2017","10","03"
"14.967568","1.3376623376623376","2017","10","03"
"12.051808000000001","1.7419354838709675","2017","10","04"
"12.051808000000001","1.7419354838709675","2017","10","04"
"13.995648000000001","1.5","2017","10","04"
"13.023728","1.3880597014925373","2017","10","04"
"18.077712000000002","1.3225806451612903","2017","10","04"
"14.967568","1.5324675324675325","2017","10","04"
"11.079888","1.9824561403508771","2017","10","04"
"12.051808000000001","1.7419354838709675","2017","10","04"
"12.051808000000001","1.5806451612903227","2017","10","04"
"14.967568","1.272727272727273","2017","10","04"
"6.025904000000001","2.806451612903225","2017","10","04"
"11.079888","1.526315789473684","2017","10","04"
"13.023728","1.4626865671641793","2017","10","04"
"11.079888","1.7192982456140353","2017","10","04"
"9.913584","1.823529411764706","2017","10","04"
"9.913584","1.9215686274509807","2017","10","04"
"9.913584","1.7058823529411762","2017","10","04"
"13.023728","1.3880597014925373","2017","10","04"
"11.079888","1.526315789473684","2017","10","05"
"11.079888","1.6315789473684212","2017","10","05"
"9.913584","2.019607843137255","2017","10","05"
"8.941664","2.021739130434783","2017","10","05"
"12.051808000000001","1.903225806451613","2017","10","05"
"9.913584","2.627450980392157","2017","10","05"
"12.051808000000001","1.661290322580645","2017","10","05"
"6.025904000000001","4.64516129032258","2017","10","07"
"1.94384","5.7","2017","10","07"
"1.94384","3.1","2017","10","07"
"0.97192","6.2","2017","10","07"
"2.91576","1.7333333333333332","2017","10","08"
"8.941664","1.347826086956522","2017","10","09"
"5.053984","2.1923076923076925","2017","10","10"
"8.941664","1.5652173913043481","2017","10","10"
"12.051808000000001","1.2419354838709675","2017","10","10"
"13.023728","1.2238805970149254","2017","10","10"
"6.025904000000001","1.8387096774193548","2017","10","10"
"6.9978240000000005","1.5833333333333333","2017","10","10"
"5.053984","1.9615384615384617","2017","10","10"
"6.025904000000001","3.806451612903226","2017","10","10"
"6.025904000000001","1.4838709677419353","2017","10","10"
"1.94384","3.1","2017","10","11"
"2.91576","1.4","2017","10","11"
"6.025904000000001","1.4838709677419353","2017","10","11"
"6.9978240000000005","2.0","2017","10","11"
"6.9978240000000005","1.5833333333333333","2017","10","11"
"7.9697439999999995","1.3902439024390245","2017","10","11"
"6.025904000000001","2.161290322580645","2017","10","11"
"8.941664","1.108695652173913","2017","10","11"
"6.9978240000000005","2.0","2017","10","12"
"1.94384","4.6","2017","10","12"
