"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.99","1.5245354930919486","2017","01","16"
"23.0","1.391304347826087","2017","01","16"
"24.01","1.374843815077051","2017","01","17"
"22.0","1.2722727272727272","2017","01","17"
"18.0","1.333888888888889","2017","01","17"
"18.99","1.369668246445498","2017","01","17"
"15.01","1.3324450366422385","2017","01","17"
"9.0","1.5555555555555556","2017","01","21"
"11.99","1.4186822351959967","2017","01","23"
"9.99","1.5025025025025025","2017","01","23"
"20.99","1.2391615054787997","2017","01","24"
"18.99","1.4739336492890995","2017","01","24"
"22.0","1.363181818181818","2017","01","24"
"23.0","1.2608695652173914","2017","01","24"
"22.0","1.2722727272727272","2017","01","24"
"22.0","1.3181818181818181","2017","01","25"
"22.0","1.2722727272727272","2017","01","25"
"24.01","1.2078300708038316","2017","01","25"
"26.01","1.2302960399846212","2017","01","25"
"24.01","1.3327780091628487","2017","01","25"
"23.0","1.391304347826087","2017","01","25"
"24.01","1.2078300708038316","2017","01","25"
"25.0","1.1996","2017","01","25"
"25.0","1.36","2017","01","25"
"22.0","1.2272727272727273","2017","01","25"
"22.0","1.3181818181818181","2017","01","25"
"23.0","1.2169565217391303","2017","01","25"
"22.0","1.2272727272727273","2017","01","25"
"20.99","1.4287756074321105","2017","01","25"
"22.0","1.2272727272727273","2017","01","25"
"25.0","1.1996","2017","01","25"
"24.01","1.2490628904623071","2017","01","25"
"25.0","1.1996","2017","01","25"
"25.0","1.1996","2017","01","25"
"23.0","1.391304347826087","2017","01","25"
"23.0","1.2608695652173914","2017","01","25"
"26.01","1.2691272587466358","2017","01","25"
"23.0","1.2169565217391303","2017","01","25"
"18.99","1.369668246445498","2017","01","25"
"18.0","1.2777777777777777","2017","01","25"
"16.0","1.4375","2017","01","25"
"18.99","1.2643496577145867","2017","01","25"
"18.0","1.2777777777777777","2017","01","25"
"18.99","1.3164823591363877","2017","01","25"
"18.99","1.3164823591363877","2017","01","25"
"15.01","1.3324450366422385","2017","01","26"
"17.01","1.2933568489124043","2017","01","26"
"18.99","1.369668246445498","2017","01","26"
"14.0","1.3564285714285713","2017","01","26"
"14.0","1.4285714285714286","2017","01","26"
"18.0","1.2777777777777777","2017","01","26"
"20.0","1.3005","2017","01","26"
"20.0","1.25","2017","01","26"
"20.0","1.3005","2017","01","26"
"23.0","1.3039130434782609","2017","01","26"
"20.99","1.2391615054787997","2017","01","26"
"20.99","1.3334921391138637","2017","01","26"
"23.0","1.2169565217391303","2017","01","26"
"23.0","1.2169565217391303","2017","01","26"
"24.01","1.2078300708038316","2017","01","26"
"23.0","1.3039130434782609","2017","01","26"
"18.0","1.3888888888888888","2017","01","26"
"20.0","1.25","2017","01","26"
"23.0","1.2169565217391303","2017","01","26"
"22.0","1.1363636363636365","2017","01","27"
"13.0","1.3846153846153846","2017","01","27"
"11.99","1.5012510425354462","2017","01","27"
"15.01","1.4656895403064625","2017","01","27"
"17.01","1.3521457965902408","2017","01","27"
"13.0","1.9230769230769231","2017","01","27"
"11.99","1.4186822351959967","2017","01","27"
"18.99","1.2643496577145867","2017","01","27"
"18.99","1.2643496577145867","2017","01","27"
"16.0","1.5625","2017","01","27"
"18.0","1.445","2017","01","27"
"20.0","1.3005","2017","01","27"
"20.99","1.2391615054787997","2017","01","27"
"22.0","1.2272727272727273","2017","01","27"
"17.01","1.2933568489124043","2017","01","27"
"18.99","1.2643496577145867","2017","01","27"
"27.0","1.2592592592592593","2017","01","27"
"31.0","1.1612903225806452","2017","01","27"
"32.0","1.3128125","2017","01","27"
"32.0","1.40625","2017","01","27"
"29.0","1.1724137931034482","2017","01","27"
"24.01","1.374843815077051","2017","01","27"
"31.0","1.1612903225806452","2017","01","27"
"23.0","1.391304347826087","2017","01","27"
"25.0","1.1996","2017","01","27"
"27.99","1.179349767774205","2017","01","27"
"22.0","1.2722727272727272","2017","01","27"
"26.01","1.1918492887351018","2017","01","27"
"25.0","1.36","2017","01","27"
"23.0","1.2169565217391303","2017","01","27"
"24.01","1.2078300708038316","2017","01","27"
"18.0","1.2777777777777777","2017","01","27"
"22.0","1.363181818181818","2017","01","27"
"20.99","1.2391615054787997","2017","01","27"
"22.0","1.2272727272727273","2017","01","27"
"20.99","1.3334921391138637","2017","01","27"
"18.0","1.2777777777777777","2017","01","27"
"20.99","1.3816102906145784","2017","01","28"
"24.01","1.2490628904623071","2017","01","28"
"25.0","1.36","2017","01","28"
"23.0","1.4352173913043478","2017","01","28"
"25.0","1.24","2017","01","28"
"29.99","1.1673891297099033","2017","01","28"
"24.01","1.2911286963765096","2017","01","28"
"27.99","1.3215434083601287","2017","01","28"
"27.99","1.2508038585209003","2017","01","28"
"24.01","1.2911286963765096","2017","01","28"
"22.0","1.363181818181818","2017","01","28"
"18.99","1.3164823591363877","2017","01","28"
"16.0","1.311875","2017","01","28"
"15.01","1.3324450366422385","2017","01","28"
"9.99","1.5025025025025025","2017","01","28"
"8.01","2.620474406991261","2017","02","03"
"11.0","1.2727272727272727","2017","02","03"
"9.0","2.2222222222222223","2017","02","04"
"13.0","1.6923076923076923","2017","02","04"
"16.0","1.500625","2017","02","04"
"18.99","1.369668246445498","2017","02","04"
"18.99","1.3164823591363877","2017","02","04"
"20.99","1.191043353978085","2017","02","04"
"14.0","1.3564285714285713","2017","02","04"
"7.0","2.43","2017","02","04"
"14.0","1.4285714285714286","2017","02","05"
"9.0","2.5555555555555554","2017","02","06"
"11.99","1.4186822351959967","2017","02","08"
"9.0","1.7777777777777777","2017","02","10"
"14.0","1.3564285714285713","2017","02","10"
"14.0","1.4285714285714286","2017","02","10"
"18.0","1.2777777777777777","2017","02","10"
"14.0","1.5714285714285714","2017","02","11"
"18.0","1.2777777777777777","2017","02","11"
"20.0","1.45","2017","02","11"
"26.01","1.1918492887351018","2017","02","11"
"27.0","1.2225925925925925","2017","02","11"
"26.01","1.2691272587466358","2017","02","11"
"27.99","1.2147195426938193","2017","02","11"
"33.01","1.2726446531354134","2017","02","11"
"33.01","1.2726446531354134","2017","02","11"
"33.01","1.2420478642835504","2017","02","11"
"29.0","1.1724137931034482","2017","02","11"
"32.0","1.1875","2017","02","11"
"27.99","1.4648088603072527","2017","02","11"
"26.01","1.2302960399846212","2017","02","11"
"31.0","1.2258064516129032","2017","02","12"
"29.0","1.3103448275862069","2017","02","12"
"29.99","1.3671223741247083","2017","02","12"
"27.0","1.1851851851851851","2017","02","12"
"31.0","1.193225806451613","2017","02","12"
"31.0","1.257741935483871","2017","02","12"
"32.0","1.25","2017","02","12"
"29.99","1.1673891297099033","2017","02","12"
"31.0","1.257741935483871","2017","02","12"
"32.0","1.1559375","2017","02","12"
"35.01","1.1999428734647244","2017","02","12"
"33.01","1.1811572250833082","2017","02","12"
"29.99","1.3671223741247083","2017","02","12"
"36.0","1.2775","2017","02","12"
"33.01","1.2726446531354134","2017","02","12"
"29.99","1.4008002667555852","2017","02","12"
"32.0","1.1559375","2017","02","12"
"29.99","1.1673891297099033","2017","02","12"
"32.0","1.3128125","2017","02","12"
"27.99","1.392997499106824","2017","02","12"
"27.99","1.2861736334405145","2017","02","12"
"26.01","1.3840830449826989","2017","02","12"
"20.99","1.2391615054787997","2017","02","12"
"24.01","1.4581424406497292","2017","02","12"
"25.0","1.4003999999999999","2017","02","12"
"27.0","1.2592592592592593","2017","02","12"
"29.99","1.1673891297099033","2017","02","12"
"29.99","1.233411137045682","2017","02","12"
"25.0","1.3204","2017","02","12"
"26.01","1.1918492887351018","2017","02","12"
"27.0","1.37","2017","02","12"
"29.99","1.2004001333777927","2017","02","12"
"29.99","1.2004001333777927","2017","02","12"
"23.0","1.695217391304348","2017","02","12"
"27.99","1.179349767774205","2017","02","12"
"26.01","1.2302960399846212","2017","02","12"
"23.0","1.2169565217391303","2017","02","12"
"18.99","1.2643496577145867","2017","02","12"
"17.01","1.2933568489124043","2017","02","12"
"16.0","1.500625","2017","02","12"
"16.0","1.311875","2017","02","13"
"18.0","1.3888888888888888","2017","02","13"
"18.99","1.2643496577145867","2017","02","13"
"20.0","1.3005","2017","02","13"
"20.0","1.25","2017","02","13"
"18.0","1.3888888888888888","2017","02","13"
"27.99","1.2147195426938193","2017","02","13"
"25.0","1.24","2017","02","13"
"26.01","1.1918492887351018","2017","02","13"
"20.0","1.25","2017","02","13"
"20.0","1.4994999999999998","2017","02","13"
"20.99","1.2391615054787997","2017","02","13"
"22.0","1.363181818181818","2017","02","13"
"18.0","1.333888888888889","2017","02","13"
"22.0","1.363181818181818","2017","02","13"
"22.0","1.2272727272727273","2017","02","13"
"18.99","1.3164823591363877","2017","02","13"
"24.01","1.2078300708038316","2017","02","13"
"26.01","1.2302960399846212","2017","02","13"
"26.01","1.1918492887351018","2017","02","13"
"20.99","1.7151024297284423","2017","02","13"
"27.0","1.2225925925925925","2017","02","13"
"27.0","1.1851851851851851","2017","02","13"
"22.0","1.363181818181818","2017","02","13"
"23.0","1.2608695652173914","2017","02","13"
"24.01","1.3327780091628487","2017","02","13"
"29.0","1.2413793103448276","2017","02","13"
"27.99","1.2508038585209003","2017","02","13"
"31.0","1.2903225806451613","2017","02","13"
"29.99","1.267089029676559","2017","02","13"
"29.0","1.4137931034482758","2017","02","13"
"26.01","1.4221453287197232","2017","02","13"
"25.0","1.36","2017","02","13"
"29.0","1.2072413793103447","2017","02","13"
"29.0","1.3444827586206898","2017","02","13"
"27.0","1.2966666666666666","2017","02","13"
"27.99","1.35762772418721","2017","02","13"
"29.0","1.2072413793103447","2017","02","13"
"29.0","1.3444827586206898","2017","02","13"
"29.0","1.2413793103448276","2017","02","13"
"29.99","1.1673891297099033","2017","02","13"
"31.0","1.193225806451613","2017","02","13"
"27.99","1.3215434083601287","2017","02","13"
"29.99","1.3001000333444483","2017","02","13"
"33.01","1.1511663132384127","2017","02","13"
"29.0","1.2072413793103447","2017","02","13"
"22.0","1.2272727272727273","2017","02","14"
"15.01","1.5323117921385743","2017","02","14"
"16.0","1.5625","2017","02","14"
"23.0","1.2169565217391303","2017","02","14"
"27.99","1.179349767774205","2017","02","14"
"20.0","1.3005","2017","02","14"
"17.01","1.2933568489124043","2017","02","14"
"11.99","1.6680567139282736","2017","02","14"
"11.99","1.4186822351959967","2017","02","14"
"16.0","1.311875","2017","02","14"
"22.0","1.363181818181818","2017","02","14"
"26.01","1.2691272587466358","2017","02","14"
"18.99","1.5792522380200107","2017","02","14"
"29.99","1.3001000333444483","2017","02","14"
"35.01","1.2853470437017995","2017","02","14"
"25.0","1.24","2017","02","14"
"31.0","1.3225806451612903","2017","02","14"
"24.01","1.2490628904623071","2017","02","14"
"17.01","1.3521457965902408","2017","02","14"
"18.0","1.333888888888889","2017","02","14"
"29.0","1.2755172413793103","2017","02","14"
"20.99","1.3334921391138637","2017","02","14"
"18.99","1.2643496577145867","2017","02","14"
"20.0","1.25","2017","02","14"
"9.99","1.5025025025025025","2017","02","15"
"11.99","1.5838198498748957","2017","02","15"
"9.99","1.5025025025025025","2017","02","15"
"9.99","1.5025025025025025","2017","02","28"
"11.0","1.5463636363636366","2017","02","28"
"11.99","1.4186822351959967","2017","03","01"
"18.0","1.2777777777777777","2017","03","02"
"15.01","1.4656895403064625","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"9.99","2.002002002002002","2017","03","04"
"11.99","1.7506255212677229","2017","03","04"
"13.0","1.4607692307692306","2017","03","05"
"11.0","1.4545454545454546","2017","03","05"
"11.0","1.4545454545454546","2017","03","05"
"15.01","1.7328447701532312","2017","03","07"
"16.0","1.500625","2017","03","07"
"14.0","1.4285714285714286","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"9.0","1.8900000000000001","2017","03","08"
"11.0","1.8181818181818181","2017","03","08"
"11.0","1.6363636363636365","2017","03","08"
"18.0","1.555","2017","03","10"
"18.0","1.2777777777777777","2017","03","10"
"16.0","1.311875","2017","03","10"
"11.0","1.7263636363636363","2017","03","11"
"8.01","2.4968789013732833","2017","03","11"
"17.01","1.2933568489124043","2017","03","15"
"17.01","1.2933568489124043","2017","03","16"
"11.99","1.4186822351959967","2017","03","16"
"16.0","1.311875","2017","03","19"
"16.0","1.375","2017","03","19"
"20.0","1.2005000000000001","2017","03","19"
"15.01","1.3324450366422385","2017","03","20"
"16.0","1.375","2017","03","20"
"18.99","1.3164823591363877","2017","03","20"
"16.0","1.375","2017","03","20"
"18.0","1.333888888888889","2017","03","20"
"17.01","1.469723691945914","2017","03","20"
"16.0","1.311875","2017","03","20"
"17.01","1.3521457965902408","2017","03","20"
"15.01","1.3324450366422385","2017","03","23"
"18.0","1.333888888888889","2017","03","30"
"13.0","1.5384615384615385","2017","03","30"
"13.0","1.3846153846153846","2017","03","30"
"15.01","1.7328447701532312","2017","03","30"
"15.01","1.3324450366422385","2017","03","30"
"17.01","1.2933568489124043","2017","03","30"
"15.01","1.3324450366422385","2017","03","31"
"20.0","1.25","2017","03","31"
"22.0","1.363181818181818","2017","03","31"
"24.01","1.2911286963765096","2017","03","31"
"20.99","1.3334921391138637","2017","03","31"
"18.99","1.3164823591363877","2017","03","31"
"18.0","1.5","2017","03","31"
"20.0","1.25","2017","03","31"
"18.99","1.3164823591363877","2017","03","31"
"15.01","1.3324450366422385","2017","03","31"
"17.01","1.2933568489124043","2017","03","31"
"18.99","1.2643496577145867","2017","03","31"
"22.0","1.2272727272727273","2017","03","31"
"20.0","1.3005","2017","03","31"
"20.0","1.3995","2017","03","31"
"20.0","1.6","2017","03","31"
"24.01","1.2078300708038316","2017","03","31"
"23.0","1.2169565217391303","2017","03","31"
"22.0","1.2722727272727272","2017","03","31"
"22.0","1.4090909090909092","2017","03","31"
"22.0","1.2722727272727272","2017","03","31"
"18.99","1.369668246445498","2017","03","31"
"20.99","1.2391615054787997","2017","03","31"
"16.0","1.500625","2017","03","31"
"18.0","1.3888888888888888","2017","03","31"
"18.0","1.3888888888888888","2017","03","31"
"20.99","1.2391615054787997","2017","03","31"
"22.0","1.2722727272727272","2017","03","31"
"20.99","1.3334921391138637","2017","03","31"
"18.99","1.3164823591363877","2017","03","31"
"18.99","1.3164823591363877","2017","03","31"
"15.01","1.5323117921385743","2017","03","31"
"17.01","1.2933568489124043","2017","03","31"
"17.01","1.2933568489124043","2017","03","31"
"11.99","1.8348623853211008","2017","03","31"
"15.01","1.5323117921385743","2017","03","31"
"18.99","1.2643496577145867","2017","03","31"
"18.0","1.333888888888889","2017","03","31"
"16.0","1.6875","2017","03","31"
"17.01","1.2933568489124043","2017","03","31"
"18.99","1.3164823591363877","2017","03","31"
"17.01","1.2933568489124043","2017","03","31"
"16.0","1.8125","2017","03","31"
"18.99","1.2643496577145867","2017","03","31"
"16.0","1.500625","2017","03","31"
"14.0","1.6428571428571428","2017","03","31"
"22.0","1.2272727272727273","2017","03","31"
"15.01","1.3324450366422385","2017","03","31"
"16.0","1.311875","2017","03","31"
"15.01","1.3324450366422385","2017","04","01"
"15.01","1.3324450366422385","2017","04","01"
"17.01","1.2933568489124043","2017","04","01"
"17.01","1.2933568489124043","2017","04","03"
"11.99","1.4186822351959967","2017","04","03"
"14.0","1.3564285714285713","2017","04","03"
"15.01","1.3324450366422385","2017","04","03"
"16.0","1.4375","2017","04","05"
"11.0","1.6363636363636365","2017","04","05"
"8.01","2.3707865168539324","2017","04","05"
"16.0","1.625625","2017","04","05"
"16.0","1.311875","2017","04","05"
"13.0","1.6146153846153846","2017","04","05"
"18.99","1.3164823591363877","2017","04","06"
"18.0","1.2777777777777777","2017","04","06"
"25.0","1.3204","2017","04","06"
"24.01","1.2490628904623071","2017","04","06"
"20.0","1.3005","2017","04","06"
"18.99","1.369668246445498","2017","04","06"
"20.0","1.3005","2017","04","06"
"18.99","1.3164823591363877","2017","04","06"
"24.01","1.2490628904623071","2017","04","06"
"22.0","1.4090909090909092","2017","04","06"
"23.0","1.2169565217391303","2017","04","06"
"18.99","1.3164823591363877","2017","04","06"
"20.0","1.3005","2017","04","06"
"22.0","1.2272727272727273","2017","04","06"
"17.01","1.4115226337448559","2017","04","06"
"14.0","1.499285714285714","2017","04","06"
"9.99","1.5025025025025025","2017","04","06"
"16.0","1.311875","2017","04","09"
"17.01","1.2933568489124043","2017","04","09"
"16.0","1.311875","2017","04","09"
"15.01","1.3324450366422385","2017","04","09"
"13.0","1.4607692307692306","2017","04","09"
"9.99","1.4014014014014013","2017","04","15"
"9.0","1.5555555555555556","2017","04","15"
"14.0","1.3564285714285713","2017","04","16"
"15.01","1.3324450366422385","2017","04","19"
"11.0","1.908181818181818","2017","04","19"
"9.99","1.8018018018018018","2017","04","22"
"13.0","1.3846153846153846","2017","04","27"
"9.99","1.5025025025025025","2017","04","27"
"15.01","1.3324450366422385","2017","04","27"
"15.01","1.3984010659560293","2017","04","27"
"18.99","1.2643496577145867","2017","04","27"
"16.0","1.5625","2017","04","27"
"16.0","1.500625","2017","04","27"
"13.0","1.4607692307692306","2017","04","27"
"11.0","2.272727272727273","2017","04","27"
"17.01","1.4115226337448559","2017","04","27"
"16.0","1.375","2017","04","27"
"18.0","1.2222222222222223","2017","04","27"
"18.99","1.369668246445498","2017","04","27"
"20.0","1.3005","2017","04","27"
"20.0","1.3005","2017","04","27"
"15.01","1.3324450366422385","2017","04","27"
"18.99","1.369668246445498","2017","04","27"
"17.01","1.2933568489124043","2017","04","28"
"18.99","1.369668246445498","2017","04","28"
"26.01","1.1918492887351018","2017","04","28"
"22.0","1.2272727272727273","2017","04","28"
"14.0","1.499285714285714","2017","04","28"
"14.0","1.3564285714285713","2017","04","28"
"13.0","1.4607692307692306","2017","04","28"
"11.0","1.7263636363636363","2017","04","28"
"15.01","1.3324450366422385","2017","04","28"
"13.0","1.5384615384615385","2017","04","28"
"15.01","1.5323117921385743","2017","05","01"
"18.0","1.3888888888888888","2017","05","01"
"18.0","1.333888888888889","2017","05","01"
"17.01","1.2933568489124043","2017","05","01"
"16.0","1.311875","2017","05","03"
"18.99","1.2643496577145867","2017","05","03"
"20.0","1.25","2017","05","03"
"17.01","1.4115226337448559","2017","05","03"
"17.01","1.2933568489124043","2017","05","03"
"20.0","1.25","2017","05","03"
"18.99","1.2643496577145867","2017","05","03"
"20.99","1.2391615054787997","2017","05","03"
"20.99","1.2391615054787997","2017","05","03"
"25.0","1.24","2017","05","03"
"22.0","1.363181818181818","2017","05","03"
"24.01","1.374843815077051","2017","05","03"
"20.0","1.35","2017","05","03"
"26.01","1.2302960399846212","2017","05","03"
"22.0","1.2722727272727272","2017","05","03"
"18.99","1.3164823591363877","2017","05","03"
"18.99","1.3164823591363877","2017","05","03"
"11.99","1.8348623853211008","2017","05","03"
"15.01","1.4656895403064625","2017","05","04"
"14.0","1.4285714285714286","2017","05","04"
"9.99","1.6016016016016015","2017","05","07"
"16.0","1.375","2017","05","07"
"16.0","1.311875","2017","05","07"
"17.01","1.3521457965902408","2017","05","07"
"15.01","1.5996002664890074","2017","05","07"
"16.0","1.311875","2017","05","07"
"15.01","1.3984010659560293","2017","05","07"
"14.0","1.499285714285714","2017","05","07"
"9.99","1.5025025025025025","2017","05","07"
"13.0","1.3846153846153846","2017","05","07"
"11.0","1.4545454545454546","2017","05","09"
"16.0","1.375","2017","05","14"
"17.01","1.529100529100529","2017","05","14"
"18.99","1.2643496577145867","2017","05","14"
"15.01","1.3324450366422385","2017","05","15"
"18.0","1.3888888888888888","2017","05","15"
"15.01","1.3324450366422385","2017","05","20"
"13.0","1.6146153846153846","2017","05","20"
"14.0","1.6428571428571428","2017","05","20"
"14.0","1.4285714285714286","2017","05","20"
"11.0","1.4545454545454546","2017","05","20"
"16.0","1.311875","2017","05","20"
"18.99","1.2643496577145867","2017","05","21"
"16.0","1.5625","2017","05","21"
"18.0","1.2777777777777777","2017","05","21"
"18.99","1.369668246445498","2017","05","21"
"20.0","1.3005","2017","05","21"
"20.0","1.3005","2017","05","21"
"20.0","1.25","2017","05","21"
"18.99","1.2643496577145867","2017","05","21"
"20.0","1.3995","2017","05","21"
"18.99","1.2643496577145867","2017","05","21"
"20.0","1.3005","2017","05","21"
"18.0","1.2777777777777777","2017","05","21"
"20.99","1.2391615054787997","2017","05","21"
"23.0","1.3478260869565217","2017","05","21"
"24.01","1.2911286963765096","2017","05","21"
"26.01","1.3840830449826989","2017","05","21"
"27.0","1.1851851851851851","2017","05","21"
"24.01","1.2078300708038316","2017","05","21"
"22.0","1.2722727272727272","2017","05","21"
"20.0","1.25","2017","05","21"
"20.99","1.2391615054787997","2017","05","21"
"24.01","1.2911286963765096","2017","05","21"
"22.0","1.2722727272727272","2017","05","21"
"20.99","1.2863268222963318","2017","05","21"
"25.0","1.28","2017","05","21"
"26.01","1.2302960399846212","2017","05","21"
"25.0","1.24","2017","05","21"
"29.0","1.2072413793103447","2017","05","21"
"27.0","1.3333333333333333","2017","05","21"
"26.01","1.2302960399846212","2017","05","21"
"29.99","1.1673891297099033","2017","05","21"
"24.01","1.3327780091628487","2017","05","21"
"29.99","1.233411137045682","2017","05","21"
"25.0","1.28","2017","05","21"
"23.0","1.4782608695652173","2017","05","21"
"23.0","1.2169565217391303","2017","05","21"
"23.0","1.2169565217391303","2017","05","21"
"20.99","1.4287756074321105","2017","05","21"
"23.0","1.3039130434782609","2017","05","22"
"24.01","1.2911286963765096","2017","05","22"
"26.01","1.2691272587466358","2017","05","22"
"26.01","1.1918492887351018","2017","05","22"
"20.99","1.2863268222963318","2017","05","22"
"20.99","1.3816102906145784","2017","05","22"
"24.01","1.2078300708038316","2017","05","22"
"24.01","1.2911286963765096","2017","05","22"
"20.99","1.2391615054787997","2017","05","22"
"18.99","1.6324381253291207","2017","05","22"
"20.99","1.2863268222963318","2017","05","22"
"22.0","1.2272727272727273","2017","05","22"
"20.99","1.2391615054787997","2017","05","22"
"16.0","1.311875","2017","05","22"
"15.01","1.3324450366422385","2017","05","22"
"16.0","1.311875","2017","05","22"
"18.0","1.2777777777777777","2017","05","22"
"18.99","1.2643496577145867","2017","05","22"
"16.0","1.500625","2017","05","22"
"11.99","1.4186822351959967","2017","05","22"
"14.0","1.4285714285714286","2017","05","22"
"15.01","1.3984010659560293","2017","05","22"
"15.01","1.3984010659560293","2017","05","22"
"17.01","1.2933568489124043","2017","05","22"
"17.01","1.2933568489124043","2017","05","22"
"11.99","1.4186822351959967","2017","05","22"
"11.0","1.4545454545454546","2017","05","22"
"13.0","1.3846153846153846","2017","05","22"
"11.0","1.4545454545454546","2017","05","29"
"14.0","1.3564285714285713","2017","05","29"
"17.01","1.2339800117577893","2017","05","29"
"15.01","1.3324450366422385","2017","05","29"
"20.99","1.2863268222963318","2017","06","03"
"20.99","1.2391615054787997","2017","06","03"
"22.0","1.3181818181818181","2017","06","03"
"20.0","1.25","2017","06","03"
"18.0","1.2777777777777777","2017","06","03"
"17.01","1.469723691945914","2017","06","03"
"18.0","1.2777777777777777","2017","06","03"
"15.01","1.3324450366422385","2017","06","03"
"16.0","1.311875","2017","06","03"
"16.0","1.311875","2017","06","03"
"9.99","1.5025025025025025","2017","06","03"
"11.0","1.4545454545454546","2017","06","03"
"11.0","1.6363636363636365","2017","06","03"
"18.0","1.2777777777777777","2017","06","03"
"18.0","1.2777777777777777","2017","06","03"
"15.01","1.3324450366422385","2017","06","03"
"17.01","1.2933568489124043","2017","06","04"
"18.0","1.2777777777777777","2017","06","04"
"17.01","1.2933568489124043","2017","06","04"
"18.0","1.2777777777777777","2017","06","04"
"20.99","1.2391615054787997","2017","06","04"
"14.0","1.4285714285714286","2017","06","04"
"13.0","1.3846153846153846","2017","06","05"
"11.99","1.4186822351959967","2017","06","06"
"16.0","1.375","2017","06","09"
"18.99","1.2643496577145867","2017","06","09"
"18.99","1.2643496577145867","2017","06","09"
"18.0","1.2777777777777777","2017","06","09"
"16.0","1.4375","2017","06","09"
"9.99","1.5025025025025025","2017","06","09"
"13.0","1.4607692307692306","2017","06","13"
"14.0","1.3564285714285713","2017","06","13"
"11.99","1.4186822351959967","2017","06","13"
"11.99","2.0025020850708923","2017","06","15"
"15.01","1.3324450366422385","2017","06","16"
"17.01","1.4115226337448559","2017","06","19"
"15.01","1.3984010659560293","2017","06","19"
"20.99","1.4287756074321105","2017","06","19"
"20.0","1.3005","2017","06","19"
"11.99","1.5012510425354462","2017","06","20"
"13.0","1.3084615384615386","2017","06","21"
"11.99","1.4186822351959967","2017","06","21"
"13.0","1.3846153846153846","2017","06","30"
"14.0","1.4285714285714286","2017","07","01"
"15.01","1.3984010659560293","2017","07","01"
"16.0","1.311875","2017","07","01"
"15.01","1.3324450366422385","2017","07","01"
"11.99","1.4186822351959967","2017","07","03"
"11.0","1.4545454545454546","2017","07","03"
"14.0","1.3564285714285713","2017","07","11"
"14.0","1.3564285714285713","2017","07","11"
"15.01","1.4656895403064625","2017","07","23"
"15.01","1.3324450366422385","2017","07","23"
"11.99","1.4186822351959967","2017","07","23"
"15.01","1.4656895403064625","2017","07","30"
"11.0","1.4545454545454546","2017","07","30"
"15.01","1.3984010659560293","2017","08","12"
"11.99","1.4186822351959967","2017","08","12"
"9.0","1.5555555555555556","2017","08","12"
"13.0","1.3846153846153846","2017","08","13"
"17.01","1.3521457965902408","2017","08","13"
"15.01","1.5323117921385743","2017","08","13"
"16.0","1.311875","2017","08","13"
"16.0","1.500625","2017","08","13"
"17.01","1.4115226337448559","2017","08","13"
"18.0","1.3888888888888888","2017","08","13"
"18.99","1.2643496577145867","2017","08","13"
"17.01","1.2933568489124043","2017","08","13"
"18.0","1.3888888888888888","2017","08","13"
"17.01","1.2933568489124043","2017","08","13"
"15.01","1.3324450366422385","2017","08","13"
"14.0","1.715","2017","08","14"
"16.0","1.4375","2017","08","14"
"17.01","1.3521457965902408","2017","08","14"
"15.01","1.3324450366422385","2017","08","14"
"16.0","1.375","2017","08","14"
"9.99","1.7027027027027029","2017","08","14"
"11.99","1.5012510425354462","2017","08","16"
"16.0","1.375","2017","08","16"
"14.0","1.499285714285714","2017","08","16"
"9.99","1.5025025025025025","2017","08","17"
"11.99","1.5012510425354462","2017","08","17"
"11.99","1.4186822351959967","2017","08","17"
"13.0","1.3846153846153846","2017","08","17"
"11.99","1.5012510425354462","2017","08","17"
"15.01","1.3984010659560293","2017","08","19"
"15.01","1.3984010659560293","2017","08","19"
"14.0","1.3564285714285713","2017","08","19"
"14.0","1.4285714285714286","2017","08","19"
"11.0","1.6363636363636365","2017","08","22"
"11.99","1.4186822351959967","2017","08","22"
"11.0","1.6363636363636365","2017","08","23"
"9.99","1.5025025025025025","2017","08","24"
"11.0","1.4545454545454546","2017","08","24"
"11.99","1.4186822351959967","2017","08","24"
"16.0","1.311875","2017","08","25"
"13.0","1.3846153846153846","2017","08","25"
"14.0","1.3564285714285713","2017","08","25"
"14.0","1.499285714285714","2017","08","25"
"14.0","1.4285714285714286","2017","08","25"
"13.0","1.4607692307692306","2017","08","25"
"15.01","1.3984010659560293","2017","08","25"
"9.99","1.7027027027027029","2017","08","26"
"18.0","1.445","2017","08","26"
"18.0","1.3888888888888888","2017","08","26"
"17.01","1.4115226337448559","2017","08","26"
"15.01","1.3984010659560293","2017","08","26"
"18.99","1.2643496577145867","2017","08","26"
"20.99","1.3334921391138637","2017","08","26"
"18.99","1.2643496577145867","2017","08","26"
"17.01","1.2933568489124043","2017","08","26"
"14.0","1.499285714285714","2017","08","27"
"20.0","1.35","2017","08","30"
"16.0","1.5625","2017","08","30"
"20.0","1.25","2017","08","30"
"18.99","1.3164823591363877","2017","08","30"
"15.01","1.3324450366422385","2017","08","30"
"18.99","1.2643496577145867","2017","08","31"
"20.99","1.2391615054787997","2017","08","31"
"18.0","1.445","2017","08","31"
"18.0","1.3888888888888888","2017","08","31"
"18.0","1.333888888888889","2017","08","31"
"15.01","1.3984010659560293","2017","08","31"
"15.01","1.3984010659560293","2017","08","31"
