"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.0","1.3181818181818181","2018","12","10"
"24.01","1.3327780091628487","2018","12","10"
"25.0","1.36","2018","12","10"
"25.0","1.3204","2018","12","10"
"29.0","1.2072413793103447","2018","12","10"
"25.0","1.24","2018","12","10"
"23.0","1.3039130434782609","2018","12","10"
"29.0","1.1724137931034482","2018","12","10"
"27.99","1.2508038585209003","2018","12","10"
"27.0","1.444074074074074","2018","12","10"
"27.0","1.2592592592592593","2018","12","10"
"29.99","1.1673891297099033","2018","12","10"
"29.99","1.233411137045682","2018","12","10"
"24.01","1.2078300708038316","2018","12","10"
"25.0","1.28","2018","12","10"
"23.0","1.4782608695652173","2018","12","10"
"18.0","1.2777777777777777","2018","12","10"
"29.99","1.333777925975325","2018","12","11"
"27.0","1.2966666666666666","2018","12","11"
"27.0","1.1851851851851851","2018","12","11"
"34.0","1.3235294117647058","2018","12","11"
"31.0","1.1612903225806452","2018","12","11"
"23.0","1.2169565217391303","2018","12","11"
"22.0","1.2272727272727273","2018","12","11"
"22.0","1.2272727272727273","2018","12","11"
"27.0","1.3333333333333333","2018","12","11"
"23.0","1.391304347826087","2018","12","11"
"20.0","1.35","2018","12","11"
"23.0","1.391304347826087","2018","12","11"
"18.99","1.5271195365982098","2018","12","11"
"18.0","1.333888888888889","2018","12","11"
"16.0","1.4375","2018","12","11"
"18.0","1.2777777777777777","2018","12","11"
"17.01","1.3521457965902408","2018","12","11"
"13.0","1.3846153846153846","2018","12","11"
"11.0","1.4545454545454546","2018","12","12"
"15.01","1.3324450366422385","2018","12","12"
"15.01","1.3984010659560293","2018","12","12"
"11.0","1.6363636363636365","2018","12","13"
"6.01","2.8302828618968388","2018","12","15"
"11.99","1.8348623853211008","2018","12","16"
"15.01","1.3984010659560293","2018","12","16"
"18.99","1.369668246445498","2018","12","16"
"20.0","1.35","2018","12","16"
"20.99","1.2391615054787997","2018","12","16"
"23.0","1.3039130434782609","2018","12","16"
"22.0","1.2272727272727273","2018","12","16"
"18.99","1.2643496577145867","2018","12","16"
"18.0","1.2777777777777777","2018","12","16"
"20.0","1.25","2018","12","16"
"20.0","1.35","2018","12","16"
"20.99","1.2863268222963318","2018","12","16"
"23.0","1.3478260869565217","2018","12","16"
"24.01","1.4160766347355267","2018","12","16"
"24.01","1.4581424406497292","2018","12","16"
"25.0","1.36","2018","12","16"
"24.01","1.2490628904623071","2018","12","16"
"24.01","1.374843815077051","2018","12","16"
"18.99","1.2643496577145867","2018","12","16"
"20.99","1.3334921391138637","2018","12","16"
"20.0","1.25","2018","12","16"
"18.0","1.3888888888888888","2018","12","16"
"15.01","1.5323117921385743","2018","12","16"
"16.0","1.4375","2018","12","16"
"15.01","1.5323117921385743","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"11.99","1.8348623853211008","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"13.0","1.5384615384615385","2018","12","16"
"16.0","1.311875","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"18.0","1.2777777777777777","2018","12","16"
"11.99","1.7506255212677229","2018","12","16"
"13.0","1.3846153846153846","2018","12","17"
"11.99","1.4186822351959967","2018","12","17"
"16.0","1.311875","2018","12","17"
"20.0","1.25","2018","12","17"
"11.99","1.5012510425354462","2018","12","17"
"13.0","1.3846153846153846","2018","12","17"
"18.0","1.333888888888889","2018","12","19"
"18.99","1.2643496577145867","2018","12","19"
"20.0","1.3995","2018","12","19"
"18.99","1.4218009478672986","2018","12","19"
"22.0","1.2722727272727272","2018","12","19"
"20.99","1.2391615054787997","2018","12","19"
"24.01","1.2490628904623071","2018","12","19"
"23.0","1.2169565217391303","2018","12","19"
"22.0","1.2722727272727272","2018","12","19"
"20.99","1.3334921391138637","2018","12","19"
"18.99","1.4218009478672986","2018","12","19"
"20.0","1.4994999999999998","2018","12","19"
"20.0","1.3995","2018","12","19"
"18.0","1.2777777777777777","2018","12","19"
"18.99","1.4739336492890995","2018","12","19"
"22.0","1.3181818181818181","2018","12","19"
"16.0","1.375","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"20.0","1.25","2018","12","19"
"17.01","1.469723691945914","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"14.0","1.3564285714285713","2018","12","19"
"15.01","1.3324450366422385","2018","12","20"
"16.0","1.311875","2018","12","20"
"14.0","1.499285714285714","2018","12","20"
"11.0","1.4545454545454546","2018","12","20"
"14.0","1.5714285714285714","2018","12","20"
"13.0","1.4607692307692306","2018","12","20"
"15.01","1.3324450366422385","2018","12","20"
"20.99","1.2391615054787997","2018","12","20"
"20.99","1.2863268222963318","2018","12","20"
"16.0","1.4375","2018","12","20"
"20.99","1.2391615054787997","2018","12","20"
"18.0","1.2777777777777777","2018","12","20"
"20.0","1.35","2018","12","20"
"17.01","1.529100529100529","2018","12","20"
"17.01","1.529100529100529","2018","12","20"
"20.99","1.2863268222963318","2018","12","20"
"20.99","1.2391615054787997","2018","12","20"
"16.0","1.4375","2018","12","20"
"17.01","1.469723691945914","2018","12","20"
"18.99","1.2643496577145867","2018","12","20"
"18.99","1.2643496577145867","2018","12","20"
"11.0","1.6363636363636365","2018","12","20"
"7.0","2.857142857142857","2018","12","23"
"7.0","2.857142857142857","2018","12","23"
"7.0","2.857142857142857","2018","12","23"
"7.0","2.857142857142857","2018","12","23"
"9.99","1.5025025025025025","2018","12","26"
"18.0","1.2777777777777777","2018","12","27"
"18.99","1.4739336492890995","2018","12","27"
"18.99","1.2643496577145867","2018","12","27"
"18.99","1.4218009478672986","2018","12","27"
"18.99","1.5271195365982098","2018","12","27"
"18.0","1.2777777777777777","2018","12","27"
"20.99","1.2391615054787997","2018","12","28"
"18.0","1.2777777777777777","2018","12","28"
"17.01","1.2933568489124043","2018","12","28"
"20.0","1.25","2018","12","28"
"16.0","1.4375","2018","12","28"
"16.0","1.311875","2018","12","28"
"20.0","1.3005","2018","12","28"
"18.99","1.369668246445498","2018","12","28"
"18.99","1.4218009478672986","2018","12","28"
"18.0","1.2777777777777777","2018","12","28"
"13.0","1.3846153846153846","2018","12","28"
"13.0","1.3846153846153846","2018","12","28"
"9.0","1.5555555555555556","2018","12","28"
"9.99","1.5025025025025025","2018","12","30"
"9.0","1.5555555555555556","2018","12","31"
"11.99","1.5012510425354462","2018","12","31"
"15.01","1.3324450366422385","2018","12","31"
"11.99","1.4186822351959967","2018","12","31"
"13.0","1.3846153846153846","2018","12","31"
"14.0","1.3564285714285713","2018","12","31"
"16.0","1.5625","2018","12","31"
"17.01","1.3521457965902408","2018","12","31"
"17.01","1.2933568489124043","2018","12","31"
"18.0","1.3888888888888888","2018","12","31"
"20.0","1.3005","2018","12","31"
"24.01","1.3327780091628487","2018","12","31"
"24.01","1.2490628904623071","2018","12","31"
"22.0","1.363181818181818","2018","12","31"
"20.0","1.35","2018","12","31"
"20.0","1.45","2018","12","31"
"16.0","1.311875","2018","12","31"
"23.0","1.2608695652173914","2018","12","31"
"25.0","1.28","2018","12","31"
"18.99","1.5792522380200107","2018","12","31"
"23.0","1.2169565217391303","2018","12","31"
"22.0","1.2272727272727273","2018","12","31"
"24.01","1.2078300708038316","2018","12","31"
"25.0","1.1996","2018","12","31"
"23.0","1.3478260869565217","2018","12","31"
"23.0","1.3478260869565217","2018","12","31"
"23.0","1.2169565217391303","2018","12","31"
"26.01","1.1918492887351018","2018","12","31"
"24.01","1.2490628904623071","2018","12","31"
"24.01","1.2078300708038316","2018","12","31"
"25.0","1.1996","2018","12","31"
"24.01","1.2490628904623071","2018","12","31"
"20.0","1.25","2018","12","31"
"18.99","1.2643496577145867","2018","12","31"
"20.99","1.2863268222963318","2018","12","31"
"20.99","1.3334921391138637","2018","12","31"
"18.99","1.3164823591363877","2018","12","31"
"18.0","1.3888888888888888","2018","12","31"
"18.0","1.3888888888888888","2018","12","31"
"18.99","1.4739336492890995","2018","12","31"
"17.01","1.2933568489124043","2018","12","31"
"16.0","1.311875","2019","01","01"
"15.01","1.4656895403064625","2019","01","01"
"15.01","1.3324450366422385","2019","01","01"
"20.99","1.3334921391138637","2019","01","01"
"15.01","1.3324450366422385","2019","01","01"
"16.0","1.749375","2019","01","01"
"17.01","1.2933568489124043","2019","01","01"
"17.01","1.2933568489124043","2019","01","01"
"13.0","1.4607692307692306","2019","01","01"
"15.01","1.3324450366422385","2019","01","01"
"14.0","1.4285714285714286","2019","01","01"
"18.0","1.333888888888889","2019","01","01"
"20.99","1.2391615054787997","2019","01","01"
"20.99","1.2391615054787997","2019","01","01"
"20.0","1.3995","2019","01","01"
"24.01","1.3327780091628487","2019","01","01"
"24.01","1.2078300708038316","2019","01","01"
"23.0","1.3039130434782609","2019","01","01"
"25.0","1.3204","2019","01","01"
"26.01","1.3071895424836601","2019","01","01"
"20.99","1.2391615054787997","2019","01","01"
"20.99","1.4768937589328253","2019","01","01"
"20.0","1.25","2019","01","01"
"18.99","1.2643496577145867","2019","01","01"
"20.99","1.2863268222963318","2019","01","01"
"20.99","1.3334921391138637","2019","01","01"
"23.0","1.3478260869565217","2019","01","01"
"22.0","1.2272727272727273","2019","01","01"
"27.0","1.1851851851851851","2019","01","01"
"24.01","1.2078300708038316","2019","01","01"
"20.99","1.2391615054787997","2019","01","01"
"23.0","1.2608695652173914","2019","01","01"
"24.01","1.2911286963765096","2019","01","01"
"24.01","1.2490628904623071","2019","01","01"
"5.0","4.0","2019","01","02"
"9.0","1.5555555555555556","2019","01","03"
"9.0","1.7777777777777777","2019","01","07"
"11.0","1.4545454545454546","2019","01","09"
"13.0","1.6923076923076923","2019","01","09"
"9.99","1.7027027027027029","2019","01","09"
"9.0","1.6677777777777778","2019","01","09"
"14.0","1.4285714285714286","2019","01","09"
"11.99","1.4186822351959967","2019","01","09"
"16.0","1.311875","2019","01","23"
"13.0","1.3846153846153846","2019","01","23"
"9.99","2.002002002002002","2019","01","24"
"14.0","1.3564285714285713","2019","01","24"
"16.0","1.375","2019","01","24"
"16.0","1.311875","2019","01","24"
"16.0","1.311875","2019","01","24"
"15.01","1.3324450366422385","2019","01","24"
"16.0","1.4375","2019","01","24"
"17.01","1.2933568489124043","2019","01","24"
"13.0","1.4607692307692306","2019","01","25"
"11.0","1.5463636363636366","2019","01","25"
"11.0","1.4545454545454546","2019","01","25"
"14.0","1.4285714285714286","2019","01","25"
"18.99","1.3164823591363877","2019","01","25"
"20.0","1.25","2019","01","25"
"18.99","1.369668246445498","2019","01","25"
"18.99","1.2643496577145867","2019","01","25"
"20.0","1.3005","2019","01","25"
"18.99","1.2643496577145867","2019","01","25"
"20.0","1.25","2019","01","25"
"20.0","1.25","2019","01","25"
"20.0","1.35","2019","01","25"
"20.0","1.35","2019","01","25"
"17.01","1.2933568489124043","2019","01","25"
"18.99","1.2643496577145867","2019","01","25"
"22.0","1.2722727272727272","2019","01","25"
"22.0","1.4090909090909092","2019","01","25"
"22.0","1.4090909090909092","2019","01","25"
"22.0","1.2272727272727273","2019","01","25"
"20.0","1.45","2019","01","25"
"18.99","1.369668246445498","2019","01","25"
"16.0","1.311875","2019","01","25"
"13.0","1.3846153846153846","2019","01","25"
"14.0","1.3564285714285713","2019","01","25"
"16.0","1.25","2019","01","25"
"14.0","1.3564285714285713","2019","01","25"
"11.99","1.5012510425354462","2019","01","26"
"13.0","1.4607692307692306","2019","01","26"
"16.0","1.311875","2019","01","26"
"18.99","1.3164823591363877","2019","01","26"
"20.99","1.3816102906145784","2019","01","26"
"18.99","1.3164823591363877","2019","01","26"
"18.0","1.5","2019","01","26"
"20.0","1.3005","2019","01","26"
"20.99","1.2863268222963318","2019","01","26"
"18.99","1.4218009478672986","2019","01","26"
"22.0","1.2722727272727272","2019","01","26"
"20.0","1.3995","2019","01","26"
"18.0","1.2777777777777777","2019","01","26"
"18.99","1.3164823591363877","2019","01","26"
"20.0","1.3005","2019","01","26"
"11.0","1.4545454545454546","2019","01","29"
"9.0","1.5555555555555556","2019","01","30"
"14.0","1.3564285714285713","2019","01","30"
"11.99","1.4186822351959967","2019","01","30"
"13.0","1.6146153846153846","2019","01","31"
"11.0","1.4545454545454546","2019","01","31"
"14.0","1.3564285714285713","2019","01","31"
"14.0","1.499285714285714","2019","01","31"
"14.0","1.499285714285714","2019","01","31"
"13.0","1.3846153846153846","2019","01","31"
"13.0","1.5384615384615385","2019","02","01"
"13.0","1.5384615384615385","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"15.01","1.5323117921385743","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"15.01","1.5996002664890074","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"16.0","1.311875","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"16.0","1.500625","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"13.0","1.5384615384615385","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"13.0","1.3846153846153846","2019","02","01"
"16.0","1.25","2019","02","01"
"9.99","1.6016016016016015","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"15.01","1.3324450366422385","2019","02","01"
"18.0","1.3888888888888888","2019","02","01"
"18.0","1.3888888888888888","2019","02","01"
"16.0","1.311875","2019","02","01"
"20.0","1.25","2019","02","01"
"20.0","1.25","2019","02","01"
"17.01","1.469723691945914","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"15.01","1.4656895403064625","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"11.0","1.8181818181818181","2019","02","01"
"11.0","1.8181818181818181","2019","02","01"
"11.0","1.8181818181818181","2019","02","01"
"13.0","1.3846153846153846","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"11.0","1.7263636363636363","2019","02","01"
"15.01","1.3324450366422385","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"20.0","1.45","2019","02","01"
"15.01","2.3324450366422385","2019","02","01"
"16.0","1.9375","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"15.01","1.665556295802798","2019","02","01"
"14.0","1.499285714285714","2019","02","01"
"16.0","1.311875","2019","02","01"
"15.01","1.4656895403064625","2019","02","01"
"14.0","1.5714285714285714","2019","02","01"
"17.01","1.4115226337448559","2019","02","01"
"14.0","1.499285714285714","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"20.0","1.4994999999999998","2019","02","01"
"11.99","1.7506255212677229","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"16.0","1.6875","2019","02","01"
"18.99","1.2643496577145867","2019","02","02"
"20.99","1.572653644592663","2019","02","02"
"20.99","1.4287756074321105","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"18.0","1.555","2019","02","02"
"20.0","1.45","2019","02","02"
"16.0","1.5625","2019","02","02"
"16.0","1.6875","2019","02","02"
"15.01","1.932045303131246","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"16.0","1.375","2019","02","02"
"18.0","1.333888888888889","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"16.0","1.311875","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"16.0","1.311875","2019","02","02"
"16.0","1.311875","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"16.0","1.375","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"6.01","2.329450915141431","2019","02","02"
"9.99","1.6016016016016015","2019","02","02"
"9.0","1.6677777777777778","2019","02","02"
"11.0","1.4545454545454546","2019","02","02"
"11.0","1.4545454545454546","2019","02","03"
"9.0","1.5555555555555556","2019","02","03"
"17.01","1.2933568489124043","2019","02","05"
"9.0","1.5555555555555556","2019","02","12"
"11.99","1.4186822351959967","2019","02","12"
"16.0","1.375","2019","02","12"
"11.99","1.6680567139282736","2019","02","12"
"15.01","1.3324450366422385","2019","02","12"
"16.0","1.375","2019","02","12"
"13.0","1.5384615384615385","2019","02","13"
"6.01","2.497504159733777","2019","02","14"
"11.0","1.908181818181818","2019","02","14"
"13.0","1.4607692307692306","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"11.0","1.4545454545454546","2019","02","14"
"11.99","1.5012510425354462","2019","02","14"
"11.99","1.5012510425354462","2019","02","14"
"11.0","1.4545454545454546","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"11.0","1.4545454545454546","2019","02","14"
"16.0","1.311875","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"14.0","1.4285714285714286","2019","02","14"
"11.99","1.4186822351959967","2019","02","14"
"14.0","1.499285714285714","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"13.0","1.3846153846153846","2019","02","14"
"11.99","1.4186822351959967","2019","02","14"
"6.01","3.327787021630616","2019","02","15"
"6.01","3.327787021630616","2019","02","15"
"13.0","1.3846153846153846","2019","02","15"
"15.01","1.4656895403064625","2019","02","15"
"9.0","1.8900000000000001","2019","02","15"
"16.0","1.311875","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"14.0","1.715","2019","02","15"
"14.0","1.3564285714285713","2019","02","15"
"11.0","1.5463636363636366","2019","02","15"
"18.0","1.3888888888888888","2019","02","15"
"13.0","1.4607692307692306","2019","02","15"
"13.0","1.4607692307692306","2019","02","15"
"15.01","1.5323117921385743","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"11.0","1.8181818181818181","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"16.0","1.311875","2019","02","15"
"15.01","1.3984010659560293","2019","02","15"
"17.01","1.3521457965902408","2019","02","15"
"17.01","1.3521457965902408","2019","02","15"
"13.0","1.3846153846153846","2019","02","15"
"13.0","1.3846153846153846","2019","02","15"
"11.99","1.5838198498748957","2019","02","15"
"9.99","1.5025025025025025","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"16.0","1.311875","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"14.0","1.4285714285714286","2019","02","15"
"14.0","1.7857142857142858","2019","02","15"
"13.0","1.5384615384615385","2019","02","15"
"17.01","1.4115226337448559","2019","02","15"
"17.01","1.3521457965902408","2019","02","15"
"17.01","1.469723691945914","2019","02","15"
"14.0","1.3564285714285713","2019","02","15"
"14.0","1.3564285714285713","2019","02","15"
"17.01","1.3521457965902408","2019","02","15"
"8.01","2.4968789013732833","2019","02","15"
"15.01","1.3324450366422385","2019","02","15"
"16.0","1.375","2019","02","15"
"15.01","1.3984010659560293","2019","02","15"
"16.0","1.375","2019","02","15"
"16.0","1.4375","2019","02","15"
"17.01","1.3521457965902408","2019","02","15"
"11.99","1.6680567139282736","2019","02","15"
"16.0","1.375","2019","02","15"
"14.0","1.5714285714285714","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"15.01","1.3324450366422385","2019","02","15"
"16.0","1.4375","2019","02","15"
"17.01","1.3521457965902408","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"18.99","1.2111637704054767","2019","02","15"
"18.99","1.369668246445498","2019","02","15"
"14.0","1.499285714285714","2019","02","15"
"16.0","1.4375","2019","02","15"
"15.01","1.3324450366422385","2019","02","16"
"11.0","1.4545454545454546","2019","02","16"
"11.0","1.4545454545454546","2019","02","17"
"16.0","1.311875","2019","02","18"
"16.0","1.311875","2019","02","18"
"17.01","1.4115226337448559","2019","02","18"
"17.01","1.3521457965902408","2019","02","18"
"20.0","1.3005","2019","02","18"
"15.01","1.3324450366422385","2019","02","18"
"14.0","1.499285714285714","2019","02","18"
"9.99","1.5025025025025025","2019","02","19"
"11.99","1.4186822351959967","2019","02","19"
"14.0","1.3564285714285713","2019","02","19"
"13.0","1.4607692307692306","2019","02","19"
"14.0","1.3564285714285713","2019","02","19"
"15.01","1.3324450366422385","2019","02","19"
"11.99","1.5012510425354462","2019","02","19"
"15.01","1.3324450366422385","2019","02","19"
"14.0","1.4285714285714286","2019","02","19"
"14.0","1.4285714285714286","2019","02","19"
"14.0","1.4285714285714286","2019","02","19"
"14.0","1.4285714285714286","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"13.0","1.5384615384615385","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.99","1.6680567139282736","2019","02","19"
"11.0","1.4545454545454546","2019","02","19"
"13.0","1.3846153846153846","2019","02","21"
"16.0","1.311875","2019","02","21"
"20.0","1.2005000000000001","2019","02","21"
"17.01","1.2933568489124043","2019","02","21"
"15.01","1.3324450366422385","2019","02","21"
"17.01","1.3521457965902408","2019","02","21"
"15.01","1.3324450366422385","2019","02","21"
"14.0","1.499285714285714","2019","02","21"
"16.0","1.375","2019","02","21"
"17.01","1.2933568489124043","2019","02","21"
"20.0","1.25","2019","02","21"
"17.01","1.529100529100529","2019","02","21"
"18.99","1.2643496577145867","2019","02","21"
"18.99","1.3164823591363877","2019","02","21"
"18.0","1.333888888888889","2019","02","21"
"18.0","1.333888888888889","2019","02","21"
"18.0","1.333888888888889","2019","02","21"
"16.0","1.500625","2019","02","21"
"15.01","1.3324450366422385","2019","02","21"
"18.99","1.2643496577145867","2019","02","21"
"15.01","1.3324450366422385","2019","02","21"
"18.99","1.369668246445498","2019","02","21"
"17.01","1.2933568489124043","2019","02","21"
"18.0","1.555","2019","02","21"
"9.99","1.5025025025025025","2019","02","22"
"9.0","1.5555555555555556","2019","02","22"
"11.0","1.5463636363636366","2019","02","22"
"7.0","3.142857142857143","2019","02","22"
"7.0","2.2857142857142856","2019","02","22"
"9.99","1.5025025025025025","2019","02","23"
"9.0","1.5555555555555556","2019","02","23"
"8.01","2.4968789013732833","2019","02","23"
"7.0","2.0","2019","02","23"
"9.0","1.5555555555555556","2019","02","23"
"7.0","2.43","2019","02","23"
"8.01","2.247191011235955","2019","02","23"
"17.01","1.5873015873015872","2019","02","23"
"18.0","1.2777777777777777","2019","02","23"
"17.01","1.3521457965902408","2019","02","23"
"14.0","1.5714285714285714","2019","02","23"
"18.0","1.2777777777777777","2019","02","23"
"18.0","1.333888888888889","2019","02","23"
"18.0","1.333888888888889","2019","02","23"
"4.0","4.2525","2019","03","02"
"5.0","3.402","2019","03","05"
"5.0","3.402","2019","03","05"
"17.01","1.2933568489124043","2019","03","09"
"11.0","1.6363636363636365","2019","03","10"
"15.01","1.3324450366422385","2019","03","10"
"14.0","1.499285714285714","2019","03","10"
"11.0","1.6363636363636365","2019","03","10"
"13.0","1.4607692307692306","2019","03","10"
"13.0","1.3846153846153846","2019","03","10"
"13.0","1.5384615384615385","2019","03","10"
"14.0","1.4285714285714286","2019","03","10"
"9.0","1.7777777777777777","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"9.99","1.9009009009009008","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"13.0","1.6923076923076923","2019","03","10"
"16.0","1.311875","2019","03","10"
"15.01","1.3324450366422385","2019","03","10"
"18.0","1.2777777777777777","2019","03","10"
"18.99","1.369668246445498","2019","03","10"
"20.0","1.15","2019","03","10"
"11.0","1.6363636363636365","2019","03","10"
"17.01","1.2933568489124043","2019","03","10"
"14.0","1.4285714285714286","2019","03","10"
"18.0","1.3888888888888888","2019","03","10"
"23.0","1.2608695652173914","2019","03","10"
"15.01","1.4656895403064625","2019","03","10"
"14.0","1.4285714285714286","2019","03","10"
"17.01","1.2933568489124043","2019","03","10"
"22.0","1.3181818181818181","2019","03","10"
"20.99","1.3334921391138637","2019","03","10"
"23.0","1.2608695652173914","2019","03","10"
"22.0","1.3181818181818181","2019","03","10"
"15.01","1.7328447701532312","2019","03","10"
"24.01","1.2078300708038316","2019","03","10"
"18.99","1.3164823591363877","2019","03","10"
"14.0","1.8578571428571429","2019","03","10"
"18.99","1.2643496577145867","2019","03","10"
"17.01","1.2933568489124043","2019","03","10"
"20.0","1.25","2019","03","10"
"15.01","1.5323117921385743","2019","03","10"
"18.99","1.4739336492890995","2019","03","10"
"18.99","1.369668246445498","2019","03","10"
"18.0","1.2777777777777777","2019","03","10"
"20.0","1.35","2019","03","10"
"24.01","1.2078300708038316","2019","03","10"
"26.01","1.2691272587466358","2019","03","10"
"29.0","1.2072413793103447","2019","03","10"
"29.0","1.2413793103448276","2019","03","10"
"31.0","1.1612903225806452","2019","03","10"
"27.99","1.3215434083601287","2019","03","10"
"27.99","1.2508038585209003","2019","03","10"
"32.0","1.1559375","2019","03","10"
"29.99","1.333777925975325","2019","03","10"
"27.99","1.2508038585209003","2019","03","10"
"29.99","1.1673891297099033","2019","03","10"
"27.99","1.179349767774205","2019","03","10"
"29.99","1.233411137045682","2019","03","10"
"27.99","1.2508038585209003","2019","03","10"
"29.0","1.1724137931034482","2019","03","10"
"29.0","1.3103448275862069","2019","03","10"
"27.0","1.2966666666666666","2019","03","10"
"27.99","1.2508038585209003","2019","03","10"
"26.01","1.1918492887351018","2019","03","10"
"27.0","1.1851851851851851","2019","03","10"
"27.0","1.2592592592592593","2019","03","10"
"29.0","1.1724137931034482","2019","03","10"
"24.01","1.5406080799666806","2019","03","10"
"24.01","1.2078300708038316","2019","03","10"
"26.01","1.3460207612456745","2019","03","10"
"26.01","1.3071895424836601","2019","03","10"
"24.01","1.3327780091628487","2019","03","10"
"27.99","1.3215434083601287","2019","03","10"
"26.01","1.3071895424836601","2019","03","10"
"27.0","1.2225925925925925","2019","03","10"
"25.0","1.1996","2019","03","10"
"25.0","1.24","2019","03","10"
"23.0","1.7826086956521738","2019","03","10"
"24.01","1.374843815077051","2019","03","10"
"29.0","1.1724137931034482","2019","03","10"
"24.01","1.2490628904623071","2019","03","10"
"25.0","1.3204","2019","03","10"
"26.01","1.1918492887351018","2019","03","10"
"18.99","1.3164823591363877","2019","03","10"
"24.01","1.2911286963765096","2019","03","10"
"23.0","1.2608695652173914","2019","03","10"
"20.0","1.25","2019","03","10"
"24.01","1.2078300708038316","2019","03","10"
"20.0","1.3995","2019","03","10"
"23.0","1.2169565217391303","2019","03","10"
"18.99","1.5271195365982098","2019","03","10"
"18.99","1.3164823591363877","2019","03","10"
"18.99","1.2643496577145867","2019","03","10"
"17.01","1.3521457965902408","2019","03","11"
"18.99","1.2643496577145867","2019","03","11"
"15.01","1.3324450366422385","2019","03","11"
"13.0","1.3846153846153846","2019","03","11"
"13.0","1.4607692307692306","2019","03","13"
"15.01","1.3984010659560293","2019","03","13"
"14.0","1.3564285714285713","2019","03","13"
"14.0","1.3564285714285713","2019","03","13"
"15.01","1.3324450366422385","2019","03","13"
"14.0","1.3564285714285713","2019","03","13"
"20.0","1.35","2019","03","13"
"18.0","1.2777777777777777","2019","03","13"
"11.99","1.4186822351959967","2019","03","14"
"9.99","1.6016016016016015","2019","03","15"
"11.99","1.5012510425354462","2019","03","15"
"11.0","1.4545454545454546","2019","03","16"
"15.01","1.3984010659560293","2019","03","16"
"16.0","1.311875","2019","03","16"
"18.0","1.2777777777777777","2019","03","16"
"17.01","1.3521457965902408","2019","03","17"
"16.0","1.311875","2019","03","17"
"16.0","1.311875","2019","03","17"
"15.01","1.3324450366422385","2019","03","17"
