"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.913616562","1.2006286157651627","2016","03","25"
"5.512647173","1.3242134990524632","2016","03","25"
"5.412502243","1.3487147855580113","2016","03","25"
"8.218898295","5.134625177887056","2016","03","25"
"5.913616562","1.3190074877566944","2016","03","25"
"9.221321767","3.903989967992622","2016","03","25"
"18.14181907","5.446124123979591","2016","03","25"
"13.63140054","7.306810209099762","2016","03","25"
"11.82723312","3.576493756470406","2016","03","25"
"6.615215575","1.753527711755637","2016","03","25"
"5.913616562","1.285180754504252","2016","03","25"
"18.84361292","5.285719731818817","2016","03","25"
"10.4240351","9.57421192490037","2016","03","25"
"35.4813097","1.361288711109782","2016","03","25"
"39.08964453","1.2381634630331595","2016","03","25"
"27.36255634","3.6035644011030294","2016","03","25"
"13.7317403","3.3935771309336515","2016","03","25"
"7.818123741","5.03949336506159","2016","03","25"
"15.83653734","2.7278870293750717","2016","03","25"
"40.59376682","1.0666501653319593","2016","03","25"
"39.69168312","1.0959276402688363","2016","03","25"
"39.89236265","1.0954464270117628","2016","03","25"
"40.79444635","1.0981904170394508","2016","03","25"
"40.79444635","1.1324855693255413","2016","03","25"
"41.39648494","1.125692674572287","2016","03","25"
"34.4798604","1.4066483824859104","2016","03","25"
"44.40278118","1.0832754285144983","2016","03","25"
"36.58407294","1.391299825021615","2016","03","25"
"41.49585053","1.1181806064308668","2016","03","25"
"43.60006307","1.0986355043362097","2016","03","25"
"43.90205653","1.1457479130989583","2016","03","25"
"41.59521612","1.1395761426807076","2016","03","25"
"41.59521612","1.1419577456447172","2016","03","25"
"43.50069748","1.1493874304656322","2016","03","25"
"42.49729983","1.1012366566160727","2016","03","25"
"38.28887476","1.1413222875813758","2016","03","25"
"34.4798604","1.1107718637979171","2016","03","25"
"37.48615665","1.1391037992687896","2016","03","25"
"36.68538688","1.191208539600387","2016","03","25"
"32.47501346","1.3272118132634025","2016","03","25"
"32.97573811","1.2433131244321372","2016","03","25"
"30.67084605","1.3270008947144776","2016","03","25"
"6.41473088","1.636832488598493","2016","03","25"
"23.75422151","1.7218036243697552","2016","03","25"
"19.74647597","2.0510178971443076","2016","03","25"
"24.65630522","1.60206700020726","2016","03","25"
"9.922920779","4.010913888804715","2016","03","25"
"10.02306571","3.5717697734219485","2016","03","25"
"31.37225022","1.1252116616581034","2016","03","25"
"31.97428881","1.1540587276005154","2016","03","25"
"31.0722051","1.1617782144467115","2016","03","25"
"30.57148045","1.1121333958820434","2016","03","25"
"30.06880746","1.1540184713398007","2016","03","25"
"28.46531957","1.1663657988576028","2016","03","25"
"27.86522933","1.0873885928287819","2016","03","25"
"28.46531957","1.0925502021335642","2016","03","25"
"29.16672375","1.1245821588034892","2016","03","25"
"28.96604422","1.1772831088359084","2016","03","25"
"26.7624661","1.1695355380571597","2016","03","25"
"25.86038239","1.1329790657438146","2016","03","25"
"25.95974798","1.132558841582406","2016","03","25"
"25.95974798","1.1209433686497599","2016","03","25"
"23.75422151","1.1535027063911554","2016","03","25"
"24.05621497","1.209641973447995","2016","03","25"
"25.2583438","1.1283670436063984","2016","03","25"
"26.46047263","1.1980229409832728","2016","03","25"
"26.06106192","1.1549977538290581","2016","03","25"
"28.6659991","1.2698160490767614","2016","03","25"
"33.87782182","1.1305112531582469","2016","03","25"
"33.5777767","1.1614721843688953","2016","03","25"
"30.67084605","1.1053004868119702","2016","03","25"
"27.96459492","1.1049349088872837","2016","03","25"
"27.36255634","1.1219416866077798","2016","03","25"
"28.16527445","1.1397315278069304","2016","03","25"
"27.46387027","1.114195815053273","2016","03","25"
"27.16187681","1.1081880751671078","2016","03","25"
"26.86183169","1.120566472434777","2016","03","25"
"28.46531957","1.1066233991343875","2016","03","25"
"28.76731304","1.112345147268575","2016","03","25"
"28.06396052","1.1366933668277552","2016","03","25"
"27.96459492","1.1264382262684318","2016","03","25"
"29.66939675","1.1459472754531148","2016","03","25"
"27.86522933","1.2094153664013645","2016","03","25"
"27.86522933","1.1699351989506848","2016","03","26"
"26.06106192","1.1818395560605766","2016","03","26"
"24.75761915","1.1067525772162141","2016","03","26"
"24.45562569","1.1490233382779584","2016","03","26"
"26.46047263","1.1035407038381384","2016","03","26"
"28.96604422","1.153043250446298","2016","03","26"
"31.87297487","1.1483211215546008","2016","03","26"
"35.4813097","1.0935030433783566","2016","03","26"
"34.77990552","1.1501099178374075","2016","03","26"
"33.47646276","1.1142397381532672","2016","03","26"
"34.579226","1.1249699562390438","2016","03","26"
"37.48615665","1.1150880166318677","2016","03","26"
"26.96314562","1.4352871655039485","2016","03","26"
"33.47646276","1.380047890101517","2016","03","26"
"34.27918087","1.3652480366284785","2016","03","26"
"27.6645498","1.3880915936683704","2016","03","26"
"24.15558057","1.1426106381511822","2016","03","26"
"23.95490104","1.089534927588246","2016","03","26"
"24.45562569","1.0794856980819287","2016","03","26"
"25.35770939","1.222536581802825","2016","03","26"
"28.46531957","1.1944206101881472","2016","03","26"
"28.96604422","1.1599432102227178","2016","03","26"
"29.06735816","1.1868717311735217","2016","03","26"
"27.86522933","1.1196962181972467","2016","03","26"
"30.47016652","1.1782306590426865","2016","03","26"
"31.27288463","1.1799425443664293","2016","03","26"
"26.86183169","1.1502959848975214","2016","03","26"
"25.55838892","1.1111765130773354","2016","03","26"
"26.56178657","1.2273463810156655","2016","03","26"
"30.57148045","1.0794453263057466","2016","03","26"
"32.0736544","1.0818835542481868","2016","03","26"
"30.37080092","1.1458624536003839","2016","03","26"
"20.84729086","1.7076247393038961","2016","03","26"
"17.13959044","1.8961271282279253","2016","03","26"
"25.15897821","1.2162707509256991","2016","03","26"
"25.35770939","1.6326303528948205","2016","03","26"
"17.34007513","1.6839724378979666","2016","03","26"
"32.47501346","1.4164507527197188","2016","03","26"
"28.96604422","1.577690764845487","2016","03","26"
"29.76876234","1.5116494960737425","2016","03","26"
"34.68053993","1.3580925001475315","2016","03","26"
"19.34472724","2.429619053651748","2016","03","26"
"23.95490104","1.9035936359685335","2016","03","26"
"34.68053993","1.2600711009172572","2016","03","26"
"27.06251122","1.3967512901044075","2016","03","26"
"34.88121946","1.1180702467906207","2016","03","26"
"25.45902333","1.5397102112636305","2016","03","26"
"26.66115216","1.4328036268182043","2016","03","26"
"23.55354198","1.4222872746037833","2016","03","26"
"21.95005409","1.640084690561234","2016","03","26"
"22.8521378","1.430919776354578","2016","03","26"
"26.66115216","1.2264877269280023","2016","03","26"
"13.33077091","2.302882017646195","2016","03","26"
"17.23973537","1.9548233088684586","2016","03","26"
"26.56178657","1.2649362358007985","2016","03","26"
"29.76876234","1.088381799013012","2016","03","26"
"28.06396052","1.1402232780792125","2016","03","26"
"24.75761915","1.1188267523696842","2016","03","26"
"19.34472724","1.1941685232052928","2016","03","26"
"22.45272709","1.0866882571635088","2016","03","26"
"18.84361292","1.5283486596900442","2016","03","26"
"23.85553545","1.2156651910322138","2016","03","26"
"24.85698474","1.1143542517216831","2016","03","26"
"25.05766427","1.161297678684239","2016","03","26"
"25.45902333","1.1508403720057394","2016","03","26"
"24.05621497","1.1140612209120113","2016","03","26"
"25.45902333","1.1587249446933123","2016","03","26"
"25.65970286","1.1301901747742997","2016","03","26"
"25.35770939","1.206738702197896","2016","03","26"
"29.46871722","1.1741273531417056","2016","03","26"
"26.96314562","1.223901771517414","2016","03","26"
"28.16527445","1.093544957450255","2016","03","26"
"25.75906845","1.1995409383680564","2016","03","26"
"29.76876234","1.1320805398320768","2016","03","26"
"30.97089117","1.146246846276978","2016","03","26"
"30.57148045","1.2495369850497378","2016","03","26"
"35.08189899","1.3083725593954798","2016","03","26"
"39.89236265","1.1580944003074733","2016","03","26"
"36.58407294","1.1452914886955723","2016","03","26"
"36.985432","1.1382903647035945","2016","03","26"
"36.985432","1.1545254753276912","2016","03","26"
"8.720207448","5.0802012433959245","2016","03","26"
"19.94520715","2.190999862841735","2016","03","26"
"33.37709717","1.3841563741955574","2016","03","26"
"31.57292975","1.437957547794563","2016","03","26"
"39.59231753","1.209845249490754","2016","03","26"
"33.97913575","1.506834941792185","2016","03","26"
"17.74104452","2.925446404888454","2016","03","26"
"15.33542302","3.2278446101840883","2016","03","26"
"28.6659991","1.5942043499192042","2016","03","26"
"36.8860664","1.3121315001482512","2016","03","26"
"32.37564787","1.3868717463290101","2016","03","26"
"28.16527445","1.5302965208634778","2016","03","26"
"33.27773158","1.376329710752478","2016","03","26"
"34.98058505","1.3493251288545842","2016","03","26"
"36.48470735","1.244371572025231","2016","03","26"
"25.35770939","1.7785122932982709","2016","03","26"
"8.118753365","5.296324367404896","2016","03","26"
"22.55209268","1.9643591106419662","2016","03","26"
"25.45902333","1.5554452233576705","2016","03","26"
"16.33765166","2.3810392808925886","2016","03","26"
"21.74937457","2.096630274274595","2016","03","26"
"27.56323587","1.5454989915159043","2016","03","26"
"36.28402782","1.2429435371323667","2016","03","26"
"23.65485592","1.7501592979476497","2016","03","26"
"14.63382401","2.5352273995264483","2016","03","26"
"23.65485592","1.7797682227438398","2016","03","26"
"24.45562569","1.8073035243613917","2016","03","26"
"7.517299282","7.569282805627693","2016","03","27"
"23.45417639","2.562449165156978","2016","03","27"
"13.23062598","4.5953729379023684","2016","03","27"
"33.07705205","1.8320534423199906","2016","03","27"
"33.07705205","1.7746507125625182","2016","03","27"
"19.04390278","3.182064504847257","2016","03","27"
"19.94520715","2.842779734177892","2016","03","27"
"32.47501346","1.8875841882407027","2016","03","27"
"40.19240777","1.622200805512976","2016","03","27"
"28.26464004","2.037885145131323","2016","03","27"
"45.10418536","1.3103176913247767","2016","03","27"
"41.69653006","1.4509567988737333","2016","03","27"
"9.922920779","6.016327046200234","2016","03","27"
"13.03014129","3.7681682337306412","2016","03","27"
"13.932225","3.3949527602375067","2016","03","27"
"32.97573811","1.3161236659881999","2016","03","27"
"34.4798604","1.3805386656959897","2016","03","27"
"40.69313242","1.1648382201391612","2016","03","27"
"39.99172824","1.1402457252245022","2016","03","27"
"43.60006307","1.121535785429771","2016","03","27"
"43.701377","1.2905978422602107","2016","03","27"
"37.9868813","1.6953176187696146","2016","03","27"
"16.03702204","3.9159417336561817","2016","03","27"
"8.018608435","11.43628141383362","2016","03","27"
"11.82723312","4.421941672187146","2016","03","27"
"21.8506885","2.9838948214377776","2016","03","27"
"39.391638","1.2058391486538336","2016","03","27"
"39.59231753","1.1593207175917493","2016","03","27"
"37.9868813","1.139850037912957","2016","03","27"
"23.15413127","2.01694119055584","2016","03","27"
"23.65485592","1.674079789956294","2016","03","27"
"6.715555339","7.773038725010796","2016","03","27"
"9.221321767","4.478826764054724","2016","03","27"
"7.818123741","4.83486814896142","2016","03","27"
"14.33319439","2.7697370481277623","2016","03","27"
"6.013956326","5.936361673538366","2016","03","27"
"15.93687711","2.7609306143416705","2016","03","27"
"18.24215884","2.137885871516729","2016","03","27"
"26.2597931","1.6793611066189247","2016","03","27"
"25.15897821","1.7448964065063277","2016","03","27"
"19.44487217","2.2473763647272156","2016","03","27"
"30.37080092","1.4981361884347697","2016","03","27"
"15.0347934","3.166041541349015","2016","03","27"
"33.07705205","1.4209343026988404","2016","03","27"
"9.722436085","9.75029480175801","2016","03","27"
"33.37709717","1.530994368076138","2016","03","27"
"13.03014129","3.4611288455184512","2016","03","27"
"8.720207448","5.515974487628955","2016","03","27"
"6.114101256","5.855330430595669","2016","03","27"
"8.118753365","11.725488238181011","2016","03","27"
"7.016184963","5.444582164160372","2016","03","27"
"7.617639046","11.184635145549269","2016","03","27"
"6.314585951","7.110659613856288","2016","03","27"
"5.312357313","6.306033471811387","2016","03","27"
"4.510418536","1.374608259857506","2016","03","27"
"4.410273606","1.1790546992199469","2016","03","27"
"5.212017549","1.2087432136925063","2016","03","27"
"5.212017549","1.2279166464487283","2016","03","27"
"5.713131868","1.1552265189199027","2016","03","27"
"5.312357313","1.2612230518839727","2016","03","27"
"5.111872619","1.2519723371455942","2016","03","27"
"5.512647173","1.3423728442560348","2016","03","27"
"5.512647173","1.3242134990524632","2016","03","27"
"8.519722754","1.7019025100543783","2016","03","27"
"8.519722754","2.793563937139356","2016","03","27"
"7.116524728","1.5035013365304504","2016","03","27"
"8.118753365","3.128580751017801","2016","03","27"
"6.815700269","3.02255364921183","2016","03","27"
"8.820352378","8.162927313378589","2016","03","27"
"6.615215575","2.993042842749686","2016","03","27"
"8.018608435","3.404550525355588","2016","03","27"
"9.120982002","5.85457343390118","2016","03","27"
"6.214441021","3.073502137272919","2016","03","27"
"5.512647173","1.3605006626822622","2016","03","27"
"4.911387925","1.3234607553423914","2016","03","27"
"3.908964453","1.304698882356401","2016","03","27"
"3.808819523","1.1552296359619347","2016","03","27"
"4.009304218","1.2221746850739976","2016","03","27"
"4.71090323","1.2099511432757661","2016","03","27"
"5.512647173","1.1246971519176527","2016","03","27"
"5.412502243","1.182433340933398","2016","03","27"
"5.111872619","1.2128742316378132","2016","03","27"
"7.417154352","7.240107341910687","2016","03","27"
"9.722436085","7.0764491767805735","2016","03","27"
"8.820352378","2.664162889751614","2016","03","27"
"6.815700269","1.5551992842483375","2016","03","27"
"7.617639046","1.3914773482954552","2016","03","27"
"15.63605265","3.7797782696772897","2016","03","27"
"10.02306571","7.732043192401659","2016","03","27"
"12.02771782","6.875823826069775","2016","03","27"
"9.321466696","9.03285454059836","2016","03","27"
"8.619867684","9.130136797352723","2016","03","27"
"11.32611881","4.785380318644211","2016","03","27"
"19.14424255","3.1863117572128754","2016","03","27"
"31.67229534","1.9322962852240186","2016","03","27"
"13.53125561","5.926985451426263","2016","03","27"
"11.32611881","4.900234970252797","2016","03","27"
"20.94860479","2.9309886641858784","2016","03","27"
"17.23973537","4.8318139230231125","2016","03","27"
"9.421806461","5.848140232775687","2016","03","27"
"15.53590772","5.76114085723985","2016","03","27"
"11.82723312","4.717888853111572","2016","03","27"
"13.23062598","4.202348917129619","2016","03","27"
"9.421806461","5.030979582971504","2016","03","27"
"9.622291155","5.0818490307883435","2016","03","27"
"8.720207448","6.089265930500143","2016","03","27"
"11.22597388","3.2958628574681845","2016","03","27"
"6.515070645","1.458103645167765","2016","03","27"
"28.56663351","1.5262566327508431","2016","03","28"
"22.45272709","1.5499569526901509","2016","03","28"
"31.1715707","1.0939851224757178","2016","03","28"
"28.6659991","1.3290795878801238","2016","03","28"
"36.08334829","1.1722865924203287","2016","03","28"
"38.08819523","1.165701649602682","2016","03","28"
"36.58407294","1.1644125384799213","2016","03","28"
"36.18271388","1.1441863141416744","2016","03","28"
"34.68053993","1.1706691704323764","2016","03","28"
"34.37854647","1.1198842377933729","2016","03","28"
"34.98058505","1.1348918110790718","2016","03","28"
"34.4798604","1.0673228758199962","2016","03","28"
"35.18126458","1.219412903491487","2016","03","28"
"35.4813097","1.135799170062767","2016","03","28"
"34.579226","1.2261433700106532","2016","03","28"
"34.579226","1.1972438605190296","2016","03","28"
"37.28547712","1.2766574051553934","2016","03","28"
"41.59521612","1.252576937446142","2016","03","28"
"42.69797936","1.210844427650686","2016","03","28"
"38.888965","1.3602778471990704","2016","03","28"
"42.49729983","2.1296382537723217","2016","03","28"
"41.69653006","1.2303185002728259","2016","03","28"
"41.79589565","1.15321144218619","2016","03","28"
"40.2937217","1.1565007620033272","2016","03","28"
"43.09933842","1.22739233429746","2016","03","28"
"50.81673273","1.1472523479570822","2016","03","28"
"50.91804666","1.123363832119164","2016","03","28"
"49.81528343","1.1020750482559285","2016","03","28"
"38.48955429","1.4159577538719272","2016","03","28"
"45.50554442","1.1910589518445323","2016","03","28"
"46.2069486","1.2681948173483155","2016","03","28"
"51.91949596","1.128659122290909","2016","03","28"
"53.62429778","1.6932497222157565","2016","03","28"
"24.65630522","3.8447211443142573","2016","03","28"
"41.99657518","1.4620269130717245","2016","03","28"
"51.91949596","1.19994197551528","2016","03","28"
"24.75761915","2.589103255512354","2016","03","28"
"46.60830765","1.3237966165458916","2016","03","28"
"28.76731304","2.2386459611453513","2016","03","28"
"47.90980207","1.4047146920304527","2016","03","28"
"51.5181369","1.4247373930170213","2016","03","28"
"27.7639154","2.647343368219599","2016","03","28"
"35.78330317","2.0651944022304742","2016","03","28"
"32.87637252","2.2386800902449444","2016","03","28"
"13.83188523","5.783778440156997","2016","03","28"
"13.63140054","6.088902260368912","2016","03","28"
"15.43556795","5.390156706219547","2016","03","28"
"14.13270969","5.363439149509622","2016","03","28"
"16.03702204","4.832491767904311","2016","03","28"
"15.53590772","4.396309808281997","2016","03","28"
"15.13493833","4.4929154138152345","2016","03","28"
"11.82723312","5.867733286041799","2016","03","28"
"12.6291719","5.899036023098236","2016","03","28"
"14.73396894","5.029150138821998","2016","03","28"
"20.64855967","3.6176762793063135","2016","03","28"
"14.23285462","5.606794784362099","2016","03","28"
"14.03236993","5.522857320367123","2016","03","28"
"12.02771782","6.1275532850836365","2016","03","28"
"11.02548918","6.203781588582539","2016","03","28"
"15.83653734","4.502270157877834","2016","03","28"
"14.43333932","4.5312375965120735","2016","03","28"
"19.74647597","3.00310175142608","2016","03","28"
"12.22820251","4.980328202791598","2016","03","28"
"20.84729086","3.0219710006003146","2016","03","28"
"21.74937457","2.5563818665706117","2016","03","28"
"29.06735816","1.9472277830838136","2016","03","28"
"23.25349686","2.4684182729839974","2016","03","28"
"33.97913575","1.8187843759386966","2016","03","28"
"30.87152557","1.9305969585098157","2016","03","28"
"24.55693962","2.4595516979977816","2016","03","28"
"16.43799142","3.376364061272883","2016","03","28"
"19.14424255","2.904252106856011","2016","03","28"
"32.97573811","1.8074037697408194","2016","03","28"
"42.39793424","1.3255402735395159","2016","03","28"
"47.51039136","1.227091890240325","2016","03","28"
"42.59861377","1.2864530732357677","2016","03","28"
"41.39648494","1.3238108906934647","2016","03","28"
"41.19580541","1.179734263386987","2016","03","28"
"40.49440123","1.2224001599344057","2016","03","28"
"36.28402782","1.2016310340818166","2016","03","28"
"38.08819523","1.2234688351233807","2016","03","28"
"37.28547712","1.265913328079198","2016","03","28"
"38.28887476","1.248375862691453","2016","03","28"
"38.888965","1.3011528195723387","2016","03","28"
"39.59231753","1.2072773215102064","2016","03","28"
"39.99172824","1.2227286274437836","2016","03","28"
"37.9868813","1.2188626819438322","2016","03","28"
"39.391638","1.2261563317067445","2016","03","28"
"37.18611152","1.1724811250176126","2016","03","28"
"37.38679105","1.1769026084949328","2016","03","28"
"37.58747058","1.1706191246987603","2016","03","28"
"37.38679105","1.1688605762274964","2016","03","28"
"38.38824035","1.1800418820186949","2016","03","28"
"38.888965","1.1751266833663483","2016","03","28"
"40.69313242","1.1943072518574132","2016","03","28"
"41.59521612","1.1876469189986263","2016","03","28"
"41.59521612","1.2477510577242794","2016","03","28"
"42.29856865","1.2600992735956327","2016","03","28"
"35.78330317","1.383336868170966","2016","03","28"
"37.58747058","1.3115974089044433","2016","03","28"
"36.78475247","1.2287645310883344","2016","03","28"
"38.28887476","1.2040066154715068","2016","03","28"
"36.18271388","1.3321141487577106","2016","03","28"
"36.08334829","1.2388264636845872","2016","03","28"
"35.18126458","1.2620203548692337","2016","03","28"
"37.58747058","1.3009396542373028","2016","03","28"
"41.49585053","1.171203928326855","2016","03","28"
"42.29856865","1.15604457882761","2016","03","28"
"38.99027894","1.1746807646716466","2016","03","28"
"33.27773158","1.2410912874488662","2016","03","28"
"31.47356416","1.2995066107568543","2016","03","28"
"34.17981528","1.1644293699061792","2016","03","28"
"32.17496834","1.1810526300583144","2016","03","29"
"31.27288463","1.1575463101115273","2016","03","29"
"31.57292975","1.1433532220746794","2016","03","29"
"34.77990552","1.1127073599364972","2016","03","29"
"33.87782182","1.269253717327686","2016","03","29"
"39.99172824","1.3602942894472918","2016","03","29"
"37.28547712","1.5663279826630792","2016","03","29"
"40.49440123","1.5039230110873278","2016","03","29"
"31.1715707","1.6008205710981385","2016","03","29"
"30.57148045","1.9233375817755007","2016","03","29"
"36.18271388","1.7494460321559495","2016","03","29"
"14.63382401","5.371102578949219","2016","03","29"
"16.23750673","5.259504943096642","2016","03","29"
"39.19095847","1.3115034086075006","2016","03","29"
"38.48955429","1.358792949535088","2016","03","29"
"35.08189899","1.2712919717576556","2016","03","29"
"33.37709717","1.1565054133795423","2016","03","29"
"32.87637252","1.2105952609518613","2016","03","29"
"31.27288463","1.2246794388535431","2016","03","29"
"31.87297487","1.2926280542698525","2016","03","29"
"28.86667863","1.441125252863911","2016","03","29"
"31.0722051","1.3323729647368991","2016","03","29"
"30.1701214","1.2263547056857387","2016","03","29"
"18.74327316","2.1234274520918306","2016","03","29"
"20.54724574","1.8834571474784922","2016","03","29"
"31.57292975","1.3143800606594007","2016","03","29"
"16.73862105","2.3897257821007902","2016","03","29"
"16.23750673","2.5065572459350105","2016","03","29"
"36.48470735","1.162105763745423","2016","03","29"
"35.9839827","1.2922598628861615","2016","03","29"
"28.26464004","1.411623993920851","2016","03","29"
"27.06251122","1.6812776744966094","2016","03","29"
"35.38194411","1.1898769821441562","2016","03","29"
"35.08189899","1.1230687007915587","2016","03","29"
"28.06396052","1.4395845276794883","2016","03","29"
"35.58262364","1.222484689720873","2016","03","29"
"24.15558057","1.7594232449450082","2016","03","29"
"16.43799142","2.9687305731663414","2016","03","29"
"34.579226","1.5732139160662533","2016","03","29"
"28.06396052","1.8706981682997323","2016","03","29"
"12.22820251","5.111155710652358","2016","03","29"
"16.43799142","3.6257759142935484","2016","03","29"
"14.23285462","3.997832179079758","2016","03","29"
"31.1715707","1.4628841648329258","2016","03","29"
"37.28547712","1.15597881076545","2016","03","29"
"37.68683617","1.1993524454032194","2016","03","29"
"34.4798604","1.2934894753808226","2016","03","29"
"38.38824035","1.177438681947817","2016","03","29"
"37.08479759","1.27817647716599","2016","03","29"
"39.79104871","1.191245706677933","2016","03","29"
"37.58747058","1.2450846959864783","2016","03","29"
"35.88266876","1.3098333962939048","2016","03","29"
"21.95005409","2.1594897099408468","2016","03","29"
"9.421806461","4.807966665151816","2016","03","29"
"8.920692142","5.481528809830325","2016","03","29"
"7.116524728","6.182879086596775","2016","03","29"
"10.82500449","4.554236357642379","2016","03","29"
"25.95974798","1.7912599377245573","2016","03","29"
"39.08964453","1.3635426024172135","2016","03","29"
"46.00626907","1.1780956625179342","2016","03","29"
"49.51523831","1.217806907693342","2016","03","29"
"33.87782182","1.7770013748186129","2016","03","29"
"47.40907743","1.2739978462812285","2016","03","29"
"46.00626907","1.3150352115697","2016","03","29"
"51.41877131","1.1883052391825035","2016","03","29"
"32.67569299","1.8545567522789974","2016","03","29"
"48.1104816","1.2138994293501315","2016","03","29"
"33.07705205","1.665808831654936","2016","03","29"
"27.96459492","1.816595274679559","2016","03","29"
"19.14424255","2.700582707567085","2016","03","29"
"35.28063017","1.3321847615399325","2016","03","29"
"13.53125561","3.7912233578743253","2016","03","29"
"14.53348425","3.240749456208342","2016","03","29"
"23.85553545","2.372647116164395","2016","03","29"
"13.7317403","3.9980497512030575","2016","03","29"
"14.93445363","3.756372311291578","2016","03","29"
"20.44788015","2.885342704338963","2016","03","29"
"11.22597388","4.42725304737659","2016","03","29"
"28.46531957","1.8338199780835978","2016","03","29"
"27.96459492","1.8058125420541582","2016","03","29"
"14.53348425","3.206369446473236","2016","03","29"
"34.37854647","1.2042325892436139","2016","03","29"
"19.14424255","2.517702383581637","2016","03","29"
"13.13028622","3.8764893184483835","2016","03","29"
"16.83896081","3.0880491252832845","2016","03","29"
"11.22597388","4.8725792492223405","2016","03","29"
"12.42868721","3.902346164201199","2016","03","29"
"13.23062598","3.8093248963568693","2016","03","29"
"6.916040034","1.3735675631284237","2016","03","29"
"7.717783976","5.973224782315415","2016","03","29"
"7.316814588","5.8494972416267","2016","03","29"
"6.314585951","1.2193987892081193","2016","03","29"
"6.615215575","1.4512678220618684","2016","03","29"
"31.27288463","1.570042708592949","2016","03","29"
"47.81043648","1.1190079846349061","2016","03","29"
"27.16187681","1.9402169231029658","2016","03","29"
"34.88121946","1.439166668687334","2016","03","29"
"40.99512588","1.266015746894445","2016","03","29"
"42.39793424","1.2689310914408363","2016","03","29"
"53.12357313","1.1746093525618237","2016","03","29"
"43.39938354","1.1774394846623206","2016","03","29"
"35.68198923","1.2443104481593947","2016","03","29"
"33.77845622","1.5660809731937475","2016","03","29"
"46.50699372","1.1868990941949882","2016","03","29"
"40.19240777","1.5176877550871841","2016","03","29"
"32.0736544","1.5121769180128097","2016","03","29"
"9.922920779","4.242718632713172","2016","03","29"
"8.820352378","4.500860942814364","2016","03","29"
"9.020837072","4.600330212016493","2016","03","29"
"22.15073362","2.1624826564096433","2016","03","29"
"33.17641764","1.461913109073099","2016","03","29"
"6.615215575","1.1337438737965846","2016","03","29"
"6.114101256","1.439315774066402","2016","03","29"
"5.913616562","1.285180754504252","2016","03","29"
"5.813471632","1.3589040069474274","2016","03","29"
"5.713131868","1.2952664205859707","2016","03","29"
"8.920692142","6.120644364906725","2016","03","29"
"14.73396894","3.75328461497354","2016","03","29"
"10.92514942","5.125815918589057","2016","03","29"
"14.33319439","4.207017473513802","2016","03","29"
"5.713131868","1.557824124426459","2016","03","29"
"12.02771782","4.930334869628659","2016","03","29"
"6.114101256","1.3248043967298013","2016","03","29"
"6.114101256","1.2266660001157168","2016","03","29"
"6.013956326","1.6794453255894828","2016","03","29"
"5.913616562","1.3697181988513243","2016","03","29"
"6.013956326","1.2637381755073291","2016","03","29"
"5.612986938","1.2827376249989058","2016","03","29"
"5.512647173","1.3423728442560348","2016","03","30"
"5.312357313","1.3741398350852987","2016","03","30"
"5.612986938","1.3361798655231434","2016","03","30"
"5.512647173","1.2335271163925077","2016","03","30"
"5.212017549","1.3046770673872112","2016","03","30"
"5.312357313","1.2423790515463018","2016","03","30"
"5.512647173","1.4149471715156328","2016","03","30"
"5.512647173","1.2879578620186074","2016","03","30"
"5.713131868","1.225238864729807","2016","03","30"
"5.713131868","1.225238864729807","2016","03","30"
"5.813471632","1.238500845926206","2016","03","30"
"5.913616562","1.2175272878302659","2016","03","30"
"5.813471632","1.2556906206986373","2016","03","30"
"5.713131868","1.4527980007759906","2016","03","30"
"5.612986938","1.3183761064722437","2016","03","30"
"5.713131868","1.4177842229354265","2016","03","30"
"5.512647173","1.3967878264934623","2016","03","30"
"5.111872619","1.3498195961208868","2016","03","30"
"4.911387925","1.384537298792174","2016","03","30"
"4.510418536","1.3524138532406915","2016","03","30"
"4.009304218","1.4965457385503893","2016","03","30"
"3.608334829","1.4688381578127656","2016","03","30"
"5.212017549","1.3622473831390396","2016","03","30"
"2.706251122","1.5519708525408604","2016","03","30"
"3.10722051","1.3516977142378608","2016","03","30"
"1.703944551","1.4671590947797222","2016","03","30"
"1.804167414","1.3302676117394945","2016","03","30"
"3.808819523","1.2339864781248653","2016","03","30"
"5.813471632","1.1525071294955276","2016","03","30"
"5.412502243","1.1639701120027786","2016","03","30"
"4.410273606","1.269769402374806","2016","03","30"
"4.410273606","1.2924283747941239","2016","03","30"
"5.312357313","1.2800343369900127","2016","03","30"
"5.512647173","1.14282497034388","2016","03","30"
"5.312357313","1.223567766628502","2016","03","30"
"5.011532855","1.3768453751861116","2016","03","30"
"6.314585951","1.2985681971280212","2016","03","30"
"6.815700269","1.2030928841304658","2016","03","30"
"6.314585951","7.743822217235982","2016","03","30"
"9.020837072","4.323285448869483","2016","03","30"
"7.617639046","6.392947492776228","2016","03","30"
"2.606106192","2.148811317892759","2016","03","31"
"2.806396052","1.8528937910578274","2016","03","31"
"2.706251122","1.7736580385979424","2016","03","31"
"2.305281733","2.7328507192053473","2016","03","31"
"3.10722051","1.222968593883284","2016","04","01"
"3.20736544","1.4653870526833388","2016","04","01"
"6.515070645","1.381410487836698","2016","04","01"
"9.421806461","1.1250254634157466","2016","04","01"
"8.018608435","1.1348501749106792","2016","04","01"
"8.018608435","1.109925085149765","2016","04","01"
