"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009304218","2.194925080140177","2016","12","06"
"4.510418536","2.1285052425564968","2016","12","06"
"5.512647173","2.14050128544296","2016","12","06"
"3.808819523","2.441644626069094","2016","12","06"
"5.813471632","2.150216600558102","2016","12","06"
"4.109449147","2.3116597665979097","2016","12","06"
"4.510418536","2.2392846161361195","2016","12","06"
"4.911387925","1.9547324802285906","2016","12","06"
"6.214441021","2.0275605541063513","2016","12","06"
"5.512647173","1.9954787373075364","2016","12","06"
"6.314585951","1.7578828724695905","2016","12","06"
"3.10722051","2.22066821836214","2016","12","06"
"11.32611881","1.968871123823219","2016","12","06"
"14.33319439","1.5000898281963508","2016","12","06"
"17.64070476","1.9670392817117812","2016","12","06"
"22.95345174","1.4158586154328003","2016","12","06"
"23.65485592","1.4923118500228854","2016","12","06"
"23.45417639","1.4922981906507269","2016","12","06"
"19.94520715","1.4088640172383469","2016","12","06"
"20.64855967","1.5594266662958964","2016","12","06"
"21.8506885","1.501114125534305","2016","12","06"
"29.76876234","1.7971946417843585","2016","12","06"
"36.18271388","1.7881603669801898","2016","12","06"
"18.04167414","5.525964123194168","2016","12","06"
"19.34472724","4.487026236302724","2016","12","06"
"14.63382401","5.52145615970135","2016","12","06"
"33.5777767","1.804733160608576","2016","12","06"
"16.03702204","2.5565324957301114","2016","12","06"
"16.03702204","1.6461596239098266","2016","12","06"
"15.0347934","1.8091253112929373","2016","12","06"
"13.7317403","2.0099727148204223","2016","12","06"
"18.44264353","1.9466235586889316","2016","12","06"
"15.23527809","2.028125575225388","2016","12","06"
"7.316814588","3.703664171625173","2016","12","07"
"12.22820251","2.1343857650914875","2016","12","07"
"14.53348425","2.126059835926818","2016","12","07"
"19.44487217","2.1651035045091787","2016","12","07"
"28.26464004","1.6381171652805526","2016","12","07"
"52.22148943","1.338538014004707","2016","12","07"
"50.21664248","1.328227794332617","2016","12","07"
"63.84726368","1.2905768897628036","2016","12","07"
"36.38339341","2.338971277390808","2016","12","07"
"16.33765166","1.4690149642962826","2016","12","07"
"15.73639241","1.6585568464481368","2016","12","07"
"18.74327316","1.4885457786285603","2016","12","07"
"15.83653734","1.780638491520142","2016","12","07"
"17.23973537","1.6299603251972656","2016","12","07"
"21.24864992","1.6283400159665298","2016","12","07"
"15.33542302","1.571537153462885","2016","12","07"
"16.63847612","1.6107302151178013","2016","12","07"
"13.23062598","1.6703520886620966","2016","12","07"
"10.82500449","1.9213799236031543","2016","12","07"
"13.7317403","1.7477941066217224","2016","12","07"
"11.5266035","1.8565233800225713","2016","12","07"
"7.918268671","2.1848776138856527","2016","12","07"
"14.23285462","2.44510053598791","2016","12","07"
"19.04390278","1.6540931270181582","2016","12","07"
"17.23973537","1.5835369264139698","2016","12","07"
"26.46047263","1.5645890611591846","2016","12","07"
"15.63605265","2.673332266503976","2016","12","07"
"14.93445363","2.437353693802322","2016","12","07"
"21.04797039","1.5155911557703403","2016","12","07"
"18.64312823","1.6038404644926911","2016","12","07"
"16.03702204","1.5775606086278098","2016","12","07"
"21.74937457","1.2138049342537944","2016","12","07"
"20.64855967","1.3802746136045623","2016","12","07"
"20.44788015","1.5698865136394102","2016","12","07"
"22.35141315","1.6240469551698122","2016","12","07"
"20.24720062","1.6051029971964588","2016","12","07"
"22.05136803","1.8275347840176608","2016","12","07"
"32.0736544","3.1146282024539116","2016","12","07"
"29.46871722","3.2168559395474086","2016","12","07"
"27.36255634","2.0429196335096518","2016","12","07"
"20.74792527","4.299244858423379","2016","12","07"
"18.14181907","2.866280277592913","2016","12","07"
"17.44022006","3.1307164647095624","2016","12","07"
"21.65000897","4.041440247495658","2016","12","07"
"18.34230377","4.312499136524768","2016","12","07"
"25.35770939","3.489926432980546","2016","12","07"
"24.85698474","3.9748424647421654","2016","12","07"
"14.33319439","6.104516218034772","2016","12","07"
"12.32854228","1.792572328348295","2016","12","07"
"17.54055983","1.4879628485609173","2016","12","07"
"16.33765166","1.6954386839950535","2016","12","07"
"22.65145827","2.5472599897207413","2016","12","07"
"18.14181907","1.5047971460118854","2016","12","07"
"19.54579644","1.534839822060482","2016","12","07"
"17.44022006","1.5022037892794797","2016","12","07"
"19.04390278","1.4440118922934346","2016","12","07"
"14.13270969","1.7761100468766509","2016","12","07"
"13.83188523","2.84844632997291","2016","12","07"
"14.33319439","2.7488207895574353","2016","12","07"
"14.33319439","4.7093714445883545","2016","12","07"
"11.42645857","2.0565300557511232","2016","12","07"
"12.8296566","2.4864358232316213","2016","12","07"
"8.018608435","3.5543178035229746","2016","12","07"
"11.42645857","5.320954012788234","2016","12","07"
"10.62451979","5.6378455105687175","2016","12","07"
"22.05136803","3.310416746964973","2016","12","07"
"13.63140054","5.597340460806385","2016","12","07"
"47.1090323","1.969855209061469","2016","12","07"
"47.60975695","1.890366070856407","2016","12","07"
"51.01741225","1.815029497698602","2016","12","07"
"31.27288463","3.0635047451968935","2016","12","07"
"43.701377","2.0158818155775733","2016","12","07"
"36.48470735","2.2146269927528963","2016","12","07"
"43.8007426","1.728261273816851","2016","12","07"
"40.59376682","2.2295017804410793","2016","12","07"
"32.37564787","2.5420569194620413","2016","12","07"
"45.80558954","2.1308187987574585","2016","12","07"
"26.46047263","3.3218207365028456","2016","12","07"
"49.41392437","1.960976420217887","2016","12","07"
"54.12502243","1.810680826539105","2016","12","07"
"48.71252019","1.9933151617134592","2016","12","07"
"39.79104871","1.4550764497807578","2016","12","07"
"40.79444635","1.4438259074448745","2016","12","07"
"41.39648494","1.3600003169737724","2016","12","07"
"38.69023382","1.5016645203102057","2016","12","07"
"37.28547712","1.386615228594398","2016","12","07"
"33.97913575","1.5568317563815615","2016","12","07"
"32.37564787","1.7482512664232284","2016","12","07"
"34.37854647","1.535862906131761","2016","12","07"
"45.70622395","1.8924942039540327","2016","12","07"
"43.90205653","1.6422683657366242","2016","12","07"
"46.30631419","2.0450997298431277","2016","12","07"
"44.7028263","2.0692767864209967","2016","12","07"
"39.89236265","2.3087825729469547","2016","12","07"
"52.12017549","1.6308588386527707","2016","12","07"
"61.2423265","1.6296232828450763","2016","12","07"
"68.55836175","1.411866633029632","2016","12","07"
"69.66112498","1.3982482592402141","2016","12","07"
"57.63399167","1.5320243000965128","2016","12","07"
"76.37706999","1.3001011292132707","2016","12","07"
"37.58747058","2.418454954996868","2016","12","07"
"39.89236265","2.4941560958159994","2016","12","07"
"54.72706102","1.7907619836224122","2016","12","07"
"45.80558954","2.180902146511266","2016","12","07"
"22.8521378","4.117839558537932","2016","12","07"
"27.96459492","3.5688670422550146","2016","12","07"
"23.95490104","4.099495327324466","2016","12","07"
"13.43111068","6.596685824496534","2016","12","07"
"11.62694326","2.9329492565185187","2016","12","07"
"23.15413127","4.23264164857609","2016","12","07"
"25.15897821","2.114502622719987","2016","12","07"
"17.34007513","1.9088829611086005","2016","12","07"
"22.75277221","4.324873844460644","2016","12","07"
"18.14181907","4.806671555015128","2016","12","07"
"18.94375785","1.7155435926351856","2016","12","08"
"30.97089117","3.035016311414716","2016","12","08"
"20.04652109","1.8956072631952123","2016","12","08"
"20.34656621","1.8626990588403565","2016","12","08"
"19.64516203","1.9343353300914463","2016","12","08"
"16.83896081","2.6605008798045895","2016","12","08"
"19.84584156","2.2120407712254253","2016","12","08"
"25.05766427","1.7798680698821576","2016","12","08"
"23.95490104","1.886870625953544","2016","12","08"
"17.34007513","2.566325285004691","2016","12","08"
"14.93445363","2.062344871333602","2016","12","08"
"19.64516203","2.2142455508166656","2016","12","08"
"17.03944551","1.9249674022989962","2016","12","08"
"13.83188523","2.1617156983885706","2016","12","08"
"15.33542302","2.341042978284925","2016","12","08"
"14.63382401","2.4259063321891077","2016","12","08"
"21.55064338","1.5406025061326962","2016","12","08"
"11.32611881","2.5340143195972704","2016","12","08"
"13.7317403","2.2939837203300444","2016","12","08"
"16.73862105","1.9953317349280695","2016","12","08"
"10.62451979","2.174297268639188","2016","12","08"
"16.93910574","1.700184826285877","2016","12","08"
"10.12340547","2.0645835615235906","2016","12","08"
"12.42868721","1.713804944166746","2016","12","08"
"11.5266035","2.203613189262561","2016","12","08"
"15.73639241","2.2495298901865652","2016","12","08"
"17.34007513","1.7300770905022027","2016","12","08"
"13.932225","1.6078170938238507","2016","12","08"
"12.12805758","1.9624239152070384","2016","12","08"
"13.23062598","1.7760955162304422","2016","12","08"
"13.03014129","1.8878520848333795","2016","12","08"
"15.13493833","2.0482889777324913","2016","12","08"
"14.73396894","1.7850203829736049","2016","12","08"
"17.03944551","1.6901729890857229","2016","12","08"
"16.43799142","2.238785920962599","2016","12","08"
"17.64070476","1.700593436494881","2016","12","08"
"17.34007513","1.8800675530867788","2016","12","08"
"13.43111068","2.025135965151618","2016","12","08"
"15.63605265","1.7204404501669415","2016","12","08"
"14.23285462","1.9251625574462587","2016","12","08"
"13.63140054","1.753264711125567","2016","12","08"
"13.53125561","2.054588107067767","2016","12","08"
"12.32854228","2.0360272204054928","2016","12","08"
"12.22820251","2.003558257230727","2016","12","08"
"14.03236993","1.96691103980894","2016","12","08"
"12.02771782","2.103422663269631","2016","12","08"
"14.43333932","1.8706662506428207","2016","12","08"
"11.82723312","2.2406169854881495","2016","12","08"
"14.23285462","1.9180802649131534","2016","12","08"
"13.63140054","2.186050738701278","2016","12","08"
"13.43111068","2.07728316776852","2016","12","08"
"12.32854228","2.1332964013649796","2016","12","08"
"12.6291719","2.201344400894567","2016","12","08"
"12.72931683","2.089614318288596","2016","12","08"
"10.92514942","1.6567193183523523","2016","12","08"
"12.02771782","1.5713898100080304","2016","12","08"
"13.33077091","2.2954508427600007","2016","12","08"
"13.7317403","1.8279727930770726","2016","12","08"
"10.52437486","1.8053486067104987","2016","12","08"
"11.02548918","2.439882441569817","2016","12","08"
"13.43111068","1.920970957258168","2016","12","08"
"13.03014129","1.9646786216851528","2016","12","08"
"12.6291719","2.1932939744054","2016","12","08"
"13.33077091","2.00296240256971","2016","12","08"
"12.52902697","2.1789208072875588","2016","12","08"
"13.13028622","2.0410900243117474","2016","12","08"
"12.8296566","2.003169149515662","2016","12","08"
"13.83188523","1.9085972541719827","2016","12","08"
"18.54278846","1.5531434558575554","2016","12","08"
"15.43556795","1.7492042299616193","2016","12","08"
"17.94152921","1.599671182655004","2016","12","08"
"17.03944551","1.7665168718274802","2016","12","08"
"20.64855967","1.5981861310135634","2016","12","08"
"20.44788015","1.5943223640226591","2016","12","08"
"20.54724574","1.8834571474784922","2016","12","08"
"18.34230377","1.7064189745452023","2016","12","08"
"19.54579644","1.7189868124913308","2016","12","08"
"21.55064338","1.6797555215263367","2016","12","08"
"20.34656621","1.6268186788064423","2016","12","08"
"19.74647597","1.9142452312720184","2016","12","08"
"19.74647597","1.6053625613076925","2016","12","08"
"20.94860479","1.5132393568822489","2016","12","08"
"21.44932944","1.6317817807734691","2016","12","08"
"18.64312823","1.61456101189945","2016","12","08"
"17.03944551","2.00712504758026","2016","12","08"
"15.23527809","2.008504809642106","2016","12","08"
"15.83653734","1.7364668487562194","2016","12","08"
"12.92980153","2.0262309981489715","2016","12","08"
"13.23062598","2.2447819154509876","2016","12","08"
"13.23062598","2.2447819154509876","2016","12","08"
"18.44264353","1.6483209552117823","2016","12","08"
"17.64070476","2.091764901800896","2016","12","08"
"18.24215884","1.7980534786309317","2016","12","08"
"15.23527809","1.8903239166276355","2016","12","08"
"18.54278846","1.8227948780687324","2016","12","08"
"20.14588668","1.6131750821503181","2016","12","08"
"18.24215884","1.87479443524021","2016","12","08"
"13.43111068","2.174072516093658","2016","12","08"
"15.13493833","1.8831053089596566","2016","12","08"
"22.95345174","1.6860146913136997","2016","12","08"
"18.64312823","1.8612734296469515","2016","12","08"
"15.63605265","1.9057836326740687","2016","12","08"
"12.8296566","2.3226602355046664","2016","12","08"
"13.53125561","2.1875875745133455","2016","12","08"
"19.94520715","1.634503586491956","2016","12","08"
"24.85698474","1.8103537118718125","2016","12","08"
"25.15897821","1.752840470384111","2016","12","08"
"22.75277221","1.687747262864194","2016","12","08"
"24.75761915","1.6682017151879485","2016","12","08"
"24.55693962","1.698076530515165","2016","12","08"
"19.04390278","1.764289951914993","2016","12","08"
"18.44264353","2.022530286361827","2016","12","08"
"19.24438748","1.745909884371129","2016","12","08"
"20.54724574","1.6692924007439254","2016","12","08"
"16.93910574","1.8182774417228476","2016","12","08"
"14.13270969","2.0944891170406543","2016","12","08"
"14.93445363","2.0689780761668213","2016","12","08"
"15.53590772","1.8988272801095138","2016","12","08"
"18.54278846","2.00078168771818","2016","12","08"
"16.93910574","1.812326641158331","2016","12","08"
"15.43556795","1.7815750077404828","2016","12","08"
"15.73639241","2.2749866810165544","2016","12","08"
"16.03702204","2.288421968147398","2016","12","08"
"15.13493833","2.471094865042638","2016","12","08"
"17.23973537","2.3492457831155216","2016","12","08"
"16.73862105","2.3897257821007902","2016","12","08"
"21.14928432","1.9480518048092514","2016","12","08"
"25.86038239","1.879326547344221","2016","12","08"
"19.94520715","2.5018587791403304","2016","12","08"
"29.66939675","1.7290547820120408","2016","12","08"
"27.06251122","1.8475430640394206","2016","12","08"
"35.28063017","1.5050655802954438","2016","12","08"
"24.95829868","1.9392094894186116","2016","12","08"
"31.57292975","1.6374980335804916","2016","12","08"
"32.57437905","1.6485653831672966","2016","12","08"
"31.1715707","1.610438206439177","2016","12","08"
"26.66115216","1.5640570437373025","2016","12","08"
"22.55209268","2.0086708596303975","2016","12","08"
"30.26948699","1.5626048018463625","2016","12","08"
"26.16042751","1.7775189848187614","2016","12","09"
"26.36110704","1.7715690399169215","2016","12","09"
"25.05766427","1.6681668179282378","2016","12","09"
"21.04797039","1.7863828309005902","2016","12","09"
"24.85698474","1.7741361497090413","2016","12","09"
"27.06251122","1.6628144455694012","2016","12","09"
"23.85553545","1.6474297763037635","2016","12","09"
"25.86038239","1.6086575562814018","2016","12","09"
"25.75906845","1.560637912354319","2016","12","09"
"24.35626009","1.6012168332038863","2016","12","09"
"24.15558057","1.577250199372873","2016","12","09"
"25.15897821","1.677371861756543","2016","12","09"
"23.65485592","1.5303332361197488","2016","12","09"
"24.75761915","1.6318387929479077","2016","12","09"
"24.65630522","1.6750564353210093","2016","12","09"
"29.56808281","1.5557064540025887","2016","12","09"
"29.86812793","1.5233494391290427","2016","12","09"
"25.75906845","1.6149846265112122","2016","12","09"
"25.35770939","1.6405464271313663","2016","12","09"
"24.75761915","1.728748087232774","2016","12","09"
"28.16527445","1.4770138176303127","2016","12","09"
"25.2583438","1.7578140657820962","2016","12","09"
"31.47356416","1.3630641821151788","2016","12","09"
"28.76731304","1.4738633615536307","2016","12","09"
"29.76876234","1.5385634833214905","2016","12","09"
"29.96944187","1.5549078308544422","2016","12","09"
"25.2583438","1.7420228443481716","2016","12","09"
"27.26319075","1.5038286734651558","2016","12","09"
"28.46531957","1.5878900993487073","2016","12","09"
"30.06880746","1.49327077103842","2016","12","09"
"30.37080092","1.4355898609604398","2016","12","09"
"30.67084605","1.5813401358714718","2016","12","09"
"30.37080092","1.5738441401630312","2016","12","09"
"26.7624661","1.5880408700452309","2016","12","09"
"29.36740328","1.586783802629757","2016","12","09"
"29.86812793","1.543453229410351","2016","12","09"
"34.98058505","1.2949963908622504","2016","12","09"
"30.67084605","1.6334999379647044","2016","12","09"
"31.27288463","1.4964908077301342","2016","12","09"
"35.4813097","1.468412774514916","2016","12","09"
"35.38194411","1.4696631151283566","2016","12","09"
"34.579226","1.4546505364232272","2016","12","09"
"32.47501346","1.656660036069466","2016","12","09"
"31.57292975","1.434764899826884","2016","12","09"
"30.47016652","1.5326637962200413","2016","12","09"
"31.1715707","1.501354706517885","2016","12","09"
"34.17981528","1.4101745344482155","2016","12","09"
"33.77845622","1.3795692599595066","2016","12","09"
"30.06880746","1.5265053005863372","2016","12","09"
"29.56808281","1.545567250797347","2016","12","09"
"30.87152557","1.4997895687083793","2016","12","09"
"33.47646276","1.3681592051214675","2016","12","09"
"32.0736544","1.374950127292012","2016","12","09"
"30.77021164","1.4299743019252111","2016","12","09"
"30.97089117","1.5466321914042618","2016","12","09"
"25.2583438","1.6549131012303349","2016","12","09"
"28.76731304","1.4008830805283996","2016","12","09"
"28.76731304","1.4669761496779679","2016","12","09"
"24.95829868","1.6748082313597827","2016","12","09"
"25.2583438","1.6152802322692277","2016","12","09"
"22.35141315","1.6777762277639254","2016","12","09"
"24.35626009","1.822918290654532","2016","12","09"
"26.46047263","1.4247868772856456","2016","12","09"
"27.7639154","1.4983657362678753","2016","12","09"
"24.95829868","1.6146790543176561","2016","12","09"
"24.2568945","1.7479190792539414","2016","12","09"
"24.55693962","1.6125835239562314","2016","12","09"
"24.95829868","1.7669343477862411","2016","12","09"
"25.35770939","1.5222508061087927","2016","12","09"
"25.15897821","1.5858769671393582","2016","12","09"
"24.65630522","1.626349820551094","2016","12","09"
"24.2568945","1.5212255245616868","2016","12","09"
"21.24864992","1.6848168365889291","2016","12","09"
"23.75422151","1.7133897708609858","2016","12","09"
"21.8506885","1.899200078752667","2016","12","09"
"23.15413127","1.9175615570395785","2016","12","09"
"23.95490104","1.7407528739262952","2016","12","09"
"23.85553545","1.6767896224270245","2016","12","09"
"27.6645498","1.7784697775924045","2016","12","09"
"20.64855967","1.9758910109007133","2016","12","09"
"22.55209268","1.8978144226924132","2016","12","09"
"19.44487217","1.6559591798026203","2016","12","09"
"20.54724574","2.112212501820207","2016","12","09"
"28.16527445","1.6119329041368529","2016","12","09"
"18.34230377","1.9735695506911777","2016","12","09"
"15.83653734","1.9006975662521945","2016","12","09"
"22.45272709","1.5632706062522226","2016","12","09"
"18.24215884","2.510729737730976","2016","12","09"
"21.24864992","1.7977704773631098","2016","12","09"
"23.85553545","1.6977349221478069","2016","12","09"
"20.04652109","1.975410898091146","2016","12","09"
"20.04652109","2.254745295558912","2016","12","09"
"19.64516203","1.6746840977824196","2016","12","09"
"17.74104452","1.6740767375065468","2016","12","09"
"19.94520715","1.7097458218176487","2016","12","09"
"21.74937457","1.5632433135294521","2016","12","09"
"14.43333932","1.8845136726128047","2016","12","09"
"23.15413127","1.9003352532172113","2016","12","09"
"27.56323587","1.6507349189549274","2016","12","09"
"25.95974798","1.7565808884250964","2016","12","09"
"29.46871722","1.8969099724524758","2016","12","09"
"34.37854647","1.6027450572432533","2016","12","09"
"33.67714229","1.683629513209507","2016","12","09"
"31.77360928","1.353310255094822","2016","12","09"
"33.27773158","1.5385949284707823","2016","12","09"
"36.38339341","1.4182003192648325","2016","12","09"
"37.08479759","1.4426466813028114","2016","12","09"
"38.18756082","1.5528794009525324","2016","12","09"
"33.27773158","1.6016835613288518","2016","12","09"
"34.37854647","1.62893171934619","2016","12","09"
"37.58747058","1.4845258390355884","2016","12","09"
"38.48955429","1.519901971564244","2016","12","09"
"33.77845622","1.5660809731937475","2016","12","09"
"33.47646276","1.523464886228619","2016","12","09"
"37.9868813","1.4004499340144567","2016","12","09"
"35.78330317","1.5901428643877762","2016","12","09"
"39.29032406","1.5169249629752226","2016","12","09"
"34.07850135","1.5229682308198096","2016","12","09"
"38.99027894","1.3926475979707367","2016","12","09"
"39.59231753","1.4371617462626465","2016","12","09"
"41.69653006","1.5157290510518802","2016","12","09"
"42.39793424","1.4222390861937428","2016","12","09"
"35.9839827","1.7090711434785122","2016","12","09"
"37.58747058","1.524451961938855","2016","12","09"
"38.38824035","1.646354231498397","2016","12","09"
"35.4813097","1.4514649345088861","2016","12","09"
"36.38339341","1.492431387531755","2016","12","09"
"41.89720959","1.3867212632668313","2016","12","09"
"38.48955429","1.5796405466767487","2016","12","09"
"42.29856865","1.4137674114889938","2016","12","09"
"38.08819523","1.6724193392557343","2016","12","09"
"42.7992933","1.401917340069725","2016","12","09"
"34.4798604","1.6995258118852477","2016","12","09"
"35.68198923","1.4433017320878778","2016","12","09"
"32.77505858","1.4583927269978352","2016","12","09"
"33.77845622","1.4832183209822252","2016","12","09"
"34.4798604","1.603857390907534","2016","12","09"
"36.08334829","1.610154106072843","2016","12","09"
"34.37854647","1.4747438433513271","2016","12","09"
"35.18126458","1.4013034951570806","2016","12","09"
"33.07705205","1.6114010265917877","2016","12","09"
"34.27918087","1.6249077894024953","2016","12","09"
"33.07705205","1.5388135013682396","2016","12","09"
"33.07705205","1.4602361261513932","2016","12","09"
"33.97913575","1.7010425169510088","2016","12","10"
"32.77505858","1.43402696825935","2016","12","10"
"33.97913575","1.598031177411568","2016","12","10"
"29.16672375","1.6662859896974203","2016","12","10"
"31.77360928","1.6428814004097934","2016","12","10"
"32.47501346","1.5211827496498904","2016","12","10"
"31.27288463","1.5796569729487089","2016","12","10"
"31.47356416","1.5568844046673107","2016","12","10"
"30.47016652","1.604816663798134","2016","12","10"
"31.37225022","1.49814940147446","2016","12","10"
"31.67229534","1.4870845536893127","2016","12","10"
"29.86812793","1.4296384279615613","2016","12","10"
"29.46871722","1.4626093554811344","2016","12","10"
"28.56663351","1.470254750014469","2016","12","10"
"27.56323587","1.4874584454949193","2016","12","10"
"28.86667863","1.5796897784634394","2016","12","10"
"30.77021164","1.5891678468806267","2016","12","10"
"26.06106192","1.4772994449797925","2016","12","10"
"26.16042751","1.4984280426998264","2016","12","10"
"25.86038239","1.5545237577594846","2016","12","10"
"26.2597931","1.5232684479909324","2016","12","10"
"26.7624661","1.4161448944348218","2016","12","10"
"25.2583438","1.6073674201077273","2016","12","10"
"26.16042751","1.6819530909110896","2016","12","10"
"25.15897821","1.4627439736552004","2016","12","10"
"24.85698474","1.5488601176974452","2016","12","10"
"23.95490104","1.569605020167514","2016","12","10"
"24.95829868","1.4263532172778695","2016","12","10"
"23.65485592","1.4753767204514008","2016","12","10"
"24.75761915","1.5308228751874955","2016","12","10"
"24.45562569","1.4352398394923258","2016","12","10"
"23.95490104","1.3984571664087324","2016","12","10"
"23.85553545","1.475496186357871","2016","12","10"
"23.95490104","1.444381961429301","2016","12","10"
"24.15558057","1.5317069379798394","2016","12","10"
"21.95005409","1.530700843935825","2016","12","10"
"24.95829868","1.5345300291117439","2016","12","10"
"24.85698474","1.4563235480346517","2016","12","10"
"25.65970286","1.508195829902919","2016","12","10"
"25.2583438","1.6509222916666453","2016","12","10"
"24.85698474","1.488485861700698","2016","12","10"
"26.7624661","1.5469338989653125","2016","12","10"
"25.95974798","1.394459308229386","2016","12","10"
"25.75906845","1.3742533103909662","2016","12","10"
"27.26319075","1.346118063601928","2016","12","10"
"25.2583438","1.5519433301086036","2016","12","10"
"26.2597931","1.4623469756126906","2016","12","10"
"26.2597931","1.6070561546046607","2016","12","10"
"27.6645498","1.4675618870906044","2016","12","10"
"29.26803769","1.3359438481712576","2016","12","10"
"28.96604422","1.2773325231773744","2016","12","10"
"24.55693962","1.7103201481911694","2016","12","10"
"25.2583438","1.5282392965131784","2016","12","10"
"27.06251122","1.426356676444456","2016","12","10"
"28.06396052","1.3896703432933706","2016","12","10"
"26.16042751","1.383762256796544","2016","12","10"
"28.26464004","1.287847489601357","2016","12","10"
"29.16672375","1.3405844014276715","2016","12","10"
"27.36255634","1.4545417568247572","2016","12","10"
"27.96459492","1.3731981146108445","2016","12","10"
"26.66115216","1.414062451005493","2016","12","10"
"26.56178657","1.3816643486417413","2016","12","10"
"25.2583438","1.5242484865535801","2016","12","10"
"27.36255634","1.5422887246214072","2016","12","10"
"27.86522933","1.5323980633465688","2016","12","10"
"27.06251122","1.3671780142360344","2016","12","10"
"23.75422151","1.4271358484944934","2016","12","10"
"26.16042751","1.3035427107207849","2016","12","10"
"26.2597931","1.3518875108730388","2016","12","10"
"30.87152557","1.67140882082427","2016","12","10"
"27.7639154","1.4515114863806278","2016","12","10"
"25.75906845","1.5877944021690737","2016","12","10"
"26.46047263","1.6439318083336896","2016","12","10"
"27.26319075","1.7019231437538176","2016","12","10"
"26.66115216","1.4253071567181663","2016","12","10"
"27.86522933","1.3206833263123194","2016","12","10"
"25.86038239","1.3418192622479623","2016","12","10"
"26.16042751","1.4563750632682224","2016","12","10"
"25.15897821","1.6058062061495781","2016","12","10"
"26.86183169","1.5002566680887428","2016","12","10"
"24.65630522","1.54120135360654","2016","12","10"
"24.05621497","1.517263171098109","2016","12","10"
"24.2568945","1.4841119777307024","2016","12","10"
"30.77021164","3.246565532884973","2016","12","10"
"34.4798604","2.8856781415507124","2016","12","10"
"28.06396052","3.5277438104092655","2016","12","10"
"24.45562569","1.6314873545155246","2016","12","10"
"37.9868813","2.6245282741860674","2016","12","10"
"37.48615665","2.155462841240621","2016","12","10"
"53.82497731","1.597770697508911","2016","12","10"
"62.04309627","1.3426021329995754","2016","12","10"
"66.05279016","1.2868593236425367","2016","12","10"
"66.85355993","1.2684427792445307","2016","12","10"
"69.36107986","1.1735757354744276","2016","12","10"
"67.15555339","1.2493460438447295","2016","12","10"
"69.25976593","1.1998211044199527","2016","12","10"
"66.55351481","1.23359384420767","2016","12","10"
"64.74934739","1.2710667058045233","2016","12","10"
"62.14441021","1.2841170232420813","2016","12","10"
"61.04164697","1.5284970757072611","2016","12","10"
"58.13471632","1.3657948645168516","2016","12","10"
"61.94373068","1.2430634026190688","2016","12","10"
"58.33539585","1.222248832481352","2016","12","10"
"58.43476144","1.2150400022237173","2016","12","10"
"60.03824933","1.2325522392110029","2016","12","10"
"62.04309627","1.3039455448505457","2016","12","10"
"63.74789809","1.2831964786433008","2016","12","10"
"61.54237162","1.2381798829675976","2016","12","10"
"62.04309627","1.265246938650246","2016","12","10"
"64.74934739","1.2308987968627618","2016","12","10"
"67.35623292","1.3108909438993015","2016","12","10"
"63.84726368","1.3156333317744464","2016","12","10"
"62.64513486","1.4989443745288795","2016","12","10"
"63.64658415","1.2899357801592246","2016","12","10"
"64.54866786","1.1371236385419652","2016","12","10"
"68.45899616","1.2065568026582059","2016","12","10"
"58.13471632","1.3417291798698503","2016","12","10"
"41.89720959","1.973889659223007","2016","12","10"
"51.01741225","1.7463867719006074","2016","12","10"
"57.23263261","1.464179628098362","2016","12","10"
"60.34024279","1.339073460496429","2016","12","10"
"65.85211063","1.3044386650359971","2016","12","10"
"66.55351481","1.2906912508712927","2016","12","10"
"63.04649391","1.305397565921521","2016","12","10"
"59.43815908","1.248358703036736","2016","12","10"
"67.75564363","1.2795907879415713","2016","12","10"
"62.44445533","1.2763325963660064","2016","12","10"
"61.04164697","1.249959553311181","2016","12","10"
"63.34653903","1.240790279683256","2016","12","10"
"65.04939251","1.3573789445677946","2016","12","10"
"57.83272285","1.3487354806432048","2016","12","10"
"55.12647173","1.3369344985649056","2016","12","10"
"50.81673273","1.4798170173503795","2016","12","10"
"49.21324484","1.4142490135791665","2016","12","10"
"55.52783079","1.3506668683608412","2016","12","10"
"51.41877131","1.3399656655467445","2016","12","11"
"50.21664248","1.3879976989254101","2016","12","11"
"52.0208099","1.3763587577286065","2016","12","11"
"48.51184066","1.599618694204377","2016","12","11"
"50.31600808","1.4627488031836724","2016","12","11"
"50.01596295","1.4615337773877648","2016","12","11"
"42.49729983","1.6565784264322283","2016","12","11"
"37.38679105","1.6342990030432152","2016","12","11"
"48.31116113","1.5441719777601213","2016","12","11"
"44.7028263","1.8701441288959395","2016","12","11"
"49.31455878","1.4235196924943472","2016","12","11"
"43.39938354","1.4769802497521833","2016","12","11"
"41.19580541","1.5753907426761","2016","12","11"
"39.29032406","1.5398158510378037","2016","12","11"
"32.17496834","1.600619348426063","2016","12","11"
"29.16672375","2.2285770690991646","2016","12","11"
"33.17641764","1.7512364366896127","2016","12","11"
"38.28887476","1.6949960239573256","2016","12","11"
"39.59231753","1.6947666240845083","2016","12","11"
"31.57292975","1.7198188049051737","2016","12","11"
"25.75906845","1.6615386085516612","2016","12","11"
"31.37225022","1.9061539255439484","2016","12","11"
"32.0736544","1.5994439451838702","2016","12","11"
