"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.720207448","1.3989985333202133","2016","07","18"
"7.316814588","1.6263580943428986","2016","07","18"
"3.307705205","2.539512533130957","2016","07","18"
"5.913616562","1.3866168710855287","2016","07","18"
"6.214441021","1.5609419631178763","2016","07","18"
"7.818123741","1.3046663685442428","2016","07","18"
"9.521951391","1.3442643733823698","2016","07","18"
"10.72485956","1.2494786085571827","2016","07","18"
"10.62451979","1.3647428614747772","2016","07","18"
"7.918268671","1.8817668620630716","2016","07","18"
"7.617639046","1.5358953120972019","2016","07","18"
"5.913616562","1.7417387924990055","2016","07","18"
"6.214441021","1.657425878722488","2016","07","18"
"5.212017549","1.9761973694766624","2016","07","18"
"6.314585951","1.8053597462228923","2016","07","18"
"8.218898295","1.630447551364912","2016","07","18"
"9.421806461","1.44349676320527","2016","07","18"
"8.820352378","1.2924766269468422","2016","07","18"
"13.33077091","1.7478905801705056","2016","07","19"
"10.52437486","1.6342677782573778","2016","07","19"
"4.309933842","1.2993309610528354","2016","07","19"
"25.65970286","1.3172288087049189","2016","07","19"
"25.55838892","1.259856975758079","2016","07","19"
"27.16187681","1.167086260708212","2016","07","19"
"16.83896081","1.8528810804922824","2016","07","19"
"18.74327316","1.4671728814520462","2016","07","19"
"20.04652109","1.3368951200898869","2016","07","19"
"10.92514942","1.6475723258346062","2016","07","19"
"9.421806461","1.316126688796776","2016","07","19"
"10.62451979","1.3083079720067046","2016","07","19"
"9.922920779","1.6225456323377547","2016","07","19"
"10.92514942","1.272306986900688","2016","07","19"
"10.72485956","1.36129239999111","2016","07","19"
"10.82500449","1.2748458148676483","2016","07","19"
"9.622291155","1.2470723143484013","2016","07","19"
"9.622291155","1.5485226283406928","2016","07","19"
"11.42645857","1.5752889427402001","2016","07","19"
"11.32611881","1.5980678292037092","2016","07","19"
"7.918268671","1.3386477044938856","2016","07","19"
"10.62451979","1.4588828009515147","2016","07","19"
"10.2235504","1.5846084193999768","2016","07","19"
"8.419382989","1.6747080502718297","2016","07","19"
"5.212017549","1.630858838652771","2016","07","19"
"9.120982002","1.1949995052736646","2016","07","21"
"8.419382989","1.2233646317618536","2016","07","21"
"6.314585951","1.4885720237146236","2016","07","21"
"4.71090323","1.9528848299012926","2016","07","28"
"4.610563466","1.8218941970855411","2016","07","28"
"7.717783976","1.5548106732859401","2016","07","28"
"6.815700269","1.3498028214127737","2016","07","28"
"11.22597388","1.2827221427670024","2016","07","29"
"7.617639046","1.339003206689875","2016","07","29"
"8.018608435","1.4840181717889307","2016","07","29"
"11.42645857","1.2952747545821628","2016","07","29"
"11.22597388","1.3540145872849654","2016","07","29"
"11.22597388","1.3451127074954499","2016","07","29"
"8.519722754","1.3146243232787713","2016","07","29"
"3.407850135","1.4378772322392632","2016","07","30"
"3.608334829","1.4688381578127656","2016","07","30"
"2.205136803","2.086004695827482","2016","07","30"
"5.011532855","1.5364557483281231","2016","07","30"
"6.214441021","1.4160762572631067","2016","07","30"
"6.515070645","1.381410487836698","2016","07","30"
"6.114101256","1.3248043967298013","2016","07","30"
"6.314585951","1.2510637999549181","2016","07","30"
"5.212017549","1.4389744588329283","2016","07","30"
"7.417154352","1.5369909737588268","2016","07","30"
"8.619867684","1.2412840698077703","2016","07","30"
"9.321466696","1.2658767922287923","2016","07","30"
"9.120982002","1.282745223862355","2016","07","30"
"8.820352378","1.3491253092881816","2016","07","30"
"7.717783976","1.360473413437246","2016","07","30"
"3.307705205","1.693025869577153","2016","07","30"
"4.309933842","2.0881960716648975","2016","07","30"
"8.920692142","1.3115457762425269","2016","07","31"
"8.118753365","1.441095150203519","2016","07","31"
"5.913616562","1.4712130933388712","2016","07","31"
"4.71090323","1.7618758337347549","2016","07","31"
"6.114101256","1.7991802489703486","2016","07","31"
"8.118753365","1.3425175627317507","2016","07","31"
"7.717783976","1.425327562187263","2016","07","31"
"7.417154352","1.3482500289755328","2016","07","31"
"5.813471632","1.4793221156635035","2016","07","31"
"5.312357313","1.3929838354229696","2016","07","31"
"4.309933842","1.484923747003539","2016","07","31"
"3.10722051","2.2850187954636025","2016","07","31"
"13.03014129","1.243296114711585","2016","08","01"
"14.53348425","1.1903854342429965","2016","08","01"
"13.13028622","1.2262026508969734","2016","08","01"
"13.13028622","1.3328203366460962","2016","08","01"
"13.23062598","1.2848811693186417","2016","08","01"
"13.83188523","1.2001294714328685","2016","08","01"
"12.52902697","1.2052173050753676","2016","08","01"
"12.8296566","1.2549355194744654","2016","08","01"
"13.53125561","1.1898667968478351","2016","08","01"
"13.83188523","1.214579023079416","2016","08","01"
"13.63140054","1.210449417987684","2016","08","01"
"14.73396894","1.2081000966193158","2016","08","01"
"14.43333932","1.1639660980408517","2016","08","01"
"11.12563411","1.4021548170435023","2016","08","01"
"5.011532855","1.3169546386222386","2016","08","01"
"5.011532855","1.2371581219534877","2016","08","01"
"5.813471632","1.2040914013356625","2016","08","01"
"4.309933842","1.4153239320187225","2016","08","01"
"4.410273606","1.3831233744095288","2016","08","01"
"4.309933842","1.716970175478624","2016","08","01"
"3.508189899","1.738774891786438","2016","08","01"
"3.608334829","1.7182603247266441","2016","08","01"
"3.908964453","1.5349607841522115","2016","08","01"
"3.20736544","1.9330689598625843","2016","08","01"
"11.62694326","1.470697333565555","2016","08","02"
"12.6291719","1.2985957202783818","2016","08","02"
"12.8296566","1.262724681189051","2016","08","02"
"12.12805758","1.2780223945803528","2016","08","02"
"10.82500449","1.3764738484648886","2016","08","02"
"12.22820251","1.3902110441905007","2016","08","02"
"15.53590772","1.268066256253484","2016","08","02"
"15.73639241","1.1628949102953894","2016","08","02"
"16.03702204","1.19723162892155","2016","08","02"
"14.13270969","1.3444106549110046","2016","08","02"
"10.52437486","1.4062976202274877","2016","08","02"
"10.02306571","1.4766343699845903","2016","08","02"
"10.4240351","1.3047104119977493","2016","08","02"
"10.72485956","1.23076195228052","2016","08","02"
"8.118753365","1.6997944203469468","2016","08","02"
"6.41473088","1.6991467271032266","2016","08","02"
"10.02306571","1.38681560534237","2016","08","02"
"10.72485956","1.2494786085571827","2016","08","02"
"9.922920779","1.3100864996838246","2016","08","02"
"8.319238059","1.3463053564001877","2016","08","02"
"7.116524728","1.3208295266672472","2016","08","02"
"7.517299282","1.4100505756609838","2016","08","02"
"7.016184963","1.4680307637722123","2016","08","02"
"6.715555339","1.310408735803882","2016","08","02"
"5.111872619","1.8192518501799548","2016","08","03"
"3.808819523","1.759092932217151","2016","08","03"
"2.606106192","2.148811317892759","2016","08","03"
"5.011532855","1.935611727522038","2016","08","04"
"4.81104816","5.238008459262648","2016","08","04"
"2.906735816","1.9953890477675251","2016","08","05"
"3.708479759","1.6988068565591434","2016","08","05"
"16.43799142","1.2532443407249327","2016","08","05"
"17.03944551","1.167852315870342","2016","08","05"
"18.44264353","1.187414926953262","2016","08","05"
"18.54278846","1.1702234395225366","2016","08","05"
"18.24215884","1.1292972449526155","2016","08","05"
"17.44022006","1.19841472459035","2016","08","05"
"18.24215884","1.162118175591985","2016","08","05"
"16.53813635","1.3181658724200809","2016","08","05"
"16.73862105","1.2486462569149328","2016","08","05"
"18.44264353","1.2253918497767549","2016","08","05"
"18.54278846","1.2134314010288827","2016","08","05"
"18.14181907","1.1795624687596447","2016","08","05"
"17.44022006","1.1238252168017653","2016","08","05"
"16.53813635","1.3241558635474668","2016","08","05"
"17.03944551","1.197278114362772","2016","08","05"
"15.63605265","1.253497895455091","2016","08","05"
"15.63605265","1.2215421748404","2016","08","05"
"15.93687711","1.1671318221013753","2016","08","05"
"15.33542302","1.1933006749232795","2016","08","05"
"15.43556795","1.3150980278636264","2016","08","05"
"14.93445363","1.2253391448643172","2016","08","05"
"14.93445363","1.198573581161536","2016","08","05"
"13.23062598","1.2999873736888752","2016","08","05"
"9.922920779","1.5519620959376401","2016","08","05"
"12.72931683","1.217656013830241","2016","08","05"
"14.13270969","1.209938845775583","2016","08","05"
"15.23527809","1.2011445102542266","2016","08","05"
"15.43556795","1.1596619980543055","2016","08","05"
"16.23750673","1.182449395665316","2016","08","05"
"16.33765166","1.1690846492194094","2016","08","05"
"16.43799142","1.1437103518089073","2016","08","05"
"16.03702204","1.153558006209487","2016","08","05"
"16.43799142","1.131551656449277","2016","08","05"
"15.63605265","1.1575751569242765","2016","08","05"
"14.93445363","1.1918821900684424","2016","08","05"
"14.13270969","1.1745838890149876","2016","08","05"
"13.13028622","1.180471539637161","2016","08","05"
"13.33077091","1.1552217822937594","2016","08","05"
"12.8296566","1.2705138429036364","2016","08","05"
"12.42868721","1.190825955302161","2016","08","05"
"11.12563411","1.2224334357513758","2016","08","05"
"10.92514942","1.1990515018512213","2016","08","05"
"11.22597388","1.1937033475442222","2016","08","05"
"12.02771782","1.1722929221497151","2016","08","05"
"12.22820251","1.153072862382617","2016","08","05"
"14.13270969","1.217009837269218","2016","08","05"
"14.53348425","1.1559456329269424","2016","08","05"
"14.33319439","1.1999869848970912","2016","08","05"
"14.23285462","1.1241308196542235","2016","08","05"
"13.63140054","1.10775118636489","2016","08","05"
"11.62694326","1.1869165748384327","2016","08","05"
"12.6291719","1.2352244140409554","2016","08","05"
"12.42868721","1.2069068596344537","2016","08","05"
"14.63382401","1.1343619479540263","2016","08","05"
"13.932225","1.1771406634618662","2016","08","05"
"14.03236993","1.1473750941798326","2016","08","05"
"13.53125561","1.1602614112468161","2016","08","05"
"13.7317403","1.1287665548117014","2016","08","05"
"14.43333932","1.15704238705586","2016","08","05"
"14.23285462","1.1241308196542235","2016","08","05"
"14.23285462","1.1312131121873288","2016","08","05"
"12.8296566","1.1457517951026062","2016","08","05"
"11.5266035","1.1278157134493263","2016","08","05"
"11.5266035","1.1625699279063428","2016","08","05"
"11.12563411","1.1415158564836174","2016","08","05"
"10.92514942","1.1990515018512213","2016","08","05"
"10.72485956","1.2494786085571827","2016","08","05"
"10.92514942","1.1624635290342784","2016","08","05"
"11.72708819","1.1682592624896087","2016","08","05"
"11.22597388","1.1847240597712847","2016","08","05"
"10.12340547","1.2050843430259246","2016","08","05"
"9.321466696","1.1908321782411484","2016","08","05"
"8.720207448","1.23846098552127","2016","08","05"
"6.916040034","1.3446688674850433","2016","08","05"
"7.517299282","1.5298089285252432","2016","08","05"
"7.717783976","1.528914050547921","2016","08","05"
"7.918268671","1.5912765786979446","2016","08","05"
"7.016184963","1.4822738703218536","2016","08","05"
"8.820352378","1.167751006829446","2016","08","05"
"8.519722754","1.1972271169517918","2016","08","05"
"5.212017549","1.5732718504705099","2016","08","05"
"3.407850135","1.9660687053657657","2016","08","05"
"5.813471632","2.4941615712351344","2016","08","05"
"12.42868721","1.3919770984404716","2016","08","06"
"13.23062598","1.3227123589204508","2016","08","06"
"15.0347934","1.2105146965305156","2016","08","06"
"13.23062598","1.3453716647199787","2016","08","06"
"14.63382401","1.2368541597624418","2016","08","06"
"13.7317403","1.2598875002027237","2016","08","06"
"13.53125561","1.278554515459338","2016","08","06"
"13.63140054","1.2031183833147052","2016","08","06"
"11.72708819","1.279112735145211","2016","08","06"
"11.02548918","1.3967631438916348","2016","08","06"
"9.82277585","1.3132695357188673","2016","08","06"
"10.02306571","1.436666753130565","2016","08","06"
"9.421806461","1.2948214846588113","2016","08","06"
"9.922920779","1.5418912435922814","2016","08","06"
"12.8296566","1.247078626406883","2016","08","06"
"14.53348425","1.1903854342429965","2016","08","06"
"13.7317403","1.2234368902243222","2016","08","06"
"13.33077091","1.1777108642848924","2016","08","06"
"12.32854228","1.1517939767328276","2016","08","06"
"11.02548918","1.1881392839932023","2016","08","06"
"11.12563411","1.2134512717675559","2016","08","06"
"11.22597388","1.2293108658114924","2016","08","06"
"10.82500449","1.210144238933244","2016","08","06"
"10.82500449","1.2563825855743362","2016","08","06"
"11.92757289","1.165379081577761","2016","08","06"
"11.92757289","1.190513851473097","2016","08","06"
"10.82500449","1.2009126242865884","2016","08","06"
"10.32389017","1.4044839010525816","2016","08","06"
"11.02548918","1.2335368443035377","2016","08","06"
"11.32611881","1.2713803829504415","2016","08","06"
"13.13028622","1.1956931834498883","2016","08","06"
"14.23285462","1.1522768283570088","2016","08","06"
"13.53125561","1.1898667968478351","2016","08","06"
"11.22597388","1.2827221427670024","2016","08","06"
"10.2235504","1.4182683092167276","2016","08","06"
"8.118753365","1.3425175627317507","2016","08","06"
"10.12340547","1.2347844060028548","2016","08","06"
"9.722436085","1.2033914131923038","2016","08","06"
"10.92514942","1.1624635290342784","2016","08","06"
"11.02548918","1.2154093465810287","2016","08","06"
"10.82500449","1.2009126242865884","2016","08","06"
"10.02306571","1.2071780750602303","2016","08","06"
"9.521951391","1.2182338843867766","2016","08","06"
"9.521951391","1.2707085631036068","2016","08","06"
"8.720207448","1.1697018873489533","2016","08","06"
"8.820352378","1.1790807435244623","2016","08","06"
"8.218898295","1.265365170211052","2016","08","06"
"6.815700269","1.3058166143954884","2016","08","06"
"6.114101256","1.2593835366144286","2016","08","06"
"6.615215575","1.2395545392335912","2016","08","06"
"5.913616562","1.4204436043379711","2016","08","06"
"6.214441021","1.512560173350465","2016","08","06"
"8.720207448","1.1811617362798317","2016","08","06"
"8.820352378","1.3151361003368747","2016","08","06"
"7.717783976","1.2827835467780395","2016","08","06"
"7.116524728","1.278702671993301","2016","08","06"
"4.610563466","1.5399543503431734","2016","08","06"
"5.312357313","1.4117951203407693","2016","08","06"
"4.610563466","1.474873910997151","2016","08","06"
"5.713131868","1.5228407668534496","2016","08","06"
"4.009304218","1.5962677716665101","2016","08","06"
"6.214441021","1.38387300240499","2016","08","06"
"8.218898295","1.2896828503703974","2016","08","06"
"7.417154352","1.2807672329804578","2016","08","06"
"6.41473088","1.4185971875097587","2016","08","06"
"6.314585951","1.282742572332436","2016","08","06"
"5.212017549","1.2855036346309892","2016","08","06"
"2.104797039","2.7556428028593403","2016","08","06"
"3.407850135","1.8779942944879529","2016","08","06"
"14.43333932","1.1986448580216709","2016","08","06"
"13.33077091","1.275228739190748","2016","08","06"
"15.73639241","1.2645564104867157","2016","08","06"
"17.13959044","1.2776892363129302","2016","08","06"
"22.75277221","1.252624623362324","2016","08","06"
"13.7317403","1.1724946305604105","2016","08","07"
"16.53813635","1.1307421999819225","2016","08","07"
"18.54278846","1.1432770424864136","2016","08","07"
"15.43556795","1.1790844644624818","2016","08","07"
"9.622291155","1.3717885768963722","2016","08","07"
"10.02306571","1.3269075285749077","2016","08","07"
"9.622291155","1.4861193430599329","2016","08","07"
"10.32389017","1.5595276107049094","2016","08","07"
"11.02548918","1.4420818886514024","2016","08","07"
"11.72708819","1.5093411717576586","2016","08","07"
"12.8296566","1.3561946194257453","2016","08","07"
"12.8296566","1.4575891828624625","2016","08","07"
"11.82723312","1.1921645854901353","2016","08","07"
"12.02771782","1.2055269135005364","2016","08","07"
"13.33077091","1.2227542142947232","2016","08","07"
"13.7317403","1.2161594244540148","2016","08","07"
"13.7317403","1.2161594244540148","2016","08","07"
"13.53125561","1.49285641053676","2016","08","07"
"12.32854228","1.289662467702548","2016","08","07"
"10.92514942","1.3821504438517784","2016","08","07"
"13.23062598","1.2395625577195857","2016","08","07"
"11.62694326","1.2815350739055726","2016","08","07"
"11.32611881","1.3243961238298187","2016","08","07"
"12.02771782","1.3469158723579036","2016","08","07"
"11.92757289","1.4001159778282437","2016","08","07"
"13.33077091","1.237746936122241","2016","08","07"
"13.7317403","1.339939622219625","2016","08","07"
"11.32611881","1.4126278205623026","2016","08","07"
"16.03702204","1.2657764589565905","2016","08","07"
"8.319238059","1.5506170383049018","2016","08","07"
"12.32854228","1.2977682329852869","2016","08","07"
"10.12340547","1.2940128555376336","2016","08","07"
"11.22597388","1.5054239481269844","2016","08","07"
"10.4240351","1.5348749669885515","2016","08","07"
"9.622291155","1.4238063657927218","2016","08","07"
"14.33319439","1.1860428120517523","2016","08","08"
"13.43111068","1.1912336150892326","2016","08","08"
"12.8296566","1.3172488124117057","2016","08","08"
"12.6291719","1.1402018583657096","2016","08","08"
"8.419382989","1.21149532255825","2016","08","08"
"10.02306571","1.38681560534237","2016","08","08"
"9.722436085","1.234226977178426","2016","08","08"
"15.63605265","3.293662282468715","2016","08","08"
"2.706251122","2.4757744942932165","2016","08","09"
"2.405621497","2.327893431274904","2016","08","09"
"5.011532855","1.4965401502890079","2016","08","09"
"7.016184963","1.1402287710755155","2016","08","09"
"5.713131868","1.2427609638713841","2016","08","09"
"5.312357313","1.1859124811847912","2016","08","09"
"2.004652109","2.1449882045343958","2016","08","09"
"1.904390278","2.9930644022117825","2016","08","09"
"3.508189899","3.391994439466345","2016","08","09"
"3.006880746","3.4919375914617663","2016","08","09"
"6.615215575","1.572119233619987","2016","08","10"
"8.018608435","1.3094341736615798","2016","08","10"
"5.111872619","1.5649951699236584","2016","08","10"
"9.221321767","3.1665968640740525","2016","08","10"
"22.95345174","4.0689987431058166","2016","08","10"
"13.33077091","2.160385978007929","2016","08","10"
"15.53590772","2.46520895272156","2016","08","10"
"0.902083707","2.3279081150725185","2016","08","19"
"2.004652109","1.8456703875894311","2016","08","19"
"1.904390278","1.7328507749292343","2016","08","20"
"2.706251122","1.5149801748516374","2016","08","20"
"4.911387925","1.5881670607397604","2016","08","20"
"3.908964453","1.3814380294135666","2016","08","20"
"3.908964453","1.3814380294135666","2016","08","20"
"4.410273606","1.5191954290284457","2016","08","20"
"4.610563466","1.3880999919414185","2016","08","20"
"3.908964453","1.4326122809078408","2016","08","20"
"4.510418536","1.3524138532406915","2016","08","20"
"4.109449147","1.3870381516123917","2016","08","20"
"3.006880746","1.3968039359682671","2016","08","20"
"2.405621497","1.5380337428868596","2016","08","20"
"2.806396052","1.3896703432933706","2016","08","20"
"4.209788912","1.3777576342288587","2016","08","20"
"4.71090323","1.316108243429148","2016","08","20"
"4.71090323","1.273663849384569","2016","08","20"
"4.911387925","1.2420017732563855","2016","08","20"
"4.510418536","1.2859269634750365","2016","08","20"
"4.209788912","1.4965099138443454","2016","08","20"
"4.510418536","1.5519515867828546","2016","08","20"
"5.913616562","1.2513540212518095","2016","08","20"
"6.114101256","1.3738664886775962","2016","08","20"
"5.111872619","1.33023654496505","2016","08","20"
"5.212017549","1.2087432136925063","2016","08","20"
"5.312357313","1.2988783373276835","2016","08","20"
"4.610563466","1.5182420230456057","2016","08","20"
"4.309933842","1.3225174580301595","2016","08","20"
"4.410273606","1.2470710231033226","2016","08","20"
"3.908964453","1.4326122809078408","2016","08","20"
"3.708479759","1.4291731996480341","2016","08","20"
"4.610563466","1.301382615432367","2016","08","20"
"4.81104816","1.47578179034483","2016","08","20"
"4.209788912","1.3064608542063643","2016","08","20"
"4.81104816","1.3926419524763185","2016","08","20"
"4.009304218","1.5214491543480078","2016","08","20"
"4.109449147","1.5573676376241574","2016","08","20"
"4.109449147","1.5087322785162571","2016","08","20"
"4.410273606","1.2924283747941239","2016","08","20"
"4.610563466","1.344750727480822","2016","08","20"
"4.71090323","1.358534191329589","2016","08","20"
"4.209788912","1.472771843102807","2016","08","20"
"3.407850135","1.6138985577779816","2016","08","20"
"1.603702204","1.9330725668816253","2016","08","20"
"1.804167414","1.8291119457054998","2016","08","20"
"2.104797039","1.8528937910578274","2016","08","20"
"2.305281733","1.8652623089171025","2016","08","20"
"2.004652109","2.0452011496624225","2016","08","20"
"2.004652109","1.4965023903805945","2016","08","20"
"2.305281733","1.4315057989486961","2016","08","20"
"2.906735816","1.4449276187678144","2016","08","20"
"3.10722051","1.4482375629658804","2016","08","20"
"2.305281733","1.6484029017376505","2016","08","20"
"3.407850135","1.3791779576011196","2016","08","20"
"3.808819523","1.3127205056074274","2016","08","20"
"3.808819523","1.2865062496162802","2016","08","20"
"3.808819523","1.2865062496162802","2016","08","20"
"3.20736544","1.3406502029279208","2016","08","20"
"3.006880746","1.4965653243768515","2016","08","20"
"3.307705205","1.2999813651773118","2016","08","20"
"4.209788912","1.4489924885810999","2016","08","20"
"5.111872619","1.2715553883014314","2016","08","20"
"4.009304218","1.421683773311512","2016","08","20"
"3.307705205","1.5418609691367584","2016","08","20"
"3.20736544","1.496544172091597","2016","08","20"
"3.20736544","1.4653870526833388","2016","08","20"
"3.608334829","1.413400306427051","2016","08","20"
"3.908964453","1.2535468610463723","2016","08","20"
"4.309933842","1.2993309610528354","2016","08","20"
"3.908964453","1.3302637776634703","2016","08","20"
"4.610563466","1.2796514405469415","2016","08","20"
"4.510418536","1.2415766821422978","2016","08","20"
"5.011532855","1.2371581219534877","2016","08","20"
"4.911387925","1.343807807647367","2016","08","20"
"4.510418536","1.2637325568582223","2016","08","20"
"4.109449147","1.4600757735085315","2016","08","20"
"3.908964453","1.4581771764707323","2016","08","20"
"4.009304218","1.272046538674507","2016","08","20"
"4.71090323","1.2948583772967883","2016","08","20"
"5.011532855","1.356870236661354","2016","08","20"
"4.309933842","1.3225174580301595","2016","08","20"
"3.908964453","1.4070029247206357","2016","08","20"
"2.606106192","1.5731963688147363","2016","08","20"
"3.307705205","1.5115964634460224","2016","08","20"
"3.407850135","1.4671758709835403","2016","08","20"
"3.10722051","1.3838590193909346","2016","08","20"
"2.505766427","1.7559741975902847","2016","08","20"
"2.205136803","2.0406867514423324","2016","08","20"
"2.104797039","1.6153369536358417","2016","08","20"
"1.703944551","1.8193507143061958","2016","08","20"
"1.603702204","2.0577537156019274","2016","08","20"
"1.303014129","2.4557815873077153","2016","08","20"
"1.102548918","2.8117326001493566","2016","08","20"
"0.902083707","2.106253038666178","2016","08","20"
"2.505766427","1.915567231358711","2016","08","20"
"2.806396052","2.6724524953115916","2016","08","20"
"4.209788912","1.5202479848234254","2016","08","21"
"3.10722051","1.8022636188765375","2016","08","21"
"4.009304218","1.721023264590794","2016","08","21"
"4.410273606","1.7005657249465445","2016","08","21"
"4.009304218","1.4715556266626013","2016","08","21"
"4.610563466","1.474873910997151","2016","08","21"
"5.312357313","1.5059333336676861","2016","08","21"
"4.81104816","1.4549742532612684","2016","08","21"
"3.608334829","1.6350794647943132","2016","08","21"
"3.708479759","1.5909252751566656","2016","08","21"
"6.314585951","1.31442134455159","2016","08","21"
"5.813471632","1.44491267107296","2016","08","21"
"5.813471632","1.3933134517099852","2016","08","21"
"5.913616562","1.4712130933388712","2016","08","21"
"6.114101256","1.3411489523424407","2016","08","21"
"6.214441021","1.3194944591622346","2016","08","21"
"6.314585951","1.31442134455159","2016","08","21"
"6.615215575","1.3907107559378367","2016","08","21"
"6.715555339","1.459345287214824","2016","08","21"
"8.319238059","1.3943541160540314","2016","08","21"
"6.515070645","1.4120877507384269","2016","08","21"
"7.316814588","1.407713048639029","2016","08","21"
"6.916040034","1.3013208243091554","2016","08","21"
"6.515070645","1.396749119210817","2016","08","21"
"7.316814588","1.3257656935723352","2016","08","21"
"7.717783976","1.3216284806259262","2016","08","21"
"8.018608435","1.434167992267102","2016","08","21"
"7.517299282","1.3967569357178082","2016","08","21"
"7.818123741","1.6500061533114074","2016","08","21"
"7.617639046","1.6803132758989483","2016","08","21"
"7.918268671","1.464962141595915","2016","08","21"
"8.920692142","1.3788569860053803","2016","08","21"
"8.720207448","1.525156532032998","2016","08","21"
"8.218898295","1.4600123361180974","2016","08","21"
"8.118753365","1.490330427102462","2016","08","21"
"8.218898295","1.3627416179141318","2016","08","21"
"8.218898295","1.484330015060735","2016","08","21"
"7.717783976","1.360473413437246","2016","08","22"
"9.722436085","1.4296976414630758","2016","08","22"
"10.32389017","1.5595276107049094","2016","08","22"
"9.120982002","1.3924035533909829","2016","08","22"
"8.419382989","1.3658995647335315","2016","08","22"
"8.419382989","1.6509694306768872","2016","08","22"
"7.918268671","1.4271007324348466","2016","08","22"
"8.419382989","1.4489847350974332","2016","08","22"
"9.321466696","1.6735415110901126","2016","08","22"
"11.72708819","1.3984876991020563","2016","08","22"
"10.02306571","1.6661554321985985","2016","08","22"
"9.421806461","1.411585071827979","2016","08","22"
"11.22597388","1.7549087990573518","2016","08","22"
"12.32854228","1.3626848388437371","2016","08","22"
"11.92757289","1.4001159778282437","2016","08","22"
"13.932225","1.33506575008658","2016","08","22"
"11.32611881","1.4744667312915112","2016","08","22"
"11.02548918","1.5599894425727423","2016","08","22"
"10.62451979","1.4400711714425636","2016","08","22"
"8.619867684","1.8097564872087424","2016","08","22"
"11.92757289","1.3078822995983383","2016","08","22"
"12.42868721","1.2390686699082196","2016","08","22"
"9.221321767","1.3339040747953115","2016","08","22"
"8.519722754","1.2793337641043148","2016","08","22"
"7.216669658","1.316347942498548","2016","08","22"
"6.013956326","1.4133898595591499","2016","08","22"
"5.011532855","1.8556764944126065","2016","08","22"
"3.508189899","1.4822327096609658","2016","08","22"
"4.109449147","1.898090047103824","2016","08","22"
"3.708479759","1.3482385815551112","2016","08","22"
"3.708479759","1.3482385815551112","2016","08","22"
"3.508189899","1.3967516756709069","2016","08","22"
"4.71090323","1.9740978037453765","2016","08","22"
"3.307705205","1.3906697970081043","2016","08","24"
"2.305281733","1.4748550636261863","2016","08","25"
"2.104797039","1.6153369536358417","2016","08","25"
"2.205136803","1.6778673459018045","2016","08","25"
"3.608334829","1.413400306427051","2016","08","25"
"5.512647173","1.3242134990524632","2016","08","25"
"4.209788912","1.5440273393451325","2016","08","25"
"5.512647173","1.451218571938161","2016","08","25"
"5.011532855","1.3768453751861116","2016","08","25"
"5.212017549","1.4198010262685707","2016","08","25"
"5.612986938","1.3183761064722437","2016","08","25"
"6.615215575","1.3302850500076107","2016","08","25"
"7.417154352","1.3482500289755328","2016","08","25"
"5.312357313","1.4682944059339107","2016","08","25"
"6.114101256","1.3411489523424407","2016","08","25"
"6.515070645","1.3353945934073597","2016","08","25"
"6.815700269","1.2324425213071237","2016","08","25"
"7.016184963","1.2827465304095633","2016","08","25"
"5.011532855","1.5564308866533412","2016","08","25"
"5.212017549","1.7076025869689566","2016","08","25"
"5.212017549","1.477354669398102","2016","08","25"
"5.212017549","1.477354669398102","2016","08","25"
"5.212017549","1.477354669398102","2016","08","25"
"3.908964453","1.3302637776634703","2016","08","25"
"3.006880746","1.463330794496364","2016","08","25"
"3.10722051","1.3838590193909346","2016","08","25"
"4.109449147","1.4356946563767758","2016","08","25"
"5.212017549","1.5157182071491142","2016","08","25"
"4.510418536","1.618457742609809","2016","08","25"
"3.307705205","1.8139788070986815","2016","08","25"
"3.908964453","2.0465921484295477","2016","08","25"
"4.109449147","1.8494123964396145","2016","08","25"
"4.209788912","1.5677654100866711","2016","08","25"
"3.508189899","1.9383214611439141","2016","08","25"
"4.71090323","1.549580079572129","2016","08","25"
"3.307705205","1.8441644989339367","2016","08","25"
"1.703944551","1.8193507143061958","2016","08","25"
"1.403236993","1.8529042641908173","2016","08","25"
"2.104797039","2.2330095025375982","2016","08","26"
"2.305281733","1.5616289824650251","2016","08","26"
"4.911387925","8.001876461428163","2016","08","26"
"23.95490104","4.157898897753076","2016","08","26"
"28.36595398","1.159821399738448","2016","08","26"
"28.56663351","1.1307148183454256","2016","08","26"
"30.67084605","1.1900424575995678","2016","08","26"
"31.67229534","1.2313491406714066","2016","08","26"
"31.27288463","1.1895012346994995","2016","08","26"
"28.6659991","1.140709444520983","2016","08","26"
"28.76731304","1.129714212613859","2016","08","26"
"32.57437905","1.1358396208630108","2016","08","26"
"32.0736544","1.150483402976369","2016","08","26"
"30.57148045","1.1579251174275402","2016","08","26"
"31.1715707","1.1453070550596285","2016","08","26"
"31.87297487","1.1420504633930957","2016","08","26"
"14.93445363","2.115875998739165","2016","08","26"
"12.42868721","1.4723816225157056","2016","08","26"
"11.92757289","1.4755931422356623","2016","08","26"
"10.72485956","1.4545515838903906","2016","08","27"
"11.12563411","1.27632641875547","2016","08","27"
"3.407850135","3.8733361407044384","2016","08","27"
"4.71090323","2.0379211865067326","2016","08","27"
"4.71090323","1.9953107778017336","2016","08","27"
