"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.410273606","1.5871920495991108","2018","10","10"
"4.71090323","1.5708299457044885","2018","10","10"
"4.911387925","1.6899554021687264","2018","10","10"
"4.610563466","1.8436065243831088","2018","10","10"
"4.309933842","1.7865699904634404","2018","10","10"
"4.209788912","1.7102970444614067","2018","10","10"
"5.913616562","1.5219091098723827","2018","10","10"
"5.212017549","1.477354669398102","2018","10","10"
"7.216669658","1.7044369858837178","2018","10","10"
"7.216669658","1.6904691510267824","2018","10","10"
"6.916040034","1.662805811340681","2018","10","10"
"6.615215575","1.572119233619987","2018","10","10"
"6.715555339","1.5337488636544763","2018","10","10"
"5.713131868","1.9604369405043813","2018","10","10"
"5.212017549","1.630858838652771","2018","10","10"
"7.517299282","1.7959129141401131","2018","10","11"
"6.214441021","1.9953992479929596","2018","10","11"
"4.009304218","1.7958202078243994","2018","10","11"
"5.612986938","2.0488256407911134","2018","10","11"
"5.612986938","2.013218121620364","2018","10","11"
"5.111872619","2.3083181525576273","2018","10","11"
"5.713131868","1.7678763720774666","2018","10","11"
"4.81104816","1.829148678071017","2018","10","11"
"1.50347934","1.7958318436221412","2018","10","12"
"5.612986938","1.8172219573406747","2018","10","12"
"5.212017549","1.8611567738986523","2018","10","12"
"5.612986938","1.6212257903886111","2018","10","12"
"6.013956326","1.8623738106607595","2018","10","12"
"5.312357313","1.7882171127219133","2018","10","12"
"4.109449147","1.8737300761152356","2018","10","12"
"4.009304218","1.8956072629457925","2018","10","12"
"3.608334829","2.0508151864196082","2018","10","12"
"3.808819523","1.8116127037085659","2018","10","12"
"3.808819523","1.6540533894968696","2018","10","12"
"2.906735816","2.3393938085359185","2018","10","12"
"3.808819523","2.0479060448777267","2018","10","13"
"5.713131868","1.715401335280364","2018","10","13"
"3.608334829","1.8290878626219642","2018","10","13"
"4.410273606","1.8366180762527506","2018","10","13"
"3.407850135","1.9366935688326565","2018","10","13"
"2.806396052","1.6390864442393394","2018","10","13"
"4.009304218","2.04522282374732","2018","10","13"
"4.71090323","1.9953107778017336","2018","10","13"
"4.510418536","1.7958396014360474","2018","10","13"
"3.20736544","1.8083592033715998","2018","10","13"
"4.410273606","1.7459230766373457","2018","10","13"
"4.009304218","1.5962677716665101","2018","10","13"
"4.009304218","1.8706388251429018","2018","10","13"
"3.708479759","1.5909252751566656","2018","10","13"
"4.009304218","1.5713426817839944","2018","10","13"
"4.610563466","1.9520362281897279","2018","10","13"
"4.81104816","1.7043937664510929","2018","10","13"
"3.608334829","1.912268722554295","2018","10","13"
"3.608334829","1.8013930195057295","2018","10","13"
"4.610563466","1.7785072376661217","2018","10","13"
"5.412502243","1.810680826539105","2018","10","13"
"3.006880746","2.061956924380133","2018","10","13"
"2.505766427","1.7958551166269574","2018","10","13"
"1.002306571","2.1950110950634483","2018","10","13"
"1.703944551","1.3497618878796487","2018","10","13"
"1.804167414","1.4965330013437435","2018","10","13"
"3.508189899","1.7957952743082108","2018","10","16"
"3.006880746","2.228245171316814","2018","10","16"
"2.104797039","2.185448592319119","2018","10","16"
"2.906735816","2.3393938085359185","2018","10","16"
"4.71090323","1.9953107778017336","2018","10","16"
"3.808819523","2.2842222012523536","2018","10","16"
"4.81104816","1.745972716265638","2018","10","16"
"3.508189899","1.8242806958153206","2018","10","16"
"4.309933842","2.227516674721152","2018","10","16"
"6.815700269","1.6432991942063937","2018","10","16"
"7.717783976","1.5159657404746205","2018","10","16"
"6.515070645","1.7191271392575975","2018","10","16"
"3.908964453","1.8930916241309705","2018","10","16"
"6.013956326","1.629595145649882","2018","10","16"
"8.218898295","1.885888915236905","2018","10","16"
"10.32389017","1.8016887155629244","2018","10","16"
"5.011532855","2.1549567811822716","2018","10","16"
"3.908964453","1.7395910995765713","2018","10","16"
"2.104797039","2.2330095025375982","2018","10","17"
"6.916040034","1.7495018985600048","2018","10","17"
"7.818123741","1.7651564655632892","2018","10","17"
"7.417154352","1.7661513025501077","2018","10","17"
"7.717783976","1.7363122162620117","2018","10","17"
"3.006880746","1.7626438594382485","2018","10","19"
"3.808819523","1.6278163188253538","2018","10","19"
"3.808819523","1.7065731609882844","2018","10","19"
"9.421806461","1.857426447087364","2018","10","19"
"6.916040034","1.518186687523735","2018","10","19"
"4.71090323","1.8255516477675555","2018","10","19"
"8.519722754","1.6432549044423987","2018","10","19"
"6.515070645","1.9646786224526043","2018","10","19"
"7.918268671","2.134285993842858","2018","10","19"
"8.920692142","1.7263231019367242","2018","10","19"
"8.619867684","1.9721627759501","2018","10","19"
"10.02306571","1.835736035496868","2018","10","19"
"8.118753365","1.785956154612168","2018","10","19"
"9.020837072","2.1727206614601404","2018","10","19"
"6.815700269","1.8486956560149168","2018","10","19"
"4.911387925","1.8121261822339152","2018","10","19"
"5.212017549","1.8226431831225596","2018","10","19"
"5.512647173","2.176756923383821","2018","10","19"
"3.608334829","1.8290878626219642","2018","10","21"
"2.405621497","2.2031977555943834","2018","10","21"
"1.804167414","2.0507670221118404","2018","10","21"
"3.608334829","1.7459551678428786","2018","10","21"
"5.813471632","1.9094102788596872","2018","10","21"
"4.009304218","2.070191261300791","2018","10","21"
"7.417154352","1.7930975572072065","2018","10","21"
"4.109449147","1.898090047103824","2018","10","21"
"4.510418536","1.9066960383740317","2018","10","21"
"3.508189899","2.4799655564483456","2018","10","21"
"5.512647173","2.1042456493161095","2018","10","21"
"5.212017549","2.32148588454417","2018","10","21"
"2.906735816","2.8554457926010572","2018","10","21"
"4.309933842","2.18094205911015","2018","10","21"
"4.911387925","1.7510319456185088","2018","10","21"
"3.20736544","1.6836223536161818","2018","10","21"
"4.510418536","2.372219862657996","2018","10","22"
"2.606106192","2.3023264210869887","2018","10","22"
"7.818123741","1.8674134988982134","2018","10","22"
"4.309933842","1.484923747003539","2018","10","22"
"3.20736544","1.8083592033715998","2018","10","22"
"4.009304218","2.04522282374732","2018","10","22"
"2.606106192","1.956950782994034","2018","10","22"
"5.813471632","1.5653158320941816","2018","10","22"
"5.713131868","1.5753158033004815","2018","10","22"
"4.410273606","1.8592770486720684","2018","10","22"
"4.109449147","2.263024407246668","2018","10","22"
"5.512647173","1.6326071006467437","2018","10","22"
"3.708479759","1.8875527598639377","2018","10","22"
"3.307705205","1.9348529307647293","2018","10","22"
"5.913616562","1.7586374650714125","2018","10","22"
"5.512647173","1.6507349190729712","2018","10","23"
"7.717783976","2.1508833574017103","2018","10","23"
"3.708479759","1.7796946104351115","2018","10","23"
"4.81104816","1.9955006020974855","2018","10","23"
"6.314585951","2.0428817312965895","2018","10","23"
"5.111872619","2.191023837012399","2018","10","23"
"4.410273606","1.9273327794076096","2018","10","23"
"3.708479759","1.6718598935192408","2018","10","24"
"4.610563466","1.7351579729886317","2018","10","24"
"4.109449147","2.1171183299229663","2018","10","24"
"4.81104816","1.9745485682271782","2018","10","24"
"4.610563466","1.8218941970855411","2018","10","24"
"3.908964453","1.7652004557637762","2018","10","24"
"4.109449147","2.0440595621270017","2018","10","24"
"6.715555339","1.6529239846384656","2018","10","24"
"4.009304218","2.1200847889861976","2018","10","24"
"2.205136803","2.2221161577520503","2018","10","24"
"4.209788912","2.2328235891367663","2018","10","24"
"3.608334829","1.9953773347567576","2018","10","24"
"3.808819523","1.890346730928579","2018","10","24"
"3.508189899","2.0523374564336834","2018","10","24"
"3.608334829","2.0508151864196082","2018","10","24"
"5.212017549","1.7651228850457583","2018","10","24"
"3.908964453","1.6628519525194054","2018","10","24"
"3.908964453","1.7652004557637762","2018","10","24"
"5.312357313","1.769405827615873","2018","10","24"
"5.813471632","1.73736305590697","2018","10","24"
"5.111872619","2.2692200480279614","2018","10","24"
"4.109449147","1.898090047103824","2018","10","24"
"4.309933842","2.018636580964947","2018","10","24"
"5.212017549","1.8803302066548742","2018","10","24"
"5.011532855","1.875616953926964","2018","10","24"
"5.512647173","1.8321707381289716","2018","10","24"
"7.016184963","2.0096403593059042","2018","10","24"
"8.619867684","1.6009772047447588","2018","10","24"
"7.417154352","1.577410357766814","2018","10","24"
"7.918268671","1.7680728934184962","2018","10","24"
"9.120982002","1.962512541530613","2018","10","24"
"9.221321767","1.6266938980137209","2018","10","24"
"12.8296566","1.862828778285461","2018","10","25"
"11.82723312","2.088455462861461","2018","10","25"
"13.03014129","1.7267964544074412","2018","10","25"
"16.1373618","1.8032320097080552","2018","10","25"
"20.94860479","1.4607239778854981","2018","10","25"
"4.610563466","2.038734757110922","2018","10","26"
"4.911387925","1.8935143918610342","2018","10","26"
"5.011532855","2.4342966080385002","2018","10","26"
"3.508189899","2.3659000210809285","2018","10","26"
"1.50347934","2.394442458384563","2018","10","26"
"0.902083707","2.106253038666178","2018","10","26"
"2.205136803","2.2221161577520503","2018","10","26"
"3.908964453","2.276831820041112","2018","10","27"
"2.606106192","2.263880957388094","2018","10","27"
"6.314585951","1.7578828724695905","2018","10","30"
"6.114101256","1.439315774066402","2018","10","30"
"6.916040034","2.0387401461938963","2018","10","30"
"5.312357313","1.5623999040291967","2018","10","30"
"5.412502243","1.6812776746224805","2018","10","30"
"0.701618496","2.5654930624861976","2018","10","31"
"1.102548918","2.0860021505186404","2018","10","31"
"5.111872619","2.1322066867409943","2018","10","31"
"9.622291155","2.08883935293891","2018","11","07"
"9.321466696","2.0597649110562246","2018","11","07"
"8.018608435","1.733485810247074","2018","11","07"
"8.118753365","2.007728967389318","2018","11","07"
"5.212017549","2.6285942576361037","2018","11","07"
"9.622291155","1.891424617778571","2018","11","08"
"2.706251122","1.7736580385979424","2018","11","08"
"5.111872619","2.2692200480279614","2018","11","08"
"5.813471632","1.7889323795362078","2018","11","08"
"4.71090323","1.8255516477675555","2018","11","08"
"5.212017549","1.9186770719754536","2018","11","08"
"7.417154352","2.143633192116696","2018","11","08"
"7.417154352","1.8336340980058925","2018","11","08"
"5.412502243","1.9399234288686837","2018","11","08"
"5.512647173","1.7051183747144558","2018","11","08"
"6.715555339","1.8613833970522211","2018","11","08"
"7.517299282","1.8756747524689015","2018","11","08"
"6.916040034","2.0531894943047697","2018","11","08"
"5.813471632","1.5996953814670307","2018","11","08"
"4.610563466","2.082272496799418","2018","11","08"
"7.116524728","1.531585906968832","2018","11","08"
"7.517299282","1.7959129141401131","2018","11","08"
"7.617639046","1.7196688817749477","2018","11","08"
"5.713131868","1.8903181231454118","2018","11","08"
"5.111872619","1.838800903031657","2018","11","08"
"5.512647173","2.0498621924048175","2018","11","08"
"6.214441021","2.0275605541063513","2018","11","08"
"5.011532855","2.095135403437358","2018","11","08"
"8.920692142","1.7599300009561971","2018","11","09"
"3.307705205","1.7836880300220104","2018","11","09"
"3.20736544","1.590096809486106","2018","11","09"
"2.906735816","1.8921308182621575","2018","11","09"
"2.205136803","2.40350615698286","2018","11","09"
"1.904390278","2.1528763538457847","2018","11","09"
"1.804167414","2.438831982473662","2018","11","09"
"1.303014129","2.148808889086114","2018","11","09"
"1.50347934","2.527492727635353","2018","11","09"
"3.508189899","1.7673098530861484","2018","11","10"
"4.410273606","1.5871920495991108","2018","11","10"
"4.71090323","1.655755625657375","2018","11","10"
"5.312357313","1.5435559038797662","2018","11","10"
"5.011532855","1.7559741972398983","2018","11","10"
"4.81104816","1.5797111029127588","2018","11","10"
"4.410273606","1.7232641042180277","2018","11","10"
"5.111872619","2.034461422482484","2018","11","10"
"3.908964453","2.1488961910496047","2018","11","10"
"4.209788912","1.7102970444614067","2018","11","10"
"6.013956326","1.7625289585450177","2018","11","10"
"5.312357313","1.750594542509833","2018","11","10"
"6.41473088","1.7460178719142152","2018","11","10"
"0.701618496","2.4229381461460218","2018","11","10"
"4.510418536","2.3943757378173385","2018","11","10"
"4.009304218","1.8207452977069152","2018","11","10"
"4.510418536","1.6406521492266233","2018","11","10"
"5.612986938","1.7103994016100097","2018","11","11"
"5.512647173","1.814042919158541","2018","11","11"
"4.309933842","2.273889668443778","2018","11","11"
"3.006880746","1.7626438594382485","2018","11","11"
"2.505766427","1.7958551166269574","2018","11","11"
"4.309933842","1.6241435392316168","2018","11","11"
"3.307705205","1.8139788070986815","2018","11","11"
"2.004652109","1.7958202078243994","2018","11","11"
"1.303014129","1.6884498755884174","2018","11","11"
"4.009304218","1.5214491543480078","2018","11","11"
"5.312357313","1.844814544198187","2018","11","11"
"3.908964453","1.58611280546224","2018","11","11"
"3.708479759","1.7796946104351115","2018","11","11"
"4.109449147","1.8494123964396145","2018","11","11"
"4.610563466","1.5833036148037702","2018","11","11"
"4.610563466","1.9086869635122379","2018","11","11"
"3.20736544","2.0265945039926603","2018","11","11"
"5.312357313","1.750594542509833","2018","11","11"
"4.510418536","1.8623457572630018","2018","11","11"
"3.20736544","2.120120048122736","2018","11","11"
"2.706251122","2.549691629836856","2018","11","12"
"1.904390278","2.2054422927483563","2018","11","12"
"2.505766427","2.7536907509216935","2018","11","12"
"3.508189899","2.080822877940793","2018","11","12"
"1.703944551","1.877947321772914","2018","11","12"
"4.009304218","1.9455007903817791","2018","11","12"
"2.806396052","2.173589329151465","2018","11","12"
"4.209788912","2.565362999369314","2018","11","12"
"6.615215575","2.5093744749202678","2018","11","12"
"6.916040034","1.8363236313793727","2018","11","12"
"7.316814588","1.886095582172213","2018","11","12"
"7.717783976","1.697354688954305","2018","11","12"
"3.20736544","1.7147794727126573","2018","11","12"
"5.612986938","2.2092142876816365","2018","11","12"
"4.109449147","2.092737212791211","2018","11","12"
"4.81104816","2.0578148404982914","2018","11","14"
"6.815700269","1.8633577253630254","2018","11","14"
"1.904390278","1.7853254536515757","2018","11","14"
"5.512647173","2.1042456493161095","2018","11","17"
"6.815700269","1.878019794711134","2018","11","17"
"4.71090323","1.9953107778017336","2018","11","17"
"5.412502243","1.829144055284967","2018","11","17"
"5.011532855","2.135016321268835","2018","11","17"
"5.412502243","1.588913365370406","2018","11","17"
"5.312357313","2.145958680547059","2018","11","17"
"3.908964453","2.993093501021919","2018","11","17"
"4.209788912","2.137871305695529","2018","11","18"
"5.813471632","1.73736305590697","2018","11","18"
"4.009304218","1.6212362094694008","2018","11","18"
"3.006880746","1.9289321067075003","2018","11","18"
"4.209788912","1.924084175078468","2018","11","18"
"3.10722051","1.7700463807764966","2018","11","18"
"3.006880746","2.327977660341838","2018","11","18"
"6.916040034","1.9230197171527825","2018","11","18"
"6.41473088","1.7148607518823926","2018","11","18"
"6.916040034","1.677255159451554","2018","11","18"
"8.118753365","1.761338516778555","2018","11","18"
"7.517299282","1.5829834869676804","2018","11","18"
"9.221321767","1.3012985777096353","2018","11","18"
"8.419382989","1.769765742865887","2018","11","19"
"8.920692142","1.6703116028236096","2018","11","19"
"6.41473088","1.6835681670873153","2018","11","19"
"6.41473088","1.7615964303712146","2018","11","19"
"6.815700269","1.6139750555101766","2018","11","19"
"3.006880746","1.9289321067075003","2018","11","19"
"6.114101256","1.6682816791740749","2018","11","20"
"5.813471632","1.5996953814670307","2018","11","20"
"4.410273606","1.6552083734824865","2018","11","20"
"5.312357313","1.5247446187737261","2018","11","20"
"5.111872619","1.5062970142057839","2018","11","20"
"6.114101256","1.8645584710937932","2018","11","20"
"5.412502243","1.6997409035531001","2018","11","20"
"4.911387925","1.7510319456185088","2018","11","20"
"4.911387925","1.6695729637361116","2018","11","20"
"4.410273606","1.7232641042180277","2018","11","20"
"5.312357313","1.7882171127219133","2018","11","20"
"6.214441021","1.5609419631178763","2018","11","20"
"5.813471632","1.6514141820448123","2018","11","20"
"4.410273606","1.8592770486720684","2018","11","20"
"5.512647173","1.8502985570994022","2018","11","20"
"5.312357313","1.750594542509833","2018","11","20"
"4.309933842","1.9025629614293276","2018","11","20"
"4.510418536","1.5741459933996689","2018","11","20"
"4.71090323","1.5708299457044885","2018","11","20"
"3.307705205","1.5115964634460224","2018","11","20"
"3.307705205","1.5115964634460224","2018","11","20"
"4.009304218","1.721023264590794","2018","11","20"
"3.708479759","1.9954343412664155","2018","11","21"
"3.006880746","1.7293515304580689","2018","11","21"
"3.908964453","1.8163524770738049","2018","11","21"
"4.009304218","1.5962677716665101","2018","11","21"
"3.708479759","1.7257538198686984","2018","11","22"
"3.808819523","1.7328102316598004","2018","11","22"
"6.013956326","1.6960620525131496","2018","11","22"
"5.412502243","1.6258879880153798","2018","11","22"
"5.813471632","1.9609796024889248","2018","11","22"
"5.312357313","1.6188664743907073","2018","11","22"
"5.913616562","1.910872458761218","2018","11","22"
"1.202771782","2.2448116221269983","2018","11","23"
"2.205136803","1.859257345132614","2018","11","23"
"5.813471632","1.8576914782819052","2018","11","24"
"5.011532855","1.7559741972398983","2018","11","24"
"3.808819523","1.6278163188253538","2018","11","24"
"2.205136803","2.6302535081312146","2018","11","24"
"6.214441021","1.6895871848358799","2018","11","24"
"5.813471632","1.8405017031654451","2018","11","24"
"5.412502243","2.106253037538002","2018","11","24"
"1.603702204","3.2424684626797458","2018","11","24"
"12.52902697","1.8755531084949049","2018","11","24"
"10.2235504","1.7215393939858699","2018","11","26"
"8.920692142","1.7375254008625556","2018","11","26"
"9.421806461","1.666325220644967","2018","11","26"
"5.212017549","1.6884291542127348","2018","11","26"
"3.608334829","1.690517316457164","2018","11","27"
"1.904390278","2.4679982056703187","2018","11","27"
"1.804167414","1.5519226881458352","2018","11","27"
"1.202771782","2.4942110530823878","2018","11","27"
"2.305281733","1.8652623089171025","2018","11","27"
"4.71090323","1.5708299457044885","2018","11","27"
"3.908964453","1.5093291975249385","2018","11","27"
"3.20736544","1.5277554777169389","2018","11","27"
"4.510418536","1.8401898825470773","2018","11","27"
"5.412502243","1.8476072842155864","2018","11","28"
"5.612986938","1.7816144381699253","2018","11","29"
"5.312357313","1.826003259092147","2018","11","29"
"5.312357313","1.712971972485993","2018","11","29"
"6.013956326","1.7292955046976843","2018","11","29"
"4.109449147","1.7520570948678538","2018","11","29"
"10.02306571","1.815795575583431","2018","12","04"
"4.71090323","1.8892459079444939","2018","12","05"
"4.610563466","1.5616289824650251","2018","12","05"
"4.009304218","1.5962677716665101","2018","12","05"
"4.009304218","1.9205323528283083","2018","12","05"
"5.011532855","1.9156712682072201","2018","12","05"
"4.911387925","2.05646774277151","2018","12","05"
"6.615215575","1.9198297630686056","2018","12","05"
"5.813471632","1.8576914782819052","2018","12","05"
"5.011532855","1.7559741972398983","2018","12","05"
"4.911387925","1.7103024546773102","2018","12","06"
"6.715555339","1.7868504232721951","2018","12","06"
"7.216669658","1.912268722831431","2018","12","06"
"6.41473088","1.917517493734671","2018","12","06"
"5.312357313","2.0707135404993795","2018","12","06"
"4.71090323","1.8255516477675555","2018","12","06"
"7.016184963","1.7245305295980122","2018","12","06"
"5.212017549","1.745949452289536","2018","12","06"
"5.813471632","1.7029835060180785","2018","12","06"
"6.715555339","1.8316219670719924","2018","12","06"
"5.312357313","2.0895248259819006","2018","12","06"
"6.715555339","1.8017311390068496","2018","12","06"
"6.013956326","1.895607262845294","2018","12","06"
"5.011532855","2.095135403437358","2018","12","07"
"3.908964453","1.8163524770738049","2018","12","07"
"7.517299282","1.6495672813895026","2018","12","07"
"6.615215575","2.0861318143815746","2018","12","07"
"7.016184963","1.5678563604025102","2018","12","07"
"7.617639046","1.4571840990324603","2018","12","07"
"7.016184963","1.6390718917254405","2018","12","07"
"5.612986938","1.4965220686925462","2018","12","07"
"5.612986938","1.8172219573406747","2018","12","07"
"4.71090323","1.8892459079444939","2018","12","07"
"4.610563466","1.8652811565049607","2018","12","07"
"4.410273606","2.0633457236349066","2018","12","07"
"6.013956326","2.4276314988989163","2018","12","07"
"9.421806461","1.7618758333354818","2018","12","08"
"2.505766427","2.115145220995492","2018","12","08"
"7.517299282","1.6362736427765923","2018","12","08"
"5.612986938","1.6746370678976272","2018","12","08"
"5.612986938","1.5500107538286954","2018","12","08"
"5.713131868","1.5753158033004815","2018","12","08"
"7.116524728","1.4613744822780583","2018","12","08"
"4.911387925","1.7103024546773102","2018","12","08"
"4.510418536","1.7071583050535777","2018","12","08"
"2.606106192","2.1103991981919976","2018","12","08"
"3.307705205","2.0255939050650675","2018","12","08"
"9.120982002","1.4691929659615175","2018","12","09"
"8.619867684","1.4152836072698118","2018","12","09"
"8.419382989","1.460957257327589","2018","12","09"
"7.717783976","1.425327562187263","2018","12","09"
"7.818123741","1.7907207232574807","2018","12","09"
"5.512647173","1.7959151005509124","2018","12","09"
"3.608334829","1.5796656959852216","2018","12","09"
"4.209788912","1.6627796191981612","2018","12","09"
"7.617639046","1.824731239700695","2018","12","11"
"4.410273606","2.0860046960542253","2018","12","11"
"9.622291155","1.964213399443742","2018","12","12"
"11.22597388","1.5143258270257085","2018","12","12"
"11.12563411","1.7616756848387853","2018","12","12"
"13.43111068","1.9283466160819398","2018","12","12"
"6.214441021","1.512560173350465","2018","12","14"
"8.319238059","1.8150941243548324","2018","12","14"
"4.009304218","1.646161299102497","2018","12","17"
"4.911387925","1.6084964200827203","2018","12","17"
"7.116524728","1.8126758176283824","2018","12","17"
"8.419382989","1.6272308098942092","2018","12","17"
"7.717783976","1.8269503932536606","2018","12","17"
"8.519722754","1.478939613860585","2018","12","17"
"7.016184963","2.3517226152123607","2018","12","17"
"4.309933842","1.9953895974443125","2018","12","17"
"4.911387925","2.300809301273021","2018","12","17"
"6.114101256","1.7663490115414602","2018","12","17"
"4.510418536","2.2392846161361195","2018","12","17"
"4.009304218","1.8956072629457925","2018","12","17"
"3.508189899","1.8242806958153206","2018","12","17"
"6.013956326","1.7292955046976843","2018","12","17"
"4.410273606","2.3354504255670894","2018","12","17"
"3.808819523","1.759092932217151","2018","12","17"
"5.212017549","1.45818123664188","2018","12","17"
"4.911387925","1.8935143918610342","2018","12","17"
"6.214441021","2.188506912213239","2018","12","17"
"5.913616562","1.5895037984709974","2018","12","17"
"5.612986938","1.6568333086685691","2018","12","17"
"5.612986938","1.8528294747298415","2018","12","18"
"6.214441021","1.8666141959994635","2018","12","18"
"4.410273606","2.0860046960542253","2018","12","18"
"6.314585951","1.8844878702008185","2018","12","18"
"13.53125561","1.544617670554817","2018","12","18"
"13.23062598","1.602308491075643","2018","12","18"
"15.23527809","1.8575846146566795","2018","12","18"
"12.92980153","1.5778243109660477","2018","12","18"
"8.519722754","2.593958087383086","2018","12","19"
"9.120982002","1.8199852939475192","2018","12","19"
"5.512647173","1.9228098311671142","2018","12","27"
"5.412502243","1.4595744334733571","2018","12","27"
"5.111872619","2.1126576334980465","2018","12","28"
"4.009304218","1.8207452977069152","2018","12","29"
"2.706251122","1.7367315807435257","2018","12","29"
"3.908964453","1.688416847826475","2018","12","30"
"4.911387925","1.6084964200827203","2018","12","30"
"5.612986938","1.8884369939005907","2018","12","30"
"6.214441021","2.075802511667284","2018","12","30"
"5.913616562","1.826232153670027","2018","12","31"
"5.913616562","1.7248401216176112","2018","12","31"
"4.81104816","2.120129080146227","2018","12","31"
"4.410273606","1.9727098344111218","2018","12","31"
"6.013956326","1.7292955046976843","2018","12","31"
"6.41473088","1.948674612207582","2018","12","31"
"7.517299282","1.9688458267770748","2018","12","31"
"6.41473088","2.338409534337316","2018","12","31"
"5.913616562","1.7417387924990055","2018","12","31"
"8.118753365","1.7121032398796117","2018","12","31"
"6.715555339","1.8316219670719924","2018","12","31"
"6.013956326","2.2114695599803067","2018","12","31"
"8.018608435","1.8582196288525963","2018","12","31"
"1.002306571","3.3921322431398084","2019","01","01"
"2.706251122","2.2540230884013286","2019","01","01"
"7.417154352","1.4021425396379563","2019","01","01"
"7.918268671","1.692350077622164","2019","01","01"
"5.412502243","1.718204132298962","2019","01","01"
"5.512647173","1.5237613727832169","2019","01","01"
"4.410273606","1.9727098344111218","2019","01","01"
"5.512647173","2.1948847423542515","2019","01","01"
"5.512647173","1.940937648323534","2019","01","01"
"3.808819523","3.0717906241944037","2019","01","01"
"4.109449147","2.8470716345379805","2019","01","01"
"3.10722051","2.799991209828877","2019","01","01"
"3.20736544","2.1513313537480783","2019","01","01"
"16.73862105","2.5569422129907173","2019","01","07"
"16.53813635","2.364260039493507","2019","01","07"
"16.23750673","2.771357409623688","2019","01","07"
"14.93445363","2.008755557668165","2019","01","07"
"13.932225","1.9667037246383832","2019","01","07"
"13.43111068","1.8836397713312567","2019","01","07"
"14.23285462","1.9039767329542217","2019","01","07"
"16.33765166","1.9219687800590555","2019","01","07"
"13.33077091","2.017955123647084","2019","01","07"
"14.43333932","1.8151561519583257","2019","01","07"
"13.13028622","1.9267953360730319","2019","01","07"
"13.63140054","2.237559224417009","2019","01","07"
"11.62694326","1.7201732813822985","2019","01","07"
"11.22597388","2.271450037437643","2019","01","07"
"12.32854228","2.3197994832200064","2019","01","07"
"13.53125561","2.1801380633293643","2019","01","07"
"12.72931683","2.0503615173195433","2019","01","07"
"14.23285462","1.9884147583599783","2019","01","07"
"13.53125561","2.4313664155221733","2019","01","07"
"14.33319439","1.8976806251212786","2019","01","07"
"10.52437486","1.9478609183633735","2019","01","16"
"9.521951391","1.9113559419345705","2019","01","16"
"9.922920779","1.642687337028472","2019","01","16"
"10.4240351","1.9378505047435997","2019","01","16"
"11.22597388","1.897416279219064","2019","01","16"
"11.12563411","1.6898183747658766","2019","01","16"
"10.92514942","1.876406234085172","2019","01","16"
"10.72485956","1.7343291365206464","2019","01","16"
"7.918268671","1.7428319552406861","2019","01","16"
"8.619867684","1.693723192190011","2019","01","16"
"9.421806461","2.175805517217576","2019","01","16"
"10.2235504","2.005176057037876","2019","01","16"
"10.12340547","1.9360835786023296","2019","01","16"
"10.2235504","1.8193715189196895","2019","01","16"
"8.920692142","2.129898127584101","2019","01","16"
"9.020837072","1.7403921171274646","2019","01","16"
"9.321466696","1.9417444368241938","2019","01","16"
"9.020837072","1.8734236950643819","2019","01","16"
"10.32389017","2.16000634477885","2019","01","16"
"9.321466696","1.9631857557194021","2019","01","16"
"10.62451979","1.8729840306504806","2019","01","16"
"9.221321767","2.277296069978902","2019","01","16"
"8.118753365","1.8105737936774977","2019","01","16"
"9.221321767","1.865204051500701","2019","01","16"
"9.321466696","1.7808413258745392","2019","01","16"
"9.622291155","1.9225811058925502","2019","01","16"
"9.622291155","1.6732388898494106","2019","01","16"
"9.020837072","1.5741267275600783","2019","01","16"
"9.722436085","1.62507892691382","2019","01","16"
"10.62451979","2.409524433668545","2019","01","16"
"10.62451979","1.9389883145015063","2019","01","16"
"10.2235504","1.6922152562577477","2019","01","16"
"11.22597388","1.656910716061634","2019","01","16"
"11.12563411","1.5369653793153548","2019","01","16"
"9.922920779","2.086067547148761","2019","01","16"
"11.22597388","1.968631316644396","2019","01","16"
"11.5266035","1.6049511176471023","2019","01","16"
"11.02548918","1.795804549508433","2019","01","16"
"10.32389017","1.5692073213909443","2019","01","16"
"10.2235504","2.005176057037876","2019","01","16"
"9.922920779","2.0054131584032873","2019","01","16"
"10.62451979","1.543616926144386","2019","01","16"
"9.922920779","1.582174651965948","2019","01","16"
"11.22597388","1.612323910021426","2019","01","16"
"10.52437486","1.6342677782573778","2019","01","16"
"9.82277585","1.5779581481542206","2019","01","16"
"10.4240351","2.292725734394352","2019","01","16"
"9.622291155","2.452692952211962","2019","01","16"
"12.12805758","1.4264813508578345","2019","01","16"
"11.12563411","1.5639118703679893","2019","01","16"
"11.32611881","1.518582579657753","2019","01","16"
"10.32389017","1.472326045677024","2019","01","16"
"10.02306571","1.576336667556378","2019","01","16"
"10.32389017","1.6272855845385268","2019","01","16"
"9.521951391","1.816901520454317","2019","01","16"
"8.920692142","2.085088928517807","2019","01","16"
"9.221321767","1.7133905961878362","2019","01","16"
"9.622291155","2.057682864824932","2019","01","16"
"9.922920779","1.6628290417191889","2019","01","16"
"11.5266035","1.4574907213560353","2019","01","16"
"10.32389017","1.5400840185420144","2019","01","16"
"10.02306571","2.1251327893369663","2019","01","16"
"11.42645857","1.6015260133219036","2019","01","16"
"10.2235504","1.799737096224419","2019","01","16"
