"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.75277221","1.226233879656109","2017","02","05"
"22.15073362","1.218919481999531","2017","02","05"
"24.55693962","1.356033732431354","2017","02","05"
"25.2583438","1.2827356918785784","2017","02","05"
"24.35626009","1.2440470087786784","2017","02","05"
"24.15558057","1.1963919776737537","2017","02","05"
"22.15073362","1.2504997398817528","2017","02","05"
"21.74937457","1.2506026415820746","2017","02","05"
"21.04797039","1.192573307777254","2017","02","05"
"20.34656621","1.1991760485859397","2017","02","05"
"19.24438748","1.2315065374063023","2017","02","05"
"20.54724574","1.2750499503200081","2017","02","05"
"21.95005409","1.1525882417540776","2017","02","05"
"23.15413127","1.213609974925222","2017","02","05"
"24.75761915","1.3934791342809714","2017","02","05"
"23.65485592","1.2555506586235001","2017","02","05"
"26.96314562","1.1348872179550986","2017","02","05"
"25.15897821","1.2281523073825977","2017","02","05"
"24.65630522","1.192430976079554","2017","02","05"
"25.2583438","1.22734600516444","2017","02","05"
"23.3548108","1.2160184778718055","2017","02","05"
"24.2568945","1.1831913293764789","2017","02","05"
"26.06106192","1.2701007373225257","2017","02","05"
"26.46047263","1.16400014015925","2017","02","05"
"26.7624661","1.2330792523638172","2017","02","05"
"25.05766427","1.2172350020874472","2017","02","05"
"25.45902333","1.1155133923199088","2017","02","05"
"24.2568945","1.2903405747178394","2017","02","05"
"23.85553545","1.1737017384784796","2017","02","05"
"24.65630522","1.1599364038859024","2017","02","05"
"24.95829868","1.1178734775843302","2017","02","05"
"26.2597931","1.17289552635508","2017","02","05"
"26.7624661","1.15086531020398","2017","02","05"
"28.36595398","1.1563290691061043","2017","02","05"
"27.16187681","1.1413323010354968","2017","02","05"
"27.36255634","1.1329616639173998","2017","02","05"
"28.06396052","1.111767238902886","2017","02","05"
"27.46387027","1.1943100822111476","2017","02","05"
"26.96314562","1.1534184878982232","2017","02","05"
"25.86038239","1.1755199649234576","2017","02","05"
"26.2597931","1.2528446178047001","2017","02","05"
"26.2597931","1.1347741052841729","2017","02","05"
"27.36255634","1.1585267416575011","2017","02","05"
"27.06251122","1.2082979160423974","2017","02","05"
"26.66115216","1.1739798416123663","2017","02","05"
"26.46047263","1.171586305108262","2017","02","05"
"28.06396052","1.1651803702722712","2017","02","05"
"28.56663351","1.1341826154859365","2017","02","05"
"28.16527445","1.185825539860841","2017","02","05"
"27.96459492","1.1479104693571582","2017","02","05"
"27.96459492","1.1299806802279257","2017","02","05"
"27.16187681","1.174444534637443","2017","02","05"
"27.36255634","1.1694514453396279","2017","02","05"
"28.16527445","1.1894044593625468","2017","02","05"
"27.56323587","1.2189775713732265","2017","02","05"
"26.06106192","1.2509280212784208","2017","02","05"
"26.16042751","1.2422901876346286","2017","02","05"
"26.06106192","1.1741704698731632","2017","02","05"
"25.86038239","1.1136575676134075","2017","02","05"
"26.66115216","1.1102598440741953","2017","02","05"
"26.36110704","1.1608059279744118","2017","02","05"
"26.7624661","1.195673856827417","2017","02","05"
"26.86183169","1.1801225473317676","2017","02","05"
"25.45902333","1.1744599567873526","2017","02","05"
"25.95974798","1.2056995011705811","2017","02","05"
"26.16042751","1.1659238369992524","2017","02","05"
"25.15897821","1.2202082435048145","2017","02","05"
"25.15897821","1.1606277626328132","2017","02","05"
"24.65630522","1.1680424253768222","2017","02","05"
"26.36110704","1.1494332337417648","2017","02","05"
"24.45562569","1.185835293179939","2017","02","05"
"24.35626009","1.1249904007737996","2017","02","05"
"24.45562569","1.1080895816573155","2017","02","05"
"23.75422151","1.1576730510163538","2017","02","05"
"26.2597931","1.1119740539768381","2017","02","05"
"26.06106192","1.189541986246123","2017","02","05"
"25.55838892","1.1307263106629337","2017","02","05"
"25.55838892","1.1659159469430282","2017","02","05"
"25.75906845","1.156832720012435","2017","02","05"
"25.45902333","1.205827584667208","2017","02","05"
"24.2568945","1.228472722260469","2017","02","05"
"22.65145827","1.1390336654029471","2017","02","05"
"21.95005409","1.2072999597788237","2017","02","05"
"21.24864992","1.1765254519285715","2017","02","05"
"19.14424255","1.1387239204196145","2017","02","05"
"19.44487217","1.1776951090134113","2017","02","06"
"20.64855967","1.1623210119042653","2017","02","06"
"21.04797039","1.2067755241649216","2017","02","06"
"21.04797039","1.211482072500198","2017","02","06"
"20.14588668","1.1814019714321156","2017","02","06"
"20.04652109","1.1722161353833191","2017","02","06"
"18.84361292","1.2417890501860296","2017","02","06"
"18.04167414","1.252625720575175","2017","02","06"
"17.03944551","1.197278114362772","2017","02","06"
"15.13493833","1.3346748588965012","2017","02","06"
"15.63605265","1.24716232648398","2017","02","06"
"13.03014129","1.4274930721031347","2017","02","06"
"12.32854228","1.2977682329852869","2017","02","06"
"9.622291155","1.6316065973374718","2017","02","06"
"12.92980153","1.4307748751654659","2017","02","06"
"12.8296566","1.247078626406883","2017","02","06"
"10.4240351","1.5252882504204155","2017","02","06"
"7.818123741","1.726810077103383","2017","02","06"
"10.4240351","1.477354669498379","2017","02","06"
"11.32611881","1.4656435614416798","2017","02","06"
"10.02306571","1.4965748289003287","2017","02","06"
"8.519722754","1.6080663415447098","2017","02","06"
"8.820352378","1.5305981304866183","2017","02","06"
"12.12805758","1.3275325965264755","2017","02","06"
"14.63382401","1.2573407263492162","2017","02","06"
"13.13028622","1.2947000465310496","2017","02","06"
"10.92514942","1.4187384166687214","2017","02","06"
"13.13028622","1.3175986928333692","2017","02","06"
"14.43333932","1.434171438158914","2017","02","06"
"16.73862105","1.1888408155342043","2017","02","06"
"14.23285462","1.3419723779908883","2017","02","06"
"18.14181907","1.1851666598061823","2017","02","06"
"17.74104452","1.1555136145952247","2017","02","06"
"16.33765166","1.1874347038196065","2017","02","06"
"19.04390278","1.2235269823195347","2017","02","06"
"18.34230377","1.19945349918278","2017","02","06"
"20.34656621","1.1844842412846626","2017","02","06"
"22.35141315","1.1946015560989263","2017","02","06"
"21.55064338","1.2204013781049352","2017","02","06"
"21.95005409","1.2164449718674932","2017","02","06"
"21.65000897","1.1824493960013358","2017","02","06"
"21.04797039","1.1545080656111661","2017","02","06"
"21.65000897","1.1454828006937312","2017","02","06"
"21.44932944","1.1561999166161345","2017","02","06"
"20.94860479","1.2650150062809982","2017","02","06"
"21.55064338","1.25286100623136","2017","02","06"
"20.54724574","1.1826427681591547","2017","02","06"
"17.74104452","1.358442396829068","2017","02","06"
"18.14181907","1.201643939115748","2017","02","06"
"18.64312823","1.314152636174836","2017","02","06"
"20.54724574","1.197191083966663","2017","02","06"
"22.25204756","1.2628089435020065","2017","02","06"
"21.95005409","1.3075387938599836","2017","02","06"
"18.14181907","1.4221712519812932","2017","02","06"
"19.14424255","1.2693138167537477","2017","02","06"
"18.34230377","1.3029690179425044","2017","02","06"
"20.24720062","1.3533010964949879","2017","02","06"
"21.95005409","1.2984333707398168","2017","02","06"
"22.8521378","1.2953189281048356","2017","02","06"
"28.06396052","1.1794548362627186","2017","02","06"
"28.36595398","1.2408802328600548","2017","02","06"
"25.35770939","1.214620507566279","2017","02","06"
"29.46871722","1.2860936377738943","2017","02","06"
"25.75906845","1.156832720012435","2017","02","06"
"28.96604422","1.1772831088359084","2017","02","06"
"25.86038239","1.245144564546402","2017","02","06"
"24.65630522","1.2085725316146942","2017","02","06"
"25.75906845","1.207333670096288","2017","02","06"
"21.24864992","1.3836616543024116","2017","02","06"
"23.85553545","1.345635328424372","2017","02","06"
"25.55838892","1.2403071781724808","2017","02","06"
"23.25349686","1.2428041676480999","2017","02","06"
"23.05281733","1.1928963690790673","2017","02","06"
"23.25349686","1.3374242522421207","2017","02","06"
"22.15073362","1.394945091665095","2017","02","06"
"19.94520715","1.338719258676639","2017","02","06"
"20.74792527","1.4796271053852703","2017","02","06"
"21.44932944","1.463936507564779","2017","02","06"
"17.03944551","1.4671590947797222","2017","02","06"
"19.24438748","1.538152704042311","2017","02","06"
"12.72931683","1.6026747909926915","2017","02","06"
"17.13959044","1.5169929626393104","2017","02","06"
"10.82500449","1.5888812550506388","2017","02","06"
"16.1373618","1.6234849899690542","2017","02","06"
"21.65000897","1.2148001839834806","2017","02","06"
"16.53813635","1.4935570185935734","2017","02","06"
"12.02771782","1.7543212582617773","2017","02","06"
"11.32611881","1.5980678292037092","2017","02","06"
"12.12805758","1.5831084156181916","2017","02","07"
"14.23285462","1.7073209998121939","2017","02","07"
"14.33319439","1.7790339052256445","2017","02","07"
"12.92980153","1.6782319233325462","2017","02","07"
"18.14181907","1.6646363384771647","2017","02","07"
"12.8296566","2.1357203590312777","2017","02","07"
"12.6291719","1.6153834433119088","2017","02","07"
"13.43111068","1.7794100651398994","2017","02","07"
"15.63605265","2.0721201082678626","2017","02","07"
"14.23285462","1.8056793936394469","2017","02","07"
"13.932225","1.89485155242612","2017","02","07"
"11.72708819","1.7480910988186233","2017","02","07"
"13.7317403","1.8642968386170249","2017","02","07"
"11.62694326","1.754627569241273","2017","02","07"
"14.8343087","1.4695667570946531","2017","02","07"
"11.72708819","1.7906985502084811","2017","02","07"
"10.02306571","1.7160065809844922","2017","02","07"
"12.72931683","2.0268781023026827","2017","02","07"
"15.0347934","1.6096655029526379","2017","02","07"
"16.43799142","1.624348878629601","2017","02","07"
"16.63847612","2.0554946037930786","2017","02","07"
"15.33542302","1.5323252217662007","2017","02","07"
"16.23750673","1.7798017448458356","2017","02","07"
"17.54055983","1.556378919748538","2017","02","07"
"27.46387027","1.1797237167039676","2017","02","07"
"29.16672375","1.2480162678538758","2017","02","07"
"28.36595398","1.1915587204939828","2017","02","07"
"28.56663351","1.2461863806086264","2017","02","07"
"27.96459492","1.1371277367317574","2017","02","07"
"27.96459492","1.1550575258609896","2017","02","07"
"29.16672375","1.138316921865453","2017","02","07"
"28.26464004","1.1887279042807863","2017","02","07"
"28.86667863","1.1466568213220172","2017","02","07"
"29.66939675","1.2706875872021226","2017","02","07"
"30.37080092","1.1359340107913096","2017","02","07"
"29.36740328","1.2939629226898401","2017","02","07"
"30.97089117","1.1720600569983533","2017","02","07"
"29.46871722","1.204677016137861","2017","02","07"
"29.56808281","1.1566626791383774","2017","02","07"
"29.06735816","1.166273896767507","2017","02","07"
"29.16672375","1.1417133708752598","2017","02","07"
"28.6659991","1.1896056534097916","2017","02","07"
"28.46531957","1.1206660684610752","2017","02","07"
"28.6659991","1.1337069497082346","2017","02","07"
"28.76731304","1.154121525143316","2017","02","07"
"27.26319075","1.2067347784668234","2017","02","07"
"29.76876234","1.1320805398320768","2017","02","07"
"29.46871722","1.1367954288578292","2017","02","07"
"28.56663351","1.155202333465299","2017","02","07"
"28.36595398","1.110499887372376","2017","02","07"
"25.86038239","1.1329790657438146","2017","02","07"
"27.96459492","1.244457878240562","2017","02","07"
"28.16527445","1.171664126638752","2017","02","07"
"26.06106192","1.158798953116489","2017","02","07"
"24.95829868","1.1939488986033724","2017","02","07"
"26.36110704","1.1380275754155127","2017","02","07"
"25.15897821","1.156621191334145","2017","02","07"
"25.45902333","1.119472744518672","2017","02","07"
"24.05621497","1.2138322103628922","2017","02","07"
"24.75761915","1.1471168252460981","2017","02","07"
"24.15558057","1.1798798475328882","2017","02","07"
"25.05766427","1.1413572191659027","2017","02","07"
"23.65485592","1.2259784696249378","2017","02","07"
"23.05281733","1.2319484023777671","2017","02","08"
"24.65630522","1.2126960294012779","2017","02","08"
"22.45272709","1.189211128918594","2017","02","08"
"24.05621497","1.1140612209120113","2017","02","08"
"22.75277221","1.1735287763424587","2017","02","08"
"24.05621497","1.17644518122628","2017","02","08"
"25.55838892","1.1542200681090504","2017","02","08"
"25.95974798","1.155622417949221","2017","02","08"
"25.65970286","1.1963970423779102","2017","02","08"
"24.45562569","1.181713491052373","2017","02","08"
"26.06106192","1.1703692702020179","2017","02","08"
"25.55838892","1.150344107839799","2017","02","08"
"24.95829868","1.226050289418205","2017","02","08"
"26.36110704","1.107700391553814","2017","02","08"
"27.06251122","1.1491834736687825","2017","02","08"
"25.95974798","1.159505400560518","2017","02","08"
"26.06106192","1.1818395560605766","2017","02","08"
"26.06106192","1.158798953116489","2017","02","08"
"26.66115216","1.1064790157215771","2017","02","08"
"26.86183169","1.1242543553440008","2017","02","08"
"25.95974798","1.1248263508758454","2017","02","08"
"25.05766427","1.169273862252126","2017","02","08"
"26.06106192","1.12425472031571","2017","02","08"
"24.2568945","1.1996344936075802","2017","02","08"
"24.55693962","1.127969814587181","2017","02","08"
"22.75277221","1.2218799798725715","2017","02","08"
"19.84584156","1.4410951495069781","2017","02","08"
"16.33765166","1.6648552592533363","2017","02","08"
"12.92980153","1.778773949981891","2017","02","08"
"22.75277221","1.2305877794396465","2017","02","08"
"24.55693962","1.1321099974264628","2017","02","08"
"22.8521378","1.2953189281048356","2017","02","08"
"22.55209268","1.1262890703941537","2017","02","08"
"23.25349686","1.131031390175181","2017","02","08"
"23.15413127","1.1618184740472017","2017","02","08"
"23.85553545","1.1947198913114314","2017","02","08"
"23.3548108","1.2631232876440173","2017","02","08"
"22.95345174","1.1675845761052408","2017","02","08"
"21.55064338","1.2110868761450406","2017","02","08"
"18.54278846","1.3698142301948042","2017","02","08"
"17.74104452","1.5952171332468987","2017","02","08"
"13.7317403","1.6239506270010073","2017","02","08"
"13.33077091","1.8003651050665308","2017","02","08"
"13.932225","1.535964922329348","2017","02","08"
"9.922920779","1.733325006121164","2017","02","08"
"11.5266035","1.7699017052161117","2017","02","08"
"18.64312823","1.394649962132455","2017","02","08"
"18.94375785","1.2616004553711078","2017","02","08"
"15.0347934","1.3368604340116839","2017","02","08"
"16.73862105","1.3143699456652675","2017","02","08"
"14.73396894","1.4116322889438642","2017","02","08"
"12.32854228","1.6628096018501872","2017","02","08"
"10.92514942","1.7940037556026396","2017","02","08"
"14.03236993","1.496516976444905","2017","02","08"
"16.23750673","1.1516773474495121","2017","02","08"
"16.73862105","1.2366540199558436","2017","02","08"
"16.63847612","1.1539536362299987","2017","02","08"
"16.53813635","1.2879531973383447","2017","02","08"
"13.63140054","1.4011838111537145","2017","02","08"
"14.23285462","1.2365927447378087","2017","02","08"
"13.932225","1.3134851497158564","2017","02","08"
"12.52902697","1.1812891260780802","2017","02","08"
"12.22820251","1.2103498701380273","2017","02","08"
"12.72931683","1.225506574181169","2017","02","08"
"12.8296566","1.2860921663328073","2017","02","08"
"10.92514942","1.327188945668443","2017","02","08"
"10.4240351","1.3622307104472433","2017","02","08"
"7.717783976","1.5548106732859401","2017","02","08"
"6.815700269","1.5551992842483375","2017","02","08"
"6.314585951","1.8844878702008185","2017","02","08"
"6.815700269","1.5258751455521204","2017","02","08"
"8.118753365","1.4164775111381893","2017","02","08"
"6.815700269","1.43790273166427","2017","02","08"
"13.23062598","1.337818562534862","2017","02","10"
"11.42645857","1.3390032061351098","2017","02","10"
"12.22820251","1.251211259176309","2017","02","10"
"12.42868721","1.2471091216720709","2017","02","10"
"11.12563411","1.4471437412748065","2017","02","10"
"8.519722754","1.5493167408297097","2017","02","10"
"9.020837072","1.407861337992692","2017","02","10"
"10.4240351","1.4485945197939714","2017","02","10"
"9.120982002","1.5349307998777038","2017","02","10"
"8.218898295","1.5087534235024864","2017","02","10"
"7.316814588","1.6536738801396016","2017","02","10"
"7.717783976","1.6585097561429853","2017","02","10"
"9.321466696","1.3946179259084273","2017","02","10"
"9.120982002","1.3924035533909829","2017","02","10"
"8.519722754","1.7371930692288347","2017","02","10"
"13.43111068","1.2582615334385734","2017","02","10"
"14.33319439","1.3256057912153945","2017","02","10"
"16.93910574","1.1807209569966355","2017","02","10"
"13.03014129","1.3123199564323373","2017","02","10"
"12.72931683","1.1784032128611885","2017","02","10"
"9.120982002","1.6226765184663938","2017","02","10"
"6.815700269","1.804709449437792","2017","02","10"
"11.12563411","1.5639118703679893","2017","02","10"
"11.62694326","1.4879618463021553","2017","02","10"
"11.22597388","1.2560165042892475","2017","02","10"
"11.22597388","1.3718183468639962","2017","02","10"
"16.53813635","1.179135023880729","2017","02","10"
"15.13493833","1.3016610910762791","2017","02","10"
"18.24215884","1.3594724795193156","2017","02","10"
"20.24720062","1.259395768756896","2017","02","10"
"17.03944551","1.3146243225375942","2017","02","10"
"16.1373618","1.1959800201046493","2017","02","10"
"17.64070476","1.2357786849554417","2017","02","10"
"17.03944551","1.5141791747189315","2017","02","10"
"16.53813635","1.2697730491259376","2017","02","10"
"16.93910574","1.771030135266161","2017","02","10"
"14.63382401","1.5034170443054278","2017","02","10"
"16.03702204","1.5838461427967208","2017","02","10"
"12.8296566","1.3094596506971201","2017","02","10"
"12.92980153","1.2993175193772677","2017","02","10"
"10.02306571","1.456607213044002","2017","02","10"
"13.932225","1.1771406634618662","2017","02","10"
"17.84118945","1.7318944584157194","2017","02","10"
"15.73639241","1.3154147704683479","2017","02","10"
"16.43799142","1.3444345586597222","2017","02","10"
"14.63382401","1.1685062249153015","2017","02","10"
"11.22597388","1.3540145872849654","2017","02","10"
"9.922920779","1.5519620959376401","2017","02","10"
"7.517299282","1.7692100382175526","2017","02","10"
"7.216669658","1.8290637808767496","2017","02","10"
"8.820352378","1.451191457149287","2017","02","10"
"4.911387925","2.036120689855709","2017","02","10"
"9.421806461","2.3350872819419934","2017","02","10"
"9.82277585","1.588131674612121","2017","02","10"
"11.62694326","1.2556756736077854","2017","02","10"
"10.4240351","1.2471067513961078","2017","02","10"
"7.517299282","1.596277126910856","2017","02","10"
"9.321466696","1.727238029709311","2017","02","10"
"5.111872619","1.7019575336566108","2017","02","10"
"11.32611881","1.3596888032291443","2017","02","10"
"12.02771782","1.2221439095916535","2017","02","10"
"13.03014129","1.1511976360158103","2017","02","10"
"14.23285462","1.1733405438240894","2017","02","10"
"11.42645857","1.4527732287572632","2017","02","10"
"10.92514942","1.5468758614012623","2017","02","10"
"11.72708819","1.279112735145211","2017","02","10"
"7.918268671","1.7049705460796178","2017","02","10"
"5.612986938","1.5500107538286954","2017","02","10"
"10.62451979","1.355337046249692","2017","02","10"
"9.722436085","1.3988620764484048","2017","02","10"
"10.02306571","1.436666753130565","2017","02","10"
"9.321466696","1.3838972664608231","2017","02","10"
"8.720207448","1.3531591341564149","2017","02","13"
"7.316814588","1.790371569820077","2017","02","13"
"8.619867684","1.450164163563975","2017","02","13"
"9.722436085","1.645635969228385","2017","02","13"
"12.02771782","1.338607374312345","2017","02","13"
"8.118753365","1.5273639169109061","2017","02","13"
"11.22597388","1.4698164298597138","2017","02","13"
"14.63382401","1.161677369386377","2017","02","13"
"8.720207448","1.9494699273351508","2017","02","13"
"7.617639046","1.903442451452694","2017","02","13"
"13.13028622","1.751614074106604","2017","02","13"
"10.72485956","1.5105395039783627","2017","02","13"
"6.515070645","1.9033240951142443","2017","02","13"
"4.610563466","1.6484029015207573","2017","02","13"
"5.612986938","1.5321605499877258","2017","02","13"
"3.10722051","2.9286364310848345","2017","02","13"
"6.114101256","1.8155248049101007","2017","02","14"
"4.71090323","1.5708299457044885","2017","02","14"
"3.808819523","2.9143681980649205","2017","02","14"
"2.906735816","1.82337171951646","2017","02","14"
"7.517299282","1.9155556709681631","2017","02","14"
"6.815700269","1.9073439319401504","2017","02","14"
"9.020837072","1.3523753208963842","2017","02","14"
"8.619867684","1.299351123543302","2017","02","14"
"6.114101256","1.5373831074151254","2017","02","14"
"6.114101256","1.782693567481212","2017","02","14"
"7.116524728","1.3067872417290927","2017","02","14"
"7.417154352","1.2807672329804578","2017","02","14"
"5.913616562","1.6572454321734904","2017","02","14"
"3.407850135","1.3791779576011196","2017","02","14"
"6.314585951","1.8053597462228923","2017","02","14"
"6.515070645","1.381410487836698","2017","02","14"
"6.715555339","1.414573743563935","2017","02","15"
"1.804167414","1.3856572985415865","2017","02","15"
"4.610563466","1.8436065243831088","2017","02","15"
"7.216669658","1.413400306981323","2017","02","15"
"10.92514942","1.3363359391015084","2017","02","15"
"13.53125561","1.278554515459338","2017","02","15"
"14.63382401","1.1958810279555905","2017","02","15"
"14.73396894","1.2081000966193158","2017","02","15"
"15.23527809","1.411269225476934","2017","02","15"
"14.53348425","1.2728974588457684","2017","02","15"
"13.33077091","1.2227542142947232","2017","02","15"
"13.53125561","1.263719712556668","2017","02","15"
"15.0347934","1.4034433662387407","2017","02","15"
"14.63382401","1.2436830152913667","2017","02","15"
"19.24438748","1.158762173811728","2017","02","15"
"20.54724574","1.1096051460374465","2017","02","15"
"19.94520715","1.2133736239485484","2017","02","15"
"19.04390278","1.1394306062509736","2017","02","15"
"18.54278846","1.1540556015165802","2017","02","15"
"17.44022006","1.2213346802230658","2017","02","15"
"17.13959044","1.1494183836518792","2017","02","15"
"15.23527809","1.247116421358345","2017","02","15"
"15.23527809","1.2602349564332764","2017","02","15"
"18.64312823","1.2176211009197142","2017","02","15"
"17.13959044","1.219435003022161","2017","02","15"
"15.73639241","1.3535723458741582","2017","02","15"
"16.53813635","1.1669974102009384","2017","02","15"
"16.33765166","1.1629679641486494","2017","02","15"
"15.13493833","1.1959022035869766","2017","02","15"
"13.83188523","1.2001294714328685","2017","02","15"
"14.13270969","1.1179544720415182","2017","02","15"
"15.93687711","1.311462488901629","2017","02","15"
"15.0347934","1.2171614303659137","2017","02","15"
"15.23527809","1.2602349564332764","2017","02","15"
"16.23750673","1.2564093446876128","2017","02","15"
"15.43556795","1.2050373838042028","2017","02","15"
"14.03236993","1.296989636161908","2017","02","15"
"9.722436085","1.707396476034535","2017","02","15"
"14.63382401","1.359832938157632","2017","02","15"
"12.32854228","1.4032841488539713","2017","02","15"
"13.53125561","1.5371039391665147","2017","02","15"
"11.72708819","1.279112735145211","2017","02","15"
"14.13270969","1.259497271962996","2017","02","15"
"15.13493833","1.2884555836839011","2017","02","15"
"17.74104452","1.2287893706272037","2017","02","15"
"18.64312823","1.1639251429426016","2017","02","15"
"17.34007513","1.1246027282927926","2017","02","15"
"17.34007513","1.1418418594821855","2017","02","15"
"16.1373618","1.09065192799978","2017","02","15"
"17.03944551","1.1561737926529512","2017","02","15"
"18.54278846","1.1487131849639836","2017","02","15"
"17.03944551","1.1561737926529512","2017","02","15"
"17.23973537","1.09052143472664","2017","02","15"
"17.13959044","1.1435371900286784","2017","02","15"
"18.44264353","1.1170209783911602","2017","02","15"
"17.13959044","1.3244345831638205","2017","02","15"
"15.83653734","1.3386477040314926","2017","02","15"
"17.54055983","1.1516292453477524","2017","02","15"
"17.03944551","1.37327192814269","2017","02","15"
"17.84118945","1.3171126031622291","2017","02","15"
"17.64070476","1.3547901773284936","2017","02","15"
"19.64516203","1.297990759814568","2017","02","15"
"14.8343087","1.4224108104208457","2017","02","15"
"18.84361292","1.1568910390248026","2017","02","15"
"18.54278846","1.2242099600590493","2017","02","15"
"19.04390278","1.2339306575687108","2017","02","15"
"18.64312823","1.147844322368854","2017","02","15"
"18.04167414","1.1418463475252634","2017","02","15"
"17.34007513","1.1765205765864524","2017","02","15"
"16.73862105","1.242572266728029","2017","02","15"
"13.13028622","1.2414242947097007","2017","02","15"
"11.92757289","1.324638813420825","2017","02","15"
"12.8296566","1.3796298359224985","2017","02","15"
"12.8296566","1.2237111420425704","2017","02","15"
"11.92757289","1.3498464371991779","2017","02","15"
"12.32854228","1.192322802335395","2017","02","15"
"13.63140054","1.2177804519270623","2017","02","15"
"12.12805758","1.2037929168538792","2017","02","15"
"10.02306571","1.2571159208732754","2017","02","15"
"9.82277585","1.2725754309053077","2017","02","15"
"8.619867684","1.4152836072698118","2017","02","15"
"7.116524728","1.5878771523886428","2017","02","15"
"7.417154352","1.2943575183131095","2017","02","16"
"7.417154352","1.3213037736443212","2017","02","16"
"7.818123741","1.2022981855231807","2017","02","16"
"5.111872619","1.36935164972271","2017","02","16"
"6.41473088","1.3562829490050252","2017","02","16"
"4.81104816","1.683622353512254","2017","02","16"
"4.71090323","1.6769501535695945","2017","02","16"
"6.41473088","1.247138205430062","2017","02","16"
"5.111872619","1.3498195961208868","2017","02","16"
"3.10722051","1.5447774116939001","2017","02","16"
"3.508189899","1.4537472884389033","2017","02","16"
"4.71090323","1.316108243429148","2017","02","16"
"6.114101256","1.2593835366144286","2017","02","16"
"6.41473088","1.2782953248383198","2017","02","16"
"5.212017549","1.3046770673872112","2017","02","16"
"2.205136803","1.9046541036755806","2017","02","16"
"3.608334829","1.5519708525918507","2017","02","16"
"2.706251122","1.441095149410159","2017","02","16"
"3.10722051","1.5447774116939001","2017","02","16"
"4.209788912","1.8765667495776805","2017","02","16"
"4.410273606","1.5191954290284457","2017","02","16"
"4.510418536","1.507620571511415","2017","02","16"
"3.908964453","1.7140262040136798","2017","02","16"
"3.808819523","1.5490138467765882","2017","02","16"
"4.510418536","1.662808023720839","2017","02","16"
"5.512647173","1.5419207179867884","2017","02","16"
"5.412502243","1.902996970268415","2017","02","16"
"4.510418536","2.061844958682566","2017","02","17"
"8.419382989","1.3302916347472502","2017","02","18"
"9.521951391","1.459799926424556","2017","02","18"
"11.92757289","1.1318660539327878","2017","02","18"
"12.6291719","1.2114859771605453","2017","02","18"
"11.42645857","1.1989961120560908","2017","02","18"
"11.72708819","1.1340992013124787","2017","02","18"
"11.82723312","1.133019233157721","2017","02","18"
"12.02771782","1.1224419347077765","2017","02","18"
"13.53125561","1.175031993945165","2017","02","18"
"13.43111068","1.1317107536485582","2017","02","18"
"13.13028622","1.1500282527733048","2017","02","18"
"13.53125561","1.1381055368297783","2017","02","18"
"13.83188523","1.127818890961113","2017","02","18"
"15.0347934","1.1174026275612141","2017","02","18"
"14.13270969","1.146299923748027","2017","02","18"
"13.7317403","1.1505989521226234","2017","02","18"
"14.03236993","1.2114690722096721","2017","02","18"
"14.63382401","1.1002176709927511","2017","02","18"
"14.63382401","1.1138753820506007","2017","02","18"
"13.932225","1.2130043779798274","2017","02","18"
"13.83188523","1.113369340037533","2017","02","18"
"13.43111068","1.176352900101334","2017","02","18"
"14.23285462","1.1873830212705427","2017","02","18"
"14.23285462","1.1452555896337824","2017","02","18"
"13.53125561","1.2267932547022515","2017","02","18"
"13.33077091","1.290221461018266","2017","02","18"
"14.33319439","1.1511823813337676","2017","02","18"
"15.53590772","1.1714692632069776","2017","02","18"
"14.93445363","1.151675658589192","2017","02","18"
"14.8343087","1.1662456478339298","2017","02","18"
"15.23527809","1.155229635851038","2017","02","18"
"15.93687711","1.085560730661868","2017","02","18"
"16.03702204","1.1286326136395333","2017","02","18"
"16.23750673","1.1393150116957642","2017","02","18"
"16.03702204","1.1598435403783982","2017","02","18"
"14.43333932","1.2609582555009176","2017","02","18"
"13.33077091","1.2152578533809641","2017","02","18"
"13.63140054","1.225111486600041","2017","02","18"
"13.23062598","1.2169032511642357","2017","02","18"
"13.63140054","1.188456313968748","2017","02","18"
"13.63140054","1.1444063589961828","2017","02","18"
"14.33319439","1.2279359562917362","2017","02","18"
"14.93445363","1.1650584401057864","2017","02","18"
"15.53590772","1.1586045800740632","2017","02","18"
"16.03702204","1.1224012659647127","2017","02","18"
"15.93687711","1.1671318221013753","2017","02","18"
"16.1373618","1.1401927488544006","2017","02","18"
"16.53813635","1.148869805393762","2017","02","18"
"15.93687711","1.160806790584583","2017","02","18"
"16.73862105","1.1769524073191202","2017","02","18"
"17.03944551","1.167852315870342","2017","02","18"
"16.03702204","1.2284425556604148","2017","02","18"
"15.83653734","1.2123881381256543","2017","02","18"
"17.13959044","1.1377573967280865","2017","02","18"
"16.93910574","1.115775148352076","2017","02","18"
"17.34007513","1.1534181363146148","2017","02","18"
"17.84118945","1.1434750607392938","2017","02","18"
"18.64312823","1.1532978180883326","2017","02","18"
"18.84361292","1.103766373693904","2017","02","18"
"18.04167414","1.1362592141352132","2017","02","18"
"18.24215884","1.1950343773018042","2017","02","18"
"10.02306571","1.38681560534237","2017","02","19"
"8.319238059","1.5386048492929658","2017","02","19"
"9.120982002","1.2937015287841371","2017","02","19"
"6.916040034","1.9230197171527825","2017","02","19"
