"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.218898295","1.666924070387222","2019","09","19"
"9.922920779","1.703112450092856","2019","09","19"
"9.221321767","1.5724142271978483","2019","09","19"
"1.303014129","2.3791551196602567","2019","09","20"
"2.606106192","1.3813691775304298","2019","09","20"
"13.33077091","1.2977830072094458","2019","09","20"
"8.920692142","1.1770207673197384","2019","09","20"
"9.120982002","1.3924035533909829","2019","09","20"
"8.118753365","1.441095150203519","2019","09","20"
"9.421806461","1.40097858565002","2019","09","20"
"11.42645857","1.4090447772043164","2019","09","20"
"10.82500449","1.3025406578838288","2019","09","20"
"15.93687711","1.5624462677431037","2019","09","21"
"14.73396894","1.5678643313333873","2019","09","21"
"13.53125561","1.448480440759333","2019","09","21"
"15.53590772","1.622068785048113","2019","09","21"
"13.83188523","1.4531222675565822","2019","09","21"
"12.8296566","1.5432699601640156","2019","09","21"
"11.62694326","1.7029087686456983","2019","09","21"
"11.72708819","1.8931046326513556","2019","09","21"
"11.62694326","1.6771988444364354","2019","09","21"
"12.22820251","2.371595010491857","2019","09","21"
"13.13028622","2.2162051049333487","2019","09","21"
"18.84361292","1.8468199600440527","2019","09","21"
"17.23973537","1.76333308763544","2019","09","21"
"21.74937457","1.669001761552723","2019","09","21"
"23.85553545","1.5677647843364588","2019","09","21"
"22.05136803","2.008964190327379","2019","09","21"
"20.74792527","1.6531465543494315","2019","09","21"
"21.04797039","1.6534021958019298","2019","09","21"
"20.64855967","1.801536546592453","2019","09","21"
"22.15073362","1.7922286548629445","2019","09","21"
"20.74792527","1.5037933428993886","2019","09","21"
"22.05136803","1.5509376939095965","2019","09","21"
"22.95345174","1.7164905377320823","2019","09","21"
"22.45272709","1.5900527226334358","2019","09","21"
"20.54724574","1.440621629514808","2019","09","21"
"20.84729086","1.5829510851847923","2019","09","21"
"22.05136803","1.5600012826052316","2019","09","21"
"18.94375785","1.8580659581224535","2019","09","21"
"18.84361292","1.5496077484699253","2019","09","21"
"20.94860479","1.7996680231418885","2019","09","21"
"22.15073362","1.5439803695314358","2019","09","21"
"21.34996385","1.8314061407649642","2019","09","21"
"22.25204756","1.811053207635693","2019","09","21"
"23.65485592","1.800854479269219","2019","09","21"
"19.74647597","1.691395559933928","2019","09","21"
"20.74792527","1.5856737491516906","2019","09","21"
"18.54278846","1.8227948780687324","2019","09","21"
"21.34996385","1.5597234133021727","2019","09","21"
"18.24215884","1.6226591874144651","2019","09","21"
"17.44022006","1.6628427829597006","2019","09","21"
"17.94152921","1.6776980171357425","2019","09","21"
"17.34007513","1.7012616830570793","2019","09","21"
"18.34230377","1.5810633398969163","2019","09","21"
"17.13959044","1.6802974756495992","2019","09","21"
"14.63382401","1.8655245232787243","2019","09","21"
"20.44788015","1.7165441127646675","2019","09","21"
"18.44264353","1.6266467809346634","2019","09","21"
"15.53590772","1.757203895132302","2019","09","21"
"12.92980153","1.8948408491154929","2019","09","21"
"16.23750673","1.896842561000743","2019","09","21"
"17.03944551","1.6373901441585113","2019","09","21"
"15.83653734","1.8627812865056523","2019","09","21"
"15.83653734","1.7364668487562194","2019","09","21"
"14.8343087","1.7392636260832297","2019","09","21"
"15.53590772","1.8280155876209079","2019","09","21"
"16.73862105","1.5533321414191406","2019","09","21"
"16.83896081","1.722216969753729","2019","09","21"
"16.1373618","1.5119642957995771","2019","09","21"
"15.83653734","1.4396663311248823","2019","09","21"
"14.53348425","1.7407645554781537","2019","09","21"
"15.93687711","1.6189353385808973","2019","09","21"
"13.53125561","1.670167626816415","2019","09","21"
"8.619867684","1.4152836072698118","2019","09","21"
"6.715555339","1.8613833970522211","2019","09","21"
"4.309933842","1.4153239320187225","2019","09","21"
"4.510418536","1.507620571511415","2019","09","21"
"5.913616562","1.6572454321734904","2019","09","21"
"7.517299282","1.6095707668540313","2019","09","21"
"7.417154352","1.3751962849808574","2019","09","21"
"7.116524728","1.6019194376078334","2019","09","21"
"7.216669658","1.413400306981323","2019","09","21"
"8.519722754","1.3967309704312942","2019","09","21"
"7.717783976","1.4382758735562724","2019","09","21"
"8.018608435","1.3592843531834085","2019","09","21"
"8.319238059","1.5986657979587455","2019","09","21"
"8.118753365","1.5150550986099576","2019","09","21"
"9.922920779","1.5519620959376401","2019","09","21"
"7.116524728","1.5878771523886428","2019","09","21"
"9.82277585","1.4049197376320055","2019","09","21"
"9.622291155","1.964213399443742","2019","09","21"
"11.12563411","1.8336892071314037","2019","09","21"
"11.72708819","1.5263841526546924","2019","09","21"
"10.2235504","1.5846084193999768","2019","09","21"
"13.43111068","1.7348326177295712","2019","09","21"
"11.02548918","1.7776770508789344","2019","09","21"
"12.32854228","1.492447565341845","2019","09","21"
"12.6291719","1.4648335865948583","2019","09","21"
"12.52902697","1.6841276749203133","2019","09","21"
"12.02771782","1.4383815964847768","2019","09","22"
"10.2235504","1.5748337064978915","2019","09","22"
"9.722436085","1.4502546837776409","2019","09","22"
"8.619867684","1.5197236547279696","2019","09","22"
"3.20736544","1.9018576542372423","2019","09","22"
"1.50347934","2.7935354675375854","2019","09","22"
"7.216669658","1.3718580413369947","2019","09","22"
"6.515070645","1.396749119210817","2019","09","22"
"7.116524728","1.4754167674972491","2019","09","22"
"7.918268671","1.477582611316271","2019","09","22"
"6.013956326","1.5297502932015807","2019","09","23"
"11.02548918","1.541861943943244","2019","09","23"
"13.33077091","1.4027972430290605","2019","09","23"
"13.7317403","1.5146620781926672","2019","09","23"
"15.63605265","1.3238560571104243","2019","09","23"
"10.4240351","1.6980158700731927","2019","09","23"
"11.32611881","1.421527713075438","2019","09","23"
"10.82500449","1.6997409032945352","2019","09","24"
"11.42645857","1.4440275391468032","2019","09","24"
"7.517299282","2.3014180107775575","2019","09","24"
"11.42645857","1.5403061807977132","2019","09","24"
"8.319238059","1.382341925840062","2019","09","24"
"9.722436085","1.481090247763763","2019","09","24"
"8.820352378","1.711972432945354","2019","09","24"
"7.717783976","1.5159657404746205","2019","09","24"
"9.922920779","1.4813785585297576","2019","09","24"
"8.419382989","1.8172429832435075","2019","09","24"
"11.42645857","1.864124869443254","2019","09","24"
"15.0347934","1.4300880988494327","2019","09","24"
"13.63140054","1.5479319970154732","2019","09","24"
"15.53590772","1.5319600675383","2019","09","24"
"16.93910574","1.6765868231719299","2019","09","24"
"14.8343087","1.6987856643430914","2019","09","24"
"18.74327316","1.6112197166527342","2019","09","24"
"17.84118945","1.586262970824515","2019","09","24"
"18.04167414","1.56300062517369","2019","09","24"
"19.24438748","1.6056139574258874","2019","09","24"
"15.93687711","1.5059571962778349","2019","09","24"
"14.13270969","1.4858919683929346","2019","09","24"
"16.63847612","1.4424551020721723","2019","09","24"
"19.64516203","1.522033943743451","2019","09","24"
"17.44022006","1.4392735632717697","2019","09","24"
"16.03702204","1.6336427420660948","2019","09","24"
"17.13959044","1.411993382497651","2019","09","24"
"17.74104452","1.6514964407518438","2019","09","24"
"19.24438748","1.7147982352930675","2019","09","24"
"13.13028622","1.6375179299023688","2019","09","24"
"13.932225","1.4283114075461742","2019","09","24"
"15.23527809","1.5686916503143395","2019","09","24"
"14.53348425","1.4174728761274158","2019","09","24"
"15.43556795","1.5159657400231912","2019","09","24"
"14.33319439","1.8209270494656287","2019","09","24"
"16.1373618","1.555474059582651","2019","09","24"
"14.73396894","1.4456624468763133","2019","09","24"
"9.221321767","1.539902966060332","2019","09","24"
"12.72931683","1.5476526040714471","2019","09","24"
"9.722436085","1.594243361899149","2019","09","24"
"10.02306571","1.456607213044002","2019","09","25"
"9.922920779","1.6225456323377547","2019","09","25"
"8.920692142","1.5469888939476417","2019","09","25"
"6.013956326","1.5463670196264077","2019","09","25"
"4.209788912","1.6390621901091653","2019","09","25"
"4.71090323","1.4647097376271088","2019","09","25"
"8.118753365","1.4657127880371323","2019","09","25"
"7.517299282","1.2637049423782674","2019","09","25"
"8.018608435","1.3094341736615798","2019","09","25"
"8.319238059","1.5265926590789964","2019","09","25"
"7.717783976","1.4900691177366014","2019","09","25"
"5.212017549","1.8803302066548742","2019","09","25"
"7.216669658","1.759826672393323","2019","09","25"
"5.612986938","1.7816144381699253","2019","09","25"
"5.913616562","1.80933348109762","2019","09","25"
"4.009304218","2.194925080140177","2019","09","25"
"2.505766427","2.194907058669758","2019","09","25"
"5.813471632","1.6514141820448123","2019","09","25"
"6.815700269","1.5991854908254624","2019","09","25"
"3.708479759","1.6718598935192408","2019","09","25"
"4.610563466","1.4314869513608384","2019","09","25"
"4.510418536","1.6406521492266233","2019","09","25"
"3.508189899","1.5677385136898485","2019","09","26"
"3.307705205","1.7232378327983433","2019","09","26"
"4.009304218","1.396758683428996","2019","09","26"
"2.104797039","2.042931003952253","2019","09","26"
"1.804167414","2.272470263117168","2019","09","26"
"2.305281733","2.3857927381581345","2019","09","28"
"1.50347934","2.0619323814585973","2019","09","29"
"1.403236993","2.1378902408967493","2019","09","29"
"1.804167414","2.0507670221118404","2019","09","29"
"5.312357313","1.317673264723788","2019","10","01"
"4.510418536","1.4632702901786763","2019","10","01"
"10.92514942","1.5011408951512535","2019","10","02"
"1.202771782","1.579698308053589","2019","10","03"
"1.603702204","1.7459153800601748","2019","10","04"
"2.104797039","1.5202977041056165","2019","10","04"
"1.603702204","1.8706507140274529","2019","10","04"
"1.202771782","2.0784971699643684","2019","10","04"
"1.102548918","1.995443474735694","2019","10","04"
"0.902083707","2.3279081150725185","2019","10","04"
"1.603702204","1.683601898323512","2019","10","04"
"1.603702204","1.683601898323512","2019","10","04"
"1.804167414","1.6627983909479922","2019","10","04"
"4.81104816","1.2263261528024278","2019","10","04"
"1.50347934","2.394442458384563","2019","10","05"
"1.202771782","2.2448116221269983","2019","10","05"
"0.902083707","2.660535223478989","2019","10","05"
"4.209788912","1.6390621901091653","2019","10","05"
"11.32611881","1.4126278205623026","2019","10","05"
"9.221321767","1.5182287912456924","2019","10","05"
"10.12340547","1.5904126153706262","2019","10","06"
"11.02548918","1.369571895947387","2019","10","06"
"9.521951391","1.5437594119514026","2019","10","06"
"11.02548918","1.5237344462207347","2019","10","06"
"12.42868721","1.53677515873376","2019","10","06"
"11.72708819","1.6372376253102945","2019","10","06"
"11.22597388","1.585618271543671","2019","10","06"
"10.12340547","1.5705839608141272","2019","10","06"
"10.4240351","1.5924786275901932","2019","10","06"
"12.52902697","1.4765420502562778","2019","10","06"
"9.321466696","1.6735415110901126","2019","10","06"
"9.120982002","1.6006686348902632","2019","10","06"
"10.52437486","1.5393146154050998","2019","10","06"
"8.419382989","1.8765895340124665","2019","10","06"
"8.319238059","1.4424028757078748","2019","10","06"
"9.421806461","1.4859227111012083","2019","10","06"
"8.820352378","1.3831145182394888","2019","10","06"
"8.319238059","1.5506170383049018","2019","10","06"
"7.517299282","1.6095707668540313","2019","10","06"
"10.72485956","1.669023400246744","2019","10","06"
"9.82277585","1.4863079472591245","2019","10","06"
"7.216669658","1.7182844064718585","2019","10","06"
"10.72485956","1.3893268724537031","2019","10","06"
"9.120982002","1.6665017414426426","2019","10","06"
"9.622291155","1.4030353730239002","2019","10","06"
"9.622291155","1.600450109223493","2019","10","06"
"11.12563411","1.5010367242789004","2019","10","06"
"11.02548918","1.3786356452621362","2019","10","06"
"12.02771782","1.3967668597998422","2019","10","06"
"11.5266035","1.6049511176471023","2019","10","06"
"10.52437486","1.3872244199025043","2019","10","06"
"11.92757289","1.4420072615460664","2019","10","06"
"11.12563411","1.5459475432991747","2019","10","06"
"10.72485956","1.538492952536154","2019","10","06"
"11.92757289","1.4252507477235798","2019","10","06"
"11.82723312","1.4373422767200854","2019","10","06"
"10.32389017","1.5400840185420144","2019","10","06"
"10.92514942","1.473699914852057","2019","10","06"
"11.72708819","1.5263841526546924","2019","10","06"
"12.52902697","1.5164917064585104","2019","10","06"
"13.33077091","1.3577538930192297","2019","10","06"
"12.42868721","1.4643411699472642","2019","10","06"
"12.32854228","1.5249411100693406","2019","10","06"
"13.23062598","1.587202287461232","2019","10","06"
"13.03014129","1.4581703350048634","2019","10","06"
"11.92757289","1.5509974527600645","2019","10","06"
"12.8296566","1.5355485305818708","2019","10","06"
"11.92757289","1.810941974465687","2019","10","06"
"10.62451979","1.5624285556533375","2019","10","06"
"11.92757289","1.8864191388731055","2019","10","06"
"15.63605265","1.5732218323017735","2019","10","06"
"16.63847612","1.62274240472931","2019","10","06"
"17.44022006","1.87495202454458","2019","10","06"
"16.53813635","1.5418447550772552","2019","10","06"
"15.33542302","1.5389549847578967","2019","10","06"
"14.03236993","1.6105237520630273","2019","10","06"
"14.33319439","1.7372620144866395","2019","10","06"
"13.33077091","1.612890901445999","2019","10","06"
"12.6291719","1.4015310877192193","2019","10","06"
"15.83653734","1.6418133283673995","2019","10","06"
"17.23973537","1.728502936991428","2019","10","06"
"18.44264353","1.6212753552039185","2019","10","06"
"17.54055983","1.5392872868185987","2019","10","06"
"19.74647597","1.4837721892510425","2019","10","06"
"21.74937457","1.6046357396473863","2019","10","06"
"23.45417639","1.6841799210157642","2019","10","06"
"22.05136803","1.6370417885588209","2019","10","06"
"22.35141315","1.5659244789182378","2019","10","06"
"20.84729086","1.6116706264441691","2019","10","06"
"20.64855967","1.6321059230568598","2019","10","06"
"20.84729086","1.803578852643302","2019","10","06"
"23.85553545","1.588710084057241","2019","10","06"
"19.04390278","1.6645880629726675","2019","10","06"
"20.34656621","1.6907109560871698","2019","10","06"
"21.8506885","1.6887434489764475","2019","10","06"
"21.14928432","1.598148633239425","2019","10","06"
"24.2568945","1.56242299400692","2019","10","06"
"24.65630522","1.5655546609914979","2019","10","06"
"24.35626009","1.5971495712501238","2019","10","06"
"23.25349686","1.5481519999654796","2019","10","06"
"21.44932944","1.7855690504047756","2019","10","06"
"22.45272709","1.5944648058339714","2019","10","06"
"21.04797039","1.5773955675923013","2019","10","06"
"17.03944551","1.6843592259593427","2019","10","06"
"18.54278846","1.8605198335957285","2019","10","06"
"19.14424255","1.5932239648729272","2019","10","06"
"18.24215884","2.0666706446680627","2019","10","06"
"21.14928432","1.773141306939506","2019","10","06"
"21.14928432","1.905484909098806","2019","10","06"
"20.54724574","1.6692924007439254","2019","10","06"
"20.14588668","1.6677829501223027","2019","10","06"
"19.14424255","1.6349382906246137","2019","10","06"
"15.93687711","1.7380749339291355","2019","10","06"
"12.72931683","1.6026747909926915","2019","10","07"
"9.120982002","1.6006686348902632","2019","10","07"
"2.606106192","1.956950782994034","2019","10","09"
"1.202771782","2.2448116221269983","2019","10","09"
"5.212017549","1.3814208157033971","2019","10","10"
"3.20736544","1.496544172091597","2019","10","10"
"4.81104816","2.556689991646228","2019","10","10"
"13.33077091","1.260236018113374","2019","10","10"
"11.92757289","1.2911257866142456","2019","10","10"
"11.22597388","1.3273089488072103","2019","10","10"
"11.92757289","1.3749812079329073","2019","10","10"
"12.12805758","1.3027416711852384","2019","10","10"
"11.32611881","1.3685119721960606","2019","10","10"
"13.23062598","1.6551802048598157","2019","10","11"
"16.33765166","1.9770721332664283","2019","10","11"
"14.43333932","1.482637414361017","2019","10","11"
"16.33765166","1.6465583928357548","2019","10","11"
"14.63382401","1.9680167350871403","2019","10","11"
"17.74104452","1.9559141053325082","2019","10","11"
"20.84729086","1.6501022910369658","2019","10","11"
"22.8521378","1.531612722464854","2019","10","11"
"19.14424255","1.4521941402168455","2019","10","11"
"17.23973537","1.7459936207825912","2019","10","11"
"16.73862105","1.863988186768826","2019","10","11"
"17.34007513","1.695548714730396","2019","10","12"
"9.120982002","1.370490941354672","2019","10","12"
"9.421806461","1.4859227111012083","2019","10","12"
"9.622291155","1.6836243862338214","2019","10","12"
"7.016184963","1.8813285510015993","2019","10","13"
"6.114101256","1.782693567481212","2019","10","13"
"6.916040034","1.4603892965261571","2019","10","13"
"7.417154352","1.3617231569781951","2019","10","13"
"4.009304218","1.7459266803884128","2019","10","13"
"4.81104816","1.8914629166796781","2019","10","13"
"3.908964453","1.6628519525194054","2019","10","13"
"7.818123741","1.624441895617216","2019","10","13"
"7.918268671","2.0711836465039792","2019","10","13"
"13.23062598","1.5720304036589507","2019","10","13"
"10.02306571","1.8557631924374567","2019","10","13"
"9.020837072","1.7071583054969957","2019","10","13"
"10.32389017","1.5400840185420144","2019","10","13"
"10.82500449","1.4965651104316542","2019","10","13"
"9.120982002","1.6226765184663938","2019","10","13"
"4.510418536","1.5519515867828546","2019","10","13"
"3.908964453","1.6372425963322004","2019","10","13"
"8.619867684","1.647350198467385","2019","10","14"
"10.62451979","1.6000518156124588","2019","10","14"
"9.922920779","1.703112450092856","2019","10","14"
"14.03236993","1.7246543813144757","2019","10","16"
"12.12805758","1.3440121142630659","2019","10","16"
"8.218898295","1.4721711761977703","2019","10","16"
"7.116524728","1.6440462932654059","2019","10","16"
"9.722436085","1.481090247763763","2019","10","16"
"8.018608435","1.3468218079911765","2019","10","16"
"5.813471632","1.8922205037432271","2019","10","16"
"8.218898295","1.350582777834459","2019","10","16"
"7.316814588","1.530752846787868","2019","10","16"
"3.608334829","1.8290878626219642","2019","10","17"
"7.116524728","1.5597925833554416","2019","10","17"
"8.018608435","1.8956072631821932","2019","10","17"
"6.41473088","1.9798317322394046","2019","10","17"
"10.2235504","1.9171186450061417","2019","10","18"
"8.319238059","1.9111916436625198","2019","10","18"
"10.72485956","1.6783412164326745","2019","10","18"
"7.116524728","1.4473321970588677","2019","10","18"
"8.920692142","1.7935368999756702","2019","10","18"
"11.72708819","1.5008196813091417","2019","10","18"
"12.02771782","1.7377042621706602","2019","10","18"
"12.22820251","1.7173153456386454","2019","10","18"
"5.512647173","2.594012016593103","2019","10","18"
"5.212017549","1.5732718504705099","2019","10","18"
"4.109449147","1.800734745775405","2019","10","18"
"2.706251122","1.5519708525408604","2019","10","18"
"7.016184963","1.4395445520982055","2019","10","18"
"4.911387925","1.384537298792174","2019","10","18"
"3.307705205","1.7232378327983433","2019","10","18"
"6.114101256","2.044490708709323","2019","10","18"
"8.419382989","1.710315980258111","2019","10","18"
"7.316814588","1.530752846787868","2019","10","18"
"8.820352378","1.3831145182394888","2019","10","18"
"9.221321767","1.6700422476430001","2019","10","18"
"9.722436085","1.4708117271207548","2019","10","18"
"6.715555339","1.5486295793891307","2019","10","19"
"4.209788912","2.1141332347164488","2019","10","19"
"1.403236993","2.779263506061232","2019","10","19"
"3.10722051","1.5447774116939001","2019","10","19"
"3.708479759","3.694311494285818","2019","10","19"
"7.216669658","1.981505831314858","2019","10","20"
"2.004652109","1.6461829731873943","2019","10","20"
"6.916040034","1.9664934070854454","2019","10","21"
"6.615215575","3.189689106994824","2019","10","21"
"0.902083707","2.771314597083173","2019","10","22"
"2.205136803","1.9499720480607299","2019","10","22"
"1.50347934","3.0595204095055943","2019","10","23"
"18.04167414","1.3856572985415863","2019","10","23"
"14.93445363","1.5734660311105066","2019","10","23"
"16.03702204","1.6897790607513563","2019","10","23"
"15.93687711","1.5373097214025013","2019","10","23"
"17.34007513","1.7300770905022027","2019","10","23"
"15.13493833","2.0152752099122693","2019","10","23"
"15.53590772","1.6027717600269062","2019","10","23"
"14.93445363","1.5199930899648186","2019","10","23"
"15.13493833","1.6715875346417748","2019","10","23"
"12.32854228","1.6547743217862412","2019","10","23"
"11.62694326","1.419128009918576","2019","10","23"
"9.922920779","2.0054131584032873","2019","10","23"
"10.72485956","1.7343291365206464","2019","10","24"
"12.12805758","1.6407867268717238","2019","10","24"
"9.622291155","1.7874793479994218","2019","10","24"
"11.02548918","2.1405422756942927","2019","10","24"
"12.12805758","1.5171186967600132","2019","10","24"
"16.1373618","1.6855187128542906","2019","10","24"
"17.34007513","1.6493438347634197","2019","10","24"
"16.03702204","1.533886985915747","2019","10","24"
"15.33542302","1.60406265728169","2019","10","24"
"15.43556795","1.5095478815860481","2019","10","24"
"15.33542302","1.551987852500726","2019","10","24"
"13.23062598","1.5570555581528125","2019","10","24"
"10.62451979","1.618863446062629","2019","10","24"
"8.619867684","1.5313169034486536","2019","10","24"
"1.804167414","1.4965330013437435","2019","10","24"
"2.505766427","1.7559741975902847","2019","10","24"
"3.908964453","1.4070029247206357","2019","10","25"
"3.608334829","1.413400306427051","2019","10","25"
"4.510418536","1.3302772445860664","2019","10","25"
"0.601395633","2.16161937943437","2019","10","26"
"2.706251122","1.1824172856638544","2019","10","28"
"2.606106192","1.4964721610238974","2019","10","29"
"2.205136803","1.7685820488299202","2019","10","29"
"3.006880746","1.4965653243768515","2019","10","29"
"3.20736544","1.3406502029279208","2019","10","29"
"2.806396052","1.35406158916589","2019","10","29"
"2.305281733","1.4315057989486961","2019","10","29"
"2.305281733","1.5182797177875351","2019","10","29"
"2.906735816","1.5137465079489012","2019","10","29"
"2.505766427","1.6361927248377166","2019","10","29"
"5.813471632","1.7717426044197477","2019","10","29"
"7.116524728","1.4332899132448569","2019","10","29"
"6.515070645","1.4427650136401553","2019","10","29"
"9.521951391","1.2707085631036068","2019","10","30"
"4.410273606","1.8139591038334326","2019","10","30"
"4.209788912","1.900346104099388","2019","10","30"
"5.011532855","1.7958551162686132","2019","10","30"
"8.419382989","1.4846958769225314","2019","10","30"
"1.603702204","2.4318513470098093","2019","10","31"
"1.603702204","2.0577537156019274","2019","10","31"
"2.004652109","2.4941562017432326","2019","10","31"
"1.002306571","2.0951354034373577","2019","11","01"
"10.92514942","1.4278854101017868","2019","11","01"
"12.22820251","1.406555600132926","2019","11","01"
"8.118753365","1.5765991950415654","2019","11","01"
"12.52902697","1.4207096323298918","2019","11","01"
"11.42645857","1.4877559898245885","2019","11","01"
"9.521951391","1.9323458138413845","2019","11","01"
"10.2235504","1.643256695834355","2019","11","01"
"9.421806461","1.8362134726087112","2019","11","01"
"9.221321767","1.930320809723893","2019","11","01"
"9.722436085","2.1599195547707217","2019","11","01"
"10.82500449","1.9583866565213777","2019","11","01"
"11.42645857","1.6628218947806503","2019","11","01"
"10.92514942","1.711680816535688","2019","11","01"
"10.82500449","1.570418025757327","2019","11","01"
"11.22597388","1.4609145500701983","2019","11","01"
"9.221321767","1.4640433552935364","2019","11","01"
"9.922920779","1.4813785585297576","2019","11","01"
"9.221321767","1.6375309854210407","2019","11","01"
"9.922920779","1.3907408894370656","2019","11","01"
"4.009304218","1.5214491543480078","2019","11","01"
"4.71090323","2.0379211865067326","2019","11","01"
"4.410273606","2.0406867514423324","2019","11","01"
"2.004652109","2.3445623147771824","2019","11","01"
"3.608334829","1.6628465556404162","2019","11","02"
"6.114101256","1.5373831074151254","2019","11","02"
"6.715555339","1.5039874336742474","2019","11","02"
"5.312357313","2.051738679799907","2019","11","02"
"5.312357313","1.844814544198187","2019","11","02"
"5.913616562","1.640346759939286","2019","11","02"
"8.319238059","1.4063663062680005","2019","11","02"
"5.612986938","2.013218121620364","2019","11","02"
"9.120982002","1.513018188937766","2019","11","02"
"5.612986938","1.5856182721086531","2019","11","02"
"1.202771782","2.7436827321577453","2019","11","03"
"1.102548918","1.9046483541150232","2019","11","03"
"3.307705205","1.451146265920031","2019","11","03"
"3.708479759","1.456120162957589","2019","11","03"
"3.10722051","1.4160762574909753","2019","11","03"
"2.205136803","1.4965167532964168","2019","11","03"
"1.50347934","1.3967388351342427","2019","11","03"
"2.505766427","1.7559741975902847","2019","11","03"
"2.205136803","1.3604446984507566","2019","11","03"
"1.403236993","1.5678563599555846","2019","11","03"
"2.906735816","2.7866269034199704","2019","11","03"
"0.902083707","2.4388801470726484","2019","11","03"
"1.002306571","3.3921322431398084","2019","11","04"
"1.002306571","1.8956441112666316","2019","11","04"
"1.202771782","2.327896600919758","2019","11","04"
"0.701618496","1.99539725360946","2019","11","04"
"2.004652109","1.596246097581613","2019","11","05"
"1.102548918","1.7232945568044173","2019","11","05"
"1.50347934","1.6627815750364752","2019","11","05"
"0.701618496","1.7102874237796604","2019","11","05"
"2.806396052","1.7103658813870082","2019","11","05"
"3.708479759","1.29432122296235","2019","11","05"
"0.501153285","2.5939936819929255","2019","11","06"
"2.906735816","1.7889323795362078","2019","11","06"
"2.505766427","2.194907058669758","2019","11","06"
"4.410273606","2.1086636682467996","2019","11","06"
"8.720207448","1.8118520796914876","2019","11","07"
"10.02306571","1.556396207642941","2019","11","07"
"9.521951391","1.417820182610928","2019","11","07"
"7.116524728","1.6440462932654059","2019","11","07"
"14.53348425","1.4105370830122859","2019","11","08"
"13.03014129","1.5886153917522103","2019","11","08"
"12.6291719","1.6390530728305315","2019","11","08"
"11.42645857","1.6102717038075254","2019","11","08"
"10.12340547","1.7187409218728054","2019","11","08"
"8.519722754","1.725361552768669","2019","11","08"
"8.619867684","1.7633834934861163","2019","11","08"
"9.120982002","1.4362287763672312","2019","11","08"
"11.5266035","1.544263173449143","2019","11","08"
"9.922920779","1.6930415977474973","2019","11","08"
"10.02306571","1.726063507968362","2019","11","08"
"9.020837072","1.7848001955355568","2019","11","08"
"8.018608435","1.920532353566657","2019","11","08"
"7.417154352","1.9414191193307393","2019","11","08"
"6.715555339","1.8465026813175667","2019","11","08"
"12.92980153","1.322504016038056","2019","11","08"
"15.93687711","1.3491400455430882","2019","11","09"
"12.42868721","1.9471878140539352","2019","11","09"
"12.8296566","1.7615019462017403","2019","11","09"
"12.02771782","1.9121827169703256","2019","11","09"
"18.24215884","1.480085826837368","2019","11","09"
"17.44022006","1.4793834854856756","2019","11","09"
"16.23750673","1.521209507760432","2019","11","09"
"15.83653734","1.52817423155206","2019","11","09"
"15.93687711","1.6314763488817543","2019","11","09"
"15.43556795","1.5483365178020547","2019","11","09"
"16.73862105","1.6010934317674874","2019","11","09"
"16.33765166","1.4751316493670428","2019","11","09"
"16.33765166","1.5056618853140613","2019","11","09"
"16.1373618","1.697957766553886","2019","11","09"
"17.54055983","1.7160494460683358","2019","11","09"
"18.34230377","1.5429260432535077","2019","11","09"
"18.14181907","1.570993658906554","2019","11","09"
"18.94375785","1.6364613402192532","2019","11","09"
"19.14424255","1.4207835707764787","2019","11","09"
"17.74104452","1.3865575599153055","2019","11","09"
"18.84361292","1.6557648489417176","2019","11","09"
"18.34230377","1.368489366698565","2019","11","09"
"16.83896081","1.54995914917151","2019","11","09"
"16.73862105","1.3561610751681366","2019","11","09"
"14.23285462","1.6510289824066229","2019","11","09"
"12.02771782","1.496541081972274","2019","11","09"
"12.52902697","1.7319146763717117","2019","11","09"
"12.6291719","1.5044664559518746","2019","11","09"
"13.53125561","1.7366352508065583","2019","11","09"
"14.73396894","1.6628184985165309","2019","11","09"
"12.22820251","1.611075734466226","2019","11","09"
"12.52902697","1.7719336891171207","2019","11","09"
"15.53590772","1.5125511752202914","2019","11","09"
"17.54055983","1.4765684266076247","2019","11","09"
"16.43799142","1.4843124227643623","2019","11","09"
"16.73862105","1.6309442383845592","2019","11","09"
"15.23527809","1.4703026342986827","2019","11","09"
"15.0347934","1.3967388351342427","2019","11","09"
"14.63382401","1.517074755363277","2019","11","09"
"15.13493833","1.4866530202769581","2019","11","09"
"14.73396894","1.6695419611764162","2019","11","09"
"14.73396894","1.5814292126504237","2019","11","09"
"14.23285462","1.67221480689866","2019","11","09"
"14.13270969","1.4576694895655216","2019","11","09"
"14.53348425","1.4174728761274158","2019","11","09"
"15.33542302","1.5063728160529084","2019","11","09"
"14.73396894","1.3438078843947936","2019","11","09"
"15.13493833","1.704716132794444","2019","11","09"
"15.53590772","1.4353630744917942","2019","11","09"
"14.03236993","1.3255377753570954","2019","11","09"
"14.33319439","1.4302477118640406","2019","11","09"
"12.6291719","1.488640830837056","2019","11","09"
"13.43111068","1.36993159749615","2019","11","09"
"14.73396894","1.4660097688518676","2019","11","09"
"13.13028622","1.424216377820894","2019","11","09"
"13.932225","1.4140282933989365","2019","11","09"
"12.6291719","1.4490079622718572","2019","11","09"
"13.13028622","1.4927137734549702","2019","11","09"
"15.53590772","1.596283484490213","2019","11","09"
"13.7317403","1.9590304558847504","2019","11","09"
