"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.020837072","1.6184384767702187","2018","12","22"
"8.018608435","1.6586021699162816","2018","12","22"
"8.419382989","1.591622879907928","2018","12","22"
"6.515070645","2.0106945164214713","2018","12","22"
"9.020837072","1.529814978349938","2018","12","22"
"7.417154352","1.887526608668316","2018","12","22"
"5.212017549","1.937850505115404","2018","12","22"
"7.016184963","2.0381265724051865","2018","12","22"
"6.214441021","1.8666141959994635","2018","12","22"
"3.20736544","2.6189590743984574","2018","12","22"
"5.412502243","3.4550320425613172","2018","12","22"
"10.62451979","1.9672057592355428","2018","12","22"
"13.23062598","2.0633761094348464","2018","12","22"
"9.922920779","1.6829707454021388","2018","12","22"
"7.417154352","1.887526608668316","2018","12","22"
"10.2235504","1.9171186450061417","2018","12","22"
"10.32389017","1.9566482544244268","2018","12","22"
"9.221321767","2.1796680495337495","2018","12","22"
"9.221321767","1.6483680728283605","2018","12","22"
"9.421806461","2.3563002564206466","2018","12","22"
"11.22597388","1.9062407519159488","2018","12","22"
"12.6291719","1.6707731296301385","2018","12","22"
"15.73639241","1.8936318085880777","2018","12","22"
"13.33077091","1.567847550686024","2018","12","22"
"13.13028622","1.7669018992641579","2018","12","22"
"6.114101256","2.0281461527695708","2018","12","22"
"5.913616562","2.367430497601478","2018","12","22"
"6.515070645","1.887985464814557","2018","12","22"
"9.221321767","1.9953433330833688","2018","12","22"
"10.02306571","1.8856738813099134","2018","12","22"
"13.13028622","1.4774921304038413","2018","12","22"
"10.52437486","1.9287877180383899","2018","12","22"
"13.13028622","1.7669018992641579","2018","12","22"
"12.32854228","1.6141045265572143","2018","12","22"
"12.02771782","1.7958637476581572","2018","12","22"
"4.510418536","2.3943757378173385","2018","12","22"
"8.018608435","2.3196588997676875","2018","12","22"
"10.52437486","2.356407220371472","2018","12","22"
"6.515070645","2.6861278186493096","2018","12","22"
"7.316814588","2.7060441933942854","2018","12","22"
"10.62451979","2.484770953586788","2018","12","22"
"10.92514942","2.178495627385204","2018","12","22"
"9.622291155","2.3901993578783993","2018","12","22"
"12.52902697","2.2747722379593536","2018","12","23"
"12.32854228","2.060274031034916","2018","12","23"
"13.932225","2.0169129245328725","2018","12","23"
"10.82500449","1.8014492112233758","2018","12","23"
"11.12563411","1.9683435571835464","2018","12","23"
"11.62694326","2.047003215529582","2018","12","23"
"10.2235504","2.738704494477769","2018","12","23"
"11.5266035","2.0648224986658037","2018","12","23"
"12.42868721","2.3655710054674395","2018","12","23"
"14.73396894","1.8324974662258247","2018","12","23"
"15.63605265","2.2000541428210143","2018","12","23"
"18.34230377","2.038995147990617","2018","12","23"
"18.14181907","2.1552665005163676","2018","12","23"
"18.14181907","1.8576216866658453","2018","12","23"
"16.63847612","2.1035955899788257","2018","12","23"
"16.73862105","2.1028465531812732","2018","12","23"
"15.23527809","2.2973407366271448","2018","12","23"
"10.52437486","2.5560565656248393","2018","12","23"
"12.8296566","2.720246132698517","2018","12","23"
"12.02771782","2.3114241010685768","2018","12","23"
"10.62451979","2.324872098525217","2018","12","23"
"10.02306571","2.8235690555000863","2018","12","23"
"10.4240351","2.8491720955544366","2018","12","23"
"12.42868721","1.890694896649507","2018","12","23"
"6.916040034","2.1833592700108424","2018","12","23"
"9.922920779","3.1745077282753944","2018","12","23"
"9.221321767","2.429203760155483","2018","12","23"
"8.720207448","2.9357145667298807","2018","12","23"
"9.722436085","2.21149091873922","2018","12","23"
"11.42645857","2.424153245759329","2018","12","23"
"12.02771782","2.327896600919758","2018","12","23"
"21.55064338","1.7957634102894242","2018","12","23"
"23.05281733","1.687454934602564","2018","12","23"
"16.73862105","1.863988186768826","2018","12","23"
"16.33765166","1.8912789783400243","2018","12","23"
"17.84118945","1.5693619255861888","2018","12","23"
"22.8521378","1.8028904713676284","2018","12","23"
"15.63605265","1.6244621368680285","2018","12","23"
"16.43799142","1.7763854380938715","2018","12","23"
"15.53590772","2.0983976737987473","2018","12","23"
"11.62694326","1.556720945071508","2018","12","23"
"13.53125561","1.3746275257895302","2018","12","23"
"14.13270969","1.3726946201779653","2018","12","23"
"11.12563411","1.4021548170435023","2018","12","23"
"12.8296566","1.6134401453893943","2018","12","23"
"13.7317403","1.5292802923166264","2018","12","23"
"4.209788912","2.137871305695529","2018","12","23"
"3.808819523","2.7829546965909104","2018","12","23"
"8.820352378","2.188116921285205","2018","12","23"
"11.92757289","1.6180963610946333","2018","12","23"
"11.12563411","1.6448294505345726","2018","12","23"
"9.421806461","2.01661598215247","2018","12","23"
"8.218898295","2.129277169745048","2018","12","23"
"11.02548918","1.9862220952267988","2018","12","23"
"13.23062598","1.6551802048598157","2018","12","23"
"12.6291719","1.5756817673849226","2018","12","23"
"12.72931683","1.37480374899271","2018","12","23"
"10.52437486","1.3682337869519787","2018","12","23"
"7.918268671","1.6417584563164669","2018","12","23"
"6.515070645","2.3484111675353905","2018","12","23"
"8.519722754","2.3123475855773132","2018","12","23"
"8.920692142","1.457273084091147","2018","12","23"
"6.013956326","1.396744234354455","2018","12","23"
"10.52437486","1.9287877180383899","2018","12","23"
"11.02548918","1.3423806489101284","2018","12","23"
"12.72931683","1.4376082302289586","2018","12","23"
"12.02771782","1.6295492946641144","2018","12","23"
"11.12563411","1.2403977637190156","2018","12","23"
"9.82277585","1.2419663867215296","2018","12","23"
"5.913616562","1.9784671490508452","2018","12","23"
"7.517299282","1.6761545612758537","2018","12","23"
"4.009304218","2.9929614335890737","2018","12","23"
"4.81104816","3.0971079678404214","2018","12","23"
"6.715555339","1.4891067179395927","2018","12","23"
"7.316814588","1.8314640119455219","2018","12","23"
"9.020837072","2.1394868498296717","2018","12","23"
"3.508189899","2.4799655564483456","2018","12","23"
"7.016184963","2.166438380709491","2018","12","24"
"13.43111068","1.9581727458447242","2018","12","24"
"17.64070476","1.6779832236135672","2018","12","24"
"20.64855967","1.6998613390451558","2018","12","24"
"16.33765166","1.9770721332664283","2018","12","24"
"21.65000897","2.180146091181966","2018","12","24"
"20.24720062","1.3533010964949879","2018","12","24"
"23.15413127","1.2697924943568828","2018","12","24"
"20.04652109","1.3668485757196287","2018","12","24"
"20.84729086","1.3190981156579882","2018","12","24"
"18.14181907","1.2127086239318339","2018","12","24"
"18.14181907","1.1464642117610977","2018","12","24"
"16.23750673","1.1701405767485094","2018","12","24"
"17.03944551","1.3204890832154785","2018","12","24"
"16.33765166","1.1752013336780864","2018","12","24"
"17.13959044","1.2077233165205086","2018","12","24"
"19.14424255","1.1804836368415108","2018","12","24"
"19.94520715","1.4088640172383469","2018","12","24"
"21.04797039","1.5773955675923013","2018","12","24"
"15.93687711","1.5059571962778349","2018","12","24"
"13.13028622","1.3860960884674454","2018","12","24"
"13.23062598","1.4436276702910773","2018","12","24"
"11.62694326","1.2556756736077854","2018","12","24"
"12.12805758","1.1708338822052329","2018","12","24"
"13.23062598","1.088369158932267","2018","12","24"
"12.22820251","1.2430389812050964","2018","12","24"
"11.02548918","1.1790755346784534","2018","12","24"
"11.02548918","1.2244730949887885","2018","12","24"
"10.72485956","1.1655372399114192","2018","12","24"
"11.22597388","1.1937033475442222","2018","12","24"
"11.32611881","1.165425624737906","2018","12","24"
"10.92514942","1.217345487802033","2018","12","24"
"8.519722754","1.4319195333289834","2018","12","24"
"8.319238059","1.2380911926011278","2018","12","24"
"8.218898295","1.2896828503703974","2018","12","24"
"8.519722754","1.4672100925034397","2018","12","24"
"9.922920779","1.1690069978739674","2018","12","24"
"9.020837072","1.1528761196985289","2018","12","24"
"9.020837072","1.2194400732659636","2018","12","24"
"2.806396052","1.7816143542664875","2018","12","24"
"3.20736544","1.590096809486106","2018","12","24"
"3.708479759","1.3752324090816215","2018","12","24"
"3.908964453","1.4070029247206357","2018","12","24"
"2.806396052","1.7460365640508673","2018","12","24"
"2.906735816","1.582505606694599","2018","12","24"
"3.006880746","1.5297998539247688","2018","12","24"
"2.606106192","1.6883660399207554","2018","12","24"
"2.906735816","1.6513244962197144","2018","12","24"
"3.407850135","1.4965510075166497","2018","12","24"
"3.708479759","1.4291731996480341","2018","12","24"
"3.20736544","1.6524652342079238","2018","12","24"
"3.708479759","1.5370079168335566","2018","12","24"
"3.708479759","1.5909252751566656","2018","12","24"
"4.109449147","1.3627204719367707","2018","12","24"
"4.410273606","1.6779067527539697","2018","12","24"
"4.410273606","1.6552083734824865","2018","12","24"
"3.808819523","1.5490138467765882","2018","12","24"
"3.808819523","1.52279959104799","2018","12","24"
"3.708479759","1.6718598935192408","2018","12","24"
"3.307705205","1.8139788070986815","2018","12","24"
"3.908964453","1.8674822679437655","2018","12","24"
"3.908964453","1.7395910995765713","2018","12","24"
"3.006880746","2.161718312788717","2018","12","24"
"2.606106192","1.99529621469853","2018","12","24"
"2.906735816","1.9953890477675251","2018","12","24"
"2.706251122","2.2910137660905514","2018","12","24"
"3.10722051","1.7378850756234228","2018","12","24"
"3.407850135","2.1714651677310335","2018","12","24"
"4.109449147","1.6304052595202974","2018","12","24"
"3.508189899","1.7957952743082108","2018","12","24"
"3.508189899","1.738774891786438","2018","12","24"
"3.407850135","1.6138985577779816","2018","12","24"
"4.410273606","1.6779067527539697","2018","12","24"
"5.011532855","1.416743633620257","2018","12","24"
"4.81104816","1.6004825158515976","2018","12","24"
"4.610563466","1.5399543503431734","2018","12","24"
"4.510418536","1.5741459933996689","2018","12","24"
"4.81104816","1.642043403489854","2018","12","24"
"5.011532855","1.7958551162686132","2018","12","24"
"4.309933842","1.716970175478624","2018","12","24"
"4.009304218","1.396758683428996","2018","12","24"
"4.309933842","1.4153239320187225","2018","12","24"
"3.908964453","1.5349607841522115","2018","12","24"
"4.109449147","1.5330499579485366","2018","12","24"
"4.309933842","1.3457442792923502","2018","12","24"
"4.309933842","1.5313370650110318","2018","12","24"
"4.71090323","1.3373212172732318","2018","12","24"
"4.81104816","1.3094840526393732","2018","12","24"
"4.410273606","1.360484105529665","2018","12","24"
"4.209788912","1.4014750630803126","2018","12","24"
"5.011532855","1.416743633620257","2018","12","24"
"4.81104816","1.3510630026617731","2018","12","24"
"5.011532855","1.3768453751861116","2018","12","24"
"4.71090323","1.3797840574619487","2018","12","24"
"5.111872619","1.33023654496505","2018","12","24"
"5.111872619","1.4280328063863283","2018","12","24"
"4.309933842","1.438550753280913","2018","12","24"
"3.407850135","1.3204786832564162","2018","12","24"
"4.009304218","1.3717902456261055","2018","12","24"
"3.708479759","1.7796946104351115","2018","12","24"
"3.307705205","1.4209343026988404","2018","12","24"
"3.708479759","1.5370079168335566","2018","12","24"
"3.407850135","1.3791779576011196","2018","12","24"
"4.410273606","1.405821753681012","2018","12","24"
"4.309933842","1.5777503832505464","2018","12","24"
"5.412502243","2.03240012218504","2018","12","24"
"2.104797039","1.7578545420027074","2018","12","24"
"3.508189899","1.7103142403181522","2018","12","24"
"2.906735816","2.477001691852412","2018","12","25"
"3.006880746","2.09519145392805","2018","12","25"
"5.011532855","1.3169546386222386","2018","12","25"
"5.612986938","1.2114761438270785","2018","12","25"
"4.109449147","1.3140428212725612","2018","12","25"
"4.81104816","1.6212900527273042","2018","12","25"
"4.309933842","1.276104139790645","2018","12","25"
"4.81104816","1.2887126399083895","2018","12","25"
"6.314585951","1.3936182752578388","2018","12","25"
"6.41473088","1.2627167651341908","2018","12","25"
"6.214441021","1.2068599744781454","2018","12","25"
"5.512647173","1.5056335541755885","2018","12","25"
"4.610563466","1.344750727480822","2018","12","25"
"6.013956326","1.4965168401856466","2018","12","25"
"5.612986938","1.4074413466949707","2018","12","25"
"6.214441021","1.3194944591622346","2018","12","25"
"5.713131868","1.3477718773005574","2018","12","25"
"5.011532855","1.3369297771469963","2018","12","25"
"5.813471632","1.5309362827213329","2018","12","25"
"7.016184963","1.4395445520982055","2018","12","25"
"6.715555339","1.66780470037312","2018","12","25"
"5.512647173","1.3242134990524632","2018","12","25"
"5.913616562","1.4542703375904136","2018","12","25"
"5.913616562","1.4712130933388712","2018","12","25"
"6.013956326","1.330248429542719","2018","12","25"
"6.314585951","1.31442134455159","2018","12","25"
"5.111872619","1.3498195961208868","2018","12","25"
"5.111872619","1.33023654496505","2018","12","25"
"5.813471632","1.3933134517099852","2018","12","25"
"5.312357313","1.4117951203407693","2018","12","25"
"4.71090323","1.4434598714947493","2018","12","25"
"6.114101256","1.3248043967298013","2018","12","25"
"4.911387925","1.4456315354075806","2018","12","25"
"4.81104816","1.4342209024987185","2018","12","25"
"4.510418536","1.3302772445860664","2018","12","25"
"4.610563466","1.2579956560129477","2018","12","25"
"4.410273606","1.4738380775643878","2018","12","25"
"4.510418536","1.4632702901786763","2018","12","25"
"4.309933842","1.3457442792923502","2018","12","25"
"5.111872619","1.72150658631269","2018","12","25"
"5.913616562","1.3528195266171201","2018","12","25"
"5.813471632","1.3417291798698503","2018","12","25"
"4.81104816","1.4549742532612684","2018","12","25"
"4.71090323","1.3373212172732318","2018","12","25"
"5.512647173","1.3967878264934623","2018","12","25"
"5.612986938","1.6390295496176694","2018","12","25"
"4.510418536","1.3302772445860664","2018","12","25"
"4.410273606","1.609890428870594","2018","12","25"
"4.81104816","1.4342209024987185","2018","12","25"
"4.81104816","1.371834415392757","2018","12","25"
"4.209788912","1.3302402087280714","2018","12","25"
"4.510418536","1.3080635719079527","2018","12","25"
"4.009304218","1.272046538674507","2018","12","25"
"5.011532855","1.3169546386222386","2018","12","25"
"5.312357313","1.3553285499792587","2018","12","25"
"4.71090323","1.5071541316716879","2018","12","25"
"5.813471632","1.496556733348484","2018","12","25"
"4.109449147","1.5817276088560877","2018","12","25"
"4.510418536","1.3302772445860664","2018","12","25"
"5.412502243","1.4965330012520055","2018","12","25"
"5.412502243","1.4411272595938212","2018","12","25"
"5.111872619","1.36935164972271","2018","12","25"
"3.808819523","1.6015336182680031","2018","12","25"
"3.808819523","1.6015336182680031","2018","12","25"
"5.713131868","1.7853680513015597","2018","12","25"
"5.612986938","1.6212257903886111","2018","12","25"
"5.011532855","1.4566245524494323","2018","12","25"
"4.109449147","1.3627204719367707","2018","12","25"
"5.913616562","1.5050104376381783","2018","12","25"
"5.212017549","1.7651228850457583","2018","12","25"
"6.515070645","1.534930181866048","2018","12","25"
"5.212017549","1.477354669398102","2018","12","25"
"4.610563466","1.474873910997151","2018","12","25"
"4.510418536","1.4632702901786763","2018","12","25"
"4.81104816","1.5589035658291974","2018","12","25"
"5.212017549","1.5349249849580662","2018","12","25"
"5.212017549","1.400594248459619","2018","12","25"
"5.111872619","1.5062970142057839","2018","12","25"
"6.515070645","1.6116233395040953","2018","12","25"
"7.617639046","1.2996475997636814","2018","12","25"
"8.319238059","1.2981521424689404","2018","12","25"
"7.316814588","1.5717265241162075","2018","12","25"
"4.81104816","1.6628509405734155","2018","12","25"
"7.517299282","1.6362736427765923","2018","12","25"
"8.218898295","1.4235358170957875","2018","12","25"
"8.118753365","1.638143290241457","2018","12","25"
"7.717783976","1.5807072947282506","2018","12","25"
"6.314585951","1.6153146364861317","2018","12","25"
"8.118753365","1.3302087431990859","2018","12","25"
"7.417154352","1.658366281225261","2018","12","25"
"15.0347934","1.6561926391353008","2018","12","25"
"18.14181907","1.7638353098182453","2018","12","25"
"16.53813635","1.8925745034143464","2018","12","25"
"16.53813635","1.9650849232477154","2018","12","26"
"14.63382401","1.8313802463174491","2018","12","26"
"12.92980153","1.7246721241822496","2018","12","26"
"8.519722754","1.831029237738503","2018","12","26"
"10.62451979","2.211756949440441","2018","12","26"
"14.93445363","2.1895394850142904","2018","12","26"
"17.54055983","2.861931939261257","2018","12","26"
"14.93445363","2.1560825302184154","2018","12","26"
"15.53590772","1.9954242725123497","2018","12","26"
"19.64516203","2.1430294550744406","2018","12","26"
"21.74937457","1.673636435054509","2018","12","26"
"14.33319439","1.80698287662029","2018","12","26"
"20.64855967","2.1502454756932687","2018","12","26"
"21.95005409","1.9453539059593272","2018","12","26"
"31.27288463","1.6211983752008619","2018","12","26"
"27.7639154","1.5956109965671486","2018","12","26"
"26.06106192","1.9799246979418557","2018","12","26"
"19.84584156","1.5317766045896015","2018","12","26"
"20.14588668","1.9954732918213756","2018","12","26"
"22.55209268","1.8578953161698337","2018","12","26"
"18.44264353","1.6538337343225762","2018","12","26"
"31.47356416","2.332110074564876","2018","12","26"
"30.87152557","1.7232295595296687","2018","12","26"
"25.75906845","1.836217245658975","2018","12","26"
"32.57437905","1.6362674342367856","2018","12","26"
"17.23973537","1.7692305227072638","2018","12","26"
"17.13959044","1.7911275486697102","2018","12","26"
"17.44022006","1.5194934082729687","2018","12","27"
"14.23285462","1.3349511392676616","2018","12","27"
"18.34230377","1.690121794335543","2018","12","27"
"19.44487217","1.3319623088064765","2018","12","27"
"23.25349686","1.6987145278759594","2018","12","27"
"26.06106192","1.3737000913430162","2018","12","27"
"20.04652109","1.456622246768105","2018","12","27"
"15.83653734","1.8122994082493036","2018","12","27"
"9.521951391","1.5543456075599282","2018","12","27"
"22.25204756","1.3527055386178584","2018","12","28"
"20.54724574","1.3919016870628034","2018","12","28"
"17.84118945","1.2051370885476471","2018","12","28"
"15.33542302","1.5454147537431282","2018","12","28"
"15.53590772","1.3260132649655052","2018","12","28"
"18.14181907","1.6756531240171826","2018","12","28"
"12.02771782","1.7292512687165786","2018","12","28"
"20.24720062","1.1260484863018065","2018","12","28"
"20.64855967","1.070283065414412","2018","12","28"
"21.65000897","1.0808213623571539","2018","12","28"
"22.35141315","1.0558851711798813","2018","12","28"
"22.75277221","1.0460435335233376","2018","12","28"
"26.7624661","1.2031744178463433","2018","12","28"
"29.16672375","1.1519623049880603","2018","12","28"
"32.87637252","1.1071947094484376","2018","12","28"
"29.96944187","1.1811859975088685","2018","12","28"
"36.48470735","1.1703704527590244","2018","12","28"
"36.8860664","1.0762649258799795","2018","12","28"
"37.48615665","1.0350199542262224","2018","12","28"
"37.18611152","1.081064331998755","2018","12","28"
"42.19725471","1.8484862531001367","2018","12","28"
"35.28063017","2.2108744904541484","2018","12","28"
"29.66939675","2.6290067812046094","2018","12","28"
"32.17496834","2.4242772961187007","2018","12","28"
"35.4813097","2.198369956168783","2018","12","28"
"39.391638","1.9801422131773248","2018","12","28"
"33.07705205","1.5509245579821858","2018","12","28"
"33.77845622","1.3647769516093058","2018","12","28"
"32.0736544","1.5744640635648925","2018","12","28"
"26.56178657","1.7694712577460485","2018","12","28"
"29.36740328","2.1554410046566432","2018","12","28"
"28.26464004","1.6841106202886564","2018","12","28"
"24.75761915","1.0703896549761733","2018","12","28"
"24.95829868","1.3462041924726258","2018","12","28"
"26.2597931","1.6108285868406178","2018","12","28"
"29.66939675","1.0516085703697362","2018","12","28"
"29.56808281","1.0416635413231243","2018","12","28"
"28.26464004","1.0542831317798025","2018","12","28"
"26.2597931","1.09294643490546","2018","12","28"
"24.85698474","1.0901975570831042","2018","12","28"
"23.15413127","1.0840936927105882","2018","12","28"
"19.54579644","1.1000359681429281","2018","12","28"
"19.54579644","1.043751542825338","2018","12","29"
"19.84584156","1.0380421338000443","2018","12","29"
"20.34656621","1.0517454723875004","2018","12","29"
"19.44487217","1.0388456917276818","2018","12","29"
"17.94152921","1.0534349106354688","2018","12","29"
"13.932225","1.083832634055221","2018","12","29"
"12.42868721","1.1344728716525485","2018","12","29"
"11.72708819","1.0914917507753474","2018","12","29"
"10.52437486","1.1211904285971053","2018","12","29"
"15.73639241","1.366328352128326","2018","12","29"
"18.94375785","1.1085276736685061","2018","12","29"
"18.44264353","1.0844625992725023","2018","12","29"
"21.14928432","1.1395273086006723","2018","12","29"
"17.64070476","1.167800266501371","2018","12","29"
"18.04167414","1.1473371511630683","2018","12","29"
"16.93910574","1.1452726523920973","2018","12","29"
"17.84118945","1.18823604274882","2018","12","29"
"16.43799142","1.2349005697436968","2018","12","29"
"7.617639046","1.8378497741175333","2018","12","29"
"6.615215575","1.4058171823070182","2018","12","29"
"8.018608435","1.3718552675530413","2018","12","29"
"9.922920779","1.209290406247634","2018","12","29"
"5.412502243","1.7737543688626238","2018","12","29"
"6.314585951","1.852836621559829","2018","12","29"
"8.118753365","1.293282285832808","2018","12","29"
"4.309933842","1.438550753280913","2018","12","29"
"2.205136803","1.9953688066036963","2018","12","30"
"3.708479759","1.3752324090816215","2018","12","30"
"3.808819523","1.7328102316598004","2018","12","30"
"3.508189899","1.9098360396368042","2018","12","30"
"3.20736544","1.9330689598625843","2018","12","30"
"4.009304218","1.7459266803884128","2018","12","30"
"4.209788912","1.6390621901091653","2018","12","30"
"4.911387925","1.8121261822339152","2018","12","30"
"4.610563466","1.8002195647467962","2018","12","30"
"4.610563466","1.6266905742231896","2018","12","30"
"4.009304218","1.5464175921508985","2018","12","30"
"5.312357313","1.6000551894729076","2018","12","30"
"4.410273606","1.5418544014477638","2018","12","30"
"3.10722051","1.866642162451483","2018","12","30"
"3.708479759","1.7796946104351115","2018","12","30"
"3.908964453","1.4070029247206357","2018","12","30"
"3.508189899","1.7673098530861484","2018","12","30"
"5.512647173","1.2516864615960792","2018","12","30"
"5.412502243","1.3487147855580113","2018","12","30"
"5.111872619","1.4476158575421656","2018","12","30"
"5.312357313","1.336517265061459","2018","12","30"
"3.608334829","1.3579865373408226","2018","12","30"
"4.410273606","1.3377660227187276","2018","12","30"
"5.913616562","1.5219091098723827","2018","12","30"
"4.510418536","1.9510655855463606","2018","12","30"
"3.307705205","1.3906697970081043","2018","12","30"
"3.20736544","1.6836223536161818","2018","12","30"
"5.512647173","1.3060856804448346","2018","12","30"
"4.209788912","1.3777576342288587","2018","12","30"
"3.10722051","1.4482375629658804","2018","12","30"
"3.908964453","1.560503449275035","2018","12","30"
"3.908964453","1.4581771764707323","2018","12","30"
"3.908964453","1.560503449275035","2018","12","30"
"4.209788912","1.4014750630803126","2018","12","30"
"4.109449147","1.5573676376241574","2018","12","30"
"3.608334829","1.3302435290713428","2018","12","30"
"3.508189899","1.3111963315643764","2018","12","30"
"3.608334829","1.4410951495432855","2018","12","30"
"4.009304218","1.3219400661104936","2018","12","30"
"4.410273606","1.4284807258735865","2018","12","30"
"4.309933842","1.4153239320187225","2018","12","30"
"3.508189899","1.596273474989559","2018","12","30"
"4.911387925","1.343807807647367","2018","12","30"
"4.610563466","1.5182420230456057","2018","12","30"
"4.309933842","1.5777503832505464","2018","12","30"
"4.309933842","1.3689106137792078","2018","12","30"
"2.706251122","1.5519708525408604","2018","12","30"
"4.109449147","1.4113981228443218","2018","12","30"
"4.510418536","1.2859269634750365","2018","12","30"
"3.908964453","1.5349607841522115","2018","12","30"
"3.708479759","1.4830671259974917","2018","12","30"
"3.10722051","1.3838590193909346","2018","12","30"
"3.006880746","2.1949528423366345","2018","12","30"
"3.708479759","1.6988068565591434","2018","12","30"
"3.20736544","2.307198229647321","2018","12","30"
"3.808819523","1.942866502419994","2018","12","30"
"3.708479759","1.3752324090816215","2018","12","30"
"3.307705205","1.3302458708680478","2018","12","30"
"4.510418536","1.3967641343517214","2018","12","30"
"4.510418536","1.4854646967954903","2018","12","30"
"5.512647173","1.4693463905457895","2018","12","30"
"5.412502243","1.330251556627392","2018","12","30"
"4.71090323","1.3373212172732318","2018","12","30"
"4.81104816","1.47578179034483","2018","12","30"
"4.510418536","1.507620571511415","2018","12","30"
"5.612986938","1.5321605499877258","2018","12","30"
"3.508189899","1.6817545089796178","2018","12","30"
"3.307705205","1.7836880300220104","2018","12","30"
"3.608334829","1.4410951495432855","2018","12","30"
"3.20736544","1.2471517520622784","2018","12","30"
"4.009304218","1.4715556266626013","2018","12","30"
"5.011532855","1.7160412597953527","2018","12","30"
"2.806396052","1.9241732282054962","2018","12","30"
"4.009304218","1.6212362094694008","2018","12","30"
"2.906735816","2.0297387015786508","2018","12","30"
"4.81104816","1.4342209024987185","2018","12","30"
"3.608334829","1.9676824916405231","2018","12","30"
"3.608334829","1.6350794647943132","2018","12","30"
"4.510418536","1.5519515867828546","2018","12","30"
"4.109449147","1.3870381516123917","2018","12","30"
"4.109449147","1.2897251415969402","2018","12","30"
"4.109449147","1.3140428212725612","2018","12","30"
"5.212017549","1.400594248459619","2018","12","30"
"4.510418536","1.3967641343517214","2018","12","30"
"5.011532855","1.47659969097419","2018","12","30"
"4.209788912","1.3777576342288587","2018","12","30"
"3.708479759","1.6988068565591434","2018","12","30"
"4.510418536","1.729352711448683","2018","12","30"
"3.307705205","1.7836880300220104","2018","12","30"
"3.608334829","1.6628465556404162","2018","12","30"
"2.906735816","1.92657015824241","2018","12","30"
"3.307705205","1.632549400967551","2018","12","30"
"3.006880746","1.9621377365392858","2018","12","30"
"3.307705205","1.5418609691367584","2018","12","30"
"5.512647173","1.5782236450052596","2018","12","30"
"2.806396052","2.2092600118153243","2018","12","30"
"5.111872619","1.7019575336566108","2018","12","30"
"7.016184963","1.4253014455485642","2018","12","30"
"2.505766427","1.5563962079535036","2018","12","31"
"3.10722051","1.7378850756234228","2018","12","31"
"2.606106192","1.41971460961864","2018","12","31"
"2.205136803","1.6778673459018045","2018","12","31"
"3.307705205","1.5115964634460224","2018","12","31"
"3.20736544","1.4341757470579968","2018","12","31"
"6.013956326","1.363481882724933","2018","12","31"
"4.81104816","1.4342209024987185","2018","12","31"
"5.011532855","1.6362100641162016","2018","12","31"
"2.906735816","2.2361953698099684","2018","12","31"
"2.505766427","2.0353140253004116","2018","12","31"
"3.10722051","1.4160762574909753","2018","12","31"
"3.20736544","1.4030186279615209","2018","12","31"
"4.009304218","1.272046538674507","2018","12","31"
"3.407850135","1.4085020957061543","2018","12","31"
"2.606106192","1.6499539202199938","2018","12","31"
"3.508189899","1.7673098530861484","2018","12","31"
"3.908964453","1.58611280546224","2018","12","31"
"3.20736544","1.6836223536161818","2018","12","31"
"4.81104816","1.7875516660801831","2018","12","31"
"5.612986938","1.5500107538286954","2018","12","31"
"3.307705205","1.2999813651773118","2018","12","31"
"2.906735816","1.582505606694599","2018","12","31"
"1.804167414","1.8845016325075918","2018","12","31"
"3.006880746","1.4965653243768515","2018","12","31"
"3.508189899","1.7103142403181522","2018","12","31"
"2.505766427","1.875686312322038","2018","12","31"
"2.606106192","1.6499539202199938","2018","12","31"
"2.505766427","1.7160239205327972","2018","12","31"
"3.10722051","1.8987755011310736","2018","12","31"
"2.405621497","1.4549514557318577","2018","12","31"
"3.407850135","1.5258751453282438","2018","12","31"
"4.911387925","1.7714320774203558","2018","12","31"
"6.41473088","1.434175747213888","2018","12","31"
"5.312357313","1.6377268324383134","2018","12","31"
"2.104797039","2.185448592319119","2018","12","31"
"3.508189899","1.539253092467786","2018","12","31"
"3.808819523","1.2865062496162802","2018","12","31"
"4.209788912","1.7815525407037323","2018","12","31"
"4.510418536","1.6406521492266233","2018","12","31"
"3.508189899","1.7673098530861484","2018","12","31"
"2.706251122","1.8475430640394208","2018","12","31"
"3.608334829","2.0508151864196082","2018","12","31"
"34.4798604","1.3428358317831242","2019","01","01"
"40.59376682","1.2932822857457602","2019","01","01"
"39.19095847","1.3268248654802548","2019","01","01"
"41.69653006","1.2590783804900623","2019","01","01"
"36.28402782","2.1497350194127374","2019","01","01"
"38.69023382","1.2173454779085127","2019","01","01"
"37.8875157","1.4648794581693831","2019","01","01"
"41.69653006","1.1991202823844762","2019","01","01"
"42.99997283","1.8139789426932065","2019","01","01"
"40.79444635","1.4413549524738187","2019","01","01"
"30.37080092","1.715503274254777","2019","01","01"
"30.37080092","1.5475495036763751","2019","01","01"
"35.88266876","1.326567452058156","2019","01","01"
"33.97913575","2.2955570684283813","2019","01","01"
"38.78959941","2.010875245849826","2019","01","01"
"39.89236265","1.955287680861389","2019","01","01"
"25.75906845","3.0281003911847595","2019","01","01"
"27.06251122","2.8822545186551243","2019","01","01"
"16.83896081","2.422911003853094","2019","01","01"
"16.1373618","4.833568597935258","2019","01","01"
"19.74647597","1.504059254680267","2019","01","01"
