"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.309933842","1.3921575972998426","2018","03","08"
"3.307705205","1.632549400967551","2018","03","08"
"13.43111068","1.3327298089095934","2018","03","10"
"6.114101256","1.5537276630277648","2018","03","12"
"5.011532855","1.7360337379250805","2018","03","12"
"7.417154352","1.4560350503003796","2018","03","12"
"5.412502243","1.570450136624544","2018","03","12"
"3.407850135","1.7312716074000714","2018","03","12"
"3.20736544","2.120120048122736","2018","03","12"
"6.41473088","1.6056753685666703","2018","03","12"
"9.922920779","1.5016078352186146","2018","03","12"
"5.011532855","2.534172301659988","2018","03","12"
"6.41473088","1.855067788907771","2018","03","12"
"6.615215575","1.6476513662217274","2018","03","12"
"7.316814588","1.64001598724125","2018","03","12"
"4.610563466","1.5616289824650251","2018","03","12"
"3.20736544","1.590096809486106","2018","03","12"
"4.410273606","1.8366180762527506","2018","03","12"
"3.808819523","1.6802904604309339","2018","03","12"
"4.309933842","1.740156672223926","2018","03","12"
"9.622291155","1.4445773585615431","2018","03","12"
"10.32389017","1.4044839010525816","2018","03","12"
"9.521951391","1.7223558393189446","2018","03","12"
"9.221321767","1.409763684477664","2018","03","12"
"11.12563411","1.3032729098081044","2018","03","12"
"9.722436085","1.5736863195845838","2018","03","12"
"12.22820251","2.3960407799952277","2018","03","12"
"7.818123741","2.0977141221228974","2018","03","12"
"4.410273606","2.743508963602382","2018","03","13"
"7.617639046","1.6934318103157866","2018","03","13"
"5.312357313","1.8636258291159866","2018","03","13"
"6.815700269","1.6139750555101766","2018","03","13"
"3.508189899","1.539253092467786","2018","03","13"
"3.006880746","2.0286645953999534","2018","03","13"
"2.104797039","2.565564304273995","2018","03","13"
"4.81104816","1.642043403489854","2018","03","13"
"3.608334829","2.1893616500077853","2018","03","13"
"5.111872619","1.7997027975238757","2018","03","13"
"3.307705205","1.8139788070986815","2018","03","13"
"3.608334829","1.7736500112362492","2018","03","13"
"4.209788912","2.256561660115846","2018","03","13"
"4.81104816","2.1616719047767754","2018","03","13"
"3.908964453","2.7883520331413973","2018","03","13"
"3.808819523","1.6802904604309339","2018","03","13"
"4.209788912","1.7578144699621938","2018","03","13"
"4.109449147","1.94674655211155","2018","03","13"
"4.209788912","3.135489537818423","2018","03","13"
"6.013956326","2.1283859286875706","2018","03","13"
"7.818123741","1.5476379718252402","2018","03","13"
"5.512647173","2.213012559510672","2018","03","13"
"6.715555339","2.3080636533490413","2018","03","13"
"1.603702204","2.993051979992166","2018","03","14"
"3.908964453","1.560503449275035","2018","03","14"
"3.708479759","1.7257538198686984","2018","03","14"
"3.708479759","1.8066884379616213","2018","03","14"
"4.911387925","1.343807807647367","2018","03","14"
"5.412502243","1.3856733531519019","2018","03","14"
"3.908964453","1.4837865326579374","2018","03","14"
"4.309933842","1.6473703604938073","2018","03","14"
"3.508189899","2.023852035211621","2018","03","14"
"4.510418536","1.3080635719079527","2018","03","14"
"4.309933842","1.6937433542164333","2018","03","14"
"3.708479759","1.4830671259974917","2018","03","14"
"3.307705205","1.904640967543539","2018","03","15"
"4.610563466","1.930361595850983","2018","03","15"
"4.911387925","1.975079532533566","2018","03","15"
"7.517299282","1.5431025684684188","2018","03","15"
"4.911387925","2.137855952398629","2018","03","16"
"6.515070645","1.6576392334729626","2018","03","16"
"6.013956326","1.4799001135945395","2018","03","16"
"5.713131868","1.6627741973205232","2018","03","16"
"7.818123741","1.5092915833653342","2018","03","16"
"9.020837072","1.651768618707184","2018","03","17"
"5.713131868","2.065387012348233","2018","03","17"
"1.403236993","1.9241197947808095","2018","03","17"
"1.202771782","3.4919532731438823","2018","03","17"
"2.004652109","2.244775259905209","2018","03","17"
"4.309933842","1.7865699904634404","2018","03","17"
"10.2235504","1.31074647022819","2018","03","18"
"10.02306571","1.2371754609598384","2018","03","18"
"9.120982002","1.3814472473728274","2018","03","18"
"8.720207448","1.422017883627761","2018","03","18"
"5.913616562","1.3528195266171201","2018","03","18"
"3.608334829","1.8290878626219642","2018","03","18"
"3.006880746","1.6628246719299722","2018","03","18"
"3.407850135","1.4671758709835403","2018","03","18"
"3.20736544","2.6501703800237997","2018","03","19"
"6.916040034","1.9520440589745724","2018","03","19"
"7.116524728","1.8970516334865744","2018","03","19"
"8.419382989","1.6628387398804907","2018","03","19"
"8.619867684","1.4036903597092383","2018","03","19"
"8.820352378","1.949995417745429","2018","03","19"
"8.519722754","1.866217800636192","2018","03","19"
"10.32389017","1.6369652952245617","2018","03","19"
"9.722436085","2.0467664406353356","2018","03","19"
"11.92757289","1.5509974527600645","2018","03","19"
"9.722436085","1.4502546837776409","2018","03","19"
"7.617639046","1.4440655633028796","2018","03","19"
"6.916040034","1.662805811340681","2018","03","19"
"5.111872619","1.682357483250895","2018","03","19"
"6.214441021","1.3356030780487476","2018","03","19"
"5.212017549","1.8226431831225596","2018","03","19"
"5.412502243","1.570450136624544","2018","03","19"
"6.715555339","1.6230331565733227","2018","03","19"
"7.818123741","1.6500061533114074","2018","03","19"
"8.519722754","1.5258576981154193","2018","03","19"
"9.120982002","1.8309415999656746","2018","03","19"
"5.612986938","2.2626255664377606","2018","03","19"
"4.71090323","1.9953107778017336","2018","03","19"
"7.116524728","1.5878771523886428","2018","03","19"
"8.619867684","1.9489762796688423","2018","03","19"
"7.116524728","1.784591248595181","2018","03","19"
"9.722436085","1.460533205449198","2018","03","19"
"8.920692142","1.6703116028236096","2018","03","19"
"7.918268671","1.6165175181386569","2018","03","19"
"6.515070645","1.841836190864512","2018","03","19"
"5.312357313","1.3929838354229696","2018","03","19"
"10.12340547","1.4619984711528105","2018","03","19"
"9.521951391","1.6068202862767587","2018","03","19"
"6.916040034","1.3881425574177062","2018","03","19"
"2.806396052","2.138011538935845","2018","03","19"
"3.006880746","1.5297998539247688","2018","03","19"
"4.81104816","2.016272014828469","2018","03","20"
"6.214441021","1.8022915853818353","2018","03","20"
"6.916040034","1.5326360356346083","2018","03","20"
"9.722436085","1.594243361899149","2018","03","20"
"11.22597388","1.7192238728066593","2018","03","20"
"11.02548918","1.7868196157442513","2018","03","20"
"10.72485956","1.7156124802439836","2018","03","20"
"11.72708819","1.7309740185385267","2018","03","20"
"12.12805758","2.0448215014163877","2018","03","20"
"12.52902697","1.6841276749203133","2018","03","20"
"10.2235504","1.7704129575181629","2018","03","20"
"10.82500449","1.5519547973878025","2018","03","20"
"12.42868721","1.4643411699472642","2018","03","20"
"12.92980153","1.4385709151716577","2018","03","20"
"8.920692142","1.8720504097853443","2018","03","20"
"10.4240351","1.4101642923286013","2018","03","20"
"12.52902697","1.7079864973744245","2018","03","20"
"15.0347934","1.5297313057856852","2018","03","20"
"13.03014129","1.4428317031702733","2018","03","20"
"10.32389017","1.482005756363059","2018","03","20"
"11.02548918","1.4058268922993946","2018","03","20"
"10.32389017","1.4044839010525816","2018","03","20"
"11.32611881","1.5274824721708882","2018","03","20"
"11.92757289","1.6935735263404454","2018","03","20"
"12.72931683","1.657628711878012","2018","03","20"
"12.92980153","1.508197612682149","2018","03","20"
"13.23062598","1.6854582922765082","2018","03","20"
"15.0347934","1.729364507263532","2018","03","20"
"15.0347934","1.7958318436221412","2018","03","20"
"13.33077091","1.635314797409567","2018","03","20"
"12.92980153","1.9566715073931995","2018","03","20"
"11.42645857","1.680313274876732","2018","03","20"
"13.932225","1.7441615807956017","2018","03","20"
"10.2235504","1.750863532692126","2018","03","21"
"15.33542302","1.5650207195914705","2018","03","21"
"13.13028622","1.6602842135150346","2018","03","21"
"15.63605265","1.4326166591668519","2018","03","21"
"14.03236993","1.510760082277848","2018","03","21"
"12.8296566","1.4029973210662552","2018","03","21"
"9.221321767","1.8218557029558649","2018","03","21"
"8.820352378","1.4625211927105617","2018","03","21"
"7.517299282","1.862381112525726","2018","03","21"
"7.517299282","1.7826192755272026","2018","03","21"
"7.216669658","1.607384621955215","2018","03","21"
"7.316814588","1.708424213796683","2018","03","21"
"7.216669658","1.5935371999813934","2018","03","21"
"5.412502243","1.6997409035531001","2018","03","21"
"4.109449147","1.5330499579485366","2018","03","21"
"4.610563466","1.5399543503431734","2018","03","21"
"3.908964453","1.8930916241309705","2018","03","21"
"4.610563466","2.190645658493143","2018","03","21"
"9.120982002","1.8528542120019855","2018","03","21"
"7.918268671","1.3386477044938856","2018","03","21"
"6.314585951","1.4569207742818167","2018","03","21"
"7.617639046","1.4703026347620411","2018","03","21"
"6.013956326","1.5963616926339481","2018","03","21"
"4.410273606","1.5418544014477638","2018","03","21"
"8.018608435","1.770873444576671","2018","03","22"
"9.521951391","1.6383050930867749","2018","03","22"
"5.612986938","1.9062407517043825","2018","03","22"
"6.515070645","2.1642142101438413","2018","03","22"
"3.708479759","1.4291731996480341","2018","03","22"
"3.508189899","2.023852035211621","2018","03","22"
"4.209788912","1.8053318952254396","2018","03","22"
"6.314585951","1.9954048575432877","2018","03","22"
"4.109449147","1.8737300761152356","2018","03","22"
"5.612986938","2.137844436936404","2018","03","22"
"3.908964453","1.58611280546224","2018","03","22"
"3.407850135","2.464885042252599","2018","03","22"
"2.004652109","2.194925080140177","2018","03","23"
"3.006880746","2.1284259838085373","2018","03","23"
"5.111872619","1.36935164972271","2018","03","23"
"3.808819523","1.4177600483277086","2018","03","23"
"2.405621497","1.9537702813436406","2018","03","23"
"2.205136803","1.8139788073728869","2018","03","23"
"1.904390278","1.9954066883762995","2018","03","23"
"3.006880746","2.1949528423366345","2018","03","23"
"4.009304218","1.3717902456261055","2018","03","23"
"4.209788912","1.4014750630803126","2018","03","23"
"3.407850135","1.5258751453282438","2018","03","23"
"2.405621497","2.120043223491364","2018","03","23"
"1.703944551","2.0540941293810917","2018","03","23"
"4.410273606","1.5871920495991108","2018","03","23"
"3.508189899","1.6532938577963792","2018","03","23"
"2.505766427","1.9953637482429243","2018","03","23"
"2.505766427","1.7559741975902847","2018","03","23"
"2.906735816","1.5481260574937643","2018","03","23"
"2.505766427","1.835736035264551","2018","03","23"
"2.606106192","1.6499539202199938","2018","03","23"
"3.10722051","3.7010670864810944","2018","03","24"
"6.615215575","1.8594040572895467","2018","03","24"
"5.512647173","1.4874742091534179","2018","03","24"
"6.515070645","1.826497559029922","2018","03","24"
"5.212017549","1.8419833413342945","2018","03","24"
"5.512647173","1.7777872821246852","2018","03","24"
"6.114101256","1.7009707894180157","2018","03","24"
"4.410273606","1.564552780719247","2018","03","24"
"3.808819523","1.3915229773936444","2018","03","24"
"4.510418536","1.507620571511415","2018","03","24"
"4.71090323","1.740625967814669","2018","03","24"
"4.009304218","1.4715556266626013","2018","03","24"
"4.209788912","1.5440273393451325","2018","03","24"
"5.813471632","1.496556733348484","2018","03","24"
"3.006880746","2.161718312788717","2018","03","24"
"4.510418536","1.618457742609809","2018","03","24"
"6.013956326","1.795762410729552","2018","03","24"
"6.41473088","2.229224152580506","2018","03","24"
"4.209788912","1.8528493204886851","2018","03","24"
"8.118753365","2.229394746492585","2018","03","24"
"7.417154352","1.8605803540112171","2018","03","24"
"7.016184963","2.0238834658555453","2018","03","24"
"3.808819523","1.942866502419994","2018","03","24"
"9.020837072","1.8512678199050394","2018","03","24"
"8.720207448","1.4678572839383213","2018","03","24"
"8.419382989","1.769765742865887","2018","03","24"
"5.512647173","1.7959151005509124","2018","03","24"
"7.517299282","1.5431025684684188","2018","03","24"
"3.20736544","2.0889629287144778","2018","03","25"
"4.610563466","1.6266905742231896","2018","03","25"
"7.016184963","1.7245305295980122","2018","03","25"
"6.715555339","1.235940460172865","2018","03","27"
"7.417154352","1.8336340980058925","2018","03","27"
"6.314585951","1.7578828724695905","2018","03","27"
"7.918268671","1.8817668620630716","2018","03","27"
"7.617639046","1.7065503460453673","2018","03","27"
"7.216669658","1.7182844064718585","2018","03","27"
"4.911387925","1.384537298792174","2018","03","27"
"3.10722051","1.8022636188765375","2018","03","27"
"3.808819523","1.8378269596997128","2018","03","27"
"1.703944551","1.9953445286729874","2018","03","27"
"2.505766427","2.5540780820749656","2018","03","27"
"2.906735816","2.3738331485161703","2018","03","27"
"4.009304218","1.7958202078243994","2018","03","27"
"8.419382989","1.5559117380828296","2018","03","27"
"5.813471632","1.7029835060180785","2018","03","27"
"6.013956326","1.5463670196264077","2018","03","28"
"1.904390278","2.310482909848167","2018","03","28"
"3.608334829","2.3279321964497215","2018","03","28"
"3.508189899","1.6817545089796178","2018","03","29"
"3.006880746","1.6296190417656156","2018","03","29"
"2.104797039","1.947891754897133","2018","03","29"
"3.006880746","1.4965653243768515","2018","03","29"
"3.708479759","1.3482385815551112","2018","03","29"
"3.20736544","1.4341757470579968","2018","03","29"
"4.109449147","1.3383605007048405","2018","03","29"
"4.610563466","1.2796514405469415","2018","03","29"
"4.610563466","1.1928963690790673","2018","03","29"
"6.013956326","1.2637381755073291","2018","03","29"
"4.410273606","1.609890428870594","2018","03","29"
"6.114101256","1.4065840250127517","2018","03","29"
"3.20736544","1.9330689598625843","2018","03","29"
"3.608334829","2.3556752047192018","2018","03","29"
"9.020837072","1.3523753208963842","2018","03","30"
"9.82277585","1.5779581481542206","2018","03","30"
"8.118753365","2.0323466064546474","2018","03","30"
"6.615215575","2.252433865694543","2018","03","30"
"7.918268671","2.0079715554779263","2018","03","30"
"5.512647173","1.7959151005509124","2018","03","30"
"7.918268671","1.5786561089775883","2018","03","30"
"5.312357313","1.6565381173561131","2018","03","30"
"4.410273606","1.5418544014477638","2018","03","30"
"4.510418536","1.618457742609809","2018","03","30"
"4.81104816","1.7043937664510929","2018","03","30"
"5.913616562","1.5726051262367933","2018","03","30"
"2.906735816","2.958644231327007","2018","03","30"
"3.908964453","1.9954401271195188","2018","03","30"
"6.013956326","1.2304758238778073","2018","03","30"
"5.011532855","1.4566245524494323","2018","03","30"
"3.908964453","2.0465921484295477","2018","03","31"
"3.407850135","1.789970882038215","2018","03","31"
"5.111872619","1.545412118767821","2018","03","31"
"2.806396052","1.888564473721687","2018","03","31"
"3.708479759","1.9954343412664155","2018","03","31"
"3.407850135","1.8193460185713244","2018","03","31"
"3.407850135","1.789970882038215","2018","03","31"
"4.911387925","1.3234607553423914","2018","04","01"
"6.013956326","1.5629837462175147","2018","04","01"
"7.417154352","1.3482500289755328","2018","04","01"
"9.622291155","1.257457810732812","2018","04","01"
"8.619867684","1.4269776672827172","2018","04","01"
"10.72485956","1.2587964238107001","2018","04","01"
"8.820352378","1.3151361003368747","2018","04","01"
"6.114101256","1.422971218617319","2018","04","01"
"6.314585951","1.7420572473572782","2018","04","01"
"6.515070645","1.534930181866048","2018","04","01"
"7.717783976","1.425327562187263","2018","04","01"
"9.722436085","1.439976162106084","2018","04","01"
"7.818123741","1.4198166795170453","2018","04","01"
"9.321466696","1.4267799031784472","2018","04","01"
"7.617639046","1.4308329541714544","2018","04","01"
"7.517299282","1.5298089285252432","2018","04","01"
"8.118753365","1.2686646467674783","2018","04","01"
"8.920692142","1.3115457762425269","2018","04","01"
"10.2235504","1.3889441714886053","2018","04","01"
"7.717783976","1.360473413437246","2018","04","01"
"7.717783976","1.4900691177366014","2018","04","01"
"8.419382989","1.2708418721394739","2018","04","01"
"10.12340547","1.2841414471172024","2018","04","01"
"10.02306571","1.3269075285749077","2018","04","01"
"9.421806461","1.316126688796776","2018","04","01"
"10.12340547","1.2446558144232862","2018","04","01"
"10.02306571","1.4665774430007206","2018","04","01"
"9.922920779","1.3302282043745417","2018","04","01"
"10.12340547","1.3928127754819644","2018","04","01"
"9.922920779","1.3605283324009896","2018","04","01"
"9.722436085","1.31654452732769","2018","04","01"
"9.922920779","1.4511660014936818","2018","04","01"
"8.519722754","1.373271928890751","2018","04","01"
"10.2235504","1.31074647022819","2018","04","01"
"12.32854228","1.4032841488539713","2018","04","01"
"11.72708819","1.3046772064907615","2018","04","01"
"12.52902697","1.293023319272175","2018","04","01"
"11.62694326","1.5911004944561846","2018","04","01"
"10.2235504","1.3987188843906908","2018","04","01"
"10.52437486","1.529819298929837","2018","04","01"
"4.109449147","1.971064231787171","2018","04","01"
"6.41473088","2.494195131378606","2018","04","02"
"4.109449147","2.5064126605677157","2018","04","02"
"2.906735816","2.098557591103766","2018","04","02"
"8.920692142","2.5557803416012113","2018","04","02"
"3.808819523","1.5753193622768564","2018","04","03"
"3.608334829","1.7459551678428786","2018","04","03"
"4.81104816","1.4965532030758137","2018","04","03"
"5.312357313","1.6753494024621534","2018","04","03"
"5.913616562","1.4373716655253106","2018","04","03"
"5.913616562","1.2175272878302659","2018","04","03"
"6.515070645","1.396749119210817","2018","04","03"
"7.116524728","1.2225335325217181","2018","04","03"
"6.515070645","1.4427650136401553","2018","04","03"
"5.913616562","1.6064024707052018","2018","04","03"
"6.41473088","1.434175747213888","2018","04","03"
"7.517299282","1.1307338670622322","2018","04","03"
"6.515070645","1.3046773166647683","2018","04","03"
"6.916040034","1.3013208243091554","2018","04","03"
"6.214441021","1.6091839211615553","2018","04","03"
"6.615215575","1.481480674951398","2018","04","03"
"6.114101256","1.3248043967298013","2018","04","03"
"6.013956326","1.1972134720820053","2018","04","03"
"6.41473088","1.2782953248383198","2018","04","03"
"5.913616562","1.1837005545778232","2018","04","03"
"6.013956326","1.0808241398259866","2018","04","03"
"1.804167414","2.660487058880003","2018","04","03"
"2.405621497","2.2447388991718844","2018","04","03"
"1.804167414","2.327956279671505","2018","04","03"
"8.218898295","1.630447551364912","2018","04","03"
"5.813471632","1.5996953814670307","2018","04","03"
"5.713131868","1.6979096564063416","2018","04","03"
"11.62694326","1.5395311708092054","2018","04","03"
"15.33542302","1.1345961064985346","2018","04","03"
"12.72931683","1.2333571345320973","2018","04","03"
"11.02548918","1.1881392839932023","2018","04","03"
"9.421806461","1.411585071827979","2018","04","03"
"10.2235504","1.2129143452943705","2018","04","03"
"8.920692142","1.2443319770825918","2018","04","03"
"7.316814588","1.3530814786856806","2018","04","03"
"6.916040034","1.1133536568825477","2018","04","03"
"7.216669658","1.1223997508353183","2018","04","03"
"7.818123741","1.3302306262384342","2018","04","03"
"8.519722754","1.2206861584923354","2018","04","03"
"1.804167414","2.993066003241759","2018","04","03"
"3.307705205","1.662761363886417","2018","04","03"
"2.606106192","1.6883660399207554","2018","04","03"
"3.808819523","1.3127205056074274","2018","04","03"
"3.708479759","1.213433469086382","2018","04","03"
"4.610563466","1.7134456456910638","2018","04","03"
"4.911387925","1.5474375697985616","2018","04","03"
"5.512647173","1.3060856804448346","2018","04","03"
"4.510418536","1.5519515867828546","2018","04","03"
"7.818123741","1.726810077103383","2018","04","03"
"9.120982002","1.4911055769014552","2018","04","03"
"3.20736544","2.463065105234781","2018","04","03"
"3.708479759","2.642676965194675","2018","04","03"
"2.606106192","1.803469023414223","2018","04","04"
"3.20736544","2.4319350790909566","2018","04","04"
"5.011532855","2.1150758633507953","2018","04","04"
"3.20736544","1.995383198367318","2018","04","04"
"4.81104816","2.3072524158644048","2018","04","05"
"2.806396052","1.9241732282054962","2018","04","05"
"3.808819523","2.257916685752086","2018","04","05"
"5.011532855","2.3744752302935868","2018","04","05"
"19.54579644","2.0975951584196486","2018","04","06"
"20.74792527","2.1736630189819457","2018","04","06"
"22.35141315","4.2322493372192","2018","04","06"
"19.64516203","1.7917262034412447","2018","04","06"
"15.93687711","5.7666835544796395","2018","04","06"
"13.13028622","2.909319330131099","2018","04","06"
"13.932225","2.8566851863216387","2018","04","06"
"14.53348425","2.6284265254562063","2018","04","06"
"9.421806461","2.398633973595905","2018","04","06"
"9.82277585","1.974991067316272","2018","04","06"
"15.83653734","4.533821331551256","2018","04","06"
"17.54055983","2.4115550370093293","2018","04","06"
"15.63605265","2.116913693047714","2018","04","06"
"15.0347934","2.288036921744465","2018","04","06"
"16.73862105","2.317928103163552","2018","04","06"
"8.820352378","1.9726548900017198","2018","04","06"
"8.619867684","1.6357569497467008","2018","04","06"
"16.43799142","5.992122412240558","2018","04","06"
"7.016184963","2.651075551469894","2018","04","06"
"13.43111068","2.881359388068121","2018","04","06"
"17.34007513","1.758992725886765","2018","04","06"
"14.73396894","1.9275106114076008","2018","04","06"
"17.23973537","2.1925857125265145","2018","04","06"
"18.34230377","2.9112732833123283","2018","04","06"
"15.0347934","2.527492727635353","2018","04","06"
"11.72708819","3.206229229354845","2018","04","06"
"12.12805758","3.669200360936941","2018","04","06"
"14.13270969","2.0448692037061154","2018","04","06"
"13.03014129","2.1181983154075223","2018","04","06"
"9.622291155","2.213645923500431","2018","04","06"
"10.82500449","1.6997409032945352","2018","04","06"
"6.815700269","3.594629332723669","2018","04","06"
"8.619867684","2.366736467181252","2018","04","06"
"15.93687711","2.2526925527632433","2018","04","06"
"10.2235504","2.406109271002371","2018","04","06"
"17.13959044","2.24048113369038","2018","04","06"
"10.32389017","2.0922483719138594","2018","04","06"
"13.03014129","2.7628209755199054","2018","04","06"
"17.13959044","3.337272977451613","2018","04","06"
"18.34230377","2.224328195170873","2018","04","06"
"10.02306571","2.464380692960657","2018","04","06"
"10.52437486","1.9097970850878643","2018","04","06"
"9.020837072","2.194876536619483","2018","04","06"
"9.82277585","1.9953381192140305","2018","04","06"
"6.314585951","2.0745329815212137","2018","04","07"
"6.715555339","1.9954392337708649","2018","04","07"
"6.114101256","2.68235475555886","2018","04","07"
"4.009304218","3.0679534430879154","2018","04","07"
"2.405621497","2.5357075165844347","2018","04","07"
"3.307705205","2.0558058682862583","2018","04","07"
"3.608334829","2.909885143034214","2018","04","07"
"2.706251122","2.5127009521476333","2018","04","07"
"6.013956326","2.560709804861992","2018","04","07"
"5.612986938","2.4764254920844073","2018","04","07"
"10.82500449","1.9676985454996334","2018","04","07"
"8.720207448","2.6491186703704206","2018","04","07"
"10.12340547","2.933782512022607","2018","04","07"
"4.209788912","1.5915447646083782","2018","04","08"
"4.309933842","1.6705568572391092","2018","04","08"
"3.508189899","1.596273474989559","2018","04","08"
"4.209788912","1.6390621901091653","2018","04","08"
"4.309933842","1.716970175478624","2018","04","08"
"4.209788912","1.5677654100866711","2018","04","08"
"4.610563466","1.5182420230456057","2018","04","08"
"4.510418536","1.6406521492266233","2018","04","08"
"4.81104816","1.4965532030758137","2018","04","08"
"4.911387925","1.8731673395560586","2018","04","08"
"5.612986938","1.6746370678976272","2018","04","08"
"4.309933842","1.252917643045343","2018","04","08"
"3.608334829","1.4688381578127656","2018","04","08"
"2.806396052","1.6390864442393394","2018","04","08"
"3.608334829","1.5519708525918507","2018","04","08"
"2.806396052","1.6034776901118586","2018","04","08"
"2.405621497","1.9537702813436406","2018","04","08"
"2.906735816","1.6513244962197144","2018","04","08"
"2.405621497","1.7874612167219088","2018","04","08"
"1.202771782","2.0784971699643684","2018","04","08"
"1.703944551","2.0540941293810917","2018","04","08"
"2.606106192","2.3406385091770656","2018","04","08"
"1.904390278","1.9428407494737274","2018","04","08"
"2.104797039","1.5678586143240958","2018","04","08"
"1.202771782","1.9121827169703256","2018","04","08"
"1.904390278","1.6802848360266625","2018","04","08"
"3.10722051","2.2850187954636025","2018","04","09"
"7.717783976","1.230877708619607","2018","04","09"
"4.510418536","1.374608259857506","2018","04","09"
"3.608334829","1.4688381578127656","2018","04","09"
"3.407850135","1.4965510075166497","2018","04","09"
"3.10722051","1.4803988681189546","2018","04","09"
"2.906735816","1.5137465079489012","2018","04","09"
"3.708479759","1.5100609535240017","2018","04","09"
"3.708479759","1.4830671259974917","2018","04","09"
"2.505766427","1.6361927248377166","2018","04","09"
"13.932225","1.9881595818327653","2018","04","09"
"7.818123741","1.4709451961845075","2018","04","09"
"5.111872619","1.9171671059591402","2018","04","09"
"3.307705205","1.904640967543539","2018","04","10"
"3.407850135","1.6138985577779816","2018","04","10"
"3.10722051","1.8344249243514423","2018","04","10"
"3.608334829","1.4688381578127656","2018","04","10"
"2.305281733","1.8219130446733989","2018","04","10"
"3.608334829","1.6350794647943132","2018","04","10"
"2.606106192","1.956950782994034","2018","04","10"
"3.508189899","1.8242806958153206","2018","04","10"
"3.808819523","1.52279959104799","2018","04","10"
"5.011532855","2.1950110950634487","2018","04","10"
"4.911387925","2.99296294743405","2018","04","10"
"7.316814588","1.8176873542500651","2018","04","11"
"8.419382989","1.6865773606631687","2018","04","11"
"8.218898295","2.0562184022013135","2018","04","11"
"10.02306571","1.726063507968362","2018","04","11"
"9.221321767","1.724227682510713","2018","04","11"
"10.72485956","1.7156124802439836","2018","04","11"
"9.321466696","2.038323593233809","2018","04","11"
"8.820352378","1.5192683949253438","2018","04","11"
"11.92757289","1.324638813420825","2018","04","11"
"12.12805758","1.533669864057489","2018","04","11"
"12.22820251","1.8727307493699663","2018","04","11"
"13.43111068","1.7943554791702454","2018","04","11"
"13.33077091","1.7853723839891567","2018","04","11"
"15.0347934","1.9089419113667367","2018","04","11"
"10.92514942","1.6384253324015405","2018","04","11"
"11.82723312","2.105354135439583","2018","04","11"
"10.32389017","2.6540924350031125","2018","04","11"
"9.321466696","1.8344446220397674","2018","04","11"
"3.808819523","1.6015336182680031","2018","04","13"
"2.906735816","1.82337171951646","2018","04","13"
"3.407850135","2.200789305542628","2018","04","13"
"2.906735816","1.5481260574937643","2018","04","14"
"3.006880746","1.7626438594382485","2018","04","14"
"3.708479759","1.9414935504303505","2018","04","14"
"5.713131868","2.2754392599992412","2018","04","14"
"16.63847612","1.2861399527013895","2018","04","14"
"17.34007513","1.3379369746709975","2018","04","14"
"14.53348425","1.4449170934354574","2018","04","14"
"13.13028622","1.3251433333949059","2018","04","14"
"12.22820251","1.3902110441905007","2018","04","14"
"10.82500449","1.3302355009000093","2018","04","14"
"1.50347934","2.128341920548107","2018","04","15"
"8.720207448","1.594015282651106","2018","04","16"
"8.920692142","1.4796776841847883","2018","04","16"
"7.717783976","1.5159657404746205","2018","04","16"
"7.316814588","1.6536738801396016","2018","04","16"
"6.615215575","1.5419063814862903","2018","04","16"
"7.617639046","1.6934318103157866","2018","04","16"
"6.815700269","1.67262333143541","2018","04","16"
"7.818123741","1.3302306262384342","2018","04","16"
"6.214441021","1.4643182153067857","2018","04","16"
"6.815700269","1.4818889389749952","2018","04","16"
"6.114101256","1.6355925672945708","2018","04","16"
"4.009304218","1.421683773311512","2018","04","16"
"2.405621497","2.161584366653172","2018","04","16"
"12.52902697","1.6042283633139947","2018","04","17"
"10.52437486","1.491755466604503","2018","04","17"
"5.011532855","1.4965401502890079","2018","04","17"
"5.612986938","1.8172219573406747","2018","04","17"
"5.111872619","1.5845442227753603","2018","04","17"
"3.908964453","1.7907431208865998","2018","04","17"
"5.312357313","1.5812111891352367","2018","04","17"
"3.608334829","1.912268722554295","2018","04","17"
"3.908964453","1.8930916241309705","2018","04","17"
"4.410273606","1.4284807258735865","2018","04","17"
"3.20736544","1.839489229203642","2018","04","17"
"2.906735816","1.82337171951646","2018","04","17"
"1.904390278","2.2579169709455953","2018","04","17"
"2.305281733","2.125584066301192","2018","04","17"
"1.703944551","1.9953445286729874","2018","04","17"
"2.405621497","1.995311424921142","2018","04","17"
"2.405621497","2.078429834550153","2018","04","18"
"2.205136803","2.9476761551287756","2018","04","18"
"2.405621497","1.745920073560101","2018","04","18"
"3.708479759","2.346026048513752","2018","04","19"
"8.820352378","2.1994466579802214","2018","04","19"
"6.314585951","1.6944427588804232","2018","04","20"
"9.221321767","1.2579502291647993","2018","04","20"
"6.815700269","1.4232406626096017","2018","04","20"
"8.118753365","1.317899923666421","2018","04","20"
"9.120982002","1.2498763058078886","2018","04","20"
"8.619867684","1.3225376198245595","2018","04","20"
"9.020837072","1.3302194468455864","2018","04","20"
"8.619867684","1.3805038622678698","2018","04","20"
"8.720207448","1.410558034696883","2018","04","20"
"9.120982002","1.3485783304147343","2018","04","20"
"9.321466696","1.3195733119207833","2018","04","20"
"8.319238059","1.3583175454121237","2018","04","20"
"8.920692142","1.5693934929202942","2018","04","20"
"9.922920779","1.3201573520291832","2018","04","20"
