"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","2.247191011235955","2019","05","15"
"8.01","2.3707865168539324","2019","08","19"
"11.99","2.085070892410342","2019","08","26"
"8.01","1.9975031210986267","2019","08","27"
"11.99","1.6680567139282736","2019","09","16"
"9.99","1.6016016016016015","2019","09","23"
"9.99","1.8018018018018018","2019","09","23"
"11.99","1.6680567139282736","2019","09","23"
"11.99","1.8348623853211008","2019","09","24"
"15.01","1.665556295802798","2019","09","24"
"9.99","1.8018018018018018","2019","11","04"
"9.99","1.8018018018018018","2019","11","04"
"11.99","1.6680567139282736","2019","11","06"
"9.99","2.002002002002002","2019","11","06"
"9.99","1.6016016016016015","2019","11","07"
"9.99","1.8018018018018018","2019","11","07"
"9.99","1.8018018018018018","2019","11","07"
"9.99","1.6016016016016015","2019","11","10"
"9.99","1.5025025025025025","2019","11","10"
"11.99","1.6680567139282736","2019","11","11"
"9.99","1.8018018018018018","2019","11","11"
"9.99","1.6016016016016015","2019","11","11"
"11.99","1.6680567139282736","2019","11","12"
"11.99","1.6680567139282736","2019","11","12"
"11.99","1.6680567139282736","2019","11","12"
"9.99","1.6016016016016015","2019","11","16"
"11.99","1.8348623853211008","2020","03","19"
"11.99","1.6680567139282736","2020","04","11"
"11.0","2.090909090909091","2020","04","11"
"8.01","2.247191011235955","2020","04","12"
