"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.603704347","1.9330245763809728","2017","09","16"
"1.603704347","1.8083134128961738","2017","09","16"
"1.303009765","1.9953803070693026","2017","09","16"
"2.906714189","2.7866518224093615","2017","09","16"
"3.207408693","1.9330245769836478","2017","09","16"
"2.104862113","2.327943337825664","2017","09","16"
"3.508103392","1.6533150577108189","2017","09","16"
"2.806482753","1.8172211543250483","2017","09","16"
"3.006945626","1.6960731793425519","2017","09","16"
"3.006945626","2.028636544424166","2017","09","16"
"3.508103392","1.7673366885761386","2017","09","16"
"3.006945626","2.3279436134373253","2017","09","16"
"3.508103392","1.5963041681640378","2017","09","16"
"3.30764013","2.116312413345886","2017","09","16"
"3.207408693","2.2136249519730287","2017","09","16"
"3.407871566","2.2888187236337885","2017","09","16"
"3.808797897","2.4417152990252244","2017","09","16"
"9.421763208","1.5496037947125618","2017","09","16"
"9.020837072","1.6517314347964978","2017","09","16"
"2.706251122","3.2517307006219505","2017","09","17"
"3.207408693","2.4006919410690766","2017","09","17"
"2.806482753","2.529856955796514","2017","09","17"
"3.107177257","3.025253909098112","2017","09","17"
"4.209724032","1.9478712563265717","2017","09","17"
"4.410186905","2.244802709330978","2017","09","17"
"4.410186905","2.15410366082886","2017","09","17"
"5.011576108","1.9355187288318043","2017","09","17"
"5.312270807","2.0706775764340284","2017","09","17"
"4.109492401","1.9710464460352703","2017","09","17"
"10.72477325","1.4359278318541606","2017","09","17"
"12.72940334","1.4847514031242883","2017","09","17"
"17.54051696","1.3511574911985944","2017","09","17"
"14.23287605","1.4895091909410676","2017","09","17"
"15.33542302","4.7145749116740046","2017","09","17"
"11.12569899","2.3099671547018907","2017","09","17"
"8.82037381","3.752675439046954","2017","09","17"
"8.419448064","1.9241167184424124","2017","09","17"
"10.42407796","1.6308397121772868","2017","09","17"
"10.62454122","1.4400622138110544","2017","09","17"
"8.720142178","1.8118971305148828","2017","09","17"
"9.020837072","2.084063737095284","2017","09","17"
"10.32384653","1.9663213775030806","2017","09","17"
"6.114122688","1.9790246790023198","2017","09","17"
"7.216669658","1.8013849512411753","2017","09","17"
"7.417132531","1.7931457708774223","2017","09","17"
"4.911344477","2.015741221036734","2017","09","17"
"4.410186905","2.08607939894103","2017","09","17"
"5.612965506","1.76377344603621","2017","09","17"
"7.116438026","1.55976909367383","2017","09","17"
"9.22129975","1.3555572672930407","2017","09","17"
"2.60601949","1.803516787205609","2017","09","18"
"7.016206785","1.66756777964605","2017","09","22"
"9.121068898","1.5897259556036738","2017","09","22"
"11.32616245","1.395000350714553","2017","09","22"
"9.22129975","1.6049798305276866","2017","09","22"
"7.417132531","1.4965352234987588","2017","09","22"
"6.915974959","1.6483576498733243","2017","09","22"
"7.918290102","1.4397047952462099","2017","09","22"
"8.319216628","1.3583009897792027","2017","09","22"
"3.107177257","1.8344624858973728","2017","09","23"
"4.710881604","1.5920587133057569","2017","09","23"
"1.703935783","2.17144335245174","2017","09","23"
"6.214354514","1.979288397900371","2017","09","23"
"9.421763208","1.4434664976988882","2017","09","23"
"8.319216628","1.4785045683991294","2017","09","23"
"8.619910547","1.4849342067076092","2017","09","23"
"9.020837072","1.52979147387931","2017","09","23"
"9.020837072","1.4965351199949042","2017","09","23"
"7.216669658","1.8013849512411753","2017","09","23"
"11.32616245","1.7923105217336877","2017","09","23"
"10.82500449","1.38568073794859","2017","09","25"
"4.811113235","2.078520931133312","2017","09","26"
"7.116438026","1.7424447166821992","2017","09","26"
"6.314585951","4.719232945951234","2017","09","26"
"4.309955274","3.2018892918098527","2017","09","26"
"5.51273368","3.192608216111031","2017","09","26"
"5.011576108","2.1749644732722473","2017","09","27"
"5.312270807","2.8424756208028157","2017","09","27"
"5.212038981","3.0506296476219696","2017","09","27"
"4.309955274","2.5058264537340995","2017","09","28"
"5.212038981","2.148871136771722","2017","09","28"
"3.608334829","1.9122393419660113","2017","09","28"
"6.414817582","3.788104514177594","2017","09","28"
"10.62454122","1.7130150613693982","2017","09","28"
"9.22129975","2.092980402247525","2017","09","28"
"9.62222686","2.5046178426934325","2017","09","28"
"6.114122688","2.8458700680230775","2017","09","28"
"5.813428379","2.408217460900106","2017","09","28"
"8.519722754","1.5963368201875645","2017","10","06"
"7.818123741","1.4453809372112367","2017","10","06"
"7.116524728","1.7986335338143717","2017","10","06"
"6.41473088","2.2603812710534164","2017","10","06"
"6.815700269","1.878019794711134","2017","10","06"
"8.720207448","2.3164840745426263","2017","10","06"
"8.920692142","2.11869582753728","2017","10","06"
"6.314585951","2.0745329815212137","2017","10","06"
"6.615215575","2.267540291005558","2017","10","06"
"8.920692142","3.6095758106478995","2017","10","06"
"11.12563411","2.03129680938249","2017","10","06"
"12.8296566","2.073271603388044","2017","10","06"
"13.53125561","2.4092747605704274","2017","10","06"
"6.013956326","4.057082151480858","2017","10","06"
"5.813471632","2.356643373743739","2017","10","06"
"1.804167414","2.1616427249139973","2017","10","07"
"1.403236993","2.209229625120067","2017","10","07"
"1.102548918","2.4488673753339985","2017","10","08"
"1.703944551","2.406132755666179","2017","10","08"
"2.305281733","2.038810147028567","2017","10","08"
"2.806396052","1.817285036930347","2017","10","08"
"2.205136803","2.539538804749612","2017","10","08"
"2.806396052","1.7103658813870082","2017","10","08"
"2.806396052","1.9241732282054962","2017","10","08"
"2.305281733","1.9086869635122379","2017","10","08"
"3.006880746","1.8956397777273204","2017","10","08"
"2.505766427","1.875686312322038","2017","10","08"
"3.508189899","1.9953170739119104","2017","10","08"
"5.111872619","1.7801537446721734","2017","10","08"
"4.610563466","2.082272496799418","2017","10","08"
"4.209788912","1.9953396713207936","2017","10","08"
"3.608334829","1.8290878626219642","2017","10","08"
"5.512647173","2.249425829524243","2017","10","08"
"4.71090323","2.5260040482725006","2017","10","08"
"5.212017549","2.9355359064237105","2017","10","08"
"5.913616562","1.7248401216176112","2017","10","08"
"4.71090323","2.717105275796548","2017","10","08"
"5.011532855","2.1950110950634487","2017","10","08"
"5.913616562","2.570361509008504","2017","10","09"
"6.013956326","2.6604101630783945","2017","10","09"
"5.512647173","1.8684263742558225","2017","10","09"
"4.71090323","2.1015601082512574","2017","10","09"
"4.610563466","2.4942789845114346","2017","10","09"
"5.111872619","2.4062334093149285","2017","10","09"
"6.013956326","1.9122239897689608","2017","10","09"
"5.212017549","1.9761973694766624","2017","10","14"
"5.312357313","1.9012483997045475","2017","10","14"
"4.309933842","2.3898221521702885","2017","10","14"
"4.81104816","2.8476703920585984","2017","10","14"
"6.013956326","1.6960620525131496","2017","10","14"
"7.717783976","1.8398987046226702","2017","10","14"
"8.720207448","1.8003922296138475","2017","10","14"
"8.319238059","1.6708433923179309","2017","10","14"
"9.622291155","1.6940098826182322","2017","10","14"
"8.319238059","1.7068799617578057","2017","10","14"
"9.521951391","1.8063153248457915","2017","10","14"
"9.622291155","1.4653483502911113","2017","10","14"
"11.12563411","1.5999186315142984","2017","10","14"
"9.321466696","1.555521036858082","2017","10","14"
"9.722436085","1.8102710684983638","2017","10","14"
"9.221321767","1.5615771397905285","2017","10","14"
"9.120982002","1.3265704468386035","2017","10","14"
"6.515070645","2.287056641731933","2017","10","14"
"5.412502243","2.3648987927079923","2017","10","15"
"6.815700269","1.7312716073606433","2017","10","15"
"8.218898295","1.8372535561349221","2017","10","15"
"2.606106192","2.8010837871490697","2017","10","15"
"4.209788912","2.090395163737369","2017","10","15"
"3.708479759","3.208797513622886","2017","10","15"
"4.109449147","3.1147775680213323","2017","10","15"
"4.71090323","2.0379211865067326","2017","10","15"
"4.911387925","2.239768144561703","2017","10","15"
"5.111872619","2.425782460601646","2017","10","15"
"3.908964453","1.9186565194380396","2017","10","16"
"3.508189899","3.1068925268574805","2017","10","16"
"3.508189899","3.0784071047802763","2017","10","16"
"2.706251122","2.6605031127632364","2017","10","16"
"3.808819523","2.5992951995273628","2017","10","16"
"6.314585951","2.7237964378766915","2017","10","16"
"7.617639046","2.5335884482652604","2017","10","18"
"3.908964453","3.223399862418754","2017","10","18"
"6.815700269","3.19849847698753","2017","10","18"
"10.2235504","1.799737096224419","2017","10","18"
"6.815700269","1.878019794711134","2017","10","18"
"5.412502243","1.8845337428158548","2017","10","18"
"6.114101256","2.2571120582043562","2017","10","18"
"8.619867684","1.7981632384880581","2017","10","18"
"7.517299282","1.7559163996046419","2017","10","18"
"11.22597388","1.6390295493899723","2017","10","18"
"12.02771782","1.7459405129276637","2017","10","19"
"10.02306571","1.486604599941309","2017","10","19"
"6.515070645","2.1948914738130214","2017","10","19"
"5.212017549","2.1489249901219014","2017","10","19"
"8.720207448","1.7774725294585674","2017","10","19"
"7.517299282","1.3302887373321954","2017","10","19"
"6.314585951","1.963753607318663","2017","10","19"
"10.02306571","1.7559741968408187","2017","10","19"
"2.806396052","1.7103658813870082","2017","10","19"
"1.904390278","2.2054422927483563","2017","10","19"
"2.405621497","1.621188274989879","2017","10","19"
"1.403236993","2.70804797547124","2017","10","21"
"6.515070645","1.857174822699102","2017","10","21"
"8.619867684","1.7053164409106953","2017","10","21"
"8.218898295","1.618182981786125","2017","10","21"
"6.815700269","1.8193715173186997","2017","10","21"
"5.512647173","1.814042919158541","2017","10","21"
"6.114101256","1.6846262334782636","2017","10","21"
"5.212017549","1.554098417714288","2017","10","21"
"6.314585951","1.441095149486231","2017","10","21"
"8.519722754","1.5610462610131082","2017","10","21"
"6.41473088","1.5589396900778478","2017","10","21"
"5.813471632","1.6857937314176612","2017","10","21"
"7.617639046","1.654076204439787","2017","10","21"
"6.916040034","1.547085382299567","2017","10","21"
"9.421806461","1.3585526377540817","2017","10","21"
"9.221321767","1.5290658786530122","2017","10","21"
"8.820352378","1.8820169987090736","2017","10","21"
"9.722436085","1.3988620764484048","2017","10","21"
"8.720207448","1.823311928622366","2017","10","21"
"10.82500449","1.5150283397249658","2017","10","21"
"9.521951391","1.5332644759979956","2017","10","21"
"7.818123741","1.8674134988982134","2017","10","21"
"11.12563411","1.555007812494024","2017","10","21"
"12.42868721","1.53677515873376","2017","10","21"
"13.932225","1.5503727796529267","2017","10","21"
"14.03236993","1.2898680828891174","2017","10","21"
"15.63605265","1.3110737689924574","2017","10","21"
"15.83653734","1.3070965303580688","2017","10","21"
"15.23527809","1.352178778641513","2017","10","21"
"13.7317403","1.441887422674313","2017","10","21"
"9.421806461","1.3691591239320409","2017","10","21"
"7.918268671","1.8059343025795647","2017","10","21"
"7.116524728","1.672130862298607","2017","10","21"
"6.214441021","1.9470174596737877","2017","10","21"
"8.720207448","1.4449375837830412","2017","10","21"
"7.016184963","1.9811541476318972","2017","10","21"
"5.612986938","1.6212257903886111","2017","10","22"
"4.911387925","1.5881670607397604","2017","10","22"
"7.617639046","1.8772053813062752","2017","10","22"
"6.114101256","1.8809030270335452","2017","10","22"
"10.32389017","1.5207245981385715","2017","10","22"
"9.421806461","1.8362134726087112","2017","10","22"
"5.612986938","1.6212257903886111","2017","10","22"
"6.815700269","1.7166095394797356","2017","10","22"
"4.209788912","1.947822246057548","2017","10","22"
"3.908964453","2.123331295486713","2017","10","22"
"7.617639046","1.9953862736488606","2017","10","23"
"7.717783976","2.1638316687707198","2017","10","23"
"6.314585951","2.5179257014439838","2017","10","23"
"2.606106192","2.187156749980969","2017","10","23"
"11.12563411","1.8065865038590594","2017","10","23"
"5.111872619","1.5062970142057839","2017","10","23"
"4.309933842","1.8329631462124887","2017","10","23"
"5.412502243","1.6997409035531001","2017","10","23"
"4.911387925","1.8731673395560586","2017","10","23"
"5.111872619","1.858349955883359","2017","10","23"
"5.612986938","2.031021881205739","2017","10","23"
"6.41473088","1.7148607518823926","2017","10","23"
"6.114101256","1.6846262334782636","2017","10","23"
"5.913616562","2.7901911929879364","2017","10","23"
"8.720207448","3.1076123133074343","2017","10","23"
"8.519722754","2.418015270547148","2017","10","23"
"5.913616562","3.5510722752876385","2017","10","23"
"6.916040034","2.15446057523501","2017","10","24"
"6.013956326","2.6604101630783945","2017","10","24"
"7.617639046","1.956030667772861","2017","10","24"
"5.312357313","3.2000449477295922","2017","10","24"
"4.410273606","2.857000858826082","2017","10","24"
"4.71090323","3.3962893629636284","2017","10","24"
"2.205136803","2.4488241018214962","2017","10","24"
"3.20736544","2.4319350790909566","2017","10","24"
"3.508189899","2.1093578392405035","2017","10","24"
"6.715555339","1.9060255442561844","2017","10","24"
"10.62451979","1.48710024662677","2017","10","24"
"7.517299282","1.5696898470245049","2017","10","24"
"8.319238059","1.6107824424501183","2017","10","24"
"8.419382989","1.8528509132297888","2017","10","24"
"7.717783976","1.6196648220359569","2017","10","24"
"3.608334829","1.9399394833710428","2017","10","24"
"4.410273606","1.8592770486720684","2017","10","24"
"7.517299282","2.36788620916317","2017","10","24"
"2.305281733","3.5570144753322435","2017","10","24"
"2.706251122","2.91914886640738","2017","10","24"
"2.104797039","2.47052505474377","2017","10","26"
"2.405621497","2.743557724367975","2017","10","26"
"4.309933842","2.018636580964947","2017","10","27"
"2.505766427","2.3945197275164865","2017","10","27"
"4.209788912","1.6865589737198683","2017","11","06"
"3.808819523","2.126640072360289","2017","11","06"
"4.309933842","1.7865699904634404","2017","11","06"
"3.407850135","2.1420900311979243","2017","11","06"
"6.214441021","1.657425878722488","2017","11","06"
"2.606106192","2.263880957388094","2017","11","06"
"15.93687711","1.7506704699688809","2017","11","06"
"6.815700269","1.67262333143541","2017","11","07"
"6.114101256","1.7991802489703486","2017","11","07"
"5.612986938","2.3160368434123018","2017","11","07"
"5.813471632","1.9781693776053848","2017","11","07"
"4.410273606","1.9499917516001843","2017","11","07"
"4.109449147","2.3116597665979097","2017","11","07"
"4.510418536","2.0175332094724254","2017","11","07"
"4.009304218","1.9455007903817791","2017","11","07"
"3.006880746","2.1949528423366345","2017","11","07"
"1.603702204","1.7459153800601748","2017","11","10"
"1.703944551","2.0540941293810917","2017","11","10"
"2.004652109","3.1925355433330203","2017","11","10"
"1.703944551","1.8193507143061958","2017","11","10"
"2.104797039","2.4230467159071294","2017","11","10"
"3.10722051","1.8022636188765375","2017","11","10"
"3.407850135","1.9953928434708004","2017","11","10"
"3.808819523","1.890346730928579","2017","11","10"
"3.908964453","1.8674822679437655","2017","11","10"
"5.312357313","2.014116108834865","2017","11","10"
"5.512647173","1.7959151005509124","2017","11","11"
"4.209788912","1.7102970444614067","2017","11","11"
"5.011532855","2.0552544836104842","2017","11","11"
"6.214441021","1.7539097954535081","2017","11","11"
"4.410273606","1.7686214556820856","2017","11","11"
"4.610563466","1.9086869635122379","2017","11","11"
"5.111872619","2.210572888299117","2017","11","11"
"5.612986938","1.8528294747298415","2017","11","11"
"4.911387925","1.7917791297253312","2017","11","11"
"6.715555339","1.6826854146186943","2017","11","11"
"7.918268671","2.0838041162243357","2017","11","11"
"7.216669658","1.7875215149552854","2017","11","11"
"6.515070645","1.534930181866048","2017","11","11"
"6.41473088","1.4809114261703837","2017","11","11"
"4.410273606","1.9273327794076096","2017","11","11"
"3.407850135","2.1420900311979243","2017","11","11"
"4.309933842","1.8561899674746793","2017","11","11"
"4.209788912","1.900346104099388","2017","11","11"
"3.908964453","1.58611280546224","2017","11","11"
"3.307705205","1.9348529307647293","2017","11","11"
"4.109449147","2.141436009355246","2017","11","11"
"5.412502243","1.6074247592695179","2017","11","11"
"4.309933842","1.9722031006990106","2017","11","11"
"5.612986938","1.567814512879595","2017","11","11"
"6.41473088","1.8394892288918596","2017","11","11"
"6.615215575","1.5872256604426682","2017","11","11"
"4.309933842","1.554563886273222","2017","11","11"
"4.009304218","1.8956072629457925","2017","11","11"
"4.410273606","1.8592770486720684","2017","11","11"
"3.407850135","2.288863716420441","2017","11","11"
"3.10722051","1.9310207057045978","2017","11","11"
"3.307705205","2.358161940552982","2017","11","11"
"8.920692142","1.8496458108126919","2017","11","12"
"11.82723312","1.7332894576445113","2017","11","12"
"6.41473088","2.4474594528897837","2017","11","12"
"7.116524728","1.77054896337599","2017","11","12"
"5.011532855","2.77363121068474","2017","11","12"
"8.419382989","1.6747080502718297","2017","11","12"
"6.715555339","2.069842810955057","2017","11","12"
"5.111872619","2.562625831346053","2017","11","12"
"6.41473088","1.6056753685666703","2017","11","12"
"6.013956326","1.662828598665816","2017","11","12"
"3.608334829","2.3556752047192018","2017","11","13"
"4.510418536","2.0840008333984907","2017","11","13"
"4.009304218","1.8207452977069152","2017","11","13"
"4.109449147","1.800734745775405","2017","11","13"
"4.009304218","2.04522282374732","2017","11","13"
"3.006880746","1.995458965235597","2017","11","13"
"2.606106192","3.338386648137015","2017","11","13"
"2.205136803","2.1767193992090843","2017","11","13"
"3.608334829","2.0785100295358427","2017","11","18"
"2.906735816","2.3738331485161703","2017","11","20"
"4.510418536","1.6850024303376532","2017","11","20"
"3.508189899","2.194863643269386","2017","11","20"
"3.608334829","2.0508151864196082","2017","11","20"
"3.508189899","1.8528156571150312","2017","11","20"
"2.806396052","1.8528937910578274","2017","11","20"
"5.412502243","1.7366673612295815","2017","11","20"
"7.116524728","1.883009349672564","2017","11","20"
"6.515070645","1.8111589271953321","2017","11","20"
"6.615215575","1.6476513662217274","2017","11","20"
"6.214441021","1.6091839211615553","2017","11","20"
"2.706251122","1.8475430640394208","2017","11","20"
"3.608334829","1.6628465556404162","2017","11","20"
"3.10722051","2.0275325879591337","2017","11","20"
"3.407850135","1.7312716074000714","2017","11","20"
"4.911387925","1.384537298792174","2017","11","20"
"3.808819523","1.9691035730915099","2017","11","20"
"4.911387925","1.7510319456185088","2017","11","20"
"4.81104816","1.5173246160146523","2017","11","20"
"5.612986938","1.7103994016100097","2017","11","20"
"6.114101256","1.7991802489703486","2017","11","21"
"6.41473088","1.6524110486144044","2017","11","21"
"4.71090323","1.8468199600440527","2017","11","21"
"5.212017549","1.6116520608438192","2017","11","21"
"7.016184963","2.0238834658555453","2017","11","21"
"6.214441021","1.52864082608533","2017","11","21"
"4.81104816","2.0578148404982914","2017","11","21"
"7.116524728","1.672130862298607","2017","11","21"
"10.2235504","1.428043022118813","2017","11","21"
"5.512647173","2.0317343752483974","2017","11","21"
"5.612986938","1.8528294747298415","2017","11","21"
"6.013956326","1.5963616926339481","2017","11","21"
"8.319238059","1.4424028757078748","2017","11","21"
"6.916040034","1.9085703704878234","2017","11","21"
"4.009304218","4.040682163071518","2017","11","21"
"6.314585951","2.42297195393738","2017","11","21"
"8.519722754","1.5023986565748757","2017","11","21"
"7.216669658","1.482637414079069","2017","11","21"
"9.221321767","1.3880895107474673","2017","11","21"
"9.922920779","1.4612368538390403","2017","11","21"
"5.312357313","1.995304825234748","2017","11","21"
"6.41473088","2.010988850712316","2017","11","21"
"9.221321767","1.5182287912456924","2017","11","21"
"8.720207448","1.5367160334096677","2017","11","21"
"7.417154352","1.6043566124239124","2017","11","21"
"6.916040034","1.6194577684539762","2017","11","21"
"8.820352378","2.9137126498598485","2017","11","24"
"4.009304218","3.0428116118575868","2017","11","24"
"5.612986938","2.387406695939117","2017","11","24"
"3.908964453","2.276831820041112","2017","11","24"
"4.610563466","2.190645658493143","2017","11","25"
"5.212017549","2.0145442357565635","2017","11","25"
"2.405621497","2.7851711133091857","2017","11","25"
"3.10722051","1.8987755011310736","2017","11","25"
"3.10722051","2.3171801006166763","2017","11","25"
"4.109449147","2.2873420869222887","2017","11","25"
"4.009304218","1.8956072629457925","2017","11","25"
"6.515070645","2.0721824206712034","2017","11","25"
"2.505766427","3.4720674765429758","2017","11","26"
"4.81104816","2.452652305189146","2017","11","27"
"4.009304218","1.721023264590794","2017","11","28"
"3.908964453","2.2257020291711513","2017","11","28"
"3.708479759","1.6718598935192408","2017","11","28"
"6.114101256","1.4556603296790411","2017","11","28"
"9.120982002","1.3595346353365165","2017","11","28"
"4.911387925","2.015773637347125","2017","11","28"
"5.212017549","2.0145442357565635","2017","11","28"
"5.913616562","1.9953658199322393","2017","11","28"
"8.619867684","1.5313169034486536","2017","11","28"
"7.918268671","1.5660356392572323","2017","11","28"
"7.417154352","1.6718394078796972","2017","11","28"
"8.419382989","1.6984466710545076","2017","11","28"
"10.4240351","1.467767952930243","2017","11","28"
"7.517299282","1.7426227596614663","2017","11","28"
"6.114101256","4.105468100543345","2017","11","29"
"7.617639046","2.7303664789580004","2017","11","29"
"5.212017549","1.9761973694766624","2017","11","29"
"6.715555339","2.1888885338541324","2017","11","29"
"6.916040034","1.9520440589745724","2017","11","30"
"3.006880746","2.0286645953999534","2017","12","01"
"2.606106192","2.3023264210869887","2017","12","01"
"2.806396052","2.066732102144505","2017","12","01"
"3.006880746","2.4610313777306017","2017","12","01"
"3.10722051","1.7700463807764966","2017","12","01"
"3.508189899","2.137843260462566","2017","12","01"
"1.50347934","1.9288821128729312","2017","12","01"
"2.606106192","2.3406385091770656","2017","12","01"
"3.307705205","1.904640967543539","2017","12","01"
"2.606106192","1.8802265752031948","2017","12","01"
"2.405621497","2.161584366653172","2017","12","01"
"2.405621497","2.078429834550153","2017","12","01"
"3.407850135","2.11276589309289","2017","12","01"
"5.813471632","1.8576914782819052","2017","12","01"
"5.111872619","1.5845442227753603","2017","12","01"
"4.81104816","1.745972716265638","2017","12","01"
"5.612986938","1.4787183094634881","2017","12","01"
"3.608334829","1.7459551678428786","2017","12","01"
"4.109449147","2.3116597665979097","2017","12","01"
"8.319238059","1.5986657979587455","2017","12","01"
"8.118753365","1.687485600814282","2017","12","01"
"9.020837072","1.4965811656109245","2017","12","01"
"8.720207448","1.4907769829468398","2017","12","01"
"8.118753365","1.4534039685044675","2017","12","01"
"7.116524728","1.4192476280256663","2017","12","01"
"6.815700269","1.4085785937016533","2017","12","01"
"6.615215575","1.4512678220618684","2017","12","01"
"6.214441021","1.6895871848358799","2017","12","01"
"7.417154352","1.5235178457561644","2017","12","01"
"6.114101256","1.6355925672945708","2017","12","01"
"7.617639046","1.7459059519213664","2017","12","01"
"7.116524728","1.6019194376078334","2017","12","01"
"6.41473088","1.4809114261703837","2017","12","01"
"5.011532855","1.5564308866533412","2017","12","01"
"5.612986938","2.0666294003764882","2017","12","01"
"3.508189899","2.023852035211621","2017","12","01"
"4.911387925","2.5858449676422173","2017","12","01"
"4.81104816","1.9122343296185171","2017","12","01"
"2.004652109","3.2424724189388017","2017","12","01"
"2.104797039","1.8054154522211867","2017","12","01"
"1.904390278","1.7328507749292343","2017","12","01"
"1.703944551","2.6409271688794522","2017","12","01"
"3.808819523","2.1004030014262245","2017","12","03"
"4.510418536","1.5741459933996689","2017","12","03"
"7.517299282","1.4766343700828062","2017","12","03"
"9.321466696","1.5019177406928539","2017","12","03"
"5.011532855","1.815795575583431","2017","12","04"
"5.813471632","1.5825056068666135","2017","12","04"
"7.316814588","2.952123788325248","2017","12","04"
"3.908964453","2.4302211929068163","2017","12","04"
"3.808819523","2.257916685752086","2017","12","04"
"4.109449147","1.9223865808796197","2017","12","04"
"3.10722051","2.252801557363562","2017","12","04"
"2.205136803","2.2221161577520503","2017","12","05"
"1.202771782","2.411126075121041","2017","12","05"
"5.813471632","1.496556733348484","2017","12","05"
"4.71090323","2.0379211865067326","2017","12","05"
"8.118753365","1.5765991950415654","2017","12","05"
"8.619867684","1.612570453465443","2017","12","05"
"9.221321767","1.7025535087805164","2017","12","05"
"6.114101256","1.7009707894180157","2017","12","05"
"5.011532855","2.893273966174567","2017","12","05"
"9.622291155","1.392649877678743","2017","12","05"
"7.116524728","1.5878771523886428","2017","12","05"
"6.114101256","2.0281461527695708","2017","12","05"
"6.515070645","1.7037885074230075","2017","12","05"
"7.216669658","1.856879036321826","2017","12","05"
"6.615215575","1.4965871013205794","2017","12","05"
"7.216669658","1.38570546303368","2017","12","05"
"6.615215575","1.6476513662217274","2017","12","05"
"7.316814588","1.6127002014445468","2017","12","05"
"6.715555339","2.11448495666994","2017","12","05"
"7.918268671","1.6796198642146327","2017","12","05"
"7.316814588","1.5170949538895164","2017","12","05"
"7.316814588","1.8724376892738614","2017","12","05"
"6.114101256","1.8809030270335452","2017","12","05"
"7.316814588","1.886095582172213","2017","12","05"
"5.913616562","1.877075115307417","2017","12","05"
"8.118753365","1.539672736443571","2017","12","05"
"7.918268671","1.8691463923427156","2017","12","05"
"7.717783976","1.6326131334049665","2017","12","06"
"8.218898295","1.4600123361180974","2017","12","06"
"2.205136803","2.1767193992090843","2017","12","06"
"2.706251122","2.069294469931309","2017","12","07"
"1.804167414","2.106253038666178","2017","12","07"
"4.109449147","1.898090047103824","2017","12","07"
"2.405621497","2.369434574852405","2017","12","08"
"3.808819523","2.257916685752086","2017","12","08"
"3.10722051","2.381558644191622","2017","12","08"
"7.517299282","1.8756747524689015","2017","12","08"
"5.212017549","1.937850505115404","2017","12","08"
"9.922920779","1.5922455043113066","2017","12","09"
"9.421806461","1.6981446813015788","2017","12","09"
"9.321466696","1.8237239625921633","2017","12","09"
"8.218898295","1.8372535561349221","2017","12","09"
"9.722436085","1.748510561692214","2017","12","09"
"10.52437486","1.7293035084841133","2017","12","09"
"6.615215575","2.0559189607362116","2017","12","09"
"7.016184963","1.5392462950951427","2017","12","09"
"4.009304218","2.04522282374732","2017","12","09"
"6.214441021","1.8344528898860717","2017","12","09"
"4.009304218","1.8457137355098059","2017","12","09"
"3.808819523","2.2316796150805702","2017","12","10"
"2.405621497","2.4942024958966353","2017","12","10"
"2.405621497","1.6628016639310903","2017","12","10"
"2.706251122","2.1062209277857256","2017","12","10"
"2.104797039","2.7080818926408607","2017","12","10"
"2.505766427","3.192658290812035","2017","12","10"
"2.505766427","3.192658290812035","2017","12","10"
"3.307705205","1.662761363886417","2017","12","10"
"4.610563466","1.605015942101338","2017","12","10"
"4.81104816","1.6628509405734155","2017","12","10"
"3.508189899","1.8528156571150312","2017","12","10"
"8.218898295","1.5817064627638149","2017","12","11"
"12.22820251","1.6519371235045075","2017","12","11"
"8.118753365","2.401932282370792","2017","12","11"
"5.813471632","2.2189756993037997","2017","12","11"
"8.218898295","2.129277169745048","2017","12","11"
"6.515070645","1.6729778653075527","2017","12","11"
"6.314585951","1.7420572473572782","2017","12","11"
"6.715555339","2.0549620952204024","2017","12","11"
"6.715555339","2.397477342863722","2017","12","11"
"3.608334829","2.716021239557755","2017","12","11"
"2.004652109","1.9454574424614044","2017","12","12"
"3.006880746","2.3612699893220173","2017","12","12"
"6.41473088","1.7148607518823926","2017","12","12"
"8.018608435","1.5089432621733945","2017","12","12"
"4.610563466","1.6266905742231896","2017","12","12"
"6.114101256","1.9135921389130492","2017","12","12"
"5.612986938","1.7994181977553","2017","12","13"
"5.212017549","1.7651228850457583","2017","12","13"
"4.410273606","1.564552780719247","2017","12","13"
"4.109449147","1.5573676376241574","2017","12","13"
"3.508189899","1.8528156571150312","2017","12","13"
"1.804167414","3.159331392846008","2017","12","13"
"6.41473088","3.195772178676341","2017","12","13"
"4.410273606","1.8819754277168086","2017","12","13"
"4.009304218","1.5713426817839944","2017","12","14"
"2.906735816","2.2361953698099684","2017","12","14"
"2.806396052","1.9241732282054962","2017","12","14"
"5.713131868","2.1704891864050353","2017","12","16"
"7.116524728","1.8126758176283824","2017","12","18"
"2.505766427","1.9555175084161982","2017","12","18"
"3.10722051","1.8022636188765375","2017","12","19"
"3.808819523","1.8641096602570635","2017","12","19"
"3.407850135","1.9366935688326565","2017","12","19"
"4.410273606","1.6552083734824865","2017","12","19"
"3.608334829","2.1616908891910374","2017","12","19"
"3.10722051","2.124072436687154","2017","12","19"
"3.307705205","1.9651174364554653","2017","12","19"
"3.608334829","1.9676824916405231","2017","12","19"
"4.71090323","1.7830888077911122","2017","12","19"
"4.610563466","1.5616289824650251","2017","12","19"
"4.309933842","1.8561899674746793","2017","12","19"
"3.808819523","1.8116127037085659","2017","12","19"
"3.908964453","1.611677700769309","2017","12","19"
"3.006880746","1.862405247846833","2017","12","19"
"1.804167414","1.939987648507657","2017","12","19"
