"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.808819523","1.26022354905893","2016","08","06"
"4.410273606","1.2924283747941239","2016","08","06"
"4.71090323","1.358534191329589","2016","08","06"
"4.309933842","1.4153239320187225","2016","08","06"
"4.009304218","1.1972062472711071","2016","08","06"
"3.10722051","1.5769946497939407","2016","08","06"
"3.10722051","1.31948047613782","2016","08","06"
"3.808819523","1.181466706895999","2016","08","06"
"3.808819523","1.2865062496162802","2016","08","06"
"4.009304218","1.2470781008716163","2016","08","06"
"3.908964453","1.4581771764707323","2016","08","06"
"4.610563466","1.214608696376635","2016","08","06"
"4.71090323","1.273663849384569","2016","08","06"
"4.510418536","1.2415766821422978","2016","08","06"
"3.407850135","1.3204786832564162","2016","08","06"
"3.508189899","1.2256905275354935","2016","08","06"
"2.906735816","1.238500845926206","2016","08","06"
"3.708479759","1.2673742596527948","2016","08","06"
"3.708479759","1.1864865057768272","2016","08","06"
"3.20736544","1.1847833273404607","2016","08","06"
"3.20736544","1.2471517520622784","2016","08","06"
"3.407850135","1.1737814955292922","2016","08","06"
"3.307705205","1.0883662672109258","2016","08","06"
"4.009304218","1.1722811573885912","2016","08","06"
"3.908964453","1.1511983578020017","2016","08","06"
"3.407850135","1.2030801342735689","2016","08","06"
"3.20736544","1.0600464775850427","2016","08","06"
"3.307705205","1.0581543039897354","2016","08","06"
"3.508189899","1.1686701450137207","2016","08","06"
"3.20736544","1.0912577828986025","2016","08","06"
"3.10722051","1.0942115070552236","2016","08","06"
"3.307705205","1.2093192047324544","2016","08","06"
"3.908964453","1.2535468610463723","2016","08","06"
"3.708479759","1.2673742596527948","2016","08","06"
"3.608334829","1.3579865373408226","2016","08","06"
"3.908964453","1.2535468610463723","2016","08","06"
"3.20736544","1.1847833273404607","2016","08","06"
"3.10722051","1.1585900503083382","2016","08","06"
"3.307705205","1.1488427361228524","2016","08","06"
"3.307705205","1.2697694022584458","2016","08","06"
"3.708479759","1.1864865057768272","2016","08","06"
"4.911387925","1.0384073974364387","2016","08","06"
"4.610563466","1.062792033150596","2016","08","06"
"4.510418536","1.0641948233160596","2016","08","06"
"4.209788912","1.0451975818686845","2016","08","06"
"4.309933842","1.067284532577751","2016","08","06"
"4.410273606","1.0883596996045422","2016","08","06"
"4.309933842","1.0440980358324488","2016","08","06"
"4.309933842","1.0440980358324488","2016","08","06"
"4.209788912","1.0214182273469772","2016","08","06"
"4.009304218","1.0226005748312113","2016","08","06"
"4.009304218","1.047569012634102","2016","08","06"
"4.109449147","1.0463580334456928","2016","08","06"
"4.309933842","1.484923747003539","2016","08","06"
"4.610563466","1.344750727480822","2016","08","06"
"4.109449147","1.1680310146930746","2016","08","06"
"3.608334829","1.0531265190412296","2016","08","06"
"3.708479759","1.078628356617653","2016","08","06"
"4.610563466","1.344750727480822","2016","08","06"
"4.009304218","1.3717902456261055","2016","08","06"
"3.708479759","1.1864865057768272","2016","08","06"
"3.608334829","1.4688381578127656","2016","08","06"
"3.006880746","1.3968039359682671","2016","08","06"
"2.405621497","1.579647131828071","2016","08","06"
"3.608334829","1.413400306427051","2016","08","06"
"3.708479759","1.4021793721215239","2016","08","06"
"3.708479759","1.3752324090816215","2016","08","06"
"3.808819523","1.339003206164778","2016","08","06"
"3.808819523","1.26022354905893","2016","08","06"
"3.708479759","1.3213150504888598","2016","08","06"
"3.908964453","1.304698882356401","2016","08","06"
"3.908964453","1.2535468610463723","2016","08","06"
"3.508189899","1.2827109103423138","2016","08","06"
"3.608334829","1.4410951495432855","2016","08","06"
"3.10722051","1.4160762574909753","2016","08","06"
"3.20736544","1.4653870526833388","2016","08","06"
"3.20736544","1.496544172091597","2016","08","06"
"3.708479759","1.3482385815551112","2016","08","06"
"3.708479759","1.2403804321262848","2016","08","07"
"3.708479759","1.29432122296235","2016","08","07"
"4.109449147","1.4600757735085315","2016","08","07"
"4.009304218","1.3219400661104936","2016","08","07"
"4.009304218","1.3219400661104936","2016","08","07"
"3.407850135","1.2911545451513817","2016","08","07"
"2.806396052","1.4965894988367092","2016","08","07"
"2.906735816","1.6169449466748511","2016","08","07"
"2.004652109","1.4965023903805945","2016","08","07"
"2.505766427","1.2770217014325094","2016","08","07"
"1.904390278","1.3652998747350253","2016","08","07"
"2.305281733","1.3447695748517865","2016","08","07"
"2.606106192","1.803469023414223","2016","08","07"
"2.706251122","1.2933250985272018","2016","08","07"
"3.006880746","1.1640177295544796","2016","08","07"
"2.505766427","1.3568528975266696","2016","08","07"
"2.806396052","1.247173397534412","2016","08","07"
"3.307705205","1.1185782304321161","2016","08","07"
"3.307705205","1.2093192047324544","2016","08","07"
"3.20736544","1.1535720217151184","2016","08","07"
"3.407850135","1.1444063589961828","2016","08","07"
"3.508189899","1.197205106313431","2016","08","07"
"3.307705205","1.1790546990417183","2016","08","07"
"3.407850135","1.2324552708066783","2016","08","07"
"3.508189899","1.197205106313431","2016","08","07"
"3.307705205","1.2093192047324544","2016","08","07"
"3.307705205","1.1790546990417183","2016","08","07"
"3.20736544","1.1224149023068604","2016","08","07"
"3.407850135","1.2911545451513817","2016","08","07"
"3.608334829","1.2194159908988866","2016","08","07"
"3.508189899","1.197205106313431","2016","08","07"
"3.407850135","1.2324552708066783","2016","08","07"
"3.508189899","1.2256905275354935","2016","08","07"
"3.407850135","1.2030801342735689","2016","08","07"
"3.407850135","1.2324552708066783","2016","08","07"
"3.20736544","1.0912577828986025","2016","08","07"
"2.505766427","1.2371754616057835","2016","08","07"
"3.006880746","1.4965653243768515","2016","08","07"
"3.20736544","1.3094930838314451","2016","08","07"
"2.104797039","2.185448592319119","2016","08","07"
"3.006880746","1.4965653243768515","2016","08","07"
"2.906735816","1.5137465079489012","2016","08","07"
"3.10722051","1.1585900503083382","2016","08","07"
"3.006880746","1.1640177295544796","2016","08","07"
"3.20736544","1.1847833273404607","2016","08","07"
"3.508189899","1.254225488835204","2016","08","07"
"3.908964453","1.2279375048591674","2016","08","07"
"4.209788912","1.3302402087280714","2016","08","07"
"4.309933842","1.3921575972998426","2016","08","07"
"3.808819523","1.4177600483277086","2016","08","07"
"3.10722051","1.1585900503083382","2016","08","07"
"3.006880746","1.1307254009068706","2016","08","07"
"3.006880746","1.1972522594349673","2016","08","07"
"3.006880746","1.2304867893154547","2016","08","07"
"3.508189899","1.197205106313431","2016","08","07"
"3.10722051","1.0620502015803184","2016","08","07"
"3.006880746","1.2304867893154547","2016","08","07"
"3.20736544","1.1535720217151184","2016","08","07"
"3.608334829","1.3856572981575708","2016","08","07"
"3.608334829","1.163978139513172","2016","08","07"
"3.407850135","1.1150822211845886","2016","08","07"
"3.908964453","1.3558731338506753","2016","08","07"
"3.808819523","1.1027098647330684","2016","08","07"
"3.808819523","1.1027098647330684","2016","08","07"
"3.808819523","1.128946935404584","2016","08","07"
"3.808819523","1.0764271641757177","2016","08","07"
"4.109449147","1.1923909859250046","2016","08","07"
"4.510418536","1.108525838587499","2016","08","07"
"4.009304218","1.1972062472711071","2016","08","07"
"4.009304218","1.421683773311512","2016","08","07"
"4.610563466","1.1495471046184704","2016","08","07"
"4.610563466","1.344750727480822","2016","08","07"
"4.410273606","1.3377660227187276","2016","08","07"
"4.209788912","1.1401911490900902","2016","08","07"
"4.009304218","1.272046538674507","2016","08","07"
"4.510418536","1.1972264010312679","2016","08","07"
"4.109449147","1.1437133350174535","2016","08","07"
"3.608334829","1.1085643704269441","2016","08","07"
"4.81104816","1.2263261528024278","2016","08","07"
"5.011532855","1.1772673853896145","2016","08","07"
"4.109449147","1.5087322785162571","2016","08","07"
"3.10722051","1.1907513557832432","2016","08","07"
"3.908964453","1.3302637776634703","2016","08","07"
"4.71090323","1.273663849384569","2016","08","07"
"4.209788912","1.472771843102807","2016","08","07"
"4.209788912","1.3777576342288587","2016","08","07"
"4.209788912","1.2352053579640385","2016","08","07"
"4.410273606","1.2470710231033226","2016","08","07"
"5.111872619","1.2128742316378132","2016","08","07"
"5.412502243","1.2748458151539652","2016","08","07"
"5.312357313","1.4306391206784401","2016","08","07"
"5.412502243","1.36721012440604","2016","08","07"
"5.913616562","1.3020794267384563","2016","08","07"
"5.713131868","1.2952664205859707","2016","08","07"
"5.312357313","1.4117951203407693","2016","08","07"
"4.81104816","1.1431863151417714","2016","08","07"
"4.71090323","1.273663849384569","2016","08","07"
"5.312357313","1.4117951203407693","2016","08","07"
"6.214441021","1.30341380642737","2016","08","07"
"6.114101256","1.4720048852916805","2016","08","07"
"4.510418536","1.2859269634750365","2016","08","07"
"5.011532855","1.4566245524494323","2016","08","07"
"4.009304218","1.1223876299526045","2016","08","08"
"4.109449147","1.3627204719367707","2016","08","08"
"3.908964453","1.3302637776634703","2016","08","08"
"3.708479759","1.4291731996480341","2016","08","08"
"5.111872619","1.6628084305948159","2016","08","08"
"5.913616562","1.2513540212518095","2016","08","08"
"5.312357313","1.2612230518839727","2016","08","08"
"5.212017549","1.2662968568220376","2016","08","08"
"5.111872619","1.36935164972271","2016","08","08"
"4.81104816","1.4134133654151573","2016","08","08"
"5.312357313","1.2423790515463018","2016","08","08"
"6.515070645","1.1818748993780097","2016","08","08"
"5.312357313","1.223567766628502","2016","08","08"
"6.214441021","1.2229685935255736","2016","08","08"
"5.512647173","1.215399297784879","2016","08","08"
"5.813471632","1.1869165742580852","2016","08","08"
"5.612986938","1.264933865948006","2016","08","08"
"4.610563466","1.344750727480822","2016","08","08"
"4.911387925","1.36419024628359","2016","08","08"
"9.622291155","1.2678433060779692","2016","08","08"
"9.521951391","1.1762541416233534","2016","08","08"
"9.622291155","1.2366868179639905","2016","08","08"
"9.120982002","1.2498763058078886","2016","08","08"
"9.020837072","1.186109931328998","2016","08","08"
"8.720207448","1.410558034696883","2016","08","08"
"7.617639046","1.339003206689875","2016","08","08"
"8.018608435","1.1972712694256904","2016","08","08"
"4.911387925","1.3234607553423914","2016","08","08"
"4.410273606","1.1563957270273724","2016","08","08"
"4.911387925","1.2827312641975843","2016","08","08"
"5.612986938","1.2827376249989058","2016","08","08"
"6.916040034","1.2579727809886765","2016","08","08"
"5.713131868","1.3652939762670993","2016","08","08"
"4.81104816","1.371834415392757","2016","08","08"
"5.212017549","1.2279166464487283","2016","08","08"
"6.214441021","1.3677923498310405","2016","08","08"
"6.214441021","1.2712245346450766","2016","08","08"
"4.81104816","1.267905102824828","2016","08","08"
"4.81104816","1.2887126399083895","2016","08","08"
"5.111872619","1.2519723371455942","2016","08","08"
"6.815700269","1.2471300895758333","2016","08","08"
"7.717783976","1.1920327754195748","2016","08","08"
"7.116524728","1.377120773070684","2016","08","08"
"7.617639046","1.2734105289608915","2016","08","08"
"8.218898295","1.2288886511887416","2016","08","08"
"8.218898295","1.216729811109069","2016","08","08"
"7.717783976","1.2049810863998716","2016","08","08"
"7.517299282","1.3169950976550728","2016","08","08"
"7.517299282","1.2637049423782674","2016","08","08"
"7.717783976","1.1920327754195748","2016","08","08"
"7.918268671","1.2755453571550073","2016","08","08"
"7.617639046","1.2470593839686115","2016","08","08"
"7.016184963","1.4253014455485642","2016","08","08"
"6.41473088","1.4185971875097587","2016","08","08"
"6.515070645","1.3200159480388873","2016","08","08"
"5.913616562","1.2175272878302659","2016","08","08"
"6.114101256","1.3738664886775962","2016","08","08"
"6.314585951","1.2985681971280212","2016","08","08"
"5.612986938","1.2470991437037262","2016","08","08"
"5.512647173","1.2335271163925077","2016","08","08"
"5.813471632","1.1869165742580852","2016","08","08"
"5.412502243","1.2563504763059368","2016","08","08"
"5.312357313","1.223567766628502","2016","08","08"
"5.011532855","1.2770390407826628","2016","08","08"
"4.109449147","1.1923909859250046","2016","08","08"
"4.410273606","1.3831233744095288","2016","08","08"
"4.009304218","1.2470781008716163","2016","08","08"
"3.808819523","1.52279959104799","2016","08","08"
"3.20736544","1.7771478977462576","2016","08","08"
"4.109449147","1.3140428212725612","2016","08","08"
"4.309933842","1.1833178280605263","2016","08","08"
"4.309933842","1.3225174580301595","2016","08","08"
"4.911387925","1.2623842118926087","2016","08","08"
"4.81104816","1.267905102824828","2016","08","08"
"5.011532855","1.2770390407826628","2016","08","08"
"4.911387925","1.1605604843360038","2016","08","08"
"4.71090323","1.2099511432757661","2016","08","08"
"4.209788912","1.1639705036117973","2016","08","08"
"4.71090323","1.273663849384569","2016","08","08"
"4.410273606","1.2924283747941239","2016","08","08"
"4.410273606","1.269769402374806","2016","08","08"
"4.209788912","1.187687932700793","2016","08","08"
"4.309933842","1.276104139790645","2016","08","08"
"4.410273606","1.4511396982929046","2016","08","08"
"3.608334829","1.1916729826294066","2016","08","08"
"3.708479759","1.105551887683904","2016","08","08"
"3.808819523","1.1552296359619347","2016","08","08"
"4.309933842","1.1833178280605263","2016","08","08"
"4.71090323","1.1462753292429655","2016","08","08"
"4.81104816","1.1431863151417714","2016","08","08"
"4.81104816","1.1224149024107877","2016","08","08"
"5.011532855","1.2570985812683055","2016","08","08"
"5.813471632","1.1525071294955276","2016","08","08"
"7.016184963","1.0974622966193317","2016","08","08"
"6.815700269","1.100394652932764","2016","08","08"
"6.214441021","1.1425093975479537","2016","08","08"
"5.111872619","1.2324232842938923","2016","08","08"
"4.71090323","1.2099511432757661","2016","08","08"
"4.009304218","1.3717902456261055","2016","08","08"
"3.908964453","1.3814380294135666","2016","08","08"
"2.706251122","1.5149801748516374","2016","08","08"
"2.806396052","2.4587070770294823","2016","08","09"
"2.606106192","1.99529621469853","2016","08","09"
"10.02306571","1.9655224169931138","2016","08","09"
"4.109449147","2.53073034073002","2016","08","09"
"5.412502243","1.718204132298962","2016","08","09"
"4.610563466","1.8652811565049607","2016","08","09"
"4.510418536","1.9510655855463606","2016","08","09"
"5.813471632","1.238500845926206","2016","08","09"
"5.813471632","1.2729102906887635","2016","08","09"
"4.71090323","1.2948583772967883","2016","08","09"
"5.512647173","1.1972399525813078","2016","08","09"
"5.813471632","1.1696969042679592","2016","08","09"
"4.610563466","1.4965862382947184","2016","08","09"
"5.111872619","1.4476158575421656","2016","08","09"
"5.111872619","1.36935164972271","2016","08","09"
"4.911387925","1.2420017732563855","2016","08","09"
"4.911387925","1.36419024628359","2016","08","09"
"5.813471632","1.1525071294955276","2016","08","09"
"5.713131868","1.1552265189199027","2016","08","09"
"5.713131868","1.1902402969355024","2016","08","09"
"5.913616562","1.3020794267384563","2016","08","09"
"6.013956326","1.3136028043380241","2016","08","09"
"5.813471632","1.1869165742580852","2016","08","09"
"6.41473088","1.1068363427586225","2016","08","09"
"6.214441021","1.1425093975479537","2016","08","09"
"5.913616562","1.1498885157173977","2016","08","09"
"5.813471632","1.1696969042679592","2016","08","09"
"1.904390278","1.7328507749292343","2016","08","09"
"3.608334829","1.2194159908988866","2016","08","09"
"3.808819523","1.6015336182680031","2016","08","09"
"3.908964453","1.2023726092962759","2016","08","09"
"3.908964453","1.304698882356401","2016","08","09"
"4.71090323","1.2312010094081256","2016","08","09"
"3.908964453","1.2535468610463723","2016","08","09"
"3.808819523","1.3127205056074274","2016","08","09"
"4.410273606","1.20175307849143","2016","08","09"
"4.911387925","1.1605604843360038","2016","08","09"
"4.81104816","1.2471517520622781","2016","08","09"
"4.610563466","1.0844478179014834","2016","08","09"
"4.71090323","1.2099511432757661","2016","08","09"
"4.71090323","1.1462753292429655","2016","08","09"
"4.81104816","1.1847652651641716","2016","08","09"
"4.610563466","1.1712217369572155","2016","08","09"
"4.911387925","1.0994839408862211","2016","08","09"
"4.610563466","1.1495471046184704","2016","08","09"
"4.71090323","1.1250623551866081","2016","08","09"
"4.510418536","1.1307202452043132","2016","08","09"
"4.610563466","1.1278347773209028","2016","08","09"
"4.109449147","1.2410474909327307","2016","08","09"
"4.209788912","1.2114672872225003","2016","08","09"
"4.109449147","1.1923909859250046","2016","08","09"
"4.71090323","1.1250623551866081","2016","08","09"
"4.71090323","1.1038124890542487","2016","08","09"
"4.410273606","1.1790546992199469","2016","08","09"
"4.71090323","1.1462753292429655","2016","08","09"
"5.011532855","1.0974535291158938","2016","08","09"
"4.81104816","1.1016434894719491","2016","08","09"
"4.81104816","1.060064539657404","2016","08","09"
"4.81104816","1.0808359523883877","2016","08","09"
"4.81104816","1.0808359523883877","2016","08","09"
"4.911387925","1.1198309931911967","2016","08","09"
"4.911387925","1.0791368883776373","2016","08","09"
"4.81104816","1.0808359523883877","2016","08","09"
"4.71090323","1.1038124890542487","2016","08","09"
"4.510418536","1.1750705263153431","2016","08","09"
"4.410273606","1.133697347755889","2016","08","09"
"4.209788912","1.1401911490900902","2016","08","09"
"4.209788912","1.1401911490900902","2016","08","09"
"4.209788912","1.1401911490900902","2016","08","09"
"4.109449147","1.1193533637855235","2016","08","09"
"4.009304218","1.1473127195857007","2016","08","09"
"3.808819523","1.181466706895999","2016","08","09"
"3.508189899","1.1402094935454348","2016","08","09"
"3.10722051","1.1585900503083382","2016","08","09"
"2.806396052","1.2827821520182212","2016","08","09"
"2.405621497","1.247065125058616","2016","08","09"
"2.706251122","1.3671780142360344","2016","08","09"
"3.20736544","1.215940446436936","2016","08","09"
"2.205136803","1.6778673459018045","2016","08","09"
"2.505766427","1.3568528975266696","2016","08","09"
"3.006880746","1.4300384655161842","2016","08","09"
"3.20736544","1.496544172091597","2016","08","09"
"3.10722051","1.6091279887953625","2016","08","09"
"2.906735816","1.5137465079489012","2016","08","09"
"2.606106192","1.41971460961864","2016","08","09"
"2.205136803","1.5872314562245327","2016","08","09"
"2.305281733","1.7351768205764895","2016","08","09"
"2.706251122","1.810648716287165","2016","08","09"
"2.906735816","1.6857638361999665","2016","08","09"
"1.904390278","1.7853254536515757","2016","08","09"
"1.403236993","1.7815648799674997","2016","08","09"
"1.303014129","2.0721157314480663","2016","08","09"
"1.703944551","2.171389340591283","2016","08","09"
"1.804167414","1.7736259291511627","2016","08","09"
"2.706251122","1.6628144455694012","2016","08","09"
"2.806396052","1.4965894988367092","2016","08","09"
"2.305281733","1.4748550636261863","2016","08","09"
"2.706251122","1.8845337417286439","2016","08","09"
"3.10722051","1.3838590193909346","2016","08","09"
"3.10722051","1.4803988681189546","2016","08","09"
"3.908964453","1.7140262040136798","2016","08","09"
"4.009304218","1.272046538674507","2016","08","09"
"4.71090323","1.422246897438392","2016","08","09"
"5.011532855","1.2770390407826628","2016","08","09"
"5.212017549","1.4198010262685707","2016","08","09"
"4.81104816","1.3302554655782117","2016","08","09"
"4.81104816","1.205572802247733","2016","08","09"
"4.71090323","1.4009970313060325","2016","08","09"
"4.71090323","1.2523955371080715","2016","08","09"
"4.71090323","1.316108243429148","2016","08","09"
"5.713131868","1.225238864729807","2016","08","09"
"5.212017549","1.2471234242576799","2016","08","09"
"4.71090323","1.3797840574619487","2016","08","09"
"3.908964453","1.58611280546224","2016","08","09"
"2.906735816","1.3416992846521556","2016","08","09"
"4.410273606","1.5871920495991108","2016","08","09"
"5.713131868","1.3477718773005574","2016","08","10"
"5.913616562","1.3190074877566944","2016","08","10"
"5.713131868","1.330280198426535","2016","08","10"
"5.212017549","1.4389744588329283","2016","08","10"
"6.214441021","1.4482375627328365","2016","08","10"
"6.615215575","1.179115697223518","2016","08","10"
"6.615215575","1.2244481127132432","2016","08","10"
"6.615215575","1.2697936641316487","2016","08","10"
"7.116524728","1.3630784881325293","2016","08","10"
"6.715555339","1.310408735803882","2016","08","10"
"5.713131868","1.1727486180614797","2016","08","10"
"5.612986938","1.3183761064722437","2016","08","10"
"5.612986938","1.2470991437037262","2016","08","10"
"5.412502243","1.2748458151539652","2016","08","10"
"5.212017549","1.477354669398102","2016","08","10"
"5.713131868","1.260252642570371","2016","08","10"
"5.512647173","1.1609527889515086","2016","08","10"
"5.512647173","1.3605006626822622","2016","08","10"
"5.111872619","1.4084837535346264","2016","08","10"
"5.813471632","1.238500845926206","2016","08","10"
"6.214441021","1.1746707028567678","2016","08","10"
"5.612986938","1.3361798655231434","2016","08","10"
"4.81104816","1.4342209024987185","2016","08","10"
"5.512647173","1.3786600078858338","2016","08","10"
"5.713131868","1.4527980007759906","2016","08","10"
"6.214441021","1.2390492462604386","2016","08","10"
"6.013956326","1.2803549020984362","2016","08","10"
"5.312357313","1.6000551894729076","2016","08","10"
"4.81104816","1.5589035658291974","2016","08","10"
"5.412502243","1.4041686919999306","2016","08","10"
"5.913616562","1.3020794267384563","2016","08","10"
"6.515070645","1.2432694390223302","2016","08","10"
"6.41473088","1.3562829490050252","2016","08","10"
"5.512647173","1.5237613727832169","2016","08","10"
"5.713131868","1.330280198426535","2016","08","10"
"5.612986938","1.4430798281683086","2016","08","10"
"5.412502243","1.5519547977765153","2016","08","10"
"5.412502243","1.3856733531519019","2016","08","10"
"5.813471632","1.6168851562394622","2016","08","10"
"5.312357313","1.4117951203407693","2016","08","10"
"4.81104816","1.2887126399083895","2016","08","10"
"5.111872619","1.4671649101982447","2016","08","10"
"5.512647173","1.3786600078858338","2016","08","10"
"6.013956326","1.3136028043380241","2016","08","10"
"7.016184963","1.3397189551828526","2016","08","10"
"7.417154352","1.5639372297641516","2016","08","10"
"6.916040034","1.5037373394128621","2016","08","10"
"6.114101256","1.3411489523424407","2016","08","10"
"5.212017549","1.2855036346309892","2016","08","10"
"4.109449147","1.3627204719367707","2016","08","10"
"3.708479759","1.5370079168335566","2016","08","10"
"3.708479759","1.6988068565591434","2016","08","10"
"3.808819523","1.5753193622768564","2016","08","10"
"4.610563466","1.4965862382947184","2016","08","10"
"4.81104816","1.4134133654151573","2016","08","10"
"5.111872619","1.5649951699236584","2016","08","10"
"5.713131868","1.4702896796500131","2016","08","10"
"5.713131868","1.5053034574905775","2016","08","10"
"6.114101256","1.275756517336945","2016","08","10"
"5.913616562","1.23442596006447","2016","08","10"
"5.412502243","1.3856733531519019","2016","08","10"
"5.111872619","1.2324232842938923","2016","08","10"
"4.510418536","1.507620571511415","2016","08","10"
"4.309933842","1.5313370650110318","2016","08","10"
"4.109449147","1.6060452882883673","2016","08","10"
"4.309933842","1.4153239320187225","2016","08","10"
"4.109449147","1.4356946563767758","2016","08","10"
"4.209788912","1.6152828355874582","2016","08","10"
"3.708479759","1.7257538198686984","2016","08","10"
"3.808819523","1.8641096602570635","2016","08","10"
"4.009304218","1.4965457385503893","2016","08","10"
"3.708479759","1.4291731996480341","2016","08","10"
"3.20736544","1.4030186279615209","2016","08","10"
"3.508189899","1.5677385136898485","2016","08","10"
"3.20736544","1.5277554777169389","2016","08","10"
"2.405621497","1.621188274989879","2016","08","10"
"3.20736544","1.9330689598625843","2016","08","10"
"3.708479759","1.7796946104351115","2016","08","10"
"3.708479759","1.4021793721215239","2016","08","10"
"2.906735816","1.4449276187678144","2016","08","10"
"2.205136803","1.3604446984507566","2016","08","10"
"1.603702204","1.4341312297653985","2016","08","10"
"1.403236993","2.0666747103067573","2016","08","10"
"1.303014129","2.0721157314480663","2016","08","10"
"1.50347934","1.9953494492315405","2016","08","10"
"1.50347934","1.9953494492315405","2016","08","10"
"1.403236993","1.639009964441552","2016","08","10"
"0.801860844","2.743710533395243","2016","08","10"
"2.205136803","1.8139788073728869","2016","08","11"
"2.305281733","1.8219130446733989","2016","08","11"
"2.305281733","1.5616289824650251","2016","08","11"
"1.904390278","1.7328507749292343","2016","08","11"
"2.305281733","1.8219130446733989","2016","08","11"
"1.904390278","2.4679982056703187","2016","08","11"
"2.205136803","1.5872314562245327","2016","08","11"
"2.205136803","1.6778673459018045","2016","08","11"
"1.904390278","1.7328507749292343","2016","08","11"
"2.004652109","1.9953943180671856","2016","08","11"
"2.205136803","1.9953688066036963","2016","08","11"
"1.804167414","1.6627983909479922","2016","08","11"
"3.006880746","1.8956397777273204","2016","08","11"
"3.20736544","1.590096809486106","2016","08","11"
"2.004652109","1.6960331529524262","2016","08","11"
"2.606106192","1.41971460961864","2016","08","11"
"2.104797039","2.47052505474377","2016","08","11"
"2.305281733","2.1688956358029667","2016","08","11"
"3.20736544","1.4030186279615209","2016","08","11"
"3.908964453","1.3814380294135666","2016","08","11"
"3.908964453","1.3814380294135666","2016","08","11"
"4.009304218","1.3468651559930094","2016","08","11"
"2.505766427","1.676143001895204","2016","08","11"
"2.104797039","2.1379702534824783","2016","08","11"
"3.708479759","1.8606292287976864","2016","08","11"
"3.908964453","1.58611280546224","2016","08","11"
"3.908964453","1.3302637776634703","2016","08","11"
"4.109449147","1.5330499579485366","2016","08","11"
"3.808819523","1.6015336182680031","2016","08","11"
"3.908964453","1.3302637776634703","2016","08","11"
"3.307705205","1.874429004624673","2016","08","11"
"2.004652109","2.0452011496624225","2016","08","11"
"3.10722051","1.5447774116939001","2016","08","12"
"3.307705205","1.7836880300220104","2016","08","12"
"2.004652109","2.244775259905209","2016","08","12"
"2.305281733","1.6484029017376505","2016","08","12"
"2.004652109","1.6461829731873943","2016","08","12"
"2.405621497","1.371796923628838","2016","08","12"
"3.10722051","1.1907513557832432","2016","08","12"
"2.305281733","1.4315057989486961","2016","08","12"
"1.804167414","1.4965330013437435","2016","08","12"
"2.205136803","1.5418346981350528","2016","08","12"
"2.606106192","1.534884280724659","2016","08","12"
"2.606106192","1.803469023414223","2016","08","12"
"2.004652109","1.3967153355086213","2016","08","12"
"2.205136803","1.2244120506840048","2016","08","12"
"2.706251122","1.2194079633530772","2016","08","12"
"2.806396052","1.1046454878635925","2016","08","12"
"2.104797039","1.9004547012763067","2016","08","12"
"2.405621497","1.9537702813436406","2016","08","12"
"3.10722051","1.512616106218995","2016","08","12"
"2.606106192","1.3813691775304298","2016","08","12"
"2.606106192","1.6499539202199938","2016","08","12"
"2.205136803","1.8139788073728869","2016","08","12"
"2.104797039","1.3778214014296701","2016","08","12"
"1.403236993","1.8529042641908173","2016","08","12"
"2.004652109","1.4965023903805945","2016","08","12"
"2.706251122","1.5519708525408604","2016","08","12"
"2.906735816","1.5137465079489012","2016","08","12"
"2.606106192","1.611608488515498","2016","08","12"
"2.505766427","1.3568528975266696","2016","08","12"
"3.20736544","1.3094930838314451","2016","08","12"
"2.305281733","1.5616289824650251","2016","08","12"
"2.806396052","1.2827821520182212","2016","08","12"
"3.407850135","1.2911545451513817","2016","08","12"
"3.307705205","1.2999813651773118","2016","08","12"
"3.20736544","1.4341757470579968","2016","08","12"
"2.405621497","1.371796923628838","2016","08","12"
"2.104797039","1.5678586143240958","2016","08","12"
"2.205136803","1.7685820488299202","2016","08","12"
"2.706251122","1.5149801748516374","2016","08","12"
"2.706251122","1.5149801748516374","2016","08","12"
"2.405621497","1.6628016639310903","2016","08","12"
"1.904390278","1.7853254536515757","2016","08","12"
"2.806396052","1.9954526649968363","2016","08","12"
"6.715555339","1.5783910108584396","2016","08","12"
"8.820352378","1.473850929405578","2016","08","12"
"8.820352378","1.3377955725931654","2016","08","12"
"9.221321767","1.409763684477664","2016","08","12"
"9.622291155","1.2159158262344225","2016","08","12"
"10.52437486","1.320757206476015","2016","08","12"
"10.52437486","1.4062976202274877","2016","08","12"
"10.32389017","1.5400840185420144","2016","08","12"
"13.33077091","1.6427459722957611","2016","08","12"
"14.33319439","1.8140155901422894","2016","08","12"
"10.52437486","1.3777291034272414","2016","08","12"
"9.421806461","1.2205760761062614","2016","08","12"
"12.02771782","1.2221439095916535","2016","08","12"
"11.62694326","1.1438673994182715","2016","08","12"
"11.02548918","1.1518842876411948","2016","08","12"
"10.12340547","1.116241669217661","2016","08","12"
"8.920692142","1.2443319770825918","2016","08","12"
"7.918268671","1.1366104500800411","2016","08","12"
"7.216669658","1.1778376023596009","2016","08","12"
"6.314585951","1.1402156198158622","2016","08","12"
"5.813471632","1.100878014914858","2016","08","12"
"5.913616562","1.116061782295854","2016","08","12"
"6.013956326","1.1140864914555084","2016","08","12"
"6.41473088","1.1068363427586225","2016","08","12"
"6.916040034","1.1278281338242468","2016","08","12"
"6.916040034","1.1278281338242468","2016","08","12"
