"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.603702204","1.7459153800601748","2018","04","15"
"2.004652109","1.6960331529524262","2018","04","15"
"3.708479759","1.4021793721215239","2018","04","15"
"3.10722051","1.222968593883284","2018","04","15"
"4.109449147","1.6790829104278484","2018","04","17"
"2.405621497","2.161584366653172","2018","04","17"
"3.808819523","1.4965168904906394","2018","04","17"
"3.708479759","1.8875527598639377","2018","04","17"
"3.407850135","1.5552502818613532","2018","04","17"
"2.906735816","1.8921308182621575","2018","04","18"
"3.808819523","1.759092932217151","2018","04","18"
"3.708479759","2.022381304306318","2018","04","18"
"3.908964453","1.688416847826475","2018","04","18"
"3.708479759","1.6448660659927308","2018","04","18"
"3.307705205","1.6023374377463606","2018","04","18"
"2.606106192","1.9185386632932724","2018","04","18"
"3.307705205","1.2999813651773118","2018","04","18"
"3.608334829","1.9676824916405231","2018","04","18"
"3.307705205","3.0232980118311357","2018","04","18"
"3.006880746","1.7293515304580689","2018","04","18"
"3.808819523","2.362933413791998","2018","04","18"
"3.307705205","2.6604917417360956","2018","04","18"
"3.10722051","2.3171801006166763","2018","04","18"
"2.906735816","3.268149862023787","2018","04","18"
"4.209788912","2.042857096584039","2018","04","19"
"3.307705205","2.6302797788172296","2018","04","19"
"2.606106192","2.8010837871490697","2018","04","20"
"3.006880746","1.5297998539247688","2018","04","20"
"3.307705205","1.662761363886417","2018","04","20"
"3.10722051","1.5447774116939001","2018","04","20"
"2.706251122","1.3671780142360344","2018","04","20"
"2.205136803","1.5418346981350528","2018","04","20"
"1.603702204","2.1824890495692055","2018","04","20"
"2.405621497","1.745920073560101","2018","04","20"
"2.305281733","2.3857927381581345","2018","04","21"
"2.405621497","1.621188274989879","2018","04","21"
"2.205136803","2.1767193992090843","2018","04","21"
"2.606106192","2.0337083343992917","2018","04","22"
"2.405621497","2.992985198618717","2018","04","22"
"3.908964453","2.072157043992439","2018","04","22"
"2.305281733","2.342443473914431","2018","04","22"
"1.904390278","2.9405897234894414","2018","04","22"
"2.004652109","1.9953943180671856","2018","04","22"
"2.606106192","1.534884280724659","2018","04","24"
"2.405621497","1.745920073560101","2018","04","24"
"3.508189899","1.2256905275354935","2018","04","24"
"3.006880746","1.3303059768237313","2018","04","24"
"3.808819523","1.339003206164778","2018","04","24"
"3.508189899","1.6817545089796178","2018","04","24"
"3.608334829","1.5519708525918507","2018","04","24"
"3.006880746","1.6296190417656156","2018","04","24"
"3.10722051","1.4803988681189546","2018","04","24"
"3.708479759","1.6718598935192408","2018","04","24"
"3.407850135","1.3791779576011196","2018","04","30"
"3.307705205","1.1790546990417183","2018","04","30"
"3.407850135","1.3791779576011196","2018","04","30"
"3.407850135","1.3498028210680106","2018","05","01"
"2.505766427","1.4366840932217502","2018","05","01"
"3.407850135","1.2617794086182723","2018","05","01"
"3.006880746","1.3303059768237313","2018","05","01"
"3.307705205","1.3302458708680478","2018","05","01"
"3.508189899","1.6817545089796178","2018","05","01"
"3.10722051","1.705723770148518","2018","05","02"
"3.708479759","1.5100609535240017","2018","05","02"
"2.906735816","1.6169449466748511","2018","05","02"
"3.508189899","1.425212327139193","2018","05","02"
"3.508189899","1.8242806958153206","2018","05","02"
"3.10722051","1.6413452268954032","2018","05","02"
"3.407850135","1.8779942944879529","2018","05","02"
"3.006880746","2.0286645953999534","2018","05","02"
"3.307705205","1.4814107716107667","2018","05","02"
"2.706251122","1.625887987714985","2018","05","02"
"2.606106192","1.3813691775304298","2018","05","02"
"1.804167414","2.272470263117168","2018","05","02"
"3.908964453","1.7395910995765713","2018","05","02"
"3.10722051","1.6091279887953625","2018","05","02"
"3.20736544","1.590096809486106","2018","05","02"
"2.806396052","1.6390864442393394","2018","05","02"
"2.405621497","1.371796923628838","2018","05","02"
"2.305281733","1.4748550636261863","2018","05","02"
"3.307705205","1.451146265920031","2018","05","02"
"3.006880746","1.3968039359682671","2018","05","02"
"2.806396052","1.42534102595723","2018","05","02"
"3.20736544","1.4653870526833388","2018","05","02"
"4.109449147","1.3627204719367707","2018","05","02"
"3.508189899","1.7103142403181522","2018","05","02"
"3.407850135","1.8193460185713244","2018","05","02"
"2.205136803","1.4965167532964168","2018","05","02"
"3.20736544","1.7147794727126573","2018","05","02"
"4.309933842","2.0650095746875734","2018","05","02"
"2.205136803","1.6778673459018045","2018","05","02"
"3.10722051","1.512616106218995","2018","05","02"
"3.608334829","1.8845257142848149","2018","05","02"
"3.20736544","1.9018576542372423","2018","05","02"
"3.708479759","1.5909252751566656","2018","05","03"
"3.006880746","1.3635116069880875","2018","05","03"
"2.806396052","1.46091881617285","2018","05","03"
"2.606106192","1.3813691775304298","2018","05","03"
"2.706251122","1.478085827099382","2018","05","03"
"2.606106192","1.41971460961864","2018","05","03"
"2.505766427","1.7559741975902847","2018","05","03"
"2.906735816","1.7545528303353732","2018","05","03"
"3.307705205","1.2999813651773118","2018","05","03"
"4.510418536","1.7514893201033082","2018","05","04"
"4.309933842","1.461737250026215","2018","05","04"
"4.510418536","1.507620571511415","2018","05","04"
"2.405621497","2.4525529840657225","2018","05","06"
"1.904390278","2.310482909848167","2018","05","06"
"2.205136803","1.4965167532964168","2018","05","06"
"1.002306571","1.6960661210710548","2018","05","07"
"1.904390278","1.7328507749292343","2018","05","07"
"3.006880746","1.995458965235597","2018","05","07"
"3.708479759","2.049375131832828","2018","05","07"
"1.603702204","2.369537865896704","2018","05","08"
"1.603702204","1.621288417210406","2018","05","08"
"0.701618496","2.1379521685243597","2018","05","08"
"3.307705205","1.8139788070986815","2018","05","08"
"2.405621497","2.327893431274904","2018","05","09"
"4.209788912","1.900346104099388","2018","05","09"
"2.806396052","1.8528937910578274","2018","05","09"
"2.806396052","1.5678689356280493","2018","05","09"
"2.405621497","1.4964925993093585","2018","05","09"
"1.303014129","1.918596037725697","2018","05","10"
"1.303014129","1.918596037725697","2018","05","10"
"1.303014129","1.6116233395040953","2018","05","10"
"1.202771782","1.4965410819722742","2018","05","10"
"1.703944551","1.5259086960747","2018","05","10"
"4.109449147","1.9223865808796197","2018","05","10"
"5.512647173","2.2856814674651043","2018","05","10"
"5.111872619","1.682357483250895","2018","05","10"
"5.212017549","1.7267760197251785","2018","05","10"
"5.412502243","1.718204132298962","2018","05","10"
"5.713131868","2.3455580773582105","2018","05","10"
"5.011532855","2.274772932721799","2018","05","10"
"1.50347934","1.8622991806458744","2018","05","11"
"1.303014129","1.7650763432358763","2018","05","11"
"4.71090323","1.8680329338881365","2018","05","11"
"2.906735816","1.82337171951646","2018","05","11"
"3.006880746","1.463330794496364","2018","05","12"
"3.20736544","1.4653870526833388","2018","05","12"
"3.307705205","1.4209343026988404","2018","05","12"
"2.906735816","1.5481260574937643","2018","05","12"
"3.508189899","1.3397312928640868","2018","05","12"
"3.508189899","1.3397312928640868","2018","05","12"
"3.10722051","2.059693893434039","2018","05","12"
"3.20736544","1.6524652342079238","2018","05","12"
"3.808819523","1.52279959104799","2018","05","12"
"3.808819523","1.7853300031512154","2018","05","12"
"3.508189899","1.3967516756709069","2018","05","12"
"3.407850135","1.7019729689492347","2018","05","12"
"3.006880746","1.463330794496364","2018","05","12"
"2.906735816","1.4449276187678144","2018","05","12"
"2.806396052","1.5678689356280493","2018","05","12"
"3.006880746","1.3635116069880875","2018","05","12"
"2.906735816","1.479307167968649","2018","05","12"
"2.706251122","1.3302515563816182","2018","05","12"
"2.706251122","1.3671780142360344","2018","05","12"
"2.906735816","1.376138624632408","2018","05","12"
"2.806396052","1.46091881617285","2018","05","12"
"2.906735816","1.410488278787562","2018","05","12"
"3.10722051","1.4160762574909753","2018","05","12"
"3.006880746","1.3635116069880875","2018","05","12"
"3.10722051","1.2551298990363577","2018","05","12"
"3.006880746","1.7958783893187362","2018","05","12"
"3.307705205","1.7535023384890795","2018","05","12"
"4.109449147","1.7033794442036443","2018","05","14"
"3.006880746","2.560792766139186","2018","05","14"
"2.706251122","1.699740903054303","2018","05","14"
"2.004652109","1.6960331529524262","2018","05","16"
"5.011532855","1.1573442656797668","2018","05","18"
"5.212017549","1.1319827927540234","2018","05","18"
"4.911387925","1.3030783167061681","2018","05","18"
"2.606106192","1.266266194036962","2018","05","18"
"1.904390278","1.6802848360266625","2018","05","18"
"2.104797039","1.6153369536358417","2018","05","18"
"2.004652109","1.546439265986376","2018","05","18"
"1.804167414","1.7182844075023296","2018","05","18"
"1.703944551","1.7606011130112178","2018","05","18"
"1.50347934","2.0619323814585973","2018","05","18"
"1.202771782","2.2448116221269983","2018","05","18"
"2.104797039","1.5678586143240958","2018","05","18"
"2.104797039","1.5202977041056165","2018","05","18"
"2.104797039","1.3778214014296701","2018","05","18"
"1.804167414","1.6627983909479922","2018","05","18"
"1.403236993","1.7815648799674997","2018","05","18"
"1.904390278","1.9428407494737274","2018","05","18"
"2.706251122","1.441095149410159","2018","05","18"
"1.50347934","2.261392189798897","2018","05","18"
"1.904390278","1.5752898487544158","2018","05","18"
"2.505766427","1.476565012258423","2018","05","18"
"2.104797039","1.4728606504847899","2018","05","18"
"3.808819523","1.8641096602570635","2018","05","18"
"2.706251122","1.9584508769027682","2018","05","18"
"4.009304218","1.9704042061793976","2018","05","18"
"4.009304218","1.5713426817839944","2018","05","19"
"3.20736544","1.9018576542372423","2018","05","20"
"3.407850135","2.3181623551647172","2018","05","20"
"3.20736544","1.496544172091597","2018","05","20"
"2.906735816","1.582505606694599","2018","05","20"
"2.806396052","1.888564473721687","2018","05","20"
"3.10722051","2.413719949344696","2018","05","20"
"3.307705205","1.632549400967551","2018","05","20"
"3.10722051","1.4803988681189546","2018","05","20"
"3.20736544","1.496544172091597","2018","05","20"
"3.407850135","1.7606722432939381","2018","05","20"
"3.006880746","1.5963267127854361","2018","05","20"
"5.111872619","2.249670994785013","2018","05","20"
"3.006880746","2.3945045188699345","2018","05","20"
"3.006880746","1.862405247846833","2018","05","20"
"3.20736544","1.6212539285825815","2018","05","20"
"2.706251122","1.588897310025762","2018","05","20"
"3.407850135","2.054066618748186","2018","05","20"
"4.911387925","1.9954265850421498","2018","05","20"
"5.312357313","2.2776376770423012","2018","05","20"
"5.011532855","2.4342966080385002","2018","05","21"
"4.109449147","2.092737212791211","2018","05","21"
"3.307705205","1.8441644989339367","2018","05","22"
"3.10722051","1.6735065320484772","2018","05","22"
"1.50347934","1.8622991806458744","2018","05","22"
"4.81104816","1.9537771552883394","2018","05","24"
"4.81104816","1.2887126399083895","2018","05","24"
"3.10722051","1.4482375629658804","2018","05","24"
"3.508189899","1.5107676709606763","2018","05","24"
"4.911387925","1.5677846223071457","2018","05","24"
"4.209788912","1.4489924885810999","2018","05","25"
"4.109449147","1.7277394154355743","2018","05","25"
"4.309933842","1.8793764644520035","2018","05","25"
"4.309933842","1.2993309610528354","2018","05","25"
"4.71090323","1.5708299457044885","2018","05","25"
"4.209788912","1.5677654100866711","2018","05","25"
"3.407850135","1.5552502818613532","2018","05","25"
"4.410273606","2.403427344185503","2018","05","25"
"4.410273606","1.4738380775643878","2018","05","25"
"4.510418536","1.5519515867828546","2018","05","25"
"4.71090323","1.655755625657375","2018","05","25"
"5.913616562","1.5726051262367933","2018","05","25"
"4.109449147","1.7763747745434748","2018","05","25"
"3.708479759","1.7257538198686984","2018","05","25"
"3.10722051","2.1884509802620995","2018","05","25"
"2.606106192","2.263880957388094","2018","05","25"
"3.006880746","1.5963267127854361","2018","05","25"
"4.309933842","1.8793764644520035","2018","05","25"
"4.209788912","1.6627796191981612","2018","05","25"
"4.109449147","1.4113981228443218","2018","05","25"
"4.109449147","1.4356946563767758","2018","05","25"
"4.410273606","2.1539816130854357","2018","05","25"
"3.508189899","1.4822327096609658","2018","05","25"
"4.209788912","1.8765667495776805","2018","05","25"
"4.71090323","1.5920429195485724","2018","05","26"
"5.612986938","2.3160368434123018","2018","05","26"
"3.508189899","2.280394217052046","2018","05","26"
"3.708479759","1.914546587390448","2018","05","26"
"3.307705205","1.904640967543539","2018","05","26"
"3.10722051","2.1884509802620995","2018","05","26"
"4.309933842","2.7610077245357396","2018","05","27"
"3.808819523","1.9691035730915099","2018","05","27"
"3.908964453","2.3790914017810336","2018","05","27"
"3.908964453","2.0977219395553304","2018","05","27"
"3.608334829","1.9953773347567576","2018","05","27"
"2.906735816","1.7545528303353732","2018","05","27"
"3.20736544","1.9018576542372423","2018","05","27"
"1.703944551","2.288786546904483","2018","05","27"
"3.006880746","2.327977660341838","2018","05","28"
"3.20736544","2.3383553487437965","2018","05","28"
"2.505766427","2.2348573357272454","2018","05","28"
"2.806396052","1.6390864442393394","2018","05","28"
"3.20736544","2.213672685517245","2018","05","28"
"2.906735816","2.7866269034199704","2018","05","28"
"2.606106192","2.1103991981919976","2018","05","28"
"3.10722051","1.6413452268954032","2018","05","28"
"2.606106192","1.6883660399207554","2018","05","28"
"3.10722051","2.2850187954636025","2018","05","28"
"2.906735816","2.1329969310840187","2018","05","29"
"1.804167414","2.217128741468335","2018","05","29"
"3.006880746","1.5963267127854361","2018","05","30"
"3.407850135","1.6725978324161253","2018","05","30"
"3.407850135","1.7606722432939381","2018","05","30"
"3.508189899","1.7103142403181522","2018","05","30"
"3.808819523","1.5490138467765882","2018","05","30"
"3.20736544","1.839489229203642","2018","05","30"
"3.608334829","1.7182603247266441","2018","05","30"
"3.407850135","1.4671758709835403","2018","05","30"
"3.006880746","1.4300384655161842","2018","05","30"
"3.608334829","1.5242278443223707","2018","05","30"
"3.20736544","1.995383198367318","2018","05","30"
"2.906735816","1.720113490355121","2018","05","30"
"3.307705205","1.451146265920031","2018","05","30"
"3.006880746","1.3303059768237313","2018","05","30"
"3.006880746","1.3303059768237313","2018","05","30"
"2.706251122","1.441095149410159","2018","05","30"
"3.307705205","1.6023374377463606","2018","05","30"
"3.20736544","1.995383198367318","2018","05","30"
"3.307705205","1.8441644989339367","2018","05","30"
"3.10722051","1.4482375629658804","2018","05","30"
"1.603702204","2.8683166454013307","2018","05","30"
"2.806396052","2.4942848672451023","2018","05","30"
"3.708479759","1.564001744360067","2018","05","30"
"3.508189899","1.738774891786438","2018","05","30"
"3.10722051","1.4482375629658804","2018","05","31"
"3.006880746","1.6628246719299722","2018","05","31"
"3.608334829","1.9399394833710428","2018","05","31"
"3.10722051","1.6735065320484772","2018","05","31"
"2.606106192","2.0337083343992917","2018","05","31"
"2.806396052","1.9241732282054962","2018","05","31"
"3.307705205","1.662761363886417","2018","05","31"
"2.205136803","2.2221161577520503","2018","05","31"
"2.405621497","1.995311424921142","2018","05","31"
"2.906735816","1.82337171951646","2018","05","31"
"2.104797039","1.947891754897133","2018","05","31"
"3.307705205","1.693025869577153","2018","05","31"
"1.303014129","2.5326081241594887","2018","05","31"
"1.303014129","2.6093012817975363","2018","05","31"
"3.708479759","1.8606292287976864","2018","06","01"
"3.307705205","1.9348529307647293","2018","06","01"
"3.407850135","1.643273694311091","2018","06","01"
"3.20736544","1.8083592033715998","2018","06","01"
"4.009304218","1.9205323528283083","2018","06","01"
"1.703944551","1.9366969230678914","2018","09","11"
"1.50347934","2.394442458384563","2018","09","11"
"2.104797039","1.9004547012763067","2018","09","11"
"1.804167414","1.7736259291511627","2018","09","11"
"2.104797039","1.9004547012763067","2018","09","11"
"1.703944551","2.464882356961157","2018","09","11"
"1.50347934","2.0619323814585973","2018","09","11"
"1.804167414","1.9953773353097488","2018","09","11"
"1.904390278","2.310482909848167","2018","09","11"
"1.904390278","2.310482909848167","2018","09","11"
"1.703944551","2.464882356961157","2018","09","11"
"1.804167414","2.106253038666178","2018","09","11"
"2.004652109","2.0452011496624225","2018","09","11"
"2.205136803","1.6325494010631687","2018","09","11"
"2.205136803","1.859257345132614","2018","09","11"
"2.004652109","1.8456703875894311","2018","09","11"
"2.205136803","2.267394695511778","2018","09","11"
"1.804167414","2.327956279671505","2018","09","11"
"2.104797039","2.090491914170732","2018","09","11"
"1.603702204","2.556532495730111","2018","09","11"
"2.505766427","1.7958551166269574","2018","09","11"
"2.104797039","2.37548580568865","2018","09","11"
"1.703944551","2.0540941293810917","2018","09","11"
"2.004652109","2.9930914771007786","2018","09","12"
"1.804167414","2.438831982473662","2018","09","12"
"1.804167414","2.660487058880003","2018","09","12"
"2.004652109","2.2946254391714014","2018","09","12"
"2.104797039","2.4230467159071294","2018","09","12"
"2.706251122","2.1432116054749484","2018","09","12"
"0.902083707","3.5472518583023254","2018","09","12"
"0.902083707","2.106253038666178","2018","09","12"
"1.50347934","1.6627815750364752","2018","09","13"
"1.303014129","2.3791551196602567","2018","09","13"
"1.303014129","1.7650763432358763","2018","09","13"
"1.002306571","2.2946266946103857","2018","09","13"
"1.403236993","2.209229625120067","2018","09","13"
"0.902083707","2.5495631903703146","2018","09","13"
"0.801860844","2.120041439509422","2018","09","13"
"0.701618496","2.8506028923159974","2018","09","13"
"1.403236993","2.1378902408967493","2018","09","13"
"1.202771782","2.411126075121041","2018","09","13"
"0.701618496","3.278019931219145","2018","09","13"
"0.701618496","2.8506028923159974","2018","09","13"
"1.50347934","2.1949248527751637","2018","09","13"
"2.205136803","1.9499720480607299","2018","09","13"
"2.104797039","2.328048752067823","2018","09","14"
"3.20736544","1.8083592033715998","2018","09","14"
"3.307705205","1.9348529307647293","2018","09","14"
"3.20736544","2.1513313537480783","2018","09","14"
"3.10722051","1.8987755011310736","2018","09","14"
"2.906735816","1.7545528303353732","2018","09","14"
"1.50347934","2.7935354675375854","2018","09","14"
"1.102548918","3.537226604035359","2018","09","14"
"1.202771782","3.658267725306512","2018","09","14"
"1.904390278","2.2054422927483563","2018","09","14"
"0.701618496","2.993033955022759","2018","09","14"
"2.806396052","2.6368437411841112","2018","09","17"
"2.205136803","2.1767193992090843","2018","09","17"
"2.806396052","1.9241732282054962","2018","09","17"
"3.20736544","1.9330689598625843","2018","09","17"
"3.006880746","2.0286645953999534","2018","09","17"
"2.706251122","2.180105952857689","2018","09","17"
"2.004652109","2.544093077349014","2018","09","17"
"1.804167414","3.103941706043916","2018","09","17"
"2.004652109","4.988485795167963","2018","09","17"
"2.405621497","2.9098306665156977","2018","09","17"
"2.906735816","2.993113466696968","2018","09","17"
"2.706251122","3.547508737069819","2018","09","17"
"3.10722051","3.0897226215850386","2018","09","17"
"3.20736544","3.1490365001875182","2018","09","17"
"2.906735816","3.7153829565638103","2018","09","17"
"2.906735816","3.3715874628353224","2018","09","17"
"3.10722051","3.250529148959563","2018","09","17"
"3.20736544","3.055565141650962","2018","09","17"
"2.806396052","3.3493903974462973","2018","09","18"
"2.706251122","3.1409002726687834","2018","09","18"
"2.004652109","2.743580491252211","2018","09","18"
"2.004652109","4.140382522601582","2018","09","18"
"2.205136803","4.036055558046028","2018","09","18"
"1.303014129","2.4557815873077153","2018","09","18"
"1.50347934","2.593960063993962","2018","09","18"
"2.205136803","2.267394695511778","2018","09","18"
"2.405621497","2.2031977555943834","2018","09","18"
"2.405621497","2.327893431274904","2018","09","18"
"2.104797039","2.2330095025375982","2018","09","18"
"1.904390278","2.2054422927483563","2018","09","18"
"2.004652109","2.244775259905209","2018","09","18"
"2.405621497","2.120043223491364","2018","09","18"
"2.205136803","2.40350615698286","2018","09","18"
"2.305281733","2.1688956358029667","2018","09","18"
"2.305281733","2.082159411706057","2018","09","18"
"1.804167414","2.327956279671505","2018","09","18"
"1.904390278","2.4154322667677475","2018","09","18"
"3.006880746","2.8601058307485","2018","09","18"
"4.009304218","2.369400708818949","2018","09","18"
"2.505766427","2.913249105480173","2018","09","18"
"2.305281733","2.9931724765894367","2018","09","18"
"2.305281733","2.9063985573168116","2018","09","18"
"2.205136803","3.4918461532746914","2018","09","19"
"2.806396052","2.9218685966138893","2018","09","19"
"2.205136803","3.809268800272253","2018","09","19"
"2.906735816","3.6466238595382556","2018","09","19"
"2.205136803","3.5825214491238984","2018","09","19"
"1.904390278","3.2031000065838393","2018","09","19"
"1.703944551","2.406132755666179","2018","09","20"
"1.603702204","2.8683166454013307","2018","09","20"
"1.002306571","2.1950110950634483","2018","09","20"
"2.004652109","2.6937303119860188","2018","09","20"
"2.104797039","2.2330095025375982","2018","09","20"
"2.205136803","2.3127914540547447","2018","09","20"
"2.104797039","1.947891754897133","2018","09","20"
"1.904390278","2.2054422927483563","2018","09","20"
"2.205136803","1.9499720480607299","2018","09","20"
"2.104797039","2.328048752067823","2018","09","20"
"2.104797039","1.8528937910578274","2018","09","20"
"2.205136803","1.7685820488299202","2018","09","20"
"2.004652109","1.9454574424614044","2018","09","20"
"1.904390278","2.047881366573538","2018","09","20"
"2.205136803","1.9046541036755806","2018","09","20"
"2.004652109","2.1449882045343958","2018","09","20"
"2.104797039","2.042931003952253","2018","09","21"
"1.403236993","2.636708591247922","2018","09","21"
"1.703944551","2.347536148199461","2018","09","22"
"2.004652109","2.244775259905209","2018","09","22"
"2.004652109","2.194925080140177","2018","09","22"
"1.904390278","2.1528763538457847","2018","09","22"
"1.50347934","2.527492727635353","2018","09","22"
"1.002306571","2.69378267400384","2018","09","22"
"1.303014129","1.918596037725697","2018","09","22"
"1.403236993","1.9241197947808095","2018","09","22"
"1.202771782","2.161726644165651","2018","09","22"
"1.403236993","1.9953353260834394","2018","09","22"
"1.703944551","1.8193507143061958","2018","09","22"
"2.004652109","2.095138025268204","2018","09","23"
"2.505766427","2.155026140032165","2018","09","23"
"2.606106192","2.4173960605823233","2018","09","23"
"2.104797039","1.8528937910578274","2018","09","23"
"2.205136803","2.267394695511778","2018","09","23"
"1.403236993","2.0666747103067573","2018","09","23"
"1.202771782","2.8267677109505054","2018","09","23"
"2.906735816","2.717808013894855","2018","09","23"
"2.305281733","3.99077098530065","2018","09","24"
"2.405621497","3.0761397311374297","2018","09","24"
"1.904390278","3.0980593889589265","2018","09","24"
"3.10722051","2.638988918749124","2018","09","24"
"4.209788912","2.37545843248684","2018","09","24"
"2.606106192","2.9162534582550887","2018","09","24"
"2.906735816","2.2705749190108033","2018","09","24"
"2.405621497","3.2424487953434684","2018","09","24"
"2.906735816","2.2705749190108033","2018","09","24"
"1.50347934","2.726952535310528","2018","09","24"
"1.202771782","3.2424815940685248","2018","09","24"
"2.104797039","2.5180859649622493","2018","09","24"
"1.303014129","3.837192075451394","2018","09","24"
"1.603702204","3.367203797270581","2018","09","24"
"2.806396052","2.2092600118153243","2018","09","24"
"1.804167414","3.325693112202502","2018","09","24"
"1.303014129","2.5326081241594887","2018","09","25"
"1.303014129","3.1464868313795544","2018","09","25"
"1.102548918","3.4465891136088347","2018","09","28"
"1.703944551","2.0540941293810917","2018","09","28"
"0.801860844","1.9953076209816776","2018","09","28"
"1.102548918","2.539504866667512","2018","09","29"
"1.50347934","2.460909795408296","2018","09","29"
"0.601395633","2.9930336790456877","2018","09","29"
"3.006880746","2.1949528423366345","2018","10","03"
"3.608334829","2.411137138681539","2018","10","03"
"3.407850135","2.611633228407798","2018","10","03"
"3.20736544","2.9306657329325096","2018","10","03"
"4.109449147","2.409141942838598","2018","10","03"
"3.006880746","2.893427059444811","2018","10","03"
"3.808819523","2.546821057921783","2018","10","03"
"4.109449147","2.5064126605677157","2018","10","03"
"3.307705205","2.8417635204585894","2018","10","03"
"2.505766427","2.913249105480173","2018","10","03"
"3.10722051","2.799991209828877","2018","10","03"
"3.407850135","2.817157186989973","2018","10","03"
"4.71090323","2.441152152471618","2018","10","03"
"5.612986938","2.031021881205739","2018","10","03"
"4.71090323","2.3563002566707363","2018","10","03"
"3.608334829","3.0762950269435767","2018","10","03"
"3.10722051","3.025120347187719","2018","10","04"
"2.405621497","3.2008354068179496","2018","10","04"
"1.904390278","2.7305084887647175","2018","10","04"
"1.904390278","3.150670958214165","2018","10","04"
"1.603702204","3.554252612974522","2018","10","04"
"1.703944551","2.8169719807977485","2018","10","04"
"1.303014129","3.3768330619536973","2018","10","04"
"2.104797039","2.47052505474377","2018","10","04"
"1.703944551","3.4039070159859914","2018","10","04"
"2.004652109","2.9930914771007786","2018","10","05"
"2.706251122","2.586585977589112","2018","10","05"
"2.305281733","2.9931724765894367","2018","10","05"
"1.804167414","2.88219029988533","2018","10","05"
"1.50347934","3.525196350885673","2018","10","05"
"1.603702204","2.8060031642882244","2018","10","05"
"1.603702204","3.554252612974522","2018","10","05"
"1.50347934","3.525196350885673","2018","10","05"
"4.610563466","2.2990188201868684","2018","10","05"
"4.109449147","2.7741185940510675","2018","10","05"
"2.606106192","3.0313230977504233","2018","10","05"
"4.71090323","2.3775132311516405","2018","10","05"
"4.309933842","2.366635657049141","2018","10","05"
"2.405621497","3.2839538160312673","2018","10","05"
"2.505766427","2.4743162444006996","2018","10","05"
"2.104797039","3.468230744693669","2018","10","05"
"0.701618496","1.7102874237796604","2018","10","08"
"0.501153285","2.7935716713899224","2018","10","08"
"0.601395633","3.1593454370826803","2018","10","08"
"1.202771782","3.159396616107178","2018","10","08"
"1.904390278","2.310482909848167","2018","10","08"
"3.006880746","2.8601058307485","2018","10","08"
"2.806396052","2.779402614766791","2018","10","08"
"2.906735816","3.0962521149875286","2018","10","08"
"2.505766427","3.631591151891508","2018","10","08"
"2.104797039","3.1832368531757513","2018","10","08"
"2.104797039","2.9456800157537657","2018","10","08"
"4.209788912","2.019119025842501","2018","10","08"
"1.603702204","3.055473832846338","2018","10","08"
"2.405621497","2.7851711133091857","2018","10","08"
"2.706251122","2.4757744942932165","2018","10","08"
"2.305281733","2.819624638477973","2018","10","08"
"2.004652109","2.6937303119860188","2018","10","08"
"3.10722051","2.252801557363562","2018","10","08"
"3.20736544","2.0889629287144778","2018","10","08"
"3.407850135","2.054066618748186","2018","10","08"
"0.902083707","2.8822866301918477","2018","10","11"
"1.102548918","2.8117326001493566","2018","10","11"
"1.50347934","2.593960063993962","2018","10","11"
"1.703944551","2.464882356961157","2018","10","11"
"1.202771782","2.660453257956463","2018","10","11"
"2.004652109","2.6937303119860188","2018","10","11"
"2.305281733","2.125584066301192","2018","10","11"
"3.20736544","2.899508613524252","2018","10","12"
"2.806396052","2.4587070770294823","2018","10","12"
"2.004652109","2.544093077349014","2018","10","12"
"1.904390278","2.7830744276672896","2018","10","12"
"2.305281733","2.299094209236941","2018","10","12"
"2.004652109","2.6438801322209873","2018","10","12"
"2.706251122","1.8845337417286439","2018","10","12"
"2.104797039","1.7578545420027074","2018","10","12"
"2.305281733","1.8219130446733989","2018","10","12"
"1.102548918","2.6302999881951723","2018","10","12"
"1.603702204","2.1200671973385905","2018","10","12"
"1.303014129","2.3791551196602567","2018","10","16"
"2.104797039","3.705870153022388","2018","10","16"
"2.606106192","2.532499044075791","2018","10","16"
"2.505766427","2.6738595548275335","2018","10","16"
"4.209788912","2.7317359136984685","2018","10","16"
"3.608334829","3.1039898708912195","2018","10","16"
"3.006880746","3.29253041217884","2018","10","16"
"2.305281733","3.8173739270244758","2018","10","16"
"2.806396052","3.777005092508589","2018","10","16"
"3.10722051","3.8618736138556193","2018","10","16"
"4.410273606","2.6755320449839686","2018","10","16"
"3.708479759","3.1279566247728305","2018","10","16"
"3.508189899","2.6793635061429724","2018","10","16"
"3.508189899","3.905227423380139","2018","10","16"
"4.510418536","2.1949728662608528","2018","10","16"
"5.111872619","2.562625831346053","2018","10","16"
"4.209788912","2.5178868588364036","2018","10","16"
"1.703944551","2.6409271688794522","2018","10","17"
"2.606106192","2.7627383550608595","2018","10","17"
"2.906735816","3.47472611181394","2018","10","17"
"2.505766427","2.9930803011752536","2018","10","17"
"2.004652109","2.3944124945422143","2018","10","18"
"2.606106192","1.9185386632932724","2018","10","18"
"2.706251122","2.032303792242086","2018","10","18"
"1.603702204","2.9307384982555025","2018","10","18"
"1.403236993","2.921756494770517","2018","10","18"
"1.102548918","2.6302999881951723","2018","10","18"
"1.303014129","2.5326081241594887","2018","10","18"
"1.804167414","1.8845016325075918","2018","10","18"
