"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.0347934","1.3569162307212017","2015","12","03"
"14.53348425","1.3692212794739842","2015","12","03"
"16.1373618","1.4872477340131272","2015","12","03"
"15.93687711","1.4306020842498672","2015","12","03"
"16.03702204","1.4591108082058855","2015","12","03"
"17.23973537","1.4675036308286444","2015","12","03"
"16.23750673","1.4534574853414086","2015","12","03"
"16.53813635","1.4391216601621502","2015","12","03"
"16.43799142","1.6060051070400183","2015","12","03"
"15.83653734","1.5533054273087705","2015","12","03"
"16.33765166","1.2487079302803548","2015","12","03"
"17.13959044","1.2894009233980273","2015","12","03"
"15.53590772","1.4482836912731096","2015","12","03"
"5.212017549","2.455866638909508","2015","12","03"
"7.216669658","2.300237352779215","2015","12","03"
"12.52902697","1.883667882311215","2015","12","03"
"11.82723312","1.530358446168853","2015","12","03"
"8.419382989","1.3896381855162094","2015","12","03"
"7.216669658","1.482637414079069","2015","12","03"
"8.319238059","1.9111916436625198","2015","12","03"
"9.622291155","1.964213399443742","2015","12","03"
"8.419382989","2.2685864017534834","2015","12","03"
"7.617639046","1.7065503460453673","2015","12","03"
"7.316814588","1.7767136769217258","2015","12","03"
"4.610563466","1.7568326053273766","2015","12","03"
"5.512647173","1.8321707381289716","2015","12","03"
"3.608334829","2.4388319817977733","2015","12","03"
"2.505766427","1.9555175084161982","2015","12","03"
"2.104797039","2.1379702534824783","2015","12","03"
"4.309933842","1.6937433542164333","2015","12","03"
"9.221321767","1.7568331795963892","2015","12","03"
"12.22820251","1.6355925675620824","2015","12","03"
"10.02306571","1.3569049154722144","2015","12","03"
"9.722436085","1.460533205449198","2015","12","03"
"8.820352378","1.4965104027956102","2015","12","03"
"9.020837072","1.4521730872028322","2015","12","03"
"8.619867684","1.693723192190011","2015","12","03"
"10.32389017","1.5304043088246064","2015","12","03"
"9.922920779","1.5116786865562055","2015","12","03"
"9.421806461","1.3797656111713672","2015","12","03"
"7.517299282","1.5829834869676804","2015","12","03"
"6.815700269","1.5258751455521204","2015","12","03"
"10.02306571","1.38681560534237","2015","12","03"
"9.321466696","1.5984968971024685","2015","12","03"
"8.820352378","1.575917077266683","2015","12","03"
"10.72485956","1.36129239999111","2015","12","03"
"10.02306571","1.436666753130565","2015","12","03"
"11.5266035","1.3273697373211457","2015","12","03"
"11.22597388","1.4609145500701983","2015","12","03"
"10.32389017","1.704807438880377","2015","12","03"
"9.722436085","1.4091405981199618","2015","12","03"
"7.818123741","1.573313378949754","2015","12","03"
"9.221321767","1.4640433552935364","2015","12","03"
"1.50347934","2.1949248527751637","2015","12","03"
"1.303014129","2.302328582808483","2015","12","04"
"1.703944551","1.9366969230678914","2015","12","04"
"5.111872619","1.7019575336566108","2015","12","05"
"8.920692142","1.5245842938540004","2015","12","05"
"7.016184963","1.6390718917254405","2015","12","05"
"10.4240351","1.5924786275901932","2015","12","05"
"9.722436085","1.563407797913027","2015","12","05"
"9.020837072","1.4965811656109245","2015","12","05"
"9.722436085","1.6560038687052991","2015","12","05"
"10.72485956","1.4452337677044602","2015","12","05"
"9.120982002","1.6884143534789535","2015","12","05"
"8.319238059","1.5746414187328401","2015","12","05"
"8.619867684","1.392097110988554","2015","12","05"
"8.720207448","1.7545528304500493","2015","12","05"
"14.03236993","1.703165869288054","2015","12","05"
"16.93910574","1.434553391010357","2015","12","05"
"15.33542302","1.7280448922366929","2015","12","05"
"15.73639241","1.277257195062537","2015","12","05"
"13.83188523","1.3013391551977185","2015","12","05"
"13.33077091","1.4402790468477116","2015","12","05"
"13.03014129","1.7882176702014871","2015","12","05"
"14.73396894","1.472733231511753","2015","12","05"
"13.33077091","1.4778260366939273","2015","12","05"
"13.03014129","1.5656741347583654","2015","12","05"
"13.43111068","1.4519049291312964","2015","12","05"
"11.62694326","1.4792922211267419","2015","12","05"
"10.4240351","1.5061148182434652","2015","12","05"
"11.62694326","1.5395311708092054","2015","12","05"
"11.32611881","1.421527713075438","2015","12","05"
"11.12563411","1.3931726530596824","2015","12","05"
"6.715555339","2.4570002058023395","2015","12","05"
"5.011532855","1.7360337379250805","2015","12","05"
"8.218898295","1.666924070387222","2015","12","05"
"10.82500449","1.5242599543716215","2015","12","05"
"10.82500449","1.4687899921600864","2015","12","05"
"10.2235504","1.555199283802621","2015","12","05"
"7.918268671","1.8564161801980867","2015","12","05"
"7.818123741","1.8674134988982134","2015","12","05"
"7.818123741","1.8674134988982134","2015","12","05"
"12.6291719","2.1142346577767306","2015","12","06"
"17.23973537","1.600977203978973","2015","12","06"
"15.93687711","1.7632114796422624","2015","12","06"
"22.15073362","1.7245566745251664","2015","12","06"
"19.04390278","1.580582947084337","2015","12","06"
"19.04390278","1.4965778311960065","2015","12","06"
"15.63605265","1.7267760191380528","2015","12","06"
"17.34007513","1.361039414366136","2015","12","06"
"15.93687711","1.6754244100461664","2015","12","06"
"13.932225","2.260973297517087","2015","12","06"
"12.42868721","1.560896515634494","2015","12","06"
"12.12805758","1.7810059242809102","2015","12","06"
"12.12805758","1.5666288987061356","2015","12","06"
"14.63382401","1.9202147470680155","2015","12","06"
"9.622291155","1.964213399443742","2015","12","06"
"7.316814588","1.9543850452972558","2015","12","06"
"10.4240351","1.8323132622606002","2015","12","06"
"8.519722754","2.007074049677462","2015","12","06"
"7.818123741","2.302339338223068","2015","12","06"
"10.62451979","2.0707515139373656","2015","12","06"
"11.62694326","1.5481260583703924","2015","12","06"
"12.32854228","1.6141045265572143","2015","12","06"
"12.6291719","1.5915073917079234","2015","12","06"
"10.62451979","2.0988871695630773","2015","12","06"
"9.922920779","1.5217495389015643","2015","12","06"
"10.82500449","1.9492353171301087","2015","12","06"
"9.321466696","2.038323593233809","2015","12","06"
"6.916040034","1.7929755870467536","2015","12","06"
"11.22597388","1.4787183087584381","2015","12","06"
"9.120982002","1.798072683007581","2015","12","06"
"10.12340547","1.6693838817462678","2015","12","06"
"10.2235504","1.829146230843641","2015","12","06"
"5.512647173","3.3377254760868036","2015","12","06"
"7.016184963","2.651075551469894","2015","12","06"
"14.93445363","1.660570485162101","2015","12","06"
"9.521951391","2.331518411339893","2015","12","06"
"9.120982002","2.236706002218466","2015","12","06"
"11.32611881","1.5804214903869613","2015","12","06"
"11.5266035","2.0648224986658037","2015","12","06"
"9.120982002","1.6445891294063317","2015","12","06"
"8.118753365","1.6135256524078434","2015","12","06"
"7.918268671","2.450017215385795","2015","12","06"
"7.818123741","2.0977141221228974","2015","12","06"
"12.8296566","1.7849371626984933","2015","12","06"
"14.73396894","1.9138867520919316","2015","12","06"
"17.23973537","1.8910100370061542","2015","12","06"
"14.23285462","1.9251625574462587","2015","12","06"
"14.73396894","1.7442667623812704","2015","12","06"
"14.23285462","1.6581723294522066","2015","12","06"
"17.64070476","2.080385905171739","2015","12","06"
"24.85698474","1.705721315094632","2015","12","06"
"21.8506885","1.3729391973163683","2015","12","06"
"23.15413127","1.399308777003405","2015","12","06"
"22.45272709","1.647874229339328","2015","12","06"
"17.44022006","1.6914927276439422","2015","12","06"
"16.53813635","1.7050982869662943","2015","12","06"
"14.8343087","1.8134244071649932","2015","12","06"
"15.13493833","1.493198358476562","2015","12","06"
"12.22820251","1.5864878377778846","2015","12","06"
"13.53125561","1.49285641053676","2015","12","06"
"10.92514942","1.6567193183523523","2015","12","06"
"11.62694326","1.6341496698763456","2015","12","06"
"17.54055983","1.4024056038352797","2015","12","06"
"16.43799142","1.6425340578502383","2015","12","06"
"10.52437486","1.6913222435332371","2015","12","06"
"9.622291155","1.5589081236858502","2015","12","06"
"8.619867684","1.5081304060072855","2015","12","06"
"10.2235504","1.4378177350208983","2015","12","06"
"13.23062598","1.7157363796932004","2015","12","06"
"19.24438748","1.506950745516791","2015","12","06"
"19.44487217","1.5016919800095554","2015","12","06"
"20.34656621","1.3613838494470956","2015","12","06"
"16.23750673","1.4718671978034648","2015","12","06"
"18.64312823","1.5233431390714627","2015","12","06"
"13.43111068","1.4964823765416249","2015","12","06"
"7.216669658","1.7044369858837178","2015","12","06"
"8.218898295","2.1779125288470307","2015","12","06"
"5.813471632","2.0984977999803203","2015","12","06"
"5.111872619","1.9367161586152193","2015","12","06"
"4.81104816","1.9745485682271782","2015","12","06"
"5.111872619","1.838800903031657","2015","12","06"
"5.913616562","2.485721203917313","2015","12","07"
"10.02306571","1.726063507968362","2015","12","07"
"14.63382401","1.3871483595899825","2015","12","07"
"12.12805758","1.7562866476760246","2015","12","07"
"11.62694326","1.4964819953890445","2015","12","07"
"8.118753365","1.539672736443571","2015","12","07"
"7.717783976","1.6326131334049665","2015","12","07"
"7.517299282","1.5563962084115943","2015","12","07"
"8.218898295","2.031900722041968","2015","12","07"
"8.419382989","1.8884588432160703","2015","12","07"
"5.612986938","1.8350257151444669","2015","12","07"
"5.612986938","2.2626255664377606","2015","12","07"
"8.820352378","2.1994466579802214","2015","12","07"
"11.32611881","1.8363701325149704","2015","12","07"
"11.02548918","1.541861943943244","2015","12","07"
"11.62694326","1.6943886195588092","2015","12","07"
"8.619867684","1.7286037484841743","2015","12","07"
"7.216669658","1.9261161448052524","2015","12","07"
"5.913616562","2.164499487885464","2015","12","07"
"8.619867684","2.4014154008909725","2015","12","07"
"12.22820251","2.216108542350269","2015","12","07"
"10.52437486","2.099868546491511","2015","12","07"
"6.41473088","2.696987337994139","2015","12","07"
"7.517299282","2.22154057641256","2015","12","07"
"7.016184963","2.337479508662719","2015","12","07"
"5.813471632","2.683398569304311","2015","12","07"
"6.815700269","2.376912628286237","2015","12","07"
"5.111872619","2.0540104757254323","2015","12","07"
"5.512647173","3.047522745929236","2015","12","07"
"7.417154352","2.5481784958275333","2015","12","07"
"7.316814588","2.2960698877832493","2015","12","07"
"9.421806461","1.868032933265323","2015","12","07"
"8.319238059","2.4281336267504448","2015","12","07"
"8.419382989","1.6984466710545076","2015","12","07"
"6.314585951","2.1696243437513707","2015","12","07"
"7.116524728","1.77054896337599","2015","12","07"
"7.316814588","2.009016615523947","2015","12","07"
"4.911387925","2.565497914726416","2015","12","07"
"6.615215575","2.04081253391353","2015","12","07"
"8.720207448","1.594015282651106","2015","12","07"
"6.815700269","1.6579612620873014","2015","12","07"
"4.81104816","2.411109480558598","2015","12","07"
"5.111872619","1.9171671059591402","2015","12","07"
"6.916040034","1.8652223261552048","2015","12","07"
"7.717783976","1.6067165106669474","2015","12","07"
"6.715555339","2.1591271023848235","2015","12","07"
"4.911387925","2.382197512936224","2015","12","07"
"5.612986938","1.9418482708751317","2015","12","07"
"6.013956326","1.962074168877162","2015","12","07"
"5.713131868","1.9429452612802882","2015","12","07"
"5.612986938","2.369448120386843","2015","12","07"
"5.111872619","1.9953633179528176","2015","12","07"
"5.412502243","1.755130590160201","2015","12","07"
"5.512647173","1.7959151005509124","2015","12","07"
"5.111872619","2.366965312286472","2015","12","07"
"6.715555339","2.144246386650169","2015","12","07"
"4.81104816","3.0971079678404214","2015","12","07"
"3.407850135","2.435560904147565","2015","12","07"
"3.407850135","2.611633228407798","2015","12","07"
"3.908964453","2.3535265064739646","2015","12","07"
"3.407850135","2.1420900311979243","2015","12","07"
"3.006880746","2.7603444423399157","2015","12","07"
"5.512647173","2.176756923383821","2015","12","07"
"3.608334829","2.2171046582772655","2015","12","07"
"4.009304218","1.9953726439822885","2015","12","07"
"3.508189899","2.8790091559407913","2015","12","07"
"5.212017549","1.745949452289536","2015","12","07"
"7.717783976","1.7881054604423408","2015","12","07"
"9.722436085","1.31654452732769","2015","12","07"
"8.820352378","1.451191457149287","2015","12","07"
"5.913616562","1.9277711313336248","2015","12","07"
"4.81104816","2.2655289694709686","2015","12","07"
"4.410273606","1.9727098344111218","2015","12","07"
"2.806396052","1.9597819823329767","2015","12","07"
"4.009304218","1.8956072629457925","2015","12","07"
"6.214441021","1.512560173350465","2015","12","07"
"6.41473088","1.5900968101096706","2015","12","07"
"7.517299282","1.4499314941602455","2015","12","07"
"7.216669658","1.482637414079069","2015","12","07"
"6.314585951","1.7260940091050476","2015","12","07"
"4.309933842","2.0881960716648975","2015","12","07"
"4.109449147","2.1657536890308666","2015","12","07"
"2.606106192","2.1103991981919976","2015","12","07"
"4.71090323","1.7830888077911122","2015","12","07"
"4.309933842","1.8793764644520035","2015","12","07"
"4.209788912","2.042857096584039","2015","12","07"
"4.410273606","1.7686214556820856","2015","12","08"
"7.116524728","1.5457502981362508","2015","12","08"
"8.920692142","1.6366072920802293","2015","12","08"
"7.216669658","2.0508633512957175","2015","12","08"
"7.116524728","1.5597925833554416","2015","12","08"
"6.41473088","1.4966254515731143","2015","12","08"
"5.212017549","1.6116520608438192","2015","12","08"
"7.316814588","1.8314640119455219","2015","12","08"
"5.913616562","1.5388077819374857","2015","12","08"
"5.111872619","1.878069000451359","2015","12","08"
"4.510418536","1.6406521492266233","2015","12","08"
"5.813471632","2.012548927838305","2015","12","08"
"5.111872619","1.9171671059591402","2015","12","08"
"5.612986938","2.1556481965217786","2015","12","08"
"6.41473088","2.416302332857961","2015","12","08"
"6.615215575","1.7384212849329557","2015","12","08"
"9.421806461","1.7618758333354818","2015","12","08"
"11.92757289","1.5091061698806352","2015","12","08"
"11.02548918","1.4148906416141438","2015","12","08"
"10.2235504","1.5454245718786694","2015","12","08"
"8.218898295","1.630447551364912","2015","12","08"
"8.319238059","1.6348068216760234","2015","12","08"
"10.72485956","1.4079625038931511","2015","12","08"
"12.22820251","1.4965217189554052","2015","12","08"
"10.2235504","1.6139325581062325","2015","12","08"
"10.4240351","1.5252882504204155","2015","12","08"
"11.42645857","1.4877559898245885","2015","12","08"
"12.8296566","1.5355485305818708","2015","12","08"
"13.53125561","1.6036357833609796","2015","12","08"
"13.932225","1.5718286361295484","2015","12","08"
"15.43556795","1.425327562371944","2015","12","08"
"15.43556795","1.6715143636810592","2015","12","08"
"14.23285462","1.4262272405618093","2015","12","08"
"15.93687711","1.3867085494518192","2015","12","08"
"15.43556795","1.6131906672083292","2015","12","08"
"14.43333932","1.5934769930982264","2015","12","08"
"17.34007513","1.7185008136697733","2015","12","08"
"16.73862105","1.421884763918471","2015","12","08"
"16.63847612","1.4004124375303668","2015","12","08"
"17.54055983","1.470920756809163","2015","12","08"
"15.63605265","1.413387651902029","2015","12","08"
"14.93445363","1.6204803255330071","2015","12","08"
"15.0347934","1.5563760383963772","2015","12","08"
"15.23527809","1.4440655634924484","2015","12","08"
"14.63382401","1.530732465737778","2015","12","08"
"14.93445363","1.5734660311105066","2015","12","08"
"14.73396894","1.7103545597673833","2015","12","08"
"16.03702204","1.490267549074217","2015","12","08"
"14.53348425","1.6168769357561315","2015","12","08"
"10.82500449","1.6535828309850429","2015","12","08"
"9.521951391","1.690871031458724","2015","12","08"
"11.12563411","1.4830723972100857","2015","12","08"
"12.52902697","1.3887360360594705","2015","12","08"
"10.62451979","1.4588828009515147","2015","12","08"
"11.02548918","1.9591096637401082","2015","12","08"
"12.72931683","1.7990070603027013","2015","12","08"
"11.5266035","1.5789419988290565","2015","12","08"
"11.5266035","1.4661604279179032","2015","12","08"
"12.12805758","1.6737457615203701","2015","12","08"
"15.73639241","1.5441945616809896","2015","12","08"
"15.93687711","1.4306020842498672","2015","12","08"
"10.4240351","1.611652060726465","2015","12","08"
"9.521951391","1.8483863272643333","2015","12","08"
"11.92757289","1.6432311309899694","2015","12","08"
"5.111872619","1.7997027975238757","2015","12","08"
"5.312357313","1.6188664743907073","2015","12","08"
"5.011532855","1.8556764944126065","2015","12","08"
"5.512647173","2.1586291044133903","2015","12","08"
"5.011532855","2.0353140256924447","2015","12","08"
"5.913616562","2.029163165077053","2015","12","08"
"5.412502243","2.3833620201605523","2015","12","08"
"5.212017549","1.937850505115404","2015","12","08"
"7.216669658","1.7459792504195015","2015","12","08"
"8.820352378","1.632565758474281","2015","12","08"
"9.722436085","2.1599195547707217","2015","12","08"
"5.813471632","2.752157668050009","2015","12","08"
"10.12340547","2.192997706729216","2015","12","08"
"6.214441021","2.7998513770109206","2015","12","09"
"6.114101256","2.306145724388049","2015","12","09"
"5.312357313","1.9388709687871857","2015","12","09"
"5.713131868","2.0129119764263073","2015","12","09"
"8.519722754","1.4437510509628961","2015","12","09"
"6.615215575","1.5570128067973055","2015","12","09"
"9.020837072","1.4189392755723633","2015","12","09"
"8.920692142","1.7823345999288494","2015","12","09"
"11.42645857","1.6890589653623538","2015","12","09"
"9.120982002","1.4801492708832997","2015","12","09"
"10.2235504","1.486776295444291","2015","12","09"
"12.22820251","1.5619710046820285","2015","12","09"
"10.92514942","1.4919939017181882","2015","12","09"
"9.321466696","1.7594000080521233","2015","12","09"
"7.918268671","2.235359491504175","2015","12","09"
"8.720207448","1.6513145307457828","2015","12","09"
"7.116524728","1.9110939187057652","2015","12","09"
"6.114101256","2.4697334060638267","2015","12","09"
"9.922920779","1.8643336555856627","2015","12","09"
"5.111872619","2.2692200480279614","2015","12","09"
"5.111872619","2.543076778103105","2015","12","09"
"7.717783976","2.008339341733345","2015","12","09"
"5.212017549","1.9953708026166128","2015","12","09"
"5.111872619","1.5258800651659978","2015","12","09"
"7.617639046","1.654076204439787","2015","12","09"
"6.916040034","1.8652223261552048","2015","12","09"
"5.713131868","1.7503846928533735","2015","12","09"
"7.918268671","2.260600430944887","2015","12","09"
"7.717783976","1.6714580662162863","2015","12","09"
"7.818123741","1.5988776366439452","2015","12","09"
"6.515070645","1.6269619713386854","2015","12","09"
"4.911387925","2.05646774277151","2015","12","09"
"6.214441021","2.8482331669392473","2015","12","09"
"9.722436085","2.0262987761261275","2015","12","09"
"9.722436085","1.748510561692214","2015","12","09"
"10.12340547","1.62002684063192","2015","12","09"
"13.7317403","1.5002337118187417","2015","12","09"
"13.83188523","1.4098364377478283","2015","12","09"
"12.6291719","1.4807280182796467","2015","12","09"
"11.72708819","1.5434271326989994","2015","12","09"
"11.92757289","1.500727912969392","2015","12","09"
"10.92514942","1.6475723258346062","2015","12","09"
"12.02771782","1.4799240858811569","2015","12","09"
"11.92757289","1.3917377209170005","2015","12","09"
"12.52902697","1.3408796780648962","2015","12","09"
"12.8296566","1.5589160149461831","2015","12","09"
"12.72931683","1.3511838026895902","2015","12","09"
"13.53125561","1.2933250988967164","2015","12","09"
"16.43799142","1.4417569874847884","2015","12","09"
"15.13493833","1.4866530202769581","2015","12","09"
"13.33077091","1.4477754077614706","2015","12","09"
"12.92980153","1.322504016038056","2015","12","09"
"13.43111068","1.6155927984654208","2015","12","09"
"11.92757289","1.6097181041833901","2015","12","09"
"12.52902697","1.5244677663903217","2015","12","09"
"12.12805758","1.4512006266381858","2015","12","09"
"13.932225","1.291966921292184","2015","12","09"
"12.8296566","1.4185756437159822","2015","12","09"
"13.43111068","1.54856488011608","2015","12","09"
"11.82723312","1.7079414496228342","2015","12","09"
"12.42868721","1.4482602656149715","2015","12","09"
"9.722436085","1.748510561692214","2015","12","09"
"7.517299282","1.9288493109113385","2015","12","09"
"8.920692142","1.5245842938540004","2015","12","09"
"8.920692142","1.3900592849312117","2015","12","09"
"8.619867684","1.7053164409106953","2015","12","09"
"9.120982002","1.5568434119140147","2015","12","09"
"9.120982002","1.6336328244845493","2015","12","09"
"9.120982002","1.7541521873951398","2015","12","09"
"9.722436085","1.7794355045122419","2015","12","09"
"8.319238059","1.6348068216760234","2015","12","09"
"7.517299282","1.5563962084115943","2015","12","09"
"7.316814588","1.8040294627184286","2015","12","09"
"8.720207448","1.8807108291628336","2015","12","09"
"9.82277585","1.6696083500673589","2015","12","09"
"8.018608435","1.6711730855330136","2015","12","09"
"7.116524728","1.5035013365304504","2015","12","09"
"8.018608435","1.608751990394453","2015","12","09"
"6.715555339","2.1591271023848235","2015","12","09"
"6.314585951","1.8686622450885062","2015","12","09"
"7.116524728","2.1920617234170874","2015","12","09"
"5.913616562","1.9277711313336248","2015","12","09"
"5.011532855","2.0153735657790075","2015","12","09"
"8.118753365","1.74902969724589","2015","12","09"
"8.720207448","1.7774725294585674","2015","12","09"
"11.42645857","1.5227387508919135","2015","12","09"
"11.92757289","1.4504583723403262","2015","12","09"
"6.114101256","2.0281461527695708","2015","12","09"
"7.417154352","2.00890191613475","2015","12","09"
"10.02306571","1.64621497328286","2015","12","09"
"9.020837072","1.551970852400736","2015","12","09"
"10.12340547","1.9064693543288453","2015","12","09"
"8.218898295","1.630447551364912","2015","12","09"
"8.118753365","1.8968425616166011","2015","12","09"
"10.02306571","1.5264855187704842","2015","12","09"
"10.2235504","1.5454245718786694","2015","12","09"
"11.5266035","1.5182540546310974","2015","12","09"
"11.72708819","1.372923227756506","2015","12","09"
"12.02771782","1.3801498637087248","2015","12","09"
"12.8296566","1.6134401453893943","2015","12","09"
"12.42868721","1.4321793604780886","2015","12","09"
"12.6291719","1.322334157158792","2015","12","09"
"12.12805758","1.7891740327637857","2015","12","09"
"12.6291719","1.4728152065140552","2015","12","09"
"11.92757289","1.5174844259534848","2015","12","09"
"11.42645857","1.5403061807977132","2015","12","09"
"12.92980153","1.469486244310511","2015","12","09"
"12.52902697","1.5564413618625963","2015","12","10"
"10.62451979","1.63767507557158","2015","12","10"
"9.521951391","1.5858304143699447","2015","12","10"
"8.319238059","1.5986657979587455","2015","12","10"
"8.519722754","1.6667139471566894","2015","12","10"
"7.517299282","1.9022620323552526","2015","12","10"
"5.913616562","1.9615684764784385","2015","12","10"
"6.916040034","1.7206032023382587","2015","12","10"
"5.412502243","2.2539588682439278","2015","12","10"
"4.410273606","2.3807683713126986","2015","12","10"
"8.419382989","1.710315980258111","2015","12","10"
"5.212017549","2.033717668896514","2015","12","10"
"5.713131868","1.7503846928533735","2015","12","10"
"5.612986938","2.2092142876816365","2015","12","10"
"4.009304218","2.918186164939206","2015","12","10"
"6.515070645","2.0875210525057937","2015","12","10"
"4.81104816","1.9122343296185171","2015","12","10"
"7.316814588","1.735739999593386","2015","12","10"
"6.916040034","1.575984078521313","2015","12","10"
"9.321466696","1.7057034883601327","2015","12","10"
"9.922920779","1.7636251351553796","2015","12","10"
"7.918268671","1.490203079773725","2015","12","10"
"11.32611881","1.253734044133694","2015","12","10"
"12.02771782","1.4882325839267154","2015","12","10"
"12.92980153","1.6629086734326692","2015","12","10"
"12.92980153","1.6473838009484123","2015","12","10"
"8.619867684","1.6009772047447588","2015","12","10"
"11.42645857","1.4527732287572632","2015","12","10"
"10.92514942","1.7574157827856967","2015","12","10"
"10.62451979","1.7601142498318976","2015","12","10"
"9.922920779","1.783766838838329","2015","12","10"
"8.619867684","2.4247027084644515","2015","12","10"
"6.013956326","2.2114695599803067","2015","12","10"
"7.016184963","1.6248287851757992","2015","12","10"
"7.818123741","2.3279035959172596","2015","12","10"
"10.72485956","1.5571285839756022","2015","12","10"
"1.603702204","2.4318513470098093","2015","12","12"
"1.703944551","2.1127417349861872","2015","12","12"
"1.804167414","2.106253038666178","2015","12","12"
"1.303014129","2.0721157314480663","2015","12","12"
"4.009304218","1.6711297369053875","2015","12","12"
"4.009304218","1.6711297369053875","2015","12","12"
"6.715555339","1.8613833970522211","2015","12","12"
"6.916040034","1.8941210223769505","2015","12","12"
"3.10722051","2.0919111315340797","2015","12","14"
"3.006880746","1.9289321067075003","2015","12","14"
"4.109449147","1.800734745775405","2015","12","14"
"4.209788912","1.7340351154404867","2015","12","14"
"3.407850135","2.0247679800039093","2015","12","14"
"5.312357313","1.9012483997045475","2015","12","14"
"4.510418536","1.6850024303376532","2015","12","14"
"5.011532855","1.8556764944126065","2015","12","14"
"4.410273606","1.8139591038334326","2015","12","14"
"6.515070645","1.550268813700638","2015","12","14"
"5.111872619","1.72150658631269","2015","12","14"
"5.512647173","2.176756923383821","2015","12","14"
"6.515070645","1.4120877507384269","2015","12","14"
"5.913616562","1.640346759939286","2015","12","14"
"6.615215575","1.662889152331215","2015","12","14"
"7.216669658","1.607384621955215","2015","12","14"
"8.218898295","1.4600123361180974","2015","12","14"
"8.118753365","1.4534039685044675","2015","12","14"
"8.519722754","1.478939613860585","2015","12","14"
"7.918268671","1.477582611316271","2015","12","14"
"9.020837072","1.6184384767702187","2015","12","14"
"8.920692142","1.7599300009561971","2015","12","14"
"10.4240351","1.3909908591923295","2015","12","14"
"9.421806461","1.4965291983405349","2015","12","14"
"10.02306571","1.4466369830872834","2015","12","14"
"10.4240351","1.5924786275901932","2015","12","14"
"11.5266035","1.526923760325407","2015","12","14"
"10.12340547","1.531098328120211","2015","12","14"
"10.82500449","1.43186353449725","2015","12","14"
"10.2235504","1.6725808335624774","2015","12","14"
"10.72485956","1.4918228477017","2015","12","14"
"12.72931683","1.657628711878012","2015","12","14"
"13.83188523","1.5326576238516114","2015","12","14"
"14.43333932","1.4687899923910333","2015","12","14"
"15.73639241","1.3471667328611057","2015","12","14"
"15.53590772","1.6863362689952948","2015","12","14"
"14.33319439","1.6256480074153241","2015","12","14"
"15.93687711","1.838457539564977","2015","12","14"
"17.84118945","1.5413558701939571","2015","12","14"
"16.43799142","1.4174924602801624","2015","12","14"
"17.34007513","1.6032892961289034","2015","12","14"
"18.34230377","1.4229238430064446","2015","12","14"
"17.13959044","1.6394840219997697","2015","12","14"
"16.93910574","1.5466439056540184","2015","12","14"
"16.53813635","1.3785912225835533","2015","12","14"
"16.23750673","1.4287863306708541","2015","12","14"
"15.63605265","1.669200146240234","2015","12","14"
"15.53590772","1.7958538788231162","2015","12","14"
"15.13493833","1.5990146608017266","2015","12","14"
"12.6291719","1.5677689548275133","2015","12","14"
"11.32611881","1.6775530796325806","2015","12","14"
"8.619867684","2.0766028234082574","2015","12","14"
"6.114101256","1.9299366932172377","2015","12","14"
"8.720207448","2.144486675519282","2015","12","14"
"7.717783976","1.7492605263353123","2015","12","14"
"9.421806461","1.7936952950534613","2015","12","14"
"8.319238059","1.7790575549149579","2015","12","14"
"7.717783976","1.9435977861840066","2015","12","14"
"7.316814588","2.2960698877832493","2015","12","14"
"9.622291155","1.7874793479994218","2015","12","14"
"15.83653734","1.4334109681075018","2015","12","14"
"15.83653734","1.6733645020408232","2015","12","14"
"13.03014129","1.534930181866048","2015","12","14"
"15.83653734","1.4649621417809255","2015","12","14"
"16.73862105","1.5174592592858778","2015","12","14"
"17.94152921","1.3655422468863234","2015","12","14"
"17.03944551","1.6256096252512384","2015","12","14"
"17.23973537","1.3805542677538212","2015","12","14"
"17.23973537","1.3051477471721773","2015","12","14"
"15.43556795","1.4057925021152202","2015","12","14"
"13.83188523","1.4169983891631814","2015","12","15"
"14.73396894","1.4185326849209443","2015","12","15"
"12.92980153","1.3921307143219543","2015","12","15"
"7.918268671","1.7175910157999739","2015","12","15"
"7.016184963","1.7816268065793863","2015","12","15"
"4.410273606","2.1539816130854357","2015","12","15"
"1.804167414","2.106253038666178","2015","12","16"
"1.703944551","1.7019535079929957","2015","12","16"
"2.104797039","2.2330095025375982","2015","12","16"
"2.906735816","2.5802001305783615","2015","12","16"
"2.706251122","1.9214601992135454","2015","12","16"
"3.20736544","2.0889629287144778","2015","12","16"
"3.608334829","2.3279321964497215","2015","12","16"
"2.004652109","2.3445623147771824","2015","12","16"
"3.808819523","2.2053969145232193","2015","12","16"
"3.808819523","2.2316796150805702","2015","12","16"
"4.209788912","1.7340351154404867","2015","12","16"
"4.309933842","1.6937433542164333","2015","12","16"
"4.009304218","1.646161299102497","2015","12","16"
"4.410273606","1.8592770486720684","2015","12","16"
"5.913616562","2.029163165077053","2015","12","16"
"4.209788912","1.8528493204886851","2015","12","16"
"4.410273606","1.6325494010631687","2015","12","16"
"5.212017549","2.0145442357565635","2015","12","16"
"6.615215575","1.7837405638893333","2015","12","16"
"4.510418536","1.9066960383740317","2015","12","16"
"4.410273606","1.8592770486720684","2015","12","16"
"5.011532855","1.8955574134413216","2015","12","16"
"4.109449147","1.6060452882883673","2015","12","16"
"3.407850135","1.8486701563829184","2015","12","16"
