"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.72","2.3566176470588234","2018","07","15"
"2.72","2.5735294117647056","2018","07","15"
"3.11","1.9389067524115757","2018","07","15"
"4.28","2.7242990654205608","2018","07","15"
"2.53","2.3043478260869565","2018","07","15"
"3.3","2.651515151515152","2018","07","15"
"4.28","2.2242990654205603","2018","07","15"
"3.89","2.0976863753213366","2018","07","15"
"4.08","1.7156862745098038","2018","07","15"
"5.05","1.4633663366336633","2018","07","15"
"3.89","1.7480719794344473","2018","07","15"
"5.25","2.9257142857142857","2018","07","15"
"4.47","2.5212527964205815","2018","07","15"
"4.47","3.2617449664429534","2018","07","15"
"6.03","2.5472636815920398","2018","07","15"
"5.44","2.895220588235294","2018","07","15"
"5.25","2.739047619047619","2018","07","15"
"5.64","1.8953900709219857","2018","07","16"
"5.44","2.2518382352941173","2018","07","16"
"3.89","2.5475578406169666","2018","07","16"
"3.69","2.5799457994579944","2018","07","16"
"6.22","1.8440514469453377","2018","07","16"
"5.05","1.8475247524752476","2018","07","16"
"6.03","1.9021558872305142","2018","07","16"
"4.28","1.9532710280373828","2018","07","16"
"4.47","2.4362416107382554","2018","07","16"
"3.89","2.2493573264781492","2018","07","16"
"5.44","2.2518382352941173","2018","07","16"
"5.05","2.4257425742574257","2018","07","16"
"5.05","2.0792079207920793","2018","07","16"
"2.92","2.397260273972603","2018","07","16"
"3.11","2.437299035369775","2018","07","16"
"8.94","1.5659955257270695","2018","07","16"
"5.44","2.071691176470588","2018","07","16"
"6.22","1.8118971061093248","2018","07","16"
"3.5","1.9428571428571428","2018","07","16"
"3.89","1.948586118251928","2018","07","16"
"4.28","1.497663551401869","2018","07","16"
"3.69","2.05420054200542","2018","07","16"
"2.14","2.1822429906542054","2018","07","16"
"4.86","1.839506172839506","2018","07","16"
"1.75","1.8857142857142857","2018","07","16"
"1.75","2.777142857142857","2018","07","16"
"4.28","2.36214953271028","2018","07","16"
"3.3","2.2393939393939393","2018","07","16"
"5.64","1.99822695035461","2018","07","16"
"4.28","1.9976635514018692","2018","07","16"
"5.44","1.8933823529411764","2018","07","16"
"3.3","3.1212121212121215","2018","07","16"
"5.64","1.8617021276595747","2018","07","16"
"6.41","1.8190327613104524","2018","07","16"
"6.8","1.6294117647058823","2018","07","16"
"5.44","2.071691176470588","2018","07","16"
"6.03","1.837479270315091","2018","07","16"
"6.22","1.87459807073955","2018","07","16"
"6.41","1.7581903276131043","2018","07","16"
"5.83","2.0668953687821614","2018","07","16"
"6.41","1.8798751950078003","2018","07","16"
"6.8","2.058823529411765","2018","07","17"
"5.83","1.8679245283018868","2018","07","17"
"5.83","1.9331046312178386","2018","07","17"
"5.25","1.961904761904762","2018","07","17"
"5.44","1.6801470588235294","2018","07","17"
"4.47","1.7829977628635347","2018","07","17"
"3.11","2.437299035369775","2018","07","17"
"4.08","1.7156862745098038","2018","07","17"
"3.5","1.8314285714285714","2018","07","17"
"3.3","2.121212121212121","2018","07","17"
"2.92","1.863013698630137","2018","07","17"
"4.67","1.4154175588865097","2018","07","17"
"3.69","1.897018970189702","2018","07","17"
"3.69","1.948509485094851","2018","07","17"
"3.5","1.9428571428571428","2018","07","17"
"2.92","2.065068493150685","2018","07","17"
"1.94","2.2061855670103094","2018","07","17"
"2.53","1.9960474308300395","2018","07","17"
"2.14","2.088785046728972","2018","07","17"
"3.3","1.709090909090909","2018","07","17"
"2.53","1.8458498023715417","2018","07","17"
"1.36","2.1470588235294117","2018","07","17"
"2.92","1.797945205479452","2018","07","17"
"3.69","1.5284552845528454","2018","07","17"
"3.11","1.6881028938906752","2018","07","17"
"2.92","1.7294520547945205","2018","07","17"
"1.17","3.153846153846154","2018","07","17"
"0.78","2.9871794871794872","2018","07","17"
"2.33","2.167381974248927","2018","07","17"
"2.14","2.1822429906542054","2018","07","17"
"2.14","1.9065420560747663","2018","07","17"
"4.08","1.857843137254902","2018","07","17"
"5.44","1.9301470588235292","2018","07","17"
"4.86","2.279835390946502","2018","07","18"
"6.61","1.9697428139183055","2018","07","18"
"0.39","2.4871794871794872","2018","07","18"
"0.78","2.7435897435897436","2018","07","18"
"3.3","1.8848484848484848","2018","07","18"
"2.92","2.7294520547945207","2018","07","18"
"1.75","2.6685714285714286","2018","07","18"
"1.94","2.0051546391752577","2018","07","18"
"3.69","1.7913279132791329","2018","07","18"
"3.69","1.7371273712737128","2018","07","18"
"1.56","2.3653846153846154","2018","07","19"
"1.75","2.0","2018","07","19"
"2.33","2.0858369098712446","2018","07","19"
"1.75","2.0","2018","07","19"
"1.75","1.7771428571428571","2018","07","19"
"2.53","1.9209486166007907","2018","07","19"
"1.36","2.1470588235294117","2018","07","19"
"1.94","2.7061855670103094","2018","07","19"
"1.36","2.5735294117647056","2018","07","19"
"1.17","2.9914529914529915","2018","07","19"
"1.36","2.426470588235294","2018","07","19"
"1.56","2.2435897435897436","2018","07","19"
"1.56","2.7435897435897436","2018","07","19"
"2.33","2.0858369098712446","2018","07","19"
"2.14","2.2710280373831777","2018","07","19"
"2.14","2.2710280373831777","2018","07","19"
"2.14","2.1822429906542054","2018","07","19"
"2.72","1.9301470588235292","2018","07","19"
"2.14","2.542056074766355","2018","07","19"
"2.14","2.906542056074766","2018","07","19"
"2.92","1.9965753424657535","2018","07","19"
"4.08","1.7622549019607843","2018","07","19"
"3.11","2.2508038585209005","2018","07","19"
"3.3","2.2393939393939393","2018","07","19"
"1.56","2.2435897435897436","2018","07","20"
"1.36","2.286764705882353","2018","07","20"
"2.14","2.0","2018","07","20"
"2.72","1.7169117647058822","2018","07","20"
"2.14","2.817757009345794","2018","07","20"
"3.69","2.1598915989159893","2018","07","20"
"2.92","1.9965753424657535","2018","07","20"
"3.69","1.7913279132791329","2018","07","20"
"4.28","2.0443925233644857","2018","07","20"
"5.64","2.274822695035461","2018","07","20"
"6.03","1.837479270315091","2018","07","20"
"6.8","1.9147058823529413","2018","07","20"
"5.44","2.2150735294117645","2018","07","20"
"6.22","2.0","2018","07","20"
"5.83","1.967409948542024","2018","07","20"
"5.83","2.2006861063464838","2018","07","21"
"4.67","1.9978586723768736","2018","07","21"
"4.86","2.080246913580247","2018","07","21"
"5.25","2.1104761904761906","2018","07","21"
"5.64","1.6879432624113475","2018","07","21"
"1.94","2.0051546391752577","2018","07","21"
"1.56","2.6153846153846154","2018","07","21"
"1.75","2.222857142857143","2018","07","21"
"2.33","2.167381974248927","2018","07","21"
"2.53","1.9960474308300395","2018","07","21"
"3.3","1.709090909090909","2018","07","21"
"2.92","2.065068493150685","2018","07","21"
"3.11","2.0610932475884245","2018","07","21"
"3.11","2.0","2018","07","21"
"3.89","1.948586118251928","2018","07","21"
"4.28","1.9532710280373828","2018","07","21"
"4.08","2.3823529411764706","2018","07","21"
"5.05","1.924752475247525","2018","07","21"
"4.86","2.0","2018","07","21"
"5.44","2.036764705882353","2018","07","21"
"6.03","1.837479270315091","2018","07","21"
"6.22","1.8440514469453377","2018","07","21"
"6.03","1.7728026533996681","2018","07","21"
"5.44","2.180147058823529","2018","07","21"
"7.19","1.7037552155771905","2018","07","22"
"7.39","1.6833558863328824","2018","07","22"
"6.61","1.5582450832072618","2018","07","22"
"5.44","1.858455882352941","2018","07","22"
"1.56","2.3653846153846154","2018","07","22"
"1.17","1.6581196581196582","2018","07","22"
"3.11","1.5627009646302252","2018","07","22"
"4.86","1.839506172839506","2018","07","22"
"5.64","1.7570921985815604","2018","07","22"
"5.64","1.620567375886525","2018","07","22"
"6.03","1.6766169154228854","2018","07","22"
"6.22","1.7508038585209005","2018","07","22"
"6.41","1.606864274570983","2018","07","22"
"6.22","1.7508038585209005","2018","07","22"
"6.8","1.7147058823529413","2018","07","22"
"5.83","2.4013722126929675","2018","07","22"
"5.64","2.102836879432624","2018","07","22"
"6.41","1.7285491419656787","2018","07","22"
"4.28","2.1799065420560746","2018","07","23"
"4.28","1.588785046728972","2018","07","23"
"2.33","2.5021459227467813","2018","07","23"
"5.25","1.7028571428571428","2018","07","23"
"2.53","1.6916996047430832","2018","07","23"
"2.72","1.8566176470588234","2018","07","23"
"3.11","2.0","2018","07","23"
"3.5","1.6114285714285714","2018","07","23"
"3.69","1.897018970189702","2018","07","23"
"3.89","1.7994858611825193","2018","07","23"
"3.89","1.5989717223650384","2018","07","23"
"4.28","1.6355140186915886","2018","07","23"
"4.08","1.7622549019607843","2018","07","23"
"4.08","1.7156862745098038","2018","07","23"
"3.3","1.9424242424242426","2018","07","23"
"3.5","2.111428571428571","2018","07","23"
"4.28","2.0443925233644857","2018","07","23"
"4.47","1.825503355704698","2018","07","23"
"5.25","1.8133333333333332","2018","07","23"
"2.92","2.1301369863013697","2018","07","24"
"3.3","2.121212121212121","2018","07","24"
"3.3","2.0030303030303034","2018","07","24"
"1.17","2.1623931623931623","2018","07","24"
"0.58","2.6896551724137936","2018","07","24"
"0.78","2.4871794871794872","2018","07","24"
"0.58","2.6896551724137936","2018","07","24"
"1.36","2.1470588235294117","2018","07","24"
"1.94","1.8041237113402062","2018","07","24"
"2.53","1.766798418972332","2018","07","24"
"2.33","1.9184549356223175","2018","07","24"
"2.33","2.167381974248927","2018","07","24"
"2.92","1.9315068493150684","2018","07","24"
"2.72","1.7169117647058822","2018","07","24"
"3.3","1.709090909090909","2018","07","24"
"2.92","1.797945205479452","2018","07","24"
"2.92","1.9315068493150684","2018","07","24"
"3.11","2.311897106109325","2018","07","24"
"3.11","1.9389067524115757","2018","07","24"
"2.92","2.530821917808219","2018","07","24"
"4.08","1.8112745098039214","2018","07","24"
"4.28","1.9976635514018692","2018","07","24"
"4.86","2.199588477366255","2018","07","24"
"6.61","1.735249621785174","2018","07","24"
"6.61","1.853252647503782","2018","07","24"
"5.44","2.2518382352941173","2018","07","24"
"6.8","1.9441176470588237","2018","07","24"
"6.41","1.970358814352574","2018","07","24"
"0.78","3.4871794871794872","2018","07","25"
"2.33","2.587982832618026","2018","07","25"
"2.33","2.9184549356223175","2018","07","25"
"2.14","2.542056074766355","2018","07","25"
"1.36","2.7132352941176467","2018","07","25"
"2.92","1.7294520547945205","2018","07","25"
"3.3","1.6484848484848487","2018","07","25"
"4.47","1.6532438478747205","2018","07","25"
"4.08","2.049019607843137","2018","07","25"
"4.47","2.1744966442953024","2018","07","25"
"4.86","1.7592592592592593","2018","07","25"
"5.64","1.5851063829787233","2018","07","25"
"5.05","2.001980198019802","2018","07","25"
"5.83","1.6672384219554033","2018","07","25"
"5.44","1.7150735294117645","2018","07","25"
"5.64","1.6879432624113475","2018","07","25"
"6.8","1.9720588235294119","2018","07","25"
"5.64","2.102836879432624","2018","07","25"
"5.64","2.102836879432624","2018","07","25"
"6.8","1.9720588235294119","2018","07","26"
"6.61","2.0","2018","07","26"
"4.67","1.9978586723768736","2018","07","26"
"2.92","2.2636986301369864","2018","07","26"
"2.53","2.075098814229249","2018","07","26"
"3.11","1.7491961414791","2018","07","26"
"2.92","2.195205479452055","2018","07","26"
"3.89","1.7994858611825193","2018","07","26"
"2.92","1.4657534246575343","2018","07","26"
"2.53","1.9960474308300395","2018","07","26"
"2.92","1.7294520547945205","2018","07","26"
"1.75","1.7771428571428571","2018","07","26"
"2.33","1.5836909871244635","2018","07","26"
"3.3","2.121212121212121","2018","07","26"
"3.69","1.897018970189702","2018","07","26"
"5.05","1.8099009900990102","2018","07","27"
"5.83","2.034305317324185","2018","07","27"
"1.94","1.7010309278350515","2018","07","27"
"1.17","2.324786324786325","2018","07","27"
"1.56","1.8717948717948716","2018","07","27"
"1.94","2.505154639175258","2018","07","27"
"2.14","2.1822429906542054","2018","07","27"
"2.33","2.004291845493562","2018","07","27"
"2.53","1.8458498023715417","2018","07","27"
"2.14","2.6355140186915884","2018","07","27"
"2.33","2.167381974248927","2018","07","27"
"2.33","2.004291845493562","2018","07","27"
"1.94","2.304123711340206","2018","07","27"
"2.92","2.1301369863013697","2018","07","27"
"3.3","2.357575757575758","2018","07","27"
"3.69","2.002710027100271","2018","07","27"
"3.69","1.7913279132791329","2018","07","27"
"3.11","2.0","2018","07","27"
"3.3","1.9424242424242426","2018","07","27"
"3.89","1.8997429305912594","2018","07","27"
"4.67","1.9571734475374734","2018","07","27"
"4.47","2.044742729306488","2018","07","27"
"3.69","2.05420054200542","2018","07","27"
"4.28","1.8177570093457944","2018","07","27"
"4.47","1.825503355704698","2018","07","27"
"3.89","2.1491002570694087","2018","07","28"
"4.47","1.9127516778523492","2018","07","28"
"0.97","4.010309278350515","2018","07","28"
"1.17","3.324786324786325","2018","07","28"
"0.58","2.6896551724137936","2018","07","28"
"1.36","2.1470588235294117","2018","07","28"
"1.17","1.6581196581196582","2018","07","28"
"1.17","2.324786324786325","2018","07","28"
"1.36","2.7132352941176467","2018","07","28"
"1.75","2.222857142857143","2018","07","28"
"1.75","3.108571428571429","2018","07","28"
"2.14","2.2710280373831777","2018","07","28"
"2.33","2.167381974248927","2018","07","28"
"2.72","2.0735294117647056","2018","07","28"
"3.5","1.7771428571428571","2018","07","28"
"3.5","1.9428571428571428","2018","07","28"
"3.3","2.0030303030303034","2018","07","28"
"3.3","2.0606060606060606","2018","07","28"
"3.89","1.8483290488431876","2018","07","28"
"3.89","1.8997429305912594","2018","07","28"
"3.69","2.4227642276422765","2018","07","28"
"3.69","1.8428184281842819","2018","07","28"
"3.5","2.3885714285714283","2018","07","28"
"3.69","2.05420054200542","2018","07","28"
"3.89","1.8997429305912594","2018","07","28"
"4.08","1.9068627450980393","2018","07","28"
"4.28","2.3154205607476634","2018","07","28"
"4.28","1.9976635514018692","2018","07","28"
"4.67","1.7901498929336188","2018","07","28"
"4.47","1.9127516778523492","2018","07","28"
"4.67","2.1220556745182013","2018","07","28"
"5.05","1.924752475247525","2018","07","28"
"3.69","1.5284552845528454","2018","07","29"
"3.5","1.6657142857142857","2018","07","29"
"3.89","1.7994858611825193","2018","07","29"
"3.5","1.7771428571428571","2018","07","29"
"3.5","2.0542857142857143","2018","07","29"
"4.08","2.049019607843137","2018","07","29"
"4.08","2.0","2018","07","29"
"3.11","2.6237942122186495","2018","07","29"
"3.3","2.0030303030303034","2018","07","29"
"4.47","1.7404921700223714","2018","07","29"
"4.28","2.3154205607476634","2018","07","29"
"4.67","2.038543897216274","2018","07","29"
"5.25","1.9257142857142857","2018","07","29"
"5.64","1.7570921985815604","2018","07","29"
"6.22","1.9067524115755627","2018","07","29"
"6.22","1.9067524115755627","2018","07","29"
"5.83","1.8010291595197256","2018","07","30"
"4.08","2.0955882352941178","2018","07","30"
"1.36","2.426470588235294","2018","07","30"
"1.36","2.5735294117647056","2018","07","30"
"2.14","2.088785046728972","2018","07","30"
"1.94","2.1030927835051547","2018","07","30"
"2.14","2.088785046728972","2018","07","30"
"2.53","2.075098814229249","2018","07","30"
"2.92","1.863013698630137","2018","07","30"
"2.53","2.3043478260869565","2018","07","30"
"2.53","2.5335968379446645","2018","07","30"
"2.72","2.286764705882353","2018","07","30"
"3.11","2.0610932475884245","2018","07","30"
"3.5","2.0","2018","07","30"
"3.69","1.897018970189702","2018","07","30"
"4.08","1.857843137254902","2018","07","30"
"5.44","1.786764705882353","2018","07","30"
"5.05","1.8099009900990102","2018","07","30"
"5.83","1.8010291595197256","2018","07","30"
"6.03","1.998341625207297","2018","07","30"
"5.44","1.821691176470588","2018","07","31"
"6.8","1.6867647058823532","2018","07","31"
"5.83","1.9005145797598628","2018","07","31"
"3.89","1.8997429305912594","2018","07","31"
"3.3","2.2393939393939393","2018","07","31"
"0.97","2.0","2018","07","31"
"0.78","2.4871794871794872","2018","07","31"
"1.36","3.0","2018","07","31"
"1.36","2.5735294117647056","2018","07","31"
"1.75","2.1085714285714285","2018","07","31"
"1.94","2.304123711340206","2018","07","31"
"2.33","1.9184549356223175","2018","07","31"
"2.72","2.4301470588235294","2018","07","31"
"2.92","2.2636986301369864","2018","07","31"
"3.3","1.7666666666666668","2018","07","31"
"3.3","2.2393939393939393","2018","07","31"
"2.92","2.1301369863013697","2018","07","31"
"4.08","1.857843137254902","2018","07","31"
"3.69","1.948509485094851","2018","07","31"
"4.08","1.8112745098039214","2018","07","31"
"4.28","1.9532710280373828","2018","07","31"
"4.08","1.7622549019607843","2018","07","31"
"4.47","1.9127516778523492","2018","07","31"
"4.67","2.1220556745182013","2018","07","31"
"4.86","2.1604938271604937","2018","07","31"
"4.47","2.1297539149888145","2018","07","31"
"4.67","1.9571734475374734","2018","07","31"
"2.72","2.2169117647058822","2018","08","01"
"0.58","2.0172413793103448","2018","08","01"
"2.72","1.8566176470588234","2018","08","01"
"2.33","1.8369098712446352","2018","08","01"
"2.14","2.0","2018","08","01"
"2.72","1.9301470588235292","2018","08","01"
"2.53","1.8458498023715417","2018","08","01"
"3.11","1.8135048231511253","2018","08","01"
"3.5","1.9428571428571428","2018","08","01"
"3.3","1.9424242424242426","2018","08","01"
"3.5","1.7228571428571429","2018","08","01"
"3.5","1.7771428571428571","2018","08","01"
"3.5","1.8314285714285714","2018","08","01"
"3.69","1.7913279132791329","2018","08","01"
"4.08","1.7156862745098038","2018","08","01"
"3.89","2.1491002570694087","2018","08","01"
"4.08","1.9534313725490196","2018","08","01"
"4.28","2.088785046728972","2018","08","01"
"4.08","2.0","2018","08","01"
"5.05","2.0792079207920793","2018","08","01"
"4.08","2.428921568627451","2018","08","02"
"5.44","1.6433823529411762","2018","08","02"
"2.72","2.0","2018","08","02"
"3.89","2.197943444730077","2018","08","02"
"6.8","1.7441176470588236","2018","08","02"
"3.69","1.5799457994579946","2018","08","02"
"3.5","1.5542857142857145","2018","08","02"
"3.69","1.897018970189702","2018","08","02"
"4.08","1.6666666666666665","2018","08","02"
"3.3","1.709090909090909","2018","08","02"
"4.08","1.7622549019607843","2018","08","02"
"3.69","1.6341463414634148","2018","08","02"
"4.28","1.9065420560747663","2018","08","02"
"6.03","1.7081260364842454","2018","08","02"
"4.67","1.7473233404710922","2018","08","02"
"4.67","2.4967880085653107","2018","08","02"
"5.83","1.699828473413379","2018","08","02"
"7.0","1.832857142857143","2018","08","02"
"7.39","1.8146143437077131","2018","08","02"
"7.39","1.9458728010825441","2018","08","02"
"5.25","2.0742857142857143","2018","08","03"
"5.44","2.0018382352941178","2018","08","03"
"6.03","1.868988391376451","2018","08","03"
"5.44","2.071691176470588","2018","08","03"
"4.47","2.3914988814317675","2018","08","03"
"5.64","1.8953900709219857","2018","08","03"
"6.8","1.486764705882353","2018","08","03"
"5.44","1.786764705882353","2018","08","03"
"4.28","1.6799065420560748","2018","08","03"
"3.89","2.0976863753213366","2018","08","03"
"5.44","1.5716911764705883","2018","08","03"
"6.03","1.451077943615257","2018","08","03"
"4.47","1.6957494407158837","2018","08","03"
"3.5","2.222857142857143","2018","08","03"
"3.5","1.4428571428571428","2018","08","03"
"3.3","4.006060606060607","2018","08","03"
"4.67","2.3319057815845827","2018","08","03"
"2.53","2.3833992094861665","2018","08","03"
"2.14","2.359813084112149","2018","08","03"
"1.75","1.8857142857142857","2018","08","03"
"1.75","1.7771428571428571","2018","08","03"
"1.36","2.286764705882353","2018","08","05"
"2.14","1.9065420560747663","2018","08","05"
"1.56","3.1153846153846154","2018","08","05"
"1.36","3.0","2018","08","05"
"2.53","2.5335968379446645","2018","08","05"
"2.72","2.5735294117647056","2018","08","05"
"3.11","2.0","2018","08","05"
"0.78","2.4871794871794872","2018","08","05"
"1.36","2.5735294117647056","2018","08","05"
"0.97","2.4020618556701034","2018","08","05"
"1.17","1.9914529914529917","2018","08","05"
"1.36","2.286764705882353","2018","08","05"
"1.94","2.9072164948453607","2018","08","05"
"3.69","1.5284552845528454","2018","08","05"
"2.72","1.786764705882353","2018","08","05"
"3.5","1.7771428571428571","2018","08","05"
"4.08","1.5245098039215685","2018","08","05"
"2.92","2.1301369863013697","2018","08","05"
"3.89","1.7994858611825193","2018","08","05"
"3.69","1.7913279132791329","2018","08","05"
"3.69","1.948509485094851","2018","08","05"
"4.28","1.9976635514018692","2018","08","05"
"5.05","1.8475247524752476","2018","08","05"
"5.25","1.9257142857142857","2018","08","05"
"5.44","1.786764705882353","2018","08","05"
"5.44","1.821691176470588","2018","08","05"
"5.64","1.9308510638297876","2018","08","05"
"6.61","1.7049924357034794","2018","08","05"
"6.61","1.6172465960665656","2018","08","05"
"6.41","1.6380655226209049","2018","08","05"
"6.03","1.8059701492537314","2018","08","05"
"5.44","1.7150735294117645","2018","08","05"
"5.83","1.967409948542024","2018","08","05"
"7.58","1.616094986807388","2018","08","05"
"7.58","1.7691292875989446","2018","08","06"
"7.0","1.9714285714285715","2018","08","06"
"7.58","1.7440633245382586","2018","08","06"
"7.58","1.66622691292876","2018","08","06"
"5.05","1.5405940594059406","2018","08","06"
"5.05","1.8099009900990102","2018","08","06"
"5.05","1.7702970297029703","2018","08","06"
"4.47","2.261744966442953","2018","08","06"
"5.64","1.7925531914893618","2018","08","06"
"6.22","1.437299035369775","2018","08","06"
"7.39","1.7090663058186741","2018","08","06"
"6.61","1.470499243570348","2018","08","06"
"7.78","1.8239074550128533","2018","08","06"
"1.75","3.4457142857142857","2018","08","06"
"4.08","1.7622549019607843","2018","08","06"
"4.28","1.7266355140186913","2018","08","06"
"4.86","1.7201646090534977","2018","08","06"
"6.22","1.5305466237942122","2018","08","06"
"2.33","2.9184549356223175","2018","08","06"
"1.56","2.2435897435897436","2018","08","06"
"2.72","2.4301470588235294","2018","08","06"
"5.44","1.7150735294117645","2018","08","06"
"4.86","1.839506172839506","2018","08","06"
"3.69","1.5284552845528454","2018","08","06"
"2.92","1.863013698630137","2018","08","06"
"1.94","2.7061855670103094","2018","08","06"
"2.72","2.3566176470588234","2018","08","06"
"1.56","2.9935897435897436","2018","08","06"
"4.47","1.9574944071588367","2018","08","06"
"4.28","2.36214953271028","2018","08","06"
"3.69","1.7371273712737128","2018","08","06"
"3.89","1.7480719794344473","2018","08","06"
"2.92","2.065068493150685","2018","08","06"
"3.5","1.8314285714285714","2018","08","06"
"3.11","2.7491961414791","2018","08","06"
"3.89","2.048843187660668","2018","08","06"
"4.67","1.9571734475374734","2018","08","06"
"4.86","1.6008230452674896","2018","08","06"
"3.89","1.8997429305912594","2018","08","06"
"5.44","1.6801470588235294","2018","08","06"
"5.25","1.740952380952381","2018","08","06"
"5.05","1.7326732673267327","2018","08","06"
"6.22","1.6559485530546625","2018","08","06"
"6.22","1.87459807073955","2018","08","06"
"5.44","1.8933823529411764","2018","08","06"
"4.47","2.3914988814317675","2018","08","06"
"5.25","1.6285714285714288","2018","08","06"
"4.47","1.825503355704698","2018","08","06"
"5.64","1.5851063829787233","2018","08","06"
"4.28","2.2242990654205603","2018","08","06"
"3.5","2.0","2018","08","06"
"3.5","1.9428571428571428","2018","08","06"
"3.69","2.7398373983739837","2018","08","06"
"5.64","2.2393617021276597","2018","08","06"
"4.86","1.7592592592592593","2018","08","06"
"4.86","1.839506172839506","2018","08","06"
"6.8","2.2294117647058824","2018","08","06"
"6.41","2.123244929797192","2018","08","06"
"7.0","1.7214285714285715","2018","08","06"
"6.03","1.7728026533996681","2018","08","07"
"4.86","1.839506172839506","2018","08","07"
"4.28","1.8177570093457944","2018","08","07"
"5.44","1.6084558823529411","2018","08","07"
"6.03","1.9021558872305142","2018","08","07"
"4.86","1.7592592592592593","2018","08","07"
"6.22","1.437299035369775","2018","08","07"
"4.67","2.1220556745182013","2018","08","07"
"5.25","1.961904761904762","2018","08","07"
"2.92","2.7945205479452055","2018","08","07"
"4.28","3.042056074766355","2018","08","07"
"5.64","2.0336879432624118","2018","08","07"
"7.78","2.1233933161953726","2018","08","07"
"5.83","2.0","2018","08","07"
"7.58","2.1029023746701845","2018","08","07"
"5.83","2.1012006861063464","2018","08","07"
"6.41","2.3042121684867394","2018","08","07"
"6.61","1.9409984871406958","2018","08","07"
"3.3","2.357575757575758","2018","08","07"
"5.64","1.6542553191489362","2018","08","07"
"6.41","2.001560062402496","2018","08","07"
"5.44","1.9650735294117645","2018","08","07"
"6.8","1.8573529411764707","2018","08","07"
"4.08","1.857843137254902","2018","08","07"
"4.67","1.8308351177730195","2018","08","07"
"6.03","1.451077943615257","2018","08","07"
"4.28","2.588785046728972","2018","08","07"
"4.28","2.544392523364486","2018","08","07"
"2.53","2.766798418972332","2018","08","07"
"3.5","2.0","2018","08","07"
"5.25","1.9257142857142857","2018","08","07"
"5.05","3.0792079207920793","2018","08","07"
"5.44","2.036764705882353","2018","08","07"
"3.5","2.5","2018","08","07"
"6.22","1.87459807073955","2018","08","07"
"5.44","2.180147058823529","2018","08","07"
"4.86","2.080246913580247","2018","08","07"
"6.8","1.7147058823529413","2018","08","07"
"6.41","2.001560062402496","2018","08","07"
"7.19","1.9471488178025034","2018","08","07"
"5.25","2.2952380952380955","2018","08","07"
"4.08","2.286764705882353","2018","08","07"
"6.41","2.1840873634945397","2018","08","07"
"7.97","2.584692597239649","2018","08","07"
"8.75","1.8434285714285714","2018","08","07"
"8.36","2.232057416267943","2018","08","07"
"10.5","1.8323809523809522","2018","08","07"
"11.27","1.7763975155279503","2018","08","07"
"11.08","2.1398916967509027","2018","08","07"
"10.5","2.1104761904761906","2018","08","07"
"11.27","1.707187222715173","2018","08","07"
"11.66","1.9502572898799313","2018","08","08"
"8.75","1.9554285714285713","2018","08","08"
"8.16","2.0723039215686274","2018","08","08"
"6.8","1.7147058823529413","2018","08","08"
"3.89","2.7994858611825193","2018","08","08"
"5.05","2.5782178217821783","2018","08","08"
"6.8","2.114705882352941","2018","08","08"
"6.22","2.437299035369775","2018","08","08"
"8.75","2.4217142857142857","2018","08","08"
"5.05","2.0396039603960396","2018","08","08"
"5.25","1.8876190476190478","2018","08","08"
"6.03","1.9021558872305142","2018","08","08"
"6.61","2.1754916792738275","2018","08","08"
"5.83","2.2332761578044598","2018","08","08"
"7.58","2.154353562005277","2018","08","08"
"6.41","1.9110764430577223","2018","08","08"
"8.55","1.727485380116959","2018","08","08"
"6.61","3.146747352496218","2018","08","08"
"8.36","1.6507177033492826","2018","08","08"
"8.55","2.0690058479532163","2018","08","08"
"6.41","2.5163806552262087","2018","08","08"
"5.64","2.515957446808511","2018","08","08"
"5.64","2.2056737588652484","2018","08","08"
"5.05","2.5009900990099014","2018","08","08"
"5.05","2.3485148514851484","2018","08","08"
"6.03","2.6434494195688223","2018","08","08"
"5.83","3.3344768439108066","2018","08","08"
"4.08","2.2401960784313726","2018","08","08"
"3.3","2.709090909090909","2018","08","08"
"5.83","2.7341337907375642","2018","08","08"
"8.75","2.488","2018","08","08"
"8.16","2.430147058823529","2018","08","08"
"9.52","2.388655462184874","2018","08","08"
"7.78","2.3483290488431874","2018","08","08"
"5.83","2.6672384219554033","2018","08","08"
"2.33","2.4206008583690983","2018","08","09"
"1.36","2.1470588235294117","2018","08","09"
"1.75","2.222857142857143","2018","08","09"
"4.67","1.9143468950749465","2018","08","09"
"6.22","2.0305466237942125","2018","08","09"
"7.78","1.7994858611825193","2018","08","09"
"5.05","2.1940594059405942","2018","08","09"
"5.64","1.8262411347517733","2018","08","09"
"7.39","1.9986468200270637","2018","08","09"
"6.03","1.7728026533996681","2018","08","09"
"7.0","1.6657142857142857","2018","08","09"
"5.25","1.8514285714285716","2018","08","09"
"5.25","1.740952380952381","2018","08","09"
"6.61","1.6762481089258698","2018","08","09"
"4.67","2.2055674518201287","2018","08","09"
"4.67","2.2890792291220556","2018","08","10"
"5.83","1.699828473413379","2018","08","10"
"6.61","1.6762481089258698","2018","08","10"
"7.58","1.7955145118733509","2018","08","10"
"8.75","1.8","2018","08","10"
"7.0","2.6385714285714283","2018","08","10"
"8.55","1.6818713450292397","2018","08","10"
"6.61","2.3237518910741297","2018","08","10"
"6.61","1.7942511346444778","2018","08","10"
"6.61","1.4402420574886534","2018","08","10"
