"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.53","2.3833992094861665","2018","08","26"
"1.94","1.7010309278350515","2018","08","26"
"1.94","1.7010309278350515","2018","08","26"
"2.53","1.9209486166007907","2018","08","26"
"4.28","2.0443925233644857","2018","08","26"
"4.08","1.7622549019607843","2018","08","26"
"5.05","1.5782178217821783","2018","08","26"
"3.89","1.5989717223650384","2018","08","26"
"2.53","2.2292490118577075","2018","08","26"
"2.72","2.0","2018","08","26"
"1.17","2.4957264957264957","2018","08","26"
"1.17","2.1623931623931623","2018","08","26"
"4.67","2.2483940042826553","2018","08","27"
"2.33","2.0858369098712446","2018","08","27"
"5.64","1.8617021276595747","2018","08","27"
"7.19","1.4867872044506256","2018","08","27"
"5.25","2.1466666666666665","2018","08","27"
"2.72","2.2169117647058822","2018","08","27"
"3.69","1.6856368563685638","2018","08","27"
"6.41","1.9110764430577223","2018","08","27"
"6.61","1.8819969742813916","2018","08","27"
"3.69","2.9512195121951224","2018","08","27"
"4.28","2.36214953271028","2018","08","27"
"7.78","1.699228791773779","2018","08","27"
"4.47","1.9574944071588367","2018","08","27"
"3.3","2.76969696969697","2018","08","27"
"1.94","2.304123711340206","2018","08","28"
"3.89","1.5989717223650384","2018","08","28"
"3.5","1.6114285714285714","2018","08","28"
"2.92","2.595890410958904","2018","08","28"
"3.89","3.048843187660668","2018","08","28"
"1.56","1.8717948717948716","2018","08","29"
"3.3","1.9424242424242426","2018","08","29"
"2.33","2.669527896995708","2018","08","29"
"3.5","1.5542857142857145","2018","08","29"
"2.33","1.8369098712446352","2018","08","29"
"3.89","1.4498714652956297","2018","08","29"
"4.47","1.7404921700223714","2018","08","29"
"5.83","1.5677530017152659","2018","08","29"
"7.0","1.2771428571428571","2018","08","29"
"5.05","1.500990099009901","2018","08","29"
"1.36","1.8602941176470587","2018","08","29"
"0.97","2.0","2018","08","30"
"0.97","2.6082474226804124","2018","08","30"
"0.97","3.402061855670103","2018","08","30"
"1.56","1.9935897435897434","2018","08","30"
"1.75","2.0","2018","08","30"
"0.97","2.4020618556701034","2018","08","30"
"4.28","1.7266355140186913","2018","08","30"
"3.69","1.7913279132791329","2018","08","30"
"0.78","2.9871794871794872","2018","08","30"
"0.97","2.0","2018","08","31"
"2.14","2.2710280373831777","2018","08","31"
"2.53","3.379446640316206","2018","09","02"
"1.75","3.777142857142857","2018","09","02"
"2.53","2.2292490118577075","2018","09","02"
"1.75","3.108571428571429","2018","09","02"
"2.14","2.088785046728972","2018","09","02"
"4.08","1.571078431372549","2018","09","02"
"1.75","2.222857142857143","2018","09","02"
"1.36","2.426470588235294","2018","09","03"
"2.33","1.6695278969957081","2018","09","03"
"2.33","1.6695278969957081","2018","09","03"
"3.69","1.6341463414634148","2018","09","03"
"2.53","2.075098814229249","2018","09","03"
"2.92","2.195205479452055","2018","09","03"
"1.94","2.9072164948453607","2018","09","03"
"3.11","1.5016077170418007","2018","09","03"
"3.89","1.398457583547558","2018","09","03"
"4.28","1.2710280373831775","2018","09","03"
"2.33","1.502145922746781","2018","09","04"
"2.72","1.6433823529411762","2018","09","04"
"2.72","2.0","2018","09","04"
"4.86","1.4403292181069958","2018","09","04"
"2.72","1.7169117647058822","2018","09","04"
"4.86","1.6399176954732508","2018","09","04"
"5.05","1.423762376237624","2018","09","04"
"5.83","1.2332761578044598","2018","09","04"
"2.92","1.7294520547945205","2018","09","04"
"6.41","1.3042121684867394","2018","09","04"
"5.25","1.4076190476190475","2018","09","04"
"3.69","1.8428184281842819","2018","09","04"
"1.75","2.1085714285714285","2018","09","04"
"2.72","2.143382352941176","2018","09","04"
"4.28","1.6799065420560748","2018","09","04"
"4.86","1.6008230452674896","2018","09","04"
"1.75","2.0","2018","09","04"
"1.56","2.1153846153846154","2018","09","04"
"1.17","2.324786324786325","2018","09","04"
"0.97","1.6082474226804124","2018","09","05"
"2.33","1.8369098712446352","2018","09","05"
"3.89","1.1491002570694087","2018","09","05"
"2.92","1.332191780821918","2018","09","05"
"1.94","2.2061855670103094","2018","09","05"
"1.94","2.6030927835051547","2018","09","05"
"2.33","3.0858369098712446","2018","09","05"
"6.03","1.9021558872305142","2018","09","05"
"4.67","1.7066381156316917","2018","09","05"
"3.69","2.1084010840108403","2018","09","05"
"3.11","3.0","2018","09","05"
"5.05","1.6930693069306932","2018","09","05"
"4.86","1.8806584362139918","2018","09","05"
"4.67","2.038543897216274","2018","09","05"
"6.03","2.03150912106136","2018","09","06"
"3.11","2.1864951768488745","2018","09","06"
"5.44","1.821691176470588","2018","09","06"
"4.28","2.135514018691589","2018","09","06"
"2.72","2.3566176470588234","2018","09","06"
"3.3","2.9454545454545458","2018","09","06"
"1.36","2.860294117647059","2018","09","06"
"4.08","1.8112745098039214","2018","09","06"
"3.89","2.2493573264781492","2018","09","06"
"4.08","2.0955882352941178","2018","09","06"
"2.33","2.004291845493562","2018","09","06"
"2.72","2.4301470588235294","2018","09","06"
"2.53","2.5335968379446645","2018","09","06"
"3.5","2.165714285714286","2018","09","06"
"3.89","2.0976863753213366","2018","09","06"
"1.94","3.2061855670103094","2018","09","06"
"2.33","2.2532188841201717","2018","09","06"
"2.33","2.334763948497854","2018","09","07"
"3.3","2.2969696969696973","2018","09","07"
"3.5","1.9428571428571428","2018","09","07"
"2.53","2.766798418972332","2018","09","07"
"2.33","2.669527896995708","2018","09","07"
"4.28","1.9065420560747663","2018","09","07"
"2.92","2.664383561643836","2018","09","07"
"2.53","2.3043478260869565","2018","09","07"
"3.5","3.665714285714286","2018","09","07"
"2.92","3.26027397260274","2018","09","08"
"2.33","2.669527896995708","2018","09","08"
"2.92","2.7294520547945207","2018","09","08"
"5.05","3.0415841584158416","2018","09","09"
"4.47","3.131991051454139","2018","09","09"
"5.64","2.792553191489362","2018","09","09"
"8.75","2.5325714285714285","2018","09","09"
"8.16","2.167892156862745","2018","09","09"
"7.39","2.182679296346414","2018","09","09"
"5.83","2.2332761578044598","2018","09","09"
"4.86","3.5596707818930042","2018","09","09"
"2.72","1.9301470588235292","2018","09","10"
"3.11","2.7491961414791","2018","09","10"
"2.92","2.595890410958904","2018","09","10"
"4.67","3.2055674518201287","2018","09","10"
"5.44","2.143382352941176","2018","09","10"
"4.67","2.6231263383297643","2018","09","10"
"6.03","2.417910447761194","2018","09","10"
"6.61","2.940998487140696","2018","09","11"
"1.94","2.4072164948453607","2018","09","12"
"4.47","3.2617449664429534","2018","09","13"
"2.72","2.7169117647058822","2018","09","14"
"2.53","3.3043478260869565","2018","09","14"
"2.14","3.3598130841121496","2018","09","14"
"3.69","2.6856368563685638","2018","09","14"
"6.22","2.9694533762057875","2018","09","14"
"3.11","2.501607717041801","2018","09","15"
"3.5","3.0542857142857143","2018","09","15"
"3.3","2.533333333333333","2018","09","15"
"3.11","2.562700964630225","2018","09","15"
"4.08","1.857843137254902","2018","09","15"
"2.92","2.863013698630137","2018","09","15"
"2.14","2.453271028037383","2018","09","15"
"1.17","2.9914529914529915","2018","09","16"
"1.75","3.8857142857142857","2018","09","16"
"0.97","2.8041237113402064","2018","09","16"
"1.75","2.222857142857143","2018","09","16"
"1.56","2.4935897435897436","2018","09","16"
"3.3","3.1212121212121215","2018","09","16"
"3.3","2.533333333333333","2018","09","16"
"3.69","2.9512195121951224","2018","09","16"
"4.08","2.286764705882353","2018","09","16"
"4.28","2.4065420560747666","2018","09","16"
"4.67","2.2483940042826553","2018","09","16"
"3.89","2.0976863753213366","2018","09","16"
"4.08","1.9534313725490196","2018","09","16"
"3.3","2.0030303030303034","2018","09","16"
"3.89","2.0976863753213366","2018","09","16"
"5.25","1.7771428571428571","2018","09","16"
"5.25","2.220952380952381","2018","09","16"
"5.05","1.924752475247525","2018","09","16"
"3.89","2.447300771208226","2018","09","16"
"4.28","2.1799065420560746","2018","09","16"
"3.89","1.948586118251928","2018","09","16"
"1.56","3.3653846153846154","2018","09","16"
"2.72","2.6433823529411766","2018","09","16"
"3.3","2.9454545454545458","2018","09","16"
"4.28","2.4065420560747666","2018","09","16"
"4.47","2.3914988814317675","2018","09","16"
"1.56","2.1153846153846154","2018","09","17"
"1.94","1.9020618556701032","2018","09","17"
"0.97","2.8041237113402064","2018","09","17"
"2.72","3.4999999999999996","2018","09","17"
"4.08","2.3823529411764706","2018","09","17"
"5.25","2.1466666666666665","2018","09","17"
"6.03","1.868988391376451","2018","09","17"
"6.22","1.9067524115755627","2018","09","17"
"4.86","2.119341563786008","2018","09","17"
"3.69","2.4227642276422765","2018","09","17"
"3.11","2.1254019292604505","2018","09","17"
"3.3","1.5303030303030303","2018","09","17"
"1.36","1.426470588235294","2018","09","18"
"1.36","1.426470588235294","2018","09","18"
"0.97","1.2061855670103092","2018","09","18"
"0.19","5.105263157894736","2018","09","18"
"0.97","2.2061855670103094","2018","09","19"
"0.78","2.0","2018","09","19"
"0.58","3.017241379310345","2018","09","19"
"1.56","2.7435897435897436","2018","09","19"
"2.14","2.088785046728972","2018","09","19"
"3.3","1.590909090909091","2018","09","19"
"3.5","1.6657142857142857","2018","09","19"
"2.72","1.6433823529411762","2018","09","19"
"2.72","1.4301470588235294","2018","09","19"
"3.3","1.9424242424242426","2018","09","19"
"3.5","1.5542857142857145","2018","09","19"
"3.3","1.4151515151515153","2018","09","19"
"2.72","1.4301470588235294","2018","09","19"
"2.92","1.797945205479452","2018","09","19"
"3.11","1.5016077170418007","2018","09","19"
"1.75","3.5542857142857143","2018","09","19"
"1.36","2.5735294117647056","2018","09","19"
"0.97","2.8041237113402064","2018","09","19"
"1.56","3.7371794871794872","2018","09","19"
"2.53","2.612648221343874","2018","09","19"
"4.47","1.7404921700223714","2018","09","20"
"2.14","2.542056074766355","2018","09","20"
"1.56","2.2435897435897436","2018","09","20"
"1.75","2.0","2018","09","20"
"1.36","2.1470588235294117","2018","09","20"
"1.17","2.658119658119658","2018","09","20"
"3.11","1.437299035369775","2018","09","20"
"3.89","1.948586118251928","2018","09","20"
"3.5","2.165714285714286","2018","09","20"
"4.47","2.087248322147651","2018","09","20"
"3.89","2.5475578406169666","2018","09","20"
"2.92","2.065068493150685","2018","09","20"
"3.3","2.357575757575758","2018","09","20"
"2.33","2.004291845493562","2018","09","20"
"2.92","1.9315068493150684","2018","09","20"
"2.14","2.6355140186915884","2018","09","20"
"2.14","2.088785046728972","2018","09","20"
"2.53","1.8458498023715417","2018","09","20"
"2.14","2.0","2018","09","20"
"3.5","1.9428571428571428","2018","09","20"
"3.3","2.178787878787879","2018","09","20"
"2.92","2.328767123287671","2018","09","20"
"3.11","2.501607717041801","2018","09","20"
"2.92","2.1301369863013697","2018","09","20"
"2.92","1.9315068493150684","2018","09","20"
"0.97","2.6082474226804124","2018","09","21"
"0.78","2.7435897435897436","2018","09","22"
"1.17","2.324786324786325","2018","09","22"
"1.17","2.1623931623931623","2018","09","22"
"0.97","2.2061855670103094","2018","09","22"
"1.75","2.3314285714285714","2018","09","22"
"3.5","3.7199999999999998","2018","09","23"
"3.69","3.2655826558265586","2018","09","23"
"4.67","2.2890792291220556","2018","09","23"
"6.03","2.0945273631840795","2018","09","23"
"2.92","1.6643835616438358","2018","09","23"
"3.5","1.8314285714285714","2018","09","23"
"1.56","2.2435897435897436","2018","09","24"
"0.97","2.2061855670103094","2018","09","24"
"1.17","3.153846153846154","2018","09","24"
"1.75","2.6685714285714286","2018","09","24"
"2.72","1.9301470588235292","2018","09","25"
"3.5","2.942857142857143","2018","09","25"
"5.64","2.2393617021276597","2018","09","25"
"3.69","1.897018970189702","2018","09","25"
"1.94","1.3041237113402062","2018","09","26"
"0.97","1.6082474226804124","2018","09","26"
"0.78","2.0","2018","09","26"
"2.14","3.4532710280373826","2018","09","26"
"0.97","1.8041237113402062","2018","09","26"
"1.56","1.6217948717948716","2018","09","26"
"2.14","4.359813084112149","2018","09","26"
"1.94","2.1030927835051547","2018","09","26"
"1.94","1.8041237113402062","2018","09","26"
"0.58","4.362068965517241","2018","09","26"
"3.69","2.6856368563685638","2018","09","27"
"3.5","2.111428571428571","2018","09","27"
"3.3","2.9454545454545458","2018","09","27"
"2.53","2.458498023715415","2018","09","27"
"3.11","2.7491961414791","2018","09","27"
"3.11","2.437299035369775","2018","09","27"
"2.14","2.995327102803738","2018","09","27"
"2.92","2.7945205479452055","2018","09","27"
"2.33","2.5021459227467813","2018","09","27"
"3.3","2.357575757575758","2018","09","27"
"1.75","3.5542857142857143","2018","09","27"
"2.14","2.817757009345794","2018","09","27"
"2.53","2.3833992094861665","2018","09","27"
"3.89","2.0","2018","09","27"
"3.5","2.111428571428571","2018","09","27"
"2.53","2.766798418972332","2018","09","27"
"2.33","3.5879828326180254","2018","09","27"
"3.69","2.476964769647697","2018","09","27"
"1.75","3.5542857142857143","2018","09","27"
"2.33","2.167381974248927","2018","09","27"
"2.92","1.9965753424657535","2018","09","27"
"2.33","2.004291845493562","2018","09","27"
"1.36","4.147058823529411","2018","09","28"
"2.72","1.7169117647058822","2018","09","28"
"0.78","2.2435897435897436","2018","09","28"
"0.97","2.6082474226804124","2018","09","28"
"0.78","2.2435897435897436","2018","09","28"
"1.17","1.3333333333333335","2018","09","28"
"1.56","1.8717948717948716","2018","09","28"
"1.75","1.8857142857142857","2018","09","28"
"1.75","1.6685714285714286","2018","09","28"
"1.75","2.222857142857143","2018","09","28"
"3.89","2.4987146529562985","2018","09","29"
"3.69","3.1598915989159893","2018","09","30"
"2.14","3.635514018691589","2018","09","30"
"3.5","2.665714285714286","2018","09","30"
"2.53","2.2292490118577075","2018","09","30"
"3.11","2.0610932475884245","2018","09","30"
"3.5","1.6657142857142857","2018","09","30"
"3.69","1.6856368563685638","2018","09","30"
"3.69","1.8428184281842819","2018","09","30"
"5.44","1.7150735294117645","2018","09","30"
"4.08","1.6200980392156863","2018","09","30"
"3.69","1.8428184281842819","2018","09","30"
"2.53","2.3833992094861665","2018","09","30"
"2.33","2.2532188841201717","2018","09","30"
"1.75","2.222857142857143","2018","09","30"
"1.36","2.7132352941176467","2018","09","30"
"1.94","2.4072164948453607","2018","09","30"
"2.53","3.687747035573123","2018","09","30"
"4.28","2.6799065420560746","2018","09","30"
"5.64","1.8617021276595747","2018","10","01"
"4.28","1.6355140186915886","2018","10","01"
"2.92","2.1301369863013697","2018","10","01"
"3.11","3.0610932475884245","2018","10","01"
"2.72","2.7169117647058822","2018","10","02"
"4.08","2.286764705882353","2018","10","02"
"3.89","2.4987146529562985","2018","10","02"
"2.92","3.8595890410958904","2018","10","02"
"4.08","2.428921568627451","2018","10","02"
"4.08","1.7622549019607843","2018","10","02"
"3.89","2.8483290488431874","2018","10","02"
"3.89","2.2493573264781492","2018","10","02"
"3.5","2.8885714285714283","2018","10","02"
"4.67","2.8715203426124196","2018","10","02"
"4.47","2.5659955257270695","2018","10","02"
"4.67","2.6231263383297643","2018","10","02"
"3.5","2.0","2018","10","02"
"1.75","2.222857142857143","2018","10","02"
"1.56","2.1153846153846154","2018","10","02"
"1.17","2.1623931623931623","2018","10","03"
"0.78","2.0","2018","10","03"
"1.75","1.6685714285714286","2018","10","03"
"1.75","1.6685714285714286","2018","10","03"
"2.14","2.542056074766355","2018","10","03"
"0.97","2.2061855670103094","2018","10","03"
"1.56","1.7435897435897436","2018","10","03"
"0.97","1.6082474226804124","2018","10","03"
"1.17","1.9914529914529917","2018","10","03"
"0.78","2.2435897435897436","2018","10","03"
"0.58","3.017241379310345","2018","10","03"
"0.58","3.017241379310345","2018","10","03"
"0.78","2.0","2018","10","03"
"0.97","1.8041237113402062","2018","10","03"
"1.17","2.324786324786325","2018","10","03"
"1.56","1.7435897435897436","2018","10","03"
"1.94","1.6030927835051547","2018","10","03"
"1.56","1.6217948717948716","2018","10","03"
"0.58","2.344827586206897","2018","10","03"
"0.78","2.2435897435897436","2018","10","03"
"2.14","1.8177570093457944","2018","10","03"
"2.53","1.6916996047430832","2018","10","03"
"1.94","1.9020618556701032","2018","10","03"
"1.56","1.4935897435897436","2018","10","03"
"1.56","1.4935897435897436","2018","10","03"
"0.97","1.6082474226804124","2018","10","03"
"0.58","2.0172413793103448","2018","10","03"
"0.97","2.2061855670103094","2018","10","03"
"4.47","2.2170022371364655","2018","10","04"
"1.94","2.6030927835051547","2018","10","04"
"3.11","1.3762057877813507","2018","10","04"
"3.11","2.311897106109325","2018","10","04"
"4.67","1.7901498929336188","2018","10","04"
"6.61","1.5582450832072618","2018","10","04"
"4.86","1.919753086419753","2018","10","04"
"4.08","1.571078431372549","2018","10","04"
"4.67","1.5396145610278373","2018","10","04"
"3.89","1.4987146529562982","2018","10","04"
"6.41","1.485179407176287","2018","10","04"
"4.47","2.1297539149888145","2018","10","04"
"11.08","1.473826714801444","2018","10","05"
"10.5","1.536190476190476","2018","10","05"
"11.27","1.3975155279503106","2018","10","05"
"6.03","2.3532338308457708","2018","10","05"
"6.8","1.772058823529412","2018","10","05"
"4.47","1.7829977628635347","2018","10","05"
"1.56","2.4935897435897436","2018","10","05"
"1.94","2.6030927835051547","2018","10","05"
"2.14","2.088785046728972","2018","10","05"
"3.69","1.948509485094851","2018","10","05"
"2.72","3.716911764705882","2018","10","05"
"3.5","2.5542857142857143","2018","10","05"
"3.89","1.647814910025707","2018","10","05"
"1.56","3.8653846153846154","2018","10","05"
"2.92","3.0616438356164384","2018","10","05"
"2.72","2.5735294117647056","2018","10","05"
"3.5","2.3885714285714283","2018","10","05"
"6.8","1.8294117647058823","2018","10","05"
"7.78","1.5989717223650384","2018","10","05"
"7.0","1.6099999999999999","2018","10","05"
"5.44","2.180147058823529","2018","10","05"
"3.5","2.0","2018","10","05"
"2.14","3.9065420560747657","2018","10","05"
"5.44","2.143382352941176","2018","10","05"
"5.64","1.8262411347517733","2018","10","05"
"3.5","2.442857142857143","2018","10","05"
"2.14","2.359813084112149","2018","10","05"
"1.94","2.304123711340206","2018","10","06"
"1.75","2.5542857142857143","2018","10","06"
"2.92","1.332191780821918","2018","10","06"
"2.33","1.9184549356223175","2018","10","06"
"2.53","2.1501976284584985","2018","10","06"
"1.75","2.777142857142857","2018","10","06"
"1.94","2.6030927835051547","2018","10","06"
"1.75","2.1085714285714285","2018","10","06"
"2.14","2.1822429906542054","2018","10","06"
"1.75","4.445714285714286","2018","10","06"
"3.11","2.0","2018","10","06"
"1.94","3.3041237113402064","2018","10","06"
"3.89","3.696658097686375","2018","10","06"
"2.33","2.2532188841201717","2018","10","06"
"2.72","2.860294117647059","2018","10","06"
"7.78","1.4241645244215937","2018","10","07"
"6.03","1.6766169154228854","2018","10","07"
"1.75","2.0","2018","10","07"
"2.92","2.065068493150685","2018","10","07"
"1.56","1.7435897435897436","2018","10","07"
"1.36","3.8602941176470584","2018","10","07"
"1.56","1.9935897435897434","2018","10","07"
"0.97","1.8041237113402062","2018","10","07"
"0.97","2.4020618556701034","2018","10","07"
"0.78","2.9871794871794872","2018","10","07"
"1.75","1.8857142857142857","2018","10","07"
"3.89","2.048843187660668","2018","10","07"
"1.56","1.4935897435897436","2018","10","08"
"1.17","2.324786324786325","2018","10","08"
"3.11","1.7491961414791","2018","10","08"
"2.53","2.612648221343874","2018","10","08"
"1.36","1.5735294117647058","2018","10","08"
"2.14","2.6355140186915884","2018","10","08"
"2.33","2.7510729613733904","2018","10","08"
"6.03","2.674958540630182","2018","10","09"
"6.22","2.2813504823151125","2018","10","09"
"2.53","2.458498023715415","2018","10","09"
"2.92","2.664383561643836","2018","10","09"
"3.11","3.0","2018","10","09"
"2.92","1.7294520547945205","2018","10","09"
"2.53","2.1501976284584985","2018","10","09"
"1.75","2.3314285714285714","2018","10","09"
"3.89","1.4987146529562982","2018","10","09"
"2.53","1.6126482213438738","2018","10","09"
"2.14","1.6355140186915886","2018","10","09"
"1.94","1.9020618556701032","2018","10","09"
"1.17","2.324786324786325","2018","10","09"
"1.94","4.108247422680412","2018","10","09"
"0.78","1.7435897435897436","2018","10","10"
"1.17","1.9914529914529917","2018","10","10"
"0.97","2.6082474226804124","2018","10","10"
"1.36","2.7132352941176467","2018","10","10"
"1.36","2.860294117647059","2018","10","10"
"0.97","2.2061855670103094","2018","10","10"
"0.78","2.4871794871794872","2018","10","10"
"2.33","2.0858369098712446","2018","10","10"
"1.36","2.0","2018","10","10"
"0.78","2.0","2018","10","10"
"1.36","2.1470588235294117","2018","10","10"
"3.5","1.6657142857142857","2018","10","10"
"1.56","2.6153846153846154","2018","10","10"
"5.83","1.8336192109777014","2018","10","10"
"4.28","2.544392523364486","2018","10","10"
"9.72","1.6203703703703702","2018","10","10"
"10.69","1.9457436856875587","2018","10","11"
"11.27","1.4312333629103815","2018","10","11"
"3.5","2.3314285714285714","2018","10","11"
"4.08","2.5735294117647056","2018","10","11"
"7.0","2.665714285714286","2018","10","11"
"9.72","1.699588477366255","2018","10","11"
"4.08","2.5245098039215685","2018","10","11"
"2.14","1.7242990654205606","2018","10","11"
"2.53","2.075098814229249","2018","10","11"
"3.11","2.0610932475884245","2018","10","11"
"1.75","3.5542857142857143","2018","10","11"
"3.11","3.0610932475884245","2018","10","11"
"3.69","1.948509485094851","2018","10","11"
"4.47","2.5212527964205815","2018","10","11"
"5.25","2.2590476190476187","2018","10","11"
"2.92","2.462328767123288","2018","10","11"
"8.16","1.6433823529411764","2018","10","11"
"5.05","2.4633663366336633","2018","10","11"
"5.83","2.2006861063464838","2018","10","12"
"3.69","2.3170731707317076","2018","10","12"
"5.25","2.1104761904761906","2018","10","12"
"3.5","2.165714285714286","2018","10","12"
"5.83","1.3996569468267581","2018","10","12"
"2.53","2.1501976284584985","2018","10","12"
"3.89","2.048843187660668","2018","10","12"
"5.44","1.4650735294117645","2018","10","12"
"6.03","1.2902155887230513","2018","10","12"
"4.67","1.582441113490364","2018","10","12"
"5.05","1.500990099009901","2018","10","12"
"2.14","2.542056074766355","2018","10","12"
"3.11","1.6881028938906752","2018","10","12"
"3.89","1.4987146529562982","2018","10","12"
"1.56","2.7435897435897436","2018","10","12"
"2.33","2.0858369098712446","2018","10","12"
"3.89","1.398457583547558","2018","10","12"
"2.72","2.860294117647059","2018","10","12"
"3.69","1.5284552845528454","2018","10","12"
"5.44","2.108455882352941","2018","10","12"
"8.55","1.6818713450292397","2018","10","13"
"11.08","1.3510830324909748","2018","10","13"
"6.41","1.7581903276131043","2018","10","13"
"2.53","1.6126482213438738","2018","10","13"
"2.53","2.1501976284584985","2018","10","13"
"7.0","2.86","2018","10","16"
"8.16","3.644607843137255","2018","10","17"
"3.11","3.6881028938906755","2018","10","17"
"2.33","2.334763948497854","2018","10","18"
"1.56","2.7435897435897436","2018","10","18"
"1.94","3.0051546391752577","2018","10","18"
"1.94","2.9072164948453607","2018","10","18"
"3.5","1.7771428571428571","2018","10","18"
"0.97","4.010309278350515","2018","10","18"
"2.53","2.075098814229249","2018","10","18"
"7.58","2.846965699208443","2018","10","25"
"6.8","2.429411764705882","2018","10","25"
"9.72","1.839506172839506","2018","10","28"
"9.91","1.7063572149344097","2018","10","28"
"6.8","2.3441176470588236","2018","10","28"
"7.78","2.4987146529562985","2018","10","28"
"7.0","2.277142857142857","2018","10","28"
"7.97","2.439146800501882","2018","10","28"
"7.0","2.665714285714286","2018","10","28"
"9.52","2.061974789915966","2018","10","28"
"10.11","2.2304648862512364","2018","10","28"
"10.11","1.9416419386745796","2018","10","28"
"12.25","1.7771428571428571","2018","10","28"
"8.16","2.3823529411764706","2018","10","28"
"3.11","3.186495176848875","2018","10","28"
"6.41","2.396255850234009","2018","10","28"
"10.89","1.9990817263544536","2018","10","28"
"5.25","3.1847619047619045","2018","10","28"
"4.67","2.4561027837259104","2018","10","28"
"6.03","2.1276948590381424","2018","10","28"
"7.58","2.179419525065963","2018","10","28"
"7.0","2.11","2018","10","28"
"6.03","2.7396351575456053","2018","10","28"
"11.86","1.7537942664418213","2018","10","28"
"9.91","2.392532795156408","2018","10","28"
"8.36","2.4413875598086126","2018","10","28"
"4.47","2.3914988814317675","2018","10","28"
"3.11","3.2508038585209005","2018","10","28"
"6.03","2.2238805970149254","2018","10","28"
"5.25","2.2952380952380955","2018","10","28"
"7.0","2.138571428571429","2018","10","28"
"5.25","2.0742857142857143","2018","10","28"
"1.75","2.5542857142857143","2018","10","29"
"0.97","1.6082474226804124","2018","10","29"
"1.75","1.4457142857142855","2018","10","29"
"1.36","1.426470588235294","2018","10","29"
"0.78","2.0","2018","10","29"
"1.56","2.2435897435897436","2018","10","29"
"1.75","1.7771428571428571","2018","10","29"
"2.33","1.502145922746781","2018","10","29"
"2.33","1.4163090128755365","2018","10","29"
"1.94","2.1030927835051547","2018","10","29"
"0.97","2.2061855670103094","2018","10","29"
"1.17","1.6581196581196582","2018","10","29"
"2.14","2.359813084112149","2018","10","30"
"2.14","1.542056074766355","2018","10","31"
"4.67","1.5396145610278373","2018","10","31"
"1.75","2.4457142857142857","2018","10","31"
"4.86","1.7592592592592593","2018","10","31"
"1.75","2.6685714285714286","2018","10","31"
"5.25","1.6666666666666667","2018","10","31"
"4.67","1.8308351177730195","2018","10","31"
"1.94","3.1082474226804124","2018","10","31"
"3.89","2.2493573264781492","2018","10","31"
"2.14","2.542056074766355","2018","10","31"
"3.69","3.5826558265582658","2018","10","31"
"5.83","1.7667238421955405","2018","10","31"
"3.69","1.897018970189702","2018","10","31"
"4.08","1.428921568627451","2018","11","01"
"3.5","2.3314285714285714","2018","11","01"
"3.69","1.8428184281842819","2018","11","01"
"1.94","2.6030927835051547","2018","11","01"
"3.3","1.8272727272727274","2018","11","01"
"1.17","2.324786324786325","2018","11","01"
"3.89","1.5501285347043703","2018","11","01"
"3.11","1.3762057877813507","2018","11","01"
"5.25","1.1847619047619047","2018","11","01"
"4.08","1.3823529411764706","2018","11","01"
"3.69","1.7913279132791329","2018","11","01"
"3.69","1.4742547425474255","2018","11","01"
"2.72","2.5735294117647056","2018","11","01"
"1.36","2.7132352941176467","2018","11","01"
"2.72","2.5735294117647056","2018","11","01"
"1.36","3.8602941176470584","2018","11","01"
"2.72","2.860294117647059","2018","11","01"
"3.5","2.3885714285714283","2018","11","01"
"4.08","3.002450980392157","2018","11","01"
"3.5","2.277142857142857","2018","11","01"
"2.53","3.3043478260869565","2018","11","01"
"2.72","2.7169117647058822","2018","11","01"
"2.33","3.0858369098712446","2018","11","01"
"4.86","2.4794238683127574","2018","11","01"
"2.33","3.7553648068669525","2018","11","01"
"4.28","2.997663551401869","2018","11","01"
"4.28","3.997663551401869","2018","11","01"
"5.44","2.3216911764705883","2018","11","01"
"4.67","2.5396145610278373","2018","11","01"
"5.83","2.7341337907375642","2018","11","01"
"5.05","3.1564356435643566","2018","11","01"
"6.03","2.1923714759535655","2018","11","01"
"7.58","2.6160949868073877","2018","11","01"
"6.03","2.868988391376451","2018","11","01"
"9.72","2.3199588477366255","2018","11","01"
"9.33","2.354769560557342","2018","11","01"
"8.94","2.0436241610738257","2018","11","01"
"6.41","2.396255850234009","2018","11","02"
"6.8","2.916176470588235","2018","11","02"
"1.94","4.206185567010309","2018","11","02"
"5.44","1.858455882352941","2018","11","02"
"3.3","2.178787878787879","2018","11","02"
"2.92","3.3287671232876717","2018","11","02"
"2.92","2.397260273972603","2018","11","02"
"1.94","3.2061855670103094","2018","11","02"
"3.69","1.6856368563685638","2018","11","02"
"4.86","2.279835390946502","2018","11","02"
"4.28","2.7710280373831773","2018","11","02"
"1.56","3.237179487179487","2018","11","02"
"3.5","2.5","2018","11","02"
"1.94","2.304123711340206","2018","11","03"
"3.3","3.181818181818182","2018","11","03"
"1.17","2.4957264957264957","2018","11","03"
"1.75","1.8857142857142857","2018","11","04"
"1.94","2.505154639175258","2018","11","04"
"1.75","2.777142857142857","2018","11","04"
"1.56","2.865384615384615","2018","11","04"
"1.56","2.865384615384615","2018","11","04"
