"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.36","1.8602941176470587","2018","07","22"
"0.58","2.344827586206897","2018","07","22"
"1.17","2.658119658119658","2018","07","22"
"1.75","2.6685714285714286","2018","07","23"
"3.11","1.8135048231511253","2018","07","23"
"3.3","1.6484848484848487","2018","07","23"
"3.5","1.3885714285714286","2018","07","23"
"2.33","2.004291845493562","2018","07","23"
"3.5","2.277142857142857","2018","07","23"
"2.92","1.7294520547945205","2018","07","23"
"1.17","2.324786324786325","2018","07","23"
"0.58","4.017241379310345","2018","07","23"
"1.17","3.153846153846154","2018","07","23"
"1.17","3.9914529914529915","2018","07","23"
"1.75","2.222857142857143","2018","07","23"
"1.56","2.1153846153846154","2018","07","23"
"2.14","1.8177570093457944","2018","07","23"
"1.36","2.426470588235294","2018","07","23"
"1.17","2.658119658119658","2018","07","24"
"1.56","2.2435897435897436","2018","07","24"
"1.75","1.7771428571428571","2018","07","24"
"1.94","1.5051546391752577","2018","07","24"
"0.97","2.4020618556701034","2018","07","24"
"2.33","1.7510729613733906","2018","07","24"
"0.39","2.4871794871794872","2018","07","24"
"1.36","2.0","2018","07","24"
"1.17","2.658119658119658","2018","07","24"
"0.78","2.2435897435897436","2018","07","24"
"0.58","3.6896551724137936","2018","07","25"
"1.56","1.8717948717948716","2018","07","25"
"1.75","1.6685714285714286","2018","07","25"
"2.14","1.2710280373831775","2018","07","25"
"4.47","1.7829977628635347","2018","07","25"
"0.58","3.017241379310345","2018","07","26"
"2.33","1.502145922746781","2018","07","26"
"2.33","2.004291845493562","2018","07","26"
"2.14","2.0","2018","07","26"
"1.17","2.4957264957264957","2018","07","26"
"1.56","1.9935897435897434","2018","07","26"
"1.94","2.0051546391752577","2018","07","26"
"2.14","1.6355140186915886","2018","07","26"
"3.3","2.0606060606060606","2018","07","26"
"3.11","2.0","2018","07","26"
"5.25","1.4438095238095239","2018","07","26"
"6.03","1.4825870646766168","2018","07","26"
"4.67","1.6231263383297645","2018","07","26"
"3.69","2.1084010840108403","2018","07","26"
"3.3","2.0606060606060606","2018","07","26"
"4.08","1.7622549019607843","2018","07","26"
"4.28","1.588785046728972","2018","07","26"
"4.86","1.919753086419753","2018","07","26"
"4.67","1.5396145610278373","2018","07","26"
"4.08","1.7156862745098038","2018","07","26"
"5.44","1.786764705882353","2018","07","26"
"6.22","1.9694533762057878","2018","07","26"
"6.61","1.6475037821482603","2018","07","26"
"5.25","1.7771428571428571","2018","07","26"
"4.86","1.9588477366255141","2018","07","26"
"6.22","1.6559485530546625","2018","07","26"
"6.22","1.6559485530546625","2018","07","26"
"6.22","1.7813504823151127","2018","07","26"
"3.5","2.3885714285714283","2018","07","26"
"5.83","1.7341337907375642","2018","07","26"
"4.08","2.286764705882353","2018","07","27"
"6.8","1.8014705882352942","2018","07","27"
"5.25","1.740952380952381","2018","07","27"
"3.5","2.277142857142857","2018","07","27"
"5.44","1.5716911764705883","2018","07","27"
"5.64","1.5851063829787233","2018","07","27"
"0.78","2.4871794871794872","2018","07","27"
"0.78","2.0","2018","07","28"
"1.56","2.3653846153846154","2018","07","28"
"2.14","2.817757009345794","2018","07","28"
"0.78","2.2435897435897436","2018","07","28"
"1.75","2.1085714285714285","2018","07","28"
"2.72","1.3566176470588234","2018","07","28"
"2.14","1.7242990654205606","2018","07","28"
"1.17","2.1623931623931623","2018","07","28"
"1.75","2.777142857142857","2018","07","28"
"2.14","1.9065420560747663","2018","07","29"
"2.92","1.4657534246575343","2018","07","29"
"2.72","1.4301470588235294","2018","07","29"
"1.36","2.286764705882353","2018","07","29"
"1.56","3.1153846153846154","2018","07","29"
"1.94","1.9020618556701032","2018","07","29"
"1.17","2.1623931623931623","2018","07","29"
"2.33","1.502145922746781","2018","07","29"
"1.56","2.2435897435897436","2018","07","29"
"1.36","1.426470588235294","2018","07","29"
"1.75","1.5542857142857145","2018","07","29"
"1.56","1.7435897435897436","2018","07","29"
"2.53","1.6126482213438738","2018","07","29"
"2.72","2.0735294117647056","2018","07","29"
"2.72","1.6433823529411762","2018","07","30"
"2.14","2.2710280373831777","2018","07","30"
"2.92","1.5993150684931507","2018","07","30"
"2.72","1.5735294117647058","2018","07","30"
"1.36","2.0","2018","07","30"
"1.36","2.0","2018","07","30"
"3.11","1.5016077170418007","2018","07","31"
"2.14","1.7242990654205606","2018","07","31"
"0.97","2.6082474226804124","2018","07","31"
"1.94","1.4020618556701032","2018","07","31"
"1.56","1.8717948717948716","2018","07","31"
"1.36","2.0","2018","07","31"
"1.17","1.8290598290598292","2018","07","31"
"2.72","1.4301470588235294","2018","07","31"
"1.94","1.7010309278350515","2018","07","31"
"0.97","1.6082474226804124","2018","07","31"
"1.56","1.9935897435897434","2018","08","01"
"0.78","1.4999999999999998","2018","08","01"
"1.17","2.1623931623931623","2018","08","01"
"0.58","2.344827586206897","2018","08","01"
"0.78","2.2435897435897436","2018","08","01"
"0.78","2.2435897435897436","2018","08","01"
"0.97","1.8041237113402062","2018","08","01"
"0.58","2.0172413793103448","2018","08","01"
"2.33","1.502145922746781","2018","08","01"
"6.41","1.6989079563182528","2018","08","01"
"7.39","1.7090663058186741","2018","08","01"
"5.25","1.9257142857142857","2018","08","02"
"5.83","1.6329331046312177","2018","08","02"
"6.61","1.470499243570348","2018","08","02"
"5.25","1.7771428571428571","2018","08","02"
"6.41","1.5163806552262091","2018","08","02"
"6.41","1.5163806552262091","2018","08","02"
"6.61","1.6172465960665656","2018","08","02"
"4.86","1.7592592592592593","2018","08","02"
"5.05","1.6930693069306932","2018","08","02"
"5.44","1.5367647058823528","2018","08","02"
"5.25","1.6285714285714288","2018","08","02"
"5.44","1.5","2018","08","02"
"4.08","1.7156862745098038","2018","08","02"
"3.69","1.6341463414634148","2018","08","02"
"3.89","1.7480719794344473","2018","08","02"
"2.33","3.004291845493562","2018","08","03"
"5.64","1.723404255319149","2018","08","03"
"3.69","2.4227642276422765","2018","08","03"
"2.72","1.9301470588235292","2018","08","03"
"5.83","2.2332761578044598","2018","08","03"
"4.08","2.0","2018","08","03"
"5.83","2.2332761578044598","2018","08","03"
"7.19","2.351877607788595","2018","08","03"
"8.36","2.3947368421052633","2018","08","03"
"7.19","2.1627260083449236","2018","08","03"
"7.97","1.9761606022584692","2018","08","03"
"12.63","2.077593032462391","2018","08","03"
"9.33","2.229367631296892","2018","08","03"
"7.58","2.154353562005277","2018","08","03"
"7.97","1.80426599749059","2018","08","03"
"7.78","1.9987146529562982","2018","08","03"
"9.14","2.0415754923413565","2018","08","03"
"9.91","2.7457114026236127","2018","08","03"
"6.61","2.1754916792738275","2018","08","03"
"7.39","2.709066305818674","2018","08","03"
"7.0","2.3328571428571427","2018","08","03"
"5.64","1.9645390070921986","2018","08","03"
"5.64","3.3439716312056738","2018","08","03"
"4.86","2.8395061728395063","2018","08","03"
"7.39","2.7618403247631935","2018","08","03"
"9.33","2.229367631296892","2018","08","03"
"8.16","2.6200980392156863","2018","08","04"
"7.19","2.2169680111265646","2018","08","04"
"8.16","2.667892156862745","2018","08","04"
"9.52","2.7773109243697482","2018","08","04"
"11.66","2.1337907375643224","2018","08","04"
"10.69","1.9822263797942004","2018","08","04"
"7.97","2.9272271016311167","2018","08","04"
"5.05","3.001980198019802","2018","08","04"
"7.58","3.4881266490765173","2018","08","04"
"10.5","2.684761904761905","2018","08","04"
"9.33","2.5005359056806","2018","08","04"
"8.75","3.088","2018","08","04"
"9.14","2.8927789934354484","2018","08","04"
"10.5","2.2952380952380955","2018","08","04"
"10.5","3.2028571428571433","2018","08","04"
"10.5","2.5733333333333333","2018","08","04"
"11.27","2.569653948535936","2018","08","04"
"10.89","2.1423324150596876","2018","08","04"
"7.58","2.948548812664908","2018","08","04"
"5.44","3.215073529411764","2018","08","04"
"9.52","2.531512605042017","2018","08","04"
"7.97","2.9510664993726476","2018","08","04"
"10.3","1.8679611650485435","2018","08","04"
"8.36","2.4186602870813396","2018","08","04"
"7.78","2.1992287917737787","2018","08","04"
"8.75","2.266285714285714","2018","08","04"
"6.61","2.3237518910741297","2018","08","04"
"6.22","2.0305466237942125","2018","08","04"
"6.8","2.114705882352941","2018","08","04"
"7.39","1.9458728010825441","2018","08","04"
"8.36","1.7200956937799046","2018","08","04"
"8.36","2.138755980861244","2018","08","04"
"7.78","2.1735218508997427","2018","08","04"
"6.22","2.406752411575563","2018","08","04"
"6.8","2.429411764705882","2018","08","04"
"7.19","1.6759388038942977","2018","08","04"
"6.22","2.2186495176848875","2018","08","04"
"7.39","2.3937753721244928","2018","08","04"
"7.97","2.439146800501882","2018","08","04"
"6.8","3.486764705882353","2018","08","04"
"7.58","2.179419525065963","2018","08","04"
"6.61","2.0590015128593038","2018","08","04"
"6.41","2.123244929797192","2018","08","04"
"6.22","2.0305466237942125","2018","08","04"
"5.25","2.036190476190476","2018","08","04"
"3.5","2.665714285714286","2018","08","04"
"6.03","1.966832504145937","2018","08","04"
"5.44","2.358455882352941","2018","08","04"
"5.83","1.9005145797598628","2018","08","04"
"5.64","1.99822695035461","2018","08","04"
"7.0","1.832857142857143","2018","08","04"
"6.22","2.0","2018","08","04"
"6.22","2.188102893890675","2018","08","04"
"6.22","3.0627009646302255","2018","08","04"
"5.64","3.274822695035461","2018","08","04"
"7.19","2.78442280945758","2018","08","04"
"7.58","2.3073878627968334","2018","08","04"
"6.03","2.0630182421227197","2018","08","04"
"4.86","2.1604938271604937","2018","08","04"
"6.22","1.6881028938906752","2018","08","04"
"5.64","1.8617021276595747","2018","08","04"
"4.47","2.1297539149888145","2018","08","04"
"5.05","2.0396039603960396","2018","08","04"
"4.86","1.839506172839506","2018","08","04"
"4.47","2.1744966442953024","2018","08","05"
"7.0","1.5271428571428571","2018","08","05"
"6.03","1.51575456053068","2018","08","05"
"6.22","1.5305466237942122","2018","08","05"
"6.41","1.485179407176287","2018","08","05"
"6.61","1.32375189107413","2018","08","05"
"5.25","1.7028571428571428","2018","08","05"
"1.94","2.6030927835051547","2018","08","05"
"1.36","2.1470588235294117","2018","08","05"
"1.75","1.6685714285714286","2018","08","05"
"0.78","2.2435897435897436","2018","08","05"
"4.28","1.8177570093457944","2018","08","05"
"4.08","1.7156862745098038","2018","08","05"
"4.86","1.9588477366255141","2018","08","08"
"5.05","2.231683168316832","2018","08","08"
"2.53","3.4584980237154155","2018","08","08"
"4.28","2.1799065420560746","2018","08","08"
"5.05","2.4633663366336633","2018","08","08"
"5.05","2.116831683168317","2018","08","08"
"4.67","2.081370449678801","2018","08","08"
"7.78","1.749357326478149","2018","08","08"
"6.41","1.8502340093603742","2018","08","08"
"7.0","1.7771428571428571","2018","08","08"
"6.41","2.0312012480499217","2018","08","08"
"7.0","1.7771428571428571","2018","08","08"
"6.22","2.0932475884244375","2018","08","08"
"5.44","2.5018382352941173","2018","08","08"
"6.22","2.188102893890675","2018","08","08"
"4.47","2.261744966442953","2018","08","08"
"5.83","2.433962264150943","2018","08","08"
"6.61","1.8819969742813916","2018","08","08"
"5.05","2.116831683168317","2018","08","08"
"4.67","2.2055674518201287","2018","08","08"
"6.41","2.152886115444618","2018","08","08"
"9.33","2.229367631296892","2018","08","08"
"7.19","2.4603616133518775","2018","08","08"
"7.97","1.9021329987452948","2018","08","08"
"7.19","1.892906815020862","2018","08","09"
"7.97","1.8293601003764115","2018","08","09"
"7.58","2.2308707124010554","2018","08","09"
"7.97","2.2685069008782937","2018","08","09"
"8.36","2.3253588516746415","2018","08","09"
"8.55","2.4327485380116958","2018","08","09"
"9.33","1.7502679528403","2018","08","09"
"9.91","1.882946518668012","2018","08","09"
"7.0","2.6385714285714283","2018","08","09"
"8.36","2.0","2018","08","09"
"6.61","2.7049924357034794","2018","08","09"
"6.41","3.0936037441497657","2018","08","09"
"5.05","2.5405940594059406","2018","08","09"
"6.41","1.8190327613104524","2018","08","09"
"5.83","2.1663807890222984","2018","08","09"
"6.61","2.4704992435703477","2018","08","09"
"9.14","1.7439824945295404","2018","08","09"
"6.41","2.2745709828393137","2018","08","09"
"6.41","1.8190327613104524","2018","08","09"
"6.22","1.9067524115755627","2018","08","09"
"6.41","1.7893915756630265","2018","08","09"
"5.64","2.5851063829787235","2018","08","09"
"6.22","2.0305466237942125","2018","08","09"
"7.0","2.277142857142857","2018","08","09"
"5.83","2.634648370497427","2018","08","09"
"6.22","2.062700964630225","2018","08","09"
"9.91","2.491422805247225","2018","08","09"
"6.8","1.9720588235294119","2018","08","09"
"7.39","1.9201623815967523","2018","08","09"
"5.64","2.274822695035461","2018","08","09"
"6.41","1.7581903276131043","2018","08","09"
"6.22","2.188102893890675","2018","08","09"
"6.22","1.9067524115755627","2018","08","09"
"6.61","2.0877458396369137","2018","08","09"
"7.19","2.297635605006954","2018","08","09"
"7.19","1.7844228094575798","2018","08","09"
"6.61","1.853252647503782","2018","08","09"
"4.86","1.9588477366255141","2018","08","09"
"5.25","2.0","2018","08","09"
"6.03","1.6434494195688225","2018","08","09"
"5.44","2.2150735294117645","2018","08","09"
"4.08","2.0","2018","08","09"
"2.72","1.9301470588235292","2018","08","09"
"7.19","1.3518776077885952","2018","08","09"
"8.16","1.5012254901960784","2018","08","09"
"7.0","1.8599999999999999","2018","08","09"
"3.69","3.214092140921409","2018","08","09"
"5.05","2.2712871287128715","2018","08","09"
"4.47","1.9574944071588367","2018","08","09"
"5.25","2.2952380952380955","2018","08","09"
"4.28","2.453271028037383","2018","08","09"
"0.97","2.8041237113402064","2018","08","10"
"0.39","4.0","2018","08","11"
"1.36","2.5735294117647056","2018","08","11"
"1.36","2.860294117647059","2018","08","11"
"0.58","2.344827586206897","2018","08","11"
"2.14","2.359813084112149","2018","08","11"
"4.67","1.9143468950749465","2018","08","11"
"4.47","2.0","2018","08","11"
"8.16","1.5012254901960784","2018","08","12"
"6.03","1.7728026533996681","2018","08","12"
"2.14","2.906542056074766","2018","08","12"
"2.72","3.1433823529411766","2018","08","12"
"4.28","1.9976635514018692","2018","08","12"
"2.92","2.863013698630137","2018","08","12"
"4.47","2.3914988814317675","2018","08","12"
"4.86","2.199588477366255","2018","08","12"
"3.89","2.1491002570694087","2018","08","12"
"3.11","3.1254019292604505","2018","08","12"
"4.28","2.135514018691589","2018","08","12"
"4.28","2.0443925233644857","2018","08","12"
"7.0","1.9442857142857142","2018","08","12"
"4.47","2.044742729306488","2018","08","12"
"6.61","1.6762481089258698","2018","08","12"
"4.47","1.8702460850111857","2018","08","13"
"6.61","1.9697428139183055","2018","08","13"
"6.41","1.6380655226209049","2018","08","13"
"6.61","1.6475037821482603","2018","08","13"
"6.22","1.8440514469453377","2018","08","13"
"4.08","2.191176470588235","2018","08","13"
"1.75","2.3314285714285714","2018","08","13"
"1.75","2.777142857142857","2018","08","13"
"5.05","1.924752475247525","2018","08","13"
"4.08","3.5245098039215685","2018","08","14"
"3.69","2.9512195121951224","2018","08","14"
"6.22","1.9067524115755627","2018","08","14"
"7.0","1.582857142857143","2018","08","14"
"7.58","1.5382585751978892","2018","08","14"
"5.83","1.8010291595197256","2018","08","14"
"6.03","1.9336650082918738","2018","08","14"
"6.03","1.7081260364842454","2018","08","14"
"7.78","1.8483290488431876","2018","08","14"
"7.58","1.616094986807388","2018","08","14"
"6.8","1.9720588235294119","2018","08","14"
"7.97","2.0489335006273524","2018","08","14"
"5.64","2.343971631205674","2018","08","14"
"4.08","2.3823529411764706","2018","08","14"
"4.28","3.1331775700934577","2018","08","14"
"5.83","2.4013722126929675","2018","08","14"
"4.08","2.7622549019607843","2018","08","14"
"4.28","1.9976635514018692","2018","08","14"
"5.25","2.036190476190476","2018","08","14"
"4.47","2.2170022371364655","2018","08","14"
"1.36","2.860294117647059","2018","08","15"
"2.92","1.6643835616438358","2018","08","15"
"3.89","2.0","2018","08","15"
"3.3","1.8848484848484848","2018","08","15"
"1.17","2.658119658119658","2018","08","16"
"1.56","1.9935897435897434","2018","08","17"
"1.56","2.2435897435897436","2018","08","17"
"1.17","2.1623931623931623","2018","08","17"
"0.58","2.344827586206897","2018","08","18"
"1.36","1.8602941176470587","2018","08","18"
"1.94","1.7010309278350515","2018","08","18"
"2.33","1.9184549356223175","2018","08","18"
"3.5","1.4428571428571428","2018","08","18"
"1.75","2.4457142857142857","2018","08","18"
"1.94","2.6030927835051547","2018","08","18"
"2.53","1.6126482213438738","2018","08","18"
"3.11","2.1864951768488745","2018","08","18"
"3.5","1.8885714285714286","2018","08","18"
"4.67","1.8308351177730195","2018","08","18"
"4.86","2.119341563786008","2018","08","18"
"2.14","1.8177570093457944","2018","08","19"
"2.14","2.817757009345794","2018","08","19"
"2.14","2.1822429906542054","2018","08","19"
"1.36","1.713235294117647","2018","08","19"
"1.75","1.8857142857142857","2018","08","19"
"0.97","3.2061855670103094","2018","08","19"
"1.94","5.108247422680413","2018","08","20"
"2.33","3.6695278969957084","2018","08","20"
"1.94","3.0051546391752577","2018","08","20"
"9.52","1.7153361344537814","2018","08","20"
"7.39","1.6576454668470908","2018","08","20"
"7.97","1.780426599749059","2018","08","20"
"3.3","2.9454545454545458","2018","08","21"
"7.19","1.6759388038942977","2018","08","21"
"7.19","1.8108484005563281","2018","08","21"
"2.72","2.6433823529411766","2018","08","21"
"2.14","2.542056074766355","2018","08","21"
"4.28","1.9976635514018692","2018","08","21"
"7.97","1.780426599749059","2018","08","21"
"8.36","1.5813397129186604","2018","08","21"
"7.78","2.048843187660668","2018","08","21"
"7.19","1.9471488178025034","2018","08","21"
"8.16","1.6433823529411764","2018","08","21"
"6.41","1.9110764430577223","2018","08","21"
"7.39","2.209742895805142","2018","08","21"
"6.41","2.1840873634945397","2018","08","22"
"5.83","2.5334476843910805","2018","08","22"
"4.47","1.8702460850111857","2018","08","22"
"4.86","2.119341563786008","2018","08","22"
"7.0","2.748571428571428","2018","08","22"
"0.97","2.2061855670103094","2018","08","23"
"1.94","2.0051546391752577","2018","08","24"
"2.33","2.4206008583690983","2018","08","24"
"4.47","1.7404921700223714","2018","08","24"
"5.05","1.5782178217821783","2018","08","24"
"5.64","1.6879432624113475","2018","08","24"
"4.67","1.8308351177730195","2018","08","24"
"5.64","1.4822695035460993","2018","08","24"
"5.64","2.171985815602837","2018","08","24"
"4.67","1.9978586723768736","2018","08","24"
"6.41","1.5772230889235568","2018","08","24"
"3.89","2.8483290488431874","2018","08","24"
"5.64","2.0673758865248226","2018","08","24"
"5.83","1.5677530017152659","2018","08","24"
"4.08","2.715686274509804","2018","08","24"
"3.69","2.1084010840108403","2018","08","24"
"5.25","1.961904761904762","2018","08","24"
"4.86","2.279835390946502","2018","08","24"
"2.92","2.065068493150685","2018","08","24"
"6.03","1.868988391376451","2018","08","24"
"5.83","2.1663807890222984","2018","08","24"
"6.22","1.9694533762057878","2018","08","25"
"5.64","1.8617021276595747","2018","08","25"
"6.8","1.7147058823529413","2018","08","25"
"7.39","1.8416779431664412","2018","08","25"
"7.19","1.8108484005563281","2018","08","25"
"4.86","2.199588477366255","2018","08","25"
"3.89","2.1491002570694087","2018","08","25"
"3.5","2.165714285714286","2018","08","25"
"4.67","1.6659528907922914","2018","08","25"
"5.25","1.481904761904762","2018","08","25"
"1.56","1.7435897435897436","2018","08","25"
"2.33","1.7510729613733906","2018","08","26"
"0.97","2.4020618556701034","2018","08","26"
"5.05","1.7702970297029703","2018","08","27"
"2.72","1.7169117647058822","2018","08","27"
"4.28","1.9976635514018692","2018","08","27"
"4.86","1.839506172839506","2018","08","27"
"2.33","2.669527896995708","2018","08","27"
"1.36","3.2867647058823524","2018","08","27"
"2.72","2.5735294117647056","2018","08","27"
"2.72","2.143382352941176","2018","08","27"
"4.67","1.873661670235546","2018","08","27"
"3.3","2.357575757575758","2018","08","27"
"2.72","2.4999999999999996","2018","08","27"
"5.83","1.9331046312178386","2018","08","27"
"3.3","2.0606060606060606","2018","08","27"
"2.33","3.004291845493562","2018","08","28"
"3.69","1.6341463414634148","2018","08","28"
"2.92","2.2636986301369864","2018","08","28"
"3.89","2.048843187660668","2018","08","28"
"5.83","1.5008576329331047","2018","08","28"
"5.25","2.0","2018","08","28"
"4.28","2.135514018691589","2018","08","28"
"1.75","1.8857142857142857","2018","08","29"
"1.75","2.5542857142857143","2018","08","29"
"2.53","2.766798418972332","2018","08","29"
"1.75","1.6685714285714286","2018","08","29"
"2.14","1.453271028037383","2018","08","29"
"1.75","1.7771428571428571","2018","08","29"
"1.17","1.9914529914529917","2018","08","30"
"1.17","2.324786324786325","2018","08","30"
"1.17","2.8205128205128207","2018","08","30"
"3.5","1.8314285714285714","2018","08","30"
"3.5","1.8885714285714286","2018","08","30"
"4.28","1.588785046728972","2018","08","30"
"2.33","2.334763948497854","2018","08","30"
"1.94","2.1030927835051547","2018","08","30"
"6.22","1.469453376205788","2018","08","31"
"0.97","2.2061855670103094","2018","09","01"
"1.36","2.286764705882353","2018","09","01"
"0.78","2.2435897435897436","2018","09","01"
"1.94","2.7061855670103094","2018","09","01"
"1.36","2.860294117647059","2018","09","01"
"3.3","2.178787878787879","2018","09","01"
"4.47","2.5212527964205815","2018","09","01"
"2.92","2.9965753424657535","2018","09","01"
"5.05","1.924752475247525","2018","09","01"
"7.39","1.7090663058186741","2018","09","02"
"5.83","1.7667238421955405","2018","09","02"
"4.47","2.870246085011186","2018","09","02"
"1.36","1.5735294117647058","2018","09","02"
"2.53","1.766798418972332","2018","09","02"
"2.14","3.177570093457944","2018","09","02"
"2.33","2.2532188841201717","2018","09","02"
"1.17","1.9914529914529917","2018","09","03"
"5.44","1.3933823529411764","2018","09","03"
"2.92","2.462328767123288","2018","09","03"
"3.89","1.5989717223650384","2018","09","03"
"3.69","1.6856368563685638","2018","09","03"
"2.14","1.6355140186915886","2018","09","04"
"1.94","1.7010309278350515","2018","09","04"
"1.56","1.7435897435897436","2018","09","04"
"1.75","1.5542857142857145","2018","09","04"
"2.92","1.6643835616438358","2018","09","04"
"0.78","2.7435897435897436","2018","09","05"
"0.78","2.0","2018","09","05"
"1.17","2.324786324786325","2018","09","05"
"5.05","1.5782178217821783","2018","09","05"
"4.67","1.3319057815845825","2018","09","05"
"4.08","1.5245098039215685","2018","09","05"
"3.5","2.6114285714285717","2018","09","06"
"2.53","2.1501976284584985","2018","09","06"
"3.3","1.5303030303030303","2018","09","07"
"3.89","1.4987146529562982","2018","09","07"
"4.08","1.6200980392156863","2018","09","07"
"3.5","1.5542857142857145","2018","09","07"
"3.3","1.4151515151515153","2018","09","07"
"3.69","1.3685636856368564","2018","09","07"
"3.3","1.6484848484848487","2018","09","07"
"2.14","2.2710280373831777","2018","09","07"
"2.53","3.9169960474308305","2018","09","07"
"2.33","3.5021459227467813","2018","09","08"
"1.75","3.108571428571429","2018","09","08"
"2.53","1.8458498023715417","2018","09","08"
"1.94","2.2061855670103094","2018","09","08"
"2.33","2.0858369098712446","2018","09","08"
"2.53","1.9960474308300395","2018","09","10"
"2.33","3.0858369098712446","2018","09","12"
"2.72","3.1433823529411766","2018","09","12"
"2.72","2.7169117647058822","2018","09","12"
"1.94","2.1030927835051547","2018","09","12"
"2.72","2.786764705882353","2018","09","12"
"4.08","3.715686274509804","2018","09","12"
"3.5","2.8885714285714283","2018","09","13"
"3.5","2.8314285714285714","2018","09","13"
"4.28","2.135514018691589","2018","09","13"
"2.92","1.6643835616438358","2018","09","13"
"2.14","2.359813084112149","2018","09","13"
"2.14","2.995327102803738","2018","09","14"
"1.94","2.304123711340206","2018","09","14"
"4.47","2.3042505592841165","2018","09","14"
"4.28","2.544392523364486","2018","09","15"
"3.69","2.002710027100271","2018","09","15"
"2.92","3.3938356164383565","2018","09","16"
"6.22","1.8440514469453377","2018","09","17"
"1.36","2.5735294117647056","2018","09","17"
"1.94","2.304123711340206","2018","09","17"
"1.17","3.4871794871794877","2018","09","17"
"1.94","2.4072164948453607","2018","09","17"
"2.53","2.1501976284584985","2018","09","17"
"1.75","2.8857142857142857","2018","09","17"
"1.17","2.8205128205128207","2018","09","17"
"1.17","1.9914529914529917","2018","09","18"
"1.94","1.8041237113402062","2018","09","18"
"1.36","1.8602941176470587","2018","09","18"
"1.56","2.2435897435897436","2018","09","18"
"1.75","1.7771428571428571","2018","09","18"
"1.75","1.5542857142857145","2018","09","18"
"1.56","1.6217948717948716","2018","09","18"
"1.17","1.8290598290598292","2018","09","18"
"1.36","1.426470588235294","2018","09","18"
"2.14","1.542056074766355","2018","09","18"
"2.33","1.4163090128755365","2018","09","18"
"1.94","1.3041237113402062","2018","09","18"
"0.97","2.2061855670103094","2018","09","18"
"0.78","2.2435897435897436","2018","09","18"
"0.58","2.6896551724137936","2018","09","18"
"1.17","1.4957264957264957","2018","09","18"
"1.36","1.426470588235294","2018","09","18"
"0.78","2.0","2018","09","18"
"0.39","1.487179487179487","2018","09","18"
"0.58","2.0172413793103448","2018","09","19"
"0.58","2.0172413793103448","2018","09","19"
"2.14","1.542056074766355","2018","09","19"
"2.14","1.453271028037383","2018","09","19"
"3.11","1.437299035369775","2018","09","19"
"1.36","2.7132352941176467","2018","09","19"
"1.75","1.7771428571428571","2018","09","19"
"3.69","1.2655826558265582","2018","09","19"
"1.75","2.6685714285714286","2018","09","19"
"1.94","2.2061855670103094","2018","09","19"
"0.97","2.0","2018","09","19"
"1.17","2.4957264957264957","2018","09","19"
"2.14","2.453271028037383","2018","09","19"
"1.94","2.2061855670103094","2018","09","19"
"3.11","1.87459807073955","2018","09","19"
"1.56","1.7435897435897436","2018","09","20"
"2.92","1.4657534246575343","2018","09","21"
"3.11","1.437299035369775","2018","09","21"
"3.11","1.5627009646302252","2018","09","21"
"3.69","1.6856368563685638","2018","09","21"
"3.3","1.6484848484848487","2018","09","21"
"3.5","1.5","2018","09","21"
"3.5","1.4428571428571428","2018","09","21"
"3.11","1.5627009646302252","2018","09","21"
"3.3","1.590909090909091","2018","09","21"
"3.69","1.7371273712737128","2018","09","21"
"3.89","1.5989717223650384","2018","09","21"
"4.08","1.7156862745098038","2018","09","21"
"5.05","1.500990099009901","2018","09","21"
"4.86","1.4794238683127572","2018","09","21"
"3.5","1.7228571428571429","2018","09","21"
"3.89","1.699228791773779","2018","09","21"
"5.44","1.2867647058823528","2018","09","21"
"5.05","1.3465346534653466","2018","09","21"
"5.44","1.2150735294117647","2018","09","21"
"5.25","1.5923809523809522","2018","09","21"
"5.64","1.3794326241134753","2018","09","21"
"5.64","1.3439716312056738","2018","09","21"
"5.05","1.3465346534653466","2018","09","21"
"4.86","1.5205761316872426","2018","09","21"
"4.86","1.559670781893004","2018","09","21"
"4.86","1.360082304526749","2018","09","21"
"5.44","1.3933823529411764","2018","09","21"
"5.83","1.300171526586621","2018","09","21"
"5.83","1.3996569468267581","2018","09","21"
"5.83","1.4339622641509433","2018","09","21"
"5.64","1.3102836879432624","2018","09","21"
"5.25","1.4076190476190475","2018","09","21"
"5.64","1.274822695035461","2018","09","21"
"5.44","1.2867647058823528","2018","09","21"
"4.86","1.5205761316872426","2018","09","21"
"4.28","1.8177570093457944","2018","09","21"
"3.69","2.002710027100271","2018","09","21"
"4.28","1.9976635514018692","2018","09","21"
"4.28","1.7710280373831775","2018","09","21"
"0.97","3.2061855670103094","2018","09","22"
"0.97","2.6082474226804124","2018","09","22"
"0.78","3.987179487179487","2018","09","22"
"1.56","2.1153846153846154","2018","09","22"
"1.75","2.5542857142857143","2018","09","22"
"1.56","1.9935897435897434","2018","09","22"
"3.5","1.9428571428571428","2018","09","22"
"3.11","1.87459807073955","2018","09","22"
"2.14","2.542056074766355","2018","09","23"
"2.33","2.669527896995708","2018","09","23"
"3.5","2.165714285714286","2018","09","23"
"2.53","2.6877470355731226","2018","09","23"
"2.72","3.573529411764706","2018","09","23"
"2.14","4.813084112149533","2018","09","23"
"3.5","2.665714285714286","2018","09","23"
"3.11","2.8135048231511255","2018","09","23"
