"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.53","2.3833992094861665","2018","11","28"
"2.53","2.075098814229249","2018","11","28"
"4.28","1.497663551401869","2018","11","28"
"4.86","1.559670781893004","2018","11","28"
"0.97","2.0","2018","11","28"
"0.97","3.0103092783505154","2018","11","28"
"1.94","2.0051546391752577","2018","11","28"
"2.53","1.5375494071146247","2018","11","28"
"1.75","2.222857142857143","2018","11","29"
"3.89","1.7480719794344473","2018","11","29"
"1.75","1.4457142857142855","2018","11","29"
"4.08","1.571078431372549","2018","11","29"
"2.53","2.1501976284584985","2018","11","29"
"2.14","2.542056074766355","2018","11","29"
"1.56","2.9935897435897436","2018","11","29"
"2.72","2.6433823529411766","2018","11","29"
"3.3","2.2393939393939393","2018","11","29"
"5.05","1.615841584158416","2018","11","29"
"4.67","1.6659528907922914","2018","11","29"
"1.56","2.6153846153846154","2018","11","30"
"2.72","1.5","2018","11","30"
"2.33","1.7510729613733906","2018","11","30"
"2.72","2.0735294117647056","2018","11","30"
"1.94","2.505154639175258","2018","11","30"
"5.25","2.0742857142857143","2018","12","01"
"8.94","1.5659955257270695","2018","12","01"
"7.39","2.051420838971583","2018","12","01"
"7.19","1.7037552155771905","2018","12","01"
"6.41","1.8190327613104524","2018","12","01"
"6.41","1.6989079563182528","2018","12","01"
"1.36","2.860294117647059","2018","12","01"
"4.28","1.7266355140186913","2018","12","02"
"3.5","1.7228571428571429","2018","12","02"
"1.75","1.8857142857142857","2018","12","02"
"0.97","2.8041237113402064","2018","12","02"
"0.78","2.4871794871794872","2018","12","02"
"2.72","1.8566176470588234","2018","12","03"
"0.97","2.8041237113402064","2018","12","03"
"3.11","1.9389067524115757","2018","12","03"
"1.56","2.9935897435897436","2018","12","03"
"1.36","3.7132352941176467","2018","12","03"
"1.94","2.4072164948453607","2018","12","04"
"4.86","2.1604938271604937","2018","12","04"
"2.14","2.995327102803738","2018","12","04"
"3.89","3.447300771208226","2018","12","04"
"2.33","4.085836909871245","2018","12","04"
"1.17","3.153846153846154","2018","12","04"
"2.92","1.797945205479452","2018","12","04"
"1.75","1.6685714285714286","2018","12","05"
"0.97","2.2061855670103094","2018","12","05"
"1.56","2.4935897435897436","2018","12","05"
"1.36","1.5735294117647058","2018","12","05"
"1.94","2.1030927835051547","2018","12","05"
"1.94","2.304123711340206","2018","12","06"
"2.72","2.930147058823529","2018","12","06"
"3.89","2.0976863753213366","2018","12","07"
"5.83","1.9005145797598628","2018","12","07"
"1.75","2.6685714285714286","2018","12","11"
"4.67","1.291220556745182","2018","12","11"
"2.72","2.0","2018","12","11"
"3.5","1.5","2018","12","11"
"4.28","1.8177570093457944","2018","12","11"
"4.86","1.360082304526749","2018","12","12"
"3.5","1.8885714285714286","2018","12","12"
"3.69","3.897018970189702","2018","12","13"
"4.28","2.497663551401869","2018","12","13"
"3.11","2.8135048231511255","2018","12","13"
"1.94","4.711340206185567","2018","12","13"
"1.17","2.8205128205128207","2018","12","13"
"6.8","2.429411764705882","2018","12","14"
"5.83","2.4013722126929675","2018","12","14"
"7.19","1.9193324061196106","2018","12","14"
"5.44","1.4650735294117645","2018","12","14"
"5.25","1.6666666666666667","2018","12","14"
"7.19","1.6495132127955492","2018","12","14"
"4.67","2.4561027837259104","2018","12","14"
"6.22","1.469453376205788","2018","12","14"
"4.86","1.7201646090534977","2018","12","14"
"2.72","2.0735294117647056","2018","12","14"
"5.83","1.6003430531732419","2018","12","14"
"7.58","1.33377308707124","2018","12","14"
"7.0","1.8885714285714286","2018","12","14"
"9.72","1.4403292181069958","2018","12","14"
"7.19","1.6216968011126565","2018","12","14"
"6.22","1.5305466237942122","2018","12","14"
"3.5","2.222857142857143","2018","12","14"
"3.89","1.7480719794344473","2018","12","14"
"2.53","2.458498023715415","2018","12","14"
"0.78","2.9871794871794872","2018","12","15"
"7.39","3.0243572395128555","2018","12","16"
"4.28","3.042056074766355","2018","12","16"
"2.53","4.533596837944665","2018","12","18"
"5.25","3.4438095238095237","2018","12","18"
"5.44","2.5735294117647056","2018","12","23"
"6.22","2.406752411575563","2018","12","23"
"4.47","2.608501118568233","2018","12","23"
"3.11","4.061093247588425","2018","12","23"
"4.67","2.5396145610278373","2018","12","23"
"5.05","2.9643564356435648","2018","12","23"
"6.8","2.5161764705882352","2018","12","23"
"4.86","3.119341563786008","2018","12","23"
"8.94","2.4351230425055927","2018","12","23"
"5.44","2.2518382352941173","2018","12","23"
"4.86","2.6790123456790123","2018","12","23"
"2.92","3.195205479452055","2018","12","23"
"4.28","2.0443925233644857","2018","12","23"
"3.89","2.4987146529562985","2018","12","23"
"5.44","2.3216911764705883","2018","12","23"
"4.08","2.6200980392156863","2018","12","23"
"3.5","3.3885714285714283","2018","12","23"
"5.05","2.308910891089109","2018","12","23"
"4.67","3.2890792291220556","2018","12","23"
"6.22","2.311897106109325","2018","12","23"
"3.69","2.6341463414634148","2018","12","23"
"5.44","2.2150735294117645","2018","12","23"
"3.11","2.7491961414791","2018","12","24"
"4.67","1.8308351177730195","2018","12","24"
"3.69","2.791327913279133","2018","12","24"
"4.28","2.3154205607476634","2018","12","24"
"3.5","2.6114285714285717","2018","12","24"
"3.69","2.05420054200542","2018","12","24"
"3.5","2.0","2018","12","24"
"1.36","3.1470588235294117","2018","12","24"
"1.75","2.4457142857142857","2018","12","24"
"1.56","2.4935897435897436","2018","12","24"
"1.56","1.8717948717948716","2018","12","25"
"4.67","2.8715203426124196","2018","12","26"
"4.47","3.2170022371364655","2018","12","26"
"4.08","2.811274509803922","2018","12","26"
"5.05","2.617821782178218","2018","12","26"
"0.97","2.0","2018","12","28"
"1.94","2.4072164948453607","2018","12","29"
"1.17","2.324786324786325","2018","12","29"
"5.44","1.6084558823529411","2018","12","29"
"7.19","1.5952712100139081","2018","12","29"
"3.11","2.2508038585209005","2018","12","30"
"6.41","1.5163806552262091","2018","12","30"
"3.89","2.0976863753213366","2018","12","30"
"2.72","2.143382352941176","2018","12","30"
"2.92","2.065068493150685","2018","12","30"
"1.56","2.865384615384615","2018","12","30"
"5.44","2.071691176470588","2018","12","31"
"10.3","1.661165048543689","2018","12","31"
"2.33","2.587982832618026","2019","01","01"
"7.39","1.7618403247631935","2019","01","01"
"3.11","1.9389067524115757","2019","01","01"
"8.75","2.5988571428571428","2019","01","02"
"2.14","2.995327102803738","2019","01","02"
"2.53","3.0750988142292495","2019","01","03"
"1.75","2.5542857142857143","2019","01","03"
"1.56","1.8717948717948716","2019","01","03"
"1.75","2.0","2019","01","03"
"2.14","3.4532710280373826","2019","01","03"
"0.97","3.402061855670103","2019","01","03"
"2.14","2.542056074766355","2019","01","03"
"1.75","1.7771428571428571","2019","01","03"
"0.78","2.7435897435897436","2019","01","03"
"1.94","2.1030927835051547","2019","01","03"
"2.92","3.993150684931507","2019","01","04"
"1.17","2.658119658119658","2019","01","04"
"2.14","3.9065420560747657","2019","01","04"
"2.33","2.5021459227467813","2019","01","04"
"2.14","2.6355140186915884","2019","01","04"
"3.69","3.4227642276422765","2019","01","04"
"3.89","2.948586118251928","2019","01","04"
"3.89","2.647814910025707","2019","01","04"
"1.94","2.2061855670103094","2019","01","04"
"3.3","2.357575757575758","2019","01","04"
"1.36","2.286764705882353","2019","01","04"
"1.36","2.286764705882353","2019","01","04"
"0.97","2.2061855670103094","2019","01","04"
"2.14","1.542056074766355","2019","01","04"
"6.22","2.2508038585209005","2019","01","04"
"10.3","1.641747572815534","2019","01","04"
"6.22","1.9372990353697752","2019","01","04"
"8.75","1.510857142857143","2019","01","04"
"4.67","2.8715203426124196","2019","01","04"
"5.83","1.7341337907375642","2019","01","04"
"5.64","1.6879432624113475","2019","01","05"
"8.55","1.727485380116959","2019","01","05"
"9.52","1.6134453781512605","2019","01","05"
"9.33","1.7502679528403","2019","01","05"
"5.05","1.7702970297029703","2019","01","05"
"3.3","2.415151515151515","2019","01","05"
"8.75","1.7325714285714287","2019","01","05"
"10.89","1.8383838383838382","2019","01","05"
"7.97","1.80426599749059","2019","01","05"
"12.44","1.4533762057877813","2019","01","05"
"13.22","1.2496217851739788","2019","01","05"
"12.05","1.483817427385892","2019","01","05"
"12.44","1.5940514469453375","2019","01","05"
"12.83","1.2572096648480124","2019","01","05"
"8.36","2.0466507177033493","2019","01","05"
"14.58","1.2798353909465021","2019","01","05"
"7.78","1.723650385604113","2019","01","05"
"8.55","1.9321637426900582","2019","01","05"
"12.25","1.3804081632653062","2019","01","05"
"14.0","1.2914285714285714","2019","01","05"
"16.13","1.3013019218846869","2019","01","05"
"16.91","1.3678296865759905","2019","01","05"
"15.16","1.346306068601583","2019","01","05"
"14.58","1.3463648834019204","2019","01","05"
"13.22","1.4848714069591527","2019","01","05"
"7.97","1.6097867001254706","2019","01","05"
"13.02","1.4185867895545314","2019","01","05"
"10.11","1.6152324431256182","2019","01","05"
"8.16","1.857843137254902","2019","01","05"
"9.91","1.4904137235116044","2019","01","05"
"8.55","1.8187134502923976","2019","01","05"
"14.77","1.6844955991875423","2019","01","05"
"12.83","1.7272018706157444","2019","01","05"
"14.38","1.5952712100139081","2019","01","05"
"13.8","1.4369565217391302","2019","01","05"
"11.66","1.4168096054888508","2019","01","05"
"9.33","2.041800643086817","2019","01","05"
"7.19","1.8108484005563281","2019","01","05"
"4.86","3.2798353909465017","2019","01","05"
"12.44","1.312700964630225","2019","01","05"
"12.83","1.3031956352299296","2019","01","05"
"9.91","1.9616548940464178","2019","01","05"
"8.75","1.8","2019","01","05"
"9.33","1.562700964630225","2019","01","05"
"7.58","2.154353562005277","2019","01","05"
"9.72","1.839506172839506","2019","01","05"
"14.58","1.5198902606310014","2019","01","05"
"10.3","1.6980582524271841","2019","01","05"
"11.08","1.7364620938628157","2019","01","05"
"7.39","2.1569688768606223","2019","01","05"
"4.86","2.240740740740741","2019","01","05"
"4.47","3.2617449664429534","2019","01","05"
"4.86","2.119341563786008","2019","01","05"
"6.8","2.2588235294117647","2019","01","05"
"6.41","2.001560062402496","2019","01","05"
"10.69","1.8550046772684752","2019","01","05"
"15.55","1.362700964630225","2019","01","05"
"12.25","1.8881632653061224","2019","01","05"
"8.94","1.847874720357942","2019","01","05"
"9.52","2.531512605042017","2019","01","05"
"5.25","2.48","2019","01","05"
"6.41","3.335413416536661","2019","01","05"
"13.02","1.7165898617511521","2019","01","05"
"13.22","1.4848714069591527","2019","01","05"
"10.11","1.692383778437191","2019","01","05"
"9.14","1.8501094091903718","2019","01","05"
"10.5","1.8695238095238094","2019","01","05"
"11.86","1.557335581787521","2019","01","05"
"7.0","1.9714285714285715","2019","01","05"
"7.0","2.0542857142857143","2019","01","05"
"0.97","2.8041237113402064","2019","01","05"
"2.72","2.143382352941176","2019","01","06"
"2.72","2.4301470588235294","2019","01","06"
"4.47","2.4362416107382554","2019","01","06"
"4.47","2.348993288590604","2019","01","06"
"2.72","2.2169117647058822","2019","01","06"
"4.86","2.4794238683127574","2019","01","06"
"4.86","2.639917695473251","2019","01","06"
"5.05","1.8099009900990102","2019","01","06"
"4.47","2.3042505592841165","2019","01","06"
"3.69","1.897018970189702","2019","01","06"
"3.89","2.3496143958868894","2019","01","06"
"2.14","3.088785046728972","2019","01","06"
"2.53","3.687747035573123","2019","01","06"
"1.75","2.8857142857142857","2019","01","06"
"3.11","2.87459807073955","2019","01","06"
"2.92","2.1301369863013697","2019","01","06"
"3.11","2.2508038585209005","2019","01","06"
"2.14","2.2710280373831777","2019","01","07"
"2.72","2.6433823529411766","2019","01","07"
"3.11","2.6237942122186495","2019","01","07"
"1.94","2.0051546391752577","2019","01","07"
"2.72","3.2867647058823524","2019","01","08"
"1.17","3.4871794871794877","2019","01","08"
"1.36","2.7132352941176467","2019","01","08"
"1.94","2.6030927835051547","2019","01","08"
"1.17","2.658119658119658","2019","01","08"
"1.17","1.9914529914529917","2019","01","08"
"0.97","2.8041237113402064","2019","01","08"
"1.36","1.8602941176470587","2019","01","08"
"0.97","1.6082474226804124","2019","01","08"
"1.17","2.324786324786325","2019","01","08"
"3.11","2.938906752411576","2019","01","09"
"4.28","2.906542056074766","2019","01","09"
"7.39","2.577807848443843","2019","01","09"
"7.39","2.4993234100135315","2019","01","09"
"7.78","2.8239074550128533","2019","01","09"
"6.22","2.62540192926045","2019","01","09"
"7.0","2.2214285714285715","2019","01","09"
"6.61","3.0287443267776095","2019","01","09"
"8.55","2.295906432748538","2019","01","09"
"7.97","2.1706398996235885","2019","01","09"
"7.58","2.436675461741425","2019","01","09"
"8.16","2.9301470588235294","2019","01","09"
"8.16","2.3345588235294117","2019","01","09"
"7.39","2.3937753721244928","2019","01","09"
"7.19","2.379694019471488","2019","01","09"
"6.8","2.401470588235294","2019","01","09"
"7.0","2.61","2019","01","09"
"6.61","2.118003025718608","2019","01","09"
"7.58","2.692612137203166","2019","01","09"
"5.25","2.220952380952381","2019","01","09"
"4.86","2.8806584362139915","2019","01","09"
"4.47","2.5212527964205815","2019","01","09"
"3.3","2.8848484848484848","2019","01","09"
"3.3","2.472727272727273","2019","01","09"
"5.25","2.036190476190476","2019","01","09"
"4.47","3.436241610738255","2019","01","09"
"4.86","2.8004115226337447","2019","01","09"
"5.64","2.8262411347517733","2019","01","09"
"5.83","2.7341337907375642","2019","01","09"
"6.61","2.853252647503782","2019","01","10"
"7.0","2.25","2019","01","10"
"6.41","3.1544461778471136","2019","01","10"
"6.41","2.577223088923557","2019","01","10"
"4.28","2.8621495327102804","2019","01","10"
"5.64","2.7570921985815606","2019","01","10"
"5.25","2.48","2019","01","10"
"5.64","2.2056737588652484","2019","01","10"
"5.83","2.334476843910806","2019","01","10"
"5.64","2.7570921985815606","2019","01","10"
"3.89","2.9974293059125965","2019","01","10"
"2.53","3.9169960474308305","2019","01","10"
"1.36","2.1470588235294117","2019","01","10"
"1.75","2.4457142857142857","2019","01","10"
"1.17","2.1623931623931623","2019","01","10"
"1.75","2.6685714285714286","2019","01","10"
"2.14","2.6355140186915884","2019","01","10"
"1.56","2.2435897435897436","2019","01","11"
"1.75","2.222857142857143","2019","01","11"
"1.94","2.4072164948453607","2019","01","11"
"2.14","2.906542056074766","2019","01","11"
"2.72","1.6433823529411762","2019","01","11"
"2.14","1.8177570093457944","2019","01","11"
"2.33","1.5836909871244635","2019","01","11"
"2.53","1.766798418972332","2019","01","11"
"1.94","1.7010309278350515","2019","01","11"
"2.72","1.786764705882353","2019","01","11"
"2.53","1.9209486166007907","2019","01","11"
"1.94","1.7010309278350515","2019","01","11"
"1.17","2.1623931623931623","2019","01","11"
"1.94","3.0051546391752577","2019","01","12"
"2.72","2.0735294117647056","2019","01","12"
"4.47","1.825503355704698","2019","01","12"
"3.3","2.415151515151515","2019","01","12"
"1.75","2.8857142857142857","2019","01","12"
"1.56","3.237179487179487","2019","01","12"
"3.3","2.76969696969697","2019","01","12"
"2.33","3.004291845493562","2019","01","12"
"2.92","1.863013698630137","2019","01","12"
"1.94","3.6082474226804124","2019","01","12"
"2.14","2.7242990654205608","2019","01","13"
"2.53","1.766798418972332","2019","01","13"
"2.72","2.286764705882353","2019","01","14"
"1.94","2.4072164948453607","2019","01","14"
"2.33","1.8369098712446352","2019","01","16"
"2.53","3.4584980237154155","2019","01","17"
"3.5","2.442857142857143","2019","01","17"
"2.72","2.860294117647059","2019","01","17"
"3.89","2.2493573264781492","2019","01","18"
"4.86","2.1604938271604937","2019","01","18"
"3.69","2.3170731707317076","2019","01","18"
"4.86","2.279835390946502","2019","01","18"
"2.53","1.8458498023715417","2019","01","19"
"1.56","2.3653846153846154","2019","01","19"
"1.36","3.2867647058823524","2019","01","19"
"1.75","2.0","2019","01","19"
"1.94","2.2061855670103094","2019","01","19"
"1.94","2.304123711340206","2019","01","19"
"2.92","2.462328767123288","2019","01","19"
"1.36","1.713235294117647","2019","01","20"
"0.97","2.4020618556701034","2019","01","20"
"0.97","2.6082474226804124","2019","01","20"
"1.17","2.1623931623931623","2019","01","20"
"0.78","4.230769230769231","2019","01","20"
"1.36","2.426470588235294","2019","01","20"
"2.33","1.8369098712446352","2019","01","20"
"1.94","1.6030927835051547","2019","01","20"
"2.33","1.6695278969957081","2019","01","20"
"1.17","1.8290598290598292","2019","01","20"
"1.17","1.8290598290598292","2019","01","20"
"2.72","2.0","2019","01","20"
"3.69","2.3712737127371275","2019","01","20"
"6.41","1.6380655226209049","2019","01","20"
"7.19","1.4603616133518775","2019","01","20"
"7.78","1.448586118251928","2019","01","20"
"7.39","1.5520974289580516","2019","01","20"
"6.8","2.001470588235294","2019","01","20"
"8.55","1.6374269005847952","2019","01","20"
"7.78","1.673521850899743","2019","01","20"
"7.58","1.3852242744063323","2019","01","20"
"7.58","1.4102902374670183","2019","01","20"
"6.03","1.6434494195688225","2019","01","20"
"5.05","1.615841584158416","2019","01","20"
"4.28","1.588785046728972","2019","01","20"
"5.64","1.5159574468085109","2019","01","20"
"5.44","1.4301470588235294","2019","01","20"
"6.03","1.2902155887230513","2019","01","20"
"6.41","1.3946957878315132","2019","01","20"
"1.94","3.3041237113402064","2019","01","21"
"1.17","2.1623931623931623","2019","01","21"
"0.97","2.4020618556701034","2019","01","22"
"1.94","1.7010309278350515","2019","01","22"
"1.36","1.8602941176470587","2019","01","23"
"1.75","1.7771428571428571","2019","01","23"
"1.94","2.0051546391752577","2019","01","23"
"1.17","2.324786324786325","2019","01","23"
"1.94","2.7061855670103094","2019","01","23"
"0.97","2.2061855670103094","2019","01","23"
"0.97","3.0103092783505154","2019","01","23"
"2.33","2.8369098712446355","2019","01","23"
"2.53","2.612648221343874","2019","01","23"
"5.05","1.7326732673267327","2019","01","23"
"4.47","1.6957494407158837","2019","01","23"
"2.53","2.3833992094861665","2019","01","23"
"5.05","2.617821782178218","2019","01","23"
"4.28","2.088785046728972","2019","01","23"
"5.05","1.6554455445544554","2019","01","23"
"4.28","1.9065420560747663","2019","01","23"
"4.67","1.7066381156316917","2019","01","23"
"6.8","1.6573529411764705","2019","01","23"
"2.14","2.0","2019","01","23"
"2.53","1.9960474308300395","2019","01","25"
"2.92","1.5308219178082192","2019","01","25"
"2.72","2.860294117647059","2019","01","25"
"1.17","2.1623931623931623","2019","01","26"
"5.25","1.7028571428571428","2019","01","26"
"10.69","1.3816651075771749","2019","01","26"
"6.22","2.062700964630225","2019","01","26"
"11.27","2.103815439219166","2019","01","26"
"12.25","2.190204081632653","2019","01","26"
"11.66","2.167238421955403","2019","01","26"
"16.91","2.2300413956238914","2019","01","26"
"19.83","2.2153303076147255","2019","01","26"
"16.52","2.3177966101694913","2019","01","26"
"10.89","2.5528007346189163","2019","01","26"
"17.69","2.5822498586772187","2019","01","26"
"17.69","2.0327868852459017","2019","01","26"
"20.22","2.364985163204748","2019","01","26"
"18.47","1.989171629669735","2019","01","26"
"16.91","2.2069781194559432","2019","01","26"
"19.83","2.0489157841654064","2019","01","26"
"19.63","1.8222109016811006","2019","01","26"
"17.3","1.9323699421965317","2019","01","26"
"17.88","1.6414988814317675","2019","01","26"
"13.02","1.836405529953917","2019","01","26"
"12.44","1.9686495176848875","2019","01","26"
"8.94","2.5436241610738253","2019","01","27"
"4.28","2.0443925233644857","2019","01","27"
"10.3","1.4155339805825242","2019","01","27"
"12.05","1.355186721991701","2019","01","27"
"13.02","1.3141321044546852","2019","01","27"
"13.41","1.319164802386279","2019","01","27"
"14.19","1.274136715997181","2019","01","27"
"13.22","1.397125567322239","2019","01","27"
"11.66","1.2504288164665522","2019","01","27"
"5.44","2.536764705882353","2019","01","27"
"1.36","2.7132352941176467","2019","01","27"
"0.58","2.344827586206897","2019","01","27"
"0.97","2.4020618556701034","2019","01","27"
"3.5","3.165714285714286","2019","01","30"
"2.92","3.595890410958904","2019","01","30"
"3.11","2.0610932475884245","2019","01","30"
"3.11","1.5016077170418007","2019","01","30"
"3.3","2.121212121212121","2019","01","30"
"2.33","2.167381974248927","2019","01","30"
"4.28","1.7266355140186913","2019","01","31"
"4.67","1.7901498929336188","2019","01","31"
"6.61","1.3524962178517397","2019","01","31"
"7.39","1.341001353179973","2019","01","31"
"6.61","1.4992435703479576","2019","01","31"
"7.39","1.2882273342354533","2019","01","31"
"5.25","1.8133333333333332","2019","01","31"
"1.17","3.324786324786325","2019","01","31"
"3.11","1.6881028938906752","2019","01","31"
"3.3","1.4151515151515153","2019","01","31"
"1.94","1.9020618556701032","2019","01","31"
"4.67","2.2483940042826553","2019","01","31"
"3.3","2.2393939393939393","2019","01","31"
"2.92","1.863013698630137","2019","01","31"
"1.17","2.658119658119658","2019","01","31"
"1.56","3.615384615384615","2019","01","31"
"3.3","1.709090909090909","2019","01","31"
"5.83","2.801029159519725","2019","01","31"
"2.92","2.9965753424657535","2019","01","31"
"5.05","2.231683168316832","2019","01","31"
"5.44","2.5018382352941173","2019","01","31"
"4.08","3.002450980392157","2019","02","01"
"3.3","2.8272727272727276","2019","02","01"
"3.69","2.3170731707317076","2019","02","01"
"3.3","2.8848484848484848","2019","02","01"
"4.28","2.7242990654205608","2019","02","01"
"5.64","2.99822695035461","2019","02","01"
"2.72","3.2169117647058822","2019","02","01"
"2.72","2.4301470588235294","2019","02","01"
"3.69","2.6856368563685638","2019","02","01"
"6.03","2.6434494195688223","2019","02","02"
"7.39","2.6035182679296347","2019","02","02"
"6.8","2.829411764705882","2019","02","02"
"7.39","2.341001353179973","2019","02","02"
"5.83","2.9005145797598626","2019","02","02"
"4.47","3.478747203579419","2019","02","02"
"4.08","3.33578431372549","2019","02","02"
"10.3","2.5097087378640777","2019","02","02"
"2.53","4.533596837944665","2019","02","02"
"2.53","3.2252964426877475","2019","02","02"
"2.92","2.863013698630137","2019","02","02"
"3.89","3.1979434447300767","2019","02","02"
"4.86","1.839506172839506","2019","02","02"
"4.28","2.4065420560747666","2019","02","02"
"2.14","2.359813084112149","2019","02","02"
"3.89","2.3496143958868894","2019","02","02"
"6.41","1.8798751950078003","2019","02","02"
"5.64","2.343971631205674","2019","02","02"
"6.8","1.8014705882352942","2019","02","02"
"4.67","2.081370449678801","2019","02","02"
"4.47","2.5659955257270695","2019","02","02"
"4.67","2.4561027837259104","2019","02","02"
"5.64","1.7925531914893618","2019","02","02"
"4.86","2.039094650205761","2019","02","02"
"5.83","2.3001715265866207","2019","02","02"
"2.53","2.766798418972332","2019","02","03"
"2.92","2.328767123287671","2019","02","03"
"2.14","2.542056074766355","2019","02","03"
"4.67","2.2890792291220556","2019","02","03"
"2.14","2.0","2019","02","03"
"1.36","2.0","2019","02","03"
"1.56","2.2435897435897436","2019","02","03"
"1.56","2.6153846153846154","2019","02","03"
"0.58","3.017241379310345","2019","02","04"
"0.97","2.8041237113402064","2019","02","04"
"1.75","2.1085714285714285","2019","02","05"
"2.33","2.587982832618026","2019","02","05"
"2.14","3.177570093457944","2019","02","05"
"3.5","3.165714285714286","2019","02","05"
"1.94","3.2061855670103094","2019","02","05"
"2.53","2.3833992094861665","2019","02","05"
"2.14","4.359813084112149","2019","02","05"
"1.56","2.4935897435897436","2019","02","05"
"2.33","3.2532188841201717","2019","02","06"
"1.36","2.286764705882353","2019","02","07"
"3.89","3.097686375321337","2019","02","07"
"10.3","1.4718446601941746","2019","02","07"
"9.72","1.5","2019","02","07"
"10.3","1.3398058252427185","2019","02","07"
"8.16","1.4767156862745099","2019","02","07"
"6.61","1.7942511346444778","2019","02","07"
"8.36","1.4653110047846891","2019","02","07"
"4.86","1.919753086419753","2019","02","07"
"4.67","2.164882226980728","2019","02","07"
"3.5","3.0542857142857143","2019","02","07"
"2.72","2.930147058823529","2019","02","07"
"6.22","1.6559485530546625","2019","02","07"
"7.0","2.027142857142857","2019","02","07"
"5.05","2.4633663366336633","2019","02","07"
"3.89","2.598971722365038","2019","02","07"
"1.56","2.2435897435897436","2019","02","07"
"6.61","1.3524962178517397","2019","02","07"
"6.03","2.1276948590381424","2019","02","08"
"5.25","2.48","2019","02","08"
"6.03","1.9336650082918738","2019","02","08"
"6.22","1.6254019292604502","2019","02","08"
"4.08","2.3823529411764706","2019","02","08"
"0.97","2.8041237113402064","2019","02","08"
"1.94","2.8041237113402064","2019","02","08"
"1.36","2.5735294117647056","2019","02","08"
"1.17","2.9914529914529915","2019","02","09"
"1.17","2.658119658119658","2019","02","09"
"1.17","2.8205128205128207","2019","02","09"
"0.78","4.487179487179487","2019","02","09"
"0.58","3.344827586206897","2019","02","09"
"1.17","2.4957264957264957","2019","02","09"
"5.25","2.5923809523809522","2019","02","09"
"14.38","1.189847009735744","2019","02","09"
"8.94","1.5659955257270695","2019","02","09"
"2.92","2.2636986301369864","2019","02","09"
"1.94","2.1030927835051547","2019","02","09"
"8.94","2.4351230425055927","2019","02","09"
"11.86","1.8844856661045533","2019","02","09"
"13.61","1.6855253490080824","2019","02","09"
"6.61","2.2344931921331312","2019","02","09"
"6.61","1.7639939485627836","2019","02","09"
"8.55","2.750877192982456","2019","02","10"
"6.41","2.0312012480499217","2019","02","10"
"3.89","2.7480719794344473","2019","02","10"
"2.72","2.2169117647058822","2019","02","10"
"2.33","2.167381974248927","2019","02","10"
"10.5","1.74","2019","02","11"
"9.33","1.7502679528403","2019","02","11"
"7.78","2.398457583547558","2019","02","11"
"9.72","1.9002057613168721","2019","02","11"
"9.91","1.5105953582240161","2019","02","11"
"13.41","1.580164056674124","2019","02","11"
"12.83","1.8784099766173032","2019","02","11"
"12.83","1.7879968823070929","2019","02","11"
"12.05","1.6456431535269707","2019","02","11"
"5.83","3.667238421955403","2019","02","11"
"6.41","2.425897035881435","2019","02","11"
"7.97","2.439146800501882","2019","02","11"
"5.05","2.5405940594059406","2019","02","11"
"2.33","3.5879828326180254","2019","02","12"
"1.94","1.8041237113402062","2019","02","12"
"0.97","2.2061855670103094","2019","02","12"
"3.11","1.5016077170418007","2019","02","12"
"1.56","2.1153846153846154","2019","02","13"
"2.72","3.0735294117647056","2019","02","13"
"2.33","3.92274678111588","2019","02","13"
"2.14","2.088785046728972","2019","02","13"
"3.69","3.05420054200542","2019","02","13"
"3.3","2.2969696969696973","2019","02","13"
"2.33","2.004291845493562","2019","02","13"
"2.33","2.4206008583690983","2019","02","13"
"4.47","2.348993288590604","2019","02","13"
"4.28","2.588785046728972","2019","02","13"
"4.08","2.191176470588235","2019","02","13"
"4.86","2.4403292181069958","2019","02","14"
"4.86","3.5596707818930042","2019","02","14"
"4.86","2.39917695473251","2019","02","14"
"6.41","2.2745709828393137","2019","02","14"
"6.22","2.37459807073955","2019","02","14"
"7.19","2.541029207232267","2019","02","14"
"6.61","2.264750378214826","2019","02","14"
"6.61","2.4704992435703477","2019","02","14"
"7.58","2.179419525065963","2019","02","14"
"7.0","2.498571428571428","2019","02","14"
"4.86","3.639917695473251","2019","02","14"
"7.78","2.2982005141388173","2019","02","14"
"6.8","2.3720588235294118","2019","02","14"
"7.78","2.248071979434447","2019","02","14"
"9.72","2.0","2019","02","14"
"6.22","2.688102893890675","2019","02","14"
"7.0","2.3042857142857143","2019","02","14"
"5.64","2.515957446808511","2019","02","14"
"5.44","2.5018382352941173","2019","02","14"
"6.61","2.1467473524962175","2019","02","14"
"6.22","3.344051446945338","2019","02","14"
"4.67","2.3319057815845827","2019","02","14"
"4.28","2.906542056074766","2019","02","14"
"4.86","2.559670781893004","2019","02","14"
"5.64","2.1365248226950357","2019","02","14"
"4.47","3.174496644295302","2019","02","14"
"5.05","2.5405940594059406","2019","02","14"
"3.89","4.146529562982005","2019","02","14"
"4.28","3.042056074766355","2019","02","14"
"2.53","3.150197628458498","2019","02","14"
"5.64","2.0336879432624118","2019","02","14"
"5.83","2.8336192109777016","2019","02","14"
"5.05","2.847524752475248","2019","02","14"
"4.86","2.8004115226337447","2019","02","14"
"4.47","3.7404921700223714","2019","02","14"
"6.41","2.547581903276131","2019","02","14"
"6.8","2.486764705882353","2019","02","14"
