"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.41","1.5772230889235568","2019","07","19"
"3.69","2.265582655826558","2019","07","19"
"2.92","1.9965753424657535","2019","07","19"
"1.36","3.2867647058823524","2019","07","19"
"2.72","1.8566176470588234","2019","07","19"
"2.72","2.0735294117647056","2019","07","19"
"2.72","2.4301470588235294","2019","07","20"
"1.56","2.865384615384615","2019","07","20"
"2.92","1.9315068493150684","2019","07","20"
"1.36","3.0","2019","07","20"
"3.89","1.4498714652956297","2019","07","20"
"1.36","3.0","2019","07","20"
"5.64","1.5514184397163122","2019","07","20"
"4.28","1.7710280373831775","2019","07","20"
"5.25","1.518095238095238","2019","07","20"
"5.05","1.5405940594059406","2019","07","20"
"5.25","1.481904761904762","2019","07","20"
"4.86","1.6008230452674896","2019","07","20"
"4.47","1.6957494407158837","2019","07","20"
"4.47","1.825503355704698","2019","07","20"
"4.08","1.8112745098039214","2019","07","20"
"3.11","1.87459807073955","2019","07","20"
"4.67","1.4989293361884368","2019","07","21"
"4.86","1.6790123456790123","2019","07","21"
"5.05","1.5782178217821783","2019","07","21"
"3.11","1.9389067524115757","2019","07","21"
"4.08","1.7622549019607843","2019","07","21"
"3.69","1.6341463414634148","2019","07","21"
"3.3","2.5909090909090913","2019","07","21"
"1.36","2.286764705882353","2019","07","21"
"1.36","2.286764705882353","2019","07","22"
"4.67","1.2483940042826553","2019","07","22"
"5.05","1.2693069306930693","2019","07","22"
"1.36","2.286764705882353","2019","07","22"
"1.17","1.8290598290598292","2019","07","22"
"1.75","2.3314285714285714","2019","07","22"
"0.58","3.6896551724137936","2019","07","22"
"1.36","2.1470588235294117","2019","07","22"
"1.56","2.2435897435897436","2019","07","22"
"2.14","1.8177570093457944","2019","07","22"
"1.36","2.860294117647059","2019","07","22"
"1.75","1.6685714285714286","2019","07","23"
"0.97","2.0","2019","07","23"
"1.94","1.5051546391752577","2019","07","23"
"4.67","1.7066381156316917","2019","07","23"
"5.25","2.1466666666666665","2019","07","23"
"6.22","1.5627009646302252","2019","07","23"
"7.39","1.4208389715832206","2019","07","23"
"8.75","1.3771428571428572","2019","07","23"
"8.36","1.4880382775119618","2019","07","23"
"7.58","1.4617414248021108","2019","07","23"
"7.97","1.462986198243413","2019","07","23"
"8.55","1.3415204678362573","2019","07","23"
"6.61","1.5295007564296519","2019","07","23"
"5.83","2.1012006861063464","2019","07","23"
"4.67","2.580299785867238","2019","07","23"
"6.03","1.6434494195688225","2019","07","23"
"4.08","2.333333333333333","2019","07","23"
"3.11","2.938906752411576","2019","07","23"
"1.75","2.1085714285714285","2019","07","24"
"6.03","1.4825870646766168","2019","07","24"
"7.0","1.4157142857142857","2019","07","24"
"6.22","1.3118971061093248","2019","07","24"
"5.83","1.9005145797598628","2019","07","24"
"5.25","2.220952380952381","2019","07","24"
"3.69","2.3170731707317076","2019","07","24"
"0.78","2.2435897435897436","2019","07","25"
"4.47","2.0","2019","07","26"
"5.44","1.5716911764705883","2019","07","26"
"4.47","1.6532438478747205","2019","07","26"
"5.83","1.7667238421955405","2019","07","26"
"5.25","1.5542857142857143","2019","07","26"
"3.11","2.1254019292604505","2019","07","26"
"3.5","1.8314285714285714","2019","07","26"
"0.58","2.344827586206897","2019","07","30"
"1.56","1.6217948717948716","2019","07","31"
"1.75","2.222857142857143","2019","07","31"
"0.97","2.4020618556701034","2019","07","31"
"1.36","2.426470588235294","2019","07","31"
"0.97","2.0","2019","07","31"
"7.58","1.3073878627968338","2019","08","01"
"9.33","1.207931404072883","2019","08","01"
"8.94","1.3266219239373602","2019","08","01"
"10.69","1.2366697848456503","2019","08","01"
"11.47","1.1691368788142982","2019","08","01"
"9.14","1.361050328227571","2019","08","01"
"4.67","2.5396145610278373","2019","08","01"
"10.3","1.3213592233009708","2019","08","01"
"9.91","1.4510595358224017","2019","08","01"
"9.14","1.5525164113785557","2019","08","01"
"10.5","1.3695238095238096","2019","08","01"
"9.72","1.2993827160493827","2019","08","01"
"8.16","1.405637254901961","2019","08","01"
"6.8","1.5720588235294117","2019","08","01"
"5.83","1.8336192109777014","2019","08","01"
"6.41","1.546021840873635","2019","08","01"
"8.55","1.3871345029239763","2019","08","01"
"3.11","2.688102893890675","2019","08","01"
"2.92","2.928082191780822","2019","08","01"
"3.5","1.6657142857142857","2019","08","01"
"2.72","1.9301470588235292","2019","08","01"
"3.89","1.7480719794344473","2019","08","02"
"1.75","1.6685714285714286","2019","08","02"
"3.3","1.709090909090909","2019","08","02"
"2.14","2.0","2019","08","02"
"1.94","2.0051546391752577","2019","08","03"
"5.64","1.3102836879432624","2019","08","11"
"6.22","1.1881028938906752","2019","08","11"
"5.83","1.2332761578044598","2019","08","11"
"5.25","1.220952380952381","2019","08","11"
"4.86","1.199588477366255","2019","08","11"
"5.64","1.171985815602837","2019","08","11"
"4.86","1.279835390946502","2019","08","11"
"0.78","2.2435897435897436","2019","08","11"
"0.39","2.4871794871794872","2019","08","11"
"0.58","2.344827586206897","2019","08","11"
"0.58","2.6896551724137936","2019","08","11"
"3.3","2.357575757575758","2019","08","12"
"3.69","1.6341463414634148","2019","08","12"
"2.72","2.143382352941176","2019","08","12"
"1.75","1.8857142857142857","2019","08","12"
"0.97","2.2061855670103094","2019","08","12"
"1.36","2.286764705882353","2019","08","12"
"0.97","2.6082474226804124","2019","08","12"
"0.39","2.9999999999999996","2019","08","13"
"0.78","2.7435897435897436","2019","08","13"
"1.75","1.8857142857142857","2019","08","13"
"1.75","2.0","2019","08","13"
"2.33","2.8369098712446355","2019","08","13"
"7.78","1.5488431876606685","2019","08","14"
"6.41","1.7581903276131043","2019","08","14"
"7.97","1.6336260978670012","2019","08","14"
"8.94","1.3266219239373602","2019","08","14"
"8.75","1.4662857142857142","2019","08","14"
"8.94","1.3042505592841165","2019","08","14"
"8.36","1.3253588516746413","2019","08","14"
"8.16","1.3100490196078431","2019","08","14"
"9.72","1.2993827160493827","2019","08","14"
"9.14","1.3402625820568927","2019","08","14"
"8.75","1.288","2019","08","14"
"8.55","1.295906432748538","2019","08","14"
"1.94","1.9020618556701032","2019","08","14"
"5.05","2.2712871287128715","2019","08","14"
"4.86","2.39917695473251","2019","08","14"
"5.44","2.143382352941176","2019","08","14"
"7.58","1.5131926121372032","2019","08","14"
"9.14","1.4463894967177242","2019","08","14"
"9.52","1.3676470588235294","2019","08","14"
"7.97","1.6097867001254706","2019","08","14"
"8.36","1.4880382775119618","2019","08","14"
"8.36","1.4413875598086126","2019","08","14"
"6.61","1.3524962178517397","2019","08","15"
"6.41","1.485179407176287","2019","08","15"
"7.19","1.3518776077885952","2019","08","15"
"5.83","1.5008576329331047","2019","08","15"
"4.28","1.7266355140186913","2019","08","15"
"0.97","2.6082474226804124","2019","08","15"
"1.75","2.5542857142857143","2019","08","15"
"2.72","2.2169117647058822","2019","08","16"
"2.14","1.8177570093457944","2019","08","16"
"2.92","1.9315068493150684","2019","08","16"
"0.78","2.9871794871794872","2019","08","16"
"2.92","2.7294520547945207","2019","08","17"
"2.33","2.587982832618026","2019","08","21"
"3.69","2.3712737127371275","2019","08","22"
"6.41","1.4258970358814353","2019","08","22"
"4.08","2.3823529411764706","2019","08","22"
"3.69","2.6856368563685638","2019","08","22"
"2.53","2.5335968379446645","2019","08","22"
"7.78","1.699228791773779","2019","08","23"
"7.78","1.7994858611825193","2019","08","23"
"7.39","1.4736129905277404","2019","08","23"
"5.05","1.6930693069306932","2019","08","23"
"6.61","1.4992435703479576","2019","08","23"
"1.75","2.0","2019","08","24"
"1.17","2.658119658119658","2019","08","26"
"5.25","1.5542857142857143","2019","08","26"
"6.61","1.6172465960665656","2019","08","26"
"5.64","1.6542553191489362","2019","08","26"
"3.5","2.3314285714285714","2019","08","26"
"0.39","2.4871794871794872","2019","08","27"
"0.39","2.4871794871794872","2019","08","27"
"0.58","2.0172413793103448","2019","08","27"
"0.58","2.0172413793103448","2019","08","27"
"0.97","2.2061855670103094","2019","08","28"
"1.36","3.1470588235294117","2019","08","28"
"2.72","1.4301470588235294","2019","08","29"
"2.72","1.4301470588235294","2019","08","29"
"2.53","2.6877470355731226","2019","08","29"
"2.14","2.088785046728972","2019","08","29"
"1.94","3.0051546391752577","2019","08","29"
"0.78","2.2435897435897436","2019","08","30"
"1.75","1.6685714285714286","2019","08","30"
"1.94","2.505154639175258","2019","08","30"
"0.78","3.243589743589743","2019","08","31"
"2.14","1.7242990654205606","2019","08","31"
"0.97","2.2061855670103094","2019","08","31"
"0.58","2.6896551724137936","2019","08","31"
"1.56","2.2435897435897436","2019","08","31"
"0.78","2.9871794871794872","2019","08","31"
"0.58","2.344827586206897","2019","08","31"
"0.78","2.4871794871794872","2019","08","31"
"0.97","2.8041237113402064","2019","09","01"
"0.78","1.7435897435897436","2019","09","01"
"3.69","2.265582655826558","2019","09","02"
"4.67","1.9978586723768736","2019","09","02"
"7.39","1.6833558863328824","2019","09","02"
"7.58","2.154353562005277","2019","09","02"
"5.83","2.6672384219554033","2019","09","02"
"9.72","1.5401234567901234","2019","09","03"
"8.75","1.7325714285714287","2019","09","03"
"4.67","2.372591006423983","2019","09","03"
"3.69","2.265582655826558","2019","09","03"
"2.72","2.7169117647058822","2019","09","03"
"4.67","1.6231263383297645","2019","09","05"
"4.86","1.5205761316872426","2019","09","05"
"4.08","1.6666666666666665","2019","09","05"
"2.14","2.995327102803738","2019","09","05"
"2.14","2.6355140186915884","2019","09","05"
"3.11","2.311897106109325","2019","09","05"
"5.64","1.620567375886525","2019","09","06"
"5.64","1.5159574468085109","2019","09","06"
"5.05","1.615841584158416","2019","09","06"
"2.72","1.1433823529411764","2019","09","07"
"2.72","1.2867647058823528","2019","09","07"
"3.3","1.6484848484848487","2019","09","07"
"0.78","2.4871794871794872","2019","09","07"
"1.56","1.7435897435897436","2019","09","07"
"2.14","2.359813084112149","2019","09","09"
"2.14","2.359813084112149","2019","09","09"
"4.47","1.5212527964205818","2019","09","09"
"3.89","1.8997429305912594","2019","09","09"
"4.08","2.049019607843137","2019","09","09"
"4.67","1.7901498929336188","2019","09","09"
"4.86","2.240740740740741","2019","09","10"
"2.92","2.1301369863013697","2019","09","11"
"1.75","2.6685714285714286","2019","09","11"
"2.14","2.1822429906542054","2019","09","11"
"2.72","2.5735294117647056","2019","09","11"
"4.08","2.6200980392156863","2019","09","12"
"2.53","2.3833992094861665","2019","09","12"
"6.8","2.001470588235294","2019","09","13"
"6.8","2.486764705882353","2019","09","13"
"6.41","2.123244929797192","2019","09","13"
"6.03","1.51575456053068","2019","09","14"
"7.0","1.3057142857142858","2019","09","14"
"5.44","1.7499999999999998","2019","09","14"
"6.41","1.546021840873635","2019","09","14"
"7.39","1.4208389715832206","2019","09","14"
"2.14","2.6355140186915884","2019","09","15"
"3.69","2.1084010840108403","2019","09","15"
"5.25","1.481904761904762","2019","09","17"
"6.22","1.3118971061093248","2019","09","17"
"3.5","2.5","2019","09","17"
"3.69","1.3685636856368564","2019","09","17"
"2.14","1.9065420560747663","2019","09","17"
"3.69","2.7398373983739837","2019","09","23"
"3.5","2.6114285714285717","2019","09","23"
"4.47","2.1744966442953024","2019","09","24"
"4.86","2.119341563786008","2019","09","24"
"5.44","1.821691176470588","2019","09","24"
"5.05","1.8475247524752476","2019","09","24"
"5.44","1.786764705882353","2019","09","24"
"5.83","1.8679245283018868","2019","09","24"
"5.05","1.6554455445544554","2019","09","24"
"6.41","1.5163806552262091","2019","09","24"
"7.0","1.5271428571428571","2019","09","24"
"8.55","1.2046783625730995","2019","09","24"
"2.72","2.286764705882353","2019","09","24"
"2.14","2.453271028037383","2019","09","26"
"6.61","1.4992435703479576","2019","09","26"
"7.19","1.297635605006954","2019","09","26"
"7.58","1.3852242744063323","2019","09","26"
"8.16","1.357843137254902","2019","09","26"
"2.33","2.7510729613733904","2019","09","27"
"2.33","2.7510729613733904","2019","09","27"
"0.78","2.4871794871794872","2019","09","28"
"1.36","1.8602941176470587","2019","09","28"
"1.17","1.8290598290598292","2019","09","29"
"3.69","2.265582655826558","2019","09","29"
"1.36","1.713235294117647","2019","09","29"
"0.97","2.4020618556701034","2019","09","29"
"0.97","2.0","2019","09","29"
"0.97","2.8041237113402064","2019","09","29"
"6.03","2.3217247097844114","2019","09","29"
"3.5","2.8314285714285714","2019","09","29"
"8.75","1.510857142857143","2019","09","29"
"7.39","1.4736129905277404","2019","09","29"
"5.83","1.699828473413379","2019","09","29"
"7.97","1.3663739021329988","2019","09","30"
"7.39","1.4465493910690121","2019","09","30"
"9.33","1.3333333333333333","2019","09","30"
"8.75","1.3325714285714285","2019","09","30"
"7.97","1.5119196988707655","2019","09","30"
"5.64","1.6542553191489362","2019","09","30"
"6.03","1.51575456053068","2019","09","30"
"4.86","2.119341563786008","2019","09","30"
"7.97","1.4140526976160601","2019","09","30"
"9.91","1.3733602421796165","2019","09","30"
"7.78","1.5745501285347043","2019","09","30"
"7.39","1.6305818673883627","2019","09","30"
"6.41","1.9110764430577223","2019","09","30"
"7.39","1.499323410013532","2019","09","30"
"5.25","2.0742857142857143","2019","09","30"
"13.22","1.5582450832072618","2019","09","30"
"9.72","2.2602880658436213","2019","09","30"
"4.67","2.4561027837259104","2019","10","03"
"4.08","2.6200980392156863","2019","10","03"
"0.97","3.2061855670103094","2019","10","04"
"1.75","1.5542857142857145","2019","10","04"
"1.17","2.1623931623931623","2019","10","04"
"1.36","1.713235294117647","2019","10","04"
"1.94","1.5051546391752577","2019","10","04"
"1.36","1.8602941176470587","2019","10","04"
"1.94","2.9072164948453607","2019","10","07"
"1.17","1.9914529914529917","2019","10","07"
"4.47","3.695749440715884","2019","10","08"
"4.08","2.811274509803922","2019","10","08"
"2.92","2.065068493150685","2019","10","08"
"2.14","1.9065420560747663","2019","10","08"
"1.36","2.7132352941176467","2019","10","08"
"2.14","2.906542056074766","2019","10","08"
"3.11","2.437299035369775","2019","10","08"
"1.56","2.2435897435897436","2019","10","08"
"2.53","3.379446640316206","2019","10","08"
"2.14","1.9065420560747663","2019","10","08"
"1.75","3.108571428571429","2019","10","08"
"0.97","2.8041237113402064","2019","10","08"
"1.17","2.4957264957264957","2019","10","09"
"2.33","2.2532188841201717","2019","10","09"
"5.25","1.4438095238095239","2019","10","09"
"1.17","2.8205128205128207","2019","10","09"
"3.3","2.357575757575758","2019","10","09"
"2.14","2.1822429906542054","2019","10","09"
"2.53","3.0750988142292495","2019","10","09"
"3.11","2.501607717041801","2019","10","09"
"4.86","1.6399176954732508","2019","10","09"
"5.44","2.4650735294117645","2019","10","09"
"5.44","2.108455882352941","2019","10","09"
"4.67","1.9571734475374734","2019","10","09"
"5.44","2.180147058823529","2019","10","09"
"7.78","2.048843187660668","2019","10","09"
"7.19","1.892906815020862","2019","10","09"
"4.86","1.9588477366255141","2019","10","09"
"7.58","1.8720316622691293","2019","10","09"
"7.19","2.082058414464534","2019","10","09"
"6.03","2.1923714759535655","2019","10","09"
"1.75","3.3314285714285714","2019","10","09"
"4.67","2.2483940042826553","2019","10","09"
"5.83","2.1337907375643224","2019","10","09"
"6.22","2.2508038585209005","2019","10","09"
"10.89","1.463728191000918","2019","10","09"
"4.08","3.002450980392157","2019","10","09"
"3.5","2.5","2019","10","09"
"4.67","1.7901498929336188","2019","10","09"
"6.22","2.1254019292604505","2019","10","09"
"6.61","2.0","2019","10","09"
"2.53","1.9960474308300395","2019","10","10"
"1.94","3.3041237113402064","2019","10","10"
"2.33","2.004291845493562","2019","10","10"
"1.75","3.4457142857142857","2019","10","10"
"1.75","2.0","2019","10","10"
"2.33","2.4206008583690983","2019","10","10"
"5.64","2.102836879432624","2019","10","12"
"6.8","1.8014705882352942","2019","10","12"
"7.0","1.5","2019","10","12"
"6.03","1.4179104477611941","2019","10","12"
"6.41","1.7581903276131043","2019","10","12"
"6.8","1.6573529411764705","2019","10","12"
"3.5","2.0","2019","10","13"
"3.5","1.9428571428571428","2019","10","13"
"3.3","2.121212121212121","2019","10","13"
"3.11","1.9389067524115757","2019","10","13"
"4.67","2.372591006423983","2019","10","13"
"1.56","1.7435897435897436","2019","10","13"
"3.3","1.709090909090909","2019","10","13"
"2.14","2.817757009345794","2019","10","13"
"2.33","2.9184549356223175","2019","10","13"
"6.22","1.5627009646302252","2019","10","13"
"3.89","1.7994858611825193","2019","10","13"
"3.89","1.4498714652956297","2019","10","13"
"4.08","1.5245098039215685","2019","10","13"
"4.08","1.3333333333333335","2019","10","13"
"4.67","1.4989293361884368","2019","10","13"
"5.25","1.4438095238095239","2019","10","13"
"4.67","1.7066381156316917","2019","10","13"
"5.44","1.2499999999999998","2019","10","13"
"6.03","1.2570480928689884","2019","10","13"
"5.25","1.220952380952381","2019","10","13"
"5.64","1.171985815602837","2019","10","13"
"5.64","1.3102836879432624","2019","10","13"
"6.61","1.1467473524962177","2019","10","13"
"6.03","1.3217247097844111","2019","10","13"
"5.83","1.2332761578044598","2019","10","13"
"5.44","1.3933823529411764","2019","10","13"
"5.44","1.3584558823529411","2019","10","13"
"5.64","1.4131205673758866","2019","10","13"
"5.64","1.2056737588652482","2019","10","13"
"4.86","1.199588477366255","2019","10","13"
"5.05","1.3861386138613863","2019","10","13"
"4.86","1.3189300411522633","2019","10","13"
"4.67","1.2483940042826553","2019","10","13"
"4.86","1.3189300411522633","2019","10","13"
"4.86","1.199588477366255","2019","10","13"
"4.86","1.199588477366255","2019","10","13"
"4.28","1.3177570093457942","2019","10","13"
"3.5","1.6657142857142857","2019","10","13"
"4.08","1.571078431372549","2019","10","13"
"2.33","1.8369098712446352","2019","10","14"
"2.33","2.4206008583690983","2019","10","14"
"2.14","2.906542056074766","2019","10","14"
"1.56","2.1153846153846154","2019","10","14"
"1.36","2.426470588235294","2019","10","14"
"1.56","2.865384615384615","2019","10","14"
"7.19","1.4603616133518775","2019","10","14"
"5.44","1.4650735294117645","2019","10","14"
"3.11","2.501607717041801","2019","10","14"
"5.83","1.699828473413379","2019","10","14"
"2.92","1.6643835616438358","2019","10","14"
"5.64","1.620567375886525","2019","10","14"
"6.03","1.51575456053068","2019","10","14"
"7.58","1.179419525065963","2019","10","14"
"6.41","1.2137285491419656","2019","10","14"
"5.83","1.3996569468267581","2019","10","14"
"7.0","1.332857142857143","2019","10","14"
"7.39","1.2368064952638702","2019","10","14"
"6.61","1.2934947049924357","2019","10","14"
"8.16","1.238970588235294","2019","10","14"
"8.36","1.2320574162679427","2019","10","14"
"7.58","1.2058047493403694","2019","10","14"
"5.83","1.267581475128645","2019","10","14"
"4.08","2.2401960784313726","2019","10","14"
"5.05","1.6930693069306932","2019","10","14"
"4.67","1.7066381156316917","2019","10","14"
"5.44","1.6801470588235294","2019","10","14"
"5.25","1.6666666666666667","2019","10","14"
"5.05","1.7326732673267327","2019","10","14"
"5.83","1.7341337907375642","2019","10","14"
"7.39","1.5250338294993233","2019","10","14"
"8.94","1.435123042505593","2019","10","14"
"7.97","1.4391468005018822","2019","10","14"
"8.16","1.5245098039215685","2019","10","14"
"5.25","1.8514285714285716","2019","10","14"
"4.08","2.2401960784313726","2019","10","14"
"4.67","2.081370449678801","2019","10","14"
"5.83","2.1663807890222984","2019","10","15"
"8.94","1.5659955257270695","2019","10","15"
"9.72","1.5","2019","10","15"
"7.58","1.66622691292876","2019","10","15"
"11.47","1.4402789886660854","2019","10","15"
"14.38","1.297635605006954","2019","10","15"
"8.55","1.2046783625730995","2019","10","16"
"7.58","1.4868073878627968","2019","10","16"
"2.72","3.8602941176470584","2019","10","16"
"5.44","2.180147058823529","2019","10","16"
"7.78","1.948586118251928","2019","10","16"
"7.78","1.699228791773779","2019","10","16"
"6.61","1.853252647503782","2019","10","16"
"7.0","1.8042857142857145","2019","10","16"
"8.75","1.510857142857143","2019","10","16"
"8.55","1.5228070175438595","2019","10","16"
"10.69","1.2001870907390084","2019","10","16"
"11.66","1.183533447684391","2019","10","16"
"4.67","3.6209850107066384","2019","10","17"
"9.72","1.279835390946502","2019","10","17"
"9.72","1.2201646090534979","2019","10","17"
"3.69","2.002710027100271","2019","10","17"
"3.69","1.8428184281842819","2019","10","17"
"5.83","1.4339622641509433","2019","10","17"
"5.83","1.6003430531732419","2019","10","17"
"5.64","1.5514184397163122","2019","10","17"
"7.58","1.3588390501319263","2019","10","17"
"7.78","1.199228791773779","2019","10","17"
"4.67","1.7901498929336188","2019","10","17"
"3.3","1.8272727272727274","2019","10","17"
"5.83","1.6672384219554033","2019","10","17"
"7.78","1.1748071979434447","2019","10","17"
"5.83","1.3996569468267581","2019","10","17"
"6.22","1.3118971061093248","2019","10","17"
"3.69","1.897018970189702","2019","10","17"
"2.92","2.397260273972603","2019","10","17"
"2.53","2.075098814229249","2019","10","17"
"5.44","1.7499999999999998","2019","10","17"
"6.22","1.469453376205788","2019","10","17"
"0.97","2.2061855670103094","2019","10","17"
"7.58","1.616094986807388","2019","10","18"
"6.61","1.7942511346444778","2019","10","18"
"5.83","2.034305317324185","2019","10","18"
"8.55","1.5005847953216374","2019","10","18"
"7.78","1.673521850899743","2019","10","18"
"9.72","1.3395061728395061","2019","10","18"
"8.94","1.3702460850111857","2019","10","18"
"5.64","1.8617021276595747","2019","10","18"
"6.22","1.5932475884244375","2019","10","19"
"6.22","1.7813504823151127","2019","10","19"
"2.72","2.4301470588235294","2019","10","19"
"4.47","1.6957494407158837","2019","10","19"
"5.25","2.0742857142857143","2019","10","19"
"7.78","1.4987146529562982","2019","10","19"
"5.05","1.6930693069306932","2019","10","19"
"2.53","2.458498023715415","2019","10","19"
"4.67","1.7473233404710922","2019","10","19"
"7.19","1.4325452016689848","2019","10","19"
"6.8","1.4294117647058824","2019","10","19"
"5.44","1.5367647058823528","2019","10","19"
"6.61","1.3524962178517397","2019","10","19"
"7.19","1.5674547983310152","2019","10","20"
"7.19","1.4603616133518775","2019","10","20"
"7.78","1.2737789203084833","2019","10","20"
"7.0","1.3599999999999999","2019","10","20"
"6.41","1.3650546021840873","2019","10","20"
"7.0","1.2214285714285715","2019","10","20"
"5.05","1.8475247524752476","2019","10","20"
"3.69","1.897018970189702","2019","10","20"
"7.0","1.3885714285714286","2019","10","20"
"1.36","1.8602941176470587","2019","10","20"
"3.5","1.8885714285714286","2019","10","20"
"4.08","1.428921568627451","2019","10","20"
"1.94","1.6030927835051547","2019","10","20"
"1.36","2.0","2019","10","20"
"1.17","1.3333333333333335","2019","10","20"
"0.97","3.402061855670103","2019","10","20"
"2.92","2.328767123287671","2019","10","20"
"3.5","2.0","2019","10","20"
"5.64","1.4822695035460993","2019","10","21"
"5.05","1.500990099009901","2019","10","21"
"1.75","1.7771428571428571","2019","10","21"
"2.14","1.7242990654205606","2019","10","21"
"1.94","1.8041237113402062","2019","10","21"
"0.97","2.6082474226804124","2019","10","21"
"1.56","2.2435897435897436","2019","10","21"
"1.36","3.2867647058823524","2019","10","21"
"2.92","1.9315068493150684","2019","10","21"
"1.94","2.304123711340206","2019","10","21"
"3.69","2.4227642276422765","2019","10","21"
"6.61","1.7942511346444778","2019","10","21"
"8.75","1.3771428571428572","2019","10","21"
"1.94","3.7061855670103094","2019","10","21"
"5.44","1.4650735294117645","2019","10","21"
"5.83","1.8679245283018868","2019","10","21"
"6.41","1.485179407176287","2019","10","21"
"7.19","1.6759388038942977","2019","10","21"
"5.25","1.740952380952381","2019","10","21"
"4.67","1.582441113490364","2019","10","21"
"5.83","1.6329331046312177","2019","10","21"
"4.67","1.9571734475374734","2019","10","21"
"7.58","1.4366754617414248","2019","10","21"
"9.72","1.2602880658436213","2019","10","21"
"5.25","1.481904761904762","2019","10","21"
"5.64","1.446808510638298","2019","10","21"
"6.41","1.2730109204368174","2019","10","21"
"6.22","1.4067524115755627","2019","10","21"
"7.19","1.5146036161335188","2019","10","21"
"7.58","1.33377308707124","2019","10","22"
"7.39","1.341001353179973","2019","10","22"
"6.03","1.4179104477611941","2019","10","22"
"6.61","1.2934947049924357","2019","10","22"
"6.61","1.2344931921331317","2019","10","22"
"6.03","1.4825870646766168","2019","10","22"
"3.3","2.0030303030303034","2019","10","22"
"3.11","2.0610932475884245","2019","10","22"
"5.83","1.7341337907375642","2019","10","22"
"1.17","1.9914529914529917","2019","10","22"
"2.72","1.7169117647058822","2019","10","22"
"2.33","2.0858369098712446","2019","10","22"
"1.75","2.3314285714285714","2019","10","22"
"1.56","2.7435897435897436","2019","10","22"
"2.72","3.0735294117647056","2019","10","22"
"4.86","1.6008230452674896","2019","10","22"
"2.33","2.334763948497854","2019","10","22"
"3.5","3.277142857142857","2019","10","23"
"3.3","2.9454545454545458","2019","10","24"
"3.11","1.6237942122186495","2019","10","25"
"6.03","1.386401326699834","2019","10","25"
"3.11","1.9389067524115757","2019","10","25"
"6.22","1.3440514469453375","2019","10","25"
"6.03","1.451077943615257","2019","10","25"
"1.56","1.9935897435897434","2019","10","25"
"1.56","1.9935897435897434","2019","10","25"
"0.78","2.4871794871794872","2019","10","25"
"0.78","3.4871794871794872","2019","10","25"
"0.97","2.8041237113402064","2019","10","25"
"1.56","2.1153846153846154","2019","10","26"
"1.17","1.8290598290598292","2019","10","26"
"0.97","2.4020618556701034","2019","10","26"
"0.97","2.2061855670103094","2019","10","26"
"1.56","2.865384615384615","2019","10","26"
"1.94","2.8041237113402064","2019","10","26"
"1.56","2.7435897435897436","2019","10","26"
"2.53","2.1501976284584985","2019","10","26"
"2.14","2.088785046728972","2019","10","26"
"0.97","2.4020618556701034","2019","10","26"
"1.36","2.1470588235294117","2019","10","26"
"1.75","2.222857142857143","2019","10","26"
"1.36","2.426470588235294","2019","10","26"
"1.94","2.1030927835051547","2019","10","26"
"1.17","3.4871794871794877","2019","10","27"
"1.94","2.1030927835051547","2019","10","27"
"2.92","1.9965753424657535","2019","10","27"
"0.78","2.7435897435897436","2019","10","27"
"1.17","2.1623931623931623","2019","10","27"
"0.78","2.4871794871794872","2019","10","27"
"1.17","2.324786324786325","2019","10","27"
"1.56","2.1153846153846154","2019","10","27"
"0.97","2.4020618556701034","2019","10","27"
"1.56","1.8717948717948716","2019","10","27"
"1.56","1.8717948717948716","2019","10","27"
"1.56","3.615384615384615","2019","10","27"
"2.72","2.143382352941176","2019","10","27"
"1.75","1.8857142857142857","2019","10","27"
"1.94","2.1030927835051547","2019","10","27"
"1.75","2.1085714285714285","2019","10","27"
"1.75","3.5542857142857143","2019","10","27"
"1.94","3.3041237113402064","2019","10","27"
"1.94","3.407216494845361","2019","10","27"
"1.94","2.4072164948453607","2019","10","27"
"2.33","1.8369098712446352","2019","10","28"
"2.53","2.075098814229249","2019","10","28"
"1.36","2.286764705882353","2019","10","28"
"1.17","1.8290598290598292","2019","10","28"
"1.56","2.4935897435897436","2019","10","28"
"1.75","1.8857142857142857","2019","10","28"
"1.36","2.7132352941176467","2019","10","28"
"2.53","2.1501976284584985","2019","10","28"
"1.75","2.0","2019","10","28"
"1.94","3.3041237113402064","2019","10","28"
"2.92","2.7945205479452055","2019","10","28"
"4.86","2.8004115226337447","2019","10","28"
"4.86","2.360082304526749","2019","10","28"
"4.28","3.1799065420560746","2019","10","29"
"5.05","1.9623762376237626","2019","10","29"
"6.03","2.674958540630182","2019","10","29"
"4.86","2.9588477366255144","2019","10","29"
"4.86","2.639917695473251","2019","10","29"
"6.22","2.0","2019","10","29"
"5.83","2.0668953687821614","2019","10","29"
"7.78","1.5745501285347043","2019","10","29"
"7.39","2.051420838971583","2019","10","29"
"6.03","2.0630182421227197","2019","10","29"
"6.22","2.2813504823151125","2019","10","29"
"7.19","1.5952712100139081","2019","10","29"
"6.61","1.9697428139183055","2019","10","29"
"7.78","1.7994858611825193","2019","10","29"
"10.11","1.3264094955489616","2019","10","29"
"6.61","1.6762481089258698","2019","10","29"
"4.28","1.544392523364486","2019","10","29"
"2.72","1.786764705882353","2019","10","29"
