"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.72","3.430147058823529","2018","12","13"
"2.33","1.8369098712446352","2018","12","13"
"2.53","1.6126482213438738","2018","12","13"
"2.33","3.2532188841201717","2018","12","13"
"2.14","2.7242990654205608","2018","12","14"
"1.36","2.1470588235294117","2018","12","14"
"4.08","4.002450980392156","2018","12","18"
"10.3","2.566990291262136","2018","12","19"
"11.47","2.3897122929380994","2018","12","19"
"12.63","2.4473475851148057","2018","12","19"
"10.5","2.7399999999999998","2018","12","19"
"14.58","2.4396433470507546","2018","12","19"
"12.83","2.545596258768511","2018","12","19"
"10.3","2.529126213592233","2018","12","19"
"9.52","2.184873949579832","2018","12","19"
"13.8","1.9014492753623187","2018","12","19"
"10.69","1.9457436856875587","2018","12","19"
"10.89","2.8383838383838382","2018","12","19"
"8.75","2.5325714285714285","2018","12","19"
"9.91","2.078708375378406","2018","12","19"
"5.25","2.739047619047619","2018","12","19"
"5.25","3.1466666666666665","2018","12","19"
"7.0","3.2214285714285715","2018","12","19"
"5.25","3.11047619047619","2018","12","19"
"9.52","3.2058823529411766","2018","12","20"
"7.19","2.78442280945758","2018","12","20"
"9.52","2.7153361344537816","2018","12","20"
"7.78","2.6979434447300767","2018","12","20"
"10.3","2.471844660194175","2018","12","20"
"9.91","1.9031281533804236","2018","12","20"
"10.89","2.034894398530762","2018","12","20"
"5.83","2.1663807890222984","2018","12","20"
"3.11","2.0610932475884245","2018","12","20"
"3.69","1.5799457994579946","2018","12","20"
"3.3","1.9424242424242426","2018","12","20"
"1.75","2.6685714285714286","2018","12","21"
"1.94","1.9020618556701032","2018","12","21"
"2.53","2.458498023715415","2018","12","23"
"3.5","3.165714285714286","2018","12","23"
"3.5","2.3885714285714283","2018","12","23"
"4.08","2.2401960784313726","2018","12","23"
"3.89","3.347043701799486","2018","12","23"
"2.33","2.9184549356223175","2018","12","24"
"2.33","2.4206008583690983","2018","12","24"
"1.75","2.3314285714285714","2018","12","24"
"1.36","2.7132352941176467","2018","12","25"
"1.94","2.7061855670103094","2018","12","26"
"3.11","3.501607717041801","2018","12","27"
"9.33","2.604501607717042","2018","12","28"
"13.41","1.7829977628635347","2018","12","28"
"9.33","2.37513397642015","2018","12","28"
"9.91","3.0595358224016147","2018","12","28"
"6.61","2.822995461422088","2018","12","28"
"11.47","2.3557105492589363","2018","12","28"
"12.44","1.8440514469453377","2018","12","28"
"8.75","1.8","2018","12","28"
"5.44","2.4301470588235294","2018","12","28"
"7.0","1.4714285714285715","2018","12","28"
"4.08","2.5245098039215685","2018","12","28"
"6.41","1.7893915756630265","2018","12","28"
"4.08","2.049019607843137","2018","12","28"
"4.86","1.5205761316872426","2018","12","28"
"1.94","3.0051546391752577","2018","12","30"
"2.53","2.612648221343874","2018","12","30"
"3.11","2.8135048231511255","2018","12","30"
"7.78","1.924164524421594","2018","12","30"
"10.5","1.6104761904761904","2018","12","30"
"10.11","1.6152324431256182","2018","12","30"
"7.97","1.5608531994981178","2018","12","30"
"7.39","2.2625169147496615","2018","12","31"
"1.75","2.4457142857142857","2018","12","31"
"4.67","2.038543897216274","2018","12","31"
"2.92","2.9965753424657535","2018","12","31"
"5.83","3.066895368782161","2018","12","31"
"3.69","2.476964769647697","2018","12","31"
"4.86","2.360082304526749","2019","01","01"
"2.92","2.462328767123288","2019","01","01"
"4.47","3.174496644295302","2019","01","01"
"9.14","2.7855579868708973","2019","01","01"
"5.44","2.536764705882353","2019","01","01"
"4.86","2.0","2019","01","02"
"5.83","2.334476843910806","2019","01","02"
"4.28","1.9976635514018692","2019","01","02"
"9.14","1.7647702407002186","2019","01","02"
"6.22","2.3440514469453375","2019","01","02"
"9.72","1.7201646090534977","2019","01","02"
"10.3","1.849514563106796","2019","01","02"
"5.64","1.5851063829787233","2019","01","02"
"7.78","2.1491002570694087","2019","01","02"
"8.55","1.7052631578947368","2019","01","02"
"6.41","2.152886115444618","2019","01","02"
"7.78","2.048843187660668","2019","01","02"
"9.33","1.8338692390139335","2019","01","02"
"6.61","1.8819969742813916","2019","01","02"
"6.03","1.6766169154228854","2019","01","02"
"7.78","2.223650385604113","2019","01","02"
"2.92","2.462328767123288","2019","01","02"
"4.28","2.1799065420560746","2019","01","02"
"2.92","3.13013698630137","2019","01","02"
"4.47","1.9574944071588367","2019","01","02"
"6.03","1.966832504145937","2019","01","03"
"2.33","3.3390557939914163","2019","01","03"
"3.89","2.5475578406169666","2019","01","03"
"1.56","2.6153846153846154","2019","01","03"
"1.17","2.1623931623931623","2019","01","03"
"3.11","2.3762057877813505","2019","01","03"
"0.97","3.8041237113402064","2019","01","04"
"1.17","2.4957264957264957","2019","01","04"
"1.75","3.662857142857143","2019","01","06"
"1.94","2.0051546391752577","2019","01","07"
"2.33","2.4206008583690983","2019","01","08"
"1.17","4.487179487179487","2019","01","08"
"6.03","2.9983416252072965","2019","01","09"
"4.86","3.1995884773662553","2019","01","09"
"3.69","2.791327913279133","2019","01","09"
"1.36","2.5735294117647056","2019","01","10"
"1.36","1.8602941176470587","2019","01","11"
"2.14","3.3598130841121496","2019","01","12"
"4.86","2.360082304526749","2019","01","12"
"3.69","2.7398373983739837","2019","01","12"
"4.08","2.333333333333333","2019","01","12"
"2.53","1.9960474308300395","2019","01","12"
"3.5","2.942857142857143","2019","01","12"
"1.36","3.1470588235294117","2019","01","13"
"1.17","1.9914529914529917","2019","01","13"
"1.94","2.1030927835051547","2019","01","14"
"1.94","2.4072164948453607","2019","01","14"
"1.75","1.8857142857142857","2019","01","18"
"1.75","3.222857142857143","2019","01","18"
"0.78","2.2435897435897436","2019","01","19"
"1.17","2.4957264957264957","2019","01","19"
"1.36","3.4338235294117645","2019","01","19"
"1.75","1.8857142857142857","2019","01","19"
"1.56","2.1153846153846154","2019","01","19"
"0.78","2.4871794871794872","2019","01","20"
"1.75","2.222857142857143","2019","01","20"
"2.72","2.0735294117647056","2019","01","21"
"4.28","2.2242990654205603","2019","01","21"
"2.72","2.4999999999999996","2019","01","21"
"3.11","3.311897106109325","2019","01","21"
"2.72","2.786764705882353","2019","01","21"
"2.72","2.7169117647058822","2019","01","21"
"2.53","2.612648221343874","2019","01","21"
"5.83","1.9005145797598628","2019","01","21"
"4.08","2.049019607843137","2019","01","21"
"4.08","2.477941176470588","2019","01","21"
"3.69","3.214092140921409","2019","01","21"
"3.3","1.9424242424242426","2019","01","22"
"2.53","2.3043478260869565","2019","01","23"
"3.69","2.2113821138211383","2019","01","23"
"2.14","3.4532710280373826","2019","01","23"
"10.89","2.12396694214876","2019","01","23"
"11.27","2.432120674356699","2019","01","23"
"10.5","1.759047619047619","2019","01","24"
"10.3","2.0378640776699024","2019","01","24"
"6.22","2.9694533762057875","2019","01","24"
"5.25","3.2590476190476187","2019","01","24"
"6.41","1.8502340093603742","2019","01","24"
"5.25","1.9257142857142857","2019","01","24"
"5.05","2.231683168316832","2019","01","24"
"4.86","2.39917695473251","2019","01","24"
"6.22","2.0305466237942125","2019","01","24"
"7.97","1.7076537013801756","2019","01","24"
"8.75","1.688","2019","01","24"
"6.22","2.062700964630225","2019","01","24"
"2.53","2.6877470355731226","2019","01","25"
"2.14","1.9065420560747663","2019","01","25"
"3.5","2.5","2019","01","25"
"4.47","2.044742729306488","2019","01","25"
"2.92","2.863013698630137","2019","01","25"
"6.61","2.794251134644478","2019","01","25"
"8.16","2.763480392156863","2019","01","25"
"13.41","2.377330350484713","2019","01","25"
"10.89","2.516988062442608","2019","01","25"
"7.0","2.665714285714286","2019","01","25"
"8.75","1.9108571428571428","2019","01","25"
"5.83","3.6346483704974273","2019","01","25"
"8.16","2.4056372549019605","2019","01","25"
"4.47","2.5212527964205815","2019","01","25"
"4.47","2.044742729306488","2019","01","25"
"3.3","2.8272727272727276","2019","01","26"
"2.72","2.7169117647058822","2019","01","26"
"2.14","2.088785046728972","2019","01","26"
"3.89","2.7994858611825193","2019","01","26"
"4.08","2.5735294117647056","2019","01","27"
"7.97","2.682559598494354","2019","01","30"
"12.05","1.8066390041493774","2019","01","30"
"12.25","1.9673469387755103","2019","01","30"
"13.02","2.0153609831029184","2019","01","30"
"7.97","2.6097867001254706","2019","01","30"
"9.14","1.9354485776805253","2019","01","30"
"6.41","2.2137285491419654","2019","01","30"
"7.0","2.748571428571428","2019","01","30"
"6.61","2.264750378214826","2019","01","30"
"2.53","2.766798418972332","2019","01","30"
"2.92","1.797945205479452","2019","01","30"
"1.94","2.4072164948453607","2019","01","30"
"1.75","2.0","2019","01","30"
"2.53","1.6916996047430832","2019","01","30"
"2.92","1.6643835616438358","2019","01","30"
"3.3","1.590909090909091","2019","01","30"
"3.5","1.6114285714285714","2019","01","30"
"2.72","1.5","2019","01","30"
"3.3","1.5303030303030303","2019","01","30"
"2.92","1.6643835616438358","2019","01","30"
"3.11","1.87459807073955","2019","01","30"
"2.14","1.542056074766355","2019","01","30"
"2.92","1.7294520547945205","2019","01","31"
"4.28","2.453271028037383","2019","02","01"
"6.61","2.3524962178517397","2019","02","01"
"6.03","2.03150912106136","2019","02","01"
"5.44","2.6801470588235294","2019","02","01"
"5.64","2.274822695035461","2019","02","01"
"3.3","2.8272727272727276","2019","02","01"
"5.25","3.4438095238095237","2019","02","01"
"5.05","2.847524752475248","2019","02","01"
"5.25","3.331428571428571","2019","02","01"
"6.03","2.674958540630182","2019","02","01"
"7.0","2.6385714285714283","2019","02","02"
"4.86","2.720164609053498","2019","02","02"
"6.8","3.058823529411765","2019","02","02"
"6.22","2.9067524115755625","2019","02","02"
"5.83","2.7341337907375642","2019","02","02"
"8.36","3.4641148325358855","2019","02","02"
"7.97","2.584692597239649","2019","02","02"
"6.03","3.8043117744610284","2019","02","02"
"2.92","3.26027397260274","2019","02","02"
"3.69","2.4227642276422765","2019","02","02"
"3.11","2.1864951768488745","2019","02","02"
"1.36","2.7132352941176467","2019","02","05"
"0.97","3.0103092783505154","2019","02","05"
"2.72","2.5735294117647056","2019","02","05"
"1.75","2.0","2019","02","05"
"0.78","5.487179487179487","2019","02","06"
"2.53","3.533596837944664","2019","02","09"
"4.86","1.919753086419753","2019","02","09"
"5.83","2.7667238421955402","2019","02","09"
"4.08","2.477941176470588","2019","02","09"
"5.64","2.9645390070921986","2019","02","09"
"7.97","2.2685069008782937","2019","02","10"
"9.14","2.74398249452954","2019","02","10"
"3.69","3.1084010840108403","2019","02","13"
"4.67","2.747323340471092","2019","02","13"
"1.75","2.1085714285714285","2019","02","13"
"2.14","2.542056074766355","2019","02","13"
"3.11","2.1254019292604505","2019","02","13"
"3.5","2.277142857142857","2019","02","13"
"2.72","2.5735294117647056","2019","02","14"
"2.72","2.286764705882353","2019","02","14"
"3.3","3.0636363636363635","2019","02","14"
"3.69","2.7398373983739837","2019","02","14"
"3.5","2.7199999999999998","2019","02","14"
"3.89","2.2982005141388173","2019","02","14"
"5.05","2.6554455445544556","2019","02","14"
"5.25","3.072380952380952","2019","02","14"
"6.03","2.0945273631840795","2019","02","14"
"5.83","2.1663807890222984","2019","02","14"
"3.89","2.6992287917737787","2019","02","14"
"5.64","2.171985815602837","2019","02","14"
"5.44","1.9650735294117645","2019","02","14"
"5.83","2.600343053173242","2019","02","14"
"6.61","2.1467473524962175","2019","02","14"
"3.69","2.3170731707317076","2019","02","14"
"6.8","1.9147058823529413","2019","02","14"
"5.64","2.3085106382978724","2019","02","14"
"5.44","2.2518382352941173","2019","02","14"
"5.64","2.4131205673758864","2019","02","15"
"7.78","2.0732647814910026","2019","02","15"
"6.41","2.486739469578783","2019","02","15"
"6.61","1.9107413010590015","2019","02","15"
"2.72","2.4999999999999996","2019","02","15"
"3.5","2.111428571428571","2019","02","15"
"5.05","2.8099009900990097","2019","02","15"
"3.69","2.5799457994579944","2019","02","15"
"3.5","2.665714285714286","2019","02","15"
"3.3","3.2393939393939393","2019","02","15"
"4.28","2.36214953271028","2019","02","15"
"3.5","3.777142857142857","2019","02","15"
"5.83","3.768439108061749","2019","02","15"
"4.08","2.3823529411764706","2019","02","16"
"6.22","3.311897106109325","2019","02","16"
"4.08","3.811274509803922","2019","02","16"
"1.17","2.8205128205128207","2019","02","17"
"2.92","3.3938356164383565","2019","02","17"
"2.53","2.5335968379446645","2019","02","18"
"1.94","2.0051546391752577","2019","02","18"
"3.3","2.2969696969696973","2019","02","18"
"5.25","3.2952380952380955","2019","02","18"
"6.61","1.9697428139183055","2019","02","18"
"3.11","2.3762057877813505","2019","02","18"
"6.22","2.2813504823151125","2019","02","18"
"7.0","2.2214285714285715","2019","02","18"
"7.0","2.1942857142857144","2019","02","18"
"3.3","3.3000000000000003","2019","02","19"
"4.47","2.912751677852349","2019","02","19"
"7.97","2.1706398996235885","2019","02","19"
"8.94","2.370246085011186","2019","02","19"
"7.39","1.8944519621109608","2019","02","19"
"8.36","2.2559808612440193","2019","02","19"
"8.16","2.6200980392156863","2019","02","19"
"8.94","2.3042505592841165","2019","02","19"
"6.61","2.382753403933434","2019","02","19"
"5.83","2.600343053173242","2019","02","19"
"3.11","3.186495176848875","2019","02","19"
"5.25","3.036190476190476","2019","02","19"
"5.83","2.3001715265866207","2019","02","19"
"6.61","2.2344931921331312","2019","02","19"
"3.69","2.476964769647697","2019","02","19"
"2.72","2.930147058823529","2019","02","19"
"1.56","1.7435897435897436","2019","02","20"
"1.36","2.1470588235294117","2019","02","20"
"1.17","2.4957264957264957","2019","02","20"
"1.17","2.1623931623931623","2019","02","20"
"1.56","3.1153846153846154","2019","02","20"
"1.75","2.6685714285714286","2019","02","20"
"2.53","2.766798418972332","2019","02","21"
"3.3","2.472727272727273","2019","02","21"
"4.86","2.1604938271604937","2019","02","21"
"3.69","2.845528455284553","2019","02","22"
"6.41","2.1840873634945397","2019","02","22"
"3.5","2.665714285714286","2019","02","22"
"4.47","3.436241610738255","2019","02","22"
"5.25","2.6666666666666665","2019","02","22"
"4.28","3.1331775700934577","2019","02","22"
"4.47","2.7829977628635345","2019","02","22"
"3.11","4.061093247588425","2019","02","22"
"4.86","2.5205761316872426","2019","02","22"
"7.78","2.024421593830334","2019","02","22"
"8.36","1.534688995215311","2019","02","22"
"3.69","3.2655826558265586","2019","02","22"
"3.89","2.7994858611825193","2019","02","22"
"4.47","4.0447427293064875","2019","02","22"
"4.67","2.5396145610278373","2019","02","23"
"5.83","2.2332761578044598","2019","02","23"
"6.8","2.916176470588235","2019","02","23"
"6.22","3.0627009646302255","2019","02","23"
"6.03","2.5472636815920398","2019","02","23"
"4.67","2.8715203426124196","2019","02","23"
"3.69","2.2113821138211383","2019","02","23"
"5.25","2.6666666666666665","2019","02","23"
"2.33","4.0042918454935625","2019","02","24"
"0.78","3.743589743589743","2019","02","27"
"1.36","2.5735294117647056","2019","02","27"
"1.36","2.7132352941176467","2019","02","27"
"1.56","2.3653846153846154","2019","02","28"
"2.72","3.716911764705882","2019","03","01"
"3.11","3.1254019292604505","2019","03","01"
"3.69","2.7398373983739837","2019","03","01"
"3.3","2.2969696969696973","2019","03","01"
"2.92","3.195205479452055","2019","03","01"
"1.17","2.658119658119658","2019","03","02"
"0.97","2.2061855670103094","2019","03","02"
"0.78","2.7435897435897436","2019","03","02"
"0.97","2.2061855670103094","2019","03","03"
"1.36","2.426470588235294","2019","03","03"
"2.14","2.1822429906542054","2019","03","04"
"5.25","2.0742857142857143","2019","03","04"
"0.97","2.6082474226804124","2019","03","04"
"1.17","2.4957264957264957","2019","03","04"
"2.92","2.664383561643836","2019","03","05"
"3.69","2.476964769647697","2019","03","05"
"1.56","2.2435897435897436","2019","03","05"
"0.78","2.7435897435897436","2019","03","06"
"0.78","2.9871794871794872","2019","03","06"
"0.58","3.017241379310345","2019","03","07"
"1.17","1.9914529914529917","2019","03","07"
"1.17","2.1623931623931623","2019","03","07"
"1.17","2.324786324786325","2019","03","07"
"1.17","2.4957264957264957","2019","03","07"
"1.75","2.0","2019","03","07"
"0.97","2.6082474226804124","2019","03","08"
"4.67","2.2483940042826553","2019","03","08"
"2.72","2.286764705882353","2019","03","08"
"4.08","1.7156862745098038","2019","03","09"
"4.47","1.6532438478747205","2019","03","09"
"3.89","2.0","2019","03","09"
"5.05","1.5405940594059406","2019","03","09"
"3.5","3.1114285714285717","2019","03","09"
"3.11","2.0610932475884245","2019","03","09"
"3.11","2.311897106109325","2019","03","09"
"3.3","1.7666666666666668","2019","03","09"
"3.69","1.5284552845528454","2019","03","09"
"3.89","1.8997429305912594","2019","03","09"
"3.89","1.7480719794344473","2019","03","09"
"4.08","1.7622549019607843","2019","03","09"
"4.67","3.1627408993576016","2019","03","10"
"8.16","2.167892156862745","2019","03","11"
"6.03","2.257048092868988","2019","03","11"
"3.3","2.2393939393939393","2019","03","11"
"6.41","2.3042121684867394","2019","03","11"
"6.8","2.601470588235294","2019","03","11"
"3.69","3.3197831978319785","2019","03","11"
"1.94","3.407216494845361","2019","03","11"
"2.53","2.5335968379446645","2019","03","11"
"2.72","2.7169117647058822","2019","03","11"
"1.56","3.1153846153846154","2019","03","11"
"3.89","2.2493573264781492","2019","03","11"
"4.67","1.873661670235546","2019","03","11"
"4.47","1.9127516778523492","2019","03","11"
"2.92","2.595890410958904","2019","03","11"
"3.69","2.2113821138211383","2019","03","11"
"3.3","2.0030303030303034","2019","03","11"
"3.5","2.8314285714285714","2019","03","11"
"2.72","2.4301470588235294","2019","03","11"
"4.67","2.5396145610278373","2019","03","12"
"2.53","2.5335968379446645","2019","03","12"
"4.08","2.191176470588235","2019","03","12"
"3.5","2.0","2019","03","12"
"2.33","1.5836909871244635","2019","03","12"
"2.92","2.530821917808219","2019","03","12"
"3.3","2.8272727272727276","2019","03","12"
"1.75","3.3314285714285714","2019","03","12"
"1.17","2.1623931623931623","2019","03","12"
"1.94","2.8041237113402064","2019","03","12"
"2.33","1.8369098712446352","2019","03","12"
"3.89","2.197943444730077","2019","03","12"
"2.53","1.8458498023715417","2019","03","12"
"1.94","2.4072164948453607","2019","03","12"
"3.3","1.6484848484848487","2019","03","12"
"2.33","2.7510729613733904","2019","03","12"
"3.5","2.277142857142857","2019","03","12"
"3.11","2.437299035369775","2019","03","13"
"3.5","2.277142857142857","2019","03","13"
"2.33","2.669527896995708","2019","03","13"
"2.33","2.004291845493562","2019","03","13"
"2.53","2.2292490118577075","2019","03","13"
"2.33","1.7510729613733906","2019","03","13"
"2.33","1.6695278969957081","2019","03","13"
"1.56","2.4935897435897436","2019","03","13"
"3.5","2.442857142857143","2019","03","13"
"5.05","2.8099009900990097","2019","03","13"
"10.3","1.811650485436893","2019","03","14"
"7.97","2.121706398996236","2019","03","14"
"3.5","2.942857142857143","2019","03","14"
"4.28","2.4065420560747666","2019","03","15"
"3.69","2.476964769647697","2019","03","15"
"6.03","2.03150912106136","2019","03","15"
"8.75","1.9771428571428573","2019","03","15"
"5.05","1.885148514851485","2019","03","15"
"2.14","3.635514018691589","2019","03","15"
"2.72","2.786764705882353","2019","03","15"
"5.05","2.8099009900990097","2019","03","17"
"4.47","2.044742729306488","2019","03","17"
"5.83","2.5008576329331045","2019","03","17"
"11.47","2.0340017436791626","2019","03","18"
"17.3","2.291907514450867","2019","03","18"
"10.11","2.788328387734916","2019","03","18"
"12.05","2.645643153526971","2019","03","18"
"14.97","2.5838343353373414","2019","03","18"
"14.0","2.3607142857142853","2019","03","18"
"9.72","3.1800411522633745","2019","03","18"
"10.89","2.0881542699724513","2019","03","18"
"10.69","2.309635173058934","2019","03","18"
"11.47","2.321708805579773","2019","03","18"
"11.86","2.3111298482293425","2019","03","18"
"8.94","3.3489932885906044","2019","03","18"
"13.8","2.3384057971014496","2019","03","18"
"10.69","2.9822263797942004","2019","03","18"
"11.08","2.9296028880866425","2019","03","18"
"9.91","2.040363269424823","2019","03","18"
"10.89","2.159779614325069","2019","03","19"
"12.63","2.0467141726049087","2019","03","19"
"11.47","1.8639930252833476","2019","03","19"
"9.52","2.0420168067226894","2019","03","19"
"14.97","2.5711422845691385","2019","03","19"
"12.44","2.0","2019","03","19"
"13.02","1.9408602150537635","2019","03","19"
"10.69","1.7998129092609916","2019","03","19"
"12.44","1.7660771704180065","2019","03","19"
"13.02","2.284178187403994","2019","03","19"
"10.89","2.3030303030303028","2019","03","19"
"12.83","2.136399064692128","2019","03","19"
"13.02","1.9262672811059907","2019","03","19"
"9.72","2.8796296296296293","2019","03","19"
"11.66","2.0668953687821614","2019","03","19"
"11.08","2.3862815884476536","2019","03","19"
"9.52","2.184873949579832","2019","03","19"
"4.28","3.768691588785046","2019","03","19"
"3.89","3.5989717223650386","2019","03","19"
"4.67","2.6231263383297643","2019","03","20"
"3.89","3.1491002570694087","2019","03","20"
"3.89","3.1491002570694087","2019","03","20"
"9.91","3.510595358224016","2019","03","21"
"8.75","3.3097142857142856","2019","03","21"
"11.86","2.7209106239460374","2019","03","21"
"10.5","2.702857142857143","2019","03","21"
"7.58","2.948548812664908","2019","03","21"
"7.58","2.9234828496042216","2019","03","21"
"9.72","2.8796296296296293","2019","03","21"
"6.03","2.9983416252072965","2019","03","21"
"10.11","1.9416419386745796","2019","03","21"
"8.75","3.5325714285714285","2019","03","21"
"6.8","3.344117647058823","2019","03","21"
"9.72","2.760288065843621","2019","03","21"
"8.55","2.887719298245614","2019","03","21"
"8.94","2.8053691275167787","2019","03","21"
"5.05","2.9643564356435648","2019","03","21"
"5.83","3.1012006861063464","2019","03","21"
"8.94","3.5872483221476514","2019","03","21"
"7.78","4.347043701799485","2019","03","21"
"6.22","3.2508038585209005","2019","03","21"
"6.03","3.2238805970149254","2019","03","22"
"5.64","3.6524822695035466","2019","03","22"
"6.61","3.794251134644478","2019","03","22"
"8.36","2.5574162679425836","2019","03","22"
"9.14","2.658643326039387","2019","03","22"
"7.97","2.633626097867001","2019","03","22"
"5.83","3.367066895368782","2019","03","22"
"7.0","2.86","2019","03","22"
"5.83","2.7015437392795882","2019","03","23"
"2.92","3.660958904109589","2019","03","24"
"3.3","3.7696969696969695","2019","03","24"
"2.33","2.0858369098712446","2019","03","24"
"3.89","2.197943444730077","2019","03","24"
"3.69","2.05420054200542","2019","03","24"
"4.47","2.1744966442953024","2019","03","24"
"4.47","1.7829977628635347","2019","03","24"
"3.69","1.948509485094851","2019","03","24"
"3.69","2.7398373983739837","2019","03","24"
"5.05","1.7702970297029703","2019","03","24"
"4.67","2.1220556745182013","2019","03","24"
"5.25","2.0","2019","03","24"
"4.08","2.191176470588235","2019","03","25"
"4.47","1.9574944071588367","2019","03","25"
"2.72","2.3566176470588234","2019","03","25"
"2.92","2.863013698630137","2019","03","25"
"3.5","2.222857142857143","2019","03","25"
"2.92","2.065068493150685","2019","03","25"
"3.69","2.002710027100271","2019","03","25"
"4.08","1.9068627450980393","2019","03","25"
"2.53","2.8418972332015815","2019","03","25"
"2.33","2.587982832618026","2019","03","25"
"2.14","1.542056074766355","2019","03","25"
"2.72","2.2169117647058822","2019","03","25"
"1.94","1.9020618556701032","2019","03","25"
"1.36","2.860294117647059","2019","03","25"
"1.94","3.1082474226804124","2019","03","26"
"1.75","2.4457142857142857","2019","03","26"
"7.39","2.867388362652233","2019","03","26"
"4.28","2.088785046728972","2019","03","26"
"4.47","3.3489932885906044","2019","03","26"
"4.67","2.955032119914347","2019","03","26"
"5.25","3.8876190476190478","2019","03","27"
"0.58","3.017241379310345","2019","03","27"
"3.11","1.87459807073955","2019","03","27"
"2.33","2.4206008583690983","2019","03","27"
"3.69","1.7371273712737128","2019","03","27"
"3.89","2.5475578406169666","2019","03","27"
"4.08","1.9068627450980393","2019","03","27"
"4.08","2.191176470588235","2019","03","27"
"2.53","2.6877470355731226","2019","03","27"
"2.72","2.4301470588235294","2019","03","27"
"3.5","2.0542857142857143","2019","03","27"
"3.3","2.415151515151515","2019","03","28"
"4.67","1.9143468950749465","2019","03","28"
"4.47","2.044742729306488","2019","03","28"
"3.3","2.178787878787879","2019","03","28"
"1.36","2.0","2019","03","28"
"1.75","2.4457142857142857","2019","03","28"
"2.53","2.1501976284584985","2019","03","28"
"3.5","2.222857142857143","2019","03","28"
"3.89","2.948586118251928","2019","03","28"
"5.25","2.184761904761905","2019","03","29"
"5.83","2.2332761578044598","2019","03","29"
"5.44","2.2150735294117645","2019","03","29"
"5.44","2.2518382352941173","2019","03","29"
"2.33","1.8369098712446352","2019","03","29"
"2.53","2.2292490118577075","2019","03","30"
"3.69","2.1598915989159893","2019","03","30"
"0.97","2.4020618556701034","2019","03","30"
"3.5","3.1114285714285717","2019","03","30"
"2.53","3.0750988142292495","2019","03","30"
"2.72","2.143382352941176","2019","03","30"
"2.72","2.0735294117647056","2019","03","30"
"4.08","2.428921568627451","2019","03","30"
"3.89","2.7994858611825193","2019","03","30"
"3.3","2.2393939393939393","2019","03","30"
"4.28","2.997663551401869","2019","03","30"
"3.11","2.87459807073955","2019","03","31"
"3.11","2.6237942122186495","2019","03","31"
"2.72","4.143382352941176","2019","03","31"
"2.92","2.2636986301369864","2019","03","31"
"3.11","2.3762057877813505","2019","03","31"
"3.69","3.002710027100271","2019","03","31"
"1.36","2.426470588235294","2019","04","02"
"2.72","2.860294117647059","2019","04","04"
"2.72","2.3566176470588234","2019","04","04"
"1.36","1.8602941176470587","2019","04","04"
"1.94","1.9020618556701032","2019","04","04"
"2.92","2.328767123287671","2019","04","04"
"2.72","3.2867647058823524","2019","04","05"
"3.11","3.311897106109325","2019","04","05"
"1.94","2.9072164948453607","2019","04","05"
"2.72","3.1433823529411766","2019","04","05"
"2.53","3.533596837944664","2019","04","05"
"3.11","2.437299035369775","2019","04","05"
"3.69","1.948509485094851","2019","04","05"
"4.67","2.2483940042826553","2019","04","05"
"3.3","2.472727272727273","2019","04","05"
"4.67","2.2055674518201287","2019","04","05"
"3.5","3.0","2019","04","05"
"3.89","2.948586118251928","2019","04","05"
"2.72","3.643382352941176","2019","04","06"
"7.19","3.0013908205841444","2019","04","09"
"9.33","2.312968917470525","2019","04","09"
"11.47","1.6608544027898866","2019","04","09"
"10.89","2.231404958677686","2019","04","09"
"9.91","2.5893037336024216","2019","04","09"
"6.8","2.086764705882353","2019","04","09"
"8.16","1.834558823529412","2019","04","09"
"7.97","2.1706398996235885","2019","04","09"
"4.67","2.2890792291220556","2019","04","09"
"6.61","2.9697428139183053","2019","04","10"
"2.53","2.075098814229249","2019","04","10"
"6.8","1.9441176470588237","2019","04","10"
"2.53","3.7628458498023716","2019","04","10"
"4.47","2.3042505592841165","2019","04","10"
"4.67","2.6231263383297643","2019","04","10"
"6.22","2.6559485530546625","2019","04","10"
"6.61","1.9107413010590015","2019","04","10"
"4.28","3.3154205607476634","2019","04","11"
"4.28","2.1799065420560746","2019","04","11"
"3.3","1.8848484848484848","2019","04","11"
"8.16","2.049019607843137","2019","04","12"
"8.55","1.9555555555555553","2019","04","12"
"6.41","2.3650546021840873","2019","04","12"
"7.58","3.4102902374670188","2019","04","12"
"4.86","2.8806584362139915","2019","04","12"
"5.05","2.9247524752475247","2019","04","12"
"2.92","2.863013698630137","2019","04","12"
"3.5","2.3885714285714283","2019","04","12"
"6.22","2.1559485530546625","2019","04","12"
"7.19","1.838664812239221","2019","04","12"
"5.25","1.7771428571428571","2019","04","12"
"3.69","2.1598915989159893","2019","04","12"
"1.56","3.3653846153846154","2019","04","12"
"4.67","2.1220556745182013","2019","04","12"
"4.28","1.9065420560747663","2019","04","12"
"3.89","2.4987146529562985","2019","04","12"
"2.72","2.286764705882353","2019","04","12"
"3.69","2.05420054200542","2019","04","12"
"3.89","2.1491002570694087","2019","04","12"
"2.92","1.863013698630137","2019","04","12"
"3.3","2.651515151515152","2019","04","12"
"4.67","1.8308351177730195","2019","04","12"
"6.03","2.3217247097844114","2019","04","12"
"5.25","2.2590476190476187","2019","04","12"
"5.25","3.220952380952381","2019","04","12"
