,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12694,30,3.0484556894895785,7,1.8041674140000001,2018,MRNA2_N.csv
12695,30,2.1062530386661784,7,1.8041674140000001,2018,MRNA2_N.csv
12696,30,1.7057237701485182,7,3.10722051,2018,MRNA2_N.csv
12697,30,2.2448116221269983,7,1.2027717820000001,2018,MRNA2_N.csv
12698,30,2.4318513470098093,7,1.603702204,2018,MRNA2_N.csv
12699,30,1.8622991806458744,7,1.50347934,2018,MRNA2_N.csv
12700,30,2.4318513470098093,7,1.603702204,2018,MRNA2_N.csv
12701,30,2.050815186419608,7,3.608334829,2018,MRNA2_N.csv
12702,30,2.1688956358029667,7,2.305281733,2018,MRNA2_N.csv
12703,30,1.8013930195057295,7,3.608334829,2018,MRNA2_N.csv
12704,31,1.7019535079929955,7,1.703944551,2018,MRNA2_N.csv
12705,31,2.286280042333692,7,2.405621497,2018,MRNA2_N.csv
12706,31,1.947891754897133,7,2.104797039,2018,MRNA2_N.csv
12707,31,2.1950110950634483,7,1.0023065709999999,2018,MRNA2_N.csv
12708,31,1.627855787656988,7,1.9043902780000002,2018,MRNA2_N.csv
12709,31,2.6050973720779105,7,1.8041674140000001,2018,MRNA2_N.csv
12710,31,2.0619323814585973,7,1.50347934,2018,MRNA2_N.csv
12711,31,2.7935528911344143,7,3.5081898989999996,2018,MRNA2_N.csv
12712,31,2.316148203090473,7,2.8063960519999998,2018,MRNA2_N.csv
12713,1,2.594080377429751,8,1.0023065709999999,2018,MRNA2_N.csv
12714,1,1.9046483541150232,8,1.1025489179999999,2018,MRNA2_N.csv
12715,1,1.5796983080535891,8,1.2027717820000001,2018,MRNA2_N.csv
12716,1,2.8981191055352866,8,2.104797039,2018,MRNA2_N.csv
12717,2,3.900013013300149,8,1.1025489179999999,2018,MRNA2_N.csv
12718,2,2.369434574852405,8,2.405621497,2018,MRNA2_N.csv
12719,3,1.9953076209816776,8,0.801860844,2018,MRNA2_N.csv
12720,5,2.0951354034373577,8,1.0023065709999999,2018,MRNA2_N.csv
12721,5,2.0666747103067573,8,1.4032369930000002,2018,MRNA2_N.csv
12722,5,1.8528423386945605,8,0.7016184959999999,2018,MRNA2_N.csv
12723,5,2.120041439509422,8,0.801860844,2018,MRNA2_N.csv
12724,5,1.9046483541150232,8,1.1025489179999999,2018,MRNA2_N.csv
12725,5,1.852904264190817,8,1.4032369930000002,2018,MRNA2_N.csv
12726,6,1.9046483541150232,8,1.1025489179999999,2018,MRNA2_N.csv
12727,6,1.7459153800601748,8,1.603702204,2018,MRNA2_N.csv
12728,6,2.2804878418493444,8,2.104797039,2018,MRNA2_N.csv
12729,7,2.4942046848059625,8,1.0023065709999999,2018,MRNA2_N.csv
12730,7,2.3127914540547447,8,2.2051368030000003,2018,MRNA2_N.csv
12731,7,1.94897627943682,8,4.3099338419999995,2018,MRNA2_N.csv
12732,7,3.9076671562619016,8,1.2027717820000001,2018,MRNA2_N.csv
12733,8,2.299094209236941,8,2.305281733,2018,MRNA2_N.csv
12734,9,3.0980593889589265,8,1.9043902780000002,2018,MRNA2_N.csv
12735,10,2.4388801470726484,8,0.9020837070000001,2018,MRNA2_N.csv
12736,10,2.1127417349861872,8,1.703944551,2018,MRNA2_N.csv
12737,10,2.7209374786216967,8,1.1025489179999999,2018,MRNA2_N.csv
12738,10,3.5472518583023254,8,0.9020837070000001,2018,MRNA2_N.csv
12739,10,2.494242895508355,8,0.601395633,2018,MRNA2_N.csv
12740,10,2.636708591247922,8,1.4032369930000002,2018,MRNA2_N.csv
12741,11,2.8010837871490697,9,2.606106192,2018,MRNA2_N.csv
12742,11,1.8486701563829184,9,3.407850135,2018,MRNA2_N.csv
12743,11,2.120120048122736,9,3.20736544,2018,MRNA2_N.csv
12744,11,2.4229381451319822,9,1.4032369930000002,2018,MRNA2_N.csv
12745,11,2.078429834550153,9,2.405621497,2018,MRNA2_N.csv
12746,11,2.1767193992090843,9,2.2051368030000003,2018,MRNA2_N.csv
12747,11,2.190071368706488,9,4.109449147,2018,MRNA2_N.csv
12748,11,2.255669554641805,9,2.305281733,2018,MRNA2_N.csv
12749,11,2.0642079369486117,9,2.9067358160000003,2018,MRNA2_N.csv
12750,11,1.7578545420027074,9,2.104797039,2018,MRNA2_N.csv
12751,11,2.0951380252682044,9,2.0046521090000002,2018,MRNA2_N.csv
12752,11,3.2592958826309237,9,3.006880746,2018,MRNA2_N.csv
12753,11,1.8903660707513863,9,1.9043902780000002,2018,MRNA2_N.csv
12754,12,1.6362447433261411,9,10.02306571,2018,MRNA2_N.csv
12755,12,1.7403921171274646,9,9.020837072,2018,MRNA2_N.csv
12756,12,1.409763684477664,9,9.221321767000001,2018,MRNA2_N.csv
12757,12,1.9185960377256968,9,1.3030141290000001,2018,MRNA2_N.csv
12758,12,1.5796471318280711,9,2.405621497,2018,MRNA2_N.csv
12759,12,2.762820975519906,9,1.3030141290000001,2018,MRNA2_N.csv
12760,12,1.8457137355098057,9,4.0093042180000005,2018,MRNA2_N.csv
12761,12,1.7578545420027074,9,2.104797039,2018,MRNA2_N.csv
12762,12,1.9954225745774703,9,1.3030141290000001,2018,MRNA2_N.csv
12763,12,2.5774405272836707,9,1.2027717820000001,2018,MRNA2_N.csv
12764,12,2.618954348584284,9,1.603702204,2018,MRNA2_N.csv
12765,12,2.698191017856773,9,4.4102736060000005,2018,MRNA2_N.csv
12766,12,2.1949728662608528,9,4.510418536,2018,MRNA2_N.csv
12767,12,1.5159657404746203,9,7.717783976000001,2018,MRNA2_N.csv
12768,12,1.7188921519717748,9,8.319238059,2018,MRNA2_N.csv
12769,12,2.1431794961382713,9,5.412502243,2018,MRNA2_N.csv
12770,12,1.7994181977553,9,5.612986938,2018,MRNA2_N.csv
12771,12,1.4859227111012083,9,9.421806461000001,2018,MRNA2_N.csv
12772,12,1.5146706969059855,9,11.02548918,2018,MRNA2_N.csv
12773,12,1.467767952930243,9,10.4240351,2018,MRNA2_N.csv
12774,12,1.454998592575894,9,12.02771782,2018,MRNA2_N.csv
12775,13,1.4965291983405349,9,9.421806461000001,2018,MRNA2_N.csv
12776,13,2.124088866669057,9,9.321466696,2018,MRNA2_N.csv
12777,13,1.4619984711528105,9,10.12340547,2018,MRNA2_N.csv
12778,13,1.2688837835631488,9,10.32389017,2018,MRNA2_N.csv
12779,13,1.323712918514564,9,10.12340547,2018,MRNA2_N.csv
12780,13,1.5089432621733945,9,8.018608435,2018,MRNA2_N.csv
12781,13,2.089017115555127,9,6.41473088,2018,MRNA2_N.csv
12782,13,1.8592770486720684,9,4.4102736060000005,2018,MRNA2_N.csv
12783,13,1.427426382112546,9,6.515070645,2018,MRNA2_N.csv
12784,13,1.939987648507657,9,1.8041674140000001,2018,MRNA2_N.csv
12785,13,1.9165838018626435,9,3.808819523,2018,MRNA2_N.csv
12786,13,2.8821902998853304,9,1.8041674140000001,2018,MRNA2_N.csv
12787,13,3.4919532731438823,9,1.2027717820000001,2018,MRNA2_N.csv
12788,13,2.209229625120067,9,1.4032369930000002,2018,MRNA2_N.csv
12789,14,2.3278966009197584,9,1.2027717820000001,2018,MRNA2_N.csv
12790,14,2.539504866667512,9,1.1025489179999999,2018,MRNA2_N.csv
12791,14,2.993033679045688,9,0.601395633,2018,MRNA2_N.csv
12792,14,2.1127417349861872,9,1.703944551,2018,MRNA2_N.csv
12793,14,2.054094129381092,9,1.703944551,2018,MRNA2_N.csv
12794,14,2.494202495896636,9,2.405621497,2018,MRNA2_N.csv
12795,14,1.952036228189728,9,2.305281733,2018,MRNA2_N.csv
12796,14,2.171389340591283,9,1.703944551,2018,MRNA2_N.csv
12797,14,1.5678145128795948,9,5.612986938,2018,MRNA2_N.csv
12798,14,2.336696342857934,9,7.617639046,2018,MRNA2_N.csv
12799,14,1.7940832983740476,9,11.42645857,2018,MRNA2_N.csv
12800,14,1.8864420399349573,9,11.02548918,2018,MRNA2_N.csv
12801,14,1.9779286179781208,9,5.713131868,2018,MRNA2_N.csv
12802,14,3.9909672592427095,9,2.8063960519999998,2018,MRNA2_N.csv
12803,14,2.58964297037899,9,9.421806461000001,2018,MRNA2_N.csv
12804,14,3.798840553366679,9,5.212017549,2018,MRNA2_N.csv
12805,14,3.153905399338088,9,6.214441021,2018,MRNA2_N.csv
12806,14,2.130471646490103,9,9.622291155,2018,MRNA2_N.csv
12807,14,2.4447887662917216,9,11.12563411,2018,MRNA2_N.csv
12808,14,2.3516715721173846,9,8.419382988999999,2018,MRNA2_N.csv
12809,14,3.030743382151712,9,5.312357313,2018,MRNA2_N.csv
12810,14,2.143986056788519,9,4.71090323,2018,MRNA2_N.csv
12811,14,2.494363010920667,9,8.619867683999999,2018,MRNA2_N.csv
12812,14,2.184025837465152,9,12.72931683,2018,MRNA2_N.csv
12813,14,1.6339404995389686,9,12.72931683,2018,MRNA2_N.csv
12814,14,1.6809672839573804,9,14.63382401,2018,MRNA2_N.csv
12815,14,1.3664249598462004,9,13.83188523,2018,MRNA2_N.csv
12816,14,1.8251644768457025,9,17.03944551,2018,MRNA2_N.csv
12817,14,1.5000339506726257,9,14.13270969,2018,MRNA2_N.csv
12818,14,1.9644675473993916,9,12.92980153,2018,MRNA2_N.csv
12819,14,2.2091884060901887,9,12.6291719,2018,MRNA2_N.csv
12820,14,1.9541125059533235,9,12.12805758,2018,MRNA2_N.csv
12821,14,1.9324665831261267,9,12.72931683,2018,MRNA2_N.csv
12822,14,2.0115689549308176,9,12.32854228,2018,MRNA2_N.csv
12823,14,2.5263404507254714,9,6.214441021,2018,MRNA2_N.csv
12824,14,1.6092175554772803,9,9.321466696,2018,MRNA2_N.csv
12825,14,2.782515335154107,9,10.92514942,2018,MRNA2_N.csv
12826,14,1.8290637799079563,9,10.82500449,2018,MRNA2_N.csv
12827,14,2.215624912951049,9,7.717783976000001,2018,MRNA2_N.csv
12828,14,1.8341210995573545,9,9.922920779,2018,MRNA2_N.csv
12829,14,1.6298982490523517,9,10.12340547,2018,MRNA2_N.csv
12830,14,2.303768575282389,9,11.02548918,2018,MRNA2_N.csv
12831,14,2.84181931792484,9,9.922920779,2018,MRNA2_N.csv
12832,14,1.986958219292844,9,11.92757289,2018,MRNA2_N.csv
12833,14,1.9688458267770748,9,7.517299282000001,2018,MRNA2_N.csv
12834,14,2.52046991253568,9,7.617639046,2018,MRNA2_N.csv
12835,14,2.0601325859136748,9,7.717783976000001,2018,MRNA2_N.csv
12836,14,2.29589508372548,9,8.319238059,2018,MRNA2_N.csv
12837,14,1.963753607318663,9,6.314585951000001,2018,MRNA2_N.csv
12838,15,2.225568735947298,9,6.515070645,2018,MRNA2_N.csv
12839,15,2.3393938085359185,9,2.9067358160000003,2018,MRNA2_N.csv
12840,15,2.2122579662325883,9,6.916040034,2018,MRNA2_N.csv
12841,15,2.0712971787138814,9,9.221321767000001,2018,MRNA2_N.csv
12842,15,2.1785500561941458,9,4.911387925,2018,MRNA2_N.csv
12843,15,2.403427344185503,9,4.4102736060000005,2018,MRNA2_N.csv
12844,15,2.1971119256230462,9,8.920692142,2018,MRNA2_N.csv
12845,15,2.0597649110562246,9,9.321466696,2018,MRNA2_N.csv
12846,15,2.0784971699643684,9,12.02771782,2018,MRNA2_N.csv
12847,15,2.04926113735013,9,11.12563411,2018,MRNA2_N.csv
12848,15,2.01464234484393,9,10.32389017,2018,MRNA2_N.csv
12849,15,2.075627926047935,9,8.720207448,2018,MRNA2_N.csv
12850,15,2.0861318143815746,9,6.615215575,2018,MRNA2_N.csv
12851,15,1.7327874169153006,9,11.42645857,2018,MRNA2_N.csv
12852,15,1.8314640119455217,9,7.316814588,2018,MRNA2_N.csv
12853,15,1.8757036513531948,9,10.02306571,2018,MRNA2_N.csv
12854,15,3.194543971748522,9,10.4240351,2018,MRNA2_N.csv
12855,15,2.312941061276044,9,8.820352377999999,2018,MRNA2_N.csv
12856,15,1.6769317078842936,9,9.421806461000001,2018,MRNA2_N.csv
12857,15,2.0915888666281663,9,11.42645857,2018,MRNA2_N.csv
12858,15,2.0676388424156427,9,6.916040034,2018,MRNA2_N.csv
12859,15,2.0358481707918488,9,7.417154352000001,2018,MRNA2_N.csv
12860,15,2.3748298533914505,9,9.221321767000001,2018,MRNA2_N.csv
12861,15,1.7958202078243994,9,4.0093042180000005,2018,MRNA2_N.csv
12862,15,2.5592936048640578,9,6.916040034,2018,MRNA2_N.csv
12863,15,1.9277711313336248,9,5.9136165620000005,2018,MRNA2_N.csv
12864,15,3.857806414647879,9,3.006880746,2018,MRNA2_N.csv
12865,15,1.779057554914958,9,8.319238059,2018,MRNA2_N.csv
12866,15,1.5232277068152238,9,11.22597388,2018,MRNA2_N.csv
12867,15,1.8148439231857616,9,10.52437486,2018,MRNA2_N.csv
12868,15,1.9383629013263903,9,14.03236993,2018,MRNA2_N.csv
12869,15,1.929500710168097,9,10.62451979,2018,MRNA2_N.csv
12870,15,1.8631822175386423,9,15.13493833,2018,MRNA2_N.csv
12871,15,1.810616606185004,9,13.53125561,2018,MRNA2_N.csv
12872,15,1.8202443191460331,9,11.42645857,2018,MRNA2_N.csv
12873,15,1.4835949622443274,9,15.43556795,2018,MRNA2_N.csv
12874,15,1.7775333849366617,9,14.23285462,2018,MRNA2_N.csv
12875,15,1.4440655634924484,9,15.23527809,2018,MRNA2_N.csv
12876,15,1.8014291428714226,9,14.43333932,2018,MRNA2_N.csv
12877,15,1.5227727559399018,9,17.13959044,2018,MRNA2_N.csv
12878,15,1.800889035656246,9,15.93687711,2018,MRNA2_N.csv
12879,15,1.824808453592856,9,19.34472724,2018,MRNA2_N.csv
12880,15,1.6316338800307524,9,18.14181907,2018,MRNA2_N.csv
12881,15,1.6383507236114967,9,19.04390278,2018,MRNA2_N.csv
12882,15,1.6148450941449413,9,19.44487217,2018,MRNA2_N.csv
12883,15,1.7228142585418702,9,19.44487217,2018,MRNA2_N.csv
12884,15,1.6402307833225596,9,17.74104452,2018,MRNA2_N.csv
12885,15,1.630375362490608,9,16.43799142,2018,MRNA2_N.csv
12886,15,1.7982644980184914,9,16.73862105,2018,MRNA2_N.csv
12887,15,1.6212360219785231,9,17.64070476,2018,MRNA2_N.csv
12888,15,1.9514356818680396,9,15.93687711,2018,MRNA2_N.csv
12889,15,1.9153057896838817,9,16.23750673,2018,MRNA2_N.csv
12890,15,1.7700685782652164,9,15.53590772,2018,MRNA2_N.csv
12891,15,2.2604716177298703,9,14.33319439,2018,MRNA2_N.csv
12892,15,1.5260903331731792,9,20.24720062,2018,MRNA2_N.csv
12893,15,1.8198321661018693,9,21.65000897,2018,MRNA2_N.csv
12894,15,1.772124523833567,9,20.14588668,2018,MRNA2_N.csv
12895,15,1.5808991372948007,9,20.74792527,2018,MRNA2_N.csv
12896,15,1.5544734530334008,9,21.55064338,2018,MRNA2_N.csv
12897,15,1.6558635400281216,9,19.14424255,2018,MRNA2_N.csv
12898,15,1.9358699217111377,9,15.13493833,2018,MRNA2_N.csv
12899,15,1.5770390965121843,9,18.64312823,2018,MRNA2_N.csv
12900,15,1.4497132166581574,9,18.14181907,2018,MRNA2_N.csv
12901,15,1.4306020842498672,9,15.93687711,2018,MRNA2_N.csv
12902,15,1.619733578395259,9,16.23750673,2018,MRNA2_N.csv
12903,15,1.876189621945325,9,15.93687711,2018,MRNA2_N.csv
12904,15,1.7864195734311503,9,14.8343087,2018,MRNA2_N.csv
12905,15,1.7942988224661482,9,12.92980153,2018,MRNA2_N.csv
12906,15,1.6083651837832382,9,16.53813635,2018,MRNA2_N.csv
12907,15,1.517255967900296,9,14.43333932,2018,MRNA2_N.csv
12908,15,1.5858960660429908,9,13.43111068,2018,MRNA2_N.csv
12909,15,1.648011752399377,9,13.53125561,2018,MRNA2_N.csv
12910,15,1.8642968386170249,9,13.731740300000002,2018,MRNA2_N.csv
12911,15,1.7037885074230077,9,13.03014129,2018,MRNA2_N.csv
12912,15,1.5558058910830137,9,14.33319439,2018,MRNA2_N.csv
12913,15,1.609665502952638,9,15.034793400000002,2018,MRNA2_N.csv
12914,15,1.6487092292348644,9,14.13270969,2018,MRNA2_N.csv
12915,15,2.029522576652508,9,11.72708819,2018,MRNA2_N.csv
12916,15,1.8529077555110955,9,10.52437486,2018,MRNA2_N.csv
12917,15,1.5869069988869755,9,14.93445363,2018,MRNA2_N.csv
12918,15,1.772837815798035,9,12.12805758,2018,MRNA2_N.csv
12919,15,1.6476927821067466,9,13.23062598,2018,MRNA2_N.csv
12920,15,1.5050104381471765,9,11.82723312,2018,MRNA2_N.csv
12921,15,1.7746079453319807,9,11.32611881,2018,MRNA2_N.csv
12922,15,1.4581812363621072,9,10.4240351,2018,MRNA2_N.csv
12923,15,1.476929296448347,9,12.72931683,2018,MRNA2_N.csv
12924,15,1.7198081920088504,9,10.52437486,2018,MRNA2_N.csv
12925,15,1.9853761788817008,9,10.02306571,2018,MRNA2_N.csv
12926,15,1.827412250237568,9,10.12340547,2018,MRNA2_N.csv
12927,15,1.4219071095271023,9,12.72931683,2018,MRNA2_N.csv
12928,15,1.7936952950534613,9,9.421806461000001,2018,MRNA2_N.csv
12929,15,1.462646334990989,9,10.32389017,2018,MRNA2_N.csv
12930,15,1.6893129606890631,9,8.820352377999999,2018,MRNA2_N.csv
12931,15,1.6597055840608137,9,10.72485956,2018,MRNA2_N.csv
12932,15,1.5509974527600645,9,11.92757289,2018,MRNA2_N.csv
12933,16,1.7673673417596227,9,10.52437486,2018,MRNA2_N.csv
12934,16,1.5583052483556252,9,10.52437486,2018,MRNA2_N.csv
12935,16,1.6503877678748828,9,10.72485956,2018,MRNA2_N.csv
12936,16,1.854262804248072,9,9.922920779,2018,MRNA2_N.csv
12937,16,1.7616756848387851,9,11.12563411,2018,MRNA2_N.csv
12938,16,1.5445450457088352,9,10.4240351,2018,MRNA2_N.csv
12939,16,1.5962865133065016,9,10.52437486,2018,MRNA2_N.csv
12940,16,1.5804553692345586,9,10.12340547,2018,MRNA2_N.csv
12941,16,1.4813785585297576,9,9.922920779,2018,MRNA2_N.csv
12942,16,1.4041686914810694,9,10.82500449,2018,MRNA2_N.csv
12943,16,1.9056143412233504,9,10.02306571,2018,MRNA2_N.csv
12944,16,1.948312339677048,9,10.62451979,2018,MRNA2_N.csv
12945,16,1.5693934929202942,9,8.920692142,2018,MRNA2_N.csv
12946,16,1.7077827027335164,9,11.12563411,2018,MRNA2_N.csv
12947,16,1.6365848233237852,9,11.42645857,2018,MRNA2_N.csv
12948,16,1.5560228539190084,9,10.92514942,2018,MRNA2_N.csv
12949,16,1.8261238355918927,9,11.22597388,2018,MRNA2_N.csv
12950,16,1.6308254929034152,9,10.4240351,2018,MRNA2_N.csv
12951,16,1.9313677322685077,9,10.92514942,2018,MRNA2_N.csv
12952,16,1.8884588432160705,9,8.419382988999999,2018,MRNA2_N.csv
12953,16,1.7806933631388524,9,7.918268671,2018,MRNA2_N.csv
12954,16,1.6913222435332371,9,10.52437486,2018,MRNA2_N.csv
12955,16,1.8193460185713244,9,3.407850135,2018,MRNA2_N.csv
12956,16,1.9953318627477548,9,1.603702204,2018,MRNA2_N.csv
12957,16,1.9954128821314527,9,8.820352377999999,2018,MRNA2_N.csv
12958,16,1.6083650071927849,9,11.62694326,2018,MRNA2_N.csv
12959,16,1.7736473350795032,9,8.118753365,2018,MRNA2_N.csv
12960,16,1.7520359485115151,9,8.218898295,2018,MRNA2_N.csv
12961,16,1.7680728934184962,9,7.918268671,2018,MRNA2_N.csv
12962,16,3.2424684626797458,9,1.603702204,2018,MRNA2_N.csv
12963,16,2.4679982056703187,9,1.9043902780000002,2018,MRNA2_N.csv
12964,17,2.3279081150725185,9,0.9020837070000001,2018,MRNA2_N.csv
12965,17,2.185448592319119,9,2.104797039,2018,MRNA2_N.csv
12966,17,1.6432736943110906,9,3.407850135,2018,MRNA2_N.csv
12967,17,2.3581093984398938,9,2.2051368030000003,2018,MRNA2_N.csv
12968,17,1.5678689356280493,9,2.8063960519999998,2018,MRNA2_N.csv
12969,17,1.6628144455694012,9,2.706251122,2018,MRNA2_N.csv
12970,17,1.476565012258423,9,2.5057664269999997,2018,MRNA2_N.csv
12971,18,2.2448025313058686,9,1.603702204,2018,MRNA2_N.csv
12972,18,1.5380337428868596,9,2.405621497,2018,MRNA2_N.csv
12973,18,1.3880811443535608,9,2.305281733,2018,MRNA2_N.csv
12974,18,1.6628978633792155,9,2.104797039,2018,MRNA2_N.csv
12975,18,1.835736035264551,9,2.5057664269999997,2018,MRNA2_N.csv
12976,18,1.588897310025762,9,2.706251122,2018,MRNA2_N.csv
12977,18,1.5752898487544158,9,1.9043902780000002,2018,MRNA2_N.csv
12978,19,2.2330095025375982,9,2.104797039,2018,MRNA2_N.csv
12979,19,1.8378913920290447,9,1.9043902780000002,2018,MRNA2_N.csv
12980,19,1.5678586143240958,9,2.104797039,2018,MRNA2_N.csv
12981,19,1.8378913920290447,9,1.9043902780000002,2018,MRNA2_N.csv
12982,20,1.939987648507657,9,1.8041674140000001,2018,MRNA2_N.csv
12983,20,1.596277126472116,9,1.0023065709999999,2018,MRNA2_N.csv
12984,20,1.3968039359682671,9,3.006880746,2018,MRNA2_N.csv
12985,20,1.7958318436221412,9,1.50347934,2018,MRNA2_N.csv
12986,20,2.1379702534824783,9,2.104797039,2018,MRNA2_N.csv
12987,20,1.8083372329143472,9,1.603702204,2018,MRNA2_N.csv
12988,20,1.7293645072635315,9,1.50347934,2018,MRNA2_N.csv
12989,21,2.460909795408296,9,1.50347934,2018,MRNA2_N.csv
12990,21,1.7958318436221412,9,1.50347934,2018,MRNA2_N.csv
12991,21,1.6212145345757774,9,0.801860844,2018,MRNA2_N.csv
12992,21,1.6627815750364752,9,1.50347934,2018,MRNA2_N.csv
12993,21,2.1062530386661784,9,0.9020837070000001,2018,MRNA2_N.csv
12994,21,2.4230467159071294,9,2.104797039,2018,MRNA2_N.csv
12995,21,1.9428407494737276,9,1.9043902780000002,2018,MRNA2_N.csv
12996,21,1.7328507749292343,9,1.9043902780000002,2018,MRNA2_N.csv
12997,21,1.8291699862975337,9,1.2027717820000001,2018,MRNA2_N.csv
12998,21,1.3856572985415865,9,1.8041674140000001,2018,MRNA2_N.csv
12999,21,1.9953773358640208,9,0.9020837070000001,2018,MRNA2_N.csv
13000,21,2.0821594117060567,9,2.305281733,2018,MRNA2_N.csv
13001,21,1.6884498755884174,9,1.3030141290000001,2018,MRNA2_N.csv
13002,21,2.793484971575628,9,1.0023065709999999,2018,MRNA2_N.csv
13003,21,1.9953445286729876,9,1.703944551,2018,MRNA2_N.csv
13004,21,2.5773209055256463,9,2.405621497,2018,MRNA2_N.csv
13005,21,1.9086869635122377,9,2.305281733,2018,MRNA2_N.csv
13006,21,2.0507670221118404,9,1.8041674140000001,2018,MRNA2_N.csv
13007,21,2.354534771249052,9,2.5057664269999997,2018,MRNA2_N.csv
13008,21,1.82907460566312,9,2.405621497,2018,MRNA2_N.csv
13009,21,1.6461829731873945,9,2.0046521090000002,2018,MRNA2_N.csv
13010,21,1.4965748289003284,9,1.0023065709999999,2018,MRNA2_N.csv
13011,22,2.4942046848059625,9,1.0023065709999999,2018,MRNA2_N.csv
13012,22,1.9953773353097488,9,1.8041674140000001,2018,MRNA2_N.csv
13013,22,3.7185804013459647,9,1.1025489179999999,2018,MRNA2_N.csv
13014,22,2.0860021505186404,9,1.1025489179999999,2018,MRNA2_N.csv
13015,22,1.9954331058655703,9,1.0023065709999999,2018,MRNA2_N.csv
13016,22,1.5872314562245329,9,2.2051368030000003,2018,MRNA2_N.csv
13017,22,2.310482909848167,9,1.9043902780000002,2018,MRNA2_N.csv
13018,23,1.8641096602570637,9,3.808819523,2018,MRNA2_N.csv
13019,25,3.2424640878580733,9,3.608334829,2018,MRNA2_N.csv
13020,25,2.7080479754712403,9,1.4032369930000002,2018,MRNA2_N.csv
13021,25,2.203197755594384,9,2.405621497,2018,MRNA2_N.csv
13022,25,2.947676155128776,9,2.2051368030000003,2018,MRNA2_N.csv
13023,25,1.590096809486106,9,3.20736544,2018,MRNA2_N.csv
13024,25,1.995433107856412,9,0.501153285,2018,MRNA2_N.csv
13025,25,2.13795216852436,9,0.7016184959999999,2018,MRNA2_N.csv
13026,25,1.5678689356280493,9,2.8063960519999998,2018,MRNA2_N.csv
13027,25,2.2747382547639186,9,2.5057664269999997,2018,MRNA2_N.csv
13028,25,1.8956072629457923,9,4.0093042180000005,2018,MRNA2_N.csv
13029,25,1.8441644989339367,9,3.307705205,2018,MRNA2_N.csv
13030,25,1.5277554777169389,9,3.20736544,2018,MRNA2_N.csv
13031,25,1.7958783893187362,9,3.006880746,2018,MRNA2_N.csv
13032,26,2.1379702534824783,9,2.104797039,2018,MRNA2_N.csv
13033,26,2.618862048687454,9,2.405621497,2018,MRNA2_N.csv
13034,26,2.3944124945422143,9,2.0046521090000002,2018,MRNA2_N.csv
13035,26,1.884501632507592,9,1.8041674140000001,2018,MRNA2_N.csv
13036,26,1.6836018983235121,9,1.603702204,2018,MRNA2_N.csv
13037,26,2.1062530386661784,9,1.8041674140000001,2018,MRNA2_N.csv
13038,26,1.8083372329143472,9,1.603702204,2018,MRNA2_N.csv
13039,26,1.47286065048479,9,2.104797039,2018,MRNA2_N.csv
13040,26,1.4965023903805943,9,2.0046521090000002,2018,MRNA2_N.csv
13041,26,1.6747571269031984,9,2.8063960519999998,2018,MRNA2_N.csv
13042,27,1.2471517520622784,9,3.20736544,2018,MRNA2_N.csv
13043,27,1.4341757470579968,9,3.20736544,2018,MRNA2_N.csv
13044,27,1.7958783893187362,9,3.006880746,2018,MRNA2_N.csv
13045,27,2.3581093984398938,9,2.2051368030000003,2018,MRNA2_N.csv
13046,27,1.9953943180671856,9,2.0046521090000002,2018,MRNA2_N.csv
13047,27,1.5616289824650251,9,2.305281733,2018,MRNA2_N.csv
13048,27,1.8528156571150312,9,3.5081898989999996,2018,MRNA2_N.csv
13049,27,2.035314025300412,9,2.5057664269999997,2018,MRNA2_N.csv
13050,27,1.8802265752031948,9,2.606106192,2018,MRNA2_N.csv
13051,27,1.884533741728644,9,2.706251122,2018,MRNA2_N.csv
13052,27,1.8652623089171023,9,2.305281733,2018,MRNA2_N.csv
13053,27,1.7351768205764897,9,2.305281733,2018,MRNA2_N.csv
13054,27,1.7459266803884128,9,4.0093042180000005,2018,MRNA2_N.csv
13055,27,1.229731146068019,9,4.3099338419999995,2018,MRNA2_N.csv
13056,27,1.3219400661104936,9,4.0093042180000005,2018,MRNA2_N.csv
13057,27,1.5447774116939,9,3.10722051,2018,MRNA2_N.csv
13058,27,1.582505606694599,9,2.9067358160000003,2018,MRNA2_N.csv
13059,27,2.1528763538457847,9,1.9043902780000002,2018,MRNA2_N.csv
13060,27,1.5678586143240958,9,2.104797039,2018,MRNA2_N.csv
13061,27,1.6325494010631687,9,2.2051368030000003,2018,MRNA2_N.csv
13062,27,1.6499539202199938,9,2.606106192,2018,MRNA2_N.csv
13063,27,2.1615843666531718,9,2.405621497,2018,MRNA2_N.csv
13064,27,1.7293645072635315,9,1.50347934,2018,MRNA2_N.csv
13065,27,1.8528937910578276,9,2.104797039,2018,MRNA2_N.csv
13066,27,1.6836223536161818,9,3.20736544,2018,MRNA2_N.csv
13067,27,1.431505798948696,9,2.305281733,2018,MRNA2_N.csv
13068,27,1.5678689356280493,9,2.8063960519999998,2018,MRNA2_N.csv
13069,27,1.5845563010929222,9,1.703944551,2018,MRNA2_N.csv
13070,27,1.2933250985272018,9,2.706251122,2018,MRNA2_N.csv
13071,27,1.5963464850109912,9,2.5057664269999997,2018,MRNA2_N.csv
13072,27,1.7351768205764897,9,2.305281733,2018,MRNA2_N.csv
13073,27,1.7367315807435255,9,2.706251122,2018,MRNA2_N.csv
13074,27,1.6857638361999665,9,2.9067358160000003,2018,MRNA2_N.csv
