,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20292,10,1.4410951495432855,4,7.216669658,2019,PAXA2_NE.csv
20293,10,1.697354688954305,4,7.717783976000001,2019,PAXA2_NE.csv
20294,10,1.5444107383195045,4,7.316814588,2019,PAXA2_NE.csv
20295,10,2.0098414514180645,4,6.916040034,2019,PAXA2_NE.csv
20296,10,1.6272308098942092,4,8.419382988999999,2019,PAXA2_NE.csv
20297,10,1.5020618829196106,4,9.120982002,2019,PAXA2_NE.csv
20298,10,1.5559117380828296,4,8.419382988999999,2019,PAXA2_NE.csv
20299,10,1.5203038080965483,4,8.419382988999999,2019,PAXA2_NE.csv
20300,10,1.4641724949985826,4,7.717783976000001,2019,PAXA2_NE.csv
20301,10,1.8926818625920416,4,6.815700269,2019,PAXA2_NE.csv
20302,10,1.6495672813895026,4,7.517299282000001,2019,PAXA2_NE.csv
20303,10,1.6102991608734911,4,5.713131868,2019,PAXA2_NE.csv
20304,10,1.534855842338605,4,7.818123741,2019,PAXA2_NE.csv
20305,10,1.947017459673788,4,6.214441021,2019,PAXA2_NE.csv
20306,10,1.7853300031512154,4,3.808819523,2019,PAXA2_NE.csv
20307,10,1.3106874921133476,4,5.111872619,2019,PAXA2_NE.csv
20308,10,1.5237613727832169,4,5.5126471729999995,2019,PAXA2_NE.csv
20309,10,1.7415316450908291,4,5.5126471729999995,2019,PAXA2_NE.csv
20310,10,1.533491568845896,4,5.412502243,2019,PAXA2_NE.csv
20311,10,1.5796004728086217,4,6.013956326000001,2019,PAXA2_NE.csv
20312,10,1.4569207742818169,4,6.314585951000001,2019,PAXA2_NE.csv
20313,10,1.510332258026712,4,7.216669658,2019,PAXA2_NE.csv
20314,10,1.510332258026712,4,7.216669658,2019,PAXA2_NE.csv
20315,10,1.8748812533983648,4,5.813471632000001,2019,PAXA2_NE.csv
20316,10,1.5836633862615073,4,6.314585951000001,2019,PAXA2_NE.csv
20317,10,1.7102874230483707,4,7.016184963,2019,PAXA2_NE.csv
20318,10,1.8666141959994635,4,6.214441021,2019,PAXA2_NE.csv
20319,10,1.6721308622986069,4,7.116524728,2019,PAXA2_NE.csv
20320,10,1.5361865120331148,4,6.314585951000001,2019,PAXA2_NE.csv
20321,10,1.644046293265406,4,7.116524728,2019,PAXA2_NE.csv
20322,10,1.6872854007835183,4,6.815700269,2019,PAXA2_NE.csv
20323,10,1.6507349190729712,4,5.5126471729999995,2019,PAXA2_NE.csv
20324,10,1.5309362827213329,4,5.813471632000001,2019,PAXA2_NE.csv
20325,10,1.52864082608533,4,6.214441021,2019,PAXA2_NE.csv
20326,10,1.292744956931456,4,7.116524728,2019,PAXA2_NE.csv
20327,10,1.2957318578879071,4,7.717783976000001,2019,PAXA2_NE.csv
20328,10,1.3652402768362937,4,7.617639046,2019,PAXA2_NE.csv
20329,10,1.6476513662217274,4,6.615215575,2019,PAXA2_NE.csv
20330,10,1.4232406626096017,4,6.815700269,2019,PAXA2_NE.csv
20331,10,1.6194577684539762,4,6.916040034,2019,PAXA2_NE.csv
20332,10,1.4314906005935941,4,6.916040034,2019,PAXA2_NE.csv
20333,10,1.4600123361180974,4,8.218898295,2019,PAXA2_NE.csv
20334,10,1.644046293265406,4,7.116524728,2019,PAXA2_NE.csv
20335,10,1.7378291423968122,4,6.214441021,2019,PAXA2_NE.csv
20336,10,1.7384212849329557,4,6.615215575,2019,PAXA2_NE.csv
20337,10,1.435028834435732,4,7.316814588,2019,PAXA2_NE.csv
20338,10,1.4021425396379563,4,7.417154352000001,2019,PAXA2_NE.csv
20339,10,1.3667393713106892,4,7.316814588,2019,PAXA2_NE.csv
20340,10,1.5280644889347932,4,7.918268671,2019,PAXA2_NE.csv
20341,10,1.4440655633028796,4,7.617639046,2019,PAXA2_NE.csv
20342,10,1.6529239846384656,4,6.715555339,2019,PAXA2_NE.csv
20343,10,1.5678563604025102,4,7.016184963,2019,PAXA2_NE.csv
20344,10,1.3803972642090407,4,7.316814588,2019,PAXA2_NE.csv
20345,10,1.5107600834211359,4,7.016184963,2019,PAXA2_NE.csv
20346,10,1.381410487836698,4,6.515070645,2019,PAXA2_NE.csv
20347,10,1.4632833870034327,4,6.013956326000001,2019,PAXA2_NE.csv
20348,10,2.5654930624861976,4,0.7016184959999999,2019,PAXA2_NE.csv
20349,11,2.0297387015786508,4,2.9067358160000003,2019,PAXA2_NE.csv
20350,11,2.993066003241759,4,1.8041674140000001,2019,PAXA2_NE.csv
20351,11,2.5254335302683817,4,3.20736544,2019,PAXA2_NE.csv
20352,11,2.078429834550153,4,2.405621497,2019,PAXA2_NE.csv
20353,11,2.675532045437455,4,2.2051368030000003,2019,PAXA2_NE.csv
20354,11,1.5770226158527412,4,6.214441021,2019,PAXA2_NE.csv
20355,11,1.4720048852916805,4,6.1141012560000005,2019,PAXA2_NE.csv
20356,11,2.9930914771007786,4,2.0046521090000002,2019,PAXA2_NE.csv
20357,11,1.726810077103383,4,7.818123741,2019,PAXA2_NE.csv
20358,11,2.403427344185503,4,4.4102736060000005,2019,PAXA2_NE.csv
20359,11,2.277637677042301,4,5.312357313,2019,PAXA2_NE.csv
20360,11,2.3568770900495344,4,6.916040034,2019,PAXA2_NE.csv
20361,11,1.5355485305818708,4,12.8296566,2019,PAXA2_NE.csv
20362,11,1.5404198854557976,4,12.52902697,2019,PAXA2_NE.csv
20363,11,1.7716004003319554,4,10.72485956,2019,PAXA2_NE.csv
20364,11,2.1314014543704483,4,2.2051368030000003,2019,PAXA2_NE.csv
20365,11,1.8116127037085656,4,3.808819523,2019,PAXA2_NE.csv
20366,11,2.3279081145564,4,4.510418536,2019,PAXA2_NE.csv
20367,11,2.092737212791211,4,4.109449147,2019,PAXA2_NE.csv
20368,11,2.194863643269386,4,3.5081898989999996,2019,PAXA2_NE.csv
20369,11,1.965117436455465,4,3.307705205,2019,PAXA2_NE.csv
20370,11,1.6116597661305805,4,7.818123741,2019,PAXA2_NE.csv
20371,11,1.6483564632298078,4,6.916040034,2019,PAXA2_NE.csv
20372,11,1.7958202078243994,4,4.0093042180000005,2019,PAXA2_NE.csv
20373,13,4.275904335426826,4,1.4032369930000002,2019,PAXA2_NE.csv
20374,14,1.6074087042547016,4,3.608334829,2019,PAXA2_NE.csv
20375,14,1.5872314562245329,4,2.2051368030000003,2019,PAXA2_NE.csv
20376,14,2.038810147028567,4,2.305281733,2019,PAXA2_NE.csv
20377,14,1.7160239205327972,4,2.5057664269999997,2019,PAXA2_NE.csv
20378,14,1.6628519525194054,4,3.9089644530000003,2019,PAXA2_NE.csv
20379,14,1.7527476473952086,4,3.708479759,2019,PAXA2_NE.csv
20380,15,3.791288222533263,4,1.0023065709999999,2019,PAXA2_NE.csv
20381,15,2.7436896825515618,4,1.603702204,2019,PAXA2_NE.csv
20382,15,1.4183784952799363,4,8.319238059,2019,PAXA2_NE.csv
20383,15,1.3646189842340548,4,8.720207448,2019,PAXA2_NE.csv
20384,15,1.3343592627989445,4,8.018608435,2019,PAXA2_NE.csv
20385,15,1.4366378542170701,4,7.517299282000001,2019,PAXA2_NE.csv
20386,15,1.4091405981199618,4,9.722436085,2019,PAXA2_NE.csv
20387,15,1.402684183902396,4,10.12340547,2019,PAXA2_NE.csv
20388,15,1.3693947456844346,4,10.2235504,2019,PAXA2_NE.csv
20389,15,1.4296976414630758,4,9.722436085,2019,PAXA2_NE.csv
20390,15,1.4182683092167276,4,10.2235504,2019,PAXA2_NE.csv
20391,15,1.449476986667649,4,10.62451979,2019,PAXA2_NE.csv
20392,15,1.4141636117386165,4,10.32389017,2019,PAXA2_NE.csv
20393,15,1.462646334990989,4,10.32389017,2019,PAXA2_NE.csv
20394,15,1.402684183902396,4,10.12340547,2019,PAXA2_NE.csv
20395,15,1.3743991582583044,4,9.82277585,2019,PAXA2_NE.csv
20396,15,1.4252667895297644,4,9.82277585,2019,PAXA2_NE.csv
20397,15,1.4965546175154958,4,9.221321767000001,2019,PAXA2_NE.csv
20398,15,1.4049197376320055,4,9.82277585,2019,PAXA2_NE.csv
20399,15,1.4341918621771323,4,9.622291155,2019,PAXA2_NE.csv
20400,15,1.4807897972811654,4,9.521951391,2019,PAXA2_NE.csv
20401,15,1.6390877706936582,4,9.82277585,2019,PAXA2_NE.csv
20402,15,1.5940152826511058,4,8.720207448,2019,PAXA2_NE.csv
20403,15,1.4911055769014552,4,9.120982002,2019,PAXA2_NE.csv
20404,15,1.9099386163089669,4,7.016184963,2019,PAXA2_NE.csv
20405,15,1.8490874739128156,4,7.517299282000001,2019,PAXA2_NE.csv
20406,15,1.6585097561429851,4,7.717783976000001,2019,PAXA2_NE.csv
20407,15,1.5361865120331148,4,6.314585951000001,2019,PAXA2_NE.csv
20408,15,1.7651430332264648,4,6.515070645,2019,PAXA2_NE.csv
20409,15,1.6413452272749471,4,6.214441021,2019,PAXA2_NE.csv
20410,15,1.4735756560625906,4,6.515070645,2019,PAXA2_NE.csv
20411,15,1.4735756560625906,4,6.515070645,2019,PAXA2_NE.csv
20412,15,1.5210385518024858,4,6.1141012560000005,2019,PAXA2_NE.csv
20413,15,1.5991854908254624,4,6.815700269,2019,PAXA2_NE.csv
20414,16,1.4497543067621261,4,6.41473088,2019,PAXA2_NE.csv
20415,16,1.5653158320941816,4,5.813471632000001,2019,PAXA2_NE.csv
20416,16,1.512560173350465,4,6.214441021,2019,PAXA2_NE.csv
20417,16,1.6105856786261583,4,7.016184963,2019,PAXA2_NE.csv
20418,16,1.4672268696268866,4,6.815700269,2019,PAXA2_NE.csv
20419,16,1.6091839211615553,4,6.214441021,2019,PAXA2_NE.csv
20420,16,1.496540150289008,4,5.011532855,2019,PAXA2_NE.csv
20421,16,1.4466666605786056,4,6.013956326000001,2019,PAXA2_NE.csv
20422,16,1.2523955371080715,4,4.71090323,2019,PAXA2_NE.csv
20423,16,1.421683773311512,4,4.0093042180000005,2019,PAXA2_NE.csv
20424,16,1.4727718431028067,4,4.209788912,2019,PAXA2_NE.csv
20425,16,1.7351579729886315,4,4.610563466,2019,PAXA2_NE.csv
20426,16,1.5270551311623386,4,4.911387925,2019,PAXA2_NE.csv
20427,16,1.5258800651659978,4,5.111872619,2019,PAXA2_NE.csv
20428,16,1.4041686919999306,4,5.412502243,2019,PAXA2_NE.csv
20429,16,1.4277228963005286,4,5.813471632000001,2019,PAXA2_NE.csv
20430,16,1.4449126710729598,4,5.813471632000001,2019,PAXA2_NE.csv
20431,16,1.4595744334733571,4,5.412502243,2019,PAXA2_NE.csv
20432,16,1.6628509405734155,4,4.81104816,2019,PAXA2_NE.csv
20433,16,1.904682012196684,4,5.5126471729999995,2019,PAXA2_NE.csv
20434,16,1.5137465079489012,4,5.813471632000001,2019,PAXA2_NE.csv
20435,16,1.4712130933388712,4,5.9136165620000005,2019,PAXA2_NE.csv
20436,16,1.683622353512254,4,4.81104816,2019,PAXA2_NE.csv
20437,16,1.6979096564063416,4,5.713131868,2019,PAXA2_NE.csv
20438,16,1.6804179777073545,4,5.713131868,2019,PAXA2_NE.csv
20439,16,1.459345287214824,4,6.715555339,2019,PAXA2_NE.csv
20440,16,1.59055907223223,4,6.916040034,2019,PAXA2_NE.csv
20441,16,1.5817064627638149,4,8.218898295,2019,PAXA2_NE.csv
20442,16,1.6135256524078434,4,8.118753365,2019,PAXA2_NE.csv
20443,16,1.4385709148432908,4,8.619867683999999,2019,PAXA2_NE.csv
20444,16,1.5678563604025102,4,7.016184963,2019,PAXA2_NE.csv
20445,16,1.6153614995028702,4,8.419382988999999,2019,PAXA2_NE.csv
20446,16,1.5141281767582742,4,8.519722754,2019,PAXA2_NE.csv
20447,16,1.5133819938071795,4,8.920692142,2019,PAXA2_NE.csv
20448,16,1.5298149783499382,4,9.020837072,2019,PAXA2_NE.csv
20449,16,1.579650357677772,4,8.419382988999999,2019,PAXA2_NE.csv
20450,16,1.4965546175154958,4,9.221321767000001,2019,PAXA2_NE.csv
20451,16,1.3793879749572369,4,11.5266035,2019,PAXA2_NE.csv
20452,16,1.4215277130754382,4,11.32611881,2019,PAXA2_NE.csv
20453,16,1.441095149143906,4,10.82500449,2019,PAXA2_NE.csv
20454,16,1.4296976414630758,4,9.722436085,2019,PAXA2_NE.csv
20455,16,1.4511660014936818,4,9.922920779,2019,PAXA2_NE.csv
20456,16,1.3893268724537031,4,10.72485956,2019,PAXA2_NE.csv
20457,16,1.405472482852386,4,11.5266035,2019,PAXA2_NE.csv
20458,16,1.462646334990989,4,10.32389017,2019,PAXA2_NE.csv
20459,16,1.5334915680944907,4,10.82500449,2019,PAXA2_NE.csv
20460,16,1.5943998477869112,4,10.72485956,2019,PAXA2_NE.csv
20461,16,1.4916854670490942,4,10.32389017,2019,PAXA2_NE.csv
20462,16,1.6266938980137209,4,9.221321767000001,2019,PAXA2_NE.csv
20463,16,1.7912607245619492,4,4.4102736060000005,2019,PAXA2_NE.csv
20464,16,1.6326071006467435,4,5.5126471729999995,2019,PAXA2_NE.csv
20465,16,1.6269619713386854,4,6.515070645,2019,PAXA2_NE.csv
20466,16,1.3580106197788775,4,7.216669658,2019,PAXA2_NE.csv
20467,16,1.5721192336199867,4,6.615215575,2019,PAXA2_NE.csv
20468,16,1.3825721268973337,4,7.016184963,2019,PAXA2_NE.csv
20469,16,1.3783588125658743,4,7.617639046,2019,PAXA2_NE.csv
20470,16,1.454998592575894,4,12.02771782,2019,PAXA2_NE.csv
20471,16,1.3866462606767318,4,11.82723312,2019,PAXA2_NE.csv
20472,16,1.6683659017236991,4,11.92757289,2019,PAXA2_NE.csv
20473,16,1.4449126717420655,4,11.62694326,2019,PAXA2_NE.csv
20474,16,1.538083570537241,4,12.02771782,2019,PAXA2_NE.csv
20475,16,1.4837026010290453,4,11.72708819,2019,PAXA2_NE.csv
20476,16,1.5140691102160098,4,11.42645857,2019,PAXA2_NE.csv
20477,16,1.5426191966872145,4,11.92757289,2019,PAXA2_NE.csv
20478,16,1.6237072700301844,4,10.2235504,2019,PAXA2_NE.csv
20479,16,1.7915619853221434,4,9.321466696,2019,PAXA2_NE.csv
20480,16,1.7658614990283683,4,11.32611881,2019,PAXA2_NE.csv
20481,16,1.645635969228385,4,9.722436085,2019,PAXA2_NE.csv
20482,16,1.5100188882627203,4,11.12563411,2019,PAXA2_NE.csv
20483,16,1.567800564830888,4,10.52437486,2019,PAXA2_NE.csv
20484,16,1.4723260456770242,4,10.32389017,2019,PAXA2_NE.csv
20485,16,1.4252882522278385,4,10.52437486,2019,PAXA2_NE.csv
20486,16,1.338367543806647,4,12.32854228,2019,PAXA2_NE.csv
20487,16,1.5426191966872145,4,11.92757289,2019,PAXA2_NE.csv
20488,16,1.4706973335655549,4,11.62694326,2019,PAXA2_NE.csv
20489,16,1.5362289184745006,4,11.32611881,2019,PAXA2_NE.csv
20490,16,1.6089007954981185,4,11.12563411,2019,PAXA2_NE.csv
20491,16,1.34511270749545,4,11.22597388,2019,PAXA2_NE.csv
20492,16,2.09191113153408,4,3.10722051,2019,PAXA2_NE.csv
20493,16,1.4867479613540815,4,5.111872619,2019,PAXA2_NE.csv
20494,16,1.6865589737198683,4,4.209788912,2019,PAXA2_NE.csv
20495,16,1.6084964200827203,4,4.911387925,2019,PAXA2_NE.csv
20496,16,1.57327185047051,4,5.212017549,2019,PAXA2_NE.csv
20497,16,1.4632833870034327,4,6.013956326000001,2019,PAXA2_NE.csv
20498,16,1.5809460758349154,4,6.515070645,2019,PAXA2_NE.csv
20499,16,1.5433611303737191,4,6.41473088,2019,PAXA2_NE.csv
20500,16,1.6129784190587753,4,6.013956326000001,2019,PAXA2_NE.csv
20501,16,1.6884498755884174,4,6.515070645,2019,PAXA2_NE.csv
20502,16,1.7415316450908291,4,5.5126471729999995,2019,PAXA2_NE.csv
20503,16,1.5502688137006382,4,6.515070645,2019,PAXA2_NE.csv
20504,16,1.6350794645171771,4,7.216669658,2019,PAXA2_NE.csv
20505,17,2.265067998177525,4,3.708479759,2019,PAXA2_NE.csv
20506,17,1.5403324455524363,4,5.713131868,2019,PAXA2_NE.csv
20507,17,1.7194129937583116,4,4.71090323,2019,PAXA2_NE.csv
20508,17,1.4167436336202568,4,5.011532855,2019,PAXA2_NE.csv
20509,17,1.609890428870594,4,4.4102736060000005,2019,PAXA2_NE.csv
20510,17,1.4105032264824169,4,5.813471632000001,2019,PAXA2_NE.csv
20511,17,1.7194129937583116,4,4.71090323,2019,PAXA2_NE.csv
20512,17,1.496540150289008,4,5.011532855,2019,PAXA2_NE.csv
20513,17,1.6040932756270625,4,5.111872619,2019,PAXA2_NE.csv
20514,17,1.5448613105439266,4,6.214441021,2019,PAXA2_NE.csv
20515,17,1.4632833870034327,4,6.013956326000001,2019,PAXA2_NE.csv
20516,17,1.487474209153418,4,5.5126471729999995,2019,PAXA2_NE.csv
20517,17,1.5157182071491142,4,5.212017549,2019,PAXA2_NE.csv
20518,17,1.460883587397367,4,5.612986938,2019,PAXA2_NE.csv
20519,17,1.5228407668534496,4,5.713131868,2019,PAXA2_NE.csv
20520,17,1.4527980007759906,4,5.713131868,2019,PAXA2_NE.csv
20521,17,1.487474209153418,4,5.5126471729999995,2019,PAXA2_NE.csv
20522,17,1.588913365370406,4,5.412502243,2019,PAXA2_NE.csv
20523,17,2.1284259838085373,4,3.006880746,2019,PAXA2_NE.csv
20524,18,1.4793171328691996,4,8.720207448,2019,PAXA2_NE.csv
20525,18,1.899179454650584,4,8.319238059,2019,PAXA2_NE.csv
20526,18,1.8543669640933809,4,9.221321767000001,2019,PAXA2_NE.csv
20527,18,1.5817064627638149,4,8.218898295,2019,PAXA2_NE.csv
20528,18,1.5736863195845838,4,9.722436085,2019,PAXA2_NE.csv
20529,18,1.4141421894142538,4,11.5266035,2019,PAXA2_NE.csv
20530,18,1.442831703170273,4,13.03014129,2019,PAXA2_NE.csv
20531,18,2.296975354592925,4,8.619867683999999,2019,PAXA2_NE.csv
20532,18,2.1360605093037246,4,7.818123741,2019,PAXA2_NE.csv
20533,18,1.5485226283406928,4,9.622291155,2019,PAXA2_NE.csv
20534,18,1.7029087686456983,4,11.62694326,2019,PAXA2_NE.csv
20535,19,4.180983828341464,4,2.104797039,2019,PAXA2_NE.csv
20536,19,3.6004391294935925,4,2.305281733,2019,PAXA2_NE.csv
20537,21,1.4964970497569623,4,4.4102736060000005,2019,PAXA2_NE.csv
20538,21,1.7351579729886315,4,4.610563466,2019,PAXA2_NE.csv
20539,21,1.6846262334782636,4,6.1141012560000005,2019,PAXA2_NE.csv
20540,21,1.512560173350465,4,6.214441021,2019,PAXA2_NE.csv
20541,21,1.8803302066548744,4,5.212017549,2019,PAXA2_NE.csv
20542,21,2.0197418824513806,4,4.109449147,2019,PAXA2_NE.csv
20543,21,1.6917898609401767,4,4.610563466,2019,PAXA2_NE.csv
20544,21,2.063345723634906,4,4.4102736060000005,2019,PAXA2_NE.csv
20545,21,1.43063912067844,4,5.312357313,2019,PAXA2_NE.csv
20546,21,1.7606046920160945,4,5.111872619,2019,PAXA2_NE.csv
20547,21,1.35281952661712,4,5.9136165620000005,2019,PAXA2_NE.csv
20548,21,1.313602804338024,4,6.013956326000001,2019,PAXA2_NE.csv
20549,21,1.2985681971280212,4,6.314585951000001,2019,PAXA2_NE.csv
20550,21,1.4727463989190384,4,6.314585951000001,2019,PAXA2_NE.csv
20551,21,1.5604201000327964,4,7.818123741,2019,PAXA2_NE.csv
20552,21,2.008504809378441,4,7.617639046,2019,PAXA2_NE.csv
20553,21,1.6067165106669474,4,7.717783976000001,2019,PAXA2_NE.csv
20554,21,1.602686298270376,4,9.421806461000001,2019,PAXA2_NE.csv
20555,21,1.6792552891788894,4,10.12340547,2019,PAXA2_NE.csv
20556,21,1.656910716061634,4,11.22597388,2019,PAXA2_NE.csv
20557,21,1.4609145500701983,4,11.22597388,2019,PAXA2_NE.csv
20558,21,1.417356712834038,4,12.6291719,2019,PAXA2_NE.csv
20559,21,1.3408796780648962,4,12.52902697,2019,PAXA2_NE.csv
20560,21,1.7868196157442513,4,11.02548918,2019,PAXA2_NE.csv
20561,21,1.3931726530596824,4,11.12563411,2019,PAXA2_NE.csv
20562,21,1.9062407519159488,4,11.22597388,2019,PAXA2_NE.csv
20563,21,1.5237344462207347,4,11.02548918,2019,PAXA2_NE.csv
20564,21,1.3707906041264757,4,12.32854228,2019,PAXA2_NE.csv
20565,21,1.6733298317942802,4,12.72931683,2019,PAXA2_NE.csv
20566,21,1.4965611018581155,4,11.82723312,2019,PAXA2_NE.csv
20567,21,1.4385709151716577,4,12.92980153,2019,PAXA2_NE.csv
20568,21,1.5876117053909244,4,11.5266035,2019,PAXA2_NE.csv
20569,22,1.5643480644530852,4,12.52902697,2019,PAXA2_NE.csv
20570,22,1.5665432522545786,4,11.42645857,2019,PAXA2_NE.csv
20571,22,1.4429608685944249,4,12.12805758,2019,PAXA2_NE.csv
20572,22,1.5735757009546467,4,12.32854228,2019,PAXA2_NE.csv
20573,22,1.4752552108163175,4,11.72708819,2019,PAXA2_NE.csv
20574,22,1.5930583251036696,4,12.42868721,2019,PAXA2_NE.csv
20575,22,1.7377042621706602,4,12.02771782,2019,PAXA2_NE.csv
20576,22,1.6629086734326692,4,12.92980153,2019,PAXA2_NE.csv
20577,22,1.609209146715665,4,12.42868721,2019,PAXA2_NE.csv
20578,22,1.500727912969392,4,11.92757289,2019,PAXA2_NE.csv
20579,22,1.5091061698806352,4,11.92757289,2019,PAXA2_NE.csv
20580,22,1.5046133484599942,4,12.42868721,2019,PAXA2_NE.csv
20581,22,1.8264411949908588,4,12.42868721,2019,PAXA2_NE.csv
20582,22,1.6325469680034286,4,12.12805758,2019,PAXA2_NE.csv
20583,22,1.581012765825504,4,13.03014129,2019,PAXA2_NE.csv
20584,22,1.5206942535968768,4,12.42868721,2019,PAXA2_NE.csv
20585,22,1.6578975141757517,4,13.63140054,2019,PAXA2_NE.csv
20586,22,1.6519371235045075,4,12.22820251,2019,PAXA2_NE.csv
20587,22,1.5902714473997364,4,13.33077091,2019,PAXA2_NE.csv
20588,22,1.5002337118187417,4,13.731740300000002,2019,PAXA2_NE.csv
20589,22,1.4646789939120302,4,14.13270969,2019,PAXA2_NE.csv
20590,22,1.4721408561040246,4,14.33319439,2019,PAXA2_NE.csv
20591,22,1.4788824633388475,4,14.13270969,2019,PAXA2_NE.csv
20592,22,1.4302477118640406,4,14.33319439,2019,PAXA2_NE.csv
20593,22,1.4262272405618093,4,14.23285462,2019,PAXA2_NE.csv
20594,22,1.5878378353027822,4,14.23285462,2019,PAXA2_NE.csv
20595,22,1.4565594376574538,4,15.034793400000002,2019,PAXA2_NE.csv
20596,22,1.3604734136135237,4,15.43556795,2019,PAXA2_NE.csv
20597,22,1.5263269566292312,4,15.13493833,2019,PAXA2_NE.csv
20598,22,1.6280955473303458,4,14.43333932,2019,PAXA2_NE.csv
20599,22,1.4964826684039871,4,15.23527809,2019,PAXA2_NE.csv
20600,22,1.5443307951876897,4,14.63382401,2019,PAXA2_NE.csv
20601,22,1.519405683795738,4,15.33542302,2019,PAXA2_NE.csv
20602,22,1.6073846215097505,4,14.43333932,2019,PAXA2_NE.csv
20603,22,1.4480790658775975,4,14.43333932,2019,PAXA2_NE.csv
20604,22,1.4595583782708001,4,16.23750673,2019,PAXA2_NE.csv
20605,22,1.4672175492424075,4,15.33542302,2019,PAXA2_NE.csv
20606,22,1.5400090763146317,4,14.93445363,2019,PAXA2_NE.csv
20607,22,1.5125511752202914,4,15.53590772,2019,PAXA2_NE.csv
20608,22,1.451103343335037,4,14.33319439,2019,PAXA2_NE.csv
20609,22,1.5976990353229976,4,14.33319439,2019,PAXA2_NE.csv
20610,22,1.5857517385734865,4,15.13493833,2019,PAXA2_NE.csv
20611,22,1.4731533529827567,4,14.93445363,2019,PAXA2_NE.csv
20612,22,1.4253014451422743,4,14.03236993,2019,PAXA2_NE.csv
20613,22,1.5139127468430296,4,14.33319439,2019,PAXA2_NE.csv
20614,22,1.4663455900395064,4,14.93445363,2019,PAXA2_NE.csv
20615,22,1.4744941556826998,4,13.63140054,2019,PAXA2_NE.csv
20616,22,1.4675718192031295,4,13.83188523,2019,PAXA2_NE.csv
20617,22,1.576069101753239,4,13.83188523,2019,PAXA2_NE.csv
20618,22,1.6104570853076963,4,12.72931683,2019,PAXA2_NE.csv
20619,22,1.562838603907332,4,14.33319439,2019,PAXA2_NE.csv
20620,22,1.4011838111537145,4,13.63140054,2019,PAXA2_NE.csv
20621,22,1.6602842135150346,4,13.13028622,2019,PAXA2_NE.csv
20622,22,1.7403290339793258,4,13.33077091,2019,PAXA2_NE.csv
20623,22,1.7024931864297452,4,12.6291719,2019,PAXA2_NE.csv
20624,22,1.5377969225037116,4,13.33077091,2019,PAXA2_NE.csv
20625,22,1.4822119430826608,4,14.03236993,2019,PAXA2_NE.csv
20626,22,1.577410357518042,4,14.8343087,2019,PAXA2_NE.csv
20627,22,1.5593882539921955,4,13.53125561,2019,PAXA2_NE.csv
20628,22,1.4851691328934336,4,13.13028622,2019,PAXA2_NE.csv
20629,22,1.6034641256068995,4,14.03236993,2019,PAXA2_NE.csv
20630,22,1.6977240398344533,4,12.42868721,2019,PAXA2_NE.csv
20631,22,1.4854068986137494,4,13.53125561,2019,PAXA2_NE.csv
20632,22,1.56259406562783,4,13.63140054,2019,PAXA2_NE.csv
20633,22,1.4189392746236058,4,13.53125561,2019,PAXA2_NE.csv
20634,22,1.5244677663903217,4,12.52902697,2019,PAXA2_NE.csv
20635,22,1.6870564116684847,4,12.32854228,2019,PAXA2_NE.csv
20636,22,1.4466041781439836,4,14.03236993,2019,PAXA2_NE.csv
20637,22,1.4927137734549702,4,13.13028622,2019,PAXA2_NE.csv
20638,22,1.544617670554817,4,13.53125561,2019,PAXA2_NE.csv
20639,22,1.4477754077614706,4,13.33077091,2019,PAXA2_NE.csv
20640,22,1.3777238434770216,4,12.6291719,2019,PAXA2_NE.csv
20641,22,1.4857557217170982,4,13.932225,2019,PAXA2_NE.csv
20642,22,1.6062217945410864,4,14.13270969,2019,PAXA2_NE.csv
20643,22,1.4089376824145503,4,14.8343087,2019,PAXA2_NE.csv
20644,22,1.6082171396416487,4,13.43111068,2019,PAXA2_NE.csv
20645,22,1.4676801443747762,4,12.12805758,2019,PAXA2_NE.csv
20646,22,1.7415331074009224,4,11.42645857,2019,PAXA2_NE.csv
20647,22,1.48710024662677,4,10.62451979,2019,PAXA2_NE.csv
20648,22,1.4881117655690546,4,11.82723312,2019,PAXA2_NE.csv
20649,22,1.6432311309899694,4,11.92757289,2019,PAXA2_NE.csv
20650,22,1.6651990374832446,4,13.932225,2019,PAXA2_NE.csv
20651,23,2.856961451747173,4,2.2051368030000003,2019,PAXA2_NE.csv
20652,23,4.323418845801597,4,2.104797039,2019,PAXA2_NE.csv
20653,24,3.4535262195917453,4,1.3030141290000001,2019,PAXA2_NE.csv
20654,24,3.2424684626797458,4,1.603702204,2019,PAXA2_NE.csv
20655,24,3.841064705656617,4,2.0046521090000002,2019,PAXA2_NE.csv
20656,24,2.5496113555235738,4,1.8041674140000001,2019,PAXA2_NE.csv
20657,24,2.8683166454013307,4,1.603702204,2019,PAXA2_NE.csv
20658,25,2.0721157314480663,4,1.3030141290000001,2019,PAXA2_NE.csv
20659,25,2.5774405272836707,4,1.2027717820000001,2019,PAXA2_NE.csv
20660,25,1.6997409030543031,4,2.706251122,2019,PAXA2_NE.csv
20661,25,1.9121568924024297,4,2.405621497,2019,PAXA2_NE.csv
20662,25,1.7957952743082108,4,3.5081898989999996,2019,PAXA2_NE.csv
20663,25,1.6060452882883671,4,4.109449147,2019,PAXA2_NE.csv
20664,25,1.6988068565591434,4,3.708479759,2019,PAXA2_NE.csv
20665,25,1.7134456456910638,4,4.610563466,2019,PAXA2_NE.csv
