,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20989,29,1.1385795109876882,3,8.519722754,2018,SCXA2_SW.csv
20990,29,1.126849989982667,3,8.519722754,2018,SCXA2_SW.csv
20991,29,1.268503424144977,3,7.016184963,2018,SCXA2_SW.csv
20992,29,1.197226401031268,3,4.510418536,2018,SCXA2_SW.csv
20993,29,1.421683773311512,3,4.0093042180000005,2018,SCXA2_SW.csv
20994,29,1.8054154522211867,3,2.104797039,2018,SCXA2_SW.csv
20995,29,1.7232945568044171,3,1.1025489179999999,2018,SCXA2_SW.csv
20996,30,1.7328507749292343,3,1.9043902780000002,2018,SCXA2_SW.csv
20997,30,1.643203906698018,3,1.703944551,2018,SCXA2_SW.csv
20998,30,1.6627815750364752,3,1.50347934,2018,SCXA2_SW.csv
20999,1,1.9493399906180144,4,6.515070645,2018,SCXA2_SW.csv
21000,1,1.5658423560337504,4,7.216669658,2018,SCXA2_SW.csv
21001,1,2.3088796385591555,4,3.5081898989999996,2018,SCXA2_SW.csv
21002,1,1.8956072629457923,4,4.0093042180000005,2018,SCXA2_SW.csv
21003,1,1.4160762572631067,4,6.214441021,2018,SCXA2_SW.csv
21004,3,2.1948914738130214,4,6.515070645,2018,SCXA2_SW.csv
21005,3,2.1950110950634487,4,5.011532855,2018,SCXA2_SW.csv
21006,4,1.9046409675435392,4,3.307705205,2018,SCXA2_SW.csv
21007,4,1.312758099284958,4,5.713131868,2018,SCXA2_SW.csv
21008,4,1.31178832788153,4,5.412502243,2018,SCXA2_SW.csv
21009,4,1.3619257415663295,4,6.314585951000001,2018,SCXA2_SW.csv
21010,4,1.2206861584923354,4,8.519722754,2018,SCXA2_SW.csv
21011,4,1.43790273166427,4,6.815700269,2018,SCXA2_SW.csv
21012,4,1.2849263626605247,4,6.615215575,2018,SCXA2_SW.csv
21013,4,1.3194944591622346,4,6.214441021,2018,SCXA2_SW.csv
21014,4,1.43063912067844,4,5.312357313,2018,SCXA2_SW.csv
21015,5,1.6628465556404162,4,3.608334829,2018,SCXA2_SW.csv
21016,5,2.0751949435239214,4,5.011532855,2018,SCXA2_SW.csv
21017,5,1.5769946497939409,4,3.10722051,2018,SCXA2_SW.csv
21018,5,1.3746082598575058,4,4.510418536,2018,SCXA2_SW.csv
21019,5,1.5227995910479901,4,3.808819523,2018,SCXA2_SW.csv
21020,5,1.5845744199663876,4,3.407850135,2018,SCXA2_SW.csv
21021,5,1.6015336182680031,4,3.808819523,2018,SCXA2_SW.csv
21022,5,1.4252997402663106,4,2.104797039,2018,SCXA2_SW.csv
21023,5,1.7606011130112178,4,1.703944551,2018,SCXA2_SW.csv
21024,5,1.7328507749292343,4,1.9043902780000002,2018,SCXA2_SW.csv
21025,5,1.760672243293938,4,3.407850135,2018,SCXA2_SW.csv
21026,5,1.94897627943682,4,4.3099338419999995,2018,SCXA2_SW.csv
21027,5,1.6779067527539695,4,4.4102736060000005,2018,SCXA2_SW.csv
21028,5,1.8561899674746796,4,4.3099338419999995,2018,SCXA2_SW.csv
21029,8,2.2448025313058686,4,1.603702204,2018,SCXA2_SW.csv
21030,8,1.4439971189992244,4,3.808819523,2018,SCXA2_SW.csv
21031,8,1.1972062472711071,4,4.0093042180000005,2018,SCXA2_SW.csv
21032,8,1.3768453751861116,4,5.011532855,2018,SCXA2_SW.csv
21033,8,1.31178832788153,4,5.412502243,2018,SCXA2_SW.csv
21034,8,1.560503449275035,4,3.9089644530000003,2018,SCXA2_SW.csv
21035,8,1.3831233744095288,4,4.4102736060000005,2018,SCXA2_SW.csv
21036,8,1.7194129937583116,4,4.71090323,2018,SCXA2_SW.csv
21037,8,1.3682167143711967,4,3.5081898989999996,2018,SCXA2_SW.csv
21038,8,1.6413452268954032,4,3.10722051,2018,SCXA2_SW.csv
21039,8,1.7650569037134618,4,2.606106192,2018,SCXA2_SW.csv
21040,8,2.2705749190108038,4,2.9067358160000003,2018,SCXA2_SW.csv
21041,8,1.507154131671688,4,4.71090323,2018,SCXA2_SW.csv
21042,8,1.6461612991024968,4,4.0093042180000005,2018,SCXA2_SW.csv
21043,8,1.4965023903805943,4,2.0046521090000002,2018,SCXA2_SW.csv
21044,10,1.478085827099382,4,2.706251122,2018,SCXA2_SW.csv
21045,10,1.7650569037134618,4,2.606106192,2018,SCXA2_SW.csv
21046,12,1.7551305901602008,4,5.412502243,2018,SCXA2_SW.csv
21047,12,1.6064024707052018,4,5.9136165620000005,2018,SCXA2_SW.csv
21048,12,2.0047888729649714,4,10.72485956,2018,SCXA2_SW.csv
21049,12,1.763733270863445,4,11.22597388,2018,SCXA2_SW.csv
21050,12,2.086004695827482,4,2.2051368030000003,2018,SCXA2_SW.csv
21051,14,1.5381321530982135,4,4.81104816,2018,SCXA2_SW.csv
21052,14,1.5573676376241574,4,4.109449147,2018,SCXA2_SW.csv
21053,14,2.0507670221118404,4,1.8041674140000001,2018,SCXA2_SW.csv
21054,14,1.5297998539247688,4,3.006880746,2018,SCXA2_SW.csv
21055,14,1.3219400661104936,4,4.0093042180000005,2018,SCXA2_SW.csv
21056,14,1.6790829104278484,4,4.109449147,2018,SCXA2_SW.csv
21057,14,1.506297014205784,4,5.111872619,2018,SCXA2_SW.csv
21058,14,1.2573574664702163,4,7.316814588,2018,SCXA2_SW.csv
21059,14,1.1501186765281757,4,7.216669658,2018,SCXA2_SW.csv
21060,14,1.1660180533607687,4,8.319238059,2018,SCXA2_SW.csv
21061,14,1.2996475997636814,4,7.617639046,2018,SCXA2_SW.csv
21062,14,1.1657592056699464,4,9.521951391,2018,SCXA2_SW.csv
21063,14,1.1707517035523112,4,9.82277585,2018,SCXA2_SW.csv
21064,14,1.1462384368330318,4,9.421806461000001,2018,SCXA2_SW.csv
21065,14,1.4569207742818169,4,6.314585951000001,2018,SCXA2_SW.csv
21066,14,1.5588665643562338,4,1.603702204,2018,SCXA2_SW.csv
21067,14,1.4482375629658804,4,3.10722051,2018,SCXA2_SW.csv
21068,14,1.3064608542063645,4,4.209788912,2018,SCXA2_SW.csv
21069,14,1.6152828355874582,4,4.209788912,2018,SCXA2_SW.csv
21070,14,1.5720729320556244,4,3.307705205,2018,SCXA2_SW.csv
21071,15,1.31178832788153,4,5.412502243,2018,SCXA2_SW.csv
21072,15,1.2471300895758333,4,6.815700269,2018,SCXA2_SW.csv
21073,15,1.2243996891707856,4,8.820352377999999,2018,SCXA2_SW.csv
21074,15,1.2050843430259246,4,10.12340547,2018,SCXA2_SW.csv
21075,15,1.1905138514730969,4,11.92757289,2018,SCXA2_SW.csv
21076,15,1.2901299606066885,4,11.62694326,2018,SCXA2_SW.csv
21077,15,1.2193987897179546,4,12.6291719,2018,SCXA2_SW.csv
21078,15,1.3967491192108172,4,6.515070645,2018,SCXA2_SW.csv
21079,15,1.5500107538286954,4,5.612986938,2018,SCXA2_SW.csv
21080,15,1.4571840990324605,4,7.617639046,2018,SCXA2_SW.csv
21081,15,1.6484029015207573,4,4.610563466,2018,SCXA2_SW.csv
21082,15,2.2111272076111126,4,3.708479759,2018,SCXA2_SW.csv
21083,16,1.4449126717420655,4,11.62694326,2018,SCXA2_SW.csv
21084,16,1.1783216872772455,4,11.62694326,2018,SCXA2_SW.csv
21085,16,1.4036903597092385,4,8.619867683999999,2018,SCXA2_SW.csv
21086,16,1.4883494407407636,4,6.1141012560000005,2018,SCXA2_SW.csv
21087,16,1.5192683949253438,4,8.820352377999999,2018,SCXA2_SW.csv
21088,16,1.6107824424501185,4,8.319238059,2018,SCXA2_SW.csv
21089,18,2.2448687659428046,4,2.8063960519999998,2018,SCXA2_SW.csv
21090,18,1.829087862621964,4,3.608334829,2018,SCXA2_SW.csv
21091,18,1.4456315354075806,4,4.911387925,2018,SCXA2_SW.csv
21092,18,1.5093291975249383,4,3.9089644530000003,2018,SCXA2_SW.csv
21093,18,1.215080314754,4,7.818123741,2018,SCXA2_SW.csv
21094,18,1.5763540065627286,4,5.011532855,2018,SCXA2_SW.csv
21095,18,1.7057237701485182,4,3.10722051,2018,SCXA2_SW.csv
21096,18,2.046592148429548,4,3.9089644530000003,2018,SCXA2_SW.csv
21097,18,1.44945040578448,4,5.312357313,2018,SCXA2_SW.csv
21098,18,1.6015336182680031,4,3.808819523,2018,SCXA2_SW.csv
21099,18,2.0247679800039093,4,3.407850135,2018,SCXA2_SW.csv
21100,18,1.9273327794076096,4,4.4102736060000005,2018,SCXA2_SW.csv
21101,18,1.7182844075023296,4,1.8041674140000001,2018,SCXA2_SW.csv
21102,18,1.6372425963322004,4,3.9089644530000003,2018,SCXA2_SW.csv
21103,18,1.7459700280593675,4,2.0046521090000002,2018,SCXA2_SW.csv
21104,18,1.4688381578127656,4,3.608334829,2018,SCXA2_SW.csv
21105,18,1.7784883900782635,4,2.305281733,2018,SCXA2_SW.csv
21106,18,1.9241197947808093,4,1.4032369930000002,2018,SCXA2_SW.csv
21107,18,2.052337456433684,4,3.5081898989999996,2018,SCXA2_SW.csv
21108,18,1.5370079168335566,4,3.708479759,2018,SCXA2_SW.csv
21109,18,2.6937303119860188,4,2.0046521090000002,2018,SCXA2_SW.csv
21110,20,1.325383853990784,4,20.14588668,2018,SCXA2_SW.csv
21111,20,1.3428678331586812,4,18.54278846,2018,SCXA2_SW.csv
21112,20,1.4902579518055177,4,15.83653734,2018,SCXA2_SW.csv
21113,20,1.24459487665534,4,19.44487217,2018,SCXA2_SW.csv
21114,20,1.4260664333297992,4,18.44264353,2018,SCXA2_SW.csv
21115,20,1.368489366698565,4,18.34230377,2018,SCXA2_SW.csv
21116,20,1.5018554335180905,4,18.64312823,2018,SCXA2_SW.csv
21117,20,1.4449126717420655,4,11.62694326,2018,SCXA2_SW.csv
21118,20,1.657803880150844,4,13.33077091,2018,SCXA2_SW.csv
21119,20,1.2295523760723526,4,18.54278846,2018,SCXA2_SW.csv
21120,20,1.6398546818149045,4,8.720207448,2018,SCXA2_SW.csv
21121,20,1.3549334147065817,4,8.118753365,2018,SCXA2_SW.csv
21122,20,1.3510175841275511,4,9.622291155,2018,SCXA2_SW.csv
21123,20,1.471869879573242,4,10.12340547,2018,SCXA2_SW.csv
21124,20,1.750594542509833,4,5.312357313,2018,SCXA2_SW.csv
21125,20,1.7351768205764897,4,2.305281733,2018,SCXA2_SW.csv
21126,20,1.611624940908419,4,9.120982002,2018,SCXA2_SW.csv
21127,20,1.7816268065793863,4,7.016184963,2018,SCXA2_SW.csv
21128,20,1.444278885178364,4,10.52437486,2018,SCXA2_SW.csv
21129,20,1.6513145307457828,4,8.720207448,2018,SCXA2_SW.csv
21130,20,1.6899554021687264,4,4.911387925,2018,SCXA2_SW.csv
21131,20,1.6817545089796178,4,3.5081898989999996,2018,SCXA2_SW.csv
21132,21,1.2637325568582225,4,4.510418536,2018,SCXA2_SW.csv
21133,21,1.4284807258735863,4,4.4102736060000005,2018,SCXA2_SW.csv
21134,21,1.2627167651341908,4,6.41473088,2018,SCXA2_SW.csv
21135,21,1.5904126153706262,4,10.12340547,2018,SCXA2_SW.csv
21136,21,1.1972412451435563,4,12.52902697,2018,SCXA2_SW.csv
21137,21,1.3195431104585662,4,12.42868721,2018,SCXA2_SW.csv
21138,21,1.4568203924747631,4,11.32611881,2018,SCXA2_SW.csv
21139,21,1.3777238434770216,4,12.6291719,2018,SCXA2_SW.csv
21140,21,1.4765420502562778,4,12.52902697,2018,SCXA2_SW.csv
21141,21,1.2139311570447486,4,14.33319439,2018,SCXA2_SW.csv
21142,21,1.1266518327545765,4,14.73396894,2018,SCXA2_SW.csv
21143,21,1.225939507862366,4,15.33542302,2018,SCXA2_SW.csv
21144,21,1.2155290292707284,4,14.23285462,2018,SCXA2_SW.csv
21145,21,1.215257853380964,4,13.33077091,2018,SCXA2_SW.csv
21146,21,1.1465914693809969,4,13.43111068,2018,SCXA2_SW.csv
21147,21,1.4401513082322994,4,11.5266035,2018,SCXA2_SW.csv
21148,21,1.4212595409923934,4,10.62451979,2018,SCXA2_SW.csv
21149,21,1.2229877647713367,4,12.42868721,2018,SCXA2_SW.csv
21150,21,1.200199946276025,4,13.33077091,2018,SCXA2_SW.csv
21151,21,1.253734044133694,4,11.32611881,2018,SCXA2_SW.csv
21152,21,1.2026052264429463,4,11.22597388,2018,SCXA2_SW.csv
21153,21,1.213669933835312,4,9.722436085,2018,SCXA2_SW.csv
21154,21,1.5030174291056109,4,7.717783976000001,2018,SCXA2_SW.csv
21155,21,1.575917077266683,4,8.820352377999999,2018,SCXA2_SW.csv
21156,21,1.2368236010634113,4,12.12805758,2018,SCXA2_SW.csv
21157,21,1.228607467302769,4,10.82500449,2018,SCXA2_SW.csv
21158,21,1.2121263199086592,4,10.72485956,2018,SCXA2_SW.csv
21159,21,1.2608326118260438,4,9.120982002,2018,SCXA2_SW.csv
21160,21,1.3492431549516282,4,10.52437486,2018,SCXA2_SW.csv
21161,21,1.2426005936182871,4,11.02548918,2018,SCXA2_SW.csv
21162,21,1.1949995052736646,4,9.120982002,2018,SCXA2_SW.csv
21163,21,2.4610313777306017,4,3.006880746,2018,SCXA2_SW.csv
21164,21,1.995420297202214,4,5.713131868,2018,SCXA2_SW.csv
21165,21,1.3094341736615798,4,8.018608435,2018,SCXA2_SW.csv
21166,21,1.7929755870467536,4,6.916040034,2018,SCXA2_SW.csv
21167,21,1.2729401859064582,4,8.720207448,2018,SCXA2_SW.csv
21168,21,1.5227767763676208,4,7.617639046,2018,SCXA2_SW.csv
21169,21,1.3345767906992272,4,7.717783976000001,2018,SCXA2_SW.csv
21170,21,1.1908321782411484,4,9.321466696,2018,SCXA2_SW.csv
21171,21,1.3227480751683582,4,8.920692142,2018,SCXA2_SW.csv
21172,21,1.2637518224761035,4,9.020837072,2018,SCXA2_SW.csv
21173,21,1.260958255850375,4,7.216669658,2018,SCXA2_SW.csv
21174,21,1.6269619713386854,4,6.515070645,2018,SCXA2_SW.csv
21175,21,1.2715553883014314,4,5.111872619,2018,SCXA2_SW.csv
21176,21,1.4854646967954903,4,4.510418536,2018,SCXA2_SW.csv
21177,21,2.244775259905209,4,2.0046521090000002,2018,SCXA2_SW.csv
21178,24,1.2410474912684144,4,8.218898295,2018,SCXA2_SW.csv
21179,24,2.1086636682468,4,4.4102736060000005,2018,SCXA2_SW.csv
21180,24,1.4671590947797222,4,1.703944551,2018,SCXA2_SW.csv
21181,24,1.52864082608533,4,6.214441021,2018,SCXA2_SW.csv
21182,25,1.3322186045712472,4,17.03944551,2018,SCXA2_SW.csv
21183,25,1.5962771264721165,4,10.02306571,2018,SCXA2_SW.csv
21184,25,1.1949434164432164,4,17.74104452,2018,SCXA2_SW.csv
21185,25,1.2134015951818502,4,14.8343087,2018,SCXA2_SW.csv
21186,25,1.309119598905579,4,15.73639241,2018,SCXA2_SW.csv
21187,25,2.008128068844287,4,7.818123741,2018,SCXA2_SW.csv
21188,25,1.409443900053424,4,6.314585951000001,2018,SCXA2_SW.csv
21189,25,1.7148607518823926,4,6.41473088,2018,SCXA2_SW.csv
21190,25,1.3689106137792078,4,4.3099338419999995,2018,SCXA2_SW.csv
21191,26,1.304611626125172,4,2.606106192,2018,SCXA2_SW.csv
21192,26,2.0286645953999534,4,3.006880746,2018,SCXA2_SW.csv
21193,27,3.990866215712823,4,0.501153285,2018,SCXA2_SW.csv
21194,27,1.4814107716107667,4,3.307705205,2018,SCXA2_SW.csv
21195,27,1.8139591038334328,4,4.4102736060000005,2018,SCXA2_SW.csv
21196,27,1.2658767922287923,4,9.321466696,2018,SCXA2_SW.csv
21197,27,1.6144507521978269,4,11.02548918,2018,SCXA2_SW.csv
21198,27,1.2609412998097915,4,16.33765166,2018,SCXA2_SW.csv
21199,27,1.2255302634137846,4,16.23750673,2018,SCXA2_SW.csv
21200,27,1.2552015724768992,4,15.53590772,2018,SCXA2_SW.csv
21201,27,1.3016610910762791,4,15.13493833,2018,SCXA2_SW.csv
21202,27,1.1901044131039382,4,14.03236993,2018,SCXA2_SW.csv
21203,27,1.2349080427144057,4,14.33319439,2018,SCXA2_SW.csv
21204,27,1.4077536880259367,4,14.63382401,2018,SCXA2_SW.csv
21205,27,1.1212732279029018,4,21.04797039,2018,SCXA2_SW.csv
21206,27,1.1375234334598388,4,21.44932944,2018,SCXA2_SW.csv
21207,27,1.125721729967896,4,22.65145827,2018,SCXA2_SW.csv
21208,27,1.0932445962156985,4,26.16042751,2018,SCXA2_SW.csv
21209,27,1.1196423075330553,4,27.06251122,2018,SCXA2_SW.csv
21210,27,1.1034233226236094,4,28.36595398,2018,SCXA2_SW.csv
21211,27,1.1739798416123663,4,26.66115216,2018,SCXA2_SW.csv
21212,27,1.1371277367317574,4,27.96459492,2018,SCXA2_SW.csv
21213,27,1.0993024423151665,4,27.56323587,2018,SCXA2_SW.csv
21214,27,1.2045547645925838,4,24.65630522,2018,SCXA2_SW.csv
21215,27,1.303266316585205,4,22.25204756,2018,SCXA2_SW.csv
21216,27,1.151179231410223,4,23.45417639,2018,SCXA2_SW.csv
21217,27,1.441095149506978,4,19.84584156,2018,SCXA2_SW.csv
21218,27,1.2339306575687108,4,19.04390278,2018,SCXA2_SW.csv
21219,27,1.234070192404506,4,21.14928432,2018,SCXA2_SW.csv
21220,27,1.218919481999531,4,22.15073362,2018,SCXA2_SW.csv
21221,27,1.1722188214216809,4,24.05621497,2018,SCXA2_SW.csv
21222,27,1.3096836264595118,4,22.75277221,2018,SCXA2_SW.csv
21223,27,1.2401374825150342,4,25.15897821,2018,SCXA2_SW.csv
21224,27,1.2365125466008693,4,21.34996385,2018,SCXA2_SW.csv
21225,27,1.4757739091247248,4,14.43333932,2018,SCXA2_SW.csv
21226,27,1.7246721241822496,4,12.92980153,2018,SCXA2_SW.csv
21227,27,1.1422630784326129,4,20.74792527,2018,SCXA2_SW.csv
21228,27,1.3867085494518192,4,15.93687711,2018,SCXA2_SW.csv
21229,27,1.213804774993015,4,18.04167414,2018,SCXA2_SW.csv
21230,27,1.2648114515129687,4,19.84584156,2018,SCXA2_SW.csv
21231,27,1.3286550107352482,4,19.94520715,2018,SCXA2_SW.csv
21232,27,1.2618414781972562,4,17.03944551,2018,SCXA2_SW.csv
21233,27,1.3876538367486633,4,17.44022006,2018,SCXA2_SW.csv
21234,27,1.2920726473171913,4,18.34230377,2018,SCXA2_SW.csv
21235,27,1.3732719281426902,4,17.03944551,2018,SCXA2_SW.csv
21236,27,1.2721161783724781,4,16.03702204,2018,SCXA2_SW.csv
21237,27,1.3027139858925263,4,15.73639241,2018,SCXA2_SW.csv
21238,27,1.1717245796679534,4,17.23973537,2018,SCXA2_SW.csv
21239,27,1.2655456763435675,4,14.93445363,2018,SCXA2_SW.csv
21240,27,1.2130699527675788,4,17.64070476,2018,SCXA2_SW.csv
21241,27,1.4355465218226091,4,13.932225,2018,SCXA2_SW.csv
21242,27,1.179072062318249,4,13.23062598,2018,SCXA2_SW.csv
21243,27,1.2716989376513423,4,14.23285462,2018,SCXA2_SW.csv
21244,27,1.3180419522353772,4,10.92514942,2018,SCXA2_SW.csv
21245,27,1.2072703644571898,4,11.92757289,2018,SCXA2_SW.csv
21246,27,1.2767314186498422,4,11.82723312,2018,SCXA2_SW.csv
21247,27,1.2026052264429463,4,11.22597388,2018,SCXA2_SW.csv
21248,27,1.1742487937048225,4,11.32611881,2018,SCXA2_SW.csv
21249,27,1.327119601515656,4,10.62451979,2018,SCXA2_SW.csv
21250,27,1.2352167917743668,4,10.52437486,2018,SCXA2_SW.csv
21251,27,1.465348350291111,4,9.622291155,2018,SCXA2_SW.csv
21252,27,1.2142630453291583,4,15.23527809,2018,SCXA2_SW.csv
21253,27,1.2533137623598352,4,16.03702204,2018,SCXA2_SW.csv
21254,27,1.6212360229130065,4,8.820352377999999,2018,SCXA2_SW.csv
21255,27,1.4118450951649462,4,15.93687711,2018,SCXA2_SW.csv
21256,27,1.207104432885296,4,18.14181907,2018,SCXA2_SW.csv
21257,27,1.2210422797831404,4,20.14588668,2018,SCXA2_SW.csv
21258,27,1.0970314571459328,4,22.15073362,2018,SCXA2_SW.csv
21259,27,1.1259797762381782,4,21.04797039,2018,SCXA2_SW.csv
21260,27,1.1608696996900825,4,20.84729086,2018,SCXA2_SW.csv
21261,27,1.1253520393355798,4,21.14928432,2018,SCXA2_SW.csv
21262,27,1.1824493960013358,4,21.65000897,2018,SCXA2_SW.csv
21263,27,1.2678561422314492,4,19.24438748,2018,SCXA2_SW.csv
21264,27,1.1299869324515317,4,18.14181907,2018,SCXA2_SW.csv
21265,27,1.1231315312580281,4,18.34230377,2018,SCXA2_SW.csv
21266,27,1.1420540634188057,4,15.23527809,2018,SCXA2_SW.csv
21267,27,1.4264813508578345,4,12.12805758,2018,SCXA2_SW.csv
21268,27,1.24548880947661,4,15.33542302,2018,SCXA2_SW.csv
21269,27,1.2349005697436968,4,16.43799142,2018,SCXA2_SW.csv
21270,27,1.3491400455430882,4,15.93687711,2018,SCXA2_SW.csv
21271,27,1.4666596209847382,4,11.72708819,2018,SCXA2_SW.csv
21272,27,1.2081328186133993,4,12.8296566,2018,SCXA2_SW.csv
21273,27,1.207761492467205,4,13.33077091,2018,SCXA2_SW.csv
21274,27,1.2072703644571898,4,11.92757289,2018,SCXA2_SW.csv
21275,27,1.2549355194744654,4,12.8296566,2018,SCXA2_SW.csv
21276,27,1.2470844138493626,4,14.8343087,2018,SCXA2_SW.csv
21277,27,1.347468804994636,4,15.43556795,2018,SCXA2_SW.csv
21278,27,1.2279333185796095,4,15.63605265,2018,SCXA2_SW.csv
21279,27,1.3235135470145063,4,19.64516203,2018,SCXA2_SW.csv
21280,27,1.1813102368623334,4,21.24864992,2018,SCXA2_SW.csv
21281,27,1.163953919203698,4,20.44788015,2018,SCXA2_SW.csv
21282,28,1.1691929298027208,4,19.24438748,2018,SCXA2_SW.csv
21283,28,1.1981641094468172,4,20.44788015,2018,SCXA2_SW.csv
21284,28,1.2946351367817028,4,21.55064338,2018,SCXA2_SW.csv
21285,28,1.1713692851018394,4,22.45272709,2018,SCXA2_SW.csv
21286,28,1.1571805425104535,4,21.95005409,2018,SCXA2_SW.csv
21287,28,1.1624427989992168,4,21.8506885,2018,SCXA2_SW.csv
21288,28,1.1803831047336162,4,20.24720062,2018,SCXA2_SW.csv
21289,28,1.2048543093123136,4,18.34230377,2018,SCXA2_SW.csv
21290,28,1.2424848682322809,4,16.33765166,2018,SCXA2_SW.csv
21291,28,1.5149480649360754,4,16.23750673,2018,SCXA2_SW.csv
21292,28,1.3050829316459478,4,15.93687711,2018,SCXA2_SW.csv
21293,28,1.2123513540915798,4,17.23973537,2018,SCXA2_SW.csv
21294,28,1.3281026358346602,4,15.43556795,2018,SCXA2_SW.csv
21295,28,1.197254563764878,4,15.53590772,2018,SCXA2_SW.csv
21296,28,1.290756036773521,4,16.03702204,2018,SCXA2_SW.csv
21297,28,1.286709254183146,4,14.53348425,2018,SCXA2_SW.csv
21298,28,1.2177804519270623,4,13.63140054,2018,SCXA2_SW.csv
21299,28,1.2216649779363522,4,14.73396894,2018,SCXA2_SW.csv
21300,28,1.4282402539293624,4,14.63382401,2018,SCXA2_SW.csv
21301,28,1.6283948317372643,4,8.720207448,2018,SCXA2_SW.csv
21302,28,1.3038063636418584,4,8.820352377999999,2018,SCXA2_SW.csv
21303,28,1.2667365760552443,4,8.920692142,2018,SCXA2_SW.csv
21304,28,1.618457742609809,4,4.510418536,2018,SCXA2_SW.csv
21305,28,1.59055907223223,4,6.916040034,2018,SCXA2_SW.csv
21306,28,2.036924813862353,4,2.405621497,2018,SCXA2_SW.csv
21307,28,1.4194191197915187,4,9.722436085,2018,SCXA2_SW.csv
21308,28,1.4288929412765308,4,11.82723312,2018,SCXA2_SW.csv
21309,28,1.2561617043087718,4,16.63847612,2018,SCXA2_SW.csv
21310,28,1.412479309780548,4,17.84118945,2018,SCXA2_SW.csv
21311,28,1.2438061623114822,4,15.034793400000002,2018,SCXA2_SW.csv
21312,28,1.272671328591363,4,15.63605265,2018,SCXA2_SW.csv
21313,28,1.3278306350923847,4,13.932225,2018,SCXA2_SW.csv
21314,28,1.2898680828891174,4,14.03236993,2018,SCXA2_SW.csv
21315,28,1.2956370154817367,4,14.43333932,2018,SCXA2_SW.csv
21316,28,1.3101302860547477,4,19.84584156,2018,SCXA2_SW.csv
21317,28,1.3285561773500931,4,19.64516203,2018,SCXA2_SW.csv
21318,28,1.3014966487714008,4,19.74647597,2018,SCXA2_SW.csv
21319,28,1.3698978068403098,4,19.34472724,2018,SCXA2_SW.csv
21320,28,1.2345113224818067,4,19.84584156,2018,SCXA2_SW.csv
21321,28,1.2122142159400895,4,18.64312823,2018,SCXA2_SW.csv
21322,28,1.4013809858273667,4,17.34007513,2018,SCXA2_SW.csv
21323,28,1.5327356864693922,4,17.94152921,2018,SCXA2_SW.csv
21324,28,1.3827395160324496,4,17.13959044,2018,SCXA2_SW.csv
21325,28,1.266701703568312,4,17.84118945,2018,SCXA2_SW.csv
21326,28,1.2637036581573022,4,18.04167414,2018,SCXA2_SW.csv
21327,28,1.2795338118006143,4,17.74104452,2018,SCXA2_SW.csv
21328,28,1.5241454035236732,4,19.94520715,2018,SCXA2_SW.csv
21329,28,1.3136933169584135,4,16.1373618,2018,SCXA2_SW.csv
21330,28,1.387617661076768,4,19.74647597,2018,SCXA2_SW.csv
21331,28,1.2754820221819756,4,17.64070476,2018,SCXA2_SW.csv
21332,28,1.3610439104984424,4,18.44264353,2018,SCXA2_SW.csv
21333,28,1.3065378967409096,4,16.83896081,2018,SCXA2_SW.csv
21334,28,1.2497643216807053,4,19.04390278,2018,SCXA2_SW.csv
21335,28,1.3935724041151634,4,18.94375785,2018,SCXA2_SW.csv
21336,28,1.2556647877526836,4,17.44022006,2018,SCXA2_SW.csv
21337,28,1.2599446152414944,4,15.63605265,2018,SCXA2_SW.csv
21338,28,1.1700890986674215,4,19.14424255,2018,SCXA2_SW.csv
21339,28,1.3831145184927407,4,17.64070476,2018,SCXA2_SW.csv
21340,28,1.415491371364356,4,16.03702204,2018,SCXA2_SW.csv
21341,28,1.5874737613509775,4,15.93687711,2018,SCXA2_SW.csv
21342,28,1.3238560571104243,4,15.63605265,2018,SCXA2_SW.csv
21343,28,1.7942988224661482,4,12.92980153,2018,SCXA2_SW.csv
21344,28,1.412184763115356,4,14.23285462,2018,SCXA2_SW.csv
21345,28,1.3019232202172264,4,14.13270969,2018,SCXA2_SW.csv
21346,28,1.24156383813963,4,13.53125561,2018,SCXA2_SW.csv
21347,28,1.266794224298928,4,15.23527809,2018,SCXA2_SW.csv
21348,28,1.3282348443818903,4,16.63847612,2018,SCXA2_SW.csv
21349,28,1.3301916260815354,4,15.63605265,2018,SCXA2_SW.csv
21350,28,1.2536756892239964,4,15.23527809,2018,SCXA2_SW.csv
21351,28,1.2645564104867155,4,15.73639241,2018,SCXA2_SW.csv
21352,28,1.3281026358346602,4,15.43556795,2018,SCXA2_SW.csv
21353,28,1.4189392746236058,4,13.53125561,2018,SCXA2_SW.csv
21354,28,1.3037571034095126,4,17.64070476,2018,SCXA2_SW.csv
21355,28,1.2349885185499223,4,18.54278846,2018,SCXA2_SW.csv
21356,28,1.2026059790362296,4,18.54278846,2018,SCXA2_SW.csv
21357,28,1.1532978180883326,4,18.64312823,2018,SCXA2_SW.csv
21358,28,1.2950009218835052,4,15.13493833,2018,SCXA2_SW.csv
21359,28,1.4549425711138897,4,14.43333932,2018,SCXA2_SW.csv
21360,28,1.263719712556668,4,13.53125561,2018,SCXA2_SW.csv
21361,28,1.225111486600041,4,13.63140054,2018,SCXA2_SW.csv
21362,28,1.2563344208379787,4,13.53125561,2018,SCXA2_SW.csv
21363,28,1.211469072209672,4,14.03236993,2018,SCXA2_SW.csv
21364,28,1.2792709311412465,4,12.42868721,2018,SCXA2_SW.csv
