,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17669,8,1.1908321782411484,7,9.321466696,2015,SCXA2_W.csv
17670,8,1.280973466300143,7,8.118753365,2015,SCXA2_W.csv
17671,8,1.2814539794184343,7,10.92514942,2015,SCXA2_W.csv
17672,8,1.354709464467901,7,10.92514942,2015,SCXA2_W.csv
17673,8,1.3695718959473868,7,11.02548918,2015,SCXA2_W.csv
17674,8,1.274369272791759,7,11.92757289,2015,SCXA2_W.csv
17675,8,1.4466369830872834,7,10.02306571,2015,SCXA2_W.csv
17676,8,1.4030353730239002,7,9.622291155,2015,SCXA2_W.csv
17677,8,1.4632695181288895,7,10.52437486,2015,SCXA2_W.csv
17678,8,1.4370324035348525,7,10.92514942,2015,SCXA2_W.csv
17679,8,1.4160984553412057,7,12.42868721,2015,SCXA2_W.csv
17680,8,1.264918384078763,7,11.22597388,2015,SCXA2_W.csv
17681,8,1.1890680036185168,7,7.316814588,2015,SCXA2_W.csv
17682,8,1.2071780750602303,7,10.02306571,2015,SCXA2_W.csv
17683,8,1.2528773185284543,7,8.619867683999999,2015,SCXA2_W.csv
17684,8,1.181466706895999,7,7.617639046,2015,SCXA2_W.csv
17685,8,1.4058725103692222,7,8.820352377999999,2015,SCXA2_W.csv
17686,8,1.4659608943433236,7,9.82277585,2015,SCXA2_W.csv
17687,8,1.2842149984808524,7,9.421806461000001,2015,SCXA2_W.csv
17688,8,1.3646189842340548,7,8.720207448,2015,SCXA2_W.csv
17689,8,1.3229727514398315,7,9.221321767000001,2015,SCXA2_W.csv
17690,8,1.179084464309707,7,7.717783976000001,2015,SCXA2_W.csv
17691,8,1.2243996891707856,7,8.820352377999999,2015,SCXA2_W.csv
17692,8,1.3369644565564762,7,10.02306571,2015,SCXA2_W.csv
17693,8,1.3622307104472433,7,10.4240351,2015,SCXA2_W.csv
17694,8,1.2097338142437926,7,8.018608435,2015,SCXA2_W.csv
17695,8,1.2471067513961078,7,10.4240351,2015,SCXA2_W.csv
17696,8,1.2775240102907246,7,8.218898295,2015,SCXA2_W.csv
17697,8,1.0406497264172598,7,9.321466696,2015,SCXA2_W.csv
17698,8,1.1951448334656007,7,9.622291155,2015,SCXA2_W.csv
17699,8,1.3087594289464166,7,9.321466696,2015,SCXA2_W.csv
17700,8,1.588908013342514,7,8.118753365,2015,SCXA2_W.csv
17701,8,1.2448660066014914,7,10.92514942,2015,SCXA2_W.csv
17702,8,1.0709140580339995,7,10.92514942,2015,SCXA2_W.csv
17703,8,1.1428205383264456,7,11.02548918,2015,SCXA2_W.csv
17704,8,0.6371846363958795,7,11.92757289,2015,SCXA2_W.csv
17705,8,1.4466369830872834,7,10.02306571,2015,SCXA2_W.csv
17706,8,1.4030353730239002,7,9.622291155,2015,SCXA2_W.csv
17707,8,1.4632695181288895,7,10.52437486,2015,SCXA2_W.csv
17708,8,1.4370324035348525,7,10.92514942,2015,SCXA2_W.csv
17709,8,1.4160984553412057,7,12.42868721,2015,SCXA2_W.csv
17710,8,1.264918384078763,7,11.22597388,2015,SCXA2_W.csv
17711,9,1.2071780750602303,7,10.02306571,2015,SCXA2_W.csv
17712,9,1.4058725103692222,7,8.820352377999999,2015,SCXA2_W.csv
17713,9,1.2842149984808524,7,9.421806461000001,2015,SCXA2_W.csv
17714,9,1.3646189842340548,7,8.720207448,2015,SCXA2_W.csv
17715,9,1.8631428840086761,7,8.319238059,2015,SCXA2_W.csv
17716,9,1.2226890581964558,7,10.2235504,2015,SCXA2_W.csv
17717,9,1.3380288877489055,7,12.92980153,2015,SCXA2_W.csv
17718,9,1.161472184368895,7,13.43111068,2015,SCXA2_W.csv
17719,9,1.1733405438240894,7,14.23285462,2015,SCXA2_W.csv
17720,9,1.1799093401625205,7,11.5266035,2015,SCXA2_W.csv
17721,9,1.265345172665458,7,12.32854228,2015,SCXA2_W.csv
17722,9,1.1903854342429965,7,14.53348425,2015,SCXA2_W.csv
17723,9,1.0993909855098738,7,15.73639241,2015,SCXA2_W.csv
17724,9,1.2645564104867155,7,15.73639241,2015,SCXA2_W.csv
17725,9,1.390866209589469,7,17.03944551,2015,SCXA2_W.csv
17726,9,1.24156383813963,7,13.53125561,2015,SCXA2_W.csv
17727,9,1.2071780750602303,7,10.02306571,2015,SCXA2_W.csv
17728,9,1.4058725103692222,7,8.820352377999999,2015,SCXA2_W.csv
17729,9,1.2842149984808524,7,9.421806461000001,2015,SCXA2_W.csv
17730,9,1.3646189842340548,7,8.720207448,2015,SCXA2_W.csv
17731,10,1.7815648799674997,7,1.4032369930000002,2015,SCXA2_W.csv
17732,10,1.2728803954710688,7,2.9067358160000003,2015,SCXA2_W.csv
17733,16,1.372923227756506,8,11.72708819,2015,SCXA2_W.csv
17734,16,1.2014254980143964,8,14.23285462,2015,SCXA2_W.csv
17735,16,1.2061790291195784,8,13.43111068,2015,SCXA2_W.csv
17736,16,1.214557827537832,8,16.1373618,2015,SCXA2_W.csv
17737,16,1.1602299873565884,8,17.84118945,2015,SCXA2_W.csv
17738,16,1.100304806519964,8,17.54055983,2015,SCXA2_W.csv
17739,16,1.2086013534038953,8,17.54055983,2015,SCXA2_W.csv
17740,16,1.163953008214169,8,16.83896081,2015,SCXA2_W.csv
17741,16,1.2415959481463066,8,18.04167414,2015,SCXA2_W.csv
17742,16,1.1384017244275524,8,15.63605265,2015,SCXA2_W.csv
17743,16,1.2163675938590162,8,14.63382401,2015,SCXA2_W.csv
17744,16,1.2336112865171802,8,14.8343087,2015,SCXA2_W.csv
17745,16,1.2788555899702947,8,11.02548918,2015,SCXA2_W.csv
17746,16,1.1278157134493263,8,11.5266035,2015,SCXA2_W.csv
17747,16,1.1767807529381256,8,11.72708819,2015,SCXA2_W.csv
17748,16,1.1477792850382431,8,11.32611881,2015,SCXA2_W.csv
17749,16,1.0974229780161102,8,11.02548918,2015,SCXA2_W.csv
17750,16,1.1538248322673716,8,11.5266035,2015,SCXA2_W.csv
17751,16,1.1591716935479814,8,10.52437486,2015,SCXA2_W.csv
17752,16,1.336517265061459,8,5.312357313,2015,SCXA2_W.csv
17753,16,1.3213037736443212,8,7.417154352000001,2015,SCXA2_W.csv
17754,16,1.8291486780710169,8,4.81104816,2015,SCXA2_W.csv
17755,18,1.3575219331234318,8,12.22820251,2015,SCXA2_W.csv
17756,18,2.0115689549308176,8,12.32854228,2015,SCXA2_W.csv
17757,19,1.1869165748384327,8,11.62694326,2015,SCXA2_W.csv
17758,19,1.2631900268089538,8,12.42868721,2015,SCXA2_W.csv
17759,19,1.4925635266630766,8,12.52902697,2015,SCXA2_W.csv
17760,19,1.1881392839932023,8,11.02548918,2015,SCXA2_W.csv
17761,19,1.4691929659615175,8,9.120982002,2015,SCXA2_W.csv
17762,19,1.4830723972100857,8,11.12563411,2015,SCXA2_W.csv
17763,19,1.4488282330524318,8,15.73639241,2015,SCXA2_W.csv
17764,19,1.382819346795415,8,15.83653734,2015,SCXA2_W.csv
17765,19,1.1511840131850668,8,15.63605265,2015,SCXA2_W.csv
17766,19,1.2403478505203278,8,14.8343087,2015,SCXA2_W.csv
17767,19,1.2163675938590162,8,14.63382401,2015,SCXA2_W.csv
17768,19,1.1853022433866425,8,11.72708819,2015,SCXA2_W.csv
17769,19,1.1046071434472284,8,11.22597388,2015,SCXA2_W.csv
17770,21,1.3109443711038753,8,8.619867683999999,2015,SCXA2_W.csv
17771,21,1.1366104500800411,8,7.918268671,2015,SCXA2_W.csv
17772,21,1.2996475997636814,8,7.617639046,2015,SCXA2_W.csv
17773,21,1.127810947582131,8,9.221321767000001,2015,SCXA2_W.csv
17774,21,1.1169738601748112,8,9.221321767000001,2015,SCXA2_W.csv
17775,21,1.0798299098031894,8,8.519722754,2015,SCXA2_W.csv
17776,21,1.0938404599632097,8,8.319238059,2015,SCXA2_W.csv
17777,21,1.1546161672260968,8,8.920692142,2015,SCXA2_W.csv
17778,21,1.14853808259454,8,8.619867683999999,2015,SCXA2_W.csv
17779,21,1.0864084958833184,8,9.020837072,2015,SCXA2_W.csv
17780,21,1.1790807435244623,8,8.820352377999999,2015,SCXA2_W.csv
17781,21,1.1972712694256904,8,8.018608435,2015,SCXA2_W.csv
17782,21,1.1590811777524193,8,6.815700269,2015,SCXA2_W.csv
17783,21,1.3369297771469963,8,5.011532855,2015,SCXA2_W.csv
17784,21,1.3111963315643764,8,3.5081898989999996,2015,SCXA2_W.csv
17785,21,1.3140428212725612,8,4.109449147,2015,SCXA2_W.csv
17786,21,1.1437133350174535,8,4.109449147,2015,SCXA2_W.csv
17787,21,1.0641948233160596,8,4.510418536,2015,SCXA2_W.csv
17788,21,1.4098123192389864,8,4.610563466,2015,SCXA2_W.csv
17789,21,1.1379934620109895,8,6.41473088,2015,SCXA2_W.csv
17790,21,1.2385008459262061,8,5.813471632000001,2015,SCXA2_W.csv
17791,21,1.2761041397906452,8,4.3099338419999995,2015,SCXA2_W.csv
17792,21,1.169681956745119,8,2.9067358160000003,2015,SCXA2_W.csv
17793,25,1.625887987714985,8,2.706251122,2015,SCXA2_W.csv
17794,25,1.7079414490452045,8,5.9136165620000005,2015,SCXA2_W.csv
17795,25,1.6695729637361116,8,4.911387925,2015,SCXA2_W.csv
17796,25,1.3013826154323669,8,4.610563466,2015,SCXA2_W.csv
17797,25,1.3814380294135666,8,3.9089644530000003,2015,SCXA2_W.csv
17798,25,1.202372609296276,8,3.9089644530000003,2015,SCXA2_W.csv
17799,25,1.304698882356401,8,3.9089644530000003,2015,SCXA2_W.csv
17800,25,1.402179372121524,8,3.708479759,2015,SCXA2_W.csv
17801,25,1.2279166464487283,8,5.212017549,2015,SCXA2_W.csv
17802,25,1.3356030780487476,8,6.214441021,2015,SCXA2_W.csv
17803,25,1.3058166143954884,8,6.815700269,2015,SCXA2_W.csv
17804,25,1.2498763058078886,8,9.120982002,2015,SCXA2_W.csv
17805,25,1.1521487714329703,8,8.419382988999999,2015,SCXA2_W.csv
17806,25,1.11136951114449,8,7.918268671,2015,SCXA2_W.csv
17807,25,1.167751006829446,8,8.820352377999999,2015,SCXA2_W.csv
17808,25,1.3401701666775587,8,6.715555339,2015,SCXA2_W.csv
17809,25,1.4964970497569623,8,4.4102736060000005,2015,SCXA2_W.csv
17810,25,1.237887247375317,8,5.412502243,2015,SCXA2_W.csv
17811,25,1.3046770673872112,8,5.212017549,2015,SCXA2_W.csv
17812,25,1.4373716655253106,8,5.9136165620000005,2015,SCXA2_W.csv
17813,25,1.5994890113738194,8,6.314585951000001,2015,SCXA2_W.csv
17814,25,1.292086860231089,8,6.1141012560000005,2015,SCXA2_W.csv
17815,25,1.2279735929035098,8,7.818123741,2015,SCXA2_W.csv
17816,25,1.2471300895758333,8,6.815700269,2015,SCXA2_W.csv
17817,25,1.43063912067844,8,5.312357313,2015,SCXA2_W.csv
17818,25,1.1246971519176527,8,5.5126471729999995,2015,SCXA2_W.csv
17819,25,1.1895697811281487,8,5.212017549,2015,SCXA2_W.csv
17820,25,1.3397189551828526,8,7.016184963,2015,SCXA2_W.csv
17821,25,1.1744718582307878,8,7.918268671,2015,SCXA2_W.csv
17822,25,1.1278281338242468,8,6.916040034,2015,SCXA2_W.csv
17823,25,1.1488765723254606,8,6.615215575,2015,SCXA2_W.csv
17824,25,1.292086860231089,8,6.1141012560000005,2015,SCXA2_W.csv
17825,25,1.3738664886775962,8,6.1141012560000005,2015,SCXA2_W.csv
17826,25,1.225736949546266,8,7.016184963,2015,SCXA2_W.csv
17827,25,1.1763658396382697,8,6.715555339,2015,SCXA2_W.csv
17828,25,1.2177804522524551,8,6.815700269,2015,SCXA2_W.csv
17829,25,1.1206954058188578,8,7.316814588,2015,SCXA2_W.csv
17830,25,1.1700870600347395,8,8.118753365,2015,SCXA2_W.csv
17831,25,1.1385795109876882,8,8.519722754,2015,SCXA2_W.csv
17832,25,1.2400172117583326,8,7.016184963,2015,SCXA2_W.csv
17833,25,1.1972402065948742,8,6.515070645,2015,SCXA2_W.csv
17834,25,1.235251936631688,8,6.314585951000001,2015,SCXA2_W.csv
17835,25,1.259583994139751,8,8.018608435,2015,SCXA2_W.csv
17836,25,1.371861508553263,8,6.41473088,2015,SCXA2_W.csv
17837,25,1.237887247375317,8,5.412502243,2015,SCXA2_W.csv
17838,25,1.2279166464487283,8,5.212017549,2015,SCXA2_W.csv
17839,25,1.0974535291158938,8,5.011532855,2015,SCXA2_W.csv
17840,25,1.1790546992199469,8,4.4102736060000005,2015,SCXA2_W.csv
17841,25,1.2263261528024278,8,4.81104816,2015,SCXA2_W.csv
17842,25,1.0808241398259866,8,6.013956326000001,2015,SCXA2_W.csv
17843,25,1.2911044409575108,8,5.111872619,2015,SCXA2_W.csv
17844,25,1.1541590764744367,8,5.111872619,2015,SCXA2_W.csv
17845,25,1.1972598635193423,8,5.011532855,2015,SCXA2_W.csv
17846,25,1.1008780149148578,8,5.813471632000001,2015,SCXA2_W.csv
17847,25,1.170363003319197,8,5.212017549,2015,SCXA2_W.csv
17848,25,1.2279166464487283,8,5.212017549,2015,SCXA2_W.csv
17849,25,1.247151752062278,8,4.81104816,2015,SCXA2_W.csv
17850,25,1.296971628307603,8,4.0093042180000005,2015,SCXA2_W.csv
17851,25,1.360484105529665,8,4.4102736060000005,2015,SCXA2_W.csv
17852,25,1.140199181058561,8,5.612986938,2015,SCXA2_W.csv
17853,25,1.3768453751861116,8,5.011532855,2015,SCXA2_W.csv
17854,25,1.381410487836698,8,6.515070645,2015,SCXA2_W.csv
17855,25,1.525003188545501,8,7.016184963,2015,SCXA2_W.csv
17856,26,1.2952664205859707,8,5.713131868,2015,SCXA2_W.csv
17857,26,1.7169701754786242,8,4.3099338419999995,2015,SCXA2_W.csv
17858,26,1.3198610960135722,8,9.622291155,2015,SCXA2_W.csv
17859,26,1.251063799954918,8,6.314585951000001,2015,SCXA2_W.csv
17860,26,1.3491253092881816,8,8.820352377999999,2015,SCXA2_W.csv
17861,26,1.207703777567515,8,3.808819523,2015,SCXA2_W.csv
17862,26,1.3604446984507566,8,2.2051368030000003,2015,SCXA2_W.csv
17863,26,1.5228151705571773,8,1.9043902780000002,2015,SCXA2_W.csv
17864,26,1.4366840932217502,8,2.5057664269999997,2015,SCXA2_W.csv
17865,26,1.197205106313431,8,3.5081898989999996,2015,SCXA2_W.csv
17866,26,1.209951143275766,8,4.71090323,2015,SCXA2_W.csv
17867,26,1.1495471046184704,8,4.610563466,2015,SCXA2_W.csv
17868,26,1.1150439719123997,8,5.111872619,2015,SCXA2_W.csv
17869,26,1.2470781008716163,8,4.0093042180000005,2015,SCXA2_W.csv
17870,26,1.2697694022584458,8,3.307705205,2015,SCXA2_W.csv
17871,26,1.304698882356401,8,3.9089644530000003,2015,SCXA2_W.csv
17872,26,1.2943212229623502,8,3.708479759,2015,SCXA2_W.csv
17873,26,1.402179372121524,8,3.708479759,2015,SCXA2_W.csv
17874,26,1.1437133350174535,8,4.109449147,2015,SCXA2_W.csv
17875,26,1.181466706895999,8,3.808819523,2015,SCXA2_W.csv
17876,26,1.2720465386745072,8,4.0093042180000005,2015,SCXA2_W.csv
17877,26,1.2279375048591674,8,3.9089644530000003,2015,SCXA2_W.csv
17878,26,1.1972522594349673,8,3.006880746,2015,SCXA2_W.csv
17879,26,1.2911545451513815,8,3.407850135,2015,SCXA2_W.csv
17880,26,1.2827821520182212,8,2.8063960519999998,2015,SCXA2_W.csv
17881,26,1.3219400661104936,8,4.0093042180000005,2015,SCXA2_W.csv
17882,26,1.323883845196163,8,5.212017549,2015,SCXA2_W.csv
17883,26,1.1278347773209028,8,4.610563466,2015,SCXA2_W.csv
17884,26,1.1495471046184704,8,4.610563466,2015,SCXA2_W.csv
17885,26,1.193291180481976,8,5.111872619,2015,SCXA2_W.csv
17886,26,1.2371581219534875,8,5.011532855,2015,SCXA2_W.csv
17887,26,1.1859124811847912,8,5.312357313,2015,SCXA2_W.csv
17888,26,1.2077623960770794,8,5.713131868,2015,SCXA2_W.csv
17889,26,1.2128742316378132,8,5.111872619,2015,SCXA2_W.csv
17890,26,1.4965532030758135,8,4.81104816,2015,SCXA2_W.csv
17891,26,1.2229685938832842,8,3.10722051,2015,SCXA2_W.csv
17892,26,1.31948047613782,8,3.10722051,2015,SCXA2_W.csv
17893,26,1.2256905275354937,8,3.5081898989999996,2015,SCXA2_W.csv
17894,26,1.1790546990417183,8,3.307705205,2015,SCXA2_W.csv
17895,26,1.2933250985272018,8,2.706251122,2015,SCXA2_W.csv
17896,26,1.2970136478435517,8,3.006880746,2015,SCXA2_W.csv
17897,26,1.2970136478435517,8,3.006880746,2015,SCXA2_W.csv
17898,27,1.7252013033267994,8,4.81104816,2015,SCXA2_W.csv
17899,27,1.9953831983673183,8,3.20736544,2015,SCXA2_W.csv
17900,27,1.2883793214533414,8,12.72931683,2015,SCXA2_W.csv
17901,27,1.438083472079957,8,11.12563411,2015,SCXA2_W.csv
17902,27,1.1712396336006523,8,11.5266035,2015,SCXA2_W.csv
17903,27,1.1103515147518142,8,12.42868721,2015,SCXA2_W.csv
17904,27,1.6087519903944532,8,8.018608435,2015,SCXA2_W.csv
17905,27,1.1803456244521042,8,7.116524728,2015,SCXA2_W.csv
17906,27,1.890346730928579,8,3.808819523,2015,SCXA2_W.csv
17907,31,1.5630921829049482,8,3.006880746,2015,SCXA2_W.csv
17908,31,1.7378850756234228,8,3.10722051,2015,SCXA2_W.csv
17909,31,1.6628144455694012,8,2.706251122,2015,SCXA2_W.csv
17910,31,2.5180859649622493,8,2.104797039,2015,SCXA2_W.csv
17911,31,1.360457834089238,8,3.307705205,2015,SCXA2_W.csv
17912,31,1.304698882356401,8,3.9089644530000003,2015,SCXA2_W.csv
17913,31,1.3468651559930094,8,4.0093042180000005,2015,SCXA2_W.csv
17914,31,1.7767136769217258,8,7.316814588,2015,SCXA2_W.csv
17915,31,1.9953445286729876,8,1.703944551,2015,SCXA2_W.csv
17916,31,1.6325494010631687,8,2.2051368030000003,2015,SCXA2_W.csv
17917,1,1.2662968568220376,9,5.212017549,2015,SCXA2_W.csv
17918,1,1.4709451961845077,9,7.818123741,2015,SCXA2_W.csv
17919,1,1.2357294258658016,9,8.820352377999999,2015,SCXA2_W.csv
17920,1,1.6461829731873945,9,2.0046521090000002,2015,SCXA2_W.csv
17921,1,1.1972598635193423,9,5.011532855,2015,SCXA2_W.csv
17922,1,1.2682526933169125,9,5.9136165620000005,2015,SCXA2_W.csv
17923,1,1.2040914013356625,9,5.813471632000001,2015,SCXA2_W.csv
17924,1,1.3622473831390396,9,5.212017549,2015,SCXA2_W.csv
17925,2,1.819350714306196,9,1.703944551,2015,SCXA2_W.csv
17926,2,2.4679982056703187,9,1.9043902780000002,2015,SCXA2_W.csv
17927,2,1.3831233744095288,9,4.4102736060000005,2015,SCXA2_W.csv
17928,2,1.5871920495991108,9,4.4102736060000005,2015,SCXA2_W.csv
17929,2,1.407441346694971,9,5.612986938,2015,SCXA2_W.csv
17930,2,1.4366840929350748,9,5.011532855,2015,SCXA2_W.csv
17931,2,1.4867479613540815,9,5.111872619,2015,SCXA2_W.csv
17932,2,1.5564308866533412,9,5.011532855,2015,SCXA2_W.csv
17933,2,1.4326122809078408,9,3.9089644530000003,2015,SCXA2_W.csv
17934,2,1.5115964634460224,9,3.307705205,2015,SCXA2_W.csv
17935,2,1.9185960377256968,9,1.3030141290000001,2015,SCXA2_W.csv
17936,2,1.1902402969355024,9,5.713131868,2015,SCXA2_W.csv
17937,2,1.3013826154323669,9,4.610563466,2015,SCXA2_W.csv
17938,2,1.2400172117583326,9,7.016184963,2015,SCXA2_W.csv
17939,4,1.2770390407826628,9,5.011532855,2015,SCXA2_W.csv
17940,4,1.2256905275354937,9,3.5081898989999996,2015,SCXA2_W.csv
17941,4,1.4177745529322643,9,1.9043902780000002,2015,SCXA2_W.csv
17942,4,1.710349348664869,9,1.4032369930000002,2015,SCXA2_W.csv
17943,4,1.304611626125172,9,2.606106192,2015,SCXA2_W.csv
17944,4,1.6761430018952042,9,2.5057664269999997,2015,SCXA2_W.csv
17945,4,1.3430237454422196,9,2.606106192,2015,SCXA2_W.csv
17946,4,1.7535023384890795,9,3.307705205,2015,SCXA2_W.csv
17947,4,1.691752165981354,9,2.305281733,2015,SCXA2_W.csv
17948,5,1.2563344212074936,9,2.706251122,2015,SCXA2_W.csv
17949,5,1.404919737428397,9,4.911387925,2015,SCXA2_W.csv
17950,5,1.7459200735601008,9,2.405621497,2015,SCXA2_W.csv
17951,5,1.9954526651156124,9,2.104797039,2015,SCXA2_W.csv
17952,5,1.5464175921508985,9,4.0093042180000005,2015,SCXA2_W.csv
17953,5,1.3881425574177062,9,6.916040034,2015,SCXA2_W.csv
17954,5,1.5713426817839944,9,4.0093042180000005,2015,SCXA2_W.csv
17955,6,1.639009964441552,9,1.4032369930000002,2015,SCXA2_W.csv
17956,6,1.4965167532964168,9,2.2051368030000003,2015,SCXA2_W.csv
17957,8,1.2535468610463725,9,3.9089644530000003,2015,SCXA2_W.csv
17958,8,1.5817276088560877,9,4.109449147,2015,SCXA2_W.csv
17959,8,1.2400172117583326,9,7.016184963,2015,SCXA2_W.csv
17960,9,1.2145710014178124,9,2.305281733,2015,SCXA2_W.csv
17961,9,1.4964925993093583,9,2.405621497,2015,SCXA2_W.csv
17962,9,1.4653870526833388,9,3.20736544,2015,SCXA2_W.csv
17963,11,1.9954401271195188,9,3.9089644530000003,2015,SCXA2_W.csv
17964,11,1.3037014581109772,9,7.517299282000001,2015,SCXA2_W.csv
17965,11,1.6050159421013381,9,4.610563466,2015,SCXA2_W.csv
17966,11,1.2807672329804578,9,7.417154352000001,2015,SCXA2_W.csv
17967,11,1.3949370768344134,9,10.82500449,2015,SCXA2_W.csv
17968,11,1.165379081577761,9,11.92757289,2015,SCXA2_W.csv
17969,11,1.1562194237254888,9,10.72485956,2015,SCXA2_W.csv
17970,11,1.428315118564335,9,9.521951391,2015,SCXA2_W.csv
17971,11,1.143671043321993,9,8.218898295,2015,SCXA2_W.csv
17972,12,1.4122666576175749,9,7.717783976000001,2015,SCXA2_W.csv
17973,12,1.259204072877114,9,10.32389017,2015,SCXA2_W.csv
17974,12,1.1234877978599382,9,11.92757289,2015,SCXA2_W.csv
17975,12,1.370490941354672,9,9.120982002,2015,SCXA2_W.csv
17976,12,1.1737304977730632,9,10.2235504,2015,SCXA2_W.csv
17977,12,1.1085162053360036,9,10.82500449,2015,SCXA2_W.csv
17978,12,1.1211904285971053,9,10.52437486,2015,SCXA2_W.csv
17979,12,1.2162261597740165,9,10.52437486,2015,SCXA2_W.csv
17980,12,1.4300065859839768,9,6.013956326000001,2015,SCXA2_W.csv
17981,12,1.4965168904906394,9,3.808819523,2015,SCXA2_W.csv
17982,12,1.5370079168335566,9,3.708479759,2015,SCXA2_W.csv
17983,12,1.405821753681012,9,4.4102736060000005,2015,SCXA2_W.csv
17984,12,1.2546872376113003,9,6.615215575,2015,SCXA2_W.csv
17985,12,1.7997027975238755,9,5.111872619,2015,SCXA2_W.csv
17986,12,1.7460365640508673,9,2.8063960519999998,2015,SCXA2_W.csv
17987,13,1.2879578620186074,9,5.5126471729999995,2015,SCXA2_W.csv
17988,13,1.341177377998788,9,12.22820251,2015,SCXA2_W.csv
17989,18,2.263965585124318,9,5.212017549,2015,SCXA2_W.csv
17990,18,1.4486674389081984,9,14.63382401,2015,SCXA2_W.csv
17991,18,1.842646760589574,9,9.82277585,2015,SCXA2_W.csv
17992,18,1.5977434292230603,9,13.83188523,2015,SCXA2_W.csv
17993,18,2.0639093303633538,9,10.2235504,2015,SCXA2_W.csv
17994,18,1.96978168166346,9,7.818123741,2015,SCXA2_W.csv
17995,20,2.0406867514423324,9,2.2051368030000003,2015,SCXA2_W.csv
17996,20,1.4456315354075806,9,4.911387925,2015,SCXA2_W.csv
17997,20,1.2777443214443935,9,5.713131868,2015,SCXA2_W.csv
17998,20,1.2335271163925077,9,5.5126471729999995,2015,SCXA2_W.csv
17999,20,1.405841456993723,9,2.2051368030000003,2015,SCXA2_W.csv
18000,20,2.3071160130425308,9,1.603702204,2015,SCXA2_W.csv
18001,20,2.37548580568865,9,2.104797039,2015,SCXA2_W.csv
18002,20,1.1847652651641716,9,4.81104816,2015,SCXA2_W.csv
18003,20,1.924084175078468,9,4.209788912,2015,SCXA2_W.csv
18004,20,1.2627167651341908,9,6.41473088,2015,SCXA2_W.csv
18005,20,1.2901000652891808,9,5.813471632000001,2015,SCXA2_W.csv
18006,20,1.193291180481976,9,5.111872619,2015,SCXA2_W.csv
18007,20,1.6469658851271214,9,6.314585951000001,2015,SCXA2_W.csv
18008,20,1.2317381894011998,9,8.118753365,2015,SCXA2_W.csv
18009,20,1.3761236769375538,9,5.813471632000001,2015,SCXA2_W.csv
18010,20,1.3361798655231434,9,5.612986938,2015,SCXA2_W.csv
18011,20,1.3664253596026736,9,4.610563466,2015,SCXA2_W.csv
18012,20,1.4252750594921042,9,4.209788912,2015,SCXA2_W.csv
18013,20,1.6628080237208391,9,4.510418536,2015,SCXA2_W.csv
18014,20,1.3967641343517214,9,4.510418536,2015,SCXA2_W.csv
18015,20,1.2403804321262848,9,3.708479759,2015,SCXA2_W.csv
18016,26,1.8867265384757923,9,10.12340547,2015,SCXA2_W.csv
18017,30,2.213672685517245,9,3.20736544,2015,SCXA2_W.csv
18018,30,1.6861279685280508,9,17.13959044,2015,SCXA2_W.csv
18019,30,1.6148450941449413,9,19.44487217,2015,SCXA2_W.csv
18020,30,1.4935570185935734,9,16.53813635,2015,SCXA2_W.csv
18021,30,1.338607374312345,9,12.02771782,2015,SCXA2_W.csv
18022,30,1.5082634164895428,9,17.03944551,2015,SCXA2_W.csv
18023,30,1.7492042299616193,9,15.43556795,2015,SCXA2_W.csv
18024,30,1.6233746156176212,9,11.82723312,2015,SCXA2_W.csv
18025,30,1.2586347465461751,9,13.03014129,2015,SCXA2_W.csv
18026,30,1.447185082385387,9,9.120982002,2015,SCXA2_W.csv
18027,30,1.3348718116054021,9,7.116524728,2015,SCXA2_W.csv
18028,30,1.4388100545177418,9,9.521951391,2015,SCXA2_W.csv
18029,30,1.2180975733852,9,17.23973537,2015,SCXA2_W.csv
18030,30,1.2440972875585676,9,16.63847612,2015,SCXA2_W.csv
18031,30,1.2633610802769326,9,15.43556795,2015,SCXA2_W.csv
18032,30,1.176352900101334,9,13.43111068,2015,SCXA2_W.csv
18033,30,1.5662416963056862,9,9.321466696,2015,SCXA2_W.csv
18034,30,1.6473501984673848,9,8.619867683999999,2015,SCXA2_W.csv
18035,30,1.4219071095271023,9,12.72931683,2015,SCXA2_W.csv
18036,30,1.6600607812403807,9,12.52902697,2015,SCXA2_W.csv
18037,30,1.2235738468138333,9,10.62451979,2015,SCXA2_W.csv
18038,30,1.3622584975115186,9,15.63605265,2015,SCXA2_W.csv
18039,30,1.4000897816251896,9,18.14181907,2015,SCXA2_W.csv
18040,30,1.1765778400858131,9,18.44264353,2015,SCXA2_W.csv
18041,30,1.2166875194047295,9,20.54724574,2015,SCXA2_W.csv
18042,30,1.307314582493377,9,20.34656621,2015,SCXA2_W.csv
18043,30,1.4822601501292398,9,10.52437486,2015,SCXA2_W.csv
18044,30,1.4490079622718572,9,12.6291719,2015,SCXA2_W.csv
18045,30,1.4559299526823437,9,13.53125561,2015,SCXA2_W.csv
18046,30,1.6212387772946009,9,10.4240351,2015,SCXA2_W.csv
18047,1,1.534930181866048,10,6.515070645,2015,SCXA2_W.csv
18048,1,1.904682012196684,10,5.5126471729999995,2015,SCXA2_W.csv
18049,3,1.7889323795362078,10,5.813471632000001,2015,SCXA2_W.csv
18050,3,1.2045709712727375,10,8.218898295,2015,SCXA2_W.csv
18051,3,1.3094341736615798,10,8.018608435,2015,SCXA2_W.csv
