,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24275,5,1.356870236661354,8,5.011532855,2019,MRNA2_NW.csv
24276,5,1.7958202078243994,8,4.0093042180000005,2019,MRNA2_NW.csv
24277,5,1.94674655211155,8,4.109449147,2019,MRNA2_NW.csv
24278,5,1.5381321530982135,8,4.81104816,2019,MRNA2_NW.csv
24279,5,1.6857638361999665,8,2.9067358160000003,2019,MRNA2_NW.csv
24280,5,2.288863716420441,8,3.407850135,2019,MRNA2_NW.csv
24281,5,2.730508488764717,8,1.9043902780000002,2019,MRNA2_NW.csv
24282,5,2.826712256886687,8,2.405621497,2019,MRNA2_NW.csv
24283,5,1.8706157492406208,8,2.405621497,2019,MRNA2_NW.csv
24284,5,2.1528763538457847,8,1.9043902780000002,2019,MRNA2_NW.csv
24285,6,2.3582298849074737,8,1.1025489179999999,2019,MRNA2_NW.csv
24286,6,1.639009964441552,8,1.4032369930000002,2019,MRNA2_NW.csv
24287,6,1.9954331058655703,8,1.0023065709999999,2019,MRNA2_NW.csv
24288,6,2.182489049569205,8,1.603702204,2019,MRNA2_NW.csv
24289,6,1.6627983909479922,8,1.8041674140000001,2019,MRNA2_NW.csv
24290,6,1.2770217014325094,8,2.5057664269999997,2019,MRNA2_NW.csv
24291,6,1.5259086960747001,8,1.703944551,2019,MRNA2_NW.csv
24292,6,1.6461829731873945,8,2.0046521090000002,2019,MRNA2_NW.csv
24293,6,1.5202977041056165,8,2.104797039,2019,MRNA2_NW.csv
24294,6,1.8956072631952123,8,2.0046521090000002,2019,MRNA2_NW.csv
24295,6,1.4366840932217502,8,2.5057664269999997,2019,MRNA2_NW.csv
24296,6,1.4793071679686494,8,2.9067358160000003,2019,MRNA2_NW.csv
24297,6,1.588897310025762,8,2.706251122,2019,MRNA2_NW.csv
24298,6,2.2447752592842662,8,0.801860844,2019,MRNA2_NW.csv
24299,6,2.4942046848059625,8,1.0023065709999999,2019,MRNA2_NW.csv
24300,6,1.4085114891746262,8,1.703944551,2019,MRNA2_NW.csv
24301,6,1.8140108627815092,8,1.1025489179999999,2019,MRNA2_NW.csv
24302,6,1.5519226881458352,8,1.8041674140000001,2019,MRNA2_NW.csv
24303,6,1.643203906698018,8,1.703944551,2019,MRNA2_NW.csv
24304,7,1.6627815750364752,8,1.50347934,2019,MRNA2_NW.csv
24305,7,1.4581703350048634,8,1.3030141290000001,2019,MRNA2_NW.csv
24306,7,1.643203906698018,8,1.703944551,2019,MRNA2_NW.csv
24307,7,1.643203906698018,8,1.703944551,2019,MRNA2_NW.csv
24308,7,1.596246097581613,8,2.0046521090000002,2019,MRNA2_NW.csv
24309,7,1.5182797177875351,8,2.305281733,2019,MRNA2_NW.csv
24310,7,1.4965167532964168,8,2.2051368030000003,2019,MRNA2_NW.csv
24311,7,1.3430237454422196,8,2.606106192,2019,MRNA2_NW.csv
24312,7,1.5418346981350528,8,2.2051368030000003,2019,MRNA2_NW.csv
24313,7,1.4965410819722742,8,1.2027717820000001,2019,MRNA2_NW.csv
24314,7,1.4511199947534503,8,2.2051368030000003,2019,MRNA2_NW.csv
24315,7,1.3540615891658898,8,2.8063960519999998,2019,MRNA2_NW.csv
24316,7,1.7545528303353732,8,2.9067358160000003,2019,MRNA2_NW.csv
24317,7,1.6718598935192408,8,3.708479759,2019,MRNA2_NW.csv
24318,7,1.5297998539247688,8,3.006880746,2019,MRNA2_NW.csv
24319,7,2.033708334399292,8,2.606106192,2019,MRNA2_NW.csv
24320,7,2.148808889086114,8,1.3030141290000001,2019,MRNA2_NW.csv
24321,7,1.7367315807435255,8,2.706251122,2019,MRNA2_NW.csv
24322,7,1.5107676709606763,8,3.5081898989999996,2019,MRNA2_NW.csv
24323,7,1.9953637482429245,8,2.5057664269999997,2019,MRNA2_NW.csv
24324,7,1.5392530924677859,8,3.5081898989999996,2019,MRNA2_NW.csv
24325,7,1.7836880300220104,8,3.307705205,2019,MRNA2_NW.csv
24326,7,2.138011538935845,8,2.8063960519999998,2019,MRNA2_NW.csv
24327,8,3.741409799795973,8,1.603702204,2019,MRNA2_NW.csv
24328,8,2.1589025986520234,8,6.1141012560000005,2019,MRNA2_NW.csv
24329,8,2.8505237338635867,8,3.5081898989999996,2019,MRNA2_NW.csv
24330,8,2.046592148429548,8,3.9089644530000003,2019,MRNA2_NW.csv
24331,8,1.96422607895906,8,3.20736544,2019,MRNA2_NW.csv
24332,8,2.072157043992439,8,3.9089644530000003,2019,MRNA2_NW.csv
24333,9,1.8336354012711764,8,3.708479759,2019,MRNA2_NW.csv
24334,9,1.7586374650714125,8,5.9136165620000005,2019,MRNA2_NW.csv
24335,9,1.6850024303376532,8,4.510418536,2019,MRNA2_NW.csv
24336,9,1.3929838354229696,8,5.312357313,2019,MRNA2_NW.csv
24337,9,1.6452825184465008,8,5.713131868,2019,MRNA2_NW.csv
24338,9,2.034461422482484,8,5.111872619,2019,MRNA2_NW.csv
24339,9,1.715401335280364,8,5.713131868,2019,MRNA2_NW.csv
24340,9,1.4965614470151891,8,5.212017549,2019,MRNA2_NW.csv
24341,9,2.086070373976994,8,3.307705205,2019,MRNA2_NW.csv
24342,9,2.187156749980969,8,2.606106192,2019,MRNA2_NW.csv
24343,9,2.3071160130425308,8,1.603702204,2019,MRNA2_NW.csv
24344,10,1.4965530826195708,8,1.603702204,2019,MRNA2_NW.csv
24345,10,1.4965530826195708,8,1.603702204,2019,MRNA2_NW.csv
24346,10,1.4549514557318577,8,2.405621497,2019,MRNA2_NW.csv
24347,10,1.5087322785162571,8,4.109449147,2019,MRNA2_NW.csv
24348,10,1.8034690234142232,8,2.606106192,2019,MRNA2_NW.csv
24349,10,2.5774405272836707,8,1.2027717820000001,2019,MRNA2_NW.csv
24350,10,1.5588665643562338,8,1.603702204,2019,MRNA2_NW.csv
24351,10,1.4366840932217502,8,2.5057664269999997,2019,MRNA2_NW.csv
24352,10,1.31948047613782,8,3.10722051,2019,MRNA2_NW.csv
24353,10,1.2933250985272018,8,2.706251122,2019,MRNA2_NW.csv
24354,10,1.4177600483277086,8,3.808819523,2019,MRNA2_NW.csv
24355,10,1.884533741728644,8,2.706251122,2019,MRNA2_NW.csv
24356,10,1.5519226881458352,8,1.8041674140000001,2019,MRNA2_NW.csv
24357,10,1.4041686919252574,8,2.706251122,2019,MRNA2_NW.csv
24358,10,1.7103762026909617,8,2.104797039,2019,MRNA2_NW.csv
24359,10,1.476565012258423,8,2.5057664269999997,2019,MRNA2_NW.csv
24360,10,1.4549514557318577,8,2.405621497,2019,MRNA2_NW.csv
24361,10,1.47286065048479,8,2.104797039,2019,MRNA2_NW.csv
24362,10,1.6211882749898792,8,2.405621497,2019,MRNA2_NW.csv
24363,10,1.3568528975266696,8,2.5057664269999997,2019,MRNA2_NW.csv
24364,10,1.5616289824650251,8,2.305281733,2019,MRNA2_NW.csv
24365,10,1.4609188161728501,8,2.8063960519999998,2019,MRNA2_NW.csv
24366,10,1.304611626125172,8,2.606106192,2019,MRNA2_NW.csv
24367,10,2.2448025313058686,8,1.603702204,2019,MRNA2_NW.csv
24368,10,2.182489049569205,8,1.603702204,2019,MRNA2_NW.csv
24369,10,2.2447388991718844,8,2.405621497,2019,MRNA2_NW.csv
24370,10,1.6857638361999665,8,2.9067358160000003,2019,MRNA2_NW.csv
24371,10,1.7559741975902847,8,2.5057664269999997,2019,MRNA2_NW.csv
24372,10,1.8291119457055,8,1.8041674140000001,2019,MRNA2_NW.csv
24373,10,1.463330794496364,8,3.006880746,2019,MRNA2_NW.csv
24374,10,2.035314025300412,8,2.5057664269999997,2019,MRNA2_NW.csv
24375,10,1.7559741975902847,8,2.5057664269999997,2019,MRNA2_NW.csv
24376,10,2.0507670221118404,8,1.8041674140000001,2019,MRNA2_NW.csv
24377,10,1.5380337428868596,8,2.405621497,2019,MRNA2_NW.csv
24378,11,2.3071160130425308,8,1.603702204,2019,MRNA2_NW.csv
24379,11,2.4154322667677475,8,1.9043902780000002,2019,MRNA2_NW.csv
24380,11,2.066732102144505,8,2.8063960519999998,2019,MRNA2_NW.csv
24381,11,3.7185804013459647,8,1.1025489179999999,2019,MRNA2_NW.csv
24382,11,2.0860021505186404,8,1.1025489179999999,2019,MRNA2_NW.csv
24383,11,1.5963464850109912,8,2.5057664269999997,2019,MRNA2_NW.csv
24384,12,2.3279081150725185,8,0.9020837070000001,2019,MRNA2_NW.csv
24385,13,2.9930677908544223,8,1.703944551,2019,MRNA2_NW.csv
24386,13,1.8394892292036418,8,3.20736544,2019,MRNA2_NW.csv
24387,13,1.7459907783379995,8,3.20736544,2019,MRNA2_NW.csv
24388,14,1.7057237701485182,8,3.10722051,2019,MRNA2_NW.csv
24389,14,2.2111272076111126,8,3.708479759,2019,MRNA2_NW.csv
24390,14,1.7545528303353732,8,2.9067358160000003,2019,MRNA2_NW.csv
24391,14,1.7673098530861484,8,3.5081898989999996,2019,MRNA2_NW.csv
24392,14,1.3915229773936444,8,3.808819523,2019,MRNA2_NW.csv
24393,14,1.6565381173561131,8,5.312357313,2019,MRNA2_NW.csv
24394,14,1.524744618773726,8,5.312357313,2019,MRNA2_NW.csv
24395,14,1.849920091009856,8,4.81104816,2019,MRNA2_NW.csv
24396,14,1.7796946104351117,8,3.708479759,2019,MRNA2_NW.csv
24397,14,1.618457742609809,8,4.510418536,2019,MRNA2_NW.csv
24398,14,1.5137465079489012,8,5.813471632000001,2019,MRNA2_NW.csv
24399,14,2.115145220995492,8,2.5057664269999997,2019,MRNA2_NW.csv
24400,14,3.6166744658286953,8,1.603702204,2019,MRNA2_NW.csv
24401,14,2.545820581377527,8,2.9067358160000003,2019,MRNA2_NW.csv
24402,14,1.8809030270335447,8,6.1141012560000005,2019,MRNA2_NW.csv
24403,14,1.6340749310118936,8,5.813471632000001,2019,MRNA2_NW.csv
24404,14,1.371855267553041,8,8.018608435,2019,MRNA2_NW.csv
24405,14,1.7378291423968122,8,6.214441021,2019,MRNA2_NW.csv
24406,14,2.0440595621270017,8,4.109449147,2019,MRNA2_NW.csv
24407,14,1.9228098311671145,8,5.5126471729999995,2019,MRNA2_NW.csv
24408,14,1.5502688137006382,8,6.515070645,2019,MRNA2_NW.csv
24409,14,1.6917045075624269,8,6.916040034,2019,MRNA2_NW.csv
24410,14,1.525003188545501,8,7.016184963,2019,MRNA2_NW.csv
24411,14,1.5932717251040138,8,6.715555339,2019,MRNA2_NW.csv
24412,14,1.6500061533114074,8,7.818123741,2019,MRNA2_NW.csv
24413,14,1.4217054470748702,8,8.018608435,2019,MRNA2_NW.csv
24414,14,1.5935371999813934,8,7.216669658,2019,MRNA2_NW.csv
24415,14,1.6910427764727975,8,5.9136165620000005,2019,MRNA2_NW.csv
24416,14,1.8780690004513592,8,5.111872619,2019,MRNA2_NW.csv
24417,14,2.0216233445829253,8,3.808819523,2019,MRNA2_NW.csv
24418,14,2.4018573591190924,8,2.706251122,2019,MRNA2_NW.csv
24419,14,1.8780690004513592,8,5.111872619,2019,MRNA2_NW.csv
24420,14,1.7701302792684437,8,6.214441021,2019,MRNA2_NW.csv
24421,14,2.0642079369486117,8,2.9067358160000003,2019,MRNA2_NW.csv
24422,14,1.8291119457055,8,1.8041674140000001,2019,MRNA2_NW.csv
24423,14,2.5655643040364424,8,2.8063960519999998,2019,MRNA2_NW.csv
24424,14,2.261392189798897,8,1.50347934,2019,MRNA2_NW.csv
24425,14,2.3023967156040035,8,3.9089644530000003,2019,MRNA2_NW.csv
24426,14,1.6211882749898792,8,2.405621497,2019,MRNA2_NW.csv
24427,14,2.394502387234174,8,1.0023065709999999,2019,MRNA2_NW.csv
24428,14,1.5126161062189951,8,3.10722051,2019,MRNA2_NW.csv
24429,14,1.952036228189728,8,2.305281733,2019,MRNA2_NW.csv
24430,14,1.6778673459018043,8,2.2051368030000003,2019,MRNA2_NW.csv
24431,14,1.7958551166269574,8,2.5057664269999997,2019,MRNA2_NW.csv
24432,14,1.8193460185713244,8,3.407850135,2019,MRNA2_NW.csv
24433,14,2.120043223491364,8,2.405621497,2019,MRNA2_NW.csv
24434,14,1.9018576542372423,8,3.20736544,2019,MRNA2_NW.csv
24435,14,2.032303792242086,8,2.706251122,2019,MRNA2_NW.csv
24436,14,1.82907460566312,8,2.405621497,2019,MRNA2_NW.csv
24437,14,2.5204728843926603,8,1.9043902780000002,2019,MRNA2_NW.csv
24438,14,2.047881366573538,8,1.9043902780000002,2019,MRNA2_NW.csv
24439,14,1.6761430018952042,8,2.5057664269999997,2019,MRNA2_NW.csv
24440,14,1.6461829731873945,8,2.0046521090000002,2019,MRNA2_NW.csv
24441,14,1.5616289824650251,8,2.305281733,2019,MRNA2_NW.csv
24442,14,2.2448025313058686,8,1.603702204,2019,MRNA2_NW.csv
24443,14,1.6211882749898792,8,2.405621497,2019,MRNA2_NW.csv
24444,14,2.0951380252682044,8,2.0046521090000002,2019,MRNA2_NW.csv
24445,14,1.7103658813870082,8,2.8063960519999998,2019,MRNA2_NW.csv
24446,14,1.8652623089171023,8,2.305281733,2019,MRNA2_NW.csv
24447,14,1.5963464850109912,8,2.5057664269999997,2019,MRNA2_NW.csv
24448,14,1.7578545420027074,8,2.104797039,2019,MRNA2_NW.csv
24449,14,1.4177745529322643,8,1.9043902780000002,2019,MRNA2_NW.csv
24450,14,1.4041686919252574,8,2.706251122,2019,MRNA2_NW.csv
24451,14,1.6627983909479922,8,1.8041674140000001,2019,MRNA2_NW.csv
24452,14,1.534930181866048,8,1.3030141290000001,2019,MRNA2_NW.csv
24453,14,1.6628555341349038,8,1.2027717820000001,2019,MRNA2_NW.csv
24454,14,1.4671590947797222,8,1.703944551,2019,MRNA2_NW.csv
24455,14,1.5796983080535891,8,1.2027717820000001,2019,MRNA2_NW.csv
24456,14,1.895644111266632,8,1.0023065709999999,2019,MRNA2_NW.csv
24457,14,2.351756957217954,8,2.8063960519999998,2019,MRNA2_NW.csv
24458,14,1.5920429195485724,8,4.71090323,2019,MRNA2_NW.csv
24459,14,1.7686214556820856,8,4.4102736060000005,2019,MRNA2_NW.csv
24460,15,1.7816143542664875,8,2.8063960519999998,2019,MRNA2_NW.csv
24461,15,2.194907058669758,8,2.5057664269999997,2019,MRNA2_NW.csv
24462,15,2.2447388991718844,8,2.405621497,2019,MRNA2_NW.csv
24463,15,3.0698603637320963,8,1.3030141290000001,2019,MRNA2_NW.csv
24464,15,1.5616289824650251,8,2.305281733,2019,MRNA2_NW.csv
24465,15,1.6413452268954032,8,3.10722051,2019,MRNA2_NW.csv
24466,15,2.066732102144505,8,2.8063960519999998,2019,MRNA2_NW.csv
24467,15,1.7459200735601008,8,2.405621497,2019,MRNA2_NW.csv
24468,15,1.7545528303353732,8,2.9067358160000003,2019,MRNA2_NW.csv
24469,15,2.128341920548107,8,1.50347934,2019,MRNA2_NW.csv
24470,15,1.3718552666976216,8,0.801860844,2019,MRNA2_NW.csv
24471,15,1.7650763432358765,8,1.3030141290000001,2019,MRNA2_NW.csv
24472,15,1.7578545420027074,8,2.104797039,2019,MRNA2_NW.csv
24473,15,1.2637463638176765,8,1.50347934,2019,MRNA2_NW.csv
24474,15,1.3302266289782314,8,1.2027717820000001,2019,MRNA2_NW.csv
24475,15,1.7459153800601748,8,1.603702204,2019,MRNA2_NW.csv
24476,15,1.3967153355086213,8,2.0046521090000002,2019,MRNA2_NW.csv
24477,15,1.7232945568044171,8,1.1025489179999999,2019,MRNA2_NW.csv
24478,15,1.446652211114403,8,2.0046521090000002,2019,MRNA2_NW.csv
24479,15,1.5752898487544158,8,1.9043902780000002,2019,MRNA2_NW.csv
24480,15,1.4581703350048634,8,1.3030141290000001,2019,MRNA2_NW.csv
24481,15,1.6960661210710548,8,1.0023065709999999,2019,MRNA2_NW.csv
24482,15,1.3046506405150424,8,1.3030141290000001,2019,MRNA2_NW.csv
24483,15,1.9428407494737276,8,1.9043902780000002,2019,MRNA2_NW.csv
24484,15,2.811732600149357,8,1.1025489179999999,2019,MRNA2_NW.csv
24485,15,1.7650763432358765,8,1.3030141290000001,2019,MRNA2_NW.csv
24486,15,1.9953353260834397,8,1.4032369930000002,2019,MRNA2_NW.csv
24487,15,1.643203906698018,8,1.703944551,2019,MRNA2_NW.csv
24488,15,2.16161937943437,8,0.601395633,2019,MRNA2_NW.csv
24489,15,1.9954331058655703,8,1.0023065709999999,2019,MRNA2_NW.csv
24490,15,2.3695090778120096,8,0.801860844,2019,MRNA2_NW.csv
24491,15,2.1378902408967493,8,1.4032369930000002,2019,MRNA2_NW.csv
24492,15,2.539504866667512,8,1.1025489179999999,2019,MRNA2_NW.csv
24493,16,2.730508488764717,8,1.9043902780000002,2019,MRNA2_NW.csv
24494,16,2.593943256615206,8,2.0046521090000002,2019,MRNA2_NW.csv
24495,16,1.5588665643562338,8,1.603702204,2019,MRNA2_NW.csv
24496,16,2.494221669275754,8,1.8041674140000001,2019,MRNA2_NW.csv
24497,16,1.7367315807435255,8,2.706251122,2019,MRNA2_NW.csv
24498,16,1.995389047767525,8,2.9067358160000003,2019,MRNA2_NW.csv
24499,16,2.13795216852436,8,0.7016184959999999,2019,MRNA2_NW.csv
24500,16,2.708047977401097,8,0.7016184959999999,2019,MRNA2_NW.csv
24501,16,2.0951354034373577,8,1.0023065709999999,2019,MRNA2_NW.csv
24502,16,1.6836018983235121,8,1.603702204,2019,MRNA2_NW.csv
24503,17,1.2637463638176765,8,1.50347934,2019,MRNA2_NW.csv
24504,17,1.99539725360946,8,0.7016184959999999,2019,MRNA2_NW.csv
24505,17,2.1688956358029667,8,2.305281733,2019,MRNA2_NW.csv
24506,17,1.6628978633792155,8,2.104797039,2019,MRNA2_NW.csv
24507,17,1.7043066846188897,8,2.405621497,2019,MRNA2_NW.csv
24508,17,1.6802848360266625,8,1.9043902780000002,2019,MRNA2_NW.csv
24509,17,2.8060031642882244,8,1.603702204,2019,MRNA2_NW.csv
24510,17,2.529955549908962,8,2.8063960519999998,2019,MRNA2_NW.csv
24511,17,2.0721157314480663,8,1.3030141290000001,2019,MRNA2_NW.csv
24512,17,1.8456703875894311,8,2.0046521090000002,2019,MRNA2_NW.csv
24513,17,1.9046483541150232,8,1.1025489179999999,2019,MRNA2_NW.csv
24514,17,1.947891754897133,8,2.104797039,2019,MRNA2_NW.csv
24515,17,1.9954434747356942,8,1.1025489179999999,2019,MRNA2_NW.csv
24516,17,2.455781587307716,8,1.3030141290000001,2019,MRNA2_NW.csv
24517,17,1.884501632507592,8,1.8041674140000001,2019,MRNA2_NW.csv
24518,17,2.9022912759323027,8,1.1025489179999999,2019,MRNA2_NW.csv
24519,17,1.884501632507592,8,1.8041674140000001,2019,MRNA2_NW.csv
24520,17,2.2579169709455957,8,1.9043902780000002,2019,MRNA2_NW.csv
24521,17,2.0577537156019274,8,1.603702204,2019,MRNA2_NW.csv
24522,17,2.0860021505186404,8,1.1025489179999999,2019,MRNA2_NW.csv
24523,18,3.4919375914617663,8,3.006880746,2019,MRNA2_NW.csv
24524,18,2.2660384655490624,8,5.9136165620000005,2019,MRNA2_NW.csv
24525,18,2.9286364310848345,8,3.10722051,2019,MRNA2_NW.csv
24526,18,2.108336111464421,8,5.312357313,2019,MRNA2_NW.csv
24527,18,2.4544104640016378,8,5.011532855,2019,MRNA2_NW.csv
24528,18,1.9659922085384347,8,10.2235504,2019,MRNA2_NW.csv
24529,18,2.913156626933401,8,7.517299282000001,2019,MRNA2_NW.csv
24530,18,2.5618398989264044,8,8.118753365,2019,MRNA2_NW.csv
24531,18,1.860177295775029,8,15.53590772,2019,MRNA2_NW.csv
24532,18,1.5713834461999654,8,16.03702204,2019,MRNA2_NW.csv
24533,18,1.7888102861609778,8,14.03236993,2019,MRNA2_NW.csv
24534,18,1.8016887155629244,8,10.32389017,2019,MRNA2_NW.csv
24535,18,2.0363052883263424,8,14.63382401,2019,MRNA2_NW.csv
24536,18,1.853785211440288,8,14.8343087,2019,MRNA2_NW.csv
24537,18,1.956489801206181,8,15.43556795,2019,MRNA2_NW.csv
24538,18,2.176203516023852,8,16.03702204,2019,MRNA2_NW.csv
24539,18,3.1665537042199814,8,11.5266035,2019,MRNA2_NW.csv
24540,18,1.6910427770447125,8,11.82723312,2019,MRNA2_NW.csv
24541,18,2.346163184133861,8,12.8296566,2019,MRNA2_NW.csv
24542,18,1.588993640332244,8,13.53125561,2019,MRNA2_NW.csv
24543,18,1.8574264470873638,8,9.421806461000001,2019,MRNA2_NW.csv
24544,18,2.550702997634993,8,11.5266035,2019,MRNA2_NW.csv
24545,18,1.7149445542127777,8,12.12805758,2019,MRNA2_NW.csv
24546,18,2.166809509907909,8,9.922920779,2019,MRNA2_NW.csv
24547,18,2.3412989292768187,8,7.517299282000001,2019,MRNA2_NW.csv
24548,18,2.278396378069236,8,14.13270969,2019,MRNA2_NW.csv
24549,18,1.8903866198087715,8,13.33077091,2019,MRNA2_NW.csv
24550,18,1.9778188431308517,8,11.42645857,2019,MRNA2_NW.csv
24551,19,2.716021239557755,8,3.608334829,2019,MRNA2_NW.csv
24552,19,1.8674822679437653,8,3.9089644530000003,2019,MRNA2_NW.csv
24553,19,1.9953819114627918,8,4.109449147,2019,MRNA2_NW.csv
24554,19,1.7312716073606431,8,6.815700269,2019,MRNA2_NW.csv
24555,19,2.232926842616985,8,6.314585951000001,2019,MRNA2_NW.csv
24556,19,1.745933676708752,8,6.815700269,2019,MRNA2_NW.csv
24557,19,1.9953708026166128,8,5.212017549,2019,MRNA2_NW.csv
24558,19,1.82906996620452,8,4.209788912,2019,MRNA2_NW.csv
24559,19,2.5047910737915955,8,4.71090323,2019,MRNA2_NW.csv
24560,19,3.604583171343704,8,3.10722051,2019,MRNA2_NW.csv
24561,19,1.7586374650714125,8,5.9136165620000005,2019,MRNA2_NW.csv
24562,19,1.9953895974443123,8,4.3099338419999995,2019,MRNA2_NW.csv
24563,19,1.9954787373075364,8,5.5126471729999995,2019,MRNA2_NW.csv
24564,19,1.9462812491569896,8,6.1141012560000005,2019,MRNA2_NW.csv
24565,19,2.144246386650169,8,6.715555339,2019,MRNA2_NW.csv
24566,19,1.960436940504381,8,5.713131868,2019,MRNA2_NW.csv
24567,19,1.8706388251429016,8,4.0093042180000005,2019,MRNA2_NW.csv
24568,19,2.494202495896636,8,2.405621497,2019,MRNA2_NW.csv
24569,19,2.109610345707732,8,9.622291155,2019,MRNA2_NW.csv
24570,19,1.732239576455202,8,9.120982002,2019,MRNA2_NW.csv
24571,19,1.8616636758276,8,9.722436085,2019,MRNA2_NW.csv
24572,19,2.4373967456654393,8,7.918268671,2019,MRNA2_NW.csv
24573,19,2.4342966090361986,8,10.02306571,2019,MRNA2_NW.csv
24574,19,3.2032368962552287,8,9.521951391,2019,MRNA2_NW.csv
24575,19,2.2476253239245185,8,8.720207448,2019,MRNA2_NW.csv
24576,19,1.6250789269138202,8,9.722436085,2019,MRNA2_NW.csv
24577,19,2.7714109258447714,8,8.118753365,2019,MRNA2_NW.csv
24578,19,1.86579532606498,8,7.717783976000001,2019,MRNA2_NW.csv
24579,19,2.011924349648162,8,6.013956326000001,2019,MRNA2_NW.csv
24580,19,3.6027378738582136,8,3.608334829,2019,MRNA2_NW.csv
24581,20,2.4770016918524123,8,2.9067358160000003,2019,MRNA2_NW.csv
24582,20,2.175490146288749,8,7.216669658,2019,MRNA2_NW.csv
24583,20,2.993044975951112,8,5.111872619,2019,MRNA2_NW.csv
24584,20,3.841064705656617,8,2.0046521090000002,2019,MRNA2_NW.csv
24585,21,2.4586217324990325,8,5.612986938,2019,MRNA2_NW.csv
24586,21,1.8207452977069152,8,4.0093042180000005,2019,MRNA2_NW.csv
24587,21,1.9954434747356942,8,1.1025489179999999,2019,MRNA2_NW.csv
24588,21,2.1950110950634483,8,1.0023065709999999,2019,MRNA2_NW.csv
24589,21,2.2946266946103857,8,1.0023065709999999,2019,MRNA2_NW.csv
24590,21,2.148808889086114,8,1.3030141290000001,2019,MRNA2_NW.csv
24591,21,1.9953076213973773,8,0.601395633,2019,MRNA2_NW.csv
24592,21,1.995433107856412,8,0.501153285,2019,MRNA2_NW.csv
24593,21,2.0860021505186404,8,1.1025489179999999,2019,MRNA2_NW.csv
24594,21,2.195011097253408,8,0.501153285,2019,MRNA2_NW.csv
24595,21,2.494242895508355,8,0.601395633,2019,MRNA2_NW.csv
24596,22,2.3071160130425308,8,1.603702204,2019,MRNA2_NW.csv
24597,22,2.4488673753339985,8,1.1025489179999999,2019,MRNA2_NW.csv
24598,23,2.2804878418493444,8,2.104797039,2019,MRNA2_NW.csv
24599,23,1.6997409030543031,8,2.706251122,2019,MRNA2_NW.csv
24600,23,1.760672243293938,8,3.407850135,2019,MRNA2_NW.csv
24601,23,1.7889323795362078,8,2.9067358160000003,2019,MRNA2_NW.csv
24602,23,1.7958202078243994,8,2.0046521090000002,2019,MRNA2_NW.csv
24603,23,1.7784883900782635,8,2.305281733,2019,MRNA2_NW.csv
24604,23,1.6997409030543031,8,2.706251122,2019,MRNA2_NW.csv
24605,23,1.5277554777169389,8,3.20736544,2019,MRNA2_NW.csv
24606,23,2.2111272076111126,8,3.708479759,2019,MRNA2_NW.csv
24607,23,1.9576822542697063,8,5.312357313,2019,MRNA2_NW.csv
24608,23,1.618457742609809,8,4.510418536,2019,MRNA2_NW.csv
24609,23,2.280383231231122,8,0.7016184959999999,2019,MRNA2_NW.csv
24610,23,4.090481811278078,8,1.0023065709999999,2019,MRNA2_NW.csv
24611,23,1.8622991806458744,8,1.50347934,2019,MRNA2_NW.csv
24612,23,2.2448025313058686,8,1.603702204,2019,MRNA2_NW.csv
24613,23,2.2256354259378868,8,1.3030141290000001,2019,MRNA2_NW.csv
24614,23,2.0860021505186404,8,1.1025489179999999,2019,MRNA2_NW.csv
24615,23,2.594080377429751,8,1.0023065709999999,2019,MRNA2_NW.csv
24616,23,2.217128741468335,8,0.9020837070000001,2019,MRNA2_NW.csv
24617,23,2.594080377429751,8,1.0023065709999999,2019,MRNA2_NW.csv
24618,23,2.3582298849074737,8,1.1025489179999999,2019,MRNA2_NW.csv
24619,24,1.8845016319533197,8,0.9020837070000001,2019,MRNA2_NW.csv
24620,24,2.6605352234789894,8,0.9020837070000001,2019,MRNA2_NW.csv
24621,24,2.2674347633798138,8,1.1025489179999999,2019,MRNA2_NW.csv
24622,24,1.9121827169703256,8,1.2027717820000001,2019,MRNA2_NW.csv
24623,24,2.5774405272836707,8,1.2027717820000001,2019,MRNA2_NW.csv
24624,25,2.40350615698286,8,2.2051368030000003,2019,MRNA2_NW.csv
24625,25,1.9954225745774703,8,1.3030141290000001,2019,MRNA2_NW.csv
24626,25,2.1127417349861872,8,1.703944551,2019,MRNA2_NW.csv
24627,25,2.1378902408967493,8,1.4032369930000002,2019,MRNA2_NW.csv
24628,25,1.6484029017376505,8,2.305281733,2019,MRNA2_NW.csv
24629,25,1.995385492433432,8,2.305281733,2019,MRNA2_NW.csv
24630,25,2.4318513470098093,8,1.603702204,2019,MRNA2_NW.csv
24631,25,2.1062209277857256,8,2.706251122,2019,MRNA2_NW.csv
24632,25,2.3278934312749042,8,2.405621497,2019,MRNA2_NW.csv
24633,25,1.7102874237796604,8,0.7016184959999999,2019,MRNA2_NW.csv
24634,26,3.4919532731438823,8,1.2027717820000001,2019,MRNA2_NW.csv
24635,26,2.4942775286426624,8,1.4032369930000002,2019,MRNA2_NW.csv
24636,26,1.9366969230678917,8,1.703944551,2019,MRNA2_NW.csv
24637,26,2.4388319824736624,8,1.8041674140000001,2019,MRNA2_NW.csv
24638,26,3.1039417060439156,8,1.8041674140000001,2019,MRNA2_NW.csv
24639,26,2.0666747103067573,8,1.4032369930000002,2019,MRNA2_NW.csv
24640,26,4.527897318755782,8,1.3030141290000001,2019,MRNA2_NW.csv
