,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17497,25,4.123971646197105,12,3.006880746,2019,PAXA2_S.csv
17498,25,3.2347817525655223,12,3.307705205,2019,PAXA2_S.csv
17499,25,4.434064822163242,12,2.706251122,2019,PAXA2_S.csv
17500,25,3.668905780362528,12,3.10722051,2019,PAXA2_S.csv
17501,25,3.8482565792257297,12,3.5081898989999996,2019,PAXA2_S.csv
17502,25,3.8798468570205373,12,2.706251122,2019,PAXA2_S.csv
17503,25,2.9930743145732026,12,4.3099338419999995,2019,PAXA2_S.csv
17504,25,3.958637193727845,12,3.10722051,2019,PAXA2_S.csv
17505,25,4.470991280756686,12,2.706251122,2019,PAXA2_S.csv
17506,25,4.111716820906959,12,3.307705205,2019,PAXA2_S.csv
17507,25,4.275785599370144,12,3.5081898989999996,2019,PAXA2_S.csv
17508,25,4.1516050240026265,12,3.10722051,2019,PAXA2_S.csv
17509,25,4.467989843738549,12,2.305281733,2019,PAXA2_S.csv
17510,25,4.665597849126074,12,3.407850135,2019,PAXA2_S.csv
17511,25,3.6248757103185762,12,3.006880746,2019,PAXA2_S.csv
17512,25,2.9618228523407675,12,3.20736544,2019,PAXA2_S.csv
17513,25,4.523074999928847,12,3.006880746,2019,PAXA2_S.csv
17514,25,4.4566059421632955,12,3.006880746,2019,PAXA2_S.csv
17515,25,4.304271021447349,12,3.5081898989999996,2019,PAXA2_S.csv
17516,25,4.026576010875886,12,2.8063960519999998,2019,PAXA2_S.csv
17517,26,3.338344717073784,12,5.212017549,2019,PAXA2_S.csv
17518,26,4.542207331045546,12,3.808819523,2019,PAXA2_S.csv
17519,26,5.252590595507511,12,3.407850135,2019,PAXA2_S.csv
17520,26,3.0880133949100967,12,4.209788912,2019,PAXA2_S.csv
17521,26,3.904769431581532,12,5.813471632000001,2019,PAXA2_S.csv
17522,26,3.4238692355632514,12,4.4102736060000005,2019,PAXA2_S.csv
17523,27,3.429721503764785,12,3.20736544,2019,PAXA2_S.csv
17524,27,4.783149394566907,12,3.407850135,2019,PAXA2_S.csv
17525,27,4.021977701424632,12,3.20736544,2019,PAXA2_S.csv
17526,27,3.6789784577837192,12,3.20736544,2019,PAXA2_S.csv
17527,27,4.383624489293023,12,3.307705205,2019,PAXA2_S.csv
17528,27,4.5096649465165815,12,2.5057664269999997,2019,PAXA2_S.csv
17529,27,3.50910566204686,12,2.9067358160000003,2019,PAXA2_S.csv
17530,27,3.2681498620237868,12,2.9067358160000003,2019,PAXA2_S.csv
17531,27,3.3732740665452825,12,2.104797039,2019,PAXA2_S.csv
17532,27,3.950985293490804,12,2.5057664269999997,2019,PAXA2_S.csv
17533,27,3.99077098530065,12,2.305281733,2019,PAXA2_S.csv
17534,27,4.0405954677296085,12,2.0046521090000002,2019,PAXA2_S.csv
17535,27,4.036055558046028,12,2.2051368030000003,2019,PAXA2_S.csv
17536,27,3.2100318842026763,12,2.305281733,2019,PAXA2_S.csv
17537,27,3.2425374395759867,12,0.801860844,2019,PAXA2_S.csv
17538,27,4.240082880265944,12,0.801860844,2019,PAXA2_S.csv
17539,27,2.993066002687487,12,0.9020837070000001,2019,PAXA2_S.csv
17540,27,3.49178833702971,12,0.801860844,2019,PAXA2_S.csv
17541,27,2.394415692595929,12,0.501153285,2019,PAXA2_S.csv
17542,27,1.773625929151163,12,0.9020837070000001,2019,PAXA2_S.csv
17543,27,3.7058085310225337,12,0.7016184959999999,2019,PAXA2_S.csv
17544,27,5.2378545112980355,12,1.603702204,2019,PAXA2_S.csv
17545,27,3.938247437324924,12,1.9043902780000002,2019,PAXA2_S.csv
17546,27,3.623262476033287,12,1.9043902780000002,2019,PAXA2_S.csv
17547,27,3.8546655588152188,12,2.2051368030000003,2019,PAXA2_S.csv
17548,27,4.305798338044236,12,1.9043902780000002,2019,PAXA2_S.csv
17549,27,3.491910336653492,12,1.8041674140000001,2019,PAXA2_S.csv
17550,27,4.389791907616103,12,1.50347934,2019,PAXA2_S.csv
17551,27,3.591640415648799,12,2.0046521090000002,2019,PAXA2_S.csv
17552,27,4.561223396893993,12,2.104797039,2019,PAXA2_S.csv
17553,27,3.774024662780772,12,2.305281733,2019,PAXA2_S.csv
17554,27,3.904072456379456,12,2.305281733,2019,PAXA2_S.csv
17555,27,5.825111556051103,12,3.10722051,2019,PAXA2_S.csv
17556,28,3.5434852088394955,12,2.9067358160000003,2019,PAXA2_S.csv
17557,28,4.739133308738277,12,3.20736544,2019,PAXA2_S.csv
17558,28,4.9410501094875405,12,2.104797039,2019,PAXA2_S.csv
17559,28,3.7153829565638095,12,2.9067358160000003,2019,PAXA2_S.csv
17560,28,3.638650431060887,12,1.703944551,2019,PAXA2_S.csv
17561,28,4.1208187788993325,12,2.305281733,2019,PAXA2_S.csv
17562,28,3.456526301797976,12,2.8063960519999998,2019,PAXA2_S.csv
17563,28,3.990814494331529,12,1.50347934,2019,PAXA2_S.csv
17564,28,5.903079348264924,12,1.2027717820000001,2019,PAXA2_S.csv
17565,28,3.468230744693669,12,2.104797039,2019,PAXA2_S.csv
17566,28,5.453962868555281,12,1.50347934,2019,PAXA2_S.csv
17567,28,4.323418845801597,12,2.104797039,2019,PAXA2_S.csv
17568,29,3.691427471019612,12,2.0046521090000002,2019,PAXA2_S.csv
17569,29,4.729797584542119,12,2.706251122,2019,PAXA2_S.csv
17570,29,3.9907376132073926,12,2.2051368030000003,2019,PAXA2_S.csv
17571,29,4.286358991484605,12,2.706251122,2019,PAXA2_S.csv
17572,29,3.7247097655428565,12,1.503472845,2019,PAXA2_S.csv
17573,29,2.8683590827508425,12,0.801852184,2019,PAXA2_S.csv
17574,29,3.9408759552915917,12,2.004630461,2019,PAXA2_S.csv
17575,29,3.6123262808550085,12,2.906714168,2019,PAXA2_S.csv
17576,29,3.6437378125374367,12,2.30532503,2019,PAXA2_S.csv
17577,29,2.431869656789511,12,1.603704368,2019,PAXA2_S.csv
17578,29,3.7532151973880743,12,2.104861983,2019,PAXA2_S.csv
17579,29,3.0980903593100466,12,1.9043989369999998,2019,PAXA2_S.csv
17580,31,3.8857404508202578,12,1.9043989369999998,2019,PAXA2_S.csv
17581,31,3.773871305687424,12,2.30532503,2019,PAXA2_S.csv
17582,1,3.627964056958227,1,1.102546753,2020,PAXA2_S.csv
17583,1,3.420651825702152,1,0.701620661,2020,PAXA2_S.csv
17584,1,3.5473426336919758,1,0.9020837070000001,2020,PAXA2_S.csv
17585,1,2.7209730424919223,1,1.102546753,2020,PAXA2_S.csv
17586,1,2.9930703465985875,1,0.701620661,2020,PAXA2_S.csv
17587,1,2.0951492426190117,1,1.00231523,2020,PAXA2_S.csv
17588,1,4.7390280500875965,1,0.801852184,2020,PAXA2_S.csv
17589,2,3.1926083703227777,1,1.00231523,2020,PAXA2_S.csv
17590,2,4.418341940759923,1,0.701620661,2020,PAXA2_S.csv
17591,2,4.2124693778556415,1,0.9020837070000001,2020,PAXA2_S.csv
17592,2,2.8116721441199517,1,1.102546753,2020,PAXA2_S.csv
17593,2,2.593994300575478,1,1.503472845,2020,PAXA2_S.csv
17594,2,2.660506975546117,1,0.9020837070000001,2020,PAXA2_S.csv
17595,2,2.1488710185824167,1,1.303009799,2020,PAXA2_S.csv
17596,2,2.1200914961902755,1,1.603704368,2020,PAXA2_S.csv
17597,2,3.1744685497250744,1,1.102546753,2020,PAXA2_S.csv
17598,2,3.436488176146607,1,0.9020837070000001,2020,PAXA2_S.csv
17599,2,2.2448027603052583,1,0.801852184,2020,PAXA2_S.csv
17600,2,3.3493882458515576,1,1.403241322,2020,PAXA2_S.csv
17601,2,3.7247097655428565,1,1.503472845,2020,PAXA2_S.csv
17602,2,3.446565854609161,1,1.102546753,2020,PAXA2_S.csv
17603,2,3.135597506299776,1,1.403241322,2020,PAXA2_S.csv
17604,2,3.3767973144766814,1,1.303009799,2020,PAXA2_S.csv
17605,2,3.5799468839406314,1,1.7039358919999998,2020,PAXA2_S.csv
17606,2,3.39214639171344,1,2.004630461,2020,PAXA2_S.csv
17607,2,3.6581970909206163,1,2.104861983,2020,PAXA2_S.csv
17608,2,3.3256337192346916,1,2.104861983,2020,PAXA2_S.csv
17609,2,4.046187691537589,1,1.8041674140000001,2020,PAXA2_S.csv
17610,2,4.323323834957591,1,1.503472845,2020,PAXA2_S.csv
17611,2,4.801383681833308,1,1.603704368,2020,PAXA2_S.csv
17612,2,2.793532324157142,1,1.503472845,2020,PAXA2_S.csv
17613,2,3.756009845234248,1,1.7039358919999998,2020,PAXA2_S.csv
17614,2,4.883430566628173,1,1.9043989369999998,2020,PAXA2_S.csv
17615,2,5.295432150738786,1,2.606019599,2020,PAXA2_S.csv
17616,2,3.4702264881928597,1,2.30532503,2020,PAXA2_S.csv
17617,2,4.1721586645580375,1,3.30764026,2020,PAXA2_S.csv
17618,2,3.776969723609319,1,2.806482645,2020,PAXA2_S.csv
17619,2,3.634442563958916,1,2.806482645,2020,PAXA2_S.csv
17620,2,4.164271785571165,1,2.30532503,2020,PAXA2_S.csv
17621,2,3.2651676498723643,1,2.205093507,2020,PAXA2_S.csv
17622,2,4.589374532401348,1,1.503472845,2020,PAXA2_S.csv
17623,2,2.3944562776589424,1,1.503472845,2020,PAXA2_S.csv
17624,2,5.099305036001498,1,1.8041674140000001,2020,PAXA2_S.csv
17625,23,2.072125624897162,1,1.303009799,2020,PAXA2_S.csv
17626,23,3.5181704079054517,1,1.9043989369999998,2020,PAXA2_S.csv
17627,23,2.8267886615870337,1,1.2027782759999999,2020,PAXA2_S.csv
17628,24,4.957272762458026,1,3.2074087369999997,2020,PAXA2_S.csv
17629,24,4.645494600708884,1,3.2074087369999997,2020,PAXA2_S.csv
17630,24,3.8126015135219187,1,2.806482645,2020,PAXA2_S.csv
17631,24,3.385020034214393,1,2.806482645,2020,PAXA2_S.csv
17632,24,4.868727761477303,1,2.505788076,2020,PAXA2_S.csv
17633,24,4.337783109915741,1,2.30532503,2020,PAXA2_S.csv
17634,24,2.640944422338631,1,1.7039358919999998,2020,PAXA2_S.csv
17635,24,2.7628341665295486,1,1.303009799,2020,PAXA2_S.csv
17636,24,2.448875738514828,1,1.102546753,2020,PAXA2_S.csv
17637,24,2.3279436029100125,1,0.9020837070000001,2020,PAXA2_S.csv
17638,24,2.2448027603052583,1,0.801852184,2020,PAXA2_S.csv
17639,24,2.2448027603052583,1,0.801852184,2020,PAXA2_S.csv
17640,24,2.494225289782337,1,0.6013891379999999,2020,PAXA2_S.csv
17641,24,2.422961709219108,1,0.701620661,2020,PAXA2_S.csv
17642,25,1.4965351738694024,1,1.00231523,2020,PAXA2_S.csv
17643,25,3.1926083693250877,1,0.501157615,2020,PAXA2_S.csv
17644,25,2.8505431883226717,1,0.701620661,2020,PAXA2_S.csv
17645,25,4.2841987297019735,1,1.7039358919999998,2020,PAXA2_S.csv
17646,25,3.697322191274084,1,1.7039358919999998,2020,PAXA2_S.csv
17647,25,3.7186631568998574,1,2.205093507,2020,PAXA2_S.csv
17648,25,4.0905294724043415,1,2.004630461,2020,PAXA2_S.csv
17649,25,4.055127565054293,1,3.1071772139999996,2020,PAXA2_S.csv
17650,25,3.2781246648329083,1,2.806482645,2020,PAXA2_S.csv
17651,25,5.22927233002017,1,2.906714168,2020,PAXA2_S.csv
17652,25,4.376963086856622,1,3.1071772139999996,2020,PAXA2_S.csv
17653,25,5.0471382294234814,1,1.7039358919999998,2020,PAXA2_S.csv
17654,25,3.103924804619046,1,0.9020837070000001,2020,PAXA2_S.csv
17655,25,3.6166266699349663,1,0.801852184,2020,PAXA2_S.csv
17656,26,4.699645543674327,1,3.808797875,2020,PAXA2_S.csv
17657,26,4.560869099852788,1,4.2097239669999995,2020,PAXA2_S.csv
17658,26,3.5230932215297512,1,3.2074087369999997,2020,PAXA2_S.csv
17659,26,3.809362258486756,1,2.205093507,2020,PAXA2_S.csv
17660,26,4.115471725515489,1,2.4055565530000003,2020,PAXA2_S.csv
17661,26,4.076276757740383,1,3.508103306,2020,PAXA2_S.csv
17662,26,4.108135768408357,1,1.7039358919999998,2020,PAXA2_S.csv
17663,26,4.489605518370898,1,2.004630461,2020,PAXA2_S.csv
17664,27,3.385020034214393,1,2.806482645,2020,PAXA2_S.csv
17665,27,3.4012163022527098,1,2.205093507,2020,PAXA2_S.csv
17666,27,5.103568666599271,1,2.606019599,2020,PAXA2_S.csv
17667,27,4.2701136949619665,1,2.505788076,2020,PAXA2_S.csv
17668,27,4.02401679758173,1,3.0069456910000003,2020,PAXA2_S.csv
17669,27,5.566060643215413,1,3.808797875,2020,PAXA2_S.csv
17670,27,4.900419095374164,1,3.407871783,2020,PAXA2_S.csv
17671,27,3.7605242810762154,1,2.606019599,2020,PAXA2_S.csv
17672,27,3.386099787042742,1,3.30764026,2020,PAXA2_S.csv
17673,28,6.029518523034471,1,2.30532503,2020,PAXA2_S.csv
17674,28,5.595740211088585,1,2.30532503,2020,PAXA2_S.csv
17675,28,3.9194968832310373,1,1.403241322,2020,PAXA2_S.csv
17676,28,4.119494669414759,1,3.1071772139999996,2020,PAXA2_S.csv
17677,28,4.434178292392105,1,1.8041674140000001,2020,PAXA2_S.csv
17678,28,3.1801372439736344,1,1.603704368,2020,PAXA2_S.csv
17679,28,3.103924804619046,1,1.8041674140000001,2020,PAXA2_S.csv
17680,28,4.240182990434998,1,3.2074087369999997,2020,PAXA2_S.csv
17681,28,4.2900674953876194,1,2.004630461,2020,PAXA2_S.csv
17682,28,3.9575041230766277,1,3.0069456910000003,2020,PAXA2_S.csv
17683,28,4.36489425572029,1,2.4055565530000003,2020,PAXA2_S.csv
17684,28,4.0957804750928135,1,3.808797875,2020,PAXA2_S.csv
17685,28,3.852192390319884,1,3.608334829,2020,PAXA2_S.csv
17686,28,4.5311759419692175,1,2.4055565530000003,2020,PAXA2_S.csv
17687,28,3.902728980692992,1,3.407871783,2020,PAXA2_S.csv
17688,28,4.1116925968243,1,3.30764026,2020,PAXA2_S.csv
17689,29,2.893301335947973,1,1.00231523,2020,PAXA2_S.csv
17690,29,3.6581970912373434,1,0.9020837070000001,2020,PAXA2_S.csv
17691,29,5.393762185789045,1,3.2074087369999997,2020,PAXA2_S.csv
17692,30,3.1926083692482217,1,2.505788076,2020,PAXA2_S.csv
17693,30,3.3384246167367366,1,2.606019599,2020,PAXA2_S.csv
17694,30,3.7829083538490402,1,2.4055565530000003,2020,PAXA2_S.csv
17695,30,3.2099595014591062,1,2.30532503,2020,PAXA2_S.csv
17696,30,3.879906005773808,1,1.8041674140000001,2020,PAXA2_S.csv
17697,30,4.780598467185568,1,2.4055565530000003,2020,PAXA2_S.csv
17698,30,5.1803140602550775,1,2.606019599,2020,PAXA2_S.csv
17699,30,3.4394053976938848,1,3.808797875,2020,PAXA2_S.csv
17700,30,3.6478044831116265,1,3.2074087369999997,2020,PAXA2_S.csv
17701,30,3.598810774046315,1,2.806482645,2020,PAXA2_S.csv
17702,30,4.300388427459579,1,2.906714168,2020,PAXA2_S.csv
17703,30,3.7513148334576076,1,2.505788076,2020,PAXA2_S.csv
17704,30,3.5251717419611928,1,1.503472845,2020,PAXA2_S.csv
17705,30,3.4681608784607896,1,2.104861983,2020,PAXA2_S.csv
17706,30,3.741337932286808,1,2.4055565530000003,2020,PAXA2_S.csv
17707,31,4.190298484145403,1,2.004630461,2020,PAXA2_S.csv
17708,31,3.9353332339922202,1,1.8041674140000001,2020,PAXA2_S.csv
17709,31,4.73902804722471,1,2.004630461,2020,PAXA2_S.csv
17710,31,5.154732264774184,1,1.8041674140000001,2020,PAXA2_S.csv
17711,31,3.2651676498723643,1,2.205093507,2020,PAXA2_S.csv
17712,31,4.689143541354179,1,2.004630461,2020,PAXA2_S.csv
17713,31,3.990760463081631,1,2.104861983,2020,PAXA2_S.csv
17714,31,3.914015068771553,1,2.606019599,2020,PAXA2_S.csv
17715,31,3.7532151973880743,1,2.104861983,2020,PAXA2_S.csv
17716,31,3.6166266680158152,1,2.4055565530000003,2020,PAXA2_S.csv
17717,31,3.4268486569982715,1,2.30532503,2020,PAXA2_S.csv
17718,31,3.6757004265225546,1,1.9043989369999998,2020,PAXA2_S.csv
17719,31,3.627964055766457,1,2.205093507,2020,PAXA2_S.csv
17720,31,3.8756423719436497,1,2.606019599,2020,PAXA2_S.csv
17721,31,4.798414367104847,1,2.104861983,2020,PAXA2_S.csv
17722,31,3.7605242821355023,1,1.303009799,2020,PAXA2_S.csv
17723,31,5.210159492992595,1,1.8041674140000001,2020,PAXA2_S.csv
17724,31,4.801383681833308,1,1.603704368,2020,PAXA2_S.csv
17725,31,5.225995846208411,1,2.104861983,2020,PAXA2_S.csv
17726,31,3.4320539966525088,1,2.505788076,2020,PAXA2_S.csv
17727,31,4.337783109915741,1,2.30532503,2020,PAXA2_S.csv
17728,31,4.614316785093682,1,2.4055565530000003,2020,PAXA2_S.csv
17729,31,4.73902804722471,1,2.004630461,2020,PAXA2_S.csv
17730,31,3.9907604604880285,1,1.7039358919999998,2020,PAXA2_S.csv
17731,1,4.095780475117961,2,1.9043989369999998,2020,PAXA2_S.csv
17732,1,3.848233303380443,2,1.403241322,2020,PAXA2_S.csv
17733,1,4.655887206928568,2,1.503472845,2020,PAXA2_S.csv
17734,1,4.4272498882412465,2,1.603704368,2020,PAXA2_S.csv
17735,1,5.2605478826347785,2,1.102546753,2020,PAXA2_S.csv
17736,1,5.0882195903578165,2,1.00231523,2020,PAXA2_S.csv
17737,5,3.883865093347121,2,2.806482645,2020,PAXA2_S.csv
17738,5,4.073901304368961,2,2.4055565530000003,2020,PAXA2_S.csv
17739,5,3.112793159847409,2,2.505788076,2020,PAXA2_S.csv
17740,5,4.554672266756241,2,2.30532503,2020,PAXA2_S.csv
17741,5,3.3767973136128364,2,3.909029398,2020,PAXA2_S.csv
17742,5,4.602247952118254,2,3.1071772139999996,2020,PAXA2_S.csv
17743,5,5.487295634313789,2,3.2074087369999997,2020,PAXA2_S.csv
17744,5,3.8698283258893458,2,3.30764026,2020,PAXA2_S.csv
17745,5,4.3837899016261215,2,3.30764026,2020,PAXA2_S.csv
17746,5,4.162775997450603,2,2.906714168,2020,PAXA2_S.csv
17747,5,5.0916599000111935,2,2.906714168,2020,PAXA2_S.csv
17748,5,3.6003599813428466,2,2.30532503,2020,PAXA2_S.csv
17749,5,3.8482333034345206,2,2.806482645,2020,PAXA2_S.csv
17750,5,3.837269674348293,2,2.606019599,2020,PAXA2_S.csv
17751,5,3.658197089516071,2,2.706251122,2020,PAXA2_S.csv
17752,5,3.8187449258684727,2,2.906714168,2020,PAXA2_S.csv
17753,5,3.2325159735495523,2,2.505788076,2020,PAXA2_S.csv
17754,5,3.4503449821825916,2,2.4055565530000003,2020,PAXA2_S.csv
17755,5,3.9040047988374114,2,2.30532503,2020,PAXA2_S.csv
17756,5,3.8311300428584207,2,2.505788076,2020,PAXA2_S.csv
17757,5,2.993070346053065,2,2.606019599,2020,PAXA2_S.csv
17758,5,4.780598467185568,2,2.4055565530000003,2020,PAXA2_S.csv
17759,5,3.2865086168648263,2,3.407871783,2020,PAXA2_S.csv
17760,5,4.108135769613842,2,3.407871783,2020,PAXA2_S.csv
17761,5,3.8710376475588273,2,2.505788076,2020,PAXA2_S.csv
17762,5,4.232624732291777,2,3.30764026,2020,PAXA2_S.csv
17763,5,3.184933829808852,2,2.606019599,2020,PAXA2_S.csv
17764,5,3.809362258486756,2,2.205093507,2020,PAXA2_S.csv
17765,5,4.53949002424143,2,2.004630461,2020,PAXA2_S.csv
17766,5,3.953808976933516,2,2.706251122,2020,PAXA2_S.csv
17767,6,4.424538773172475,2,2.30532503,2020,PAXA2_S.csv
17768,6,3.945410910413605,2,2.205093507,2020,PAXA2_S.csv
17769,6,4.249420859916784,2,2.706251122,2020,PAXA2_S.csv
17770,6,3.949190039682264,2,2.4055565530000003,2020,PAXA2_S.csv
17771,6,3.2306156127672336,2,2.104861983,2020,PAXA2_S.csv
17772,6,3.2233065266367555,2,2.606019599,2020,PAXA2_S.csv
17773,6,3.2616792230809315,2,2.606019599,2020,PAXA2_S.csv
17774,6,4.097655829259546,2,2.806482645,2020,PAXA2_S.csv
17775,6,4.308207315854203,2,2.205093507,2020,PAXA2_S.csv
17776,6,3.292377380471223,2,2.004630461,2020,PAXA2_S.csv
17777,6,3.7304934744928353,2,2.30532503,2020,PAXA2_S.csv
17778,6,3.1778277747721893,2,2.706251122,2020,PAXA2_S.csv
17779,6,3.5916844166242052,2,3.0069456910000003,2020,PAXA2_S.csv
17780,6,4.085778569073998,2,2.104861983,2020,PAXA2_S.csv
17781,6,3.7640127076933063,2,2.205093507,2020,PAXA2_S.csv
17782,6,4.1442512497389705,2,2.606019599,2020,PAXA2_S.csv
17783,6,4.1016149202727235,2,2.706251122,2020,PAXA2_S.csv
17784,6,3.8606269680766014,2,2.30532503,2020,PAXA2_S.csv
17785,6,3.1831065595335044,2,2.104861983,2020,PAXA2_S.csv
17786,6,3.4206518241269936,2,2.806482645,2020,PAXA2_S.csv
17787,6,4.172158663927353,2,2.205093507,2020,PAXA2_S.csv
17788,6,3.5473426336919758,2,1.8041674140000001,2020,PAXA2_S.csv
17789,6,3.4586590680990987,2,1.503472845,2020,PAXA2_S.csv
17790,6,3.2424928763429044,2,1.603704368,2020,PAXA2_S.csv
17791,6,4.8710752681298635,2,1.7039358919999998,2020,PAXA2_S.csv
17792,6,3.6581970912373434,2,1.8041674140000001,2020,PAXA2_S.csv
17793,6,3.7186631568998574,2,2.205093507,2020,PAXA2_S.csv
17794,6,4.353556866647652,2,2.205093507,2020,PAXA2_S.csv
17795,6,4.190298485561155,2,2.505788076,2020,PAXA2_S.csv
17796,6,3.741337932308313,2,2.004630461,2020,PAXA2_S.csv
17797,6,3.9432514098479015,2,2.104861983,2020,PAXA2_S.csv
17798,6,3.873385153154576,2,1.7039358919999998,2020,PAXA2_S.csv
17799,6,5.16984878138322,2,2.205093507,2020,PAXA2_S.csv
17800,6,4.15704214707772,2,2.4055565530000003,2020,PAXA2_S.csv
17801,6,5.0283581802789294,2,2.505788076,2020,PAXA2_S.csv
17802,6,4.545032746595201,2,2.706251122,2020,PAXA2_S.csv
17803,6,4.8815552073367625,2,2.806482645,2020,PAXA2_S.csv
17804,7,5.187988599080555,2,2.505788076,2020,PAXA2_S.csv
17805,7,4.0277119486031205,2,2.706251122,2020,PAXA2_S.csv
17806,7,4.087311117234527,2,3.1071772139999996,2020,PAXA2_S.csv
17807,7,3.713624319455755,2,1.8041674140000001,2020,PAXA2_S.csv
17808,7,2.9930703460186643,2,2.205093507,2020,PAXA2_S.csv
17809,7,4.940941526806037,2,2.104861983,2020,PAXA2_S.csv
17810,7,3.3048485080886176,2,1.603704368,2020,PAXA2_S.csv
17811,7,3.1926083687301605,2,2.004630461,2020,PAXA2_S.csv
17812,7,4.2841987297019735,2,1.7039358919999998,2020,PAXA2_S.csv
17813,8,1.9241166516902215,2,1.403241322,2020,PAXA2_S.csv
17814,8,5.202241317691184,2,1.403241322,2020,PAXA2_S.csv
17815,8,2.9930703474237452,2,1.9043989369999998,2020,PAXA2_S.csv
17816,8,4.0905294724043415,2,2.004630461,2020,PAXA2_S.csv
17817,8,4.240182991033594,2,2.4055565530000003,2020,PAXA2_S.csv
17818,8,3.5799468838173722,2,3.407871783,2020,PAXA2_S.csv
17819,8,4.220996643394777,2,2.606019599,2020,PAXA2_S.csv
17820,8,3.800724250621805,2,2.104861983,2020,PAXA2_S.csv
17821,8,3.866049196973505,2,2.4055565530000003,2020,PAXA2_S.csv
17822,8,4.508081260760399,2,2.706251122,2020,PAXA2_S.csv
17823,9,4.290067495958814,2,4.009260921,2020,PAXA2_S.csv
17824,9,4.378751063514455,2,3.608334829,2020,PAXA2_S.csv
17825,9,5.230314846875157,2,3.30764026,2020,PAXA2_S.csv
17826,9,3.3512155157242947,2,3.909029398,2020,PAXA2_S.csv
17827,9,4.725900546770285,2,3.808797875,2020,PAXA2_S.csv
17828,9,4.047771325808272,2,3.508103306,2020,PAXA2_S.csv
17829,9,6.044828344998799,2,3.407871783,2020,PAXA2_S.csv
17830,9,3.0866037944573947,2,3.2074087369999997,2020,PAXA2_S.csv
17831,9,2.6235554883587042,2,2.706251122,2020,PAXA2_S.csv
17832,9,4.389836509063187,2,2.505788076,2020,PAXA2_S.csv
17833,9,3.3158524438535197,2,3.407871783,2020,PAXA2_S.csv
17834,9,4.259369340222679,2,2.606019599,2020,PAXA2_S.csv
17835,9,3.0999657156262233,2,2.806482645,2020,PAXA2_S.csv
17836,9,3.8710376475588273,2,2.505788076,2020,PAXA2_S.csv
17837,9,3.9551286731723225,2,2.806482645,2020,PAXA2_S.csv
17838,9,4.867518440472727,2,3.30764026,2020,PAXA2_S.csv
17839,9,4.489605519834312,2,3.2074087369999997,2020,PAXA2_S.csv
17840,9,4.489605517352826,2,2.606019599,2020,PAXA2_S.csv
17841,9,3.776969723609319,2,2.806482645,2020,PAXA2_S.csv
17842,9,3.7988969775203913,2,2.606019599,2020,PAXA2_S.csv
17843,9,3.4607375891799217,2,3.2074087369999997,2020,PAXA2_S.csv
17844,9,3.591684415055058,2,2.505788076,2020,PAXA2_S.csv
17845,9,3.5118692060533214,2,2.505788076,2020,PAXA2_S.csv
17846,9,3.627964055766457,2,2.205093507,2020,PAXA2_S.csv
17847,9,4.53495506936795,2,2.205093507,2020,PAXA2_S.csv
17848,9,2.8570216936383197,2,2.205093507,2020,PAXA2_S.csv
17849,9,3.6315920197554648,2,2.505788076,2020,PAXA2_S.csv
17850,9,3.1177816105161424,2,2.4055565530000003,2020,PAXA2_S.csv
17851,9,3.741337932286808,2,2.4055565530000003,2020,PAXA2_S.csv
17852,9,3.284063296349367,2,2.4055565530000003,2020,PAXA2_S.csv
17853,9,2.9930703460186643,2,2.205093507,2020,PAXA2_S.csv
17854,9,4.525237308210755,2,2.806482645,2020,PAXA2_S.csv
17855,9,3.5136043189536696,2,2.30532503,2020,PAXA2_S.csv
17856,9,4.0341382924211775,2,2.30532503,2020,PAXA2_S.csv
17857,10,3.7057061441543455,2,2.104861983,2020,PAXA2_S.csv
17858,10,3.947382630032,2,2.30532503,2020,PAXA2_S.csv
17859,10,3.5136043189536696,2,2.30532503,2020,PAXA2_S.csv
17860,10,3.6478044831116265,2,3.2074087369999997,2020,PAXA2_S.csv
17861,10,5.200081813008286,2,3.30764026,2020,PAXA2_S.csv
17862,10,4.09052947242692,2,4.009260921,2020,PAXA2_S.csv
17863,10,5.8047424892727575,2,4.410187013,2020,PAXA2_S.csv
17864,10,4.108135769613842,2,3.407871783,2020,PAXA2_S.csv
17865,10,3.939596867160732,2,3.909029398,2020,PAXA2_S.csv
17866,10,4.119494669414759,2,3.1071772139999996,2020,PAXA2_S.csv
17867,10,4.760407121260529,2,3.508103306,2020,PAXA2_S.csv
17868,10,4.542115525098585,2,3.808797875,2020,PAXA2_S.csv
17869,10,5.6279955226880585,2,3.909029398,2020,PAXA2_S.csv
17870,10,4.8696779457986725,2,4.2097239669999995,2020,PAXA2_S.csv
17871,10,4.514547772432196,2,4.009260921,2020,PAXA2_S.csv
17872,10,6.872976352051281,2,3.608334829,2020,PAXA2_S.csv
17873,11,4.3716966886080515,2,5.512733766,2020,PAXA2_S.csv
17874,11,5.321013949036437,2,4.2097239669999995,2020,PAXA2_S.csv
17875,11,3.6298938239793777,2,4.710881582,2020,PAXA2_S.csv
17876,11,4.341300230833784,2,3.708566352,2020,PAXA2_S.csv
17877,11,4.351037449135794,2,3.608334829,2020,PAXA2_S.csv
17878,11,3.636741389929619,2,3.1071772139999996,2020,PAXA2_S.csv
17879,11,3.5842941182159813,2,2.706251122,2020,PAXA2_S.csv
17880,11,3.278124666000963,2,1.403241322,2020,PAXA2_S.csv
