"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2018","03","26"
"1.75","2.9771428571428573","2018","03","26"
"0.87","8.0","2018","03","26"
"0.87","6.988505747126437","2018","03","27"
"1.75","4.462857142857143","2018","03","29"
"2.6","5.346153846153846","2018","03","29"
"2.6","4.015384615384615","2018","03","29"
"3.48","3.0","2018","03","30"
"2.6","4.015384615384615","2018","03","30"
"2.6","4.342307692307692","2018","03","30"
"2.6","3.676923076923077","2018","03","30"
"1.75","5.965714285714285","2018","03","30"
"0.87","4.977011494252873","2018","03","30"
"2.6","3.342307692307692","2018","03","31"
"4.33","3.2101616628175518","2018","03","31"
"2.6","4.342307692307692","2018","04","01"
"1.75","4.965714285714285","2018","04","01"
"3.48","3.0","2018","04","01"
"1.75","5.965714285714285","2018","04","01"
"2.6","5.68076923076923","2018","04","01"
"1.75","6.954285714285715","2018","04","01"
"1.75","8.942857142857143","2018","04","01"
"2.6","4.015384615384615","2018","04","01"
"1.75","4.965714285714285","2018","04","02"
"0.87","8.977011494252872","2018","04","02"
"3.48","3.9942528735632186","2018","04","02"
"1.75","4.965714285714285","2018","04","02"
"2.6","3.676923076923077","2018","04","02"
"3.48","4.994252873563219","2018","04","02"
"3.48","3.244252873563218","2018","04","02"
"2.6","4.342307692307692","2018","04","02"
"3.48","3.9942528735632186","2018","04","02"
"4.33","4.61431870669746","2018","04","02"
"2.6","5.346153846153846","2018","04","02"
"3.48","3.7413793103448274","2018","04","02"
"3.48","3.7413793103448274","2018","04","03"
"2.6","3.676923076923077","2018","04","03"
"1.75","5.4628571428571435","2018","04","03"
"2.6","4.342307692307692","2018","04","03"
"1.75","5.4628571428571435","2018","04","03"
"0.87","5.988505747126437","2018","04","04"
"0.87","2.9885057471264367","2018","04","04"
"0.87","8.0","2018","04","05"
"2.6","3.342307692307692","2018","04","05"
"3.48","3.9942528735632186","2018","04","05"
"2.6","4.342307692307692","2018","04","06"
"1.75","4.462857142857143","2018","04","06"
"0.87","5.988505747126437","2018","04","06"
"1.75","2.9771428571428573","2018","04","07"
"0.87","4.0","2018","04","07"
"0.87","4.0","2018","04","07"
"0.87","5.988505747126437","2018","04","07"
"1.75","4.965714285714285","2018","04","07"
"1.75","3.474285714285714","2018","04","08"
"1.75","2.9771428571428573","2018","04","08"
"1.75","1.9885714285714287","2018","04","08"
"0.87","2.9885057471264367","2018","04","09"
"0.87","5.988505747126437","2018","04","09"
"1.75","2.9771428571428573","2018","04","09"
"1.75","4.462857142857143","2018","04","10"
"1.75","2.474285714285714","2018","04","10"
"1.75","2.474285714285714","2018","04","10"
"0.87","5.988505747126437","2018","04","10"
"0.87","4.977011494252873","2018","04","10"
"2.6","3.0038461538461534","2018","04","10"
"1.75","3.9771428571428573","2018","04","10"
"2.6","3.342307692307692","2018","04","11"
"1.75","4.965714285714285","2018","04","12"
"0.87","4.0","2018","04","12"
"1.75","2.9771428571428573","2018","04","13"
"1.75","3.474285714285714","2018","04","13"
"1.75","3.9771428571428573","2018","04","13"
"1.75","3.474285714285714","2018","04","13"
"1.75","3.474285714285714","2018","04","13"
"1.75","2.9771428571428573","2018","04","15"
"0.87","2.9885057471264367","2018","04","15"
"0.87","2.9885057471264367","2018","04","16"
"0.87","10.988505747126437","2018","04","20"
"1.75","5.4628571428571435","2018","04","29"
"1.75","1.9885714285714287","2018","04","29"
"0.87","9.988505747126437","2018","05","06"
"0.87","2.9885057471264367","2018","05","07"
"0.87","5.988505747126437","2018","05","13"
"0.87","6.988505747126437","2018","05","15"
"0.87","8.0","2018","05","17"
"1.75","2.474285714285714","2018","05","17"
"0.87","4.0","2018","05","17"
"0.87","4.0","2018","05","20"
"0.87","2.0114942528735633","2018","05","23"
"0.87","8.977011494252872","2018","05","24"
"1.75","2.474285714285714","2018","05","24"
"0.87","4.0","2018","05","24"
"0.87","8.0","2018","05","25"
"1.75","4.965714285714285","2018","05","27"
"1.75","2.9771428571428573","2018","05","30"
"0.87","4.0","2018","06","03"
"0.87","4.977011494252873","2018","06","05"
"0.87","4.0","2018","06","06"
"1.75","3.474285714285714","2018","06","07"
"1.75","2.9771428571428573","2018","06","07"
"1.75","4.462857142857143","2018","06","08"
"1.75","3.9771428571428573","2018","06","09"
"0.87","8.0","2018","06","11"
"0.87","2.9885057471264367","2018","06","12"
"0.87","4.0","2018","06","14"
"0.87","9.988505747126437","2018","06","14"
"0.87","4.0","2018","06","15"
"0.87","6.988505747126437","2018","06","15"
"0.87","4.0","2018","06","15"
"2.6","3.676923076923077","2018","06","16"
"0.87","4.977011494252873","2018","06","16"
"1.75","2.9771428571428573","2018","06","18"
"0.87","4.977011494252873","2018","06","20"
"0.87","2.9885057471264367","2018","06","22"
"1.75","5.4628571428571435","2018","06","23"
"0.87","9.988505747126437","2018","06","27"
"0.87","2.9885057471264367","2018","06","27"
"0.87","4.0","2018","06","28"
"0.87","5.988505747126437","2018","07","03"
"0.87","4.0","2018","07","03"
"0.87","2.9885057471264367","2018","07","03"
"0.87","8.977011494252872","2018","07","04"
"0.87","6.988505747126437","2018","07","04"
"1.75","2.9771428571428573","2018","07","04"
"0.87","4.0","2018","07","06"
"1.75","1.4857142857142858","2018","07","07"
"1.75","1.9885714285714287","2018","07","07"
"0.87","4.0","2018","07","07"
"0.87","2.9885057471264367","2018","07","07"
"0.87","4.977011494252873","2018","07","08"
"0.87","2.9885057471264367","2018","07","08"
"0.87","2.0114942528735633","2018","07","13"
"0.87","4.0","2018","07","14"
"0.87","4.0","2018","07","14"
"1.75","2.474285714285714","2018","07","14"
"0.87","4.0","2018","07","17"
"1.75","2.9771428571428573","2018","07","17"
"0.87","4.0","2018","07","17"
"1.75","1.9885714285714287","2018","07","21"
"0.87","2.9885057471264367","2018","07","21"
"0.87","2.9885057471264367","2018","07","21"
"0.87","4.977011494252873","2018","07","24"
"0.87","4.0","2018","07","29"
"1.75","2.9771428571428573","2018","07","30"
"1.75","1.9885714285714287","2018","07","30"
"0.87","2.9885057471264367","2018","07","30"
"0.87","5.988505747126437","2018","07","31"
"1.75","2.474285714285714","2018","07","31"
"0.87","4.0","2018","07","31"
"1.75","1.9885714285714287","2018","07","31"
"0.87","4.0","2018","07","31"
"1.75","1.4857142857142858","2018","07","31"
"0.87","4.0","2018","07","31"
"0.87","2.9885057471264367","2018","07","31"
"0.87","8.977011494252872","2018","08","01"
"0.87","4.0","2018","08","01"
"0.87","2.9885057471264367","2018","08","01"
"0.87","2.9885057471264367","2018","08","12"
"0.87","9.988505747126437","2018","08","14"
"1.75","4.462857142857143","2018","08","14"
"0.87","5.988505747126437","2018","08","15"
"0.87","2.9885057471264367","2018","08","16"
"0.87","4.0","2018","08","16"
"0.87","4.977011494252873","2018","08","18"
"1.75","2.9771428571428573","2018","08","18"
"0.87","4.977011494252873","2018","08","20"
"0.87","6.988505747126437","2018","08","23"
"0.87","4.977011494252873","2018","08","23"
"0.87","4.977011494252873","2018","08","23"
"0.87","4.977011494252873","2018","08","27"
"0.87","4.977011494252873","2018","08","29"
"0.87","4.977011494252873","2018","08","29"
"0.87","4.977011494252873","2018","08","29"
"0.87","5.988505747126437","2018","08","30"
"0.87","4.0","2018","08","30"
"0.87","8.977011494252872","2018","08","31"
"1.75","5.4628571428571435","2018","09","02"
"1.75","2.9771428571428573","2018","09","02"
"0.87","6.988505747126437","2018","09","02"
"1.75","2.474285714285714","2018","09","02"
"1.75","2.9771428571428573","2018","09","06"
"0.87","5.988505747126437","2018","09","07"
"0.87","4.977011494252873","2018","09","08"
"0.87","4.0","2018","09","08"
"0.87","4.977011494252873","2018","09","08"
"0.87","6.988505747126437","2018","09","08"
"1.75","4.965714285714285","2018","09","10"
"2.6","4.015384615384615","2018","09","10"
"1.75","3.474285714285714","2018","09","10"
"1.75","3.474285714285714","2018","09","10"
"0.87","5.988505747126437","2018","09","10"
"1.75","4.965714285714285","2018","09","11"
"1.75","3.474285714285714","2018","09","12"
"0.87","8.977011494252872","2018","09","12"
"0.87","4.977011494252873","2018","09","14"
"0.87","4.0","2018","09","14"
"0.87","4.977011494252873","2018","09","14"
"1.75","6.451428571428571","2018","09","15"
"2.6","2.6769230769230767","2018","09","15"
"0.87","9.988505747126437","2018","09","15"
"1.75","3.9771428571428573","2018","09","15"
"0.87","6.988505747126437","2018","09","15"
"1.75","3.474285714285714","2018","09","15"
"0.87","6.988505747126437","2018","09","15"
"0.87","8.0","2018","09","25"
"0.87","5.988505747126437","2018","09","27"
"0.87","5.988505747126437","2018","09","28"
"0.87","4.977011494252873","2018","09","28"
"0.87","4.0","2018","09","28"
"0.87","5.988505747126437","2018","09","29"
"1.75","4.462857142857143","2018","09","29"
"0.87","8.0","2018","09","29"
"3.48","3.0","2018","09","29"
"2.6","4.015384615384615","2018","09","29"
"4.33","3.2101616628175518","2018","09","30"
"3.48","3.4971264367816093","2018","09","30"
"2.6","4.680769230769231","2018","09","30"
"1.75","3.9771428571428573","2018","10","01"
"0.87","5.988505747126437","2018","10","01"
"0.87","4.0","2018","10","04"
"2.6","2.6769230769230767","2018","10","05"
"0.87","4.0","2018","10","07"
"1.75","2.474285714285714","2018","10","08"
"0.87","4.977011494252873","2018","10","08"
"1.75","3.474285714285714","2018","10","09"
"0.87","5.988505747126437","2018","10","09"
"0.87","4.0","2018","10","12"
"0.87","2.9885057471264367","2018","10","12"
"0.87","4.0","2018","10","12"
"1.75","1.9885714285714287","2018","10","12"
"1.75","1.9885714285714287","2018","10","12"
"0.87","2.9885057471264367","2018","10","12"
"0.87","4.977011494252873","2018","10","12"
"0.87","4.0","2018","10","12"
"0.87","8.0","2018","10","19"
"0.87","5.988505747126437","2018","10","19"
"0.87","4.977011494252873","2018","10","21"
"1.75","3.9771428571428573","2018","10","22"
"1.75","4.462857142857143","2018","10","22"
"0.87","5.988505747126437","2018","10","22"
"0.87","8.0","2018","10","22"
"0.87","6.988505747126437","2018","10","23"
"3.48","2.7471264367816093","2018","10","24"
"3.48","3.244252873563218","2018","10","24"
"4.33","3.810623556581986","2018","10","25"
"2.6","4.342307692307692","2018","10","25"
"2.6","4.015384615384615","2018","10","26"
"0.87","4.0","2018","10","26"
"1.75","4.965714285714285","2018","10","27"
"1.75","4.965714285714285","2018","10","27"
"0.87","4.977011494252873","2018","10","28"
"0.87","5.988505747126437","2018","10","28"
"0.87","4.977011494252873","2018","10","28"
"1.75","2.9771428571428573","2018","10","29"
"0.87","5.988505747126437","2018","10","29"
"0.87","5.988505747126437","2018","10","29"
"0.87","4.977011494252873","2018","10","29"
"0.87","5.988505747126437","2018","10","29"
"0.87","2.9885057471264367","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"0.87","4.0","2018","10","31"
"0.87","4.0","2018","10","31"
"0.87","4.0","2018","10","31"
"0.87","4.0","2018","11","01"
"1.75","5.4628571428571435","2018","11","01"
"1.75","4.462857142857143","2018","11","02"
"1.75","4.965714285714285","2018","11","02"
"1.75","3.9771428571428573","2018","11","02"
"1.75","3.474285714285714","2018","11","02"
"2.6","3.342307692307692","2018","11","02"
"0.87","6.988505747126437","2018","11","02"
"0.87","5.988505747126437","2018","11","02"
"0.87","4.977011494252873","2018","11","02"
"0.87","4.977011494252873","2018","11","02"
"0.87","4.0","2018","11","03"
"0.87","5.988505747126437","2018","11","03"
"0.87","4.0","2018","11","04"
"0.87","4.977011494252873","2018","11","04"
"0.87","2.9885057471264367","2018","11","04"
"0.87","4.0","2018","11","04"
"1.75","2.474285714285714","2018","11","04"
"0.87","5.988505747126437","2018","11","04"
"0.87","5.988505747126437","2018","11","04"
"1.75","2.474285714285714","2018","11","04"
"1.75","2.9771428571428573","2018","11","05"
"0.87","6.988505747126437","2018","11","07"
"0.87","4.0","2018","11","09"
"0.87","4.977011494252873","2018","11","09"
"1.75","2.9771428571428573","2018","11","10"
"0.87","2.9885057471264367","2018","11","10"
"1.75","6.451428571428571","2018","11","13"
"1.75","5.965714285714285","2018","11","13"
"1.75","3.9771428571428573","2018","11","13"
"2.6","3.676923076923077","2018","11","13"
"1.75","5.965714285714285","2018","11","13"
"0.87","4.977011494252873","2018","11","15"
"1.75","3.474285714285714","2018","11","15"
"0.87","5.988505747126437","2018","11","15"
"0.87","6.988505747126437","2018","11","15"
"0.87","4.0","2018","11","15"
"1.75","3.9771428571428573","2018","11","15"
"1.75","3.9771428571428573","2018","11","16"
"0.87","4.0","2018","11","16"
"0.87","5.988505747126437","2018","11","16"
"0.87","2.9885057471264367","2018","11","16"
"1.75","2.9771428571428573","2018","11","16"
"2.6","2.3384615384615386","2018","11","22"
"2.6","2.3384615384615386","2018","11","22"
"0.87","8.977011494252872","2018","11","22"
"1.75","3.474285714285714","2018","11","22"
"0.87","6.988505747126437","2018","11","22"
"1.75","1.9885714285714287","2018","11","22"
"0.87","2.9885057471264367","2018","11","23"
"1.75","2.474285714285714","2018","11","24"
"1.75","3.9771428571428573","2018","11","25"
"1.75","4.965714285714285","2018","11","26"
"0.87","2.9885057471264367","2018","12","04"
"0.87","4.0","2018","12","04"
"2.6","3.0038461538461534","2018","12","07"
"2.6","4.680769230769231","2018","12","12"
"1.75","3.474285714285714","2018","12","13"
"0.87","4.0","2018","12","13"
"0.87","2.9885057471264367","2018","12","13"
"0.87","2.9885057471264367","2018","12","14"
"0.87","6.988505747126437","2018","12","14"
"1.75","2.474285714285714","2018","12","14"
"1.75","3.474285714285714","2018","12","15"
"1.75","3.474285714285714","2018","12","15"
"0.87","4.977011494252873","2018","12","15"
"0.87","4.0","2018","12","15"
"0.87","2.9885057471264367","2018","12","15"
"0.87","4.977011494252873","2018","12","15"
"1.75","1.9885714285714287","2018","12","15"
"0.87","8.977011494252872","2018","12","15"
"1.75","2.9771428571428573","2018","12","15"
"3.48","3.4971264367816093","2018","12","15"
"1.75","5.4628571428571435","2018","12","16"
"1.75","3.9771428571428573","2018","12","17"
"0.87","4.977011494252873","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"1.75","2.9771428571428573","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"1.75","4.462857142857143","2018","12","22"
"0.87","5.988505747126437","2018","12","22"
"1.75","3.9771428571428573","2018","12","22"
"1.75","3.474285714285714","2018","12","22"
"2.6","2.6769230769230767","2018","12","22"
"0.87","5.988505747126437","2018","12","22"
"2.6","3.342307692307692","2018","12","22"
"1.75","3.9771428571428573","2018","12","22"
"2.6","2.3384615384615386","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","2.474285714285714","2018","12","22"
"0.87","4.0","2018","12","22"
"1.75","2.474285714285714","2018","12","23"
"0.87","5.988505747126437","2018","12","23"
"0.87","4.977011494252873","2018","12","23"
"1.75","3.474285714285714","2018","12","23"
"0.87","4.977011494252873","2018","12","24"
"0.87","4.977011494252873","2018","12","24"
"0.87","4.977011494252873","2018","12","24"
"0.87","4.977011494252873","2018","12","24"
"0.87","4.977011494252873","2018","12","24"
"0.87","4.0","2018","12","24"
"0.87","4.0","2018","12","24"
"0.87","4.0","2018","12","25"
"1.75","3.474285714285714","2018","12","25"
"2.6","3.0038461538461534","2018","12","25"
"2.6","2.6769230769230767","2018","12","25"
"1.75","3.9771428571428573","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"0.87","6.988505747126437","2018","12","26"
"0.87","8.0","2018","12","26"
"2.6","3.342307692307692","2018","12","26"
"1.75","4.965714285714285","2018","12","26"
"1.75","3.9771428571428573","2018","12","26"
"2.6","4.015384615384615","2018","12","26"
"1.75","3.9771428571428573","2018","12","26"
"0.87","6.988505747126437","2018","12","27"
"2.6","3.342307692307692","2018","12","27"
"1.75","3.9771428571428573","2018","12","27"
"1.75","3.474285714285714","2018","12","27"
"0.87","6.988505747126437","2018","12","27"
"0.87","6.988505747126437","2018","12","27"
"0.87","2.9885057471264367","2018","12","29"
"0.87","4.977011494252873","2019","01","01"
"0.87","2.9885057471264367","2019","01","03"
"0.87","4.0","2019","01","04"
"3.48","3.7413793103448274","2019","01","06"
"3.48","3.4971264367816093","2019","01","06"
"3.48","4.994252873563219","2019","01","06"
"5.21","2.834932821497121","2019","01","06"
"3.48","3.7413793103448274","2019","01","06"
"3.48","3.4971264367816093","2019","01","06"
"3.48","4.244252873563219","2019","01","06"
"3.48","3.7413793103448274","2019","01","06"
"3.48","3.7413793103448274","2019","01","06"
"1.75","7.4399999999999995","2019","01","07"
"2.6","4.680769230769231","2019","01","07"
"1.75","4.462857142857143","2019","01","07"
"0.87","8.0","2019","01","07"
"0.87","5.988505747126437","2019","01","07"
"1.75","3.474285714285714","2019","01","08"
"0.87","4.977011494252873","2019","01","08"
"2.6","2.6769230769230767","2019","01","08"
"1.75","4.965714285714285","2019","01","09"
"2.6","3.676923076923077","2019","01","09"
"1.75","3.9771428571428573","2019","01","09"
"0.87","8.0","2019","01","09"
"1.75","4.965714285714285","2019","01","10"
"1.75","3.9771428571428573","2019","01","10"
"0.87","5.988505747126437","2019","01","10"
"1.75","4.462857142857143","2019","01","10"
"0.87","8.977011494252872","2019","01","10"
"1.75","4.965714285714285","2019","01","10"
"0.87","8.977011494252872","2019","01","10"
"1.75","2.9771428571428573","2019","01","10"
"2.6","2.3384615384615386","2019","01","10"
"0.87","4.977011494252873","2019","01","12"
"0.87","2.9885057471264367","2019","01","14"
"0.87","4.0","2019","01","15"
"0.87","4.0","2019","01","15"
"0.87","2.9885057471264367","2019","01","15"
"1.75","2.474285714285714","2019","01","15"
"0.87","4.977011494252873","2019","01","15"
"1.75","2.474285714285714","2019","01","16"
"0.87","4.977011494252873","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"1.75","3.474285714285714","2019","01","17"
"2.6","2.3384615384615386","2019","01","17"
"1.75","3.474285714285714","2019","01","17"
"1.75","2.9771428571428573","2019","01","17"
"1.75","3.9771428571428573","2019","01","17"
"0.87","8.0","2019","01","17"
"1.75","3.9771428571428573","2019","01","18"
"0.87","6.988505747126437","2019","01","18"
"1.75","3.9771428571428573","2019","01","18"
"2.6","3.676923076923077","2019","01","18"
"1.75","3.9771428571428573","2019","01","18"
"0.87","6.988505747126437","2019","01","18"
"1.75","4.462857142857143","2019","01","18"
"1.75","4.965714285714285","2019","01","18"
"1.75","3.474285714285714","2019","01","19"
"1.75","4.462857142857143","2019","01","19"
"1.75","4.965714285714285","2019","01","19"
"0.87","8.0","2019","01","19"
"1.75","5.965714285714285","2019","01","19"
"2.6","3.676923076923077","2019","01","19"
"0.87","4.977011494252873","2019","01","20"
"0.87","5.988505747126437","2019","01","20"
"0.87","4.977011494252873","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"0.87","4.0","2019","01","21"
"0.87","4.977011494252873","2019","01","21"
"1.75","3.9771428571428573","2019","01","22"
"1.75","3.474285714285714","2019","01","22"
"1.75","2.9771428571428573","2019","01","22"
"0.87","5.988505747126437","2019","01","22"
"0.87","4.977011494252873","2019","01","22"
"1.75","2.9771428571428573","2019","01","22"
"0.87","2.9885057471264367","2019","01","22"
"1.75","2.474285714285714","2019","01","23"
"0.87","4.977011494252873","2019","01","24"
"0.87","4.0","2019","01","27"
"0.87","4.977011494252873","2019","01","29"
"0.87","2.9885057471264367","2019","01","29"
"0.87","4.0","2019","01","29"
"1.75","2.9771428571428573","2019","01","29"
"1.75","2.474285714285714","2019","01","29"
"1.75","2.9771428571428573","2019","01","31"
"1.75","6.451428571428571","2019","02","01"
"2.6","4.342307692307692","2019","02","01"
"2.6","4.015384615384615","2019","02","01"
"2.6","4.015384615384615","2019","02","01"
"3.48","4.49712643678161","2019","02","01"
"4.33","3.6143187066974596","2019","02","01"
"5.21","4.00383877159309","2019","02","01"
"4.33","4.61431870669746","2019","02","01"
"5.21","3.502879078694818","2019","02","01"
"4.33","3.810623556581986","2019","02","01"
"4.33","4.214780600461894","2019","02","01"
"3.48","5.244252873563219","2019","02","01"
"5.21","4.00383877159309","2019","02","01"
"4.33","3.810623556581986","2019","02","01"
"4.33","5.2170900692840645","2019","02","01"
"3.48","5.244252873563219","2019","02","01"
"1.75","4.965714285714285","2019","02","03"
"2.6","3.676923076923077","2019","02","03"
"1.75","4.462857142857143","2019","02","03"
"2.6","3.676923076923077","2019","02","03"
"1.75","3.474285714285714","2019","02","03"
"0.87","4.977011494252873","2019","02","04"
"1.75","2.9771428571428573","2019","02","04"
"0.87","5.988505747126437","2019","02","04"
"0.87","4.0","2019","02","06"
"2.6","1.6653846153846155","2019","02","10"
"1.75","2.9771428571428573","2019","02","10"
"1.75","4.965714285714285","2019","02","10"
"1.75","4.965714285714285","2019","02","10"
"1.75","2.9771428571428573","2019","02","10"
"0.87","6.988505747126437","2019","02","11"
"2.6","3.0038461538461534","2019","02","11"
"2.6","2.6769230769230767","2019","02","11"
"2.6","2.3384615384615386","2019","02","11"
"0.87","5.988505747126437","2019","02","11"
"0.87","2.9885057471264367","2019","02","12"
"3.48","2.7471264367816093","2019","02","14"
"2.6","4.015384615384615","2019","02","14"
"3.48","3.9942528735632186","2019","02","15"
"3.48","3.4971264367816093","2019","02","15"
"4.33","3.0069284064665127","2019","02","15"
"2.6","4.015384615384615","2019","02","15"
"3.48","3.7413793103448274","2019","02","15"
"1.75","6.954285714285715","2019","02","15"
"1.75","4.965714285714285","2019","02","15"
"2.6","4.015384615384615","2019","02","16"
"2.6","3.342307692307692","2019","02","16"
"2.6","3.0038461538461534","2019","02","16"
"1.75","3.474285714285714","2019","02","17"
"0.87","4.0","2019","02","18"
"0.87","5.988505747126437","2019","02","18"
"0.87","4.0","2019","02","19"
"0.87","4.0","2019","02","20"
"0.87","4.0","2019","02","20"
"3.48","3.0","2019","02","22"
"2.6","6.346153846153846","2019","02","22"
"2.6","4.015384615384615","2019","02","22"
"2.6","4.015384615384615","2019","02","22"
"3.48","3.0","2019","02","22"
"2.6","5.346153846153846","2019","02","22"
"2.6","5.68076923076923","2019","02","22"
"4.33","3.0069284064665127","2019","02","23"
"3.48","3.7413793103448274","2019","02","23"
"3.48","3.9942528735632186","2019","02","23"
"4.33","3.2101616628175518","2019","02","23"
"3.48","3.7413793103448274","2019","02","23"
"4.33","2.810623556581986","2019","02","23"
"2.6","4.680769230769231","2019","02","23"
"2.6","4.015384615384615","2019","02","23"
"1.75","4.462857142857143","2019","02","24"
"1.75","5.4628571428571435","2019","02","24"
"0.87","4.0","2019","02","25"
"0.87","5.988505747126437","2019","02","25"
"0.87","5.988505747126437","2019","02","25"
"1.75","2.474285714285714","2019","02","25"
"1.75","2.9771428571428573","2019","02","25"
"1.75","2.9771428571428573","2019","02","26"
"0.87","6.988505747126437","2019","02","27"
"2.6","2.3384615384615386","2019","02","28"
"1.75","3.474285714285714","2019","02","28"
"0.87","4.0","2019","03","01"
"0.87","2.9885057471264367","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","4.977011494252873","2019","03","03"
"0.87","2.9885057471264367","2019","03","03"
"0.87","4.0","2019","03","03"
"0.87","5.988505747126437","2019","03","04"
"0.87","6.988505747126437","2019","03","04"
"0.87","4.977011494252873","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","4.977011494252873","2019","03","04"
"0.87","4.0","2019","03","05"
"0.87","6.988505747126437","2019","03","05"
"0.87","4.0","2019","03","06"
"0.87","2.9885057471264367","2019","03","06"
"0.87","6.988505747126437","2019","03","13"
"0.87","5.988505747126437","2019","03","20"
"0.87","10.988505747126437","2019","03","21"
"0.87","4.0","2019","03","22"
"0.87","8.0","2019","03","23"
"1.75","1.9885714285714287","2019","03","23"
"0.87","4.0","2019","03","23"
"1.75","4.462857142857143","2019","03","23"
"1.75","1.9885714285714287","2019","03","26"
"2.6","4.342307692307692","2019","03","26"
"2.6","3.342307692307692","2019","03","26"
"0.87","5.988505747126437","2019","03","27"
"0.87","5.988505747126437","2019","03","31"
"1.75","4.965714285714285","2019","03","31"
"0.87","2.9885057471264367","2019","04","03"
"2.6","2.3384615384615386","2019","04","04"
"0.87","5.988505747126437","2019","04","05"
"1.75","2.9771428571428573","2019","04","06"
"0.87","4.0","2019","04","06"
"0.87","4.977011494252873","2019","04","06"
"0.87","5.988505747126437","2019","04","06"
"0.87","4.0","2019","04","06"
"1.75","3.474285714285714","2019","04","06"
"1.75","2.9771428571428573","2019","04","06"
"0.87","4.0","2019","04","07"
"0.87","4.0","2019","04","07"
"2.6","3.676923076923077","2019","04","09"
"0.87","2.9885057471264367","2019","04","11"
"0.87","5.988505747126437","2019","04","15"
"0.87","4.0","2019","04","15"
"1.75","2.9771428571428573","2019","04","15"
"1.75","3.474285714285714","2019","04","16"
"0.87","5.988505747126437","2019","04","16"
"0.87","4.0","2019","04","16"
"0.87","5.988505747126437","2019","04","16"
"2.6","2.003846153846154","2019","04","16"
"0.87","10.988505747126437","2019","04","16"
"1.75","4.462857142857143","2019","04","16"
"0.87","4.0","2019","04","17"
"0.87","5.988505747126437","2019","04","25"
"0.87","4.977011494252873","2019","04","25"
"1.75","3.474285714285714","2019","04","25"
"2.6","3.342307692307692","2019","04","25"
"0.87","8.0","2019","04","25"
"1.75","3.9771428571428573","2019","04","25"
"1.75","3.474285714285714","2019","04","26"
"1.75","3.9771428571428573","2019","04","26"
"1.75","2.9771428571428573","2019","04","26"
"1.75","2.9771428571428573","2019","04","26"
"0.87","6.988505747126437","2019","04","26"
"1.75","2.9771428571428573","2019","04","26"
"1.75","2.9771428571428573","2019","04","26"
"0.87","4.0","2019","05","01"
"1.75","1.9885714285714287","2019","05","01"
"1.75","1.9885714285714287","2019","05","01"
"0.87","4.0","2019","05","01"
"0.87","4.977011494252873","2019","05","01"
"0.87","4.0","2019","05","01"
"1.75","1.9885714285714287","2019","05","02"
"0.87","9.988505747126437","2019","05","04"
"0.87","4.977011494252873","2019","05","04"
"0.87","8.0","2019","05","06"
"1.75","5.965714285714285","2019","05","06"
"0.87","4.0","2019","05","06"
"0.87","4.0","2019","05","10"
"0.87","2.9885057471264367","2019","05","11"
"0.87","8.0","2019","05","14"
"0.87","6.988505747126437","2019","05","15"
"1.75","3.474285714285714","2019","05","16"
"0.87","2.9885057471264367","2019","05","18"
"0.87","4.977011494252873","2019","05","18"
"0.87","8.977011494252872","2019","05","18"
"0.87","4.0","2019","05","19"
"1.75","2.9771428571428573","2019","05","20"
"0.87","4.0","2019","05","21"
"0.87","8.977011494252872","2019","05","22"
"0.87","4.0","2019","05","22"
"0.87","2.9885057471264367","2019","05","22"
"0.87","4.977011494252873","2019","05","23"
"0.87","4.0","2019","05","24"
"0.87","4.0","2019","05","26"
"0.87","4.977011494252873","2019","05","28"
"0.87","4.0","2019","05","28"
"0.87","2.9885057471264367","2019","05","28"
"0.87","2.9885057471264367","2019","05","28"
"0.87","4.0","2019","05","29"
"0.87","4.0","2019","05","29"
"1.75","3.474285714285714","2019","05","30"
"0.87","5.988505747126437","2019","05","30"
"0.87","8.977011494252872","2019","06","02"
"0.87","4.977011494252873","2019","06","02"
"1.75","3.9771428571428573","2019","06","05"
"0.87","6.988505747126437","2019","06","05"
"0.87","2.9885057471264367","2019","06","07"
"0.87","4.0","2019","06","10"
"0.87","6.988505747126437","2019","06","11"
"0.87","9.988505747126437","2019","06","18"
"0.87","2.9885057471264367","2019","06","22"
"0.87","4.0","2019","06","23"
"0.87","4.977011494252873","2019","06","23"
"0.87","6.988505747126437","2019","06","28"
"1.75","1.9885714285714287","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"0.87","2.9885057471264367","2019","07","02"
"0.87","4.977011494252873","2019","07","04"
"1.75","2.9771428571428573","2019","07","05"
"0.87","5.988505747126437","2019","07","07"
"0.87","4.977011494252873","2019","07","17"
"0.87","2.9885057471264367","2019","07","19"
"0.87","2.9885057471264367","2019","07","22"
