"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.6679462571976966","2017","10","06"
"0.87","9.988505747126437","2017","10","06"
"0.87","8.0","2017","10","06"
"1.75","3.9771428571428573","2017","10","06"
"0.87","6.988505747126437","2017","10","06"
"1.75","5.4628571428571435","2017","10","06"
"1.75","2.9771428571428573","2017","10","06"
"0.87","4.977011494252873","2017","10","06"
"1.75","3.474285714285714","2017","10","06"
"0.87","4.977011494252873","2017","10","08"
"1.75","2.9771428571428573","2017","10","08"
"2.6","3.0038461538461534","2017","10","08"
"5.21","3.0038387715930903","2017","10","08"
"5.21","2.3358925143953937","2017","10","08"
"5.21","2.4990403071017275","2017","10","08"
"6.08","2.286184210526316","2017","10","08"
"2.6","4.680769230769231","2017","10","08"
"2.6","4.342307692307692","2017","10","09"
"2.6","4.680769230769231","2017","10","09"
"1.75","2.474285714285714","2017","10","09"
"2.6","3.342307692307692","2017","10","09"
"1.75","5.4628571428571435","2017","10","09"
"1.75","3.474285714285714","2017","10","09"
"2.6","4.342307692307692","2017","10","09"
"1.75","5.4628571428571435","2017","10","09"
"0.87","6.988505747126437","2017","10","09"
"1.75","3.474285714285714","2017","10","09"
"0.87","9.988505747126437","2017","10","09"
"0.87","4.977011494252873","2017","10","09"
"0.87","4.977011494252873","2017","10","13"
"1.75","2.9771428571428573","2017","10","13"
"1.75","4.462857142857143","2017","10","13"
"2.6","2.6769230769230767","2017","10","13"
"1.75","4.462857142857143","2017","10","13"
"0.87","8.977011494252872","2017","10","13"
"1.75","2.474285714285714","2017","10","14"
"0.87","5.988505747126437","2017","10","14"
"0.87","5.988505747126437","2017","10","14"
"0.87","6.988505747126437","2017","10","14"
"1.75","2.474285714285714","2017","10","14"
"1.75","3.474285714285714","2017","10","14"
"0.87","4.977011494252873","2017","10","14"
"0.87","2.9885057471264367","2017","10","14"
"0.87","4.977011494252873","2017","10","14"
"4.33","3.0069284064665127","2017","10","15"
"4.33","2.810623556581986","2017","10","15"
"6.08","2.4292763157894735","2017","10","15"
"4.33","3.41108545034642","2017","10","15"
"2.6","4.680769230769231","2017","10","15"
"3.48","3.0","2017","10","15"
"3.48","2.7471264367816093","2017","10","15"
"1.75","3.9771428571428573","2017","10","15"
"2.6","3.676923076923077","2017","10","15"
"3.48","3.0","2017","10","16"
"1.75","5.4628571428571435","2017","10","16"
"1.75","4.965714285714285","2017","10","16"
"1.75","4.462857142857143","2017","10","16"
"2.6","3.0038461538461534","2017","10","16"
"1.75","6.451428571428571","2017","10","16"
"0.87","8.0","2017","10","16"
"2.6","2.3384615384615386","2017","10","16"
"1.75","4.462857142857143","2017","10","16"
"0.87","8.0","2017","10","16"
"0.87","5.988505747126437","2017","10","16"
"0.87","4.977011494252873","2017","10","16"
"2.6","3.676923076923077","2017","10","16"
"2.6","2.6769230769230767","2017","10","16"
"0.87","8.0","2017","10","17"
"0.87","4.977011494252873","2017","10","17"
"0.87","4.0","2017","10","17"
"1.75","4.965714285714285","2017","10","17"
"0.87","6.988505747126437","2017","10","17"
"0.87","4.977011494252873","2017","10","17"
"1.75","2.9771428571428573","2017","10","17"
"1.75","3.474285714285714","2017","10","17"
"2.6","2.6769230769230767","2017","10","17"
"1.75","3.9771428571428573","2017","10","17"
"1.75","3.9771428571428573","2017","10","17"
"1.75","4.462857142857143","2017","10","18"
"1.75","5.4628571428571435","2017","10","18"
"1.75","7.4399999999999995","2017","10","18"
"1.75","3.474285714285714","2017","10","20"
"2.6","2.6769230769230767","2017","10","20"
"2.6","3.342307692307692","2017","10","20"
"0.87","5.988505747126437","2017","10","20"
"1.75","3.9771428571428573","2017","10","20"
"1.75","3.9771428571428573","2017","10","20"
"4.33","3.0069284064665127","2017","10","20"
"0.87","8.977011494252872","2017","10","23"
"0.87","6.988505747126437","2017","10","23"
"3.48","2.0","2017","10","23"
"2.6","2.6769230769230767","2017","10","23"
"1.75","3.9771428571428573","2017","10","23"
"0.87","5.988505747126437","2017","10","24"
"0.87","10.988505747126437","2017","10","24"
"0.87","4.0","2017","10","25"
"0.87","4.977011494252873","2017","10","25"
"1.75","4.462857142857143","2017","10","26"
"0.87","5.988505747126437","2017","10","26"
"1.75","5.965714285714285","2017","10","26"
"2.6","3.0038461538461534","2017","10","26"
"1.75","3.474285714285714","2017","10","26"
"1.75","3.9771428571428573","2017","10","26"
"2.6","3.676923076923077","2017","10","26"
"3.48","4.49712643678161","2017","10","26"
"4.33","2.810623556581986","2017","10","27"
"2.6","4.342307692307692","2017","10","27"
"3.48","3.0","2017","10","27"
"4.33","2.810623556581986","2017","10","27"
"4.33","3.41108545034642","2017","10","27"
"2.6","3.342307692307692","2017","10","27"
"2.6","3.676923076923077","2017","10","27"
"2.6","4.015384615384615","2017","10","27"
"3.48","3.0","2017","10","27"
"5.21","2.3358925143953937","2017","10","27"
"3.48","3.0","2017","10","27"
"4.33","2.6073903002309464","2017","10","27"
"5.21","2.834932821497121","2017","10","27"
"5.21","2.834932821497121","2017","10","27"
"5.21","2.834932821497121","2017","10","27"
"3.48","4.49712643678161","2017","10","27"
"4.33","3.2101616628175518","2017","10","27"
"0.87","8.977011494252872","2017","10","28"
"1.75","4.462857142857143","2017","10","28"
"0.87","4.0","2017","10","30"
"0.87","10.988505747126437","2017","10","30"
"2.6","3.676923076923077","2017","10","31"
"2.6","4.015384615384615","2017","10","31"
"0.87","8.977011494252872","2017","10","31"
"0.87","6.988505747126437","2017","11","08"
"0.87","4.977011494252873","2017","11","10"
"0.87","4.0","2017","11","10"
"1.75","2.9771428571428573","2017","11","10"
"1.75","2.474285714285714","2017","11","10"
"0.87","5.988505747126437","2017","11","10"
"0.87","6.988505747126437","2017","11","10"
"2.6","4.015384615384615","2017","11","17"
"4.33","2.207852193995381","2017","11","17"
"2.6","2.3384615384615386","2017","11","27"
"1.75","3.474285714285714","2017","11","27"
"0.87","4.0","2017","11","29"
"0.87","5.988505747126437","2017","11","29"
"2.6","2.6769230769230767","2017","11","29"
"5.21","2.834932821497121","2017","11","29"
"2.6","4.680769230769231","2017","11","29"
"2.6","4.015384615384615","2017","11","29"
"0.87","8.977011494252872","2017","11","29"
"0.87","4.977011494252873","2017","11","29"
"2.6","2.003846153846154","2017","11","29"
"2.6","2.6769230769230767","2017","11","29"
"1.75","5.4628571428571435","2017","11","30"
"0.87","12.0","2017","11","30"
"3.48","2.7471264367816093","2017","11","30"
"2.6","3.0038461538461534","2017","11","30"
"3.48","2.0","2017","11","30"
"0.87","6.988505747126437","2017","11","30"
"1.75","2.474285714285714","2017","11","30"
"1.75","2.474285714285714","2017","11","30"
"2.6","2.3384615384615386","2017","11","30"
"2.6","3.0038461538461534","2017","11","30"
"3.48","2.4971264367816093","2017","11","30"
"0.87","4.977011494252873","2017","12","02"
"1.75","3.474285714285714","2017","12","02"
"1.75","3.474285714285714","2017","12","02"
"0.87","6.988505747126437","2017","12","02"
"1.75","2.9771428571428573","2017","12","02"
"1.75","2.9771428571428573","2017","12","02"
"2.6","2.3384615384615386","2017","12","02"
"0.87","5.988505747126437","2017","12","03"
"0.87","4.0","2017","12","03"
"0.87","4.0","2017","12","03"
"0.87","4.0","2017","12","03"
"3.48","2.4971264367816093","2017","12","04"
"3.48","3.4971264367816093","2017","12","04"
"2.6","5.68076923076923","2017","12","04"
"3.48","3.9942528735632186","2017","12","04"
"2.6","4.342307692307692","2017","12","04"
"3.48","2.4971264367816093","2017","12","04"
"3.48","3.244252873563218","2017","12","04"
"2.6","3.342307692307692","2017","12","04"
"1.75","3.474285714285714","2017","12","05"
"0.87","6.988505747126437","2017","12","05"
"2.6","3.676923076923077","2017","12","05"
"3.48","3.4971264367816093","2017","12","05"
"2.6","3.0038461538461534","2017","12","05"
"2.6","4.015384615384615","2017","12","05"
"2.6","4.015384615384615","2017","12","06"
"2.6","3.676923076923077","2017","12","06"
"2.6","4.015384615384615","2017","12","06"
"3.48","2.7471264367816093","2017","12","06"
"2.6","3.676923076923077","2017","12","06"
"2.6","3.342307692307692","2017","12","06"
"1.75","4.965714285714285","2017","12","06"
"3.48","4.244252873563219","2017","12","06"
"3.48","3.244252873563218","2017","12","06"
"3.48","4.49712643678161","2017","12","06"
"3.48","3.7413793103448274","2017","12","06"
"4.33","3.0069284064665127","2017","12","06"
"3.48","3.244252873563218","2017","12","06"
"5.21","2.166986564299424","2017","12","07"
"5.21","3.166986564299424","2017","12","07"
"3.48","3.4971264367816093","2017","12","07"
"4.33","3.41108545034642","2017","12","07"
"2.6","5.007692307692308","2017","12","07"
"3.48","4.49712643678161","2017","12","07"
"2.6","4.342307692307692","2017","12","07"
"3.48","3.244252873563218","2017","12","07"
"3.48","3.9942528735632186","2017","12","07"
"2.6","3.0038461538461534","2017","12","07"
"3.48","3.0","2017","12","07"
"3.48","3.244252873563218","2017","12","07"
"4.33","2.810623556581986","2017","12","07"
"3.48","3.7413793103448274","2017","12","07"
"4.33","3.0069284064665127","2017","12","08"
"1.75","6.954285714285715","2017","12","08"
"4.33","2.810623556581986","2017","12","08"
"5.21","3.0038387715930903","2017","12","08"
"4.33","3.6143187066974596","2017","12","08"
"5.21","3.8349328214971212","2017","12","08"
"6.08","3.5707236842105265","2017","12","08"
"6.08","2.5740131578947367","2017","12","08"
"4.33","4.61431870669746","2017","12","08"
"2.6","4.015384615384615","2017","12","09"
"6.08","2.713815789473684","2017","12","09"
"2.6","3.676923076923077","2017","12","10"
"2.6","4.342307692307692","2017","12","10"
"2.6","3.342307692307692","2017","12","10"
"4.33","2.41108545034642","2017","12","10"
"3.48","2.7471264367816093","2017","12","10"
"1.75","4.965714285714285","2017","12","10"
"0.87","5.988505747126437","2017","12","10"
"2.6","3.676923076923077","2017","12","10"
"3.48","4.244252873563219","2017","12","11"
"6.08","2.286184210526316","2017","12","11"
"2.6","3.0038461538461534","2017","12","11"
"0.87","5.988505747126437","2017","12","12"
"0.87","6.988505747126437","2017","12","12"
"2.6","4.342307692307692","2017","12","12"
"4.33","2.810623556581986","2017","12","13"
"6.08","2.5740131578947367","2017","12","14"
"4.33","3.2101616628175518","2017","12","14"
"4.33","3.0069284064665127","2017","12","14"
"6.08","2.286184210526316","2017","12","14"
"5.21","2.4990403071017275","2017","12","14"
"4.33","3.2101616628175518","2017","12","14"
"6.08","2.0016447368421053","2017","12","14"
"6.96","2.8706896551724137","2017","12","14"
"6.08","2.5740131578947367","2017","12","14"
"3.48","3.7413793103448274","2017","12","15"
"4.33","2.41108545034642","2017","12","15"
"3.48","3.244252873563218","2017","12","15"
"2.6","4.015384615384615","2017","12","15"
"3.48","2.4971264367816093","2017","12","15"
"4.33","2.41108545034642","2017","12","15"
"3.48","2.7471264367816093","2017","12","15"
"2.6","3.0038461538461534","2017","12","15"
"2.6","2.6769230769230767","2017","12","15"
"1.75","4.462857142857143","2017","12","15"
"0.87","4.977011494252873","2017","12","15"
"0.87","4.977011494252873","2017","12","15"
"0.87","4.977011494252873","2017","12","16"
"2.6","4.015384615384615","2017","12","16"
"3.48","4.244252873563219","2017","12","16"
"3.48","3.4971264367816093","2017","12","16"
"3.48","3.0","2017","12","16"
"3.48","3.0","2017","12","16"
"3.48","2.4971264367816093","2017","12","16"
"1.75","4.462857142857143","2017","12","16"
"2.6","3.676923076923077","2017","12","16"
"2.6","3.676923076923077","2017","12","16"
"2.6","6.019230769230769","2017","12","17"
"4.33","4.214780600461894","2017","12","17"
"1.75","7.942857142857143","2017","12","17"
"1.75","4.462857142857143","2017","12","17"
"1.75","4.462857142857143","2017","12","17"
"0.87","6.988505747126437","2017","12","17"
"0.87","10.988505747126437","2017","12","17"
"1.75","6.954285714285715","2017","12","17"
"1.75","2.9771428571428573","2017","12","20"
"2.6","2.3384615384615386","2017","12","20"
"1.75","2.9771428571428573","2017","12","20"
"1.75","2.474285714285714","2017","12","20"
"1.75","2.9771428571428573","2017","12","20"
"1.75","2.9771428571428573","2017","12","20"
"4.33","3.0069284064665127","2017","12","20"
"0.87","12.0","2018","01","01"
"1.75","4.965714285714285","2018","01","01"
"3.48","2.0","2018","01","01"
"1.75","6.954285714285715","2018","01","01"
"3.48","3.244252873563218","2018","01","02"
"3.48","2.244252873563218","2018","01","02"
"2.6","3.342307692307692","2018","01","02"
"2.6","3.342307692307692","2018","01","02"
"2.6","3.342307692307692","2018","01","02"
"2.6","3.342307692307692","2018","01","02"
"2.6","3.342307692307692","2018","01","03"
"2.6","4.015384615384615","2018","01","03"
"2.6","4.342307692307692","2018","01","03"
"2.6","3.676923076923077","2018","01","03"
"1.75","5.965714285714285","2018","01","03"
"0.87","6.988505747126437","2018","01","05"
"1.75","2.474285714285714","2018","01","06"
"5.21","2.166986564299424","2018","01","06"
"6.96","2.9971264367816093","2018","01","06"
"2.6","5.007692307692308","2018","01","06"
"2.6","3.0038461538461534","2018","01","06"
"3.48","3.7413793103448274","2018","01","06"
"2.6","2.3384615384615386","2018","01","06"
"1.75","3.474285714285714","2018","01","06"
"1.75","4.965714285714285","2018","01","07"
"1.75","2.9771428571428573","2018","01","07"
"1.75","3.474285714285714","2018","01","07"
"1.75","3.474285714285714","2018","01","07"
"0.87","6.988505747126437","2018","01","07"
"0.87","4.977011494252873","2018","01","07"
"2.6","3.342307692307692","2018","01","12"
"3.48","3.7413793103448274","2018","01","12"
"2.6","2.6769230769230767","2018","01","13"
"0.87","8.0","2018","01","13"
"6.08","2.4292763157894735","2018","01","14"
"4.33","4.013856812933025","2018","01","14"
"5.21","3.671785028790787","2018","01","14"
"3.48","4.49712643678161","2018","01","14"
"5.21","2.4990403071017275","2018","01","14"
"5.21","3.0038387715930903","2018","01","15"
"6.08","3.5707236842105265","2018","01","15"
"6.96","2.8706896551724137","2018","01","15"
"6.96","3.4971264367816093","2018","01","15"
"6.08","3.7154605263157894","2018","01","15"
"5.21","3.3358925143953932","2018","01","15"
"4.33","3.41108545034642","2018","01","15"
"0.87","5.988505747126437","2018","01","16"
"3.48","3.244252873563218","2018","01","16"
"0.87","4.0","2018","01","22"
"2.6","3.0038461538461534","2018","01","22"
"1.75","4.462857142857143","2018","01","23"
"0.87","6.988505747126437","2018","01","26"
"0.87","4.977011494252873","2018","02","12"
"1.75","2.9771428571428573","2018","02","12"
"2.6","2.6769230769230767","2018","02","12"
"0.87","5.988505747126437","2018","02","12"
"1.75","3.9771428571428573","2018","02","12"
"0.87","8.0","2018","02","12"
"2.6","2.3384615384615386","2018","02","12"
"0.87","6.988505747126437","2018","02","12"
"1.75","3.474285714285714","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"2.6","3.0038461538461534","2018","02","13"
"2.6","2.6769230769230767","2018","02","15"
"0.87","4.0","2018","02","15"
"0.87","4.977011494252873","2018","02","15"
"2.6","2.3384615384615386","2018","02","15"
"1.75","4.462857142857143","2018","02","15"
"1.75","4.965714285714285","2018","02","15"
"1.75","3.9771428571428573","2018","02","16"
"0.87","4.977011494252873","2018","02","18"
"0.87","4.0","2018","02","20"
"2.6","2.6769230769230767","2018","02","22"
"3.48","2.4971264367816093","2018","02","22"
"2.6","3.676923076923077","2018","02","22"
"2.6","3.342307692307692","2018","02","22"
"2.6","3.342307692307692","2018","02","23"
"2.6","3.0038461538461534","2018","02","23"
"2.6","2.6769230769230767","2018","02","23"
"3.48","2.4971264367816093","2018","02","23"
"0.87","9.988505747126437","2018","02","23"
"1.75","3.474285714285714","2018","02","24"
"3.48","3.7413793103448274","2018","02","24"
"3.48","2.4971264367816093","2018","02","24"
"2.6","2.6769230769230767","2018","02","24"
"1.75","4.462857142857143","2018","02","25"
"1.75","3.474285714285714","2018","02","25"
"0.87","4.0","2018","02","26"
"3.48","2.0","2018","02","26"
"2.6","3.0038461538461534","2018","02","26"
"2.6","3.342307692307692","2018","02","26"
"1.75","3.474285714285714","2018","03","07"
"1.75","2.9771428571428573","2018","03","07"
"1.75","2.9771428571428573","2018","03","07"
"2.6","2.6769230769230767","2018","03","07"
"1.75","3.474285714285714","2018","03","07"
"0.87","5.988505747126437","2018","03","07"
"2.6","2.3384615384615386","2018","03","07"
"1.75","3.474285714285714","2018","03","07"
"1.75","4.965714285714285","2018","03","08"
"1.75","6.451428571428571","2018","03","08"
"1.75","3.474285714285714","2018","03","08"
"1.75","3.9771428571428573","2018","03","08"
"2.6","2.3384615384615386","2018","03","08"
"1.75","3.474285714285714","2018","03","08"
"2.6","4.015384615384615","2018","03","09"
"3.48","3.4971264367816093","2018","03","09"
"4.33","3.41108545034642","2018","03","09"
"3.48","2.7471264367816093","2018","03","09"
"2.6","3.342307692307692","2018","03","09"
"2.6","3.342307692307692","2018","03","09"
"2.6","3.0038461538461534","2018","03","09"
"1.75","6.954285714285715","2018","03","09"
"0.87","9.988505747126437","2018","03","10"
"1.75","3.474285714285714","2018","03","10"
"0.87","5.988505747126437","2018","03","10"
"4.33","3.0069284064665127","2018","03","11"
"4.33","3.2101616628175518","2018","03","11"
"3.48","3.4971264367816093","2018","03","11"
"3.48","3.9942528735632186","2018","03","11"
"1.75","5.4628571428571435","2018","03","11"
"1.75","2.9771428571428573","2018","03","12"
"0.87","4.0","2018","03","12"
"1.75","1.9885714285714287","2018","03","12"
"2.6","3.342307692307692","2018","03","14"
"0.87","5.988505747126437","2018","03","15"
"0.87","4.977011494252873","2018","03","19"
"0.87","4.977011494252873","2018","03","19"
"0.87","4.0","2018","03","19"
"0.87","4.0","2018","03","19"
"1.75","2.9771428571428573","2018","03","19"
"0.87","5.988505747126437","2018","03","19"
"3.48","2.7471264367816093","2018","03","19"
"2.6","3.342307692307692","2018","03","19"
"1.75","2.9771428571428573","2018","03","19"
"1.75","3.474285714285714","2018","03","19"
"2.6","3.342307692307692","2018","03","20"
"2.6","3.342307692307692","2018","03","20"
"2.6","2.6769230769230767","2018","03","20"
"2.6","3.342307692307692","2018","03","20"
"2.6","3.342307692307692","2018","03","20"
"2.6","2.6769230769230767","2018","03","20"
"1.75","3.474285714285714","2018","03","20"
"0.87","4.977011494252873","2018","03","20"
"1.75","4.462857142857143","2018","03","20"
"2.6","5.007692307692308","2018","03","20"
"1.75","3.9771428571428573","2018","03","21"
"2.6","2.3384615384615386","2018","03","21"
"0.87","5.988505747126437","2018","03","27"
"2.6","2.6769230769230767","2018","03","27"
"2.6","3.342307692307692","2018","03","27"
"4.33","2.6073903002309464","2018","03","27"
"3.48","3.0","2018","03","28"
"4.33","3.0069284064665127","2018","03","28"
"4.33","2.6073903002309464","2018","03","28"
"4.33","3.0069284064665127","2018","03","28"
"2.6","4.015384615384615","2018","03","28"
"0.87","8.977011494252872","2018","03","28"
"2.6","5.007692307692308","2018","03","28"
"0.87","5.988505747126437","2018","04","08"
"2.6","3.676923076923077","2018","04","09"
"3.48","3.4971264367816093","2018","04","09"
"3.48","3.244252873563218","2018","04","09"
"3.48","3.0","2018","04","10"
"6.96","2.6221264367816093","2018","04","11"
"6.08","2.713815789473684","2018","04","11"
"1.75","2.9771428571428573","2018","04","12"
"2.6","3.0038461538461534","2018","04","12"
"2.6","3.0038461538461534","2018","04","12"
"1.75","4.462857142857143","2018","04","12"
"1.75","4.462857142857143","2018","04","12"
"2.6","3.676923076923077","2018","04","12"
"2.6","4.015384615384615","2018","04","12"
"3.48","3.9942528735632186","2018","04","12"
"3.48","3.7413793103448274","2018","04","12"
"2.6","4.680769230769231","2018","04","12"
"1.75","4.965714285714285","2018","04","12"
"3.48","2.4971264367816093","2018","04","13"
"2.6","2.6769230769230767","2018","04","13"
"2.6","4.342307692307692","2018","04","14"
"2.6","3.0038461538461534","2018","04","14"
"1.75","2.9771428571428573","2018","04","14"
"1.75","3.9771428571428573","2018","04","18"
"2.6","3.0038461538461534","2018","04","18"
"3.48","2.244252873563218","2018","04","18"
"2.6","2.6769230769230767","2018","04","18"
"2.6","2.6769230769230767","2018","04","19"
"2.6","3.0038461538461534","2018","04","19"
"2.6","3.676923076923077","2018","04","19"
"2.6","5.346153846153846","2018","04","19"
"4.33","3.6143187066974596","2018","04","19"
"3.48","4.244252873563219","2018","04","19"
"4.33","3.41108545034642","2018","04","19"
"3.48","3.7413793103448274","2018","04","20"
"4.33","2.41108545034642","2018","04","20"
"2.6","4.342307692307692","2018","04","20"
"3.48","2.0","2018","04","20"
"2.6","4.015384615384615","2018","04","20"
"4.33","2.41108545034642","2018","04","20"
"0.87","12.977011494252872","2018","04","20"
"2.6","2.6769230769230767","2018","04","20"
"2.6","2.003846153846154","2018","04","20"
"1.75","3.474285714285714","2018","04","20"
"1.75","3.9771428571428573","2018","04","20"
"0.87","6.988505747126437","2018","04","21"
"0.87","8.0","2018","04","21"
"0.87","5.988505747126437","2018","04","22"
"3.48","3.244252873563218","2018","04","22"
"4.33","2.6073903002309464","2018","04","22"
"4.33","3.0069284064665127","2018","04","23"
"5.21","2.6679462571976966","2018","04","23"
"3.48","4.244252873563219","2018","04","23"
"3.48","3.9942528735632186","2018","04","23"
"3.48","3.9942528735632186","2018","04","23"
"3.48","3.9942528735632186","2018","04","23"
"3.48","3.9942528735632186","2018","04","23"
"3.48","3.4971264367816093","2018","04","23"
"3.48","3.0","2018","04","23"
"2.6","4.015384615384615","2018","04","23"
"2.6","4.015384615384615","2018","04","23"
"2.6","3.676923076923077","2018","04","23"
"1.75","4.462857142857143","2018","04","24"
"0.87","4.977011494252873","2018","04","24"
"1.75","3.9771428571428573","2018","04","24"
"3.48","3.4971264367816093","2018","04","24"
"0.87","5.988505747126437","2018","04","24"
"2.6","3.0038461538461534","2018","04","24"
"3.48","2.4971264367816093","2018","04","24"
"4.33","2.810623556581986","2018","04","25"
"2.6","5.346153846153846","2018","04","25"
"4.33","3.0069284064665127","2018","04","25"
"4.33","3.810623556581986","2018","04","25"
"1.75","3.9771428571428573","2018","04","25"
"3.48","2.4971264367816093","2018","04","25"
"3.48","2.4971264367816093","2018","04","25"
"0.87","6.988505747126437","2018","04","25"
"1.75","2.9771428571428573","2018","04","25"
"0.87","8.977011494252872","2018","04","25"
"2.6","2.003846153846154","2018","04","25"
"4.33","1.8036951501154732","2018","04","25"
"2.6","2.6769230769230767","2018","04","25"
"0.87","6.988505747126437","2018","04","25"
"2.6","2.6769230769230767","2018","04","25"
"2.6","2.6769230769230767","2018","04","26"
"0.87","4.977011494252873","2018","04","26"
"0.87","4.977011494252873","2018","04","26"
"0.87","5.988505747126437","2018","04","26"
"0.87","2.9885057471264367","2018","04","26"
"0.87","4.977011494252873","2018","04","26"
"0.87","4.0","2018","04","27"
"2.6","3.342307692307692","2018","04","28"
"0.87","9.988505747126437","2018","04","28"
"3.48","3.0","2018","04","28"
"0.87","6.988505747126437","2018","04","30"
"2.6","3.0038461538461534","2018","04","30"
"3.48","3.0","2018","04","30"
"0.87","6.988505747126437","2018","04","30"
"2.6","4.015384615384615","2018","04","30"
"2.6","3.342307692307692","2018","04","30"
"0.87","8.0","2018","05","01"
"3.48","2.7471264367816093","2018","05","01"
"2.6","2.6769230769230767","2018","05","01"
"2.6","3.0038461538461534","2018","05","01"
"2.6","3.0038461538461534","2018","05","01"
"1.75","4.462857142857143","2018","05","01"
"2.6","3.0038461538461534","2018","05","01"
"3.48","2.0","2018","05","01"
"4.33","2.6073903002309464","2018","05","01"
"4.33","2.6073903002309464","2018","05","01"
"2.6","3.342307692307692","2018","05","01"
"3.48","2.244252873563218","2018","05","01"
"3.48","3.4971264367816093","2018","05","01"
"4.33","3.0069284064665127","2018","05","01"
"3.48","4.741379310344827","2018","05","01"
"5.21","3.0038387715930903","2018","05","01"
"4.33","2.41108545034642","2018","05","01"
"2.6","3.0038461538461534","2018","05","02"
"4.33","2.6073903002309464","2018","05","02"
"4.33","3.41108545034642","2018","05","02"
"2.6","6.019230769230769","2018","05","02"
"3.48","3.4971264367816093","2018","05","02"
"1.75","4.462857142857143","2018","05","02"
"1.75","5.965714285714285","2018","05","03"
"1.75","2.474285714285714","2018","05","03"
"1.75","2.9771428571428573","2018","05","03"
"1.75","3.474285714285714","2018","05","03"
"0.87","5.988505747126437","2018","05","04"
"1.75","2.9771428571428573","2018","05","04"
"1.75","2.9771428571428573","2018","05","04"
"2.6","2.6769230769230767","2018","05","04"
"1.75","3.9771428571428573","2018","05","04"
"2.6","2.003846153846154","2018","05","04"
"1.75","3.474285714285714","2018","05","04"
"1.75","2.474285714285714","2018","05","04"
"2.6","3.0038461538461534","2018","05","04"
"2.6","3.342307692307692","2018","05","04"
"1.75","5.4628571428571435","2018","05","04"
"2.6","2.3384615384615386","2018","05","04"
"0.87","8.0","2018","05","05"
"5.21","2.4990403071017275","2018","05","05"
"2.6","4.342307692307692","2018","05","05"
"2.6","3.342307692307692","2018","05","05"
"2.6","3.342307692307692","2018","05","05"
"4.33","2.41108545034642","2018","05","05"
"2.6","4.342307692307692","2018","05","05"
"1.75","3.474285714285714","2018","05","05"
"1.75","4.462857142857143","2018","05","05"
"2.6","2.6769230769230767","2018","05","05"
"2.6","2.6769230769230767","2018","05","05"
"4.33","3.6143187066974596","2018","05","05"
"5.21","2.4990403071017275","2018","05","05"
"4.33","2.810623556581986","2018","05","05"
"5.21","2.4990403071017275","2018","05","05"
"3.48","2.7471264367816093","2018","05","05"
"3.48","3.244252873563218","2018","05","05"
"2.6","4.015384615384615","2018","05","05"
"3.48","2.7471264367816093","2018","05","05"
"4.33","2.6073903002309464","2018","05","05"
"0.87","12.977011494252872","2018","05","06"
"2.6","3.676923076923077","2018","05","06"
"0.87","4.977011494252873","2018","05","07"
"0.87","2.9885057471264367","2018","05","07"
"0.87","5.988505747126437","2018","05","09"
"1.75","2.9771428571428573","2018","05","10"
"1.75","4.965714285714285","2018","05","10"
"0.87","9.988505747126437","2018","05","10"
"0.87","8.0","2018","05","10"
"1.75","3.9771428571428573","2018","05","11"
"3.48","3.0","2018","05","11"
"6.08","2.0016447368421053","2018","05","11"
"0.87","4.977011494252873","2018","05","11"
"2.6","2.3384615384615386","2018","05","11"
"0.87","8.977011494252872","2018","05","11"
"1.75","4.462857142857143","2018","05","11"
"2.6","3.342307692307692","2018","05","11"
"1.75","4.462857142857143","2018","05","11"
"2.6","3.676923076923077","2018","05","11"
"2.6","3.342307692307692","2018","05","11"
"1.75","2.9771428571428573","2018","05","11"
"1.75","3.474285714285714","2018","05","11"
"2.6","2.6769230769230767","2018","05","11"
"2.6","2.6769230769230767","2018","05","11"
"0.87","10.988505747126437","2018","05","12"
"1.75","3.474285714285714","2018","05","12"
"1.75","2.9771428571428573","2018","05","12"
"2.6","3.0038461538461534","2018","05","12"
"1.75","4.462857142857143","2018","05","12"
"2.6","3.342307692307692","2018","05","12"
"0.87","4.0","2018","05","12"
"1.75","2.474285714285714","2018","05","12"
"1.75","3.9771428571428573","2018","05","12"
"1.75","3.9771428571428573","2018","05","12"
"1.75","3.9771428571428573","2018","05","12"
"1.75","3.474285714285714","2018","05","12"
"1.75","3.474285714285714","2018","05","12"
"2.6","3.342307692307692","2018","05","12"
"2.6","3.0038461538461534","2018","05","12"
"0.87","5.988505747126437","2018","05","13"
"2.6","3.342307692307692","2018","05","13"
"2.6","3.676923076923077","2018","05","13"
"2.6","3.342307692307692","2018","05","13"
"4.33","2.207852193995381","2018","05","13"
"6.08","2.5740131578947367","2018","05","14"
"2.6","7.357692307692307","2018","05","14"
"2.6","4.015384615384615","2018","05","14"
"3.48","2.4971264367816093","2018","05","14"
"1.75","6.451428571428571","2018","05","14"
"1.75","3.9771428571428573","2018","05","14"
"1.75","5.4628571428571435","2018","05","14"
"3.48","2.4971264367816093","2018","05","14"
"2.6","3.676923076923077","2018","05","14"
"2.6","2.6769230769230767","2018","05","14"
"3.48","2.4971264367816093","2018","05","14"
"2.6","3.342307692307692","2018","05","14"
"0.87","4.977011494252873","2018","05","15"
"1.75","2.9771428571428573","2018","05","15"
"1.75","2.474285714285714","2018","05","16"
