"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2018","05","23"
"0.87","2.9885057471264367","2018","05","23"
"1.75","3.474285714285714","2018","05","24"
"3.48","2.244252873563218","2018","05","25"
"1.75","5.4628571428571435","2018","05","25"
"1.75","3.9771428571428573","2018","05","25"
"1.75","3.9771428571428573","2018","05","25"
"3.48","2.4971264367816093","2018","05","26"
"4.33","3.2101616628175518","2018","05","26"
"0.87","2.9885057471264367","2018","05","28"
"0.87","8.0","2018","05","29"
"0.87","6.988505747126437","2018","05","29"
"0.87","2.9885057471264367","2018","05","29"
"1.75","1.4857142857142858","2018","05","30"
"0.87","6.988505747126437","2018","05","31"
"1.75","1.4857142857142858","2018","05","31"
"0.87","2.9885057471264367","2018","05","31"
"1.75","1.4857142857142858","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"0.87","2.9885057471264367","2018","06","01"
"0.87","2.9885057471264367","2018","06","01"
"0.87","2.9885057471264367","2018","06","01"
"0.87","2.0114942528735633","2018","06","01"
"0.87","2.9885057471264367","2018","06","03"
"0.87","2.9885057471264367","2018","06","03"
"0.87","2.0114942528735633","2018","06","03"
"0.87","2.0114942528735633","2018","06","03"
"0.87","2.0114942528735633","2018","06","03"
"0.87","2.9885057471264367","2018","06","04"
"0.87","2.0114942528735633","2018","06","05"
"0.87","4.0","2018","06","05"
"0.87","4.0","2018","06","05"
"0.87","4.0","2018","06","05"
"1.75","1.4857142857142858","2018","06","06"
"2.6","1.6653846153846155","2018","06","06"
"2.6","1.6653846153846155","2018","06","06"
"1.75","2.9771428571428573","2018","06","06"
"0.87","2.9885057471264367","2018","06","06"
"1.75","6.451428571428571","2018","06","07"
"1.75","1.9885714285714287","2018","06","07"
"1.75","3.9771428571428573","2018","06","07"
"0.87","4.977011494252873","2018","06","08"
"0.87","5.988505747126437","2018","06","08"
"1.75","1.9885714285714287","2018","06","08"
"0.87","4.0","2018","06","08"
"2.6","2.003846153846154","2018","06","08"
"1.75","2.9771428571428573","2018","06","08"
"2.6","2.003846153846154","2018","06","08"
"1.75","1.9885714285714287","2018","06","08"
"0.87","8.977011494252872","2018","06","09"
"0.87","2.9885057471264367","2018","06","09"
"0.87","2.9885057471264367","2018","06","09"
"0.87","4.0","2018","06","09"
"0.87","2.9885057471264367","2018","06","09"
"0.87","2.9885057471264367","2018","06","09"
"0.87","2.9885057471264367","2018","06","09"
"1.75","5.4628571428571435","2018","06","10"
"0.87","2.9885057471264367","2018","06","12"
"0.87","5.988505747126437","2018","06","12"
"1.75","1.4857142857142858","2018","06","13"
"0.87","2.9885057471264367","2018","06","13"
"0.87","2.0114942528735633","2018","06","13"
"0.87","4.0","2018","06","13"
"0.87","8.977011494252872","2018","06","14"
"0.87","2.9885057471264367","2018","06","16"
"0.87","2.9885057471264367","2018","06","16"
"0.87","4.0","2018","06","17"
"0.87","2.9885057471264367","2018","06","19"
"0.87","4.0","2018","06","19"
"0.87","4.0","2018","06","19"
"0.87","2.9885057471264367","2018","06","19"
"0.87","2.0114942528735633","2018","06","19"
"0.87","2.9885057471264367","2018","06","20"
"0.87","2.0114942528735633","2018","06","20"
"0.87","2.0114942528735633","2018","06","20"
"0.87","2.9885057471264367","2018","06","21"
"2.6","1.6653846153846155","2018","06","21"
"0.87","4.977011494252873","2018","06","23"
"0.87","2.9885057471264367","2018","06","23"
"0.87","2.9885057471264367","2018","06","23"
"1.75","2.474285714285714","2018","06","23"
"1.75","1.4857142857142858","2018","06","23"
"0.87","2.9885057471264367","2018","06","23"
"0.87","2.9885057471264367","2018","06","23"
"0.87","4.977011494252873","2018","06","24"
"0.87","2.9885057471264367","2018","06","24"
"0.87","2.9885057471264367","2018","06","24"
"0.87","2.9885057471264367","2018","06","25"
"0.87","2.0114942528735633","2018","06","28"
"0.87","4.977011494252873","2018","06","29"
"1.75","2.9771428571428573","2018","06","29"
"0.87","2.0114942528735633","2018","06","30"
"0.87","2.9885057471264367","2018","07","01"
"0.87","2.9885057471264367","2018","07","01"
"0.87","2.9885057471264367","2018","07","02"
"0.87","2.9885057471264367","2018","07","02"
"0.87","4.0","2018","07","02"
"0.87","2.9885057471264367","2018","07","02"
"1.75","1.4857142857142858","2018","07","02"
"1.75","1.4857142857142858","2018","07","02"
"0.87","2.9885057471264367","2018","07","02"
"0.87","2.0114942528735633","2018","07","02"
"0.87","2.9885057471264367","2018","07","03"
"1.75","1.4857142857142858","2018","07","03"
"0.87","2.9885057471264367","2018","07","03"
"0.87","2.9885057471264367","2018","07","03"
"0.87","2.0114942528735633","2018","07","03"
"0.87","6.988505747126437","2018","07","04"
"1.75","2.9771428571428573","2018","07","04"
"2.6","1.6653846153846155","2018","07","04"
"2.6","2.003846153846154","2018","07","04"
"1.75","1.9885714285714287","2018","07","04"
"1.75","1.4857142857142858","2018","07","04"
"0.87","2.9885057471264367","2018","07","04"
"0.87","8.977011494252872","2018","07","05"
"1.75","1.9885714285714287","2018","07","05"
"1.75","1.4857142857142858","2018","07","05"
"0.87","2.9885057471264367","2018","07","05"
"0.87","4.0","2018","07","05"
"1.75","1.4857142857142858","2018","07","05"
"0.87","2.9885057471264367","2018","07","05"
"0.87","2.0114942528735633","2018","07","05"
"0.87","2.0114942528735633","2018","07","05"
"0.87","6.988505747126437","2018","07","06"
"0.87","4.977011494252873","2018","07","06"
"1.75","1.9885714285714287","2018","07","06"
"0.87","2.9885057471264367","2018","07","06"
"0.87","6.988505747126437","2018","07","06"
"0.87","4.977011494252873","2018","07","06"
"0.87","2.9885057471264367","2018","07","07"
"0.87","2.9885057471264367","2018","07","07"
"0.87","2.9885057471264367","2018","07","07"
"0.87","4.0","2018","07","08"
"0.87","2.9885057471264367","2018","07","08"
"1.75","1.4857142857142858","2018","07","08"
"0.87","2.9885057471264367","2018","07","08"
"0.87","2.0114942528735633","2018","07","08"
"0.87","2.9885057471264367","2018","07","09"
"0.87","2.9885057471264367","2018","07","09"
"0.87","2.0114942528735633","2018","07","09"
"1.75","1.0","2018","07","09"
"1.75","4.965714285714285","2018","07","10"
"2.6","3.342307692307692","2018","07","11"
"0.87","4.977011494252873","2018","07","12"
"1.75","1.4857142857142858","2018","07","13"
"0.87","2.9885057471264367","2018","07","13"
"0.87","2.9885057471264367","2018","07","13"
"0.87","4.0","2018","07","14"
"0.87","2.9885057471264367","2018","07","14"
"0.87","2.9885057471264367","2018","07","14"
"0.87","4.0","2018","07","14"
"0.87","4.0","2018","07","14"
"1.75","1.9885714285714287","2018","07","14"
"0.87","2.9885057471264367","2018","07","14"
"0.87","4.977011494252873","2018","07","15"
"0.87","4.977011494252873","2018","07","17"
"0.87","8.977011494252872","2018","07","18"
"0.87","5.988505747126437","2018","07","18"
"0.87","4.0","2018","07","18"
"2.6","1.3384615384615384","2018","07","18"
"1.75","1.4857142857142858","2018","07","18"
"1.75","1.4857142857142858","2018","07","18"
"1.75","1.4857142857142858","2018","07","18"
"0.87","2.9885057471264367","2018","07","18"
"1.75","1.4857142857142858","2018","07","18"
"0.87","2.9885057471264367","2018","07","18"
"0.87","2.9885057471264367","2018","07","19"
"0.87","2.0114942528735633","2018","07","19"
"0.87","2.0114942528735633","2018","07","19"
"0.87","2.9885057471264367","2018","07","20"
"0.87","2.9885057471264367","2018","07","20"
"0.87","2.0114942528735633","2018","07","20"
"0.87","2.0114942528735633","2018","07","20"
"1.75","3.9771428571428573","2018","07","21"
"0.87","4.977011494252873","2018","07","21"
"0.87","4.0","2018","07","21"
"1.75","1.4857142857142858","2018","07","21"
"1.75","1.4857142857142858","2018","07","22"
"1.75","1.9885714285714287","2018","07","22"
"0.87","4.0","2018","07","22"
"0.87","4.0","2018","07","23"
"0.87","4.0","2018","07","24"
"0.87","2.9885057471264367","2018","07","24"
"0.87","2.0114942528735633","2018","07","24"
"0.87","2.9885057471264367","2018","07","24"
"0.87","2.0114942528735633","2018","07","24"
"1.75","1.9885714285714287","2018","07","24"
"0.87","2.0114942528735633","2018","07","25"
"0.87","2.9885057471264367","2018","07","25"
"1.75","1.4857142857142858","2018","07","25"
"0.87","2.9885057471264367","2018","07","25"
"0.87","2.9885057471264367","2018","07","27"
"0.87","2.9885057471264367","2018","07","27"
"0.87","2.9885057471264367","2018","07","28"
"0.87","2.9885057471264367","2018","07","28"
"0.87","2.9885057471264367","2018","07","28"
"1.75","1.4857142857142858","2018","07","28"
"0.87","2.9885057471264367","2018","07","28"
"1.75","2.474285714285714","2018","07","29"
"1.75","2.9771428571428573","2018","07","29"
"1.75","1.4857142857142858","2018","07","29"
"0.87","4.0","2018","07","29"
"0.87","4.0","2018","07","29"
"1.75","1.4857142857142858","2018","07","29"
"1.75","1.9885714285714287","2018","07","30"
"0.87","4.0","2018","07","30"
"0.87","2.9885057471264367","2018","07","30"
"0.87","2.9885057471264367","2018","07","30"
"0.87","2.9885057471264367","2018","07","30"
"0.87","2.9885057471264367","2018","07","30"
"0.87","4.0","2018","07","31"
"0.87","2.9885057471264367","2018","07","31"
"0.87","2.9885057471264367","2018","08","01"
"1.75","1.9885714285714287","2018","08","01"
"0.87","2.9885057471264367","2018","08","01"
"0.87","6.988505747126437","2018","08","03"
"0.87","6.988505747126437","2018","08","05"
"0.87","2.9885057471264367","2018","08","05"
"0.87","2.9885057471264367","2018","08","05"
"0.87","2.9885057471264367","2018","08","05"
"2.6","3.0038461538461534","2018","08","06"
"0.87","6.988505747126437","2018","08","06"
"0.87","8.0","2018","08","06"
"0.87","16.977011494252874","2018","08","09"
"1.75","1.4857142857142858","2018","08","11"
"1.75","1.4857142857142858","2018","08","11"
"0.87","2.0114942528735633","2018","08","11"
"0.87","2.9885057471264367","2018","08","11"
"0.87","2.9885057471264367","2018","08","11"
"0.87","2.9885057471264367","2018","08","11"
"0.87","8.0","2018","08","15"
"0.87","4.0","2018","08","15"
"0.87","2.9885057471264367","2018","08","16"
"0.87","4.977011494252873","2018","08","17"
"0.87","2.9885057471264367","2018","08","17"
"0.87","2.9885057471264367","2018","08","17"
"1.75","1.4857142857142858","2018","08","17"
"1.75","1.4857142857142858","2018","08","17"
"0.87","2.0114942528735633","2018","08","17"
"1.75","1.9885714285714287","2018","08","18"
"1.75","1.4857142857142858","2018","08","18"
"0.87","2.9885057471264367","2018","08","18"
"0.87","2.9885057471264367","2018","08","18"
"0.87","2.9885057471264367","2018","08","18"
"0.87","2.9885057471264367","2018","08","18"
"0.87","2.0114942528735633","2018","08","18"
"0.87","4.977011494252873","2018","08","19"
"0.87","2.0114942528735633","2018","08","19"
"0.87","2.0114942528735633","2018","08","19"
"0.87","2.0114942528735633","2018","08","19"
"1.75","1.0","2018","08","19"
"0.87","2.0114942528735633","2018","08","19"
"0.87","2.0114942528735633","2018","08","19"
"0.87","2.0114942528735633","2018","08","20"
"0.87","2.9885057471264367","2018","08","20"
"0.87","2.9885057471264367","2018","08","20"
"0.87","4.0","2018","08","20"
"0.87","2.9885057471264367","2018","08","20"
"0.87","2.9885057471264367","2018","08","20"
"0.87","2.0114942528735633","2018","08","20"
"0.87","2.0114942528735633","2018","08","21"
"0.87","2.0114942528735633","2018","08","21"
"0.87","2.9885057471264367","2018","08","21"
"1.75","2.474285714285714","2018","08","23"
"0.87","4.977011494252873","2018","08","24"
"0.87","8.977011494252872","2018","08","25"
"0.87","2.9885057471264367","2018","08","26"
"0.87","4.0","2018","08","26"
"0.87","2.9885057471264367","2018","08","26"
"1.75","8.44","2018","08","28"
"0.87","2.9885057471264367","2018","08","30"
"0.87","4.0","2018","08","30"
"0.87","4.0","2018","08","30"
"0.87","8.977011494252872","2018","09","01"
"0.87","4.977011494252873","2018","09","01"
"1.75","3.474285714285714","2018","09","01"
"1.75","3.9771428571428573","2018","09","02"
"2.6","3.0038461538461534","2018","09","02"
"1.75","3.474285714285714","2018","09","02"
"1.75","3.474285714285714","2018","09","02"
"2.6","2.3384615384615386","2018","09","02"
"2.6","3.0038461538461534","2018","09","02"
"0.87","2.0114942528735633","2018","09","02"
"0.87","4.0","2018","09","03"
"0.87","4.0","2018","09","03"
"1.75","1.4857142857142858","2018","09","03"
"1.75","1.4857142857142858","2018","09","03"
"0.87","2.9885057471264367","2018","09","03"
"0.87","2.9885057471264367","2018","09","03"
"0.87","2.9885057471264367","2018","09","03"
"0.87","2.9885057471264367","2018","09","03"
"0.87","2.9885057471264367","2018","09","03"
"0.87","2.0114942528735633","2018","09","03"
"0.87","2.0114942528735633","2018","09","03"
"1.75","1.0","2018","09","04"
"0.87","2.0114942528735633","2018","09","04"
"1.75","1.4857142857142858","2018","09","04"
"0.87","2.9885057471264367","2018","09","04"
"0.87","2.9885057471264367","2018","09","04"
"0.87","2.0114942528735633","2018","09","04"
"1.75","1.4857142857142858","2018","09","05"
"0.87","2.9885057471264367","2018","09","05"
"1.75","1.0","2018","09","05"
"0.87","2.9885057471264367","2018","09","05"
"1.75","1.4857142857142858","2018","09","05"
"0.87","2.0114942528735633","2018","09","05"
"0.87","2.0114942528735633","2018","09","05"
"0.87","2.0114942528735633","2018","09","05"
"0.87","2.0114942528735633","2018","09","05"
"0.87","2.0114942528735633","2018","09","05"
"1.75","1.9885714285714287","2018","09","06"
"1.75","1.9885714285714287","2018","09","06"
"1.75","1.9885714285714287","2018","09","06"
"0.87","2.9885057471264367","2018","09","06"
"0.87","2.9885057471264367","2018","09","06"
"1.75","1.4857142857142858","2018","09","06"
"0.87","2.0114942528735633","2018","09","06"
"1.75","1.9885714285714287","2018","09","07"
"0.87","4.0","2018","09","07"
"0.87","2.0114942528735633","2018","09","07"
"0.87","2.9885057471264367","2018","09","07"
"0.87","2.0114942528735633","2018","09","07"
"0.87","2.9885057471264367","2018","09","07"
"1.75","1.4857142857142858","2018","09","07"
"1.75","1.4857142857142858","2018","09","07"
"0.87","2.9885057471264367","2018","09","07"
"0.87","4.0","2018","09","07"
"1.75","1.9885714285714287","2018","09","07"
"1.75","1.9885714285714287","2018","09","07"
"1.75","2.9771428571428573","2018","09","08"
"2.6","2.003846153846154","2018","09","08"
"2.6","2.3384615384615386","2018","09","08"
"2.6","2.6769230769230767","2018","09","08"
"1.75","2.9771428571428573","2018","09","08"
"2.6","2.6769230769230767","2018","09","08"
"2.6","2.003846153846154","2018","09","08"
"0.87","8.0","2018","09","08"
"1.75","3.474285714285714","2018","09","08"
"0.87","4.977011494252873","2018","09","09"
"1.75","2.9771428571428573","2018","09","09"
"2.6","3.0038461538461534","2018","09","09"
"1.75","4.462857142857143","2018","09","09"
"2.6","2.3384615384615386","2018","09","09"
"2.6","2.6769230769230767","2018","09","09"
"2.6","2.3384615384615386","2018","09","09"
"1.75","4.965714285714285","2018","09","09"
"2.6","3.0038461538461534","2018","09","09"
"2.6","3.676923076923077","2018","09","09"
"2.6","2.6769230769230767","2018","09","09"
"2.6","3.0038461538461534","2018","09","09"
"2.6","3.0038461538461534","2018","09","09"
"2.6","3.342307692307692","2018","09","09"
"2.6","3.0038461538461534","2018","09","09"
"2.6","3.676923076923077","2018","09","09"
"2.6","3.342307692307692","2018","09","09"
"2.6","2.3384615384615386","2018","09","10"
"1.75","2.9771428571428573","2018","09","10"
"1.75","3.9771428571428573","2018","09","10"
"0.87","5.988505747126437","2018","09","10"
"1.75","4.462857142857143","2018","09","10"
"1.75","4.462857142857143","2018","09","10"
"2.6","3.0038461538461534","2018","09","10"
"2.6","3.0038461538461534","2018","09","10"
"1.75","5.965714285714285","2018","09","10"
"2.6","3.676923076923077","2018","09","10"
"1.75","5.4628571428571435","2018","09","10"
"3.48","3.0","2018","09","10"
"0.87","8.977011494252872","2018","09","10"
"1.75","5.4628571428571435","2018","09","11"
"1.75","4.462857142857143","2018","09","11"
"1.75","4.965714285714285","2018","09","11"
"2.6","5.007692307692308","2018","09","11"
"2.6","1.6653846153846155","2018","09","11"
"0.87","2.9885057471264367","2018","09","11"
"1.75","1.4857142857142858","2018","09","11"
"0.87","2.9885057471264367","2018","09","11"
"1.75","1.4857142857142858","2018","09","11"
"1.75","1.4857142857142858","2018","09","11"
"0.87","2.0114942528735633","2018","09","11"
"0.87","2.9885057471264367","2018","09","11"
"0.87","2.9885057471264367","2018","09","11"
"0.87","2.9885057471264367","2018","09","11"
"0.87","2.9885057471264367","2018","09","11"
"1.75","5.965714285714285","2018","09","12"
"2.6","2.3384615384615386","2018","09","12"
"2.6","2.6769230769230767","2018","09","12"
"2.6","2.3384615384615386","2018","09","12"
"2.6","3.342307692307692","2018","09","12"
"1.75","3.9771428571428573","2018","09","12"
"1.75","3.9771428571428573","2018","09","12"
"2.6","2.003846153846154","2018","09","12"
"2.6","2.003846153846154","2018","09","12"
"0.87","2.9885057471264367","2018","09","12"
"0.87","4.977011494252873","2018","09","12"
"0.87","2.0114942528735633","2018","09","12"
"0.87","2.9885057471264367","2018","09","13"
"0.87","2.9885057471264367","2018","09","13"
"1.75","1.4857142857142858","2018","09","13"
"0.87","2.9885057471264367","2018","09","13"
"1.75","1.4857142857142858","2018","09","13"
"0.87","2.9885057471264367","2018","09","13"
"1.75","1.4857142857142858","2018","09","13"
"0.87","2.0114942528735633","2018","09","13"
"0.87","2.9885057471264367","2018","09","13"
"0.87","2.9885057471264367","2018","09","13"
"0.87","4.977011494252873","2018","09","14"
"0.87","2.9885057471264367","2018","09","14"
"0.87","2.9885057471264367","2018","09","14"
"0.87","2.9885057471264367","2018","09","14"
"0.87","2.9885057471264367","2018","09","14"
"1.75","1.9885714285714287","2018","09","14"
"1.75","1.9885714285714287","2018","09","14"
"1.75","5.965714285714285","2018","09","14"
"1.75","5.965714285714285","2018","09","14"
"1.75","3.9771428571428573","2018","09","15"
"2.6","3.676923076923077","2018","09","15"
"2.6","3.676923076923077","2018","09","15"
"1.75","4.462857142857143","2018","09","15"
"1.75","3.474285714285714","2018","09","15"
"1.75","3.474285714285714","2018","09","15"
"0.87","10.988505747126437","2018","09","15"
"1.75","4.462857142857143","2018","09","15"
"0.87","5.988505747126437","2018","09","16"
"1.75","2.9771428571428573","2018","09","16"
"2.6","1.6653846153846155","2018","09","16"
"2.6","2.003846153846154","2018","09","16"
"2.6","1.6653846153846155","2018","09","16"
"1.75","1.9885714285714287","2018","09","16"
"1.75","1.4857142857142858","2018","09","16"
"0.87","2.9885057471264367","2018","09","16"
"0.87","2.0114942528735633","2018","09","16"
"1.75","1.0","2018","09","16"
"0.87","2.0114942528735633","2018","09","16"
"0.87","2.0114942528735633","2018","09","16"
"1.75","1.9885714285714287","2018","09","17"
"0.87","4.977011494252873","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"1.75","1.4857142857142858","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.9885057471264367","2018","09","18"
"0.87","4.0","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"0.87","2.0114942528735633","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"0.87","2.0114942528735633","2018","09","18"
"0.87","2.0114942528735633","2018","09","18"
"0.87","2.9885057471264367","2018","09","19"
"0.87","2.9885057471264367","2018","09","19"
"1.75","1.4857142857142858","2018","09","19"
"0.87","2.9885057471264367","2018","09","19"
"0.87","2.9885057471264367","2018","09","19"
"0.87","2.0114942528735633","2018","09","19"
"0.87","2.9885057471264367","2018","09","19"
"0.87","2.0114942528735633","2018","09","19"
"0.87","2.0114942528735633","2018","09","19"
"0.87","2.0114942528735633","2018","09","19"
"0.87","2.0114942528735633","2018","09","19"
"0.87","2.0114942528735633","2018","09","19"
"1.75","1.9885714285714287","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"1.75","1.0","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"1.75","1.4857142857142858","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"1.75","1.4857142857142858","2018","09","21"
"0.87","2.0114942528735633","2018","09","21"
"1.75","1.4857142857142858","2018","09","21"
"0.87","2.0114942528735633","2018","09","21"
"0.87","2.0114942528735633","2018","09","21"
"0.87","2.0114942528735633","2018","09","21"
"0.87","2.0114942528735633","2018","09","21"
"1.75","1.0","2018","09","22"
"1.75","1.4857142857142858","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"1.75","1.4857142857142858","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"1.75","1.4857142857142858","2018","09","22"
"0.87","6.988505747126437","2018","09","23"
"2.6","2.003846153846154","2018","09","23"
"0.87","2.9885057471264367","2018","09","24"
"0.87","4.0","2018","09","24"
"0.87","2.9885057471264367","2018","09","24"
"0.87","4.977011494252873","2018","09","25"
"0.87","4.977011494252873","2018","09","28"
"1.75","1.9885714285714287","2018","09","28"
"1.75","2.9771428571428573","2018","09","28"
"1.75","3.474285714285714","2018","09","29"
"1.75","2.9771428571428573","2018","09","29"
"1.75","4.462857142857143","2018","09","29"
"2.6","3.0038461538461534","2018","09","29"
"0.87","9.988505747126437","2018","09","29"
"1.75","3.9771428571428573","2018","09","29"
"1.75","3.9771428571428573","2018","09","29"
"2.6","2.3384615384615386","2018","09","29"
"2.6","2.6769230769230767","2018","09","29"
"1.75","3.9771428571428573","2018","09","29"
"1.75","3.474285714285714","2018","09","29"
"1.75","3.9771428571428573","2018","09","29"
"2.6","3.0038461538461534","2018","09","29"
"2.6","4.680769230769231","2018","09","30"
"1.75","4.965714285714285","2018","09","30"
"3.48","3.4971264367816093","2018","09","30"
"2.6","3.676923076923077","2018","09","30"
"3.48","3.244252873563218","2018","09","30"
"4.33","2.41108545034642","2018","09","30"
"3.48","2.4971264367816093","2018","09","30"
"2.6","3.342307692307692","2018","09","30"
"3.48","3.0","2018","09","30"
"2.6","3.0038461538461534","2018","09","30"
"2.6","3.676923076923077","2018","09","30"
"3.48","3.244252873563218","2018","09","30"
"2.6","5.68076923076923","2018","09","30"
"2.6","5.346153846153846","2018","09","30"
"2.6","4.015384615384615","2018","09","30"
"2.6","4.015384615384615","2018","09","30"
"2.6","5.346153846153846","2018","09","30"
"2.6","4.342307692307692","2018","09","30"
"2.6","3.342307692307692","2018","10","01"
"3.48","3.0","2018","10","01"
"1.75","3.9771428571428573","2018","10","01"
"3.48","3.0","2018","10","01"
"1.75","5.4628571428571435","2018","10","01"
"1.75","3.9771428571428573","2018","10","01"
"0.87","2.9885057471264367","2018","10","01"
"0.87","2.0114942528735633","2018","10","01"
"0.87","2.0114942528735633","2018","10","01"
"0.87","6.988505747126437","2018","10","02"
"1.75","4.965714285714285","2018","10","02"
"1.75","3.9771428571428573","2018","10","02"
"1.75","4.462857142857143","2018","10","02"
"1.75","3.9771428571428573","2018","10","02"
"1.75","2.9771428571428573","2018","10","02"
"1.75","2.9771428571428573","2018","10","02"
"1.75","2.474285714285714","2018","10","02"
"0.87","2.9885057471264367","2018","10","02"
"1.75","1.9885714285714287","2018","10","02"
"0.87","6.988505747126437","2018","10","02"
"1.75","2.474285714285714","2018","10","02"
"0.87","2.0114942528735633","2018","10","03"
"1.75","1.4857142857142858","2018","10","03"
"0.87","2.9885057471264367","2018","10","03"
"0.87","2.9885057471264367","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.9885057471264367","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","04"
"0.87","2.9885057471264367","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"0.87","2.9885057471264367","2018","10","04"
"2.6","2.3384615384615386","2018","10","05"
"2.6","3.342307692307692","2018","10","05"
"2.6","3.342307692307692","2018","10","05"
"0.87","4.0","2018","10","06"
"0.87","6.988505747126437","2018","10","07"
"2.6","2.003846153846154","2018","10","09"
"2.6","1.6653846153846155","2018","10","09"
"3.48","2.0","2018","10","09"
"2.6","2.6769230769230767","2018","10","09"
"3.48","2.244252873563218","2018","10","09"
"2.6","2.6769230769230767","2018","10","09"
"1.75","4.462857142857143","2018","10","09"
"2.6","2.003846153846154","2018","10","09"
"1.75","2.474285714285714","2018","10","09"
"2.6","2.003846153846154","2018","10","09"
"2.6","2.3384615384615386","2018","10","09"
"2.6","2.003846153846154","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","2.0114942528735633","2018","10","10"
"0.87","2.0114942528735633","2018","10","10"
"0.87","2.0114942528735633","2018","10","10"
"0.87","2.0114942528735633","2018","10","10"
"0.87","2.0114942528735633","2018","10","10"
"0.87","2.9885057471264367","2018","10","10"
"0.87","8.977011494252872","2018","10","10"
"0.87","8.0","2018","10","11"
"0.87","4.0","2018","10","12"
"0.87","2.0114942528735633","2018","10","13"
"0.87","2.9885057471264367","2018","10","13"
"1.75","2.474285714285714","2018","10","13"
"1.75","2.474285714285714","2018","10","17"
"2.6","4.342307692307692","2018","10","19"
"0.87","4.0","2018","10","21"
"2.6","2.3384615384615386","2018","10","21"
"2.6","3.0038461538461534","2018","10","21"
"1.75","5.965714285714285","2018","10","22"
"2.6","4.680769230769231","2018","10","22"
"1.75","5.4628571428571435","2018","10","22"
"2.6","3.0038461538461534","2018","10","22"
"0.87","8.0","2018","10","23"
"3.48","2.244252873563218","2018","10","24"
"1.75","2.9771428571428573","2018","10","24"
"1.75","3.474285714285714","2018","10","24"
"1.75","5.4628571428571435","2018","10","24"
"2.6","3.342307692307692","2018","10","24"
"2.6","3.676923076923077","2018","10","24"
"2.6","3.676923076923077","2018","10","25"
"2.6","4.342307692307692","2018","10","25"
"2.6","4.680769230769231","2018","10","25"
"3.48","2.4971264367816093","2018","10","26"
"0.87","4.977011494252873","2018","10","26"
"0.87","4.0","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","4.977011494252873","2018","10","28"
"2.6","2.6769230769230767","2018","10","28"
"2.6","2.6769230769230767","2018","10","28"
"2.6","3.0038461538461534","2018","10","28"
"3.48","2.7471264367816093","2018","10","28"
"2.6","3.0038461538461534","2018","10","28"
"1.75","3.474285714285714","2018","10","28"
"3.48","2.244252873563218","2018","10","28"
"2.6","3.342307692307692","2018","10","28"
"1.75","3.9771428571428573","2018","10","28"
"0.87","4.0","2018","10","28"
"1.75","2.9771428571428573","2018","10","28"
"1.75","3.474285714285714","2018","10","28"
"0.87","4.0","2018","10","29"
