"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.9","2.1999999999999997","2018","02","09"
"0.87","2.505747126436782","2018","02","09"
"1.13","2.6814159292035398","2018","02","10"
"0.35","3.0000000000000004","2018","02","10"
"0.95","3.294736842105263","2018","02","11"
"1.65","2.1575757575757577","2018","02","12"
"0.95","2.210526315789474","2018","02","13"
"1.65","2.0484848484848484","2018","02","14"
"1.75","2.2342857142857144","2018","02","14"
"1.48","1.641891891891892","2018","02","15"
"1.05","2.142857142857143","2018","02","15"
"0.7","2.7142857142857144","2018","02","15"
"1.4","1.9857142857142858","2018","02","16"
"1.13","1.858407079646018","2018","02","16"
"1.22","1.7868852459016396","2018","02","16"
"1.9","1.9631578947368422","2018","02","18"
"1.22","2.278688524590164","2018","02","19"
"1.3","2.7384615384615385","2018","02","20"
"1.3","2.3307692307692305","2018","02","20"
"1.3","2.4076923076923076","2018","02","21"
"1.4","1.735714285714286","2018","02","21"
"0.95","2.2947368421052636","2018","02","22"
"0.7","2.5","2018","02","22"
"0.35","5.2285714285714295","2018","02","23"
"3.83","1.7702349869451697","2018","02","27"
"5.91","1.7208121827411167","2018","03","01"
"5.31","1.7175141242937852","2018","03","01"
"5.81","2.108433734939759","2018","03","01"
"4.78","1.7447698744769873","2018","03","02"
"2.18","2.353211009174312","2018","03","02"
"2.43","2.1851851851851847","2018","03","02"
"3.13","1.5591054313099042","2018","03","03"
"2.1","1.738095238095238","2018","03","03"
"1.48","1.9932432432432434","2018","03","03"
"0.87","2.586206896551724","2018","03","03"
"1.48","1.9459459459459458","2018","03","04"
"0.87","2.586206896551724","2018","03","04"
"0.52","3.519230769230769","2018","03","04"
"0.87","2.0114942528735633","2018","03","04"
"1.22","2.19672131147541","2018","03","04"
"1.48","1.9932432432432434","2018","03","04"
"1.48","2.114864864864865","2018","03","05"
"1.48","1.641891891891892","2018","03","05"
"2.43","1.8230452674897117","2018","03","05"
"0.78","3.243589743589743","2018","03","08"
"1.05","1.9047619047619047","2018","03","08"
"1.83","1.901639344262295","2018","03","09"
"0.87","2.103448275862069","2018","03","09"
"1.9","1.6473684210526316","2018","03","13"
"1.83","1.9453551912568305","2018","03","13"
"1.4","1.6785714285714288","2018","03","15"
"1.3","1.676923076923077","2018","03","16"
"1.4","1.9142857142857146","2018","03","16"
"0.78","2.3461538461538463","2018","03","17"
"0.17","5.588235294117647","2018","03","17"
"0.7","2.5","2018","03","18"
"0.6","2.3333333333333335","2018","03","18"
"1.13","2.5486725663716814","2018","03","18"
"1.22","2.360655737704918","2018","03","19"
"2.35","1.5872340425531914","2018","03","19"
"3.23","1.9628482972136223","2018","03","19"
"0.87","3.793103448275862","2018","03","19"
"1.3","2.5384615384615383","2018","03","19"
"0.78","2.4358974358974357","2018","03","19"
"0.87","2.793103448275862","2018","03","19"
"0.95","2.1052631578947367","2018","03","20"
"3.83","1.947780678851175","2018","03","20"
"5.31","1.9811676082862524","2018","03","22"
"1.4","2.2357142857142858","2018","03","26"
"1.65","2.1575757575757577","2018","03","26"
"1.4","2.414285714285714","2018","03","26"
"1.83","2.4754098360655736","2018","03","26"
"1.56","1.782051282051282","2018","03","27"
"2.43","1.6790123456790123","2018","03","28"
"3.23","1.3405572755417956","2018","03","29"
"2.88","1.5034722222222223","2018","03","29"
"1.83","1.9453551912568305","2018","03","29"
"2.43","2.0411522633744856","2018","03","30"
"3.03","1.9174917491749175","2018","03","30"
"1.4","2.107142857142857","2018","04","04"
"1.48","2.7027027027027026","2018","04","04"
"2.0","2.0","2018","04","06"
"2.18","2.275229357798165","2018","04","06"
"1.83","2.6666666666666665","2018","04","07"
"1.56","3.0641025641025643","2018","04","07"
"1.75","2.8742857142857146","2018","04","08"
"2.18","1.7568807339449541","2018","04","09"
"1.22","2.7049180327868854","2018","04","10"
"2.95","1.7661016949152541","2018","04","10"
"1.65","2.533333333333333","2018","04","10"
"3.03","1.8910891089108914","2018","04","11"
"1.22","3.278688524590164","2018","04","11"
"1.65","3.048484848484849","2018","04","12"
"1.3","2.5384615384615383","2018","04","12"
"2.35","1.778723404255319","2018","04","13"
"2.53","1.58102766798419","2018","04","13"
"3.83","1.4778067885117494","2018","04","13"
"7.91","1.6144121365360302","2018","04","14"
"2.35","1.8127659574468082","2018","04","14"
"2.35","1.8127659574468082","2018","04","14"
"2.1","1.9047619047619047","2018","04","15"
"2.25","1.8933333333333333","2018","04","15"
"1.75","2.2342857142857144","2018","04","15"
"1.4","2.107142857142857","2018","04","15"
"1.13","2.9911504424778763","2018","04","15"
"1.48","1.587837837837838","2018","04","15"
"1.9","1.9631578947368422","2018","04","15"
"2.78","1.7194244604316549","2018","04","15"
"3.38","1.8757396449704142","2018","04","16"
"3.23","1.6130030959752322","2018","04","16"
"3.38","1.467455621301775","2018","04","16"
"1.4","2.357142857142857","2018","04","16"
"2.6","1.5692307692307692","2018","04","16"
"3.73","2.262734584450402","2018","04","17"
"3.83","1.516971279373368","2018","04","17"
"3.83","1.6997389033942558","2018","04","17"
"4.43","1.2776523702031604","2018","04","17"
"4.43","1.5485327313769754","2018","04","18"
"4.88","1.6209016393442623","2018","04","18"
"0.87","2.793103448275862","2018","04","18"
"0.87","2.793103448275862","2018","04","18"
"1.65","1.787878787878788","2018","04","18"
"1.48","1.810810810810811","2018","04","18"
"1.13","1.9911504424778763","2018","04","18"
"0.78","3.1153846153846154","2018","04","18"
"6.61","2.208774583963691","2018","04","20"
"2.1","2.695238095238095","2018","04","21"
"1.48","1.7094594594594594","2018","04","21"
"1.3","1.6153846153846154","2018","04","21"
"1.9","1.736842105263158","2018","04","21"
"2.88","2.0868055555555554","2018","04","22"
"1.4","1.8571428571428574","2018","04","22"
"1.22","2.7704918032786887","2018","04","22"
"2.6","2.1","2018","04","25"
"1.22","1.9918032786885247","2018","04","25"
"1.4","2.164285714285714","2018","04","25"
"2.53","1.58102766798419","2018","04","26"
"0.95","1.642105263157895","2018","04","26"
"1.48","1.7094594594594594","2018","04","26"
"1.56","2.0064102564102564","2018","04","26"
"2.43","1.6090534979423867","2018","04","27"
"4.53","1.8962472406181015","2018","04","27"
"2.25","2.08","2018","04","27"
"2.35","2.2170212765957444","2018","04","27"
"1.65","1.9575757575757577","2018","04","27"
"2.68","1.5223880597014925","2018","04","27"
"4.96","1.5040322580645162","2018","04","27"
"5.73","1.4415357766143104","2018","04","28"
"4.78","1.6548117154811715","2018","04","28"
"4.68","1.6901709401709404","2018","04","28"
"5.66","1.5530035335689043","2018","04","28"
"5.31","1.7024482109227872","2018","04","28"
"4.18","1.7248803827751198","2018","04","28"
"4.78","1.4560669456066946","2018","04","28"
"5.66","1.3975265017667844","2018","04","28"
"5.66","1.4293286219081272","2018","04","28"
"6.01","1.5324459234608987","2018","04","28"
"6.16","1.3409090909090908","2018","04","29"
"7.04","1.3082386363636365","2018","04","29"
"4.96","1.7157258064516128","2018","04","29"
"5.46","1.750915750915751","2018","04","29"
"6.08","1.643092105263158","2018","04","29"
"4.68","1.579059829059829","2018","04","29"
"7.39","1.5385656292286873","2018","04","29"
"6.43","1.4992223950233283","2018","04","29"
"1.83","2.4754098360655736","2018","04","29"
"2.25","1.8577777777777778","2018","04","29"
"2.95","2.477966101694915","2018","04","29"
"6.86","1.5947521865889212","2018","04","30"
"1.22","2.918032786885246","2018","04","30"
"0.7","3.1142857142857148","2018","04","30"
"1.4","2.3071428571428574","2018","04","30"
"2.1","2.109523809523809","2018","04","30"
"3.38","1.5414201183431953","2018","04","30"
"7.39","1.7415426251691475","2018","04","30"
"11.22","1.354723707664884","2018","05","01"
"10.24","1.28125","2018","05","01"
"9.91","1.313824419778002","2018","05","01"
"7.66","1.4738903394255873","2018","05","01"
"5.73","1.713787085514834","2018","05","01"
"5.31","1.4048964218455744","2018","05","01"
"1.48","2.3513513513513513","2018","05","01"
"4.26","1.8169014084507045","2018","05","01"
"3.65","1.4547945205479451","2018","05","01"
"3.73","1.7453083109919572","2018","05","02"
"2.35","2.4085106382978725","2018","05","02"
"4.0","2.1725","2018","05","02"
"5.56","2.940647482014389","2018","05","02"
"13.12","1.3910060975609757","2018","05","02"
"9.04","1.5486725663716816","2018","05","02"
"9.64","1.441908713692946","2018","05","03"
"10.59","1.3286118980169972","2018","05","03"
"8.09","1.3745364647713225","2018","05","03"
"4.88","2.2110655737704916","2018","05","03"
"1.75","1.8457142857142856","2018","05","03"
"2.53","1.7509881422924902","2018","05","03"
"2.88","1.625","2018","05","03"
"4.88","1.8012295081967211","2018","05","03"
"0.7","2.7142857142857144","2018","05","04"
"0.95","2.473684210526316","2018","05","04"
"0.78","3.243589743589743","2018","05","04"
"1.22","2.483606557377049","2018","05","04"
"11.29","1.41718334809566","2018","05","05"
"1.83","2.901639344262295","2018","05","06"
"1.13","2.769911504424779","2018","05","06"
"0.78","2.6923076923076925","2018","05","06"
"0.95","2.8210526315789477","2018","05","06"
"2.35","1.553191489361702","2018","05","06"
"2.95","1.6542372881355931","2018","05","06"
"0.17","4.588235294117647","2018","05","07"
"1.3","2.215384615384615","2018","05","07"
"1.13","2.300884955752213","2018","05","07"
"2.53","1.7114624505928855","2018","05","07"
"3.65","1.5232876712328767","2018","05","07"
"6.08","1.445723684210526","2018","05","07"
"6.08","1.5444078947368423","2018","05","07"
"0.6","3.6333333333333337","2018","05","09"
"0.87","2.505747126436782","2018","05","09"
"1.4","1.9142857142857146","2018","05","09"
"1.83","1.80327868852459","2018","05","09"
"2.88","1.7222222222222223","2018","05","09"
"0.95","3.031578947368421","2018","05","10"
"0.52","3.3653846153846154","2018","05","10"
"0.95","2.5578947368421057","2018","05","10"
"2.95","1.7050847457627119","2018","05","10"
"10.09","1.4291377601585729","2018","05","12"
"7.91","1.715549936788875","2018","05","12"
"11.57","1.3370786516853932","2018","05","12"
"9.99","1.4514514514514514","2018","05","12"
"0.7","3.2142857142857144","2018","05","12"
"0.95","2.368421052631579","2018","05","12"
"4.53","1.823399558498896","2018","05","12"
"1.13","2.769911504424779","2018","05","13"
"8.86","1.58803611738149","2018","05","14"
"9.39","1.5356762513312032","2018","05","14"
"4.53","2.3377483443708607","2018","05","14"
"11.12","1.3911870503597124","2018","05","14"
"11.72","1.386518771331058","2018","05","14"
"10.34","1.5551257253384911","2018","05","15"
"10.34","1.7823984526112187","2018","05","15"
"13.47","1.3028953229398663","2018","05","15"
"11.12","1.3911870503597124","2018","05","15"
"7.91","1.4273072060682679","2018","05","15"
"11.57","1.3439930855661193","2018","05","15"
"10.94","1.3574040219378427","2018","05","15"
"8.59","1.5483119906868452","2018","05","15"
"6.43","1.9315707620528773","2018","05","15"
"5.56","1.7967625899280577","2018","05","15"
"3.73","1.7453083109919572","2018","05","15"
"3.03","1.834983498349835","2018","05","15"
"3.48","1.7701149425287357","2018","05","15"
"3.23","1.6130030959752322","2018","05","16"
"3.73","1.7935656836461127","2018","05","16"
"3.23","1.5108359133126934","2018","05","16"
"2.68","1.876865671641791","2018","05","16"
"2.18","1.7568807339449541","2018","05","16"
"0.6","2.033333333333333","2018","05","16"
"1.05","2.0","2018","05","16"
"1.13","2.5486725663716814","2018","05","16"
"3.38","1.6449704142011834","2018","05","16"
"3.3","1.3969696969696972","2018","05","16"
"2.95","1.5627118644067797","2018","05","17"
"1.3","2.1384615384615384","2018","05","17"
"1.4","1.5571428571428574","2018","05","17"
"1.56","1.891025641025641","2018","05","18"
"0.6","2.6","2018","05","18"
"2.53","1.5138339920948618","2018","05","18"
"2.53","1.5138339920948618","2018","05","18"
"2.88","1.746527777777778","2018","05","18"
"5.38","2.0985130111524164","2018","05","18"
"8.94","1.534675615212528","2018","05","18"
"10.24","1.4423828125","2018","05","19"
"8.79","1.5529010238907852","2018","05","19"
"1.65","1.575757575757576","2018","05","19"
"2.43","1.8230452674897117","2018","05","19"
"0.52","3.846153846153846","2018","05","20"
"1.75","1.9314285714285713","2018","05","20"
"1.13","2.371681415929204","2018","05","20"
"2.88","1.9305555555555556","2018","05","21"
"1.22","2.278688524590164","2018","05","21"
"1.22","2.360655737704918","2018","05","21"
"1.3","2.0615384615384618","2018","05","22"
"1.13","3.0796460176991154","2018","05","22"
"2.1","1.6095238095238094","2018","05","22"
"3.65","2.167123287671233","2018","05","23"
"2.18","1.8348623853211008","2018","05","24"
"2.18","1.6743119266055044","2018","05","24"
"1.56","1.891025641025641","2018","05","24"
"9.04","1.565265486725664","2018","05","24"
"7.39","1.4803788903924222","2018","05","24"
"8.09","1.4301606922126082","2018","05","24"
"5.31","2.0941619585687383","2018","05","24"
"1.4","2.107142857142857","2018","05","25"
"1.05","2.142857142857143","2018","05","26"
"2.43","2.502057613168724","2018","05","26"
"1.05","2.0761904761904764","2018","05","26"
"0.6","2.75","2018","05","26"
"0.87","2.7011494252873565","2018","05","27"
"2.6","2.503846153846154","2018","05","28"
"3.13","1.830670926517572","2018","05","28"
"2.78","2.0899280575539567","2018","05","29"
"3.83","1.587467362924282","2018","05","29"
"0.25","5.92","2018","05","30"
"0.7","2.2285714285714286","2018","05","30"
"1.13","1.9911504424778763","2018","05","30"
"1.75","1.5885714285714285","2018","05","30"
"2.18","1.5963302752293578","2018","05","30"
"2.43","1.8230452674897117","2018","05","31"
"0.87","2.505747126436782","2018","05","31"
"2.88","1.625","2018","05","31"
"1.83","1.9945355191256828","2018","06","01"
"3.23","1.6439628482972135","2018","06","01"
"0.7","3.0000000000000004","2018","06","01"
"2.6","3.0730769230769233","2018","06","02"
"6.43","1.4323483670295492","2018","06","02"
"5.66","2.056537102473498","2018","06","02"
"1.05","2.4761904761904763","2018","06","02"
"1.4","1.735714285714286","2018","06","02"
"1.65","1.787878787878788","2018","06","02"
"2.43","1.5349794238683125","2018","06","02"
"3.73","1.8391420911528151","2018","06","03"
"1.48","2.5878378378378377","2018","06","03"
"0.6","2.466666666666667","2018","06","03"
"1.75","1.5885714285714285","2018","06","03"
"1.48","1.9459459459459458","2018","06","04"
"0.78","3.243589743589743","2018","06","05"
"0.95","2.663157894736842","2018","06","05"
"1.75","1.5885714285714285","2018","06","06"
"3.13","5.111821086261981","2018","06","06"
"10.17","2.0511307767944937","2018","06","06"
"2.25","2.7377777777777776","2018","06","07"
"3.13","2.303514376996805","2018","06","07"
"1.05","2.4095238095238094","2018","06","07"
"1.4","2.164285714285714","2018","06","07"
"0.6","3.6333333333333337","2018","06","08"
"5.73","1.774869109947644","2018","06","08"
"5.38","1.7769516728624537","2018","06","08"
"3.13","2.2779552715654954","2018","06","08"
"0.87","2.9885057471264367","2018","06","08"
"1.48","1.9932432432432434","2018","06","08"
"1.3","1.946153846153846","2018","06","09"
"0.52","3.173076923076923","2018","06","09"
"0.87","2.413793103448276","2018","06","10"
"0.78","2.1153846153846154","2018","06","10"
"1.05","2.238095238095238","2018","06","10"
"1.05","1.9047619047619047","2018","06","11"
"1.05","3.6476190476190475","2018","06","11"
"0.17","6.64705882352941","2018","06","11"
"1.48","1.9459459459459458","2018","06","11"
"7.31","1.4965800273597811","2018","06","11"
"8.69","1.3693901035673188","2018","06","11"
"9.47","1.3748680042238648","2018","06","11"
"9.99","1.2612612612612613","2018","06","11"
"11.64","1.3058419243986252","2018","06","11"
"10.79","1.376274328081557","2018","06","11"
"10.24","1.3056640625","2018","06","12"
"10.87","1.358785648574057","2018","06","12"
"9.21","1.4245385450597174","2018","06","12"
"0.78","2.8846153846153846","2018","06","12"
"1.22","2.418032786885246","2018","06","12"
"0.95","1.736842105263158","2018","06","13"
"0.78","3.564102564102564","2018","06","13"
"0.95","2.663157894736842","2018","06","13"
"4.68","1.3376068376068377","2018","06","14"
"4.33","1.464203233256351","2018","06","14"
"1.9","1.736842105263158","2018","06","15"
"2.43","1.7818930041152263","2018","06","15"
"1.13","2.1504424778761067","2018","06","15"
"1.65","1.575757575757576","2018","06","15"
"1.48","1.641891891891892","2018","06","15"
"1.22","1.9918032786885247","2018","06","15"
"2.95","1.8847457627118642","2018","06","16"
"1.48","2.5878378378378377","2018","06","16"
"1.05","1.7428571428571429","2018","06","16"
"1.05","2.3142857142857145","2018","06","16"
"0.6","2.3333333333333335","2018","06","16"
"0.95","2.5578947368421057","2018","06","17"
"0.78","2.3461538461538463","2018","06","17"
"0.7","2.7142857142857144","2018","06","17"
"0.35","4.457142857142857","2018","06","17"
"0.78","2.794871794871795","2018","06","17"
"0.52","3.846153846153846","2018","06","18"
"0.7","2.6142857142857148","2018","06","18"
"1.05","2.238095238095238","2018","06","18"
"1.22","2.7049180327868854","2018","06","18"
"2.53","1.6521739130434783","2018","06","19"
"2.53","1.6126482213438738","2018","06","19"
"1.13","2.371681415929204","2018","06","19"
"0.87","2.413793103448276","2018","06","19"
"1.3","2.1384615384615384","2018","06","19"
"1.9","1.5947368421052632","2018","06","19"
"2.53","1.5138339920948618","2018","06","19"
"2.53","1.822134387351779","2018","06","20"
"1.4","1.5571428571428574","2018","06","20"
"1.05","2.5523809523809526","2018","06","20"
"0.87","2.2988505747126435","2018","06","20"
"1.65","2.0","2018","06","20"
"1.56","1.942307692307692","2018","06","20"
"1.13","1.9911504424778763","2018","06","20"
"1.56","2.3397435897435894","2018","06","21"
"1.75","1.7314285714285713","2018","06","21"
"1.4","1.9142857142857146","2018","06","21"
"1.9","1.736842105263158","2018","06","21"
"2.18","1.6743119266055044","2018","06","21"
"2.0","1.475","2018","06","21"
"1.65","1.896969696969697","2018","06","21"
"2.18","1.4357798165137614","2018","06","21"
"2.1","1.9047619047619047","2018","06","21"
"1.9","1.8315789473684212","2018","06","22"
"2.6","1.473076923076923","2018","06","22"
"2.68","1.9440298507462686","2018","06","23"
"2.78","1.5323741007194245","2018","06","23"
"3.3","1.6303030303030304","2018","06","23"
"4.43","1.3724604966139955","2018","06","23"
"4.33","1.5658198614318708","2018","06","23"
"1.22","2.5655737704918034","2018","06","23"
"2.43","1.9670781893004115","2018","06","23"
"3.03","1.6600660066006603","2018","06","23"
"2.1","1.6952380952380952","2018","06","23"
"1.83","2.1366120218579234","2018","06","24"
"0.43","4.4186046511627906","2018","06","24"
"0.43","2.627906976744186","2018","06","24"
"0.7","2.2285714285714286","2018","06","24"
"1.13","3.1504424778761067","2018","06","25"
"1.05","2.0761904761904764","2018","06","25"
"0.7","2.6142857142857148","2018","06","25"
"1.05","2.238095238095238","2018","06","25"
"0.52","5.0","2018","06","25"
"2.95","1.5864406779661016","2018","06","25"
"4.08","1.8112745098039214","2018","06","25"
"2.95","1.8847457627118642","2018","06","25"
"3.03","2.0924092409240926","2018","06","26"
"4.26","1.6525821596244132","2018","06","26"
"6.51","1.6804915514592933","2018","06","26"
"8.34","1.3237410071942446","2018","06","26"
"7.46","1.4463806970509383","2018","06","26"
"6.96","1.4353448275862069","2018","06","26"
"2.68","2.529850746268657","2018","06","26"
"1.48","2.1824324324324325","2018","06","26"
"1.05","3.076190476190476","2018","06","26"
"2.1","1.4904761904761903","2018","06","26"
"1.9","2.1473684210526316","2018","06","26"
"3.56","1.6882022471910112","2018","06","26"
"3.91","2.0690537084398977","2018","06","27"
"4.78","1.5606694560669456","2018","06","27"
"4.08","1.6813725490196079","2018","06","27"
"4.61","1.603036876355748","2018","06","27"
"5.91","1.5719120135363789","2018","06","27"
"4.53","1.6313465783664458","2018","06","27"
"3.56","1.856741573033708","2018","06","27"
"3.83","1.9738903394255873","2018","06","27"
"2.6","2.3115384615384613","2018","06","27"
"1.65","1.9575757575757577","2018","06","27"
"2.43","1.5761316872427982","2018","06","27"
"2.1","1.4428571428571426","2018","06","28"
"2.18","1.9862385321100917","2018","06","28"
"2.35","1.6297872340425532","2018","06","28"
"1.9","1.736842105263158","2018","06","28"
"0.95","2.2947368421052636","2018","06","28"
"0.87","2.793103448275862","2018","06","29"
"1.65","1.896969696969697","2018","06","29"
"7.13","1.3408134642356242","2018","06","30"
"7.21","1.4105409153952844","2018","06","30"
"6.34","1.4936908517350158","2018","06","30"
"4.08","1.8284313725490196","2018","06","30"
"4.68","1.653846153846154","2018","06","30"
"4.0","1.865","2018","06","30"
"3.38","1.5710059171597632","2018","06","30"
"3.13","1.4952076677316293","2018","06","30"
"2.0","2.04","2018","06","30"
"2.35","2.4085106382978725","2018","06","30"
"5.56","1.733812949640288","2018","07","01"
"6.51","1.414746543778802","2018","07","01"
"7.13","1.4361851332398317","2018","07","01"
"6.86","1.6720116618075802","2018","07","01"
"3.56","2.002808988764045","2018","07","01"
"3.38","1.822485207100592","2018","07","01"
"1.22","1.8442622950819672","2018","07","01"
"1.4","1.6785714285714288","2018","07","01"
"2.0","2.09","2018","07","01"
"2.68","1.6529850746268655","2018","07","01"
"2.88","1.8680555555555556","2018","07","01"
"3.03","1.8679867986798682","2018","07","02"
"1.56","1.717948717948718","2018","07","02"
"2.0","1.78","2018","07","02"
"1.48","2.1824324324324325","2018","07","02"
"1.56","2.564102564102564","2018","07","02"
"2.43","1.7818930041152263","2018","07","02"
"2.43","1.4650205761316872","2018","07","02"
"2.95","1.5627118644067797","2018","07","03"
"3.23","1.7987616099071206","2018","07","03"
"3.03","1.5214521452145215","2018","07","03"
"0.6","3.75","2018","07","04"
"0.87","2.413793103448276","2018","07","04"
"1.3","2.3307692307692305","2018","07","04"
"0.87","2.505747126436782","2018","07","04"
"2.18","1.6330275229357798","2018","07","05"
"2.18","1.513761467889908","2018","07","05"
"1.56","1.782051282051282","2018","07","05"
"0.6","3.0500000000000003","2018","07","05"
"1.4","1.5000000000000002","2018","07","05"
"1.4","1.9857142857142858","2018","07","05"
"1.48","1.9932432432432434","2018","07","05"
"2.18","1.7935779816513762","2018","07","05"
"2.18","1.5963302752293578","2018","07","06"
"2.18","1.7568807339449541","2018","07","06"
"2.25","1.5466666666666666","2018","07","06"
"1.9","1.8736842105263158","2018","07","06"
"2.18","1.6743119266055044","2018","07","06"
"2.43","1.4320987654320987","2018","07","06"
"2.53","1.6126482213438738","2018","07","06"
"2.6","1.5692307692307692","2018","07","06"
"3.13","1.4952076677316293","2018","07","06"
"3.91","1.7340153452685423","2018","07","06"
"2.18","1.55045871559633","2018","07","07"
"2.68","1.7462686567164176","2018","07","07"
"2.88","1.6944444444444444","2018","07","07"
"3.03","1.5445544554455446","2018","07","07"
"1.05","2.3142857142857145","2018","07","09"
"1.56","2.230769230769231","2018","07","09"
"9.04","1.595132743362832","2018","07","11"
"10.09","1.4291377601585729","2018","07","11"
"9.91","1.2885973763874874","2018","07","11"
"8.94","1.6442953020134228","2018","07","11"
"9.39","1.6474973375931843","2018","07","11"
"9.47","1.3674762407602956","2018","07","11"
"8.34","1.5431654676258992","2018","07","11"
"7.91","1.4943109987357774","2018","07","11"
"8.86","1.4221218961625284","2018","07","11"
"7.74","1.5826873385012918","2018","07","11"
"6.34","1.5630914826498423","2018","07","11"
"6.26","1.915335463258786","2018","07","11"
"5.03","1.6779324055666003","2018","07","11"
"5.91","1.5583756345177666","2018","07","11"
"5.13","1.8460038986354776","2018","07","11"
"8.26","1.4830508474576272","2018","07","11"
"9.21","1.527687296416938","2018","07","11"
"6.86","1.5583090379008744","2018","07","12"
"6.86","1.3425655976676385","2018","07","12"
"4.43","1.4130925507900678","2018","07","12"
"2.0","2.0","2018","07","12"
"1.22","2.0737704918032787","2018","07","12"
"2.25","1.8933333333333333","2018","07","12"
"2.78","1.5935251798561152","2018","07","12"
"3.73","1.6300268096514745","2018","07","12"
"3.23","1.8606811145510835","2018","07","12"
"3.83","1.7702349869451697","2018","07","13"
"1.65","1.787878787878788","2018","07","13"
"2.0","1.515","2018","07","13"
"2.1","1.738095238095238","2018","07","13"
"2.78","1.7553956834532376","2018","07","13"
"2.88","1.4166666666666667","2018","07","13"
"2.68","1.6529850746268655","2018","07","14"
"2.25","1.7377777777777779","2018","07","14"
"2.25","1.7777777777777777","2018","07","15"
"2.1","2.480952380952381","2018","07","15"
"3.73","1.3967828418230563","2018","07","15"
"3.03","1.7194719471947195","2018","07","15"
"4.0","1.715","2018","07","16"
"6.34","1.7539432176656151","2018","07","16"
"5.66","1.7826855123674912","2018","07","16"
"4.26","1.7981220657276997","2018","07","16"
"1.56","2.5064102564102564","2018","07","16"
"3.83","2.0652741514360313","2018","07","16"
"0.78","2.8846153846153846","2018","07","17"
"1.48","1.8783783783783783","2018","07","17"
"2.53","1.5454545454545456","2018","07","17"
"3.23","1.8297213622291022","2018","07","17"
"3.38","1.6153846153846154","2018","07","18"
"0.6","2.033333333333333","2018","07","18"
"0.7","2.1142857142857143","2018","07","18"
"1.05","2.142857142857143","2018","07","18"
"0.1","5.999999999999999","2018","07","19"
"0.6","2.6","2018","07","19"
"0.1","10.5","2018","07","19"
"1.4","1.9142857142857146","2018","07","19"
"1.83","1.9453551912568305","2018","07","19"
"1.48","1.8783783783783783","2018","07","19"
"2.68","1.8208955223880596","2018","07","19"
"2.68","1.58955223880597","2018","07","19"
"2.88","1.809027777777778","2018","07","20"
"4.0","1.52","2018","07","20"
"3.3","1.7151515151515153","2018","07","20"
"0.78","2.1153846153846154","2018","07","20"
"1.05","1.5714285714285712","2018","07","20"
"1.3","1.676923076923077","2018","07","20"
"1.75","1.5885714285714285","2018","07","20"
"1.65","1.896969696969697","2018","07","20"
"2.18","1.7568807339449541","2018","07","20"
"2.43","1.5761316872427982","2018","07","20"
"2.25","1.7022222222222223","2018","07","20"
"2.0","1.615","2018","07","21"
"2.35","1.553191489361702","2018","07","21"
"1.56","2.3397435897435894","2018","07","21"
"1.48","1.5202702702702704","2018","07","21"
"1.3","2.0615384615384618","2018","07","21"
"1.83","1.5737704918032787","2018","07","21"
"1.75","2.1314285714285712","2018","07","21"
"1.75","1.7314285714285713","2018","07","21"
"1.65","1.6848484848484848","2018","07","22"
"1.4","1.9857142857142858","2018","07","22"
"0.6","3.3333333333333335","2018","07","22"
"0.87","2.2988505747126435","2018","07","23"
"0.43","3.6279069767441863","2018","07","23"
"1.9","1.6473684210526316","2018","07","24"
"0.43","2.627906976744186","2018","07","24"
"0.17","6.176470588235294","2018","07","24"
"1.05","2.142857142857143","2018","07","24"
"0.7","2.0","2018","07","24"
"1.4","2.2357142857142858","2018","07","24"
"1.48","1.9932432432432434","2018","07","24"
"1.65","1.8363636363636364","2018","07","25"
"2.1","1.776190476190476","2018","07","25"
"1.4","1.5000000000000002","2018","07","25"
"1.22","1.5573770491803278","2018","07","25"
"1.56","1.942307692307692","2018","07","25"
"2.25","1.7022222222222223","2018","07","26"
"2.43","1.6790123456790123","2018","07","26"
"2.78","1.7194244604316549","2018","07","26"
"2.78","1.6582733812949642","2018","07","27"
"2.95","1.6542372881355931","2018","07","27"
"1.9","1.8736842105263158","2018","07","27"
"0.6","2.75","2018","07","27"
"0.87","1.896551724137931","2018","07","27"
"0.87","1.896551724137931","2018","07","27"
"0.95","1.642105263157895","2018","07","27"
"1.48","1.9459459459459458","2018","07","27"
"2.6","1.6384615384615384","2018","07","27"
"2.95","1.4440677966101694","2018","07","27"
"2.95","1.4677966101694915","2018","07","27"
"2.53","1.822134387351779","2018","07","28"
"0.7","2.5","2018","07","28"
"1.75","1.6857142857142857","2018","07","28"
"2.18","1.6743119266055044","2018","07","28"
"1.9","2.1052631578947367","2018","07","28"
"2.6","1.8384615384615386","2018","07","28"
"3.23","1.6656346749226005","2018","07","29"
"3.38","1.6952662721893492","2018","07","29"
"0.87","2.413793103448276","2018","07","29"
"0.95","2.210526315789474","2018","07","29"
"1.4","1.8571428571428574","2018","07","29"
"2.35","2.1106382978723404","2018","07","29"
"2.6","1.5384615384615383","2018","07","29"
"2.6","1.7423076923076923","2018","07","29"
"2.0","1.78","2018","07","29"
"2.35","1.4808510638297872","2018","07","30"
"2.43","1.6790123456790123","2018","07","30"
"2.1","1.9428571428571428","2018","07","30"
"1.56","1.6666666666666667","2018","07","30"
"1.83","1.710382513661202","2018","07","30"
