"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.78","2.161870503597122","2018","11","16"
"2.68","1.6529850746268655","2018","11","16"
"3.48","1.7270114942528736","2018","11","16"
"3.03","1.801980198019802","2018","11","16"
"1.56","2.5064102564102564","2018","11","16"
"2.35","2.076595744680851","2018","11","16"
"1.48","2.52027027027027","2018","11","16"
"2.88","1.84375","2018","11","16"
"0.87","2.908045977011494","2018","11","16"
"1.65","1.5333333333333332","2018","11","16"
"0.87","3.0804597701149428","2018","11","16"
"1.3","2.7384615384615385","2018","11","17"
"0.6","3.6333333333333337","2018","11","17"
"1.9","2.278947368421053","2018","11","17"
"2.18","2.1467889908256876","2018","11","17"
"0.78","2.8846153846153846","2018","11","17"
"1.9","2.278947368421053","2018","11","17"
"1.65","2.533333333333333","2018","11","17"
"2.1","2.1952380952380954","2018","11","17"
"3.03","1.834983498349835","2018","11","18"
"2.6","2.069230769230769","2018","11","18"
"0.87","2.586206896551724","2018","11","18"
"0.6","3.916666666666667","2018","11","18"
"1.13","3.3893805309734515","2018","11","18"
"2.43","1.4320987654320987","2018","11","18"
"2.0","2.165","2018","11","18"
"1.13","2.300884955752213","2018","11","18"
"0.43","4.069767441860465","2018","11","19"
"1.75","2.3885714285714283","2018","11","19"
"2.43","3.502057613168724","2018","11","19"
"1.65","2.2606060606060607","2018","11","19"
"1.05","3.476190476190476","2018","11","19"
"2.68","1.3619402985074627","2018","11","19"
"3.13","1.4728434504792334","2018","11","20"
"0.7","3.2142857142857144","2018","11","20"
"0.87","2.2988505747126435","2018","11","20"
"1.13","2.858407079646018","2018","11","20"
"1.22","2.7704918032786887","2018","11","20"
"1.3","2.8692307692307693","2018","11","21"
"1.22","4.065573770491803","2018","11","21"
"0.7","2.2285714285714286","2018","11","21"
"1.22","2.7049180327868854","2018","11","21"
"0.35","4.457142857142857","2018","11","22"
"0.87","2.1839080459770113","2018","11","22"
"1.56","2.6153846153846154","2018","11","22"
"3.03","1.7194719471947195","2018","11","22"
"2.6","1.6384615384615384","2018","11","22"
"1.13","2.300884955752213","2018","11","22"
"1.4","2.0571428571428574","2018","11","22"
"1.22","2.1311475409836067","2018","11","23"
"4.43","2.018058690744921","2018","11","23"
"3.03","1.7194719471947195","2018","11","23"
"2.95","2.088135593220339","2018","11","23"
"0.95","2.736842105263158","2018","11","24"
"1.65","3.0060606060606063","2018","11","24"
"0.6","3.1666666666666665","2018","11","24"
"1.9","2.331578947368421","2018","11","25"
"3.3","1.7606060606060605","2018","11","25"
"2.35","1.9914893617021274","2018","11","25"
"2.35","2.8851063829787233","2018","11","26"
"3.48","1.4252873563218391","2018","11","27"
"3.23","1.6130030959752322","2018","11","27"
"1.9","1.8315789473684212","2018","11","27"
"1.3","2.7384615384615385","2018","11","28"
"2.78","1.683453237410072","2018","11","29"
"1.65","2.8969696969696974","2018","11","30"
"3.38","1.6745562130177516","2018","11","30"
"1.3","1.5384615384615383","2018","11","30"
"1.3","1.676923076923077","2018","11","30"
"0.95","2.663157894736842","2018","11","30"
"1.75","2.0342857142857143","2018","11","30"
"0.95","2.926315789473684","2018","11","30"
"1.05","2.7428571428571424","2018","11","30"
"0.78","4.230769230769231","2018","12","01"
"1.48","2.4662162162162162","2018","12","01"
"1.22","2.9918032786885247","2018","12","01"
"1.22","2.360655737704918","2018","12","01"
"1.83","2.1366120218579234","2018","12","01"
"1.13","2.858407079646018","2018","12","01"
"0.78","2.4358974358974357","2018","12","01"
"1.3","2.8076923076923075","2018","12","01"
"0.95","1.842105263157895","2018","12","01"
"0.43","3.6279069767441863","2018","12","02"
"0.7","2.357142857142857","2018","12","02"
"0.78","3.1153846153846154","2018","12","02"
"0.35","3.714285714285715","2018","12","02"
"0.95","2.8210526315789477","2018","12","02"
"1.13","2.371681415929204","2018","12","02"
"1.05","2.238095238095238","2018","12","02"
"1.3","2.215384615384615","2018","12","02"
"0.87","2.413793103448276","2018","12","02"
"0.43","4.069767441860465","2018","12","02"
"0.6","3.1666666666666665","2018","12","02"
"0.78","2.6923076923076925","2018","12","02"
"0.78","3.243589743589743","2018","12","02"
"0.95","2.473684210526316","2018","12","03"
"0.95","2.368421052631579","2018","12","03"
"0.78","2.8846153846153846","2018","12","03"
"0.7","2.7142857142857144","2018","12","03"
"1.22","2.1311475409836067","2018","12","04"
"0.7","2.6142857142857148","2018","12","04"
"0.78","2.8846153846153846","2018","12","04"
"1.05","2.5523809523809526","2018","12","04"
"0.78","3.1153846153846154","2018","12","04"
"1.4","1.8071428571428572","2018","12","05"
"0.7","2.5","2018","12","05"
"0.7","2.7142857142857144","2018","12","05"
"0.43","4.651162790697675","2018","12","05"
"0.1","10.5","2018","12","06"
"0.43","4.2558139534883725","2018","12","06"
"0.35","3.714285714285715","2018","12","06"
"0.35","6.942857142857144","2018","12","07"
"1.05","2.3142857142857145","2018","12","07"
"0.7","4.4714285714285715","2018","12","07"
"1.05","3.476190476190476","2018","12","07"
"1.9","1.8315789473684212","2018","12","07"
"1.65","2.6242424242424245","2018","12","07"
"1.9","1.7789473684210526","2018","12","07"
"1.75","2.2342857142857144","2018","12","07"
"2.0","1.955","2018","12","07"
"1.9","2.3842105263157896","2018","12","07"
"0.95","3.031578947368421","2018","12","07"
"1.4","2.792857142857143","2018","12","07"
"3.91","1.8005115089514065","2018","12","07"
"2.0","2.48","2018","12","08"
"2.53","2.0988142292490117","2018","12","08"
"3.3","2.5272727272727273","2018","12","09"
"2.43","3.008230452674897","2018","12","09"
"1.13","2.9911504424778763","2018","12","09"
"0.87","8.091954022988507","2018","12","10"
"1.75","2.9314285714285715","2018","12","11"
"3.23","1.2941176470588234","2018","12","11"
"3.03","2.033003300330033","2018","12","12"
"0.17","5.588235294117647","2018","12","13"
"1.22","2.0737704918032787","2018","12","14"
"0.87","4.402298850574713","2018","12","14"
"2.18","1.4816513761467889","2018","12","14"
"2.53","1.58102766798419","2018","12","14"
"2.35","1.553191489361702","2018","12","14"
"1.9","1.9631578947368422","2018","12","14"
"1.4","2.0571428571428574","2018","12","15"
"2.25","2.391111111111111","2018","12","15"
"1.48","2.52027027027027","2018","12","15"
"2.78","2.341726618705036","2018","12","15"
"1.22","3.2049180327868854","2018","12","15"
"1.56","2.4551282051282053","2018","12","15"
"2.43","1.6790123456790123","2018","12","15"
"2.78","2.377697841726619","2018","12","15"
"3.56","1.8286516853932584","2018","12","16"
"3.13","2.0","2018","12","16"
"1.05","2.3142857142857145","2018","12","16"
"3.56","1.3932584269662922","2018","12","16"
"3.23","1.6656346749226005","2018","12","16"
"1.22","2.9918032786885247","2018","12","16"
"2.78","2.1870503597122304","2018","12","16"
"3.83","2.0391644908616184","2018","12","16"
"3.23","2.582043343653251","2018","12","17"
"4.0","2.215","2018","12","17"
"1.9","2.794736842105263","2018","12","17"
"2.18","1.55045871559633","2018","12","18"
"2.25","1.7377777777777779","2018","12","18"
"2.35","1.778723404255319","2018","12","18"
"2.18","1.7935779816513762","2018","12","18"
"0.95","3.1894736842105265","2018","12","18"
"3.48","1.6264367816091954","2018","12","19"
"3.03","2.006600660066007","2018","12","20"
"2.53","2.0988142292490117","2018","12","20"
"2.0","1.615","2018","12","21"
"2.68","1.6529850746268655","2018","12","21"
"1.48","1.810810810810811","2018","12","21"
"0.7","2.857142857142857","2018","12","21"
"1.9","2.057894736842105","2018","12","21"
"2.6","1.7423076923076923","2018","12","21"
"1.83","2.092896174863388","2018","12","22"
"3.3","1.3969696969696972","2018","12","22"
"2.78","1.3776978417266188","2018","12","22"
"2.18","1.8715596330275228","2018","12","22"
"2.68","1.7835820895522387","2018","12","22"
"2.35","1.5148936170212766","2018","12","22"
"1.3","2.5384615384615383","2018","12","22"
"3.3","1.6848484848484848","2018","12","22"
"2.18","1.7935779816513762","2018","12","22"
"2.6","2.1769230769230767","2018","12","23"
"2.95","1.9694915254237286","2018","12","23"
"1.83","2.092896174863388","2018","12","23"
"0.87","2.586206896551724","2018","12","24"
"1.83","1.710382513661202","2018","12","24"
"1.3","2.0","2018","12","25"
"3.65","1.5232876712328767","2018","12","26"
"3.38","1.8757396449704142","2018","12","26"
"1.4","3.164285714285714","2018","12","26"
"2.0","1.915","2018","12","26"
"2.0","2.215","2018","12","26"
"1.56","3.0641025641025643","2018","12","26"
"2.95","1.5627118644067797","2018","12","27"
"1.56","1.891025641025641","2018","12","27"
"1.48","1.7567567567567568","2018","12","27"
"1.83","1.9453551912568305","2018","12","27"
"1.22","1.9918032786885247","2018","12","27"
"1.3","1.676923076923077","2018","12","27"
"0.6","3.6333333333333337","2018","12","27"
"0.43","4.651162790697675","2018","12","27"
"1.83","2.4754098360655736","2018","12","28"
"1.05","3.3904761904761904","2018","12","29"
"0.43","4.4186046511627906","2018","12","29"
"1.22","2.278688524590164","2018","12","29"
"1.4","2.792857142857143","2018","12","29"
"0.87","2.9885057471264367","2018","12","29"
"0.78","2.794871794871795","2018","12","29"
"1.48","1.810810810810811","2018","12","30"
"1.56","2.7756410256410255","2018","12","30"
"1.9","2.2421052631578946","2018","12","30"
"2.0","1.955","2018","12","30"
"2.25","2.1244444444444444","2018","12","30"
"1.3","1.7307692307692306","2018","12","30"
"0.95","3.105263157894737","2018","12","30"
"1.3","2.5999999999999996","2018","12","30"
"1.4","2.3071428571428574","2018","12","30"
"0.95","2.473684210526316","2018","12","31"
"1.75","2.085714285714286","2018","12","31"
"1.56","2.0705128205128203","2018","12","31"
"1.65","2.581818181818182","2018","12","31"
"2.43","2.7901234567901234","2019","01","01"
"0.78","3.3333333333333335","2019","01","01"
"3.48","2.07183908045977","2019","01","01"
"3.13","1.9201277955271565","2019","01","01"
"2.1","2.9809523809523806","2019","01","01"
"1.22","2.0737704918032787","2019","01","01"
"0.6","5.216666666666667","2019","01","03"
"0.95","2.0","2019","01","03"
"1.3","2.3307692307692305","2019","01","03"
"1.75","2.474285714285714","2019","01","04"
"0.78","2.8846153846153846","2019","01","04"
"1.13","1.9911504424778763","2019","01","04"
"2.0","1.74","2019","01","04"
"1.48","2.4054054054054053","2019","01","04"
"0.78","3.0128205128205128","2019","01","04"
"1.13","2.300884955752213","2019","01","04"
"1.75","1.7885714285714285","2019","01","05"
"4.96","1.3326612903225807","2019","01","05"
"4.53","1.573951434878587","2019","01","05"
"4.43","1.5304740406320543","2019","01","05"
"4.78","1.2719665271966527","2019","01","05"
"5.13","1.3898635477582846","2019","01","05"
"4.33","1.5034642032332564","2019","01","05"
"3.03","1.5775577557755778","2019","01","05"
"4.61","1.3579175704989153","2019","01","05"
"4.61","1.3752711496746202","2019","01","05"
"8.26","1.536319612590799","2019","01","06"
"5.66","2.2879858657243815","2019","01","06"
"1.9","2.568421052631579","2019","01","07"
"1.3","1.8692307692307693","2019","01","08"
"0.78","3.0128205128205128","2019","01","08"
"0.87","3.0804597701149428","2019","01","08"
"1.3","3.4846153846153847","2019","01","09"
"4.0","2.26","2019","01","09"
"3.91","2.2659846547314575","2019","01","10"
"3.23","2.8235294117647056","2019","01","10"
"3.13","2.2779552715654954","2019","01","10"
"4.0","1.9525","2019","01","10"
"2.68","1.9141791044776117","2019","01","10"
"2.78","1.7553956834532376","2019","01","10"
"1.22","1.9918032786885247","2019","01","10"
"0.95","2.473684210526316","2019","01","10"
"1.13","2.5486725663716814","2019","01","11"
"1.4","2.4857142857142858","2019","01","11"
"1.3","2.4076923076923076","2019","01","11"
"0.87","2.908045977011494","2019","01","11"
"1.56","2.1666666666666665","2019","01","11"
"0.78","4.1410256410256405","2019","01","12"
"1.9","2.1473684210526316","2019","01","12"
"0.78","2.564102564102564","2019","01","12"
"0.25","4.52","2019","01","12"
"1.3","2.215384615384615","2019","01","12"
"1.48","2.4662162162162162","2019","01","12"
"2.1","2.361904761904762","2019","01","13"
"1.3","2.4076923076923076","2019","01","13"
"1.13","2.5486725663716814","2019","01","13"
"0.87","3.7126436781609193","2019","01","13"
"0.6","4.216666666666667","2019","01","14"
"0.95","2.2947368421052636","2019","01","14"
"0.78","3.1153846153846154","2019","01","14"
"0.6","3.1666666666666665","2019","01","14"
"0.35","3.2285714285714286","2019","01","14"
"2.43","2.0411522633744856","2019","01","14"
"1.83","1.9453551912568305","2019","01","15"
"0.95","3.031578947368421","2019","01","15"
"2.25","1.9688888888888887","2019","01","15"
"1.05","2.3142857142857145","2019","01","15"
"1.05","2.0","2019","01","16"
"0.43","3.0232558139534884","2019","01","16"
"0.35","6.000000000000001","2019","01","16"
"0.95","2.926315789473684","2019","01","17"
"0.78","3.435897435897436","2019","01","17"
"0.7","4.214285714285714","2019","01","17"
"1.22","2.278688524590164","2019","01","17"
"2.0","1.955","2019","01","17"
"3.13","1.808306709265176","2019","01","17"
"2.1","1.861904761904762","2019","01","17"
"2.68","2.1380597014925375","2019","01","17"
"2.1","2.276190476190476","2019","01","18"
"3.03","1.9504950495049507","2019","01","18"
"3.03","3.2970297029702973","2019","01","18"
"3.3","2.078787878787879","2019","01","18"
"3.73","1.8391420911528151","2019","01","18"
"3.56","1.7584269662921348","2019","01","18"
"3.56","1.9775280898876404","2019","01","18"
"1.13","2.9911504424778763","2019","01","19"
"1.05","3.552380952380952","2019","01","19"
"0.78","3.564102564102564","2019","01","19"
"1.05","2.0761904761904764","2019","01","19"
"2.1","2.1952380952380954","2019","01","20"
"1.56","2.3397435897435894","2019","01","22"
"1.3","2.0615384615384618","2019","01","22"
"0.25","8.0","2019","01","22"
"1.22","2.5655737704918034","2019","01","23"
"1.4","2.164285714285714","2019","01","23"
"2.35","2.182978723404255","2019","01","23"
"2.35","1.9617021276595745","2019","01","24"
"2.1","2.0285714285714285","2019","01","24"
"2.68","1.7835820895522387","2019","01","24"
"1.4","2.2357142857142858","2019","01","24"
"2.25","2.471111111111111","2019","01","24"
"3.3","1.8212121212121213","2019","01","24"
"1.65","3.472727272727273","2019","01","24"
"1.4","2.7357142857142858","2019","01","25"
"1.48","1.7567567567567568","2019","01","25"
"1.22","2.8524590163934427","2019","01","25"
"3.3","2.1090909090909093","2019","01","25"
"1.05","2.238095238095238","2019","01","25"
"2.95","1.7389830508474575","2019","01","26"
"1.75","3.0342857142857143","2019","01","26"
"1.3","2.269230769230769","2019","01","26"
"2.78","1.9640287769784175","2019","01","26"
"5.56","1.3776978417266188","2019","01","26"
"0.87","2.908045977011494","2019","01","26"
"1.9","1.5526315789473686","2019","01","26"
"0.87","3.482758620689655","2019","01","26"
"1.4","2.164285714285714","2019","01","27"
"1.13","2.769911504424779","2019","01","27"
"1.4","4.5928571428571425","2019","01","27"
"2.0","1.74","2019","01","27"
"1.4","2.542857142857143","2019","01","27"
"1.56","2.5064102564102564","2019","01","27"
"1.4","2.414285714285714","2019","01","27"
"1.48","2.3513513513513513","2019","01","27"
"1.3","3.0076923076923077","2019","01","27"
"2.95","1.9423728813559322","2019","01","27"
"1.4","2.7357142857142858","2019","01","28"
"1.3","1.946153846153846","2019","01","28"
"1.13","1.858407079646018","2019","01","28"
"1.65","1.8363636363636364","2019","01","28"
"1.65","1.6848484848484848","2019","01","28"
"0.7","2.357142857142857","2019","01","28"
"0.78","2.6923076923076925","2019","01","28"
"1.13","1.7699115044247788","2019","01","29"
"0.17","9.176470588235293","2019","01","29"
"0.17","9.705882352941176","2019","01","30"
"1.75","2.3885714285714283","2019","01","30"
"0.78","3.0128205128205128","2019","01","30"
"1.22","2.483606557377049","2019","01","31"
"1.13","3.2300884955752216","2019","01","31"
"1.9","2.831578947368421","2019","01","31"
"5.21","1.9366602687140115","2019","02","01"
"5.31","2.1261770244821094","2019","02","01"
"5.03","1.813121272365805","2019","02","01"
"6.78","1.5398230088495575","2019","02","01"
"5.81","2.123924268502582","2019","02","02"
"4.33","2.4295612009237875","2019","02","02"
"4.18","1.6004784688995217","2019","02","02"
"4.18","2.1818181818181817","2019","02","02"
"4.88","1.8872950819672134","2019","02","02"
"4.68","2.1175213675213675","2019","02","03"
"4.53","1.9183222958057393","2019","02","03"
"4.26","2.551643192488263","2019","02","03"
"3.23","2.263157894736842","2019","02","03"
"1.83","2.519125683060109","2019","02","03"
"2.95","2.0610169491525423","2019","02","03"
"1.05","2.4761904761904763","2019","02","04"
"1.13","2.5486725663716814","2019","02","04"
"2.18","2.435779816513761","2019","02","05"
"1.56","2.5064102564102564","2019","02","05"
"0.78","2.8846153846153846","2019","02","05"
"1.3","3.0769230769230766","2019","02","05"
"1.3","2.4076923076923076","2019","02","05"
"1.13","2.371681415929204","2019","02","05"
"1.13","1.9292035398230092","2019","02","05"
"0.87","2.586206896551724","2019","02","05"
"1.13","2.920353982300885","2019","02","05"
"1.05","2.0761904761904764","2019","02","06"
"1.13","2.769911504424779","2019","02","06"
"0.7","4.114285714285715","2019","02","06"
"1.3","2.215384615384615","2019","02","06"
"1.83","1.7650273224043715","2019","02","06"
"0.52","4.038461538461538","2019","02","06"
"0.7","2.5","2019","02","07"
"0.87","2.7011494252873565","2019","02","07"
"1.22","2.9918032786885247","2019","02","07"
"1.05","2.0761904761904764","2019","02","07"
"0.87","2.908045977011494","2019","02","07"
"0.7","4.114285714285715","2019","02","07"
"0.7","3.1142857142857148","2019","02","07"
"0.78","2.1153846153846154","2019","02","07"
"1.05","3.076190476190476","2019","02","07"
"0.95","2.8210526315789477","2019","02","08"
"0.78","2.564102564102564","2019","02","08"
"0.7","2.857142857142857","2019","02","08"
"1.22","2.0737704918032787","2019","02","08"
"0.35","2.7142857142857144","2019","02","08"
"0.52","3.3653846153846154","2019","02","08"
"0.35","4.0","2019","02","08"
"0.95","2.663157894736842","2019","02","08"
"0.17","7.647058823529411","2019","02","08"
"0.52","3.3653846153846154","2019","02","09"
"0.87","2.586206896551724","2019","02","09"
"0.6","3.1666666666666665","2019","02","09"
"1.13","2.4601769911504427","2019","02","09"
"1.05","2.4095238095238094","2019","02","09"
"1.13","2.371681415929204","2019","02","09"
"1.22","2.5655737704918034","2019","02","09"
"1.4","2.857142857142857","2019","02","11"
"0.95","3.294736842105263","2019","02","11"
"1.75","1.8457142857142856","2019","02","11"
"1.48","1.9932432432432434","2019","02","12"
"0.95","3.031578947368421","2019","02","12"
"1.83","2.1366120218579234","2019","02","12"
"0.78","2.0","2019","02","13"
"0.87","2.908045977011494","2019","02","13"
"3.48","1.6465517241379313","2019","02","13"
"4.33","1.5034642032332564","2019","02","13"
"2.43","1.7530864197530862","2019","02","13"
"2.1","1.4047619047619049","2019","02","13"
"3.73","2.5630026809651474","2019","02","14"
"3.83","2.0652741514360313","2019","02","14"
"3.65","2.189041095890411","2019","02","14"
"4.0","2.1975","2019","02","14"
"4.61","2.2060737527114966","2019","02","14"
"4.18","1.911483253588517","2019","02","14"
"4.08","1.8970588235294117","2019","02","14"
"4.26","2.016431924882629","2019","02","14"
"4.68","1.9316239316239316","2019","02","14"
"4.0","2.1725","2019","02","15"
"4.0","1.935","2019","02","15"
"4.33","1.9653579676674364","2019","02","15"
"4.26","1.9389671361502347","2019","02","15"
"4.53","1.9403973509933772","2019","02","15"
"4.18","2.5574162679425836","2019","02","15"
"3.83","2.2219321148825064","2019","02","15"
"4.33","2.4919168591224015","2019","02","15"
"4.53","3.355408388520971","2019","02","15"
"4.61","1.754880694143167","2019","02","15"
"4.78","1.8702928870292885","2019","02","16"
"5.03","2.021868787276342","2019","02","16"
"2.25","2.7022222222222223","2019","02","17"
"2.43","2.008230452674897","2019","02","17"
"1.56","2.0064102564102564","2019","02","17"
"1.56","2.230769230769231","2019","02","17"
"1.13","3.610619469026549","2019","02","17"
"2.53","1.889328063241107","2019","02","17"
"1.75","2.2857142857142856","2019","02","17"
"1.48","1.7094594594594594","2019","02","17"
"0.78","2.6923076923076925","2019","02","17"
"1.83","1.9945355191256828","2019","02","18"
"0.7","3.3571428571428577","2019","02","19"
"0.7","3.1142857142857148","2019","02","19"
"0.35","3.714285714285715","2019","02","19"
"1.75","1.5314285714285716","2019","02","20"
"1.4","2.0571428571428574","2019","02","20"
"1.13","3.1504424778761067","2019","02","21"
"1.65","2.1575757575757577","2019","02","21"
"0.95","2.663157894736842","2019","02","21"
"0.95","3.1894736842105265","2019","02","21"
"4.43","2.0790067720090297","2019","02","23"
"5.21","2.566218809980806","2019","02","23"
"3.73","2.4691689008042896","2019","02","23"
"4.26","2.18075117370892","2019","02","23"
"4.18","2.1626794258373203","2019","02","24"
"3.48","2.1235632183908044","2019","02","24"
"4.68","2.358974358974359","2019","02","24"
"5.31","1.7683615819209042","2019","02","24"
"1.56","2.8397435897435894","2019","02","24"
"1.4","2.414285714285714","2019","02","24"
"1.48","1.7094594594594594","2019","02","24"
"1.56","2.3397435897435894","2019","02","24"
"1.13","2.300884955752213","2019","02","25"
"1.13","3.2300884955752216","2019","02","25"
"0.87","2.586206896551724","2019","02","25"
"1.13","2.6814159292035398","2019","02","25"
"1.05","2.238095238095238","2019","02","25"
"1.83","2.710382513661202","2019","02","25"
"1.22","2.7704918032786887","2019","02","25"
"0.95","2.8210526315789477","2019","02","26"
"0.7","2.6142857142857148","2019","02","26"
"1.13","2.5486725663716814","2019","02","27"
"0.6","2.6","2019","02","27"
"1.13","2.0796460176991154","2019","02","27"
"0.87","2.505747126436782","2019","02","27"
"0.7","3.471428571428572","2019","02","27"
"0.7","3.9714285714285715","2019","02","27"
"0.7","3.2142857142857144","2019","02","27"
"1.3","2.3307692307692305","2019","02","27"
"1.13","2.769911504424779","2019","02","27"
"1.65","2.1575757575757577","2019","02","28"
"0.78","2.794871794871795","2019","02","28"
"1.13","2.4601769911504427","2019","03","01"
"0.25","5.6","2019","03","01"
"1.65","2.7939393939393944","2019","03","02"
"2.35","2.0340425531914894","2019","03","02"
"0.95","2.1052631578947367","2019","03","04"
"0.52","4.519230769230769","2019","03","04"
"0.95","2.0","2019","03","04"
"1.4","2.7357142857142858","2019","03","04"
"1.05","2.0","2019","03","04"
"1.48","2.2837837837837838","2019","03","04"
"0.78","4.012820512820513","2019","03","05"
"2.35","2.557446808510638","2019","03","05"
"0.7","3.714285714285715","2019","03","05"
"0.95","2.736842105263158","2019","03","05"
"0.95","2.926315789473684","2019","03","05"
"2.0","1.615","2019","03","06"
"0.6","2.916666666666667","2019","03","06"
"1.3","2.269230769230769","2019","03","06"
"0.52","3.846153846153846","2019","03","06"
"0.7","2.357142857142857","2019","03","06"
"1.4","2.164285714285714","2019","03","07"
"0.87","2.1839080459770113","2019","03","07"
"0.7","2.1142857142857143","2019","03","07"
"0.78","3.692307692307692","2019","03","07"
"0.7","2.857142857142857","2019","03","07"
"0.6","3.6333333333333337","2019","03","07"
"1.9","2.3842105263157896","2019","03","07"
"1.05","2.0761904761904764","2019","03","07"
"1.22","3.057377049180328","2019","03","08"
"0.43","3.6279069767441863","2019","03","08"
"0.6","4.333333333333334","2019","03","08"
"1.48","2.7027027027027026","2019","03","08"
"1.05","2.7428571428571424","2019","03","08"
"1.4","1.9142857142857146","2019","03","09"
"1.48","1.9459459459459458","2019","03","09"
"1.05","2.5523809523809526","2019","03","09"
"0.35","7.42857142857143","2019","03","10"
"0.25","7.0","2019","03","12"
"2.1","2.109523809523809","2019","03","13"
"2.0","1.955","2019","03","13"
"1.48","2.756756756756757","2019","03","13"
"0.95","3.105263157894737","2019","03","13"
"2.43","1.8641975308641976","2019","03","13"
"1.83","2.710382513661202","2019","03","13"
"2.68","2.2425373134328357","2019","03","14"
"2.1","2.766666666666666","2019","03","14"
"0.35","7.42857142857143","2019","03","14"
"0.25","11.8","2019","03","16"
"2.78","1.9352517985611513","2019","03","17"
"1.9","2.610526315789474","2019","03","17"
"5.31","1.9943502824858759","2019","03","18"
"3.23","2.123839009287926","2019","03","18"
"3.3","2.0272727272727273","2019","03","18"
"3.38","2.4437869822485205","2019","03","18"
"2.68","1.6902985074626866","2019","03","18"
"5.91","2.1015228426395938","2019","03","18"
"2.1","2.3238095238095235","2019","03","18"
"2.18","1.55045871559633","2019","03","20"
"2.25","2.546666666666667","2019","03","20"
"2.68","2.42910447761194","2019","03","20"
"2.18","2.0779816513761467","2019","03","21"
"2.68","2.167910447761194","2019","03","21"
"1.4","2.107142857142857","2019","03","21"
"2.43","2.4320987654320985","2019","03","22"
"1.4","2.107142857142857","2019","03","22"
"2.95","1.8508474576271186","2019","03","22"
"2.35","1.8127659574468082","2019","03","22"
"3.38","1.9792899408284026","2019","03","23"
"1.05","2.4095238095238094","2019","03","23"
"2.78","1.8741007194244605","2019","03","23"
"2.43","1.7818930041152263","2019","03","24"
"2.68","1.5223880597014925","2019","03","24"
"1.9","2.794736842105263","2019","03","24"
"1.4","2.857142857142857","2019","03","24"
"2.0","2.565","2019","03","24"
"1.3","1.946153846153846","2019","03","24"
"1.65","3.472727272727273","2019","03","24"
"2.95","1.9423728813559322","2019","03","25"
"1.9","2.057894736842105","2019","03","25"
"0.95","1.842105263157895","2019","03","25"
"1.13","2.610619469026549","2019","03","25"
"0.95","2.473684210526316","2019","03","26"
"4.0","2.1975","2019","03","26"
"4.88","1.9405737704918034","2019","03","26"
"5.21","2.0998080614203456","2019","03","26"
"3.65","2.1205479452054794","2019","03","27"
"1.22","2.6475409836065573","2019","03","27"
"0.6","2.75","2019","03","28"
"0.95","3.294736842105263","2019","03","28"
"0.7","2.7142857142857144","2019","03","28"
"2.18","2.114678899082569","2019","03","29"
"2.0","1.825","2019","03","29"
"1.9","2.057894736842105","2019","03","30"
"0.87","3.3908045977011496","2019","03","30"
"0.17","6.176470588235294","2019","03","30"
"0.6","3.3333333333333335","2019","03","30"
"0.43","4.883720930232559","2019","03","30"
"5.13","1.4541910331384016","2019","03","31"
"4.61","1.79175704989154","2019","03","31"
"4.08","1.9142156862745097","2019","03","31"
"0.87","2.586206896551724","2019","04","01"
"0.87","2.908045977011494","2019","04","01"
"1.22","1.9262295081967213","2019","04","02"
"0.95","2.0","2019","04","02"
"0.87","2.7011494252873565","2019","04","03"
"2.53","2.612648221343874","2019","04","04"
"1.22","2.8524590163934427","2019","04","04"
"1.83","1.80327868852459","2019","04","05"
"0.78","2.0","2019","04","05"
"1.75","2.3885714285714283","2019","04","06"
"1.83","1.5191256830601092","2019","04","07"
"2.6","1.9346153846153846","2019","04","07"
"1.3","1.946153846153846","2019","04","07"
"2.95","2.2677966101694915","2019","04","07"
"3.56","2.053370786516854","2019","04","08"
"0.1","22.5","2019","04","08"
"1.22","4.270491803278689","2019","04","08"
"1.05","2.3142857142857145","2019","04","10"
"2.18","1.7935779816513762","2019","04","11"
"2.43","1.7818930041152263","2019","04","11"
"1.83","1.80327868852459","2019","04","11"
"2.1","1.861904761904762","2019","04","11"
"3.48","1.4454022988505748","2019","04","11"
"1.4","2.107142857142857","2019","04","11"
"2.18","1.7935779816513762","2019","04","11"
"0.87","2.2988505747126435","2019","04","12"
"2.1","2.4428571428571426","2019","04","12"
"1.83","2.8469945355191255","2019","04","12"
"1.9","1.7000000000000002","2019","04","13"
"1.22","2.0737704918032787","2019","04","15"
"0.7","2.5","2019","04","15"
"1.05","2.5523809523809526","2019","04","17"
"0.78","2.794871794871795","2019","04","17"
"0.95","2.5578947368421057","2019","04","17"
"4.88","2.0122950819672134","2019","04","18"
"2.1","2.3238095238095235","2019","04","21"
"2.0","1.78","2019","04","22"
"1.13","2.5486725663716814","2019","04","22"
"2.0","2.165","2019","04","22"
"2.95","1.3559322033898304","2019","04","25"
"2.68","1.8507462686567162","2019","04","25"
"3.48","1.9482758620689655","2019","04","25"
"3.56","1.9269662921348316","2019","04","27"
"3.73","1.67828418230563","2019","04","27"
"5.21","1.2840690978886757","2019","04","27"
"5.03","1.3479125248508945","2019","04","27"
"4.43","1.3724604966139955","2019","04","27"
"3.3","1.6090909090909091","2019","04","27"
"3.23","1.6656346749226005","2019","04","27"
"1.75","1.9885714285714287","2019","04","27"
"1.83","1.6557377049180326","2019","04","27"
