"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.78","2.2435897435897436","2019","02","06"
"0.43","3.441860465116279","2019","02","06"
"0.7","3.0000000000000004","2019","02","07"
"1.3","2.269230769230769","2019","02","07"
"0.17","6.176470588235294","2019","02","08"
"0.43","2.2093023255813953","2019","02","08"
"0.43","3.441860465116279","2019","02","08"
"0.43","3.441860465116279","2019","02","08"
"0.95","2.473684210526316","2019","02","08"
"0.25","5.92","2019","02","09"
"0.95","3.473684210526316","2019","02","09"
"2.0","2.515","2019","02","10"
"2.1","2.157142857142857","2019","02","11"
"2.6","1.9346153846153846","2019","02","11"
"0.78","3.1153846153846154","2019","02","12"
"1.13","2.4601769911504427","2019","02","12"
"1.13","2.920353982300885","2019","02","12"
"0.95","2.473684210526316","2019","02","13"
"1.3","2.5999999999999996","2019","02","14"
"4.43","1.8826185101580137","2019","02","15"
"4.88","2.1188524590163933","2019","02","16"
"4.43","1.8645598194130926","2019","02","16"
"3.83","2.2219321148825064","2019","02","16"
"3.91","2.132992327365729","2019","02","16"
"2.88","2.9305555555555554","2019","02","16"
"1.56","2.230769230769231","2019","02","18"
"1.83","2.6120218579234975","2019","02","18"
"0.52","3.519230769230769","2019","02","18"
"0.7","2.0","2019","02","18"
"0.78","2.1153846153846154","2019","02","18"
"0.43","4.651162790697675","2019","02","20"
"1.13","2.2389380530973453","2019","02","20"
"2.0","2.0","2019","02","20"
"1.83","2.3661202185792347","2019","02","21"
"4.96","2.155241935483871","2019","02","23"
"4.68","2.1346153846153846","2019","02","23"
"4.61","2.4338394793926246","2019","02","23"
"4.26","1.9976525821596245","2019","02","23"
"5.66","2.2879858657243815","2019","02","23"
"0.35","3.4857142857142858","2019","02","26"
"1.9","2.278947368421053","2019","02","28"
"2.1","2.276190476190476","2019","02","28"
"1.3","1.6153846153846154","2019","02","28"
"0.78","2.4358974358974357","2019","03","01"
"2.35","1.404255319148936","2019","03","01"
"0.43","4.883720930232559","2019","03","01"
"2.25","2.0133333333333336","2019","03","02"
"3.56","1.2949438202247192","2019","03","02"
"2.68","1.6529850746268655","2019","03","02"
"1.75","1.8457142857142856","2019","03","02"
"1.05","2.0","2019","03","02"
"2.0","1.39","2019","03","02"
"1.22","1.7213114754098362","2019","03","03"
"0.95","2.0","2019","03","03"
"1.75","1.4857142857142858","2019","03","03"
"1.05","2.3142857142857145","2019","03","03"
"0.87","2.103448275862069","2019","03","03"
"2.1","1.657142857142857","2019","03","03"
"1.75","1.9314285714285713","2019","03","03"
"1.3","1.7307692307692306","2019","03","03"
"2.25","1.5822222222222222","2019","03","03"
"2.6","1.473076923076923","2019","03","04"
"3.03","1.3795379537953796","2019","03","04"
"1.56","1.717948717948718","2019","03","04"
"0.7","4.614285714285715","2019","03","04"
"1.22","2.19672131147541","2019","03","06"
"0.6","2.75","2019","03","06"
"0.7","3.471428571428572","2019","03","07"
"1.75","2.3885714285714283","2019","03","07"
"2.6","1.6384615384615384","2019","03","08"
"0.6","3.0500000000000003","2019","03","08"
"0.7","2.6142857142857148","2019","03","08"
"2.68","1.7835820895522387","2019","03","08"
"2.18","1.7568807339449541","2019","03","09"
"2.53","1.9881422924901189","2019","03","09"
"0.78","2.4358974358974357","2019","03","09"
"1.75","2.674285714285714","2019","03","10"
"1.4","2.164285714285714","2019","03","12"
"0.7","2.7142857142857144","2019","03","12"
"1.4","2.107142857142857","2019","03","12"
"1.05","2.8095238095238098","2019","03","12"
"0.95","2.210526315789474","2019","03","13"
"0.7","2.357142857142857","2019","03","13"
"0.1","14.799999999999999","2019","03","16"
"0.78","2.564102564102564","2019","03","16"
"1.48","1.7567567567567568","2019","03","17"
"1.9","2.331578947368421","2019","03","19"
"1.9","2.3842105263157896","2019","03","19"
"0.87","2.505747126436782","2019","03","19"
"2.0","2.165","2019","03","19"
"1.75","1.7885714285714285","2019","03","19"
"1.05","3.723809523809524","2019","03","19"
"1.56","2.0064102564102564","2019","03","20"
"1.65","1.6848484848484848","2019","03","21"
"1.75","1.8457142857142856","2019","03","21"
"1.75","2.1314285714285712","2019","03","22"
"1.48","2.114864864864865","2019","03","22"
"2.53","2.573122529644269","2019","03","22"
"1.13","2.5486725663716814","2019","03","23"
"1.65","2.1090909090909093","2019","03","23"
"1.56","2.4551282051282053","2019","03","23"
"2.0","1.915","2019","03","23"
"2.78","2.9100719424460433","2019","03","23"
"1.9","2.1052631578947367","2019","03","23"
"2.0","1.475","2019","03","24"
"1.48","2.22972972972973","2019","03","24"
"1.75","2.3314285714285714","2019","03","24"
"2.25","1.8933333333333333","2019","03","24"
"3.03","1.7194719471947195","2019","03","24"
"3.23","1.6439628482972135","2019","03","25"
"2.95","1.4440677966101694","2019","03","25"
"1.75","1.8857142857142857","2019","03","26"
"2.88","2.5034722222222223","2019","03","26"
"2.88","1.625","2019","03","28"
"2.0","1.825","2019","03","29"
"3.48","1.5459770114942528","2019","03","29"
"2.88","1.8958333333333335","2019","03","29"
"3.48","1.6695402298850575","2019","03","31"
"3.3","1.866666666666667","2019","03","31"
"3.03","1.9834983498349836","2019","04","01"
"3.48","1.7701149425287357","2019","04","01"
"3.56","1.5112359550561798","2019","04","01"
"3.13","1.6964856230031948","2019","04","01"
"2.18","1.6743119266055044","2019","04","01"
"0.95","3.1894736842105265","2019","04","01"
"1.3","2.269230769230769","2019","04","01"
"0.52","3.173076923076923","2019","04","01"
"1.22","2.7704918032786887","2019","04","02"
"2.18","1.3899082568807337","2019","04","02"
"1.65","1.9575757575757577","2019","04","03"
"3.3","1.4181818181818182","2019","04","04"
"3.48","1.5258620689655171","2019","04","04"
"2.35","1.6638297872340426","2019","04","04"
"2.78","2.2517985611510793","2019","04","04"
"1.83","1.9945355191256828","2019","04","04"
"2.43","2.213991769547325","2019","04","04"
"1.3","2.269230769230769","2019","04","05"
"1.3","2.0","2019","04","05"
"1.56","2.1666666666666665","2019","04","06"
"2.35","2.1106382978723404","2019","04","06"
"1.65","2.1575757575757577","2019","04","06"
"2.0","1.65","2019","04","06"
"1.65","2.2606060606060607","2019","04","07"
"3.38","2.0828402366863905","2019","04","08"
"2.25","2.1244444444444444","2019","04","08"
"1.48","2.52027027027027","2019","04","08"
"2.18","1.9541284403669723","2019","04","09"
"1.9","2.1052631578947367","2019","04","09"
"1.4","2.0571428571428574","2019","04","09"
"1.05","1.7428571428571429","2019","04","10"
"1.22","2.5655737704918034","2019","04","10"
"0.6","2.916666666666667","2019","04","10"
"2.6","1.973076923076923","2019","04","10"
"3.38","1.6745562130177516","2019","04","10"
"3.56","1.7078651685393258","2019","04","11"
"3.3","1.5787878787878789","2019","04","11"
"2.6","1.9076923076923076","2019","04","11"
"1.48","2.7027027027027026","2019","04","11"
"2.68","1.876865671641791","2019","04","11"
"1.56","1.942307692307692","2019","04","11"
"2.53","1.6126482213438738","2019","04","11"
"2.43","1.5761316872427982","2019","04","11"
"1.56","2.282051282051282","2019","04","12"
"2.95","1.7050847457627119","2019","04","13"
"2.18","1.6743119266055044","2019","04","13"
"2.68","1.4925373134328357","2019","04","13"
"2.88","1.6006944444444446","2019","04","13"
"1.48","2.0472972972972974","2019","04","14"
"1.3","2.269230769230769","2019","04","14"
"1.22","2.418032786885246","2019","04","14"
"2.88","1.5729166666666667","2019","04","14"
"3.65","1.4958904109589042","2019","04","15"
"2.35","1.5872340425531914","2019","04","15"
"2.6","1.876923076923077","2019","04","15"
"2.53","1.7509881422924902","2019","04","15"
"2.35","2.1106382978723404","2019","04","15"
"3.23","1.9071207430340558","2019","04","16"
"4.26","1.427230046948357","2019","04","16"
"4.0","1.54","2019","04","16"
"2.18","2.55045871559633","2019","04","16"
"1.75","2.2857142857142856","2019","04","16"
"2.18","1.8715596330275228","2019","04","16"
"3.83","1.5430809399477807","2019","04","17"
"3.65","1.5698630136986302","2019","04","17"
"0.95","2.1052631578947367","2019","04","17"
"1.75","2.2857142857142856","2019","04","20"
"1.83","2.1366120218579234","2019","04","20"
"2.0","1.78","2019","04","21"
"1.48","2.3513513513513513","2019","04","21"
"1.83","2.0382513661202184","2019","04","21"
"2.1","1.776190476190476","2019","04","22"
"2.6","1.7999999999999998","2019","04","24"
"3.3","1.6303030303030304","2019","04","25"
"3.91","1.3759590792838874","2019","04","25"
"3.03","1.7755775577557757","2019","04","25"
"1.9","2.3842105263157896","2019","04","26"
"1.56","1.891025641025641","2019","04","26"
"0.7","2.857142857142857","2019","04","26"
"1.22","2.9918032786885247","2019","04","26"
"0.6","3.5000000000000004","2019","04","26"
"3.13","2.2236421725239617","2019","04","27"
"2.1","2.276190476190476","2019","04","27"
"2.1","2.0619047619047617","2019","04","27"
"2.88","1.5729166666666667","2019","04","27"
"3.3","1.3727272727272728","2019","04","27"
"3.38","1.5414201183431953","2019","04","27"
"3.48","1.5689655172413792","2019","04","27"
"3.91","1.601023017902813","2019","04","28"
"4.0","1.365","2019","04","28"
"3.03","1.6105610561056107","2019","04","28"
"0.17","6.176470588235294","2019","04","28"
"2.25","1.9244444444444444","2019","04","28"
"2.95","1.6813559322033897","2019","04","28"
"3.03","1.5775577557755778","2019","04","28"
"3.65","1.4273972602739726","2019","04","28"
"4.0","1.4525","2019","04","28"
"3.91","1.485933503836317","2019","04","29"
"4.26","1.363849765258216","2019","04","29"
"4.0","1.6275","2019","04","29"
"3.3","1.3969696969696972","2019","04","29"
"0.52","3.846153846153846","2019","04","29"
"2.43","1.4320987654320987","2019","04","29"
"3.03","1.4950495049504953","2019","04","29"
"3.03","1.4950495049504953","2019","04","29"
"2.95","1.4169491525423727","2019","04","29"
"3.38","1.5917159763313609","2019","04","29"
"3.38","1.3402366863905326","2019","04","30"
"3.48","1.4971264367816093","2019","04","30"
"3.23","1.479876160990712","2019","04","30"
"3.3","1.5787878787878789","2019","04","30"
"2.78","1.4676258992805757","2019","04","30"
"2.53","1.6126482213438738","2019","04","30"
"3.48","1.3448275862068966","2019","04","30"
"3.91","1.6214833759590792","2019","04","30"
"1.75","2.3885714285714283","2019","05","02"
"1.22","1.9262295081967213","2019","05","03"
"0.43","4.069767441860465","2019","05","05"
"0.78","2.3461538461538463","2019","05","05"
"0.78","2.2435897435897436","2019","05","05"
"1.65","2.3212121212121213","2019","05","07"
"1.4","1.9857142857142858","2019","05","08"
"0.7","3.2142857142857144","2019","05","08"
"2.1","1.9904761904761903","2019","05","08"
"1.05","2.6476190476190475","2019","05","09"
"0.95","2.0","2019","05","09"
"1.13","2.0796460176991154","2019","05","09"
"1.22","1.7868852459016396","2019","05","10"
"1.22","1.9918032786885247","2019","05","10"
"1.56","1.6666666666666667","2019","05","10"
"0.78","2.8846153846153846","2019","05","10"
"0.43","3.255813953488372","2019","05","10"
"1.05","1.9047619047619047","2019","05","10"
"2.25","1.8133333333333335","2019","05","12"
"2.35","1.553191489361702","2019","05","12"
"2.35","1.9617021276595745","2019","05","12"
"2.95","1.7050847457627119","2019","05","12"
"3.13","1.5591054313099042","2019","05","12"
"2.95","1.7999999999999998","2019","05","12"
"2.78","1.6582733812949642","2019","05","13"
"1.9","2.331578947368421","2019","05","13"
"2.43","1.9670781893004115","2019","05","13"
"3.3","1.7606060606060605","2019","05","13"
"3.13","1.7763578274760383","2019","05","13"
"3.48","1.6465517241379313","2019","05","14"
"3.83","1.6553524804177544","2019","05","14"
"3.03","1.7755775577557757","2019","05","14"
"3.13","2.0","2019","05","14"
"2.0","2.34","2019","05","14"
"2.18","1.55045871559633","2019","05","14"
"2.53","1.6521739130434783","2019","05","14"
"2.53","1.7905138339920952","2019","05","14"
"0.87","3.0804597701149428","2019","05","15"
"0.43","4.651162790697675","2019","05","15"
"2.68","1.8208955223880596","2019","05","16"
"1.48","2.0472972972972974","2019","05","16"
"3.03","1.801980198019802","2019","05","16"
"1.56","1.782051282051282","2019","05","17"
"1.05","2.0","2019","05","17"
"0.6","2.75","2019","05","17"
"0.78","2.6923076923076925","2019","05","17"
"2.25","1.8933333333333333","2019","05","18"
"1.83","1.710382513661202","2019","05","18"
"1.05","2.3142857142857145","2019","05","18"
"2.88","1.5729166666666667","2019","05","18"
"1.05","2.238095238095238","2019","05","19"
"0.78","2.2435897435897436","2019","05","19"
"1.48","1.810810810810811","2019","05","19"
"1.22","2.0737704918032787","2019","05","19"
"0.95","2.663157894736842","2019","05","20"
"2.35","1.6638297872340426","2019","05","20"
"1.75","1.8857142857142857","2019","05","21"
"1.05","2.0","2019","05","21"
"1.13","3.610619469026549","2019","05","21"
"2.25","2.0133333333333336","2019","05","21"
"2.35","1.702127659574468","2019","05","21"
"1.75","2.1314285714285712","2019","05","21"
"1.65","2.2121212121212124","2019","05","21"
"0.87","2.413793103448276","2019","05","23"
"1.22","2.918032786885246","2019","05","23"
"0.78","3.564102564102564","2019","05","24"
"1.4","1.8071428571428572","2019","05","24"
"0.78","2.2435897435897436","2019","05","25"
"0.95","2.0","2019","05","25"
"1.05","2.142857142857143","2019","05","25"
"1.13","1.7699115044247788","2019","05","25"
"1.13","1.7699115044247788","2019","05","25"
"1.9","1.7789473684210526","2019","05","25"
"1.56","2.230769230769231","2019","05","25"
"2.18","1.8348623853211008","2019","05","25"
"1.4","2.7357142857142858","2019","05","26"
"1.22","1.9918032786885247","2019","05","26"
"2.1","1.9904761904761903","2019","05","26"
"3.03","1.834983498349835","2019","05","26"
"1.48","2.1824324324324325","2019","05","27"
"1.65","1.8363636363636364","2019","05","27"
"1.65","1.8363636363636364","2019","05","28"
"1.3","2.0","2019","05","28"
"2.18","1.4357798165137614","2019","05","30"
"1.22","1.5","2019","05","30"
"1.22","1.5","2019","05","30"
"0.6","2.75","2019","05","30"
"1.22","2.0737704918032787","2019","05","30"
"1.56","2.5064102564102564","2019","05","30"
"1.9","1.9210526315789473","2019","05","30"
"2.78","1.7194244604316549","2019","05","31"
"0.52","6.019230769230769","2019","05","31"
"1.22","2.19672131147541","2019","05","31"
"2.0","1.78","2019","06","01"
"0.25","4.52","2019","06","02"
"1.3","2.0615384615384618","2019","06","02"
"2.25","1.7377777777777779","2019","06","02"
"0.6","2.166666666666667","2019","06","04"
"0.43","2.0232558139534884","2019","06","05"
"1.22","1.7868852459016396","2019","06","05"
"1.3","2.1384615384615384","2019","06","05"
"0.35","3.0000000000000004","2019","06","06"
"0.43","3.837209302325581","2019","06","06"
"1.56","2.6794871794871793","2019","06","07"
"1.4","2.7357142857142858","2019","06","07"
"0.87","2.793103448275862","2019","06","09"
"1.83","1.710382513661202","2019","06","09"
"1.83","2.092896174863388","2019","06","09"
"1.65","1.896969696969697","2019","06","09"
"1.65","1.7454545454545456","2019","06","09"
"2.25","1.5466666666666666","2019","06","10"
"2.25","1.4666666666666666","2019","06","10"
"0.52","1.673076923076923","2019","06","10"
"1.4","2.542857142857143","2019","06","11"
"0.7","2.1142857142857143","2019","06","12"
"1.75","1.5885714285714285","2019","06","13"
"1.56","1.942307692307692","2019","06","14"
"1.05","2.4095238095238094","2019","06","15"
"0.87","1.896551724137931","2019","06","15"
"0.95","3.031578947368421","2019","06","16"
"1.22","2.1311475409836067","2019","06","16"
"1.05","3.076190476190476","2019","06","17"
"1.65","2.0484848484848484","2019","06","17"
"1.48","1.641891891891892","2019","06","18"
"1.4","1.9857142857142858","2019","06","20"
"1.83","1.6120218579234973","2019","06","20"
"0.35","4.228571428571429","2019","06","21"
"0.87","2.793103448275862","2019","06","21"
"1.56","2.391025641025641","2019","06","23"
"0.52","3.0","2019","06","24"
"1.48","2.2837837837837838","2019","06","24"
"0.95","1.736842105263158","2019","06","24"
"0.6","3.6333333333333337","2019","06","25"
"0.6","3.1666666666666665","2019","06","26"
"2.88","1.78125","2019","06","27"
"2.1","2.1952380952380954","2019","06","28"
"1.05","1.9047619047619047","2019","06","29"
"0.52","3.173076923076923","2019","07","03"
"0.87","2.413793103448276","2019","07","03"
"1.4","2.0571428571428574","2019","07","04"
"0.95","2.210526315789474","2019","07","04"
"0.87","2.2988505747126435","2019","07","04"
"1.13","1.9292035398230092","2019","07","04"
"1.05","2.0761904761904764","2019","07","04"
"2.0","1.955","2019","07","05"
"1.83","1.80327868852459","2019","07","05"
"0.87","2.793103448275862","2019","07","06"
"1.4","2.792857142857143","2019","07","06"
"1.3","2.6769230769230767","2019","07","06"
"1.48","1.9459459459459458","2019","07","07"
"1.22","2.7049180327868854","2019","07","07"
"1.65","1.6242424242424245","2019","07","08"
"0.7","2.857142857142857","2019","07","08"
"0.6","2.75","2019","07","09"
"1.9","1.463157894736842","2019","07","10"
"0.78","2.4358974358974357","2019","07","13"
"0.43","4.069767441860465","2019","07","13"
"0.43","4.069767441860465","2019","07","13"
"0.6","2.6","2019","07","14"
"1.3","1.946153846153846","2019","07","14"
"1.13","1.858407079646018","2019","07","14"
"0.7","3.9714285714285715","2019","07","15"
"0.87","2.413793103448276","2019","07","15"
"0.7","5.828571428571429","2019","07","15"
"1.22","2.418032786885246","2019","07","15"
"0.52","2.846153846153846","2019","07","16"
"0.17","5.117647058823529","2019","07","16"
"0.6","2.166666666666667","2019","07","16"
"0.6","2.916666666666667","2019","07","16"
"0.7","2.1142857142857143","2019","07","21"
"0.35","3.714285714285715","2019","07","21"
"0.17","4.588235294117647","2019","07","21"
"0.43","5.069767441860465","2019","07","23"
"1.4","2.2357142857142858","2019","07","23"
"0.95","3.1894736842105265","2019","07","24"
"1.05","2.5523809523809526","2019","07","25"
"1.22","2.360655737704918","2019","07","25"
"1.05","3.314285714285714","2019","07","26"
"0.35","3.714285714285715","2019","07","27"
"1.75","2.3885714285714283","2019","07","29"
"0.52","5.0","2019","07","29"
"1.4","2.4857142857142858","2019","07","30"
"1.3","2.1384615384615384","2019","07","30"
"0.43","3.837209302325581","2019","07","30"
"1.3","1.7307692307692306","2019","08","01"
"1.05","2.0","2019","08","01"
"1.48","1.587837837837838","2019","08","01"
"0.43","4.069767441860465","2019","08","03"
"1.4","1.8071428571428572","2019","08","03"
"2.1","1.6095238095238094","2019","08","03"
"0.52","2.5","2019","08","04"
"0.25","4.2","2019","08","04"
"0.35","4.0","2019","08","05"
"0.35","3.2285714285714286","2019","08","05"
"0.6","2.033333333333333","2019","08","06"
"0.95","2.1052631578947367","2019","08","07"
"0.87","3.0804597701149428","2019","08","07"
"2.35","2.8851063829787233","2019","08","07"
"2.35","2.0340425531914894","2019","08","09"
"2.43","1.8641975308641976","2019","08","09"
"2.25","1.9244444444444444","2019","08","10"
"2.18","1.6743119266055044","2019","08","10"
"0.87","2.413793103448276","2019","08","10"
"1.9","2.1473684210526316","2019","08","10"
"1.75","1.6457142857142857","2019","08","11"
"0.52","2.346153846153846","2019","08","12"
"0.6","2.75","2019","08","13"
"0.52","2.173076923076923","2019","08","13"
"0.95","1.736842105263158","2019","08","13"
"0.35","5.714285714285714","2019","08","14"
"0.25","4.88","2019","08","14"
"0.35","3.714285714285715","2019","08","14"
"0.7","2.2285714285714286","2019","08","14"
"0.52","3.0","2019","08","15"
"0.35","6.000000000000001","2019","08","15"
"0.7","2.357142857142857","2019","08","16"
"1.05","2.0761904761904764","2019","08","16"
"1.05","2.142857142857143","2019","08","16"
"0.87","2.1839080459770113","2019","08","16"
"1.9","1.8315789473684212","2019","08","19"
"1.3","2.5384615384615383","2019","08","20"
"0.52","2.846153846153846","2019","08","22"
"1.13","2.610619469026549","2019","08","22"
"1.05","2.3142857142857145","2019","08","22"
"1.13","2.0796460176991154","2019","08","23"
"1.48","1.810810810810811","2019","08","23"
"1.3","2.4076923076923076","2019","08","23"
"0.7","2.857142857142857","2019","08","24"
"0.52","4.326923076923077","2019","08","25"
"0.95","2.736842105263158","2019","08","25"
"0.7","2.7142857142857144","2019","08","25"
"0.7","2.1142857142857143","2019","08","25"
"0.78","2.1153846153846154","2019","08","27"
"0.7","2.1142857142857143","2019","08","27"
"1.75","1.7885714285714285","2019","08","27"
"0.17","6.64705882352941","2019","08","28"
"1.65","1.6242424242424245","2019","08","28"
"1.9","1.7789473684210526","2019","08","28"
"1.4","1.9142857142857146","2019","08","28"
"1.83","1.6120218579234973","2019","08","29"
"2.35","1.5148936170212766","2019","08","30"
"1.9","1.7789473684210526","2019","08","30"
"1.22","1.7868852459016396","2019","08","30"
"1.4","2.2357142857142858","2019","08","31"
"1.65","2.2121212121212124","2019","08","31"
"1.83","2.2295081967213113","2019","08","31"
"0.95","2.1052631578947367","2019","09","01"
"1.05","3.076190476190476","2019","09","01"
"1.22","1.9918032786885247","2019","09","01"
"0.78","2.8846153846153846","2019","09","01"
"1.13","2.2389380530973453","2019","09","02"
"1.05","2.0761904761904764","2019","09","02"
"0.52","3.3653846153846154","2019","09","03"
"0.6","2.75","2019","09","04"
"0.43","2.8372093023255816","2019","09","04"
"0.78","1.8974358974358974","2019","09","04"
"2.25","1.6222222222222222","2019","09","04"
"1.83","1.80327868852459","2019","09","04"
"1.3","1.946153846153846","2019","09","04"
"1.65","1.6242424242424245","2019","09","05"
"0.1","8.7","2019","09","05"
"0.95","1.9263157894736844","2019","09","06"
"0.6","3.6333333333333337","2019","09","06"
"0.52","2.346153846153846","2019","09","07"
"0.7","2.6142857142857148","2019","09","08"
"0.87","1.896551724137931","2019","09","08"
"1.9","1.6473684210526316","2019","09","09"
"2.1","1.9047619047619047","2019","09","09"
"1.9","1.9210526315789473","2019","09","09"
"1.3","2.3307692307692305","2019","09","09"
"0.87","2.2988505747126435","2019","09","09"
"0.87","2.1839080459770113","2019","09","09"
"1.4","2.2357142857142858","2019","09","09"
"0.95","2.368421052631579","2019","09","10"
"1.83","2.0382513661202184","2019","09","10"
"0.17","6.64705882352941","2019","09","11"
"0.95","2.5578947368421057","2019","09","11"
"1.3","1.6153846153846154","2019","09","12"
"1.3","3.215384615384615","2019","09","13"
"1.9","2.647368421052632","2019","09","13"
"2.1","3.552380952380952","2019","09","13"
"1.75","2.0342857142857143","2019","09","14"
"1.75","1.5314285714285716","2019","09","14"
"0.6","4.916666666666667","2019","09","15"
"1.56","2.564102564102564","2019","09","15"
"0.95","2.1052631578947367","2019","09","17"
"1.48","2.114864864864865","2019","09","21"
"1.56","1.846153846153846","2019","09","24"
"0.52","2.5","2019","09","25"
"0.87","2.1839080459770113","2019","09","25"
"0.35","3.2285714285714286","2019","09","26"
"0.6","3.75","2019","09","26"
"0.7","3.1142857142857148","2019","09","26"
"1.56","2.0064102564102564","2019","09","26"
"1.22","2.483606557377049","2019","09","26"
"2.68","1.9440298507462686","2019","09","27"
"3.03","1.636963696369637","2019","09","27"
"3.03","1.5775577557755778","2019","09","28"
"2.78","1.4676258992805757","2019","09","28"
"2.1","1.5714285714285712","2019","09","28"
"1.13","2.0796460176991154","2019","09","28"
"2.25","1.7022222222222223","2019","09","28"
"0.17","3.529411764705882","2019","09","30"
"1.13","2.5486725663716814","2019","09","30"
"0.7","2.6142857142857148","2019","09","30"
"1.3","2.4846153846153847","2019","10","01"
"0.17","4.588235294117647","2019","10","02"
"2.18","1.9541284403669723","2019","10","02"
"0.95","2.368421052631579","2019","10","02"
"2.78","1.6294964028776981","2019","10","03"
"1.4","2.107142857142857","2019","10","03"
"1.05","2.4095238095238094","2019","10","03"
"0.35","3.4857142857142858","2019","10","04"
"1.75","2.085714285714286","2019","10","05"
"1.83","2.092896174863388","2019","10","05"
"0.95","2.2947368421052636","2019","10","07"
"1.4","2.4857142857142858","2019","10","07"
"2.88","1.746527777777778","2019","10","07"
"1.22","1.9262295081967213","2019","10","08"
"0.6","3.0500000000000003","2019","10","08"
"1.48","1.810810810810811","2019","10","09"
"1.22","2.1311475409836067","2019","10","10"
"2.0","1.65","2019","10","13"
"2.68","1.7201492537313432","2019","10","14"
"1.56","2.391025641025641","2019","10","14"
"0.87","3.0804597701149428","2019","10","16"
"0.7","2.7142857142857144","2019","10","16"
"0.52","4.519230769230769","2019","10","16"
"0.78","3.782051282051282","2019","10","17"
"1.75","2.1314285714285712","2019","10","17"
"1.83","2.1366120218579234","2019","10","17"
"1.9","1.6473684210526316","2019","10","17"
"0.52","3.6538461538461537","2019","10","17"
"0.7","4.114285714285715","2019","10","18"
"0.6","3.1666666666666665","2019","10","19"
"1.3","2.269230769230769","2019","10","19"
"1.4","1.8571428571428574","2019","10","19"
"1.65","1.7454545454545456","2019","10","20"
"1.48","1.9932432432432434","2019","10","20"
"0.1","7.8","2019","10","20"
"2.1","1.738095238095238","2019","10","20"
"1.05","2.238095238095238","2019","10","21"
"0.95","2.8210526315789477","2019","10","22"
"1.13","2.610619469026549","2019","10","22"
"1.75","2.1885714285714286","2019","10","25"
"2.18","1.5963302752293578","2019","10","25"
"2.25","1.8933333333333333","2019","10","26"
"1.3","2.1384615384615384","2019","10","26"
"0.6","2.3333333333333335","2019","10","28"
"0.6","2.3333333333333335","2019","10","28"
"0.6","2.916666666666667","2019","10","28"
"0.78","2.2435897435897436","2019","10","28"
"0.95","2.368421052631579","2019","10","28"
"0.95","2.1052631578947367","2019","10","29"
"0.78","3.0128205128205128","2019","10","30"
"0.78","2.564102564102564","2019","10","31"
"1.3","2.1384615384615384","2019","10","31"
"1.05","2.238095238095238","2019","11","01"
"0.7","3.1142857142857148","2019","11","02"
"0.7","2.5","2019","11","02"
"0.7","2.2285714285714286","2019","11","04"
"0.95","2.0","2019","11","04"
"0.87","3.3908045977011496","2019","11","04"
"0.35","4.457142857142857","2019","11","04"
"0.43","3.255813953488372","2019","11","05"
"1.22","2.483606557377049","2019","11","05"
"0.7","2.5","2019","11","06"
"0.52","3.3653846153846154","2019","11","06"
"1.13","2.5486725663716814","2019","11","06"
"1.4","2.0571428571428574","2019","11","06"
"0.17","6.176470588235294","2019","11","07"
"0.35","6.714285714285715","2019","11","07"
"0.35","4.457142857142857","2019","11","07"
"0.43","2.627906976744186","2019","11","07"
"0.43","5.465116279069767","2019","11","08"
"0.87","2.586206896551724","2019","11","08"
"0.87","2.1839080459770113","2019","11","08"
"0.78","2.8846153846153846","2019","11","08"
"1.65","2.2606060606060607","2019","11","09"
"0.25","6.6","2019","11","10"
"0.52","3.173076923076923","2019","11","10"
"0.78","2.3461538461538463","2019","11","10"
"0.87","2.103448275862069","2019","11","11"
"0.25","4.2","2019","11","12"
"0.17","4.588235294117647","2019","11","12"
"2.1","2.0285714285714285","2019","11","13"
"2.6","2.542307692307692","2019","11","14"
"3.03","1.8910891089108914","2019","11","15"
"2.1","2.276190476190476","2019","11","16"
"0.35","5.0","2019","11","16"
"3.48","1.7988505747126435","2019","11","19"
"1.05","3.314285714285714","2019","11","19"
"0.87","2.2988505747126435","2019","11","21"
"2.0","2.39","2019","11","24"
"5.66","1.7349823321554771","2019","11","25"
"2.88","1.84375","2019","11","25"
"0.43","3.441860465116279","2019","11","25"
"0.78","2.3461538461538463","2019","11","25"
"0.25","5.6","2019","11","26"
"0.6","5.5","2019","11","26"
"2.53","2.3359683794466406","2019","11","26"
"0.87","3.8850574712643677","2019","11","28"
"0.7","3.1142857142857148","2019","11","29"
"0.52","3.173076923076923","2019","11","29"
"0.52","3.3653846153846154","2019","11","29"
"1.65","1.9575757575757577","2019","12","01"
"1.9","3.9789473684210526","2019","12","04"
"1.4","2.9857142857142858","2019","12","04"
"2.18","2.9862385321100913","2019","12","10"
"0.87","3.482758620689655","2019","12","14"
"0.87","2.793103448275862","2019","12","14"
"0.95","2.1052631578947367","2019","12","14"
"1.22","1.7868852459016396","2019","12","15"
"0.87","2.505747126436782","2019","12","15"
"2.35","1.8127659574468082","2019","12","24"
"2.1","1.776190476190476","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"1.22","2.8524590163934427","2020","01","05"
"1.13","3.3893805309734515","2020","01","05"
"2.0","1.825","2020","01","05"
"2.35","1.8425531914893616","2020","01","06"
"2.25","2.1244444444444444","2020","01","06"
"5.81","1.882960413080895","2020","01","10"
"6.43","2.0559875583203735","2020","01","10"
