"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.78","3.435897435897436","2020","03","08"
"1.13","2.6814159292035398","2020","03","08"
"4.61","2.845986984815618","2020","03","13"
"2.78","1.910071942446043","2020","03","13"
"1.75","2.2342857142857144","2020","03","14"
"1.13","2.920353982300885","2020","03","14"
"1.3","2.269230769230769","2020","03","14"
"2.0","1.74","2020","03","14"
"1.13","2.2389380530973453","2020","03","15"
"1.05","2.0761904761904764","2020","03","16"
"0.6","2.916666666666667","2020","03","17"
"1.3","1.946153846153846","2020","03","18"
"1.4","1.5571428571428574","2020","03","18"
"0.78","2.8846153846153846","2020","03","18"
"0.95","2.5578947368421057","2020","03","18"
"1.75","1.7314285714285713","2020","03","18"
"5.56","2.0935251798561154","2020","03","19"
"1.56","1.942307692307692","2020","03","20"
"2.1","2.276190476190476","2020","03","20"
"0.7","2.2285714285714286","2020","03","21"
"1.48","2.114864864864865","2020","03","21"
"0.95","2.473684210526316","2020","03","21"
"1.48","1.9459459459459458","2020","03","22"
"1.05","2.4095238095238094","2020","03","25"
"1.65","2.0","2020","03","25"
"0.87","2.908045977011494","2020","03","26"
"0.78","2.3461538461538463","2020","03","27"
"5.46","1.7655677655677657","2020","03","29"
"6.26","1.8881789137380194","2020","03","29"
"6.78","2.3451327433628317","2020","03","30"
"6.61","1.9591527987897124","2020","03","30"
"7.04","1.8281249999999998","2020","03","30"
"7.39","1.6468200270635995","2020","03","30"
"3.03","2.1221122112211224","2020","03","31"
"3.73","2.0","2020","03","31"
"3.73","2.0536193029490617","2020","03","31"
"3.73","1.6300268096514745","2020","03","31"
"1.13","2.300884955752213","2020","04","02"
"0.43","3.0232558139534884","2020","04","03"
"1.05","1.5714285714285712","2020","04","05"
"1.3","1.946153846153846","2020","04","05"
"2.0","2.09","2020","04","05"
"1.65","1.9575757575757577","2020","04","06"
"1.22","2.19672131147541","2020","04","06"
"1.56","2.0705128205128203","2020","04","06"
"1.22","2.483606557377049","2020","04","08"
"1.56","2.1153846153846154","2020","04","09"
"0.78","2.1153846153846154","2020","04","11"
"1.48","1.7567567567567568","2020","04","11"
"1.13","1.5486725663716816","2020","04","11"
"1.05","2.9809523809523806","2020","04","11"
"2.68","1.6902985074626866","2020","04","11"
"1.3","1.8076923076923077","2020","04","12"
"1.3","1.8076923076923077","2020","04","12"
"1.65","3.1575757575757577","2020","04","12"
"2.43","1.7530864197530862","2020","04","12"
"1.13","2.300884955752213","2020","04","14"
"1.05","2.6476190476190475","2020","04","14"
"1.75","2.1885714285714286","2020","04","14"
"2.53","1.7509881422924902","2020","04","14"
"1.3","1.946153846153846","2020","04","15"
"0.6","2.75","2020","04","15"
"0.87","2.7011494252873565","2020","04","15"
"1.56","1.782051282051282","2020","04","16"
"1.13","1.9292035398230092","2020","04","16"
"0.35","5.428571428571429","2020","04","16"
"1.22","2.418032786885246","2020","04","16"
"1.65","1.8363636363636364","2020","04","17"
"1.4","2.9142857142857146","2020","04","17"
"2.1","2.0619047619047617","2020","04","18"
"1.83","2.092896174863388","2020","04","19"
"1.48","1.9459459459459458","2020","04","19"
"1.22","2.7704918032786887","2020","04","19"
"1.13","1.7699115044247788","2020","04","19"
"1.9","2.1052631578947367","2020","04","19"
"1.9","2.331578947368421","2020","04","20"
"2.68","1.4925373134328357","2020","04","21"
"1.4","1.9857142857142858","2020","04","22"
"1.65","2.0","2020","04","23"
"1.3","2.8076923076923075","2020","04","25"
"1.65","2.2606060606060607","2020","04","25"
"1.83","2.710382513661202","2020","04","25"
"1.4","2.414285714285714","2020","04","26"
"1.83","3.0382513661202184","2020","04","27"
"2.18","3.1926605504587156","2020","04","27"
"1.05","2.4761904761904763","2020","04","28"
"0.7","3.2142857142857144","2020","04","30"
