"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.83","3.092896174863388","2018","05","10"
"2.53","2.059288537549407","2018","05","11"
"3.03","1.6105610561056107","2018","05","11"
"2.53","1.889328063241107","2018","05","11"
"2.43","1.8641975308641976","2018","05","11"
"4.0","2.435","2018","05","11"
"2.95","1.7389830508474575","2018","05","11"
"2.6","2.2346153846153842","2018","05","11"
"2.88","2.2951388888888893","2018","05","11"
"3.73","1.8391420911528151","2018","05","12"
"3.56","1.7303370786516854","2018","05","12"
"2.53","2.264822134387352","2018","05","12"
"3.73","2.0750670241286864","2018","05","12"
"2.68","2.727611940298507","2018","05","13"
"5.46","2.082417582417582","2018","05","14"
"2.68","2.466417910447761","2018","05","14"
"5.03","2.145129224652087","2018","05","14"
"4.33","2.2678983833718247","2018","05","14"
"2.1","2.109523809523809","2018","05","15"
"2.78","1.5575539568345325","2018","05","15"
"1.65","1.6848484848484848","2018","05","16"
"1.22","1.9262295081967213","2018","05","18"
"1.4","2.0571428571428574","2018","05","18"
"1.05","2.142857142857143","2018","05","18"
"4.26","1.528169014084507","2018","05","19"
"3.73","1.5174262734584452","2018","05","19"
"1.4","2.164285714285714","2018","05","20"
"1.9","1.8315789473684212","2018","05","20"
"2.53","2.158102766798419","2018","05","20"
"1.13","4.230088495575222","2018","05","21"
"3.91","2.1125319693094626","2018","05","21"
"2.0","2.515","2018","05","22"
"3.73","2.0750670241286864","2018","05","22"
"5.46","1.7655677655677657","2018","05","22"
"5.13","1.5769980506822612","2018","05","22"
"3.65","1.7616438356164383","2018","05","22"
"1.56","2.6794871794871793","2018","05","22"
"2.88","1.7222222222222223","2018","05","22"
"4.33","2.187066974595843","2018","05","24"
"3.13","2.303514376996805","2018","05","24"
"3.23","1.9628482972136223","2018","05","24"
"2.0","1.865","2018","05","24"
"2.68","1.7835820895522387","2018","05","24"
"1.83","2.6120218579234975","2018","05","25"
"2.68","1.6156716417910446","2018","05","26"
"2.0","1.955","2018","05","28"
"1.56","1.942307692307692","2018","05","29"
"2.18","1.6330275229357798","2018","05","29"
"2.18","1.513761467889908","2018","05","29"
"2.18","1.9541284403669723","2018","05","29"
"2.25","1.5022222222222221","2018","05","29"
"2.18","1.7935779816513762","2018","05","29"
"2.1","1.8238095238095238","2018","05","29"
"2.95","1.6203389830508474","2018","05","29"
"3.48","1.4454022988505748","2018","05","29"
"3.3","1.5787878787878789","2018","05","29"
"2.68","2.205223880597015","2018","05","29"
"1.05","2.142857142857143","2018","05","30"
"2.43","1.7818930041152263","2018","06","01"
"2.6","2.1","2018","06","01"
"2.35","1.9617021276595745","2018","06","01"
"0.52","2.346153846153846","2018","06","01"
"4.26","1.7746478873239437","2018","06","02"
"1.9","2.4263157894736844","2018","06","02"
"2.53","1.822134387351779","2018","06","04"
"2.95","2.03728813559322","2018","06","04"
"1.75","1.7885714285714285","2018","06","04"
"1.13","2.920353982300885","2018","06","04"
"0.87","2.586206896551724","2018","06","04"
"1.22","1.9918032786885247","2018","06","04"
"3.56","1.4410112359550562","2018","06","04"
"3.56","1.5337078651685392","2018","06","04"
"3.65","1.4547945205479451","2018","06","04"
"3.03","1.5775577557755778","2018","06","05"
"1.3","2.6769230769230767","2018","06","06"
"1.22","2.7704918032786887","2018","06","08"
"1.65","2.0484848484848484","2018","06","09"
"1.65","1.7454545454545456","2018","06","09"
"2.0","2.48","2018","06","09"
"1.4","2.7357142857142858","2018","06","09"
"0.87","2.908045977011494","2018","06","10"
"0.95","2.2947368421052636","2018","06","10"
"0.87","3.8850574712643677","2018","06","11"
"0.6","3.0500000000000003","2018","06","11"
"1.75","2.474285714285714","2018","06","11"
"2.35","1.702127659574468","2018","06","11"
"2.35","1.8425531914893616","2018","06","12"
"3.48","1.5689655172413792","2018","06","12"
"2.95","1.7050847457627119","2018","06","12"
"2.43","1.8230452674897117","2018","06","12"
"1.9","1.8315789473684212","2018","06","13"
"1.65","1.6242424242424245","2018","06","13"
"1.65","2.1090909090909093","2018","06","13"
"1.22","2.19672131147541","2018","06","14"
"1.3","1.6153846153846154","2018","06","14"
"2.25","1.7022222222222223","2018","06","14"
"3.13","1.744408945686901","2018","06","14"
"2.78","1.7194244604316549","2018","06","14"
"2.68","1.4925373134328357","2018","06","14"
"2.25","2.1688888888888886","2018","06","14"
"1.75","2.0342857142857143","2018","06","14"
"1.22","2.6475409836065573","2018","06","15"
"1.13","2.371681415929204","2018","06","15"
"1.75","1.7885714285714285","2018","06","16"
"2.0","1.825","2018","06","16"
"1.83","1.9945355191256828","2018","06","16"
"2.35","1.8425531914893616","2018","06","16"
"1.05","2.0761904761904764","2018","06","17"
"1.3","1.946153846153846","2018","06","17"
"0.87","2.1839080459770113","2018","06","18"
"0.7","2.6142857142857148","2018","06","19"
"0.25","5.2","2018","06","19"
"1.05","2.3142857142857145","2018","06","19"
"0.6","3.3333333333333335","2018","06","20"
"1.48","1.9932432432432434","2018","06","20"
"2.53","1.5138339920948618","2018","06","22"
"3.38","1.4437869822485208","2018","06","22"
"3.91","1.6214833759590792","2018","06","22"
"3.91","1.5115089514066495","2018","06","22"
"3.23","1.588235294117647","2018","06","22"
"2.88","1.6944444444444444","2018","06","22"
"3.83","2.02088772845953","2018","06","22"
"2.78","1.7194244604316549","2018","06","22"
"2.68","1.9141791044776117","2018","06","22"
"2.25","1.4666666666666666","2018","06","22"
"3.23","1.6439628482972135","2018","06","22"
"2.78","1.7553956834532376","2018","06","22"
"2.53","1.9288537549407117","2018","06","22"
"3.48","1.5977011494252873","2018","06","23"
"2.88","1.746527777777778","2018","06","23"
"1.83","1.9945355191256828","2018","06","23"
"2.1","1.6952380952380952","2018","06","23"
"2.43","1.9259259259259256","2018","06","23"
"2.18","1.9174311926605503","2018","06","23"
"1.56","2.0705128205128203","2018","06","23"
"1.83","2.1857923497267757","2018","06","23"
"0.95","2.8210526315789477","2018","06","24"
"1.3","2.215384615384615","2018","06","24"
"2.18","1.513761467889908","2018","06","25"
"0.7","2.6142857142857148","2018","06","25"
"0.25","6.24","2018","06","25"
"1.75","1.7314285714285713","2018","06","25"
"1.48","1.587837837837838","2018","06","25"
"2.0","1.615","2018","06","25"
"2.1","1.6952380952380952","2018","06","26"
"2.35","1.8127659574468082","2018","06","26"
"2.25","2.0133333333333336","2018","06","26"
"1.4","2.357142857142857","2018","06","26"
"1.13","2.5486725663716814","2018","06","28"
"1.3","2.269230769230769","2018","06","28"
"1.22","2.19672131147541","2018","06","28"
"0.43","3.441860465116279","2018","06","28"
"0.78","2.6923076923076925","2018","06","28"
"0.95","2.5578947368421057","2018","06","28"
"1.3","2.7384615384615385","2018","06","28"
"1.75","1.9314285714285713","2018","06","29"
"0.78","2.564102564102564","2018","07","01"
"0.52","2.692307692307692","2018","07","01"
"1.48","1.810810810810811","2018","07","02"
"1.83","1.7650273224043715","2018","07","02"
"2.6","1.7423076923076923","2018","07","02"
"2.1","1.8238095238095238","2018","07","02"
"1.48","1.8783783783783783","2018","07","02"
"1.22","1.7213114754098362","2018","07","02"
"1.56","1.6217948717948716","2018","07","02"
"1.13","1.9911504424778763","2018","07","02"
"1.4","1.8071428571428572","2018","07","02"
"1.3","1.946153846153846","2018","07","03"
"1.22","2.0737704918032787","2018","07","03"
"0.6","3.6333333333333337","2018","07","04"
"1.3","1.7307692307692306","2018","07","04"
"1.56","1.891025641025641","2018","07","04"
"1.13","2.2389380530973453","2018","07","05"
"1.9","1.7789473684210526","2018","07","06"
"1.83","2.420765027322404","2018","07","06"
"1.9","1.736842105263158","2018","07","06"
"2.0","1.825","2018","07","07"
"1.56","1.5576923076923077","2018","07","07"
"1.75","2.1885714285714286","2018","07","07"
"1.65","1.6848484848484848","2018","07","07"
"2.0","1.515","2018","07","07"
"1.4","1.9857142857142858","2018","07","07"
"1.75","1.6457142857142857","2018","07","07"
"2.78","1.6294964028776981","2018","07","08"
"2.53","1.849802371541502","2018","07","08"
"2.43","1.5761316872427982","2018","07","08"
"2.43","1.4320987654320987","2018","07","08"
"3.03","1.6930693069306932","2018","07","08"
"2.35","1.8425531914893616","2018","07","08"
"1.9","2.1999999999999997","2018","07","08"
"1.83","1.901639344262295","2018","07","09"
"1.9","1.8315789473684212","2018","07","09"
"1.75","2.1885714285714286","2018","07","09"
"4.96","1.560483870967742","2018","07","10"
"4.43","1.4311512415349887","2018","07","10"
"2.53","2.6442687747035576","2018","07","10"
"2.25","2.28","2018","07","10"
"3.38","1.517751479289941","2018","07","10"
"3.56","1.5617977528089886","2018","07","10"
"3.03","1.9174917491749175","2018","07","10"
"1.3","2.5384615384615383","2018","07","10"
"2.68","1.6529850746268655","2018","07","10"
"3.23","1.6439628482972135","2018","07","10"
"2.0","2.69","2018","07","12"
"2.53","1.5454545454545456","2018","07","13"
"2.43","1.4650205761316872","2018","07","13"
"1.9","1.7000000000000002","2018","07","13"
"1.22","1.9262295081967213","2018","07","13"
"1.22","1.7868852459016396","2018","07","13"
"1.56","1.6217948717948716","2018","07","13"
"0.7","2.7142857142857144","2018","07","13"
"0.95","2.1052631578947367","2018","07","13"
"2.18","1.6743119266055044","2018","07","14"
"1.83","1.5191256830601092","2018","07","14"
"3.38","1.8520710059171597","2018","07","14"
"2.95","1.6203389830508474","2018","07","14"
"1.9","2.2421052631578946","2018","07","14"
"1.65","3.472727272727273","2018","07","14"
"1.9","2.1999999999999997","2018","07","14"
"1.13","2.5486725663716814","2018","07","14"
"0.95","2.1052631578947367","2018","07","14"
"1.48","2.2837837837837838","2018","07","15"
"3.13","1.744408945686901","2018","07","15"
"1.4","2.164285714285714","2018","07","15"
"1.9","2.278947368421053","2018","07","15"
"4.0","1.865","2018","07","16"
"4.96","1.9435483870967742","2018","07","16"
"1.75","2.2857142857142856","2018","07","16"
"0.95","1.842105263157895","2018","07","16"
"2.25","1.7377777777777779","2018","07","17"
"1.4","2.164285714285714","2018","07","17"
"3.03","1.6105610561056107","2018","07","18"
"2.53","1.6521739130434783","2018","07","18"
"0.95","2.2947368421052636","2018","07","18"
"2.25","2.4266666666666667","2018","07","18"
"0.95","2.368421052631579","2018","07","19"
"0.7","2.6142857142857148","2018","07","21"
"0.87","1.793103448275862","2018","07","21"
"2.0","1.615","2018","07","21"
"0.6","2.916666666666667","2018","07","22"
"0.95","2.210526315789474","2018","07","22"
"1.13","2.5486725663716814","2018","07","22"
"1.75","1.9885714285714287","2018","07","22"
"1.56","2.3397435897435894","2018","07","22"
"1.3","1.7307692307692306","2018","07","22"
"1.22","1.8442622950819672","2018","07","23"
"0.87","2.0114942528735633","2018","07","23"
"1.9","1.736842105263158","2018","07","23"
"1.75","1.7885714285714285","2018","07","23"
"0.6","3.0500000000000003","2018","07","24"
"0.95","2.210526315789474","2018","07","24"
"1.56","1.846153846153846","2018","07","24"
"1.4","1.735714285714286","2018","07","25"
"1.05","2.142857142857143","2018","07","25"
"1.22","2.0737704918032787","2018","07","25"
"1.75","1.5885714285714285","2018","07","25"
"1.83","1.4207650273224044","2018","07","25"
"1.22","2.1311475409836067","2018","07","25"
"1.4","1.9142857142857146","2018","07","25"
"1.4","2.107142857142857","2018","07","25"
"2.0","1.825","2018","07","25"
"2.18","1.7935779816513762","2018","07","26"
"2.25","1.8133333333333335","2018","07","26"
"1.05","1.6666666666666665","2018","07","26"
"0.78","2.794871794871795","2018","07","26"
"0.78","2.3461538461538463","2018","07","27"
"2.68","1.458955223880597","2018","07","28"
"0.35","3.4857142857142858","2018","07","28"
"1.4","1.6785714285714288","2018","07","28"
"1.3","1.6153846153846154","2018","07","28"
"1.13","1.858407079646018","2018","07","28"
"2.35","1.778723404255319","2018","07","29"
"2.53","1.6521739130434783","2018","07","29"
"0.95","2.736842105263158","2018","07","30"
"1.56","1.846153846153846","2018","07","30"
"2.0","1.865","2018","07","31"
"0.43","3.255813953488372","2018","07","31"
"1.56","2.230769230769231","2018","07","31"
"0.95","1.9263157894736844","2018","07","31"
"1.4","2.107142857142857","2018","07","31"
"1.56","1.942307692307692","2018","08","01"
"4.18","1.7488038277511961","2018","08","01"
"1.22","1.9262295081967213","2018","08","01"
"1.05","2.142857142857143","2018","08","01"
"1.05","1.8095238095238093","2018","08","01"
"2.0","2.09","2018","08","02"
"1.75","1.6857142857142857","2018","08","02"
"2.18","1.7568807339449541","2018","08","02"
"1.13","1.7699115044247788","2018","08","02"
"1.56","2.5064102564102564","2018","08","02"
"2.0","1.915","2018","08","02"
"2.88","1.8958333333333335","2018","08","03"
"3.65","1.5698630136986302","2018","08","03"
"2.35","1.9617021276595745","2018","08","03"
"3.03","1.9504950495049507","2018","08","03"
"2.95","1.7661016949152541","2018","08","03"
"1.65","2.36969696969697","2018","08","03"
"0.95","2.2947368421052636","2018","08","05"
"0.87","2.505747126436782","2018","08","05"
"2.53","1.5454545454545456","2018","08","06"
"1.75","1.9314285714285713","2018","08","06"
"2.1","1.657142857142857","2018","08","06"
"2.1","1.738095238095238","2018","08","06"
"1.48","1.8783783783783783","2018","08","06"
"2.0","2.39","2018","08","07"
"2.53","1.849802371541502","2018","08","07"
"2.35","2.0340425531914894","2018","08","07"
"2.78","1.910071942446043","2018","08","07"
"5.13","1.7953216374269008","2018","08","07"
"3.23","1.6439628482972135","2018","08","08"
"5.13","1.5419103313840157","2018","08","08"
"6.01","1.545757071547421","2018","08","08"
"4.26","1.751173708920188","2018","08","08"
"3.65","1.8328767123287673","2018","08","08"
"3.83","1.7258485639686685","2018","08","08"
"3.48","1.5977011494252873","2018","08","08"
"3.56","1.8792134831460674","2018","08","08"
"3.38","1.822485207100592","2018","08","08"
"4.0","1.4525","2018","08","08"
"2.0","2.165","2018","08","09"
"2.0","1.78","2018","08","09"
"2.35","2.0340425531914894","2018","08","09"
"1.3","2.269230769230769","2018","08","09"
"2.78","2.061151079136691","2018","08","09"
"2.18","1.7110091743119265","2018","08","10"
"2.18","1.6330275229357798","2018","08","11"
"2.53","1.3359683794466404","2018","08","11"
"2.1","2.228571428571428","2018","08","11"
"2.0","1.69","2018","08","11"
"1.56","2.3397435897435894","2018","08","11"
"1.13","2.300884955752213","2018","08","12"
"1.75","2.0342857142857143","2018","08","12"
"0.78","2.794871794871795","2018","08","13"
"3.38","2.109467455621302","2018","08","13"
"2.95","1.823728813559322","2018","08","13"
"3.65","1.736986301369863","2018","08","13"
"2.68","2.007462686567164","2018","08","14"
"3.38","1.6153846153846154","2018","08","14"
"4.0","1.6275","2018","08","14"
"3.38","1.5917159763313609","2018","08","14"
"2.95","2.03728813559322","2018","08","15"
"0.78","2.794871794871795","2018","08","15"
"1.3","1.7307692307692306","2018","08","15"
"0.95","1.9263157894736844","2018","08","15"
"1.65","2.472727272727273","2018","08","16"
"1.05","2.238095238095238","2018","08","16"
"1.75","2.7314285714285718","2018","08","16"
"1.48","2.1824324324324325","2018","08","16"
"1.4","2.2357142857142858","2018","08","16"
"2.43","1.9259259259259256","2018","08","16"
"0.95","2.5578947368421057","2018","08","17"
"2.53","1.9288537549407117","2018","08","18"
"1.56","2.282051282051282","2018","08","18"
"1.75","1.8457142857142856","2018","08","18"
"1.22","1.9918032786885247","2018","08","19"
"0.35","4.0","2018","08","19"
"0.87","2.103448275862069","2018","08","19"
"0.78","2.0","2018","08","19"
"1.13","2.2389380530973453","2018","08","19"
"0.78","2.0","2018","08","20"
"1.65","1.8363636363636364","2018","08","20"
"0.7","2.357142857142857","2018","08","20"
"1.13","2.0796460176991154","2018","08","20"
"1.05","2.238095238095238","2018","08","21"
"1.75","1.9885714285714287","2018","08","21"
"2.1","1.9428571428571428","2018","08","21"
"3.03","1.9834983498349836","2018","08","21"
"3.38","1.8520710059171597","2018","08","21"
"3.38","1.9792899408284026","2018","08","22"
"3.91","2.023017902813299","2018","08","22"
"1.22","2.5655737704918034","2018","08","22"
"2.53","1.5454545454545456","2018","08","24"
"2.18","1.7568807339449541","2018","08","24"
"3.03","1.4950495049504953","2018","08","26"
"2.43","1.8641975308641976","2018","08","26"
"2.25","1.5022222222222221","2018","08","26"
"2.25","1.7377777777777779","2018","08","27"
"2.18","1.5963302752293578","2018","08","27"
"2.53","1.849802371541502","2018","08","27"
"2.68","1.7201492537313432","2018","08","27"
"1.9","2.1999999999999997","2018","08","27"
"0.87","2.2988505747126435","2018","08","27"
"1.48","1.810810810810811","2018","08","27"
"0.95","2.5578947368421057","2018","08","29"
"0.78","2.564102564102564","2018","08","29"
"0.95","2.1052631578947367","2018","08","29"
"2.18","1.55045871559633","2018","08","30"
"1.56","2.1153846153846154","2018","08","30"
"1.83","1.46448087431694","2018","08","30"
"2.53","2.3359683794466406","2018","08","30"
"1.48","1.641891891891892","2018","08","30"
"1.65","2.2606060606060607","2018","08","30"
"1.4","1.9857142857142858","2018","08","30"
"1.65","2.472727272727273","2018","08","30"
"3.13","2.3833865814696487","2018","08","30"
"4.96","2.064516129032258","2018","08","31"
"2.0","1.825","2018","08","31"
"0.95","3.031578947368421","2018","08","31"
"1.75","1.7314285714285713","2018","08","31"
"3.03","1.6930693069306932","2018","09","01"
"1.65","1.9575757575757577","2018","09","01"
"2.6","1.6384615384615384","2018","09","01"
"1.22","2.278688524590164","2018","09","01"
"0.78","2.8846153846153846","2018","09","02"
"1.13","2.300884955752213","2018","09","02"
"1.22","1.8442622950819672","2018","09","03"
"1.3","2.4846153846153847","2018","09","05"
"1.22","1.9918032786885247","2018","09","05"
"1.22","2.483606557377049","2018","09","05"
"1.4","2.414285714285714","2018","09","05"
"0.95","2.663157894736842","2018","09","07"
"0.78","2.2435897435897436","2018","09","07"
"0.78","2.564102564102564","2018","09","07"
"2.88","1.965277777777778","2018","09","08"
"2.53","2.7114624505928857","2018","09","08"
"2.95","2.240677966101695","2018","09","09"
"1.22","2.918032786885246","2018","09","12"
"1.05","2.8857142857142852","2018","09","12"
"1.3","2.4076923076923076","2018","09","12"
"1.13","2.0796460176991154","2018","09","13"
"1.05","2.4761904761904763","2018","09","13"
"1.22","2.418032786885246","2018","09","14"
"2.78","2.2158273381294964","2018","09","14"
"1.75","1.7885714285714285","2018","09","17"
"1.9","1.7789473684210526","2018","09","17"
"1.22","1.7213114754098362","2018","09","17"
"0.87","2.2988505747126435","2018","09","18"
"1.4","1.6071428571428572","2018","09","18"
"1.75","2.085714285714286","2018","09","18"
"1.48","2.4054054054054053","2018","09","19"
"1.4","2.107142857142857","2018","09","20"
"0.87","2.505747126436782","2018","09","20"
"1.9","1.736842105263158","2018","09","20"
"1.48","1.810810810810811","2018","09","20"
"0.78","2.564102564102564","2018","09","21"
"1.05","2.5523809523809526","2018","09","21"
"1.4","2.164285714285714","2018","09","21"
"1.3","2.269230769230769","2018","09","23"
"0.43","3.6279069767441863","2018","09","24"
"1.56","2.1666666666666665","2018","09","24"
"2.1","1.4904761904761903","2018","09","24"
"1.83","2.6120218579234975","2018","09","24"
"1.75","2.2342857142857144","2018","09","24"
"2.95","1.8508474576271186","2018","09","25"
"3.91","1.7544757033248082","2018","09","25"
"3.56","1.9269662921348316","2018","09","25"
"2.68","2.466417910447761","2018","09","25"
"3.65","2.0027397260273974","2018","09","25"
"2.78","1.6582733812949642","2018","09","25"
"1.05","2.0","2018","09","25"
"0.35","4.228571428571429","2018","09","25"
"0.95","2.2947368421052636","2018","09","27"
"0.87","2.0114942528735633","2018","09","27"
"0.78","2.564102564102564","2018","09","27"
"0.43","3.0232558139534884","2018","09","28"
"0.7","2.1142857142857143","2018","09","28"
"2.53","1.889328063241107","2018","10","01"
"0.95","3.105263157894737","2018","10","02"
"1.75","2.1314285714285712","2018","10","02"
"2.78","1.6294964028776981","2018","10","02"
"1.3","1.946153846153846","2018","10","03"
"1.13","1.9292035398230092","2018","10","03"
"1.05","2.0761904761904764","2018","10","04"
"0.6","3.3333333333333335","2018","10","05"
"1.22","1.8442622950819672","2018","10","05"
"0.7","2.7142857142857144","2018","10","05"
"0.78","2.0","2018","10","06"
"1.05","2.6476190476190475","2018","10","06"
"0.6","2.916666666666667","2018","10","07"
"1.48","1.9459459459459458","2018","10","07"
"0.6","2.916666666666667","2018","10","10"
"0.95","2.1052631578947367","2018","10","11"
"1.05","2.0","2018","10","11"
"0.95","2.210526315789474","2018","10","12"
"2.1","2.6","2018","10","13"
"2.43","2.1851851851851847","2018","10","13"
"2.35","1.778723404255319","2018","10","13"
"2.1","1.9428571428571428","2018","10","13"
"4.0","1.865","2018","10","14"
"4.26","1.9577464788732395","2018","10","14"
"4.33","2.387990762124711","2018","10","14"
"5.73","2.1239092495636998","2018","10","14"
"5.03","2.0357852882703775","2018","10","14"
"1.83","2.420765027322404","2018","10","15"
"1.75","2.0342857142857143","2018","10","15"
"2.1","1.9047619047619047","2018","10","15"
"3.83","1.8616187989556134","2018","10","15"
"3.38","1.9792899408284026","2018","10","15"
"4.0","1.7825","2018","10","15"
"4.68","1.653846153846154","2018","10","15"
"3.83","1.8381201044386424","2018","10","16"
"3.3","1.6303030303030304","2018","10","16"
"2.88","2.0868055555555554","2018","10","16"
"2.6","1.9076923076923076","2018","10","16"
"1.48","2.0472972972972974","2018","10","17"
"3.13","2.02555910543131","2018","10","17"
"2.25","2.08","2018","10","17"
"3.48","1.5977011494252873","2018","10","18"
"3.23","2.0464396284829722","2018","10","18"
"2.68","1.7462686567164176","2018","10","18"
"1.3","1.946153846153846","2018","10","18"
"2.0","1.74","2018","10","19"
"11.04","1.6449275362318843","2018","10","19"
"10.34","1.6634429400386848","2018","10","19"
"7.81","1.4366197183098592","2018","10","20"
"2.88","1.965277777777778","2018","10","21"
"3.03","2.1485148514851486","2018","10","21"
"3.48","2.2729885057471266","2018","10","21"
"4.18","1.9952153110047848","2018","10","21"
"2.0","1.955","2018","10","21"
"2.95","1.9694915254237286","2018","10","21"
"3.13","1.744408945686901","2018","10","21"
"2.78","2.377697841726619","2018","10","23"
"4.43","2.5891647855530477","2018","10","23"
"8.79","1.6496018202502847","2018","10","23"
"2.68","2.335820895522388","2018","10","24"
"5.91","2.072758037225042","2018","10","24"
"2.95","2.0610169491525423","2018","10","24"
"3.38","2.162721893491124","2018","10","24"
"3.23","2.099071207430341","2018","10","24"
"3.56","2.2724719101123596","2018","10","24"
"3.91","2.1585677749360612","2018","10","24"
"4.61","1.830802603036876","2018","10","24"
"4.08","2.2352941176470584","2018","10","25"
"8.51","2.410105757931845","2018","10","25"
"7.39","1.7523680649526387","2018","10","26"
"0.78","3.435897435897436","2018","10","26"
"1.05","2.238095238095238","2018","10","26"
"1.13","2.1504424778761067","2018","10","26"
"0.95","1.9263157894736844","2018","10","27"
"1.65","1.8363636363636364","2018","10","27"
"3.23","1.7987616099071206","2018","10","27"
"4.18","1.8923444976076558","2018","10","30"
"4.78","2.0","2018","10","30"
"3.73","2.026809651474531","2018","10","30"
"2.35","1.8127659574468082","2018","10","31"
"2.0","1.65","2018","10","31"
"1.56","2.1153846153846154","2018","10","31"
"1.3","1.8692307692307693","2018","10","31"
"4.61","1.7700650759219088","2018","11","02"
"1.13","2.1504424778761067","2018","11","06"
"1.65","1.896969696969697","2018","11","06"
"0.6","2.75","2018","11","07"
"0.78","2.794871794871795","2018","11","07"
"1.75","2.085714285714286","2018","11","08"
"0.87","2.413793103448276","2018","11","09"
"0.95","2.1052631578947367","2018","11","10"
"1.22","3.4262295081967213","2018","11","11"
"1.48","2.824324324324324","2018","11","11"
"1.75","2.474285714285714","2018","11","11"
"1.05","3.2190476190476187","2018","11","11"
"2.18","2.435779816513761","2018","11","12"
"1.56","2.8397435897435894","2018","11","12"
"2.68","2.205223880597015","2018","11","12"
"3.03","2.1485148514851486","2018","11","12"
"1.83","1.6120218579234973","2018","11","12"
"1.4","1.8071428571428572","2018","11","14"
"4.08","1.8284313725490196","2018","11","14"
"1.22","2.418032786885246","2018","11","19"
"3.48","2.0","2018","11","19"
"2.43","2.576131687242798","2018","11","19"
"2.78","1.6582733812949642","2018","11","21"
"2.0","2.515","2018","11","21"
"1.3","2.0","2018","11","22"
"1.4","1.9142857142857146","2018","11","23"
"1.4","2.2357142857142858","2018","11","23"
"0.78","2.2435897435897436","2018","11","24"
"2.68","2.3656716417910446","2018","11","26"
"3.23","2.2321981424148607","2018","11","26"
"2.6","2.1384615384615384","2018","11","26"
"1.22","1.9918032786885247","2018","11","28"
"0.7","2.7142857142857144","2018","11","28"
"1.05","1.9047619047619047","2018","11","28"
"0.78","2.4358974358974357","2018","11","28"
"1.65","1.9575757575757577","2018","11","29"
"1.22","3.8360655737704916","2018","11","29"
"1.48","3.162162162162162","2018","11","29"
"1.05","2.238095238095238","2018","12","02"
"0.43","3.837209302325581","2018","12","03"
"2.95","2.6813559322033895","2018","12","08"
"1.56","3.4487179487179485","2018","12","09"
"1.56","2.9551282051282053","2018","12","10"
"2.25","2.2355555555555555","2018","12","10"
"3.91","1.6214833759590792","2018","12","10"
"1.4","4.4714285714285715","2018","12","11"
"1.48","2.22972972972973","2018","12","11"
"2.6","2.042307692307692","2018","12","11"
"4.26","1.551643192488263","2018","12","12"
"2.53","2.0276679841897236","2018","12","12"
"2.53","2.237154150197629","2018","12","12"
"4.08","2.0441176470588234","2018","12","12"
"3.83","2.2036553524804177","2018","12","12"
"6.34","1.7018927444794951","2018","12","12"
"7.91","1.8900126422250314","2018","12","12"
"0.6","3.1666666666666665","2018","12","15"
"4.08","2.343137254901961","2018","12","17"
"5.03","2.145129224652087","2018","12","17"
"3.3","1.9727272727272727","2018","12","19"
"8.34","2.1678657074340526","2018","12","19"
"9.56","1.5815899581589956","2018","12","19"
"8.09","2.4487021013597032","2018","12","19"
"1.3","2.215384615384615","2018","12","20"
"2.25","2.5155555555555558","2018","12","23"
"0.6","3.0500000000000003","2018","12","24"
"1.83","2.5573770491803276","2018","12","26"
"0.35","7.228571428571429","2018","12","27"
"5.46","1.8937728937728937","2018","12","28"
"7.91","1.4943109987357774","2018","12","28"
"5.46","1.7197802197802199","2018","12","28"
"7.39","1.6576454668470908","2018","12","28"
"3.65","1.7835616438356163","2018","12","28"
"0.87","2.7011494252873565","2018","12","29"
"1.65","2.0484848484848484","2018","12","31"
"1.65","2.3212121212121213","2018","12","31"
"1.83","2.6120218579234975","2018","12","31"
"0.6","4.633333333333333","2018","12","31"
"3.73","2.0","2019","01","02"
"4.61","1.6616052060737527","2019","01","02"
"5.38","2.2769516728624537","2019","01","02"
"4.43","2.45372460496614","2019","01","02"
"3.91","2.4910485933503836","2019","01","02"
"4.78","1.6924686192468619","2019","01","02"
"4.0","2.215","2019","01","02"
"3.23","2.3095975232198143","2019","01","02"
"3.23","1.7739938080495357","2019","01","03"
"0.25","10.12","2019","01","03"
"0.25","6.24","2019","01","03"
"1.05","2.142857142857143","2019","01","04"
"2.18","2.114678899082569","2019","01","07"
"1.3","2.1384615384615384","2019","01","07"
"0.95","1.842105263157895","2019","01","07"
"0.87","2.0114942528735633","2019","01","12"
"1.9","1.9631578947368422","2019","01","13"
"0.78","2.6923076923076925","2019","01","16"
"1.05","1.8095238095238093","2019","01","16"
"0.87","2.505747126436782","2019","01","19"
"2.1","2.361904761904762","2019","01","19"
"2.6","2.003846153846154","2019","01","19"
"1.4","2.9857142857142858","2019","01","19"
"2.43","1.5349794238683125","2019","01","20"
"1.9","1.7000000000000002","2019","01","20"
"0.52","3.173076923076923","2019","01","20"
"1.05","1.7428571428571429","2019","01","20"
"1.22","1.7213114754098362","2019","01","20"
"1.13","1.7699115044247788","2019","01","20"
"1.13","1.858407079646018","2019","01","20"
"1.13","1.858407079646018","2019","01","20"
"1.4","1.5000000000000002","2019","01","20"
"0.95","2.5578947368421057","2019","01","20"
"0.25","9.0","2019","01","22"
"1.56","1.942307692307692","2019","01","22"
"1.13","1.9911504424778763","2019","01","23"
"0.78","3.0128205128205128","2019","01","23"
"2.95","1.4440677966101694","2019","01","26"
