"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","2.2947368421052636","2017","02","10"
"1.65","1.6242424242424245","2017","02","10"
"2.18","1.7110091743119265","2017","02","10"
"2.35","1.9914893617021274","2017","02","10"
"1.83","1.6120218579234973","2017","02","10"
"2.53","1.58102766798419","2017","02","10"
"1.83","2.2295081967213113","2017","02","10"
"0.35","2.4857142857142858","2017","02","10"
"0.78","2.794871794871795","2017","02","10"
"2.88","1.625","2017","02","10"
"2.18","1.9541284403669723","2017","02","10"
"3.03","1.6105610561056107","2017","02","10"
"3.56","1.5898876404494382","2017","02","10"
"3.56","1.6095505617977528","2017","02","10"
"3.23","1.479876160990712","2017","02","10"
"3.13","1.4952076677316293","2017","02","10"
"3.83","1.3133159268929504","2017","02","10"
"3.23","1.371517027863777","2017","02","10"
"2.78","2.2805755395683454","2017","02","10"
"2.1","1.9047619047619047","2017","02","10"
"2.18","1.5963302752293578","2017","02","10"
"1.4","2.107142857142857","2017","02","10"
"2.1","1.738095238095238","2017","02","10"
"1.48","1.8783783783783783","2017","02","10"
"2.95","2.2677966101694915","2017","02","11"
"3.83","1.608355091383812","2017","02","11"
"2.78","2.0899280575539567","2017","02","11"
"2.35","2.663829787234042","2017","02","11"
"2.0","2.865","2017","02","11"
"2.68","2.205223880597015","2017","02","11"
"5.46","1.8754578754578755","2017","02","11"
"8.69","1.4902186421173762","2017","02","11"
"11.29","1.7856510186005317","2017","02","11"
"9.39","1.7199148029818954","2017","02","11"
"12.87","1.686868686868687","2017","02","11"
"11.64","1.5146048109965635","2017","02","11"
"12.69","1.424743892828999","2017","02","11"
"10.34","1.6131528046421664","2017","02","11"
"8.79","1.7007963594994313","2017","02","11"
"9.47","1.4329461457233368","2017","02","11"
"9.64","1.433609958506224","2017","02","11"
"6.69","1.935724962630792","2017","02","11"
"9.99","1.5565565565565567","2017","02","11"
"12.25","1.262857142857143","2017","02","11"
"12.6","1.4071428571428573","2017","02","11"
"11.64","1.2912371134020617","2017","02","11"
"11.29","1.3312666076173605","2017","02","11"
"13.22","1.3222390317700454","2017","02","11"
"14.95","1.3250836120401337","2017","02","12"
"14.6","1.582876712328767","2017","02","12"
"13.47","1.52264291017075","2017","02","12"
"10.52","1.561787072243346","2017","02","12"
"7.56","1.5171957671957674","2017","02","12"
"8.26","1.7251815980629541","2017","02","12"
"7.21","1.882108183079057","2017","02","12"
"7.21","1.7961165048543688","2017","02","12"
"8.79","1.9567690557451651","2017","02","12"
"7.46","1.9571045576407506","2017","02","12"
"6.61","1.7080181543116488","2017","02","12"
"5.03","1.6083499005964215","2017","02","12"
"5.73","1.8970331588132632","2017","02","12"
"6.43","1.5925349922239502","2017","02","12"
"6.69","2.0508221225710015","2017","02","12"
"8.86","2.1873589164785554","2017","02","12"
"17.2","1.7337209302325582","2017","02","12"
"21.29","1.5021136683889151","2017","02","12"
"19.03","1.3011035207566999","2017","02","12"
"18.08","1.5276548672566375","2017","02","12"
"14.7","1.5244897959183674","2017","02","12"
"17.48","1.4210526315789473","2017","02","12"
"11.37","1.81882145998241","2017","02","12"
"16.08","1.5447761194029852","2017","02","12"
"18.08","1.293141592920354","2017","02","13"
"13.82","1.565123010130246","2017","02","13"
"5.66","2.1024734982332154","2017","02","13"
"4.26","1.8990610328638498","2017","02","13"
"2.68","1.9141791044776117","2017","02","13"
"1.22","2.1311475409836067","2017","02","13"
"1.22","2.7049180327868854","2017","02","13"
"1.65","2.1575757575757577","2017","02","13"
"1.48","2.4662162162162162","2017","02","13"
"1.13","4.761061946902656","2017","02","13"
"1.4","4.092857142857143","2017","02","13"
"2.18","2.628440366972477","2017","02","13"
"3.38","2.4437869822485205","2017","02","13"
"3.13","2.1916932907348246","2017","02","13"
"2.95","2.477966101694915","2017","02","13"
"5.91","1.8680203045685277","2017","02","13"
"5.03","2.0914512922465205","2017","02","13"
"7.74","1.359173126614987","2017","02","13"
"4.88","1.8155737704918031","2017","02","13"
"3.3","2.0272727272727273","2017","02","13"
"2.78","2.061151079136691","2017","02","13"
"1.9","2.1473684210526316","2017","02","13"
"2.95","2.240677966101695","2017","02","13"
"6.69","1.4932735426008967","2017","02","14"
"3.3","2.184848484848485","2017","02","14"
"4.88","2.3709016393442623","2017","02","14"
"8.59","2.011641443538999","2017","02","14"
"10.79","1.6663577386468955","2017","02","14"
"6.51","1.5622119815668203","2017","02","14"
"2.25","2.4266666666666667","2017","02","14"
"3.38","1.822485207100592","2017","02","14"
"2.53","2.158102766798419","2017","02","14"
"4.88","1.8012295081967211","2017","02","14"
"4.33","1.7690531177829099","2017","02","14"
"3.23","3.68421052631579","2017","02","14"
"4.78","1.817991631799163","2017","02","14"
"7.66","1.408616187989556","2017","02","14"
"6.78","1.4218289085545723","2017","02","14"
"4.78","2.089958158995816","2017","02","14"
"3.48","2.0488505747126435","2017","02","14"
"4.0","1.915","2017","02","14"
"5.38","1.516728624535316","2017","02","14"
"3.13","2.1661341853035143","2017","02","14"
"1.22","3.5491803278688527","2017","02","14"
"3.48","1.5258620689655171","2017","02","14"
"2.6","2.3384615384615386","2017","02","14"
"1.4","3.092857142857143","2017","02","14"
"3.73","1.5576407506702412","2017","02","15"
"4.08","1.4485294117647058","2017","02","15"
"2.68","1.7835820895522387","2017","02","15"
"2.95","2.1491525423728812","2017","02","15"
"2.53","1.683794466403162","2017","02","15"
"2.25","1.8133333333333335","2017","02","15"
"3.13","1.7763578274760383","2017","02","15"
"4.0","1.74","2017","02","15"
"6.01","1.4459234608985025","2017","02","15"
"6.61","1.1815431164901662","2017","02","15"
"7.13","1.2426367461430574","2017","02","15"
"7.31","1.2229822161422708","2017","02","15"
"5.91","1.3519458544839256","2017","02","15"
"3.56","1.5337078651685392","2017","02","15"
"3.91","1.4475703324808185","2017","02","15"
"3.48","1.5689655172413792","2017","02","15"
"3.83","1.608355091383812","2017","02","15"
"4.88","1.4262295081967213","2017","02","15"
"2.43","2.0699588477366255","2017","02","15"
"2.43","1.9259259259259256","2017","02","15"
"1.9","2.978947368421053","2017","02","15"
"1.22","2.19672131147541","2017","02","15"
"1.9","2.831578947368421","2017","02","15"
"5.03","3.0218687872763415","2017","02","15"
"14.07","1.4577114427860698","2017","02","16"
"16.68","1.3495203836930456","2017","02","16"
"13.3","1.5345864661654134","2017","02","16"
"7.81","1.8015364916773369","2017","02","16"
"6.61","1.8940998487140694","2017","02","16"
"6.78","1.846607669616519","2017","02","16"
"5.66","2.070671378091873","2017","02","16"
"2.78","1.683453237410072","2017","02","16"
"1.65","2.1090909090909093","2017","02","16"
"1.9","2.278947368421053","2017","02","16"
"2.53","1.6126482213438738","2017","02","16"
"4.18","1.3301435406698565","2017","02","16"
"4.88","1.514344262295082","2017","02","16"
"4.18","1.3899521531100478","2017","02","16"
"1.75","2.434285714285714","2017","02","16"
"1.56","2.282051282051282","2017","02","16"
"0.78","2.4358974358974357","2017","02","16"
"3.23","1.5572755417956656","2017","02","16"
"2.1","1.8238095238095238","2017","02","16"
"1.05","2.3142857142857145","2017","02","16"
"2.1","1.5714285714285712","2017","02","16"
"1.4","2.164285714285714","2017","02","16"
"1.83","1.710382513661202","2017","02","16"
"2.18","2.353211009174312","2017","02","16"
"2.68","2.42910447761194","2017","02","17"
"5.73","1.3804537521815008","2017","02","17"
"4.18","1.911483253588517","2017","02","17"
"2.53","2.264822134387352","2017","02","17"
"5.21","1.2840690978886757","2017","02","17"
"1.4","2.9857142857142858","2017","02","17"
"0.95","2.2947368421052636","2017","02","17"
"1.75","1.6857142857142857","2017","02","17"
"1.56","2.8397435897435894","2017","02","17"
"3.83","1.7467362924281986","2017","02","17"
"3.83","1.7702349869451697","2017","02","17"
"2.6","1.7730769230769232","2017","02","17"
"0.95","2.5578947368421057","2017","02","17"
"1.75","1.7314285714285713","2017","02","17"
"0.43","5.232558139534884","2017","02","17"
"0.87","2.413793103448276","2017","02","17"
"1.13","2.769911504424779","2017","02","17"
"4.08","1.553921568627451","2017","02","17"
"1.83","2.710382513661202","2017","02","17"
"1.83","1.8469945355191255","2017","02","17"
"1.22","1.8442622950819672","2017","02","17"
"1.05","2.8857142857142852","2017","02","17"
"0.78","2.6923076923076925","2017","02","17"
"0.95","2.2947368421052636","2017","02","17"
"0.87","2.908045977011494","2017","02","18"
"1.4","2.9142857142857146","2017","02","18"
"1.3","2.5999999999999996","2017","02","18"
"1.13","2.5486725663716814","2017","02","18"
"1.3","2.7384615384615385","2017","02","18"
"0.7","2.6142857142857148","2017","02","18"
"0.35","5.428571428571429","2017","02","18"
"0.78","2.3461538461538463","2017","02","18"
"0.95","3.294736842105263","2017","02","18"
"0.87","2.793103448275862","2017","02","18"
"0.25","4.52","2017","02","18"
"0.87","2.413793103448276","2017","02","18"
"0.95","2.736842105263158","2017","02","18"
"1.05","2.0761904761904764","2017","02","18"
"1.4","2.107142857142857","2017","02","19"
"1.65","2.1090909090909093","2017","02","19"
"2.18","1.8715596330275228","2017","02","19"
"0.25","4.88","2017","02","19"
"0.95","1.842105263157895","2017","02","19"
"0.25","4.2","2017","02","19"
"0.7","3.2142857142857144","2017","02","19"
"1.48","1.7567567567567568","2017","02","19"
"1.3","1.8692307692307693","2017","02","19"
"2.25","2.08","2017","02","19"
"3.23","1.6904024767801857","2017","02","19"
"2.88","2.173611111111111","2017","02","19"
"2.1","2.228571428571428","2017","02","19"
"2.1","1.9428571428571428","2017","02","19"
"2.0","2.04","2017","02","19"
"1.22","2.1311475409836067","2017","02","19"
"0.87","4.287356321839081","2017","02","19"
"0.87","3.482758620689655","2017","02","19"
"1.22","2.418032786885246","2017","02","19"
"1.22","2.1311475409836067","2017","02","19"
"1.4","2.4857142857142858","2017","02","19"
"1.22","2.7704918032786887","2017","02","19"
"1.56","2.9551282051282053","2017","02","19"
"3.38","1.7189349112426036","2017","02","19"
"3.03","1.9174917491749175","2017","02","20"
"2.35","2.076595744680851","2017","02","20"
"3.73","2.0938337801608577","2017","02","20"
"3.91","1.8439897698209717","2017","02","20"
"4.08","1.9828431372549018","2017","02","20"
"4.33","1.7459584295612007","2017","02","20"
"3.91","1.601023017902813","2017","02","20"
"2.18","2.353211009174312","2017","02","20"
"2.0","2.34","2017","02","20"
"1.65","3.1090909090909093","2017","02","20"
"1.22","2.7049180327868854","2017","02","20"
"0.95","3.1894736842105265","2017","02","20"
"2.1","1.861904761904762","2017","02","20"
"1.56","2.5064102564102564","2017","02","20"
"0.87","2.586206896551724","2017","02","20"
"0.7","2.857142857142857","2017","02","20"
"0.7","3.1142857142857148","2017","02","20"
"0.7","2.6142857142857148","2017","02","20"
"0.78","2.8846153846153846","2017","02","20"
"0.78","3.0128205128205128","2017","02","20"
"1.05","2.4761904761904763","2017","02","20"
"1.22","2.19672131147541","2017","02","20"
"1.48","1.8783783783783783","2017","02","20"
"2.1","1.861904761904762","2017","02","20"
"1.75","1.9885714285714287","2017","02","21"
"1.83","1.6557377049180326","2017","02","21"
"1.13","1.7699115044247788","2017","02","21"
"2.1","1.861904761904762","2017","02","21"
"1.4","3.164285714285714","2017","02","21"
"2.35","1.7361702127659575","2017","02","21"
"2.0","2.13","2017","02","21"
"1.4","2.4857142857142858","2017","02","21"
"1.3","2.269230769230769","2017","02","21"
"0.6","2.166666666666667","2017","02","21"
"0.17","6.176470588235294","2017","02","21"
"0.52","4.673076923076923","2017","02","21"
"0.43","4.2558139534883725","2017","02","21"
"1.22","2.1311475409836067","2017","02","21"
"1.4","2.2357142857142858","2017","02","21"
"0.95","3.4000000000000004","2017","02","21"
"1.3","2.0","2017","02","21"
"0.6","3.0500000000000003","2017","02","21"
"1.4","2.3071428571428574","2017","02","21"
"1.05","2.7428571428571424","2017","02","21"
"0.87","3.0804597701149428","2017","02","21"
"1.22","2.6475409836065573","2017","02","21"
"1.75","2.1314285714285712","2017","02","21"
"1.4","2.3071428571428574","2017","02","21"
"1.65","2.472727272727273","2017","02","22"
"2.43","1.8641975308641976","2017","02","22"
"3.23","2.123839009287926","2017","02","22"
"2.53","1.7509881422924902","2017","02","22"
"4.0","1.54","2017","02","22"
"1.22","2.360655737704918","2017","02","22"
"1.4","2.9857142857142858","2017","02","22"
"0.52","4.519230769230769","2017","02","22"
"0.78","2.794871794871795","2017","02","22"
"0.7","2.7142857142857144","2017","02","22"
"0.78","2.8846153846153846","2017","02","22"
"0.6","3.6333333333333337","2017","02","22"
"0.6","3.5000000000000004","2017","02","22"
"1.13","2.1504424778761067","2017","02","22"
"0.87","3.0804597701149428","2017","02","22"
"2.1","2.276190476190476","2017","02","22"
"1.9","2.1999999999999997","2017","02","22"
"1.3","1.676923076923077","2017","02","22"
"1.22","2.19672131147541","2017","02","22"
"0.7","2.857142857142857","2017","02","22"
"0.78","2.3461538461538463","2017","02","22"
"1.13","2.371681415929204","2017","02","22"
"0.95","2.1052631578947367","2017","02","22"
"1.13","2.610619469026549","2017","02","22"
"0.6","3.0500000000000003","2017","02","23"
"1.48","2.114864864864865","2017","02","23"
"0.95","2.926315789473684","2017","02","23"
"1.4","1.735714285714286","2017","02","23"
"0.87","2.413793103448276","2017","02","23"
"0.87","2.1839080459770113","2017","02","23"
"1.9","2.1999999999999997","2017","02","23"
"1.56","2.9551282051282053","2017","02","23"
"1.3","2.269230769230769","2017","02","23"
"1.13","3.4601769911504427","2017","02","23"
"2.95","2.0610169491525423","2017","02","23"
"3.3","1.866666666666667","2017","02","23"
"1.4","2.414285714285714","2017","02","23"
"1.13","2.610619469026549","2017","02","23"
"1.48","2.4054054054054053","2017","02","23"
"1.48","2.756756756756757","2017","02","23"
"1.83","2.0382513661202184","2017","02","23"
"2.6","2.1","2017","02","23"
"1.48","2.4662162162162162","2017","02","23"
"1.4","2.107142857142857","2017","02","23"
"1.83","1.9453551912568305","2017","02","23"
"1.83","2.2295081967213113","2017","02","23"
"1.4","2.3071428571428574","2017","02","23"
"1.75","2.2342857142857144","2017","02","23"
"1.83","2.0382513661202184","2017","02","24"
"2.6","2.069230769230769","2017","02","24"
"3.03","1.6600660066006603","2017","02","24"
"3.65","1.736986301369863","2017","02","24"
"2.1","1.776190476190476","2017","02","24"
"2.88","1.6597222222222223","2017","02","24"
"2.0","2.165","2017","02","24"
"1.83","2.420765027322404","2017","02","24"
"1.3","1.8692307692307693","2017","02","24"
"1.22","2.483606557377049","2017","02","24"
"1.3","2.5384615384615383","2017","02","24"
"1.13","2.0796460176991154","2017","02","24"
"0.78","2.794871794871795","2017","02","24"
"0.7","2.2285714285714286","2017","02","24"
"1.3","2.3307692307692305","2017","02","24"
"1.22","2.8524590163934427","2017","02","24"
"1.75","1.8457142857142856","2017","02","24"
"0.95","2.736842105263158","2017","02","24"
"1.22","3.139344262295082","2017","02","24"
"1.22","3.4918032786885247","2017","02","24"
"1.22","2.360655737704918","2017","02","24"
"1.65","2.2121212121212124","2017","02","24"
"1.4","2.0571428571428574","2017","02","24"
"2.0","2.305","2017","02","24"
"0.87","2.505747126436782","2017","02","25"
"1.13","2.1504424778761067","2017","02","25"
"0.87","2.505747126436782","2017","02","25"
"1.4","3.342857142857143","2017","02","25"
"2.78","1.6294964028776981","2017","02","25"
"2.78","1.5575539568345325","2017","02","25"
"3.91","1.5754475703324808","2017","02","25"
"3.3","1.6090909090909091","2017","02","25"
"2.95","1.4677966101694915","2017","02","25"
"2.78","1.5575539568345325","2017","02","25"
"3.3","1.6848484848484848","2017","02","25"
"2.6","2.003846153846154","2017","02","25"
"1.56","1.782051282051282","2017","02","25"
"1.83","2.6666666666666665","2017","02","25"
"2.35","2.182978723404255","2017","02","25"
"1.83","2.2295081967213113","2017","02","25"
"4.18","2.246411483253589","2017","02","25"
"7.21","1.7475728155339805","2017","02","25"
"6.43","1.6236391912908243","2017","02","25"
"4.96","1.473790322580645","2017","02","25"
"6.01","1.8369384359400998","2017","02","25"
"5.66","2.070671378091873","2017","02","25"
"4.61","2.318872017353579","2017","02","25"
"4.18","2.3301435406698565","2017","02","25"
"3.65","2.3123287671232875","2017","02","26"
"2.78","2.2517985611510793","2017","02","26"
"5.03","2.1610337972166995","2017","02","26"
"6.69","1.804185351270553","2017","02","26"
"7.21","1.4687933425797504","2017","02","26"
"6.34","1.8359621451104102","2017","02","26"
"5.38","2.066914498141264","2017","02","26"
"4.33","1.8683602771362586","2017","02","26"
"4.68","1.7820512820512822","2017","02","26"
"3.13","2.4952076677316293","2017","02","26"
"3.23","1.6130030959752322","2017","02","26"
"2.1","1.8238095238095238","2017","02","26"
"0.78","2.564102564102564","2017","02","26"
"1.22","2.418032786885246","2017","02","26"
"1.13","1.9911504424778763","2017","02","26"
"2.68","1.8208955223880596","2017","02","26"
"2.18","2.032110091743119","2017","02","26"
"1.65","2.36969696969697","2017","02","26"
"0.43","4.651162790697675","2017","02","26"
"0.6","2.3333333333333335","2017","02","26"
"1.05","2.3142857142857145","2017","02","26"
"0.87","2.413793103448276","2017","02","26"
"1.05","2.3142857142857145","2017","02","26"
"1.22","2.1311475409836067","2017","02","26"
"1.3","2.0615384615384618","2017","02","27"
"2.18","2.5045871559633026","2017","02","27"
"4.88","1.2827868852459017","2017","02","27"
"3.83","1.6344647519582245","2017","02","27"
"1.75","2.2342857142857144","2017","02","27"
"1.56","2.230769230769231","2017","02","27"
"1.75","1.8857142857142857","2017","02","27"
"0.87","3.482758620689655","2017","02","27"
"1.9","1.7000000000000002","2017","02","27"
"1.65","1.9575757575757577","2017","02","27"
"4.33","1.5034642032332564","2017","02","27"
"2.68","1.9141791044776117","2017","02","27"
"2.43","1.7201646090534977","2017","02","27"
"1.56","2.6794871794871793","2017","02","27"
"0.78","3.435897435897436","2017","02","27"
"0.7","2.5","2017","02","27"
"2.25","1.7377777777777779","2017","02","27"
"2.0","3.13","2017","02","27"
"1.3","2.7384615384615385","2017","02","27"
"1.4","2.414285714285714","2017","02","27"
"1.56","2.6794871794871793","2017","02","27"
"1.48","2.1824324324324325","2017","02","27"
"1.83","2.092896174863388","2017","02","27"
"2.53","1.9288537549407117","2017","02","27"
"3.38","2.2071005917159763","2017","02","28"
"4.43","1.3115124153498872","2017","02","28"
"3.23","1.6439628482972135","2017","02","28"
"4.43","1.3905191873589167","2017","02","28"
"3.48","1.6982758620689655","2017","02","28"
"4.96","1.473790322580645","2017","02","28"
"2.95","2.088135593220339","2017","02","28"
"4.26","1.6338028169014085","2017","02","28"
"3.38","1.7781065088757397","2017","02","28"
"2.78","1.8093525179856118","2017","02","28"
"3.73","1.9115281501340482","2017","02","28"
"4.33","1.584295612009238","2017","02","28"
"5.73","1.774869109947644","2017","02","28"
"5.81","1.3924268502581756","2017","02","28"
"3.3","1.866666666666667","2017","02","28"
"2.53","2.375494071146245","2017","02","28"
"3.03","2.181518151815182","2017","02","28"
"2.53","3.1264822134387353","2017","02","28"
"3.38","2.6745562130177514","2017","02","28"
"4.43","2.3566591422121896","2017","02","28"
"4.61","2.1496746203904555","2017","02","28"
"4.78","2.1276150627615062","2017","02","28"
"5.21","2.2207293666026873","2017","02","28"
"4.88","2.1188524590163933","2017","02","28"
"4.96","1.594758064516129","2017","03","01"
"5.21","1.7831094049904028","2017","03","01"
"4.78","2.089958158995816","2017","03","01"
"4.43","2.492099322799097","2017","03","01"
"4.43","2.2370203160270883","2017","03","01"
"5.46","1.815018315018315","2017","03","01"
"4.08","2.105392156862745","2017","03","01"
"4.0","1.8475","2017","03","01"
"4.08","2.5098039215686274","2017","03","01"
"2.18","2.4678899082568804","2017","03","01"
"3.73","2.1206434316353886","2017","03","01"
"2.68","2.298507462686567","2017","03","01"
"3.03","1.7524752475247525","2017","03","01"
"4.43","1.7065462753950338","2017","03","01"
"2.68","1.9141791044776117","2017","03","01"
"2.95","2.1220338983050846","2017","03","01"
"3.48","2.1235632183908044","2017","03","01"
"3.56","1.9775280898876404","2017","03","01"
"1.3","2.7384615384615385","2017","03","01"
"2.0","2.305","2017","03","01"
"2.0","2.09","2017","03","01"
"2.68","1.9141791044776117","2017","03","01"
"2.6","2.003846153846154","2017","03","01"
"2.43","2.213991769547325","2017","03","01"
"5.03","1.5228628230616301","2017","03","02"
"4.88","1.6721311475409837","2017","03","02"
"4.08","1.8112745098039214","2017","03","02"
"3.56","1.7808988764044944","2017","03","02"
"1.48","2.4054054054054053","2017","03","02"
"4.08","1.4485294117647058","2017","03","02"
"2.95","2.03728813559322","2017","03","02"
"3.91","1.5549872122762147","2017","03","02"
"1.56","1.717948717948718","2017","03","02"
"2.18","2.5045871559633026","2017","03","02"
"2.53","2.237154150197629","2017","03","02"
"5.38","2.066914498141264","2017","03","02"
"4.26","2.3051643192488265","2017","03","02"
"5.91","2.279187817258883","2017","03","02"
"5.91","2.131979695431472","2017","03","02"
"7.91","1.7572692793931732","2017","03","02"
"7.91","1.8141592920353982","2017","03","02"
"7.21","1.8335644937586686","2017","03","02"
"5.91","2.4111675126903553","2017","03","02"
"3.73","2.3029490616621984","2017","03","02"
"2.0","2.78","2017","03","02"
"3.91","1.8695652173913042","2017","03","02"
"3.65","2.594520547945206","2017","03","02"
"3.3","2.1090909090909093","2017","03","02"
"3.65","2.0027397260273974","2017","03","03"
"5.03","1.9860834990059641","2017","03","03"
"4.18","2.433014354066986","2017","03","03"
"4.96","2.558467741935484","2017","03","03"
"6.43","1.9595645412130638","2017","03","03"
"4.96","1.786290322580645","2017","03","03"
"4.33","2.2886836027713624","2017","03","03"
"4.78","1.9644351464435146","2017","03","03"
"5.66","2.1943462897526502","2017","03","03"
"9.12","1.8201754385964914","2017","03","03"
"10.34","1.5889748549323017","2017","03","03"
"9.29","2.03767491926803","2017","03","03"
"9.21","1.764386536373507","2017","03","03"
"8.94","1.9921700223713645","2017","03","03"
"10.17","1.7600786627335299","2017","03","03"
"9.39","1.9893503727369541","2017","03","03"
"8.86","2.0011286681715577","2017","03","03"
"9.29","2.23681377825619","2017","03","03"
"9.47","2.1098204857444562","2017","03","03"
"9.12","1.9714912280701757","2017","03","03"
"8.09","1.9962917181705808","2017","03","03"
"6.61","2.523449319213313","2017","03","03"
"6.43","1.9051321928460343","2017","03","03"
"6.78","1.9616519174041298","2017","03","03"
"5.31","1.6685499058380415","2017","03","04"
"6.16","1.594155844155844","2017","03","04"
"7.04","2.6420454545454546","2017","03","04"
"6.78","2.7433628318584073","2017","03","04"
"6.69","1.819133034379671","2017","03","04"
"6.43","1.7682737169517884","2017","03","04"
"6.51","2.069124423963134","2017","03","04"
"6.69","2.6502242152466366","2017","03","04"
"5.31","2.3389830508474576","2017","03","04"
"5.56","2.4406474820143886","2017","03","04"
"6.51","2.28110599078341","2017","03","04"
"4.61","1.9219088937093274","2017","03","04"
"6.86","1.7857142857142856","2017","03","04"
"6.61","1.9319213313161874","2017","03","04"
"5.81","2.1686746987951806","2017","03","04"
"6.08","1.9572368421052633","2017","03","04"
"5.56","2.4046762589928057","2017","03","04"
"5.46","2.3846153846153846","2017","03","04"
"4.96","2.2419354838709675","2017","03","04"
"4.68","2.2094017094017095","2017","03","04"
"4.88","2.262295081967213","2017","03","04"
"4.43","1.9209932279909707","2017","03","04"
"4.78","2.5460251046025104","2017","03","04"
"6.16","2.284090909090909","2017","03","04"
"6.01","2.733777038269551","2017","03","05"
"5.91","2.1184433164128595","2017","03","05"
"5.56","2.2517985611510793","2017","03","05"
"7.56","1.689153439153439","2017","03","05"
"5.91","1.9407783417935702","2017","03","05"
"6.51","2.0","2017","03","05"
"7.46","1.584450402144772","2017","03","05"
"7.13","1.7671809256661992","2017","03","05"
"7.31","2.2229822161422708","2017","03","05"
"7.04","2.184659090909091","2017","03","05"
"6.01","2.2995008319467556","2017","03","05"
"5.38","2.6152416356877324","2017","03","05"
"6.08","1.9276315789473686","2017","03","05"
"6.01","1.7371048252911814","2017","03","05"
"5.73","1.8481675392670156","2017","03","05"
"5.91","1.9238578680203045","2017","03","05"
"5.21","1.6679462571976966","2017","03","05"
"6.34","1.974763406940063","2017","03","05"
"5.46","2.0366300366300365","2017","03","05"
"5.66","2.256183745583039","2017","03","05"
"5.91","2.0879864636209815","2017","03","05"
"5.13","2.2358674463937622","2017","03","05"
"5.46","1.9267399267399268","2017","03","05"
"5.03","1.952286282306163","2017","03","05"
"5.13","2.0155945419103314","2017","03","06"
"5.13","2.2358674463937622","2017","03","06"
"5.38","2.87546468401487","2017","03","06"
"6.43","2.1104199066874028","2017","03","06"
"5.73","1.883071553228621","2017","03","06"
"5.56","2.5000000000000004","2017","03","06"
"5.38","2.033457249070632","2017","03","06"
"6.26","1.8722044728434506","2017","03","06"
"7.56","1.8055555555555558","2017","03","06"
"9.12","1.8585526315789473","2017","03","06"
"6.43","2.4603421461897357","2017","03","06"
"5.91","2.1607445008460235","2017","03","06"
"5.73","1.668411867364747","2017","03","06"
"6.51","1.935483870967742","2017","03","06"
"6.08","1.9572368421052633","2017","03","06"
"5.81","2.3356282271944924","2017","03","06"
"6.08","1.886513157894737","2017","03","06"
"5.91","2.0287648054145517","2017","03","06"
"7.21","1.9625520110957004","2017","03","06"
"8.94","1.7114093959731544","2017","03","06"
"8.79","1.8885096700796362","2017","03","06"
"8.26","1.7796610169491525","2017","03","06"
"7.04","1.8494318181818181","2017","03","06"
"5.21","2.383877159309021","2017","03","06"
"4.96","2.0504032258064515","2017","03","07"
"5.21","2.071017274472169","2017","03","07"
"5.91","2.4111675126903553","2017","03","07"
"5.81","1.9432013769363168","2017","03","07"
"6.34","1.891167192429022","2017","03","07"
"5.56","1.8597122302158275","2017","03","07"
"5.46","1.8754578754578755","2017","03","07"
"5.13","2.1325536062378165","2017","03","07"
"4.96","1.8024193548387095","2017","03","07"
"5.38","1.8568773234200744","2017","03","07"
"5.38","1.8903345724907064","2017","03","07"
"5.73","2.031413612565445","2017","03","07"
"5.73","1.682373472949389","2017","03","07"
"5.73","1.926701570680628","2017","03","07"
"5.73","2.4432809773123907","2017","03","07"
"5.91","2.0287648054145517","2017","03","07"
"6.61","1.9319213313161874","2017","03","07"
"6.16","1.7646103896103895","2017","03","07"
"7.46","2.202412868632708","2017","03","07"
"9.56","1.7447698744769873","2017","03","07"
"7.21","2.2538141470180304","2017","03","07"
"7.91","1.8331226295828065","2017","03","07"
"8.44","1.5343601895734598","2017","03","07"
"8.09","1.868974042027194","2017","03","07"
"8.79","1.7007963594994313","2017","03","08"
"8.79","1.8976109215017067","2017","03","08"
"6.69","1.8310911808669654","2017","03","08"
"6.26","1.635782747603834","2017","03","08"
"5.81","1.7796901893287436","2017","03","08"
"5.46","2.26007326007326","2017","03","08"
"4.78","1.6715481171548117","2017","03","08"
"6.43","2.2426127527216173","2017","03","08"
"5.38","1.7602230483271377","2017","03","08"
"4.96","2.0846774193548385","2017","03","08"
"5.91","2.2199661590524533","2017","03","08"
"6.08","2.3717105263157894","2017","03","08"
"6.01","2.6455906821963397","2017","03","08"
"5.73","1.774869109947644","2017","03","08"
"5.56","1.733812949640288","2017","03","08"
"5.13","2.4892787524366473","2017","03","08"
"5.31","1.7344632768361585","2017","03","08"
"5.91","1.8680203045685277","2017","03","08"
"5.73","3.1239092495636993","2017","03","08"
"5.66","1.9063604240282683","2017","03","08"
"5.66","1.8886925795053002","2017","03","08"
"4.96","1.786290322580645","2017","03","08"
"6.01","1.778702163061564","2017","03","08"
"5.56","2.2032374100719427","2017","03","08"
"4.96","1.963709677419355","2017","03","09"
"5.03","2.0357852882703775","2017","03","09"
"5.38","1.7453531598513012","2017","03","09"
"5.13","2.592592592592593","2017","03","09"
"5.56","1.9676258992805755","2017","03","09"
"6.08","2.0296052631578947","2017","03","09"
"5.91","1.9830795262267344","2017","03","09"
"5.66","1.9646643109540634","2017","03","09"
"5.46","2.0677655677655675","2017","03","09"
"5.91","2.236886632825719","2017","03","09"
"5.81","2.108433734939759","2017","03","09"
"5.46","2.2747252747252746","2017","03","09"
