"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2020","01","21"
"9.72","1.4002057613168724","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"5.83","1.3344768439108061","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"9.72","1.4002057613168724","2020","01","24"
"13.61","1.1410727406318883","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"5.83","1.3344768439108061","2020","01","26"
"13.61","1.5694342395297576","2020","01","28"
"15.53","1.3754024468770123","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"9.72","1.4002057613168724","2020","02","01"
"9.72","1.1975308641975309","2020","02","01"
"5.83","1.6672384219554033","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"13.61","1.2843497428361499","2020","02","01"
"7.78","1.2493573264781492","2020","02","01"
"11.64","1.3341924398625429","2020","02","04"
"7.78","1.4961439588688947","2020","02","04"
"1.94","2.0051546391752577","2020","02","04"
"11.64","1.3341924398625429","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"9.72","1.1975308641975309","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"7.78","1.2493573264781492","2020","02","06"
"5.83","1.3344768439108061","2020","02","07"
"19.42","1.2003089598352212","2020","02","08"
"19.42","1.3002059732234807","2020","02","09"
"21.36","1.182116104868914","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"19.42","1.2003089598352212","2020","02","09"
"17.48","1.2219679633867275","2020","02","09"
"21.36","1.0912921348314606","2020","02","09"
"21.36","1.272940074906367","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"21.36","1.182116104868914","2020","02","09"
"17.48","1.333524027459954","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"7.78","1.4961439588688947","2020","02","09"
"9.72","1.1975308641975309","2020","02","19"
"13.61","1.2843497428361499","2020","02","19"
"13.61","1.2843497428361499","2020","02","20"
"17.48","1.2219679633867275","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"19.42","1.2003089598352212","2020","02","21"
"21.36","1.182116104868914","2020","02","21"
"21.36","1.182116104868914","2020","02","21"
"21.36","1.272940074906367","2020","02","21"
"23.31","1.25010725010725","2020","02","21"
"23.31","1.1664521664521665","2020","02","21"
"23.31","1.25010725010725","2020","02","22"
"21.36","1.182116104868914","2020","02","22"
"15.53","1.3754024468770123","2020","02","22"
"13.61","1.5694342395297576","2020","02","22"
"17.48","1.2219679633867275","2020","02","22"
"1.94","2.0051546391752577","2020","02","23"
"7.78","1.2493573264781492","2020","02","24"
"7.78","1.2493573264781492","2020","02","24"
"3.89","2.0","2020","02","24"
"3.89","1.4987146529562982","2020","02","24"
"15.53","1.1255634256278173","2020","02","28"
"13.61","1.2843497428361499","2020","02","28"
"13.61","1.1410727406318883","2020","02","28"
"9.72","1.1975308641975309","2020","02","28"
"17.48","1.444508009153318","2020","03","01"
"19.42","1.4001029866117405","2020","03","01"
"23.31","1.25010725010725","2020","03","01"
"23.31","1.3333333333333333","2020","03","01"
"21.36","1.3642322097378279","2020","03","01"
"25.25","1.2308910891089109","2020","03","01"
"23.31","1.1664521664521665","2020","03","01"
"17.48","1.2219679633867275","2020","03","02"
"19.42","1.2003089598352212","2020","03","02"
"13.61","1.2843497428361499","2020","03","02"
"11.64","1.3341924398625429","2020","03","02"
"11.64","1.1692439862542954","2020","03","02"
"7.78","1.749357326478149","2020","03","02"
"13.61","1.2843497428361499","2020","03","02"
"15.53","1.1255634256278173","2020","03","02"
"15.53","1.2504829362524148","2020","03","02"
"15.53","1.3754024468770123","2020","03","02"
"17.48","1.444508009153318","2020","03","02"
"19.42","1.2003089598352212","2020","03","02"
"19.42","1.2003089598352212","2020","03","02"
"17.48","1.333524027459954","2020","03","02"
"21.36","1.272940074906367","2020","03","02"
"21.36","1.272940074906367","2020","03","02"
"21.36","1.272940074906367","2020","03","02"
"19.42","1.3002059732234807","2020","03","02"
"19.42","1.3002059732234807","2020","03","02"
"25.25","1.2308910891089109","2020","03","02"
"23.31","1.1664521664521665","2020","03","02"
"19.42","1.3002059732234807","2020","03","02"
"19.42","1.3002059732234807","2020","03","03"
"17.48","1.2219679633867275","2020","03","03"
"13.61","1.5694342395297576","2020","03","03"
"15.53","1.1255634256278173","2020","03","03"
"17.48","1.444508009153318","2020","03","03"
"15.53","1.2504829362524148","2020","03","03"
"15.53","1.3754024468770123","2020","03","03"
"13.61","1.2843497428361499","2020","03","03"
"9.72","1.4002057613168724","2020","03","03"
"11.64","1.3341924398625429","2020","03","03"
"9.72","1.5977366255144032","2020","03","03"
"11.64","1.5017182130584192","2020","03","03"
"9.72","1.1975308641975309","2020","03","03"
"17.48","1.2219679633867275","2020","03","04"
"23.31","1.25010725010725","2020","03","04"
"21.36","1.272940074906367","2020","03","04"
"21.36","1.182116104868914","2020","03","04"
"17.48","1.333524027459954","2020","03","04"
"19.42","1.0998970133882593","2020","03","04"
"19.42","1.2003089598352212","2020","03","04"
"3.89","1.4987146529562982","2020","03","04"
"9.72","1.1975308641975309","2020","03","08"
"5.83","1.0","2020","03","08"
"5.83","1.6672384219554033","2020","03","08"
"5.83","1.6672384219554033","2020","03","08"
"1.94","2.0051546391752577","2020","03","09"
"7.78","1.2493573264781492","2020","03","10"
"9.72","1.4002057613168724","2020","03","10"
"7.78","1.4961439588688947","2020","03","10"
"13.61","1.1410727406318883","2020","03","10"
"15.53","1.1255634256278173","2020","03","10"
"15.53","1.1255634256278173","2020","03","10"
"9.72","1.4002057613168724","2020","03","11"
"9.72","1.4002057613168724","2020","03","11"
"9.72","1.1975308641975309","2020","03","11"
"1.94","2.0051546391752577","2020","03","11"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"9.72","1.0","2020","03","19"
"5.83","1.0","2020","03","19"
"3.89","2.0","2020","03","19"
"1.94","1.0","2020","03","20"
"7.78","1.0","2020","03","21"
"7.78","1.4961439588688947","2020","03","21"
"3.89","1.0","2020","03","24"
"1.94","2.0051546391752577","2020","03","26"
"5.83","1.3344768439108061","2020","03","26"
"3.89","1.4987146529562982","2020","03","26"
"3.89","1.4987146529562982","2020","03","26"
"3.89","1.4987146529562982","2020","03","26"
"3.89","1.4987146529562982","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"1.94","3.0051546391752577","2020","04","05"
"3.89","1.4987146529562982","2020","04","05"
"3.89","1.0","2020","04","05"
"15.53","1.1255634256278173","2020","04","06"
"13.61","1.1410727406318883","2020","04","06"
"1.94","3.0051546391752577","2020","04","07"
