"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2018","09","18"
"1.94","2.0051546391752577","2018","09","18"
"3.89","1.0","2018","09","18"
"3.89","1.0","2018","09","18"
"3.89","1.4987146529562982","2018","09","18"
"1.94","2.0051546391752577","2018","09","18"
"1.94","2.0051546391752577","2018","09","18"
"1.94","2.0051546391752577","2018","09","18"
"3.89","1.4987146529562982","2018","09","18"
"7.78","1.2493573264781492","2018","09","18"
"7.78","1.2493573264781492","2018","09","18"
"7.78","1.2493573264781492","2018","09","18"
"9.72","1.1975308641975309","2018","09","18"
"9.72","1.1975308641975309","2018","09","19"
"11.64","1.1692439862542954","2018","09","19"
"11.64","1.3341924398625429","2018","09","19"
"11.64","1.1692439862542954","2018","09","19"
"11.64","1.1692439862542954","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.0","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"7.78","1.0","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.0","2018","09","19"
"3.89","1.0","2018","09","19"
"3.89","1.0","2018","09","19"
"3.89","1.0","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"3.89","1.4987146529562982","2018","09","19"
"5.83","1.0","2018","09","19"
"7.78","1.0","2018","09","19"
"5.83","1.0","2018","09","19"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.6672384219554033","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.0","2018","09","20"
"7.78","1.0","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.0","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"7.78","1.0","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.0","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"9.72","1.0","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"7.78","1.0","2018","09","21"
"5.83","1.0","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"7.78","1.0","2018","09","21"
"3.89","1.4987146529562982","2018","09","21"
"5.83","1.0","2018","09","21"
"3.89","1.0","2018","09","21"
"1.94","2.0051546391752577","2018","09","21"
"3.89","1.0","2018","09","21"
"1.94","1.0","2018","09","21"
"1.94","2.0051546391752577","2018","09","21"
"1.94","2.0051546391752577","2018","09","21"
"1.94","1.0","2018","09","21"
"1.94","1.0","2018","09","21"
"1.94","2.0051546391752577","2018","09","21"
"5.83","1.0","2018","09","21"
"5.83","1.0","2018","09","21"
"5.83","1.0","2018","09","21"
"5.83","1.0","2018","09","21"
"5.83","1.0","2018","09","22"
"5.83","1.0","2018","09","22"
"3.89","1.4987146529562982","2018","09","22"
"5.83","1.0","2018","09","22"
"5.83","1.3344768439108061","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"9.72","1.1975308641975309","2018","09","22"
"7.78","1.0","2018","09","22"
"13.61","1.2843497428361499","2018","09","22"
"17.48","1.2219679633867275","2018","09","22"
"7.78","1.0","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"15.53","1.1255634256278173","2018","09","22"
"13.61","1.1410727406318883","2018","09","22"
"13.61","1.1410727406318883","2018","09","22"
"13.61","1.1410727406318883","2018","09","22"
"15.53","1.1255634256278173","2018","09","22"
"15.53","1.7508048937540246","2018","09","22"
"5.83","1.3344768439108061","2018","09","23"
"9.72","1.1975308641975309","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"3.89","1.4987146529562982","2018","09","23"
"3.89","1.0","2018","09","23"
"1.94","2.0051546391752577","2018","09","23"
"3.89","1.4987146529562982","2018","09","23"
"3.89","1.4987146529562982","2018","09","23"
"9.72","1.1975308641975309","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"5.83","1.3344768439108061","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"5.83","1.3344768439108061","2018","09","23"
"3.89","1.4987146529562982","2018","09","23"
"5.83","1.3344768439108061","2018","09","23"
"5.83","1.3344768439108061","2018","09","23"
"3.89","1.0","2018","09","23"
"5.83","1.3344768439108061","2018","09","23"
"5.83","1.3344768439108061","2018","09","23"
"9.72","1.1975308641975309","2018","09","23"
"7.78","1.2493573264781492","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"7.78","1.4961439588688947","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"5.83","1.3344768439108061","2018","09","24"
"1.94","2.0051546391752577","2018","09","24"
"7.78","1.0","2018","09","24"
"9.72","1.0","2018","09","24"
"13.61","1.1410727406318883","2018","09","24"
"15.53","1.1255634256278173","2018","09","24"
"15.53","1.1255634256278173","2018","09","24"
"21.36","1.182116104868914","2018","09","24"
"25.25","1.154059405940594","2018","09","24"
"21.36","1.182116104868914","2018","09","24"
"15.53","1.2504829362524148","2018","09","24"
"15.53","1.5009658725048294","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"21.36","1.182116104868914","2018","09","24"
"21.36","1.272940074906367","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"15.53","1.2504829362524148","2018","09","24"
"17.48","1.110983981693364","2018","09","25"
"11.64","1.668384879725086","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"13.61","1.4268919911829538","2018","09","25"
"15.53","1.1255634256278173","2018","09","25"
"13.61","1.1410727406318883","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"9.72","1.4002057613168724","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"3.89","2.0","2018","09","25"
"1.94","2.0051546391752577","2018","09","25"
"3.89","1.0","2018","09","25"
"3.89","1.4987146529562982","2018","09","25"
"5.83","1.3344768439108061","2018","09","25"
"7.78","1.0","2018","09","25"
"11.64","1.3341924398625429","2018","09","25"
"11.64","1.3341924398625429","2018","09","25"
"11.64","1.3341924398625429","2018","09","25"
"11.64","1.3341924398625429","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"1.94","2.0051546391752577","2018","09","25"
"3.89","1.4987146529562982","2018","09","26"
"3.89","2.0","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"1.94","2.0051546391752577","2018","09","26"
"1.94","2.0051546391752577","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"9.72","1.0","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"11.64","1.1692439862542954","2018","09","26"
"9.72","1.4002057613168724","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"1.94","1.0","2018","09","26"
"1.94","1.0","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"1.94","1.0","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"1.94","2.0051546391752577","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"3.89","1.4987146529562982","2018","09","27"
"3.89","1.4987146529562982","2018","09","27"
"5.83","1.0","2018","09","27"
"5.83","1.3344768439108061","2018","09","27"
"3.89","1.4987146529562982","2018","09","27"
"3.89","1.4987146529562982","2018","09","27"
"5.83","1.3344768439108061","2018","09","27"
"5.83","1.3344768439108061","2018","09","27"
"7.78","1.2493573264781492","2018","09","27"
"7.78","1.0","2018","09","27"
"5.83","1.3344768439108061","2018","09","27"
"5.83","1.3344768439108061","2018","09","27"
"7.78","1.0","2018","09","27"
"7.78","1.2493573264781492","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"11.64","1.3341924398625429","2018","09","27"
"11.64","1.3341924398625429","2018","09","27"
"13.61","1.2843497428361499","2018","09","27"
"15.53","1.2504829362524148","2018","09","27"
"19.42","1.2003089598352212","2018","09","27"
"23.31","1.1664521664521665","2018","09","27"
"25.25","1.154059405940594","2018","09","28"
"21.36","1.182116104868914","2018","09","28"
"21.36","1.182116104868914","2018","09","28"
"21.36","1.0912921348314606","2018","09","28"
"21.36","1.272940074906367","2018","09","28"
"21.36","1.182116104868914","2018","09","28"
"21.36","1.182116104868914","2018","09","28"
"19.42","1.2003089598352212","2018","09","28"
"19.42","1.0998970133882593","2018","09","28"
"17.48","1.110983981693364","2018","09","28"
"15.53","1.2504829362524148","2018","09","28"
"15.53","1.2504829362524148","2018","09","28"
"13.61","1.2843497428361499","2018","09","28"
"15.53","1.1255634256278173","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"9.72","1.5977366255144032","2018","09","28"
"11.64","1.3341924398625429","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"7.78","1.2493573264781492","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"5.83","1.6672384219554033","2018","09","29"
"5.83","1.6672384219554033","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"1.94","2.0051546391752577","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"3.89","2.0","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"1.94","2.0051546391752577","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"7.78","1.2493573264781492","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"5.83","1.0","2018","09","29"
"1.94","2.0051546391752577","2018","09","29"
"3.89","1.0","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"5.83","1.3344768439108061","2018","09","30"
"5.83","1.3344768439108061","2018","09","30"
"9.72","1.0","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"9.72","1.4002057613168724","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"5.83","1.3344768439108061","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"7.78","1.0","2018","09","30"
"3.89","1.0","2018","09","30"
"1.94","2.0051546391752577","2018","09","30"
"5.83","1.0","2018","09","30"
"5.83","1.3344768439108061","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"11.64","1.3341924398625429","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"3.89","1.4987146529562982","2018","10","01"
"1.94","2.0051546391752577","2018","10","01"
"3.89","1.4987146529562982","2018","10","01"
"1.94","2.0051546391752577","2018","10","01"
"1.94","2.0051546391752577","2018","10","01"
"3.89","1.0","2018","10","01"
"1.94","2.0051546391752577","2018","10","02"
"3.89","1.4987146529562982","2018","10","02"
"5.83","1.3344768439108061","2018","10","02"
"7.78","1.2493573264781492","2018","10","02"
"5.83","1.3344768439108061","2018","10","02"
"5.83","1.3344768439108061","2018","10","02"
"9.72","1.0","2018","10","02"
"9.72","1.4002057613168724","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"11.64","1.1692439862542954","2018","10","02"
"9.72","1.4002057613168724","2018","10","02"
"9.72","1.1975308641975309","2018","10","02"
"9.72","1.1975308641975309","2018","10","02"
"11.64","1.1692439862542954","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"13.61","1.1410727406318883","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"11.64","1.3341924398625429","2018","10","03"
"11.64","1.1692439862542954","2018","10","03"
"11.64","1.1692439862542954","2018","10","03"
"11.64","1.1692439862542954","2018","10","03"
"11.64","1.1692439862542954","2018","10","03"
"9.72","1.1975308641975309","2018","10","03"
"7.78","1.4961439588688947","2018","10","03"
"9.72","1.1975308641975309","2018","10","03"
"9.72","1.1975308641975309","2018","10","03"
"11.64","1.3341924398625429","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"11.64","1.3341924398625429","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"15.53","1.1255634256278173","2018","10","03"
"15.53","1.2504829362524148","2018","10","03"
"15.53","1.1255634256278173","2018","10","03"
"17.48","1.2219679633867275","2018","10","03"
"17.48","1.2219679633867275","2018","10","03"
"17.48","1.2219679633867275","2018","10","03"
"15.53","1.3754024468770123","2018","10","03"
"17.48","1.2219679633867275","2018","10","04"
"17.48","1.2219679633867275","2018","10","04"
"19.42","1.3002059732234807","2018","10","04"
"19.42","1.0998970133882593","2018","10","04"
"19.42","1.2003089598352212","2018","10","04"
"19.42","1.3002059732234807","2018","10","04"
"19.42","1.2003089598352212","2018","10","04"
"21.36","1.182116104868914","2018","10","04"
"21.36","1.272940074906367","2018","10","04"
"21.36","1.272940074906367","2018","10","04"
"23.31","1.1664521664521665","2018","10","04"
"23.31","1.25010725010725","2018","10","04"
"25.25","1.2308910891089109","2018","10","04"
"25.25","1.2308910891089109","2018","10","04"
"27.19","1.1430673041559396","2018","10","04"
"27.19","1.2853990437660905","2018","10","04"
"27.19","1.2147848473703566","2018","10","04"
"27.19","1.2853990437660905","2018","10","04"
"29.14","1.1993822923816062","2018","10","04"
"29.14","1.133493479752917","2018","10","04"
"25.25","1.3081188118811882","2018","10","04"
"27.19","1.1430673041559396","2018","10","04"
"29.14","1.133493479752917","2018","10","04"
"27.19","1.2147848473703566","2018","10","04"
"29.14","1.133493479752917","2018","10","05"
"27.19","1.2147848473703566","2018","10","05"
"31.08","1.2503217503217503","2018","10","05"
"31.08","1.1875804375804375","2018","10","05"
"31.08","1.1875804375804375","2018","10","05"
"33.03","1.1765062064789584","2018","10","05"
"31.08","1.1875804375804375","2018","10","05"
"29.14","1.1993822923816062","2018","10","05"
"29.14","1.266643788606726","2018","10","05"
"29.14","1.1993822923816062","2018","10","05"
"25.25","1.154059405940594","2018","10","05"
"23.31","1.1664521664521665","2018","10","05"
"21.36","1.182116104868914","2018","10","05"
"21.36","1.182116104868914","2018","10","05"
"19.42","1.2003089598352212","2018","10","05"
"17.48","1.2219679633867275","2018","10","05"
"17.48","1.110983981693364","2018","10","05"
"15.53","1.2504829362524148","2018","10","05"
"13.61","1.1410727406318883","2018","10","05"
"9.72","1.1975308641975309","2018","10","05"
"3.89","1.0","2018","10","05"
"3.89","1.4987146529562982","2018","10","05"
"3.89","1.4987146529562982","2018","10","05"
"3.89","1.4987146529562982","2018","10","05"
"1.94","2.0051546391752577","2018","10","06"
"1.94","2.0051546391752577","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"3.89","1.0","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"1.94","2.0051546391752577","2018","10","06"
"3.89","1.0","2018","10","06"
"1.94","2.0051546391752577","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"3.89","1.0","2018","10","06"
"1.94","2.0051546391752577","2018","10","06"
"1.94","2.0051546391752577","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"5.83","1.0","2018","10","06"
"1.94","2.0051546391752577","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"7.78","1.0","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.0","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"7.78","1.2493573264781492","2018","10","07"
"5.83","1.3344768439108061","2018","10","07"
"7.78","1.0","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"7.78","1.0","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.3341924398625429","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"13.61","1.1410727406318883","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"11.64","1.1692439862542954","2018","10","07"
"9.72","1.1975308641975309","2018","10","07"
"7.78","1.2493573264781492","2018","10","08"
"7.78","1.0","2018","10","08"
"7.78","1.2493573264781492","2018","10","08"
"5.83","1.0","2018","10","08"
"7.78","1.0","2018","10","08"
"9.72","1.0","2018","10","08"
"9.72","1.1975308641975309","2018","10","08"
"15.53","1.1255634256278173","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"19.42","1.3002059732234807","2018","10","08"
"23.31","1.1664521664521665","2018","10","08"
"21.36","1.272940074906367","2018","10","08"
"21.36","1.272940074906367","2018","10","08"
"23.31","1.25010725010725","2018","10","08"
"21.36","1.182116104868914","2018","10","08"
"19.42","1.3002059732234807","2018","10","08"
"21.36","1.182116104868914","2018","10","08"
"19.42","1.2003089598352212","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"13.61","1.1410727406318883","2018","10","08"
"11.64","1.1692439862542954","2018","10","08"
"11.64","1.1692439862542954","2018","10","08"
"7.78","1.2493573264781492","2018","10","08"
"3.89","2.0","2018","10","08"
"3.89","1.0","2018","10","09"
"1.94","2.0051546391752577","2018","10","09"
"5.83","1.3344768439108061","2018","10","09"
"5.83","1.3344768439108061","2018","10","09"
"9.72","1.1975308641975309","2018","10","09"
"11.64","1.1692439862542954","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"11.64","1.3341924398625429","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"15.53","1.2504829362524148","2018","10","09"
"17.48","1.2219679633867275","2018","10","09"
"17.48","1.2219679633867275","2018","10","09"
"19.42","1.0998970133882593","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"21.36","1.182116104868914","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"21.36","1.182116104868914","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"19.42","1.3002059732234807","2018","10","09"
"19.42","1.2003089598352212","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"19.42","1.3002059732234807","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"21.36","1.272940074906367","2018","10","10"
"23.31","1.25010725010725","2018","10","10"
"27.19","1.1430673041559396","2018","10","10"
"27.19","1.2147848473703566","2018","10","10"
"27.19","1.2147848473703566","2018","10","10"
"29.14","1.266643788606726","2018","10","10"
"31.08","1.1875804375804375","2018","10","10"
"33.03","1.1765062064789584","2018","10","10"
"31.08","1.2503217503217503","2018","10","10"
"31.08","1.2503217503217503","2018","10","10"
"33.03","1.2346351801392674","2018","10","10"
"33.03","1.2346351801392674","2018","10","10"
"33.03","1.2346351801392674","2018","10","10"
"33.03","1.1765062064789584","2018","10","10"
"33.03","1.2936724190130184","2018","10","10"
"25.25","1.3081188118811882","2018","10","10"
"13.61","1.4268919911829538","2018","10","10"
"5.83","1.3344768439108061","2018","10","11"
"5.83","1.0","2018","10","11"
"3.89","2.0","2018","10","11"
"3.89","2.0","2018","10","11"
"3.89","1.4987146529562982","2018","10","11"
"9.72","1.4002057613168724","2018","10","11"
"5.83","1.3344768439108061","2018","10","11"
"5.83","1.6672384219554033","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"5.83","1.6672384219554033","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"5.83","1.3344768439108061","2018","10","11"
"5.83","1.3344768439108061","2018","10","11"
"5.83","1.3344768439108061","2018","10","11"
"3.89","1.4987146529562982","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"7.78","1.4961439588688947","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"7.78","1.2493573264781492","2018","10","11"
"3.89","1.4987146529562982","2018","10","11"
"3.89","1.4987146529562982","2018","10","11"
"3.89","1.4987146529562982","2018","10","11"
"5.83","1.3344768439108061","2018","10","11"
"7.78","1.2493573264781492","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"11.64","1.1692439862542954","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"7.78","1.2493573264781492","2018","10","12"
"5.83","1.3344768439108061","2018","10","12"
"5.83","1.3344768439108061","2018","10","12"
"1.94","2.0051546391752577","2018","10","12"
"5.83","1.0","2018","10","12"
"7.78","1.0","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"11.64","1.1692439862542954","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"15.53","1.1255634256278173","2018","10","12"
"15.53","1.1255634256278173","2018","10","12"
"17.48","1.2219679633867275","2018","10","12"
"17.48","1.2219679633867275","2018","10","12"
"17.48","1.110983981693364","2018","10","12"
"19.42","1.0998970133882593","2018","10","12"
"21.36","1.272940074906367","2018","10","13"
"19.42","1.3002059732234807","2018","10","13"
"21.36","1.272940074906367","2018","10","13"
"11.64","1.5017182130584192","2018","10","13"
"17.48","1.2219679633867275","2018","10","13"
"15.53","1.2504829362524148","2018","10","13"
"17.48","1.2219679633867275","2018","10","13"
"17.48","1.444508009153318","2018","10","13"
"23.31","1.25010725010725","2018","10","13"
"23.31","1.1664521664521665","2018","10","13"
"23.31","1.25010725010725","2018","10","13"
"25.25","1.154059405940594","2018","10","13"
"31.08","1.1875804375804375","2018","10","13"
"34.95","1.2786838340486408","2018","10","13"
"38.86","1.1994338651569738","2018","10","13"
"40.78","1.1907797940166749","2018","10","13"
"38.86","1.2995367987647968","2018","10","13"
"36.91","1.2107829856407477","2018","10","13"
"31.08","1.1875804375804375","2018","10","13"
"19.42","1.2003089598352212","2018","10","13"
"7.78","1.2493573264781492","2018","10","13"
"7.78","1.4961439588688947","2018","10","13"
"5.83","1.3344768439108061","2018","10","13"
"9.72","1.1975308641975309","2018","10","13"
"7.78","1.2493573264781492","2018","10","14"
"5.83","1.6672384219554033","2018","10","14"
"7.78","1.4961439588688947","2018","10","14"
"5.83","1.3344768439108061","2018","10","14"
"5.83","1.3344768439108061","2018","10","14"
"3.89","1.4987146529562982","2018","10","14"
"3.89","1.4987146529562982","2018","10","14"
"3.89","1.4987146529562982","2018","10","14"
"3.89","1.4987146529562982","2018","10","14"
"7.78","1.2493573264781492","2018","10","14"
"7.78","1.2493573264781492","2018","10","14"
"7.78","1.2493573264781492","2018","10","14"
"5.83","1.6672384219554033","2018","10","14"
"5.83","1.3344768439108061","2018","10","14"
"5.83","1.3344768439108061","2018","10","14"
"7.78","1.2493573264781492","2018","10","14"
"1.94","3.0051546391752577","2018","10","14"
"3.89","1.4987146529562982","2018","10","14"
"9.72","1.1975308641975309","2018","10","14"
"9.72","1.0","2018","10","14"
"7.78","1.2493573264781492","2018","10","14"
"3.89","1.4987146529562982","2018","10","14"
"7.78","1.2493573264781492","2018","10","14"
"9.72","1.1975308641975309","2018","10","14"
"7.78","1.4961439588688947","2018","10","15"
"7.78","1.2493573264781492","2018","10","15"
"7.78","1.2493573264781492","2018","10","15"
"13.61","1.2843497428361499","2018","10","15"
"11.64","1.3341924398625429","2018","10","15"
"15.53","1.2504829362524148","2018","10","15"
"13.61","1.1410727406318883","2018","10","15"
"17.48","1.110983981693364","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"11.64","1.1692439862542954","2018","10","15"
"15.53","1.1255634256278173","2018","10","15"
"13.61","1.1410727406318883","2018","10","15"
"11.64","1.1692439862542954","2018","10","15"
"11.64","1.1692439862542954","2018","10","15"
"15.53","1.1255634256278173","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"21.36","1.182116104868914","2018","10","15"
"21.36","1.0912921348314606","2018","10","15"
"21.36","1.182116104868914","2018","10","15"
"25.25","1.154059405940594","2018","10","15"
"25.25","1.2308910891089109","2018","10","15"
"27.19","1.1430673041559396","2018","10","15"
"27.19","1.1430673041559396","2018","10","16"
"27.19","1.2147848473703566","2018","10","16"
"27.19","1.2147848473703566","2018","10","16"
"27.19","1.2853990437660905","2018","10","16"
"29.14","1.1993822923816062","2018","10","16"
