"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2020","02","01"
"7.78","1.4961439588688947","2020","02","05"
"11.64","1.1692439862542954","2020","02","05"
"13.61","1.2843497428361499","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"7.78","1.2493573264781492","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"9.72","1.4002057613168724","2020","02","06"
"5.83","1.6672384219554033","2020","02","06"
"13.61","1.4268919911829538","2020","02","06"
"7.78","1.2493573264781492","2020","02","06"
"7.78","1.2493573264781492","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"9.72","1.4002057613168724","2020","02","06"
"9.72","1.5977366255144032","2020","02","06"
"9.72","1.1975308641975309","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"9.72","1.5977366255144032","2020","02","09"
"23.31","1.1664521664521665","2020","02","10"
"27.19","1.1430673041559396","2020","02","10"
"29.14","1.1993822923816062","2020","02","10"
"27.19","1.2147848473703566","2020","02","11"
"25.25","1.2308910891089109","2020","02","11"
"29.14","1.1993822923816062","2020","02","11"
"31.08","1.1875804375804375","2020","02","11"
"27.19","1.1430673041559396","2020","02","11"
"27.19","1.2147848473703566","2020","02","11"
"5.83","1.6672384219554033","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"11.64","1.1692439862542954","2020","02","14"
"7.78","1.2493573264781492","2020","02","16"
"5.83","1.3344768439108061","2020","02","16"
"5.83","1.3344768439108061","2020","02","16"
"17.48","1.110983981693364","2020","02","16"
"15.53","1.1255634256278173","2020","02","16"
"15.53","1.2504829362524148","2020","02","16"
"15.53","1.1255634256278173","2020","02","16"
"13.61","1.1410727406318883","2020","02","16"
"11.64","1.1692439862542954","2020","02","17"
"11.64","1.1692439862542954","2020","02","17"
"7.78","1.2493573264781492","2020","02","17"
"1.94","2.0051546391752577","2020","02","23"
"1.94","3.0051546391752577","2020","02","23"
"7.78","1.2493573264781492","2020","02","23"
"11.64","1.3341924398625429","2020","02","23"
"11.64","1.3341924398625429","2020","02","23"
"13.61","1.1410727406318883","2020","02","23"
"11.64","1.3341924398625429","2020","02","23"
"11.64","1.3341924398625429","2020","02","23"
"9.72","1.1975308641975309","2020","02","23"
"9.72","1.1975308641975309","2020","02","23"
"7.78","1.4961439588688947","2020","02","23"
"11.64","1.3341924398625429","2020","02","23"
"5.83","1.6672384219554033","2020","02","24"
"7.78","1.4961439588688947","2020","02","24"
"5.83","1.0","2020","02","28"
"5.83","1.3344768439108061","2020","02","28"
"7.78","1.2493573264781492","2020","02","28"
"9.72","1.1975308641975309","2020","02","28"
"11.64","1.3341924398625429","2020","02","28"
"11.64","1.1692439862542954","2020","02","28"
"7.78","1.2493573264781492","2020","02","28"
"3.89","2.0","2020","02","28"
"1.94","1.0","2020","02","28"
"7.78","1.2493573264781492","2020","02","28"
"15.53","1.1255634256278173","2020","02","28"
"7.78","1.2493573264781492","2020","02","29"
"5.83","1.3344768439108061","2020","02","29"
"5.83","1.3344768439108061","2020","02","29"
"7.78","1.2493573264781492","2020","02","29"
"9.72","1.1975308641975309","2020","02","29"
"5.83","1.3344768439108061","2020","02","29"
"13.61","1.1410727406318883","2020","02","29"
"9.72","1.4002057613168724","2020","02","29"
"9.72","1.1975308641975309","2020","02","29"
"7.78","1.2493573264781492","2020","02","29"
"3.89","1.4987146529562982","2020","02","29"
"1.94","2.0051546391752577","2020","02","29"
"25.25","1.2308910891089109","2020","03","01"
"21.36","1.3642322097378279","2020","03","01"
"17.48","1.2219679633867275","2020","03","02"
"17.48","1.2219679633867275","2020","03","02"
"9.72","1.4002057613168724","2020","03","03"
"1.94","3.0051546391752577","2020","03","03"
"9.72","1.5977366255144032","2020","03","03"
"11.64","1.3341924398625429","2020","03","03"
"7.78","1.4961439588688947","2020","03","04"
"13.61","1.2843497428361499","2020","03","04"
"9.72","1.4002057613168724","2020","03","04"
"9.72","1.5977366255144032","2020","03","04"
"17.48","1.110983981693364","2020","03","04"
"7.78","1.4961439588688947","2020","03","04"
"1.94","3.0051546391752577","2020","03","04"
"9.72","1.4002057613168724","2020","03","04"
"3.89","2.0","2020","03","04"
"15.53","1.2504829362524148","2020","03","07"
"9.72","1.1975308641975309","2020","03","07"
"11.64","1.1692439862542954","2020","03","07"
"9.72","1.4002057613168724","2020","03","07"
"7.78","1.2493573264781492","2020","03","08"
"7.78","1.2493573264781492","2020","03","10"
"11.64","1.1692439862542954","2020","03","10"
"9.72","1.4002057613168724","2020","03","10"
"11.64","1.1692439862542954","2020","03","10"
"11.64","1.1692439862542954","2020","03","10"
"9.72","1.1975308641975309","2020","03","10"
"7.78","1.2493573264781492","2020","03","10"
"5.83","1.6672384219554033","2020","03","10"
"1.94","2.0051546391752577","2020","03","11"
"9.72","1.1975308641975309","2020","03","14"
"7.78","1.4961439588688947","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"19.42","1.2003089598352212","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"15.53","1.3754024468770123","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"19.42","1.2003089598352212","2020","03","14"
"17.48","1.2219679633867275","2020","03","14"
"19.42","1.0998970133882593","2020","03","14"
"21.36","1.182116104868914","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"17.48","1.2219679633867275","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"17.48","1.110983981693364","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"15.53","1.1255634256278173","2020","03","15"
"17.48","1.110983981693364","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"7.78","1.2493573264781492","2020","03","15"
"7.78","1.2493573264781492","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"17.48","1.110983981693364","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"15.53","1.2504829362524148","2020","03","16"
"13.61","1.1410727406318883","2020","03","16"
"17.48","1.110983981693364","2020","03","16"
"17.48","1.110983981693364","2020","03","16"
"19.42","1.2003089598352212","2020","03","16"
"19.42","1.2003089598352212","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"19.42","1.3002059732234807","2020","03","16"
"19.42","1.2003089598352212","2020","03","16"
"19.42","1.2003089598352212","2020","03","16"
"19.42","1.0998970133882593","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"19.42","1.2003089598352212","2020","03","16"
"15.53","1.2504829362524148","2020","03","16"
"15.53","1.1255634256278173","2020","03","16"
"15.53","1.1255634256278173","2020","03","16"
"9.72","1.4002057613168724","2020","03","16"
"9.72","1.1975308641975309","2020","03","16"
"7.78","1.2493573264781492","2020","03","16"
"3.89","1.4987146529562982","2020","03","16"
"7.78","1.4961439588688947","2020","03","16"
"5.83","1.3344768439108061","2020","03","17"
"5.83","1.3344768439108061","2020","03","17"
"3.89","1.0","2020","03","17"
"1.94","2.0051546391752577","2020","03","17"
"3.89","2.0","2020","03","17"
"7.78","1.2493573264781492","2020","03","17"
"5.83","1.6672384219554033","2020","03","17"
"1.94","2.0051546391752577","2020","03","17"
"1.94","2.0051546391752577","2020","03","17"
"5.83","1.3344768439108061","2020","03","17"
"5.83","1.0","2020","03","17"
"3.89","1.4987146529562982","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"5.83","1.0","2020","03","19"
"9.72","1.0","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.0","2020","03","19"
"9.72","1.4002057613168724","2020","03","19"
"9.72","1.0","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","20"
"7.78","1.2493573264781492","2020","03","20"
"7.78","1.749357326478149","2020","03","20"
"9.72","1.1975308641975309","2020","03","20"
"9.72","1.1975308641975309","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"15.53","1.1255634256278173","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"19.42","1.2003089598352212","2020","03","20"
"17.48","1.110983981693364","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"15.53","1.1255634256278173","2020","03","20"
"15.53","1.1255634256278173","2020","03","21"
"15.53","1.2504829362524148","2020","03","21"
"13.61","1.2843497428361499","2020","03","21"
"15.53","1.1255634256278173","2020","03","21"
"13.61","1.1410727406318883","2020","03","21"
"13.61","1.1410727406318883","2020","03","21"
"11.64","1.1692439862542954","2020","03","21"
"5.83","1.3344768439108061","2020","03","21"
"9.72","1.1975308641975309","2020","03","21"
"3.89","2.0","2020","03","21"
"7.78","1.2493573264781492","2020","03","22"
"9.72","1.1975308641975309","2020","03","22"
"9.72","1.1975308641975309","2020","03","22"
"3.89","1.4987146529562982","2020","03","24"
"7.78","1.2493573264781492","2020","03","24"
"5.83","1.3344768439108061","2020","03","24"
"7.78","1.2493573264781492","2020","03","24"
"3.89","1.4987146529562982","2020","03","26"
"3.89","1.4987146529562982","2020","03","26"
"5.83","1.3344768439108061","2020","03","26"
"5.83","1.3344768439108061","2020","03","26"
"5.83","1.3344768439108061","2020","03","27"
"5.83","1.3344768439108061","2020","03","27"
"7.78","1.2493573264781492","2020","03","27"
"11.64","1.1692439862542954","2020","03","27"
"11.64","1.1692439862542954","2020","03","27"
"11.64","1.1692439862542954","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"5.83","1.3344768439108061","2020","03","28"
"3.89","1.0","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"5.83","1.0","2020","04","01"
"5.83","1.6672384219554033","2020","04","02"
"7.78","1.0","2020","04","02"
"7.78","1.2493573264781492","2020","04","02"
"9.72","1.4002057613168724","2020","04","02"
"9.72","1.1975308641975309","2020","04","02"
"11.64","1.1692439862542954","2020","04","02"
"11.64","1.1692439862542954","2020","04","02"
"9.72","1.1975308641975309","2020","04","02"
"9.72","1.4002057613168724","2020","04","02"
"11.64","1.1692439862542954","2020","04","02"
"11.64","1.1692439862542954","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"7.78","1.2493573264781492","2020","04","02"
"7.78","1.2493573264781492","2020","04","02"
"7.78","1.2493573264781492","2020","04","02"
"5.83","1.3344768439108061","2020","04","02"
"5.83","1.0","2020","04","03"
"5.83","1.3344768439108061","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"5.83","1.3344768439108061","2020","04","03"
"3.89","1.4987146529562982","2020","04","03"
"9.72","1.4002057613168724","2020","04","04"
"5.83","1.6672384219554033","2020","04","04"
"3.89","1.0","2020","04","04"
"9.72","1.1975308641975309","2020","04","06"
"9.72","1.1975308641975309","2020","04","06"
"15.53","1.1255634256278173","2020","04","06"
"15.53","1.1255634256278173","2020","04","06"
"15.53","1.1255634256278173","2020","04","06"
"11.64","1.3341924398625429","2020","04","06"
"13.61","1.2843497428361499","2020","04","06"
"21.36","1.272940074906367","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"19.42","1.2003089598352212","2020","04","07"
"17.48","1.2219679633867275","2020","04","07"
"15.53","1.2504829362524148","2020","04","07"
"13.61","1.2843497428361499","2020","04","07"
"13.61","1.2843497428361499","2020","04","07"
"13.61","1.2843497428361499","2020","04","07"
"13.61","1.2843497428361499","2020","04","07"
"13.61","1.1410727406318883","2020","04","07"
"13.61","1.2843497428361499","2020","04","07"
"9.72","1.4002057613168724","2020","04","07"
"11.64","1.1692439862542954","2020","04","07"
"7.78","1.4961439588688947","2020","04","07"
"3.89","1.4987146529562982","2020","04","07"
"5.83","1.3344768439108061","2020","04","07"
